securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,22.2,3000,0,9316,2610,2026-02-23
華南淡水,22.35,1200,0,9316,2610,2026-02-23
華南淡水,22.4,1000,0,9316,2610,2026-02-23
華南淡水,22.95,0,2000,9316,2610,2026-02-23
華南林口,21.7,3000,1000,9317,2610,2026-02-23
華南林口,21.75,1000,0,9317,2610,2026-02-23
華南林口,21.85,5050,0,9317,2610,2026-02-23
華南林口,21.9,7000,0,9317,2610,2026-02-23
華南林口,22.0,2000,0,9317,2610,2026-02-23
華南林口,22.05,1000,0,9317,2610,2026-02-23
華南林口,22.1,6000,0,9317,2610,2026-02-23
華南林口,22.15,5000,0,9317,2610,2026-02-23
華南林口,22.2,0,10000,9317,2610,2026-02-23
華南鶯歌,21.65,3000,0,9319,2610,2026-02-23
華南鶯歌,21.7,3000,0,9319,2610,2026-02-23
華南鶯歌,21.75,13000,0,9319,2610,2026-02-23
華南鶯歌,21.8,7000,0,9319,2610,2026-02-23
華南鶯歌,21.85,7000,3000,9319,2610,2026-02-23
華南鶯歌,21.9,23000,3000,9319,2610,2026-02-23
華南鶯歌,21.95,6000,3000,9319,2610,2026-02-23
華南鶯歌,22.0,3000,5000,9319,2610,2026-02-23
華南鶯歌,22.05,9000,3000,9319,2610,2026-02-23
華南鶯歌,22.1,6000,0,9319,2610,2026-02-23
華南鶯歌,22.15,14000,0,9319,2610,2026-02-23
華南鶯歌,22.35,5000,0,9319,2610,2026-02-23
華南鶯歌,22.4,6000,0,9319,2610,2026-02-23
華南鶯歌,22.45,3000,0,9319,2610,2026-02-23
華南鶯歌,22.5,6000,0,9319,2610,2026-02-23
華南鶯歌,22.55,8000,0,9319,2610,2026-02-23
華南鶯歌,22.6,3000,0,9319,2610,2026-02-23
華南鶯歌,22.65,3000,0,9319,2610,2026-02-23
華南鶯歌,22.7,3000,0,9319,2610,2026-02-23
華南鶯歌,22.75,8000,0,9319,2610,2026-02-23
華南鶯歌,22.95,0,17000,9319,2610,2026-02-23
華南基隆,21.7,11000,1000,9322,2610,2026-02-23
華南基隆,21.75,31000,0,9322,2610,2026-02-23
華南基隆,21.8,35000,1000,9322,2610,2026-02-23
華南基隆,21.85,4000,0,9322,2610,2026-02-23
華南基隆,21.95,2000,7000,9322,2610,2026-02-23
華南基隆,22.0,6000,0,9322,2610,2026-02-23
華南基隆,22.05,1000,0,9322,2610,2026-02-23
華南基隆,22.1,2000,0,9322,2610,2026-02-23
華南基隆,22.2,5000,0,9322,2610,2026-02-23
華南基隆,22.3,1000,0,9322,2610,2026-02-23
華南基隆,22.4,1000,0,9322,2610,2026-02-23
華南基隆,22.5,40000,0,9322,2610,2026-02-23
華南小港,21.7,0,3000,9323,2610,2026-02-23
華南小港,21.8,0,3000,9323,2610,2026-02-23
華南小港,21.85,0,1000,9323,2610,2026-02-23
華南小港,21.9,0,1000,9323,2610,2026-02-23
華南小港,21.95,0,2000,9323,2610,2026-02-23
華南小港,22.05,3000,0,9323,2610,2026-02-23
華南小港,22.2,1000,0,9323,2610,2026-02-23
華南小港,22.4,1000,1000,9323,2610,2026-02-23
華南小港,22.55,1000,0,9323,2610,2026-02-23
華南小港,22.6,1000,0,9323,2610,2026-02-23
華南小港,22.7,2000,0,9323,2610,2026-02-23
華南小港,22.75,2000,0,9323,2610,2026-02-23
華南岡山,21.75,0,5000,9324,2610,2026-02-23
華南岡山,21.8,1000,5000,9324,2610,2026-02-23
華南岡山,21.85,2000,0,9324,2610,2026-02-23
華南岡山,21.9,100,0,9324,2610,2026-02-23
華南岡山,21.95,1050,0,9324,2610,2026-02-23
華南岡山,22.0,1000,0,9324,2610,2026-02-23
華南岡山,22.1,1000,0,9324,2610,2026-02-23
華南岡山,22.2,0,35000,9324,2610,2026-02-23
華南岡山,22.25,0,3000,9324,2610,2026-02-23
華南忠孝,21.95,0,32,9325,2610,2026-02-23
華南南京,21.7,2000,0,9326,2610,2026-02-23
華南南京,21.75,1100,0,9326,2610,2026-02-23
華南南京,21.8,1000,0,9326,2610,2026-02-23
華南南京,21.85,9000,75000,9326,2610,2026-02-23
華南南京,21.9,13200,0,9326,2610,2026-02-23
華南南京,22.05,22000,0,9326,2610,2026-02-23
華南南京,22.1,10000,0,9326,2610,2026-02-23
華南南京,22.15,0,4000,9326,2610,2026-02-23
華南斗六,21.8,3000,0,9327,2610,2026-02-23
華南斗六,22.1,2000,5000,9327,2610,2026-02-23
華南潮州,21.7,1000,0,9328,2610,2026-02-23
華南潮州,21.75,6000,0,9328,2610,2026-02-23
華南潮州,21.9,1000,0,9328,2610,2026-02-23
華南潮州,22.0,1000,0,9328,2610,2026-02-23
華南潮州,22.1,24000,0,9328,2610,2026-02-23
華南潮州,22.2,50000,0,9328,2610,2026-02-23
華南朴子,21.85,100,5000,9329,2610,2026-02-23
華南朴子,21.9,0,7000,9329,2610,2026-02-23
華南朴子,22.15,2000,0,9329,2610,2026-02-23
華南朴子,22.3,1000,0,9329,2610,2026-02-23
華南朴子,22.5,1000,0,9329,2610,2026-02-23
華南朴子,22.95,0,1000,9329,2610,2026-02-23
華南鳳山,21.75,1000,0,9331,2610,2026-02-23
華南鳳山,21.8,1000,1000,9331,2610,2026-02-23
華南鳳山,21.85,3000,33000,9331,2610,2026-02-23
華南鳳山,21.9,2000,0,9331,2610,2026-02-23
華南鳳山,21.95,6000,0,9331,2610,2026-02-23
華南鳳山,22.0,2000,0,9331,2610,2026-02-23
華南鳳山,22.05,3000,0,9331,2610,2026-02-23
華南鳳山,22.1,6000,0,9331,2610,2026-02-23
華南鳳山,22.2,0,5000,9331,2610,2026-02-23
華南鳳山,22.3,6000,0,9331,2610,2026-02-23
華南楠梓,21.8,5000,13000,9332,2610,2026-02-23
華南楠梓,21.9,2000,1000,9332,2610,2026-02-23
華南楠梓,21.95,1000,1000,9332,2610,2026-02-23
華南楠梓,22.0,1000,0,9332,2610,2026-02-23
華南楠梓,22.1,1000,0,9332,2610,2026-02-23
華南楠梓,22.2,1000,0,9332,2610,2026-02-23
華南楠梓,22.3,1000,0,9332,2610,2026-02-23
華南楠梓,22.35,310,0,9332,2610,2026-02-23
華南楠梓,22.4,1000,0,9332,2610,2026-02-23
華南楠梓,22.45,558,0,9332,2610,2026-02-23
華南楠梓,22.5,1868,1000,9332,2610,2026-02-23
華南楠梓,22.6,1000,0,9332,2610,2026-02-23
華南長虹,21.7,3000,0,9333,2610,2026-02-23
華南長虹,21.75,2000,0,9333,2610,2026-02-23
華南長虹,21.8,6000,5000,9333,2610,2026-02-23
華南長虹,21.85,4000,5000,9333,2610,2026-02-23
華南長虹,21.9,1000,2000,9333,2610,2026-02-23
華南長虹,21.95,3000,4000,9333,2610,2026-02-23
華南長虹,22.0,2047,0,9333,2610,2026-02-23
華南長虹,22.05,6000,0,9333,2610,2026-02-23
華南長虹,22.1,4000,0,9333,2610,2026-02-23
華南長虹,22.15,3000,0,9333,2610,2026-02-23
華南長虹,22.2,2000,0,9333,2610,2026-02-23
華南長虹,22.25,2000,0,9333,2610,2026-02-23
華南長虹,22.5,1000,0,9333,2610,2026-02-23
華南長虹,22.55,1000,0,9333,2610,2026-02-23
華南世貿,21.75,3000,0,9334,2610,2026-02-23
華南世貿,21.8,3000,0,9334,2610,2026-02-23
華南世貿,21.85,64000,0,9334,2610,2026-02-23
華南世貿,21.9,37000,0,9334,2610,2026-02-23
華南世貿,21.95,50000,6000,9334,2610,2026-02-23
華南世貿,22.05,100000,0,9334,2610,2026-02-23
華南世貿,22.1,50000,0,9334,2610,2026-02-23
華南世貿,22.2,50000,10000,9334,2610,2026-02-23
華南世貿,22.25,100000,0,9334,2610,2026-02-23
華南內壢,21.7,2000,0,9337,2610,2026-02-23
華南內壢,21.75,1000,0,9337,2610,2026-02-23
華南內壢,21.8,13110,0,9337,2610,2026-02-23
華南內壢,21.9,4000,0,9337,2610,2026-02-23
華南內壢,21.95,10000,1000,9337,2610,2026-02-23
華南內壢,22.0,1000,10000,9337,2610,2026-02-23
華南內壢,22.05,10000,0,9337,2610,2026-02-23
華南內壢,22.15,10000,0,9337,2610,2026-02-23
華南內壢,22.5,0,9000,9337,2610,2026-02-23
華南內壢,22.6,0,1000,9337,2610,2026-02-23
華南竹北,21.7,2000,0,9339,2610,2026-02-23
華南竹北,21.85,2500,0,9339,2610,2026-02-23
華南竹北,21.95,0,3000,9339,2610,2026-02-23
華南竹北,22.0,200,0,9339,2610,2026-02-23
華南竹北,22.05,3000,0,9339,2610,2026-02-23
華南竹北,22.15,200,0,9339,2610,2026-02-23
華南竹北,22.2,3000,0,9339,2610,2026-02-23
華南竹北,22.4,2000,0,9339,2610,2026-02-23
華南竹北,22.55,1000,0,9339,2610,2026-02-23
華南竹北,22.75,1000,0,9339,2610,2026-02-23
華南竹北,22.95,0,1000,9339,2610,2026-02-23
華南頭份,21.7,1000,0,9343,2610,2026-02-23
華南頭份,22.0,5000,0,9343,2610,2026-02-23
華南頭份,22.1,5000,0,9343,2610,2026-02-23
華南敦南,21.65,2000,0,9347,2610,2026-02-23
華南敦南,21.7,2000,0,9347,2610,2026-02-23
華南敦南,21.75,3000,0,9347,2610,2026-02-23
華南敦南,21.8,4000,0,9347,2610,2026-02-23
華南敦南,21.85,3000,0,9347,2610,2026-02-23
華南敦南,21.9,1000,0,9347,2610,2026-02-23
華南敦南,21.95,2000,11000,9347,2610,2026-02-23
華南敦南,22.0,5000,0,9347,2610,2026-02-23
華南敦南,22.05,6000,0,9347,2610,2026-02-23
華南敦南,22.1,4000,0,9347,2610,2026-02-23
華南敦南,22.15,4000,0,9347,2610,2026-02-23
華南敦南,22.2,1000,0,9347,2610,2026-02-23
華南敦南,22.25,3000,0,9347,2610,2026-02-23
華南敦南,22.3,2000,0,9347,2610,2026-02-23
華南敦南,22.35,1000,0,9347,2610,2026-02-23
華南敦南,22.4,3000,0,9347,2610,2026-02-23
華南敦南,22.45,1000,0,9347,2610,2026-02-23
華南敦南,22.5,2000,0,9347,2610,2026-02-23
華南敦南,22.55,5000,0,9347,2610,2026-02-23
華南敦南,22.6,1000,0,9347,2610,2026-02-23
華南敦南,22.65,1000,0,9347,2610,2026-02-23
華南板橋,21.65,1000,0,9349,2610,2026-02-23
華南板橋,21.8,100000,0,9349,2610,2026-02-23
華南板橋,21.85,0,1000,9349,2610,2026-02-23
華南板橋,21.95,0,1100,9349,2610,2026-02-23
華南板橋,22.05,50000,0,9349,2610,2026-02-23
華南板橋,22.15,0,241,9349,2610,2026-02-23
華南板橋,22.2,0,59,9349,2610,2026-02-23
華南板橋,22.95,0,1000,9349,2610,2026-02-23
華南桃園,21.7,8000,0,9352,2610,2026-02-23
華南桃園,21.75,50,0,9352,2610,2026-02-23
華南桃園,21.8,50,0,9352,2610,2026-02-23
華南桃園,21.85,0,3000,9352,2610,2026-02-23
華南桃園,21.9,1000,12000,9352,2610,2026-02-23
華南桃園,22.0,50,0,9352,2610,2026-02-23
華南桃園,22.1,0,2000,9352,2610,2026-02-23
華南桃園,22.15,0,21000,9352,2610,2026-02-23
華南桃園,22.4,1000,0,9352,2610,2026-02-23
華南桃園,22.95,0,1000,9352,2610,2026-02-23
華南東勢,21.8,10000,0,9358,2610,2026-02-23
華南東勢,21.85,1000,0,9358,2610,2026-02-23
華南東勢,21.95,0,2000,9358,2610,2026-02-23
華南東勢,22.15,0,4000,9358,2610,2026-02-23
華南東勢,22.95,0,1000,9358,2610,2026-02-23
華南中正,21.7,4000,5000,9359,2610,2026-02-23
華南中正,21.75,0,5000,9359,2610,2026-02-23
華南中正,21.8,1000,12000,9359,2610,2026-02-23
華南中正,21.85,0,5000,9359,2610,2026-02-23
華南中正,21.95,25000,0,9359,2610,2026-02-23
華南中正,22.05,2000,0,9359,2610,2026-02-23
華南中正,22.1,30000,0,9359,2610,2026-02-23
華南中正,22.2,20000,0,9359,2610,2026-02-23
華南中正,22.95,0,2000,9359,2610,2026-02-23
華南苗栗,21.9,1000,1000,9362,2610,2026-02-23
華南苗栗,21.95,0,5000,9362,2610,2026-02-23
華南苗栗,22.5,1000,0,9362,2610,2026-02-23
華南彰化,21.7,8000,0,9363,2610,2026-02-23
華南彰化,21.8,10000,0,9363,2610,2026-02-23
華南彰化,21.85,5000,100,9363,2610,2026-02-23
華南彰化,21.9,175,3000,9363,2610,2026-02-23
華南彰化,22.0,2000,0,9363,2610,2026-02-23
華南彰化,22.1,100,0,9363,2610,2026-02-23
華南彰化,22.2,0,1000,9363,2610,2026-02-23
華南豐原,21.7,5000,10000,9366,2610,2026-02-23
華南豐原,21.75,2000,0,9366,2610,2026-02-23
華南豐原,21.9,38000,0,9366,2610,2026-02-23
華南豐原,21.95,1000,0,9366,2610,2026-02-23
華南豐原,22.1,0,5000,9366,2610,2026-02-23
華南豐原,22.15,0,20000,9366,2610,2026-02-23
華南三重,21.7,1000,0,9369,2610,2026-02-23
華南三重,21.85,1000,0,9369,2610,2026-02-23
華南三重,21.9,1000,0,9369,2610,2026-02-23
華南三重,21.95,0,1000,9369,2610,2026-02-23
華南三重,22.0,1000,0,9369,2610,2026-02-23
華南三重,22.05,2000,0,9369,2610,2026-02-23
華南虎尾,21.75,4000,0,9377,2610,2026-02-23
華南虎尾,21.8,1000,0,9377,2610,2026-02-23
華南虎尾,21.85,0,3000,9377,2610,2026-02-23
華南虎尾,21.9,3000,12000,9377,2610,2026-02-23
華南虎尾,22.05,2000,0,9377,2610,2026-02-23
華南虎尾,22.15,2000,0,9377,2610,2026-02-23
華南虎尾,22.2,2000,0,9377,2610,2026-02-23
華南虎尾,22.3,2000,0,9377,2610,2026-02-23
華南虎尾,22.45,0,1000,9377,2610,2026-02-23
華南虎尾,22.95,0,1000,9377,2610,2026-02-23
華南東昇,21.9,1000,0,9386,2610,2026-02-23
華南東昇,21.95,1000,0,9386,2610,2026-02-23
華南東昇,22.1,0,4000,9386,2610,2026-02-23
華南東昇,22.35,1000,0,9386,2610,2026-02-23
華南東昇,22.95,0,2000,9386,2610,2026-02-23
富邦,21.7,24000,11000,9600,2610,2026-02-23
富邦,21.75,79000,8252,9600,2610,2026-02-23
富邦,21.8,73000,11758,9600,2610,2026-02-23
富邦,21.85,344000,0,9600,2610,2026-02-23
富邦,21.9,478000,0,9600,2610,2026-02-23
富邦,21.95,830000,0,9600,2610,2026-02-23
富邦,22.0,255000,0,9600,2610,2026-02-23
富邦,22.05,20000,30,9600,2610,2026-02-23
富邦,22.1,261000,0,9600,2610,2026-02-23
富邦,22.15,339533,4000,9600,2610,2026-02-23
富邦,22.2,102000,0,9600,2610,2026-02-23
富邦,22.25,95000,0,9600,2610,2026-02-23
富邦,22.35,10000,129000,9600,2610,2026-02-23
富邦,22.4,10000,99000,9600,2610,2026-02-23
富邦,22.45,334052,49000,9600,2610,2026-02-23
富邦,22.5,229986,2000,9600,2610,2026-02-23
富邦,22.55,79000,18000,9600,2610,2026-02-23
富邦,22.6,75000,0,9600,2610,2026-02-23
富邦,22.65,11000,0,9600,2610,2026-02-23
富邦,22.7,18000,0,9600,2610,2026-02-23
富邦,22.75,10000,4000,9600,2610,2026-02-23
富邦,22.8,35000,9000,9600,2610,2026-02-23
富邦,22.85,7000,0,9600,2610,2026-02-23
富邦,22.95,139000,67000,9600,2610,2026-02-23
富邦陽明,21.65,1000,0,9604,2610,2026-02-23
富邦陽明,21.7,6000,0,9604,2610,2026-02-23
富邦陽明,21.75,4000,0,9604,2610,2026-02-23
富邦陽明,21.8,20000,1000,9604,2610,2026-02-23
富邦陽明,21.85,13000,2000,9604,2610,2026-02-23
富邦陽明,21.9,5200,205,9604,2610,2026-02-23
富邦陽明,21.95,5000,3306,9604,2610,2026-02-23
富邦陽明,22.0,8228,0,9604,2610,2026-02-23
富邦陽明,22.05,5000,0,9604,2610,2026-02-23
富邦陽明,22.1,10000,0,9604,2610,2026-02-23
富邦陽明,22.15,8310,2000,9604,2610,2026-02-23
富邦陽明,22.2,6190,0,9604,2610,2026-02-23
富邦陽明,22.25,1135,0,9604,2610,2026-02-23
富邦陽明,22.3,1000,0,9604,2610,2026-02-23
富邦陽明,22.45,5047000,0,9604,2610,2026-02-23
富邦陽明,22.95,0,1000,9604,2610,2026-02-23
富邦台東,21.8,2000,0,9608,2610,2026-02-23
富邦台東,21.85,1000,0,9608,2610,2026-02-23
富邦台東,21.9,2000,0,9608,2610,2026-02-23
富邦台東,22.55,1000,0,9608,2610,2026-02-23
富邦基隆,21.8,2000,0,9614,2610,2026-02-23
富邦基隆,21.85,4000,0,9614,2610,2026-02-23
富邦基隆,21.95,0,1000,9614,2610,2026-02-23
富邦基隆,22.0,0,2000,9614,2610,2026-02-23
富邦基隆,22.1,1000,0,9614,2610,2026-02-23
富邦基隆,22.25,2000,8000,9614,2610,2026-02-23
富邦基隆,22.3,3000,0,9614,2610,2026-02-23
富邦基隆,22.5,2045,0,9614,2610,2026-02-23
富邦岡山,21.7,50000,0,9616,2610,2026-02-23
富邦岡山,21.8,1000,0,9616,2610,2026-02-23
富邦岡山,21.9,140000,52000,9616,2610,2026-02-23
富邦岡山,21.95,70000,50000,9616,2610,2026-02-23
富邦岡山,22.2,0,3000,9616,2610,2026-02-23
富邦岡山,22.5,2000,0,9616,2610,2026-02-23
富邦南京,21.65,0,17000,961C,2610,2026-02-23
富邦南京,21.7,10000,83000,961C,2610,2026-02-23
富邦南京,21.8,12010,0,961C,2610,2026-02-23
富邦南京,21.85,25000,110000,961C,2610,2026-02-23
富邦南京,21.9,29000,0,961C,2610,2026-02-23
富邦南京,21.95,149010,0,961C,2610,2026-02-23
富邦南京,22.0,1100,0,961C,2610,2026-02-23
富邦南京,22.05,1000,0,961C,2610,2026-02-23
富邦南京,22.15,1000,0,961C,2610,2026-02-23
富邦南京,22.2,17000,0,961C,2610,2026-02-23
富邦南京,22.25,10,0,961C,2610,2026-02-23
富邦南京,22.35,11000,0,961C,2610,2026-02-23
富邦南京,22.4,1000,0,961C,2610,2026-02-23
富邦南京,22.45,10000,0,961C,2610,2026-02-23
富邦南京,22.5,1000,0,961C,2610,2026-02-23
富邦南京,22.55,10000,0,961C,2610,2026-02-23
富邦南京,22.95,0,3000,961C,2610,2026-02-23
富邦公益,21.75,0,40000,961F,2610,2026-02-23
富邦公益,21.8,0,100,961F,2610,2026-02-23
富邦公益,21.85,1000,2300,961F,2610,2026-02-23
富邦公益,21.95,0,6000,961F,2610,2026-02-23
富邦公益,22.05,500,0,961F,2610,2026-02-23
富邦公益,22.1,1250,1000,961F,2610,2026-02-23
富邦公益,22.15,0,5000,961F,2610,2026-02-23
富邦新板,21.65,5000,0,961H,2610,2026-02-23
富邦新板,21.7,15000,0,961H,2610,2026-02-23
富邦新板,21.75,2000,0,961H,2610,2026-02-23
富邦新板,21.8,28000,1000,961H,2610,2026-02-23
富邦新板,21.85,13000,0,961H,2610,2026-02-23
富邦新板,21.9,7000,12000,961H,2610,2026-02-23
富邦新板,21.95,7000,37000,961H,2610,2026-02-23
富邦新板,22.0,15000,0,961H,2610,2026-02-23
富邦新板,22.05,9000,0,961H,2610,2026-02-23
富邦新板,22.1,3000,0,961H,2610,2026-02-23
富邦新板,22.15,2000,0,961H,2610,2026-02-23
富邦新板,22.2,9000,0,961H,2610,2026-02-23
富邦新板,22.25,2000,0,961H,2610,2026-02-23
富邦新板,22.3,8000,0,961H,2610,2026-02-23
富邦新板,22.35,11000,0,961H,2610,2026-02-23
富邦新板,22.4,6000,0,961H,2610,2026-02-23
富邦七賢,21.7,5000,0,961K,2610,2026-02-23
富邦七賢,21.8,9000,1000,961K,2610,2026-02-23
富邦七賢,21.85,2000,0,961K,2610,2026-02-23
富邦七賢,21.9,1000,5000,961K,2610,2026-02-23
富邦七賢,21.95,0,5000,961K,2610,2026-02-23
富邦七賢,22.0,500,4000,961K,2610,2026-02-23
富邦七賢,22.05,7000,0,961K,2610,2026-02-23
富邦七賢,22.15,5000,0,961K,2610,2026-02-23
富邦七賢,22.25,5000,0,961K,2610,2026-02-23
富邦七賢,22.4,5000,10000,961K,2610,2026-02-23
富邦七賢,22.75,1000,0,961K,2610,2026-02-23
富邦木柵,21.7,0,1000,961M,2610,2026-02-23
富邦木柵,21.8,2000,0,961M,2610,2026-02-23
富邦木柵,21.85,22000,16000,961M,2610,2026-02-23
富邦木柵,21.9,2000,0,961M,2610,2026-02-23
富邦木柵,22.1,1000,0,961M,2610,2026-02-23
富邦木柵,22.15,0,2000,961M,2610,2026-02-23
富邦木柵,22.2,20000,0,961M,2610,2026-02-23
富邦木柵,22.5,7000,0,961M,2610,2026-02-23
富邦木柵,22.7,7000,0,961M,2610,2026-02-23
富邦青埔,21.7,2100,0,961N,2610,2026-02-23
富邦青埔,21.75,2000,0,961N,2610,2026-02-23
富邦青埔,21.8,21000,0,961N,2610,2026-02-23
富邦青埔,21.85,84000,0,961N,2610,2026-02-23
富邦青埔,21.9,20000,1000,961N,2610,2026-02-23
富邦青埔,22.0,4000,0,961N,2610,2026-02-23
富邦青埔,22.05,100,0,961N,2610,2026-02-23
富邦青埔,22.1,11000,0,961N,2610,2026-02-23
富邦青埔,22.15,1200,0,961N,2610,2026-02-23
富邦青埔,22.2,33000,0,961N,2610,2026-02-23
富邦和美,21.65,3000,0,961P,2610,2026-02-23
富邦和美,21.8,14000,0,961P,2610,2026-02-23
富邦和美,21.85,24000,0,961P,2610,2026-02-23
富邦和美,21.9,5000,1000,961P,2610,2026-02-23
富邦和美,21.95,0,2000,961P,2610,2026-02-23
富邦和美,22.0,10200,0,961P,2610,2026-02-23
富邦和美,22.05,10000,0,961P,2610,2026-02-23
富邦和美,22.1,5000,0,961P,2610,2026-02-23
富邦和美,22.15,4000,0,961P,2610,2026-02-23
富邦和美,22.2,0,5000,961P,2610,2026-02-23
富邦和美,22.35,0,5000,961P,2610,2026-02-23
富邦和美,22.8,1000,0,961P,2610,2026-02-23
富邦南員,21.65,0,1000,961R,2610,2026-02-23
富邦南員,21.7,6000,0,961R,2610,2026-02-23
富邦南員,21.75,1000,0,961R,2610,2026-02-23
富邦南員,21.85,7000,8000,961R,2610,2026-02-23
富邦南員,21.9,5000,0,961R,2610,2026-02-23
富邦南員,21.95,0,1000,961R,2610,2026-02-23
富邦南員,22.15,0,5000,961R,2610,2026-02-23
富邦南員,22.95,0,1000,961R,2610,2026-02-23
富邦屏東,21.8,2000,0,961Y,2610,2026-02-23
富邦屏東,21.85,1000,0,961Y,2610,2026-02-23
富邦屏東,21.9,1000,0,961Y,2610,2026-02-23
富邦屏東,22.0,1000,0,961Y,2610,2026-02-23
富邦屏東,22.05,2000,0,961Y,2610,2026-02-23
富邦屏東,22.1,8000,0,961Y,2610,2026-02-23
富邦永康,21.65,1000,0,961Z,2610,2026-02-23
富邦永康,21.7,3000,0,961Z,2610,2026-02-23
富邦永康,21.85,2000,0,961Z,2610,2026-02-23
富邦永康,21.95,0,2000,961Z,2610,2026-02-23
富邦永康,22.0,3000,0,961Z,2610,2026-02-23
富邦永康,22.1,4000,0,961Z,2610,2026-02-23
富邦永康,22.6,5000,0,961Z,2610,2026-02-23
富邦花蓮,21.75,6000,0,9621,2610,2026-02-23
富邦花蓮,21.8,11000,0,9621,2610,2026-02-23
富邦花蓮,21.85,2500,0,9621,2610,2026-02-23
富邦花蓮,21.95,0,1000,9621,2610,2026-02-23
富邦花蓮,22.0,5000,1000,9621,2610,2026-02-23
富邦花蓮,22.1,0,1000,9621,2610,2026-02-23
富邦花蓮,22.15,0,1000,9621,2610,2026-02-23
富邦台北,21.65,0,4000,9623,2610,2026-02-23
富邦台北,21.7,14000,50000,9623,2610,2026-02-23
富邦台北,21.75,61000,0,9623,2610,2026-02-23
富邦台北,21.8,55000,18000,9623,2610,2026-02-23
富邦台北,21.85,39319,2000,9623,2610,2026-02-23
富邦台北,21.9,5271,1000,9623,2610,2026-02-23
富邦台北,21.95,11045,94000,9623,2610,2026-02-23
富邦台北,22.0,40010,6000,9623,2610,2026-02-23
富邦台北,22.05,22000,0,9623,2610,2026-02-23
富邦台北,22.1,16045,200,9623,2610,2026-02-23
富邦台北,22.15,4000,2000,9623,2610,2026-02-23
富邦台北,22.2,34000,8000,9623,2610,2026-02-23
富邦台北,22.25,4000,1000,9623,2610,2026-02-23
富邦台北,22.3,2000,0,9623,2610,2026-02-23
富邦台北,22.35,6000,0,9623,2610,2026-02-23
富邦台北,22.4,3000,0,9623,2610,2026-02-23
富邦台北,22.45,20000,1000,9623,2610,2026-02-23
富邦台北,22.5,1131,0,9623,2610,2026-02-23
富邦台北,22.55,1000,6000,9623,2610,2026-02-23
富邦台北,22.6,0,2000,9623,2610,2026-02-23
富邦台北,22.65,2000,0,9623,2610,2026-02-23
富邦台北,22.7,10000,0,9623,2610,2026-02-23
富邦台北,22.75,3000,0,9623,2610,2026-02-23
富邦台北,22.95,0,2000,9623,2610,2026-02-23
富邦竹北,21.7,1000,0,9624,2610,2026-02-23
富邦竹北,21.75,3000,0,9624,2610,2026-02-23
富邦竹北,21.8,1000,100,9624,2610,2026-02-23
富邦竹北,21.85,9000,1000,9624,2610,2026-02-23
富邦竹北,21.9,1000,0,9624,2610,2026-02-23
富邦竹北,21.95,5000,6000,9624,2610,2026-02-23
富邦竹北,22.0,2000,0,9624,2610,2026-02-23
富邦竹北,22.05,100,0,9624,2610,2026-02-23
富邦竹北,22.25,2000,0,9624,2610,2026-02-23
富邦竹北,22.4,3000,0,9624,2610,2026-02-23
富邦竹北,22.5,51000,0,9624,2610,2026-02-23
富邦竹北,22.55,2000,0,9624,2610,2026-02-23
富邦竹東,21.8,4000,1000,9625,2610,2026-02-23
富邦竹東,21.9,5100,0,9625,2610,2026-02-23
富邦竹東,22.0,75,0,9625,2610,2026-02-23
富邦竹東,22.2,1000,0,9625,2610,2026-02-23
富邦竹東,22.55,0,140000,9625,2610,2026-02-23
富邦內湖,21.7,2000,0,9627,2610,2026-02-23
富邦內湖,21.8,6000,0,9627,2610,2026-02-23
富邦內湖,21.85,11000,0,9627,2610,2026-02-23
富邦內湖,21.9,1090,490,9627,2610,2026-02-23
富邦內湖,21.95,6100,0,9627,2610,2026-02-23
富邦內湖,22.0,0,600,9627,2610,2026-02-23
富邦內湖,22.05,1000,0,9627,2610,2026-02-23
富邦內湖,22.1,150,0,9627,2610,2026-02-23
富邦內湖,22.15,4000,2141,9627,2610,2026-02-23
