securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,22.8,10000,2000,989j,2610,2026-01-22
元大樹林,22.85,0,1000,989j,2610,2026-01-22
元大彰生,22.5,3000,0,989J,2610,2026-01-22
元大彰生,22.55,3000,2000,989J,2610,2026-01-22
元大彰生,22.6,2000,10000,989J,2610,2026-01-22
元大彰生,22.65,4000,39000,989J,2610,2026-01-22
元大彰生,22.7,1000,22200,989J,2610,2026-01-22
元大彰生,22.75,1000,0,989J,2610,2026-01-22
元大彰生,22.8,0,13000,989J,2610,2026-01-22
元大彰生,22.85,2000,4000,989J,2610,2026-01-22
元大彰生,22.9,0,4000,989J,2610,2026-01-22
元大古亭,22.5,0,1000,989k,2610,2026-01-22
元大古亭,22.55,1000,0,989k,2610,2026-01-22
元大古亭,22.6,0,10000,989k,2610,2026-01-22
元大古亭,22.65,0,5000,989k,2610,2026-01-22
元大古亭,22.7,1500,2000,989k,2610,2026-01-22
元大古亭,22.8,0,10000,989k,2610,2026-01-22
元大成功,22.5,712,0,989L,2610,2026-01-22
元大成功,22.55,19103,261000,989L,2610,2026-01-22
元大成功,22.6,4000,0,989L,2610,2026-01-22
元大成功,22.65,1000,0,989L,2610,2026-01-22
元大成功,22.7,17250,46000,989L,2610,2026-01-22
元大成功,22.75,0,1000,989L,2610,2026-01-22
元大成功,22.8,0,5000,989L,2610,2026-01-22
元大信義,22.7,1000,0,989m,2610,2026-01-22
元大信義,22.75,500,20000,989m,2610,2026-01-22
元大信義,22.8,0,1000,989m,2610,2026-01-22
元大內湖,22.55,2000,6000,989N,2610,2026-01-22
元大內湖,22.6,0,3000,989N,2610,2026-01-22
元大內湖,22.7,0,96000,989N,2610,2026-01-22
元大內湖,22.75,0,6015,989N,2610,2026-01-22
元大內湖,22.8,0,4000,989N,2610,2026-01-22
元大敦南,22.55,4000,0,989P,2610,2026-01-22
元大敦南,22.6,0,1000,989P,2610,2026-01-22
元大敦南,22.65,3000,0,989P,2610,2026-01-22
元大敦南,22.7,2000,0,989P,2610,2026-01-22
元大敦南,22.8,0,2000,989P,2610,2026-01-22
元大汐止,22.55,1000,1000,989Q,2610,2026-01-22
元大汐止,22.6,1000,13000,989Q,2610,2026-01-22
元大汐止,22.65,0,11000,989Q,2610,2026-01-22
元大汐止,22.7,0,12000,989Q,2610,2026-01-22
元大汐止,22.75,0,10000,989Q,2610,2026-01-22
元大汐止,22.8,2000,1000,989Q,2610,2026-01-22
元大鹿港,22.5,0,5000,989S,2610,2026-01-22
元大鹿港,22.55,0,230,989S,2610,2026-01-22
元大鹿港,22.65,0,22000,989S,2610,2026-01-22
元大鹿港,22.7,1000,3250,989S,2610,2026-01-22
元大鹿港,22.75,1000,0,989S,2610,2026-01-22
元大鹿港,22.8,0,1000,989S,2610,2026-01-22
元大大甲,22.5,12000,0,989U,2610,2026-01-22
元大大甲,22.55,2000,0,989U,2610,2026-01-22
元大大甲,22.6,5000,0,989U,2610,2026-01-22
元大大甲,22.65,1000,0,989U,2610,2026-01-22
元大大甲,22.7,1000,0,989U,2610,2026-01-22
元大大甲,22.75,0,5000,989U,2610,2026-01-22
元大大甲,22.8,0,26000,989U,2610,2026-01-22
元大大甲,22.85,0,5000,989U,2610,2026-01-22
元大北重,22.55,1000,17000,989V,2610,2026-01-22
元大北重,22.6,10000,1000,989V,2610,2026-01-22
元大北重,22.65,3000,22000,989V,2610,2026-01-22
元大北重,22.7,0,8000,989V,2610,2026-01-22
元大北重,22.8,0,15000,989V,2610,2026-01-22
元大北重,22.85,0,1000,989V,2610,2026-01-22
元大北重,22.9,20000,0,989V,2610,2026-01-22
元大站前,22.55,0,2000,989W,2610,2026-01-22
元大站前,22.65,6000,0,989W,2610,2026-01-22
元大站前,22.7,0,1000,989W,2610,2026-01-22
元大站前,22.75,1000,3334,989W,2610,2026-01-22
元大站前,22.8,0,8000,989W,2610,2026-01-22
元大三民,22.5,1000,0,989X,2610,2026-01-22
元大三民,22.55,2060,0,989X,2610,2026-01-22
元大三民,22.6,4000,1000,989X,2610,2026-01-22
元大三民,22.65,5000,0,989X,2610,2026-01-22
元大三民,22.7,0,1000,989X,2610,2026-01-22
元大三民,22.8,0,5000,989X,2610,2026-01-22
元大基隆,22.5,0,1000,989Y,2610,2026-01-22
元大基隆,22.55,15000,1000,989Y,2610,2026-01-22
元大基隆,22.6,15000,10259,989Y,2610,2026-01-22
元大基隆,22.7,0,20000,989Y,2610,2026-01-22
元大基隆,22.75,0,2000,989Y,2610,2026-01-22
元大小港,22.5,0,679,989Z,2610,2026-01-22
元大小港,22.55,6000,7000,989Z,2610,2026-01-22
元大小港,22.6,4000,10000,989Z,2610,2026-01-22
元大小港,22.65,1000,4000,989Z,2610,2026-01-22
元大小港,22.75,1000,3000,989Z,2610,2026-01-22
元大小港,22.8,2000,499,989Z,2610,2026-01-22
元大小港,22.85,12000,0,989Z,2610,2026-01-22
元大小港,22.9,1000,0,989Z,2610,2026-01-22
永豐金,22.45,1000,0,9A00,2610,2026-01-22
永豐金,22.5,0,88091,9A00,2610,2026-01-22
永豐金,22.55,17000,279004,9A00,2610,2026-01-22
永豐金,22.6,3000,100750,9A00,2610,2026-01-22
永豐金,22.65,3000,119220,9A00,2610,2026-01-22
永豐金,22.7,14871,162765,9A00,2610,2026-01-22
永豐金,22.75,0,89620,9A00,2610,2026-01-22
永豐金,22.8,0,40000,9A00,2610,2026-01-22
永豐金,22.85,0,1000,9A00,2610,2026-01-22
永豐金,22.9,0,2000,9A00,2610,2026-01-22
永豐鳳山,22.65,5000,20000,9A61,2610,2026-01-22
永豐鳳山,22.7,10000,7100,9A61,2610,2026-01-22
永豐鳳山,22.75,1000,10120,9A61,2610,2026-01-22
永豐鳳山,22.8,0,7000,9A61,2610,2026-01-22
永豐鳳山,22.85,0,7000,9A61,2610,2026-01-22
永豐屏東,22.55,110,29000,9A69,2610,2026-01-22
永豐屏東,22.6,12,0,9A69,2610,2026-01-22
永豐屏東,22.65,0,100,9A69,2610,2026-01-22
永豐屏東,22.7,0,1015,9A69,2610,2026-01-22
永豐屏東,22.9,0,15000,9A69,2610,2026-01-22
永豐埔里,22.55,0,1000,9A79,2610,2026-01-22
永豐埔里,22.7,1000,0,9A79,2610,2026-01-22
永豐匯立,22.5,28000,0,9A81,2610,2026-01-22
永豐匯立,22.55,1110000,0,9A81,2610,2026-01-22
永豐匯立,22.6,716000,0,9A81,2610,2026-01-22
永豐匯立,22.65,433000,0,9A81,2610,2026-01-22
永豐匯立,22.7,1263000,0,9A81,2610,2026-01-22
永豐匯立,22.75,530000,0,9A81,2610,2026-01-22
永豐匯立,22.8,64000,0,9A81,2610,2026-01-22
永豐匯立,22.85,161000,0,9A81,2610,2026-01-22
永豐敦北,22.55,10000,15000,9A89,2610,2026-01-22
永豐敦北,22.6,0,10000,9A89,2610,2026-01-22
永豐敦北,22.7,1200,0,9A89,2610,2026-01-22
永豐敦北,22.75,0,5120,9A89,2610,2026-01-22
永豐敦北,22.8,0,1000,9A89,2610,2026-01-22
永豐敦南,22.5,2000,0,9A8F,2610,2026-01-22
永豐敦南,22.65,0,1000,9A8F,2610,2026-01-22
永豐敦南,22.7,0,12000,9A8F,2610,2026-01-22
永豐敦南,22.75,3000,0,9A8F,2610,2026-01-22
永豐敦南,22.8,4000,12000,9A8F,2610,2026-01-22
永豐松山,22.5,11000,0,9A91,2610,2026-01-22
永豐松山,22.55,0,6000,9A91,2610,2026-01-22
永豐松山,22.6,0,20000,9A91,2610,2026-01-22
永豐松山,22.65,0,3000,9A91,2610,2026-01-22
永豐松山,22.7,52000,255000,9A91,2610,2026-01-22
永豐松山,22.8,0,1000,9A91,2610,2026-01-22
永豐松山,22.9,1000,0,9A91,2610,2026-01-22
永豐萬盛,22.6,0,1000,9A92,2610,2026-01-22
永豐萬盛,22.7,0,1000,9A92,2610,2026-01-22
永豐萬盛,22.75,2000,10100,9A92,2610,2026-01-22
永豐萬盛,22.8,2000,6000,9A92,2610,2026-01-22
永豐萬盛,22.85,0,2000,9A92,2610,2026-01-22
永豐新竹,22.55,0,1000,9A97,2610,2026-01-22
永豐新竹,22.6,0,2000,9A97,2610,2026-01-22
永豐新竹,22.65,0,1000,9A97,2610,2026-01-22
永豐新竹,22.7,0,2748,9A97,2610,2026-01-22
永豐新竹,22.75,0,1000,9A97,2610,2026-01-22
永豐新竹,22.9,0,2000,9A97,2610,2026-01-22
永豐大園,22.5,0,2000,9A98,2610,2026-01-22
永豐大園,22.55,1000,1000,9A98,2610,2026-01-22
永豐大園,22.6,0,27000,9A98,2610,2026-01-22
永豐大園,22.65,0,2000,9A98,2610,2026-01-22
永豐大園,22.7,0,5000,9A98,2610,2026-01-22
永豐大園,22.75,0,50000,9A98,2610,2026-01-22
永豐大園,22.8,0,9000,9A98,2610,2026-01-22
永豐大園,22.85,0,3000,9A98,2610,2026-01-22
永豐中壢,22.5,1000,0,9A99,2610,2026-01-22
永豐中壢,22.55,0,1000,9A99,2610,2026-01-22
永豐中壢,22.6,1000,0,9A99,2610,2026-01-22
永豐中壢,22.7,3655,1000,9A99,2610,2026-01-22
永豐中壢,22.75,1000,0,9A99,2610,2026-01-22
永豐中壢,22.8,0,3000,9A99,2610,2026-01-22
永豐中壢,22.85,1000,0,9A99,2610,2026-01-22
永豐苓雅,22.5,5000,0,9A9a,2610,2026-01-22
永豐苓雅,22.6,0,2000,9A9a,2610,2026-01-22
永豐苓雅,22.65,0,1000,9A9a,2610,2026-01-22
永豐苓雅,22.7,0,4000,9A9a,2610,2026-01-22
永豐苓雅,22.75,0,1500,9A9a,2610,2026-01-22
永豐羅東,22.55,54000,1000,9A9A,2610,2026-01-22
永豐羅東,22.6,200,0,9A9A,2610,2026-01-22
永豐羅東,22.65,0,530,9A9A,2610,2026-01-22
永豐羅東,22.7,0,10000,9A9A,2610,2026-01-22
永豐羅東,22.75,10000,0,9A9A,2610,2026-01-22
永豐中和,22.55,0,5000,9A9B,2610,2026-01-22
永豐中和,22.7,1000,14771,9A9B,2610,2026-01-22
永豐中和,22.75,0,7000,9A9B,2610,2026-01-22
永豐中和,22.85,0,5000,9A9B,2610,2026-01-22
永豐中和,22.9,0,1000,9A9B,2610,2026-01-22
永豐永康,22.55,68000,8000,9A9c,2610,2026-01-22
永豐永康,22.6,0,2000,9A9c,2610,2026-01-22
永豐永康,22.7,0,1000,9A9c,2610,2026-01-22
永豐永康,22.75,0,4000,9A9c,2610,2026-01-22
永豐永康,22.8,5000,5000,9A9c,2610,2026-01-22
永豐永康,22.85,5000,0,9A9c,2610,2026-01-22
永豐永康,22.9,0,1000,9A9c,2610,2026-01-22
永豐員林,22.65,0,5000,9A9C,2610,2026-01-22
永豐員林,22.7,200,1000,9A9C,2610,2026-01-22
永豐員林,22.8,5000,25000,9A9C,2610,2026-01-22
永豐員林,22.85,0,18000,9A9C,2610,2026-01-22
永豐古亭,22.55,0,2000,9A9d,2610,2026-01-22
永豐古亭,22.6,0,3000,9A9d,2610,2026-01-22
永豐古亭,22.8,0,5000,9A9d,2610,2026-01-22
永豐忠孝,22.6,0,2000,9A9D,2610,2026-01-22
永豐忠孝,22.7,0,4100,9A9D,2610,2026-01-22
永豐忠孝,22.75,7000,0,9A9D,2610,2026-01-22
永豐忠孝,22.8,8000,3000,9A9D,2610,2026-01-22
永豐忠孝,22.85,2000,0,9A9D,2610,2026-01-22
永豐忠孝,22.9,0,1000,9A9D,2610,2026-01-22
永豐高雄,22.5,5000,0,9A9e,2610,2026-01-22
永豐高雄,22.6,1000,0,9A9e,2610,2026-01-22
永豐高雄,22.65,0,51,9A9e,2610,2026-01-22
永豐高雄,22.7,12000,3000,9A9e,2610,2026-01-22
永豐高雄,22.75,1000,1000,9A9e,2610,2026-01-22
永豐高雄,22.8,0,55000,9A9e,2610,2026-01-22
永豐高雄,22.85,0,16000,9A9e,2610,2026-01-22
永豐內湖,22.55,4000,0,9A9g,2610,2026-01-22
永豐內湖,22.6,0,5000,9A9g,2610,2026-01-22
永豐內湖,22.65,0,4000,9A9g,2610,2026-01-22
永豐內湖,22.7,2000,5050,9A9g,2610,2026-01-22
永豐內湖,22.75,0,20000,9A9g,2610,2026-01-22
永豐內湖,22.9,0,10000,9A9g,2610,2026-01-22
永豐天母,22.55,0,1000,9A9G,2610,2026-01-22
永豐天母,22.6,0,600,9A9G,2610,2026-01-22
永豐天母,22.8,0,11000,9A9G,2610,2026-01-22
永豐台南,22.5,11000,500,9A9h,2610,2026-01-22
永豐台南,22.55,1000,0,9A9h,2610,2026-01-22
永豐台南,22.6,5000,1000,9A9h,2610,2026-01-22
永豐台南,22.65,5000,2000,9A9h,2610,2026-01-22
永豐台南,22.7,2000,2000,9A9h,2610,2026-01-22
永豐台南,22.75,0,1000,9A9h,2610,2026-01-22
永豐台南,22.8,0,1000,9A9h,2610,2026-01-22
永豐新莊,22.55,4000,0,9A9H,2610,2026-01-22
永豐新莊,22.7,500,2000,9A9H,2610,2026-01-22
永豐新莊,22.75,250,0,9A9H,2610,2026-01-22
永豐新莊,22.8,900,0,9A9H,2610,2026-01-22
永豐新店,22.55,5000,0,9A9i,2610,2026-01-22
永豐新店,22.6,1000,0,9A9i,2610,2026-01-22
永豐新店,22.65,1000,1000,9A9i,2610,2026-01-22
永豐新店,22.7,0,1000,9A9i,2610,2026-01-22
永豐新店,22.75,0,1466,9A9i,2610,2026-01-22
永豐新店,22.8,1000,0,9A9i,2610,2026-01-22
永豐新店,22.85,1000,0,9A9i,2610,2026-01-22
永豐嘉義,22.55,1000,1000,9A9j,2610,2026-01-22
永豐嘉義,22.6,1000,0,9A9j,2610,2026-01-22
永豐嘉義,22.7,12000,170,9A9j,2610,2026-01-22
永豐嘉義,22.75,500,10000,9A9j,2610,2026-01-22
永豐嘉義,22.8,500,1000,9A9j,2610,2026-01-22
永豐板新,22.5,1000,0,9A9J,2610,2026-01-22
永豐板新,22.6,0,3000,9A9J,2610,2026-01-22
永豐板新,22.65,100,0,9A9J,2610,2026-01-22
永豐板新,22.7,600,3000,9A9J,2610,2026-01-22
永豐板新,22.75,0,2200,9A9J,2610,2026-01-22
永豐板新,22.8,6000,1000,9A9J,2610,2026-01-22
永豐三重,22.6,2000,2000,9A9K,2610,2026-01-22
永豐三重,22.8,2000,12000,9A9K,2610,2026-01-22
永豐台中,22.5,238,0,9A9L,2610,2026-01-22
永豐台中,22.65,10000,1000,9A9L,2610,2026-01-22
永豐台中,22.7,8000,2000,9A9L,2610,2026-01-22
永豐台中,22.75,0,8180,9A9L,2610,2026-01-22
永豐台中,22.8,3000,3000,9A9L,2610,2026-01-22
永豐台中,22.85,0,1000,9A9L,2610,2026-01-22
永豐南投,22.5,0,5000,9A9M,2610,2026-01-22
永豐南投,22.55,11000,0,9A9M,2610,2026-01-22
永豐南投,22.6,6000,2000,9A9M,2610,2026-01-22
永豐南投,22.7,0,9000,9A9M,2610,2026-01-22
永豐桃盛,22.55,0,2000,9A9N,2610,2026-01-22
永豐桃盛,22.7,1600,1000,9A9N,2610,2026-01-22
永豐桃盛,22.75,0,1000,9A9N,2610,2026-01-22
永豐桃盛,22.8,0,5000,9A9N,2610,2026-01-22
永豐竹北,22.5,500,0,9A9P,2610,2026-01-22
永豐竹北,22.55,0,54000,9A9P,2610,2026-01-22
永豐竹北,22.7,0,1000,9A9P,2610,2026-01-22
永豐竹北,22.75,0,2000,9A9P,2610,2026-01-22
永豐竹北,22.85,30000,1000,9A9P,2610,2026-01-22
永豐潮州,22.55,0,5000,9A9q,2610,2026-01-22
永豐潮州,22.7,0,250,9A9q,2610,2026-01-22
永豐潮州,22.75,0,2500,9A9q,2610,2026-01-22
永豐潮州,22.8,1000,0,9A9q,2610,2026-01-22
永豐豐原,22.6,1000,10000,9A9Q,2610,2026-01-22
永豐豐原,22.65,5000,0,9A9Q,2610,2026-01-22
永豐豐原,22.7,0,4000,9A9Q,2610,2026-01-22
永豐豐原,22.8,0,1000,9A9Q,2610,2026-01-22
永豐北高,22.55,2000,0,9A9r,2610,2026-01-22
永豐北高,22.6,0,8000,9A9r,2610,2026-01-22
永豐北高,22.7,1000,7000,9A9r,2610,2026-01-22
永豐信義,22.6,3000,0,9A9R,2610,2026-01-22
永豐信義,22.8,6000,1000,9A9R,2610,2026-01-22
永豐彰化,22.55,10000,0,9A9s,2610,2026-01-22
永豐彰化,22.6,0,3000,9A9s,2610,2026-01-22
永豐彰化,22.65,0,3000,9A9s,2610,2026-01-22
永豐彰化,22.8,0,1300,9A9s,2610,2026-01-22
永豐彰化,22.85,0,1000,9A9s,2610,2026-01-22
永豐南京,22.6,0,2000,9A9S,2610,2026-01-22
永豐南京,22.65,0,1380000,9A9S,2610,2026-01-22
永豐南京,22.7,0,620000,9A9S,2610,2026-01-22
永豐中正,22.55,3150,20100,9A9U,2610,2026-01-22
永豐中正,22.6,0,5000,9A9U,2610,2026-01-22
永豐中正,22.65,0,1000,9A9U,2610,2026-01-22
永豐中正,22.7,1000,1100,9A9U,2610,2026-01-22
永豐中正,22.75,0,1000,9A9U,2610,2026-01-22
永豐中正,22.8,0,2100,9A9U,2610,2026-01-22
永豐中正,22.85,0,1000,9A9U,2610,2026-01-22
永豐中正,22.9,0,1000,9A9U,2610,2026-01-22
永豐市政,22.55,1000,22100,9A9W,2610,2026-01-22
永豐市政,22.6,0,15750,9A9W,2610,2026-01-22
永豐市政,22.65,1000,2250,9A9W,2610,2026-01-22
永豐市政,22.7,5500,46400,9A9W,2610,2026-01-22
永豐市政,22.75,20000,10000,9A9W,2610,2026-01-22
永豐市政,22.8,0,16000,9A9W,2610,2026-01-22
永豐市政,22.85,5000,3000,9A9W,2610,2026-01-22
永豐市政,22.9,15000,3000,9A9W,2610,2026-01-22
永豐桃園,22.45,0,10000,9A9x,2610,2026-01-22
永豐桃園,22.5,2000,1010,9A9x,2610,2026-01-22
永豐桃園,22.55,0,36000,9A9x,2610,2026-01-22
永豐桃園,22.6,1000,13200,9A9x,2610,2026-01-22
永豐桃園,22.65,1000,3000,9A9x,2610,2026-01-22
永豐桃園,22.7,8000,2000,9A9x,2610,2026-01-22
永豐桃園,22.8,0,5000,9A9x,2610,2026-01-22
永豐桃園,22.85,0,5000,9A9x,2610,2026-01-22
永豐竹科,22.55,1000,1000,9A9X,2610,2026-01-22
永豐竹科,22.6,0,1000,9A9X,2610,2026-01-22
永豐竹科,22.65,3000,11200,9A9X,2610,2026-01-22
永豐竹科,22.7,1000,8000,9A9X,2610,2026-01-22
永豐竹科,22.75,3000,1000,9A9X,2610,2026-01-22
永豐竹科,22.85,2000,0,9A9X,2610,2026-01-22
永豐板盛,22.55,350,0,9A9Y,2610,2026-01-22
永豐板盛,22.6,2000,0,9A9Y,2610,2026-01-22
永豐板盛,22.65,150,0,9A9Y,2610,2026-01-22
永豐板盛,22.7,1300,5000,9A9Y,2610,2026-01-22
永豐板盛,22.75,100150,1000,9A9Y,2610,2026-01-22
永豐板盛,22.8,7000,0,9A9Y,2610,2026-01-22
永豐復興,22.5,0,30,9A9Z,2610,2026-01-22
永豐復興,22.6,0,20,9A9Z,2610,2026-01-22
永豐復興,22.7,1000,40,9A9Z,2610,2026-01-22
永豐復興,22.8,0,1000,9A9Z,2610,2026-01-22
