securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃盛,18.6,1000,0,9A9N,2610,2026-03-13
永豐桃盛,18.65,1000,0,9A9N,2610,2026-03-13
永豐桃盛,18.75,1000,0,9A9N,2610,2026-03-13
永豐竹北,18.45,100,0,9A9P,2610,2026-03-13
永豐竹北,18.5,40020,0,9A9P,2610,2026-03-13
永豐竹北,18.55,2000,0,9A9P,2610,2026-03-13
永豐竹北,18.6,11300,0,9A9P,2610,2026-03-13
永豐竹北,18.65,1050,0,9A9P,2610,2026-03-13
永豐潮州,18.5,1000,0,9A9q,2610,2026-03-13
永豐潮州,18.55,7000,0,9A9q,2610,2026-03-13
永豐豐原,18.5,6000,0,9A9Q,2610,2026-03-13
永豐豐原,18.55,2000,0,9A9Q,2610,2026-03-13
永豐豐原,18.65,2000,0,9A9Q,2610,2026-03-13
永豐北高,18.5,5000,0,9A9r,2610,2026-03-13
永豐北高,18.55,2000,0,9A9r,2610,2026-03-13
永豐北高,18.6,1000,0,9A9r,2610,2026-03-13
永豐信義,18.5,1000,0,9A9R,2610,2026-03-13
永豐信義,18.55,0,2000,9A9R,2610,2026-03-13
永豐信義,18.6,500,0,9A9R,2610,2026-03-13
永豐彰化,18.5,5300,0,9A9s,2610,2026-03-13
永豐彰化,18.55,3000,0,9A9s,2610,2026-03-13
永豐彰化,18.6,5000,0,9A9s,2610,2026-03-13
永豐彰化,18.65,30,0,9A9s,2610,2026-03-13
永豐彰化,18.7,0,1000,9A9s,2610,2026-03-13
永豐南京,18.5,13000,0,9A9S,2610,2026-03-13
永豐南京,18.65,100,0,9A9S,2610,2026-03-13
永豐中正,18.5,6640,0,9A9U,2610,2026-03-13
永豐中正,18.55,5548,0,9A9U,2610,2026-03-13
永豐中正,18.6,5030,0,9A9U,2610,2026-03-13
永豐中正,18.65,1000,0,9A9U,2610,2026-03-13
永豐中正,18.75,30,0,9A9U,2610,2026-03-13
永豐市政,18.45,155,0,9A9W,2610,2026-03-13
永豐市政,18.5,59185,0,9A9W,2610,2026-03-13
永豐市政,18.55,8556,1000,9A9W,2610,2026-03-13
永豐市政,18.6,6051,0,9A9W,2610,2026-03-13
永豐市政,18.65,2355,0,9A9W,2610,2026-03-13
永豐桃園,18.5,21200,0,9A9x,2610,2026-03-13
永豐桃園,18.55,12030,0,9A9x,2610,2026-03-13
永豐桃園,18.6,2000,1000,9A9x,2610,2026-03-13
永豐桃園,18.65,2000,0,9A9x,2610,2026-03-13
永豐桃園,18.7,10000,0,9A9x,2610,2026-03-13
永豐桃園,18.75,201,0,9A9x,2610,2026-03-13
永豐竹科,18.4,1000,0,9A9X,2610,2026-03-13
永豐竹科,18.5,7100,0,9A9X,2610,2026-03-13
永豐竹科,18.55,8300,0,9A9X,2610,2026-03-13
永豐竹科,18.6,5000,0,9A9X,2610,2026-03-13
永豐竹科,18.65,1000,0,9A9X,2610,2026-03-13
永豐竹科,18.7,2000,0,9A9X,2610,2026-03-13
永豐板盛,18.5,11000,0,9A9Y,2610,2026-03-13
永豐板盛,18.55,21000,0,9A9Y,2610,2026-03-13
永豐板盛,18.6,15000,0,9A9Y,2610,2026-03-13
永豐板盛,18.65,3000,0,9A9Y,2610,2026-03-13
永豐復興,18.5,4000,0,9A9Z,2610,2026-03-13
永豐復興,18.55,2000,0,9A9Z,2610,2026-03-13
永豐復興,18.6,8000,0,9A9Z,2610,2026-03-13
永豐復興,18.65,2030,0,9A9Z,2610,2026-03-13
元富證券,18.5,1000,1000,9B00,2610,2026-03-13
元富證券,18.55,97000,0,9B00,2610,2026-03-13
元富證券,18.6,5100,0,9B00,2610,2026-03-13
元富高雄,18.5,4300,0,9B21,2610,2026-03-13
元富高雄,18.55,2000,0,9B21,2610,2026-03-13
元富高雄,18.6,5000,0,9B21,2610,2026-03-13
元富高雄,18.65,0,15000,9B21,2610,2026-03-13
元富新店,18.5,2000,3000,9B22,2610,2026-03-13
元富新店,18.55,12100,0,9B22,2610,2026-03-13
元富新店,18.6,10100,1000,9B22,2610,2026-03-13
元富新店,18.65,0,2000,9B22,2610,2026-03-13
元富三重,18.45,1000,0,9B23,2610,2026-03-13
元富三重,18.5,116100,0,9B23,2610,2026-03-13
元富三重,18.55,2000,0,9B23,2610,2026-03-13
元富三重,18.6,100,0,9B23,2610,2026-03-13
元富三重,18.65,2,0,9B23,2610,2026-03-13
元富台中,18.5,8000,0,9B25,2610,2026-03-13
元富台中,18.55,4000,0,9B25,2610,2026-03-13
元富林園,18.5,37000,0,9B27,2610,2026-03-13
元富林園,18.55,1060,0,9B27,2610,2026-03-13
元富林園,18.7,5000,0,9B27,2610,2026-03-13
元富新莊,18.5,3000,0,9B28,2610,2026-03-13
元富新莊,18.65,1000,0,9B28,2610,2026-03-13
元富台南,18.5,1100,0,9B29,2610,2026-03-13
元富台南,18.55,1000,0,9B29,2610,2026-03-13
元富台南,18.6,2000,0,9B29,2610,2026-03-13
元富台南,18.75,0,1000,9B29,2610,2026-03-13
元富松德,18.5,2000,0,9B2a,2610,2026-03-13
元富松德,18.55,8000,0,9B2a,2610,2026-03-13
元富松德,18.6,4000,0,9B2a,2610,2026-03-13
元富緯城,18.45,1000,0,9B2A,2610,2026-03-13
元富緯城,18.5,13150,16000,9B2A,2610,2026-03-13
元富緯城,18.65,0,1000,9B2A,2610,2026-03-13
元富板橋,18.5,35000,0,9B2b,2610,2026-03-13
元富板橋,18.55,36002,150,9B2b,2610,2026-03-13
元富板橋,18.6,2000,0,9B2b,2610,2026-03-13
元富板橋,18.65,3000,0,9B2b,2610,2026-03-13
元富板橋,18.75,1000,0,9B2b,2610,2026-03-13
元富永和,18.6,1000,0,9B2B,2610,2026-03-13
元富烏日,18.5,1000,0,9B2c,2610,2026-03-13
元富烏日,18.55,1075,0,9B2c,2610,2026-03-13
元富烏日,18.6,2100,0,9B2c,2610,2026-03-13
元富潮州,18.5,5000,11000,9B2C,2610,2026-03-13
元富潮州,18.55,0,4000,9B2C,2610,2026-03-13
元富大昌,18.4,2000,0,9B2D,2610,2026-03-13
元富大昌,18.45,2000,0,9B2D,2610,2026-03-13
元富大昌,18.5,12000,0,9B2D,2610,2026-03-13
元富大昌,18.55,7004,10000,9B2D,2610,2026-03-13
元富大昌,18.6,3106,0,9B2D,2610,2026-03-13
元富大昌,18.65,3000,0,9B2D,2610,2026-03-13
元富大昌,18.7,2000,6000,9B2D,2610,2026-03-13
元富大昌,18.75,7000,0,9B2D,2610,2026-03-13
元富城中,18.5,12000,0,9B2E,2610,2026-03-13
元富城中,18.55,600,0,9B2E,2610,2026-03-13
元富城中,18.6,1000,200,9B2E,2610,2026-03-13
元富中原,18.45,5200,0,9B2g,2610,2026-03-13
元富中原,18.5,29000,0,9B2g,2610,2026-03-13
元富中原,18.55,0,2000,9B2g,2610,2026-03-13
元富中原,18.6,40,0,9B2g,2610,2026-03-13
元富中原,18.65,0,11000,9B2g,2610,2026-03-13
元富中原,18.7,0,7000,9B2g,2610,2026-03-13
元富新竹,18.45,0,3000,9B2G,2610,2026-03-13
元富新竹,18.5,4000,0,9B2G,2610,2026-03-13
元富新竹,18.55,3000,0,9B2G,2610,2026-03-13
元富信義,18.5,1000,0,9B2H,2610,2026-03-13
元富信義,18.55,2000,0,9B2H,2610,2026-03-13
元富信義,18.6,1000,0,9B2H,2610,2026-03-13
元富信義,18.65,1005,0,9B2H,2610,2026-03-13
元富中港,18.5,1100,0,9B2i,2610,2026-03-13
元富嘉義,18.5,14000,0,9B2I,2610,2026-03-13
元富大裕,18.4,1000,0,9B2l,2610,2026-03-13
元富大裕,18.5,11500,0,9B2l,2610,2026-03-13
元富大裕,18.55,8000,0,9B2l,2610,2026-03-13
元富大裕,18.6,5000,0,9B2l,2610,2026-03-13
元富大裕,18.65,3000,0,9B2l,2610,2026-03-13
元富大裕,18.7,5000,0,9B2l,2610,2026-03-13
元富中壢,18.4,1000,0,9B2L,2610,2026-03-13
元富中壢,18.5,2000,0,9B2L,2610,2026-03-13
元富中壢,18.55,500,0,9B2L,2610,2026-03-13
元富中壢,18.6,2500,0,9B2L,2610,2026-03-13
元富中壢,18.65,10,0,9B2L,2610,2026-03-13
元富成功,18.5,9000,0,9B2m,2610,2026-03-13
元富成功,18.55,24225,1000,9B2m,2610,2026-03-13
元富成功,18.6,0,3000,9B2m,2610,2026-03-13
元富成功,18.65,12000,0,9B2m,2610,2026-03-13
元富成功,18.7,2000,0,9B2m,2610,2026-03-13
元富成功,18.75,1000,6000,9B2m,2610,2026-03-13
元富彰化,18.5,3000,0,9B2M,2610,2026-03-13
元富彰化,18.55,2300,0,9B2M,2610,2026-03-13
元富彰化,18.6,5000,1000,9B2M,2610,2026-03-13
元富彰化,18.7,0,1000,9B2M,2610,2026-03-13
元富西松,18.5,3000,0,9B2n,2610,2026-03-13
元富西松,18.65,25,0,9B2n,2610,2026-03-13
元富虎尾,18.45,1000,0,9B2N,2610,2026-03-13
元富虎尾,18.5,4000,0,9B2N,2610,2026-03-13
元富虎尾,18.55,2000,1000,9B2N,2610,2026-03-13
元富虎尾,18.6,1000,0,9B2N,2610,2026-03-13
元富虎尾,18.65,2,0,9B2N,2610,2026-03-13
元富新興,18.5,1226,0,9B2o,2610,2026-03-13
元富新興,18.55,3000,0,9B2o,2610,2026-03-13
元富新興,18.65,400,0,9B2o,2610,2026-03-13
元富新興,18.7,50,0,9B2o,2610,2026-03-13
元富同大,18.45,382,0,9B2P,2610,2026-03-13
元富同大,18.5,21400,0,9B2P,2610,2026-03-13
元富同大,18.55,3388,0,9B2P,2610,2026-03-13
元富同大,18.6,1300,0,9B2P,2610,2026-03-13
元富同大,18.65,60,0,9B2P,2610,2026-03-13
元富屏東,18.5,3000,50000,9B2q,2610,2026-03-13
元富屏東,18.55,5000,50000,9B2q,2610,2026-03-13
元富屏東,18.7,2000,0,9B2q,2610,2026-03-13
元富敦南,18.5,2000,0,9B2Q,2610,2026-03-13
元富敦南,18.6,5000,0,9B2Q,2610,2026-03-13
元富城東,18.4,1000,0,9B2r,2610,2026-03-13
元富城東,18.5,6000,0,9B2r,2610,2026-03-13
元富城東,18.55,16000,0,9B2r,2610,2026-03-13
元富城東,18.6,5020,0,9B2r,2610,2026-03-13
元富城東,18.65,500,0,9B2r,2610,2026-03-13
元富基隆,18.5,3000,0,9B2S,2610,2026-03-13
元富基隆,18.55,60,0,9B2S,2610,2026-03-13
元富基隆,18.7,0,2000,9B2S,2610,2026-03-13
元富世貿,18.45,2000,0,9B2u,2610,2026-03-13
元富世貿,18.5,108000,0,9B2u,2610,2026-03-13
元富世貿,18.55,9100,0,9B2u,2610,2026-03-13
元富世貿,18.6,5352,0,9B2u,2610,2026-03-13
元富世貿,18.65,0,4000,9B2u,2610,2026-03-13
元富世貿,18.7,10000,0,9B2u,2610,2026-03-13
元富宜蘭,18.55,1000,0,9B2U,2610,2026-03-13
元富宜蘭,18.6,3000,0,9B2U,2610,2026-03-13
元富宜蘭,18.65,1000,0,9B2U,2610,2026-03-13
元富桃園,18.5,5000,0,9B2v,2610,2026-03-13
元富桃園,18.55,10000,0,9B2v,2610,2026-03-13
元富桃園,18.6,1000,0,9B2v,2610,2026-03-13
元富桃園,18.65,0,2000,9B2v,2610,2026-03-13
元富佳里,18.55,7100,0,9B2w,2610,2026-03-13
元富佳里,18.65,100,0,9B2w,2610,2026-03-13
元富佳里,18.7,100,0,9B2w,2610,2026-03-13
元富吉利,18.5,1075,0,9B2W,2610,2026-03-13
元富吉利,18.55,2225,0,9B2W,2610,2026-03-13
元富草屯,18.5,1000,0,9B2X,2610,2026-03-13
元富草屯,18.55,1100,0,9B2X,2610,2026-03-13
元富花蓮,18.55,26000,0,9B2y,2610,2026-03-13
元富花蓮,18.6,2000,0,9B2y,2610,2026-03-13
元富埔里,18.5,5000,0,9B2Y,2610,2026-03-13
元富文心,18.4,1000,0,9B2z,2610,2026-03-13
元富文心,18.5,5000,0,9B2z,2610,2026-03-13
元富文心,18.55,6200,0,9B2z,2610,2026-03-13
元富文心,18.6,1100,0,9B2z,2610,2026-03-13
元富文心,18.65,30,0,9B2z,2610,2026-03-13
元富安南,18.5,16000,0,9B2Z,2610,2026-03-13
元富安南,18.6,2000,0,9B2Z,2610,2026-03-13
元富安南,18.65,0,10000,9B2Z,2610,2026-03-13
