securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,21.3,0,5000,961C,2610,2026-02-26
富邦公益,20.8,14000,0,961F,2610,2026-02-26
富邦公益,20.85,14050,0,961F,2610,2026-02-26
富邦公益,20.95,2000,0,961F,2610,2026-02-26
富邦公益,21.0,1000,0,961F,2610,2026-02-26
富邦公益,21.15,1000,0,961F,2610,2026-02-26
富邦公益,21.2,0,3000,961F,2610,2026-02-26
富邦公益,21.3,3000,0,961F,2610,2026-02-26
富邦新板,20.8,5000,0,961H,2610,2026-02-26
富邦新板,20.85,31000,10000,961H,2610,2026-02-26
富邦新板,20.9,19200,0,961H,2610,2026-02-26
富邦新板,20.95,4050,0,961H,2610,2026-02-26
富邦新板,21.0,1000,12000,961H,2610,2026-02-26
富邦新板,21.15,0,250,961H,2610,2026-02-26
富邦新板,21.2,0,2000,961H,2610,2026-02-26
富邦新板,21.3,10000,100000,961H,2610,2026-02-26
富邦七賢,20.8,3000,1000,961K,2610,2026-02-26
富邦七賢,20.85,13000,0,961K,2610,2026-02-26
富邦七賢,20.9,1000,1000,961K,2610,2026-02-26
富邦七賢,20.95,0,2000,961K,2610,2026-02-26
富邦七賢,21.0,1000,0,961K,2610,2026-02-26
富邦木柵,20.8,1000,0,961M,2610,2026-02-26
富邦木柵,20.85,11000,4000,961M,2610,2026-02-26
富邦木柵,20.9,9000,0,961M,2610,2026-02-26
富邦木柵,20.95,1000,0,961M,2610,2026-02-26
富邦木柵,21.0,0,3000,961M,2610,2026-02-26
富邦木柵,21.2,10,0,961M,2610,2026-02-26
富邦青埔,20.8,6000,0,961N,2610,2026-02-26
富邦青埔,20.85,6000,5000,961N,2610,2026-02-26
富邦青埔,20.9,1000,0,961N,2610,2026-02-26
富邦青埔,20.95,1100,0,961N,2610,2026-02-26
富邦青埔,21.0,1688,1000,961N,2610,2026-02-26
富邦青埔,21.2,1000,0,961N,2610,2026-02-26
富邦和美,20.8,18067,0,961P,2610,2026-02-26
富邦和美,20.85,2000,0,961P,2610,2026-02-26
富邦和美,20.95,66,0,961P,2610,2026-02-26
富邦和美,21.0,0,5000,961P,2610,2026-02-26
富邦和美,21.05,1066,0,961P,2610,2026-02-26
富邦和美,21.2,0,1000,961P,2610,2026-02-26
富邦和美,21.3,31900,0,961P,2610,2026-02-26
富邦南員,20.8,7000,0,961R,2610,2026-02-26
富邦南員,20.85,15000,4000,961R,2610,2026-02-26
富邦南員,20.9,2000,0,961R,2610,2026-02-26
富邦南員,21.0,6000,3000,961R,2610,2026-02-26
富邦南員,21.15,3000,5000,961R,2610,2026-02-26
富邦南員,21.25,10000,7000,961R,2610,2026-02-26
富邦南員,21.3,0,5000,961R,2610,2026-02-26
富邦屏東,20.8,1000,0,961Y,2610,2026-02-26
富邦屏東,20.9,1000,0,961Y,2610,2026-02-26
富邦屏東,21.0,0,5000,961Y,2610,2026-02-26
富邦永康,20.8,5000,0,961Z,2610,2026-02-26
富邦永康,20.95,1000,0,961Z,2610,2026-02-26
富邦永康,21.0,50,0,961Z,2610,2026-02-26
富邦永康,21.15,5000,0,961Z,2610,2026-02-26
富邦花蓮,20.8,2000,0,9621,2610,2026-02-26
富邦花蓮,20.85,4000,0,9621,2610,2026-02-26
富邦花蓮,20.9,9000,0,9621,2610,2026-02-26
富邦花蓮,20.95,12000,0,9621,2610,2026-02-26
富邦花蓮,21.0,3000,1000,9621,2610,2026-02-26
富邦花蓮,21.05,1000,2000,9621,2610,2026-02-26
富邦花蓮,21.1,1000,0,9621,2610,2026-02-26
富邦花蓮,21.15,1000,0,9621,2610,2026-02-26
富邦花蓮,21.2,0,1000,9621,2610,2026-02-26
富邦花蓮,21.25,0,2000,9621,2610,2026-02-26
富邦花蓮,21.3,0,1000,9621,2610,2026-02-26
富邦台北,20.8,14000,2000,9623,2610,2026-02-26
富邦台北,20.85,8300,160000,9623,2610,2026-02-26
富邦台北,20.9,24050,7000,9623,2610,2026-02-26
富邦台北,20.95,20088,1000,9623,2610,2026-02-26
富邦台北,21.0,14386,4004,9623,2610,2026-02-26
富邦台北,21.05,17000,0,9623,2610,2026-02-26
富邦台北,21.1,10000,2000,9623,2610,2026-02-26
富邦台北,21.15,13000,2000,9623,2610,2026-02-26
富邦台北,21.2,2000,17000,9623,2610,2026-02-26
富邦台北,21.25,4000,2000,9623,2610,2026-02-26
富邦台北,21.3,0,1000,9623,2610,2026-02-26
富邦竹北,20.8,4000,0,9624,2610,2026-02-26
富邦竹北,20.85,36000,0,9624,2610,2026-02-26
富邦竹北,20.9,8000,2000,9624,2610,2026-02-26
富邦竹北,20.95,1000,0,9624,2610,2026-02-26
富邦竹北,21.0,3000,0,9624,2610,2026-02-26
富邦竹北,21.1,3000,0,9624,2610,2026-02-26
富邦竹東,20.8,6000,0,9625,2610,2026-02-26
富邦竹東,20.85,11000,3000,9625,2610,2026-02-26
富邦竹東,20.9,1000,0,9625,2610,2026-02-26
富邦竹東,20.95,5000,6000,9625,2610,2026-02-26
富邦竹東,21.0,15000,0,9625,2610,2026-02-26
富邦內湖,20.8,5000,0,9627,2610,2026-02-26
富邦內湖,20.85,2000,0,9627,2610,2026-02-26
富邦內湖,20.9,150,0,9627,2610,2026-02-26
富邦內湖,20.95,5000,90000,9627,2610,2026-02-26
富邦內湖,21.0,2000,3000,9627,2610,2026-02-26
富邦內湖,21.05,2000,0,9627,2610,2026-02-26
富邦內湖,21.15,5,0,9627,2610,2026-02-26
富邦南港,20.8,2000,0,962A,2610,2026-02-26
富邦南港,20.85,2000,0,962A,2610,2026-02-26
富邦南港,20.9,2000,100,962A,2610,2026-02-26
富邦南港,20.95,1000,0,962A,2610,2026-02-26
富邦南港,21.0,2000,4000,962A,2610,2026-02-26
富邦南港,21.15,4000,0,962A,2610,2026-02-26
富邦南港,21.3,0,4000,962A,2610,2026-02-26
富邦二林,20.8,1000,0,962B,2610,2026-02-26
富邦二林,20.85,1000,0,962B,2610,2026-02-26
富邦二林,20.9,6000,0,962B,2610,2026-02-26
富邦二林,20.95,30000,0,962B,2610,2026-02-26
富邦二林,21.0,0,3000,962B,2610,2026-02-26
富邦二林,21.05,1000,0,962B,2610,2026-02-26
富邦二林,21.15,1000,0,962B,2610,2026-02-26
富邦二林,21.3,0,1000,962B,2610,2026-02-26
富邦竹科,20.8,1000,0,962C,2610,2026-02-26
富邦竹科,20.85,2000,0,962C,2610,2026-02-26
富邦竹科,20.9,1000,0,962C,2610,2026-02-26
富邦竹科,21.05,1000,0,962C,2610,2026-02-26
富邦竹科,21.15,0,1000,962C,2610,2026-02-26
富邦竹科,21.25,0,1000,962C,2610,2026-02-26
富邦新莊,20.8,21000,0,962D,2610,2026-02-26
富邦新莊,20.85,1000,0,962D,2610,2026-02-26
富邦新莊,21.0,0,1000,962D,2610,2026-02-26
富邦新莊,21.05,3000,0,962D,2610,2026-02-26
富邦樹林,20.8,0,6000,962E,2610,2026-02-26
富邦樹林,20.85,5000,0,962E,2610,2026-02-26
富邦樹林,20.9,1065,4000,962E,2610,2026-02-26
富邦樹林,20.95,7000,0,962E,2610,2026-02-26
富邦樹林,21.0,2000,0,962E,2610,2026-02-26
富邦樹林,21.1,2000,0,962E,2610,2026-02-26
富邦樹林,21.3,0,10000,962E,2610,2026-02-26
富邦斗六,20.85,1100,0,962G,2610,2026-02-26
富邦斗六,21.0,1000,0,962G,2610,2026-02-26
富邦三峽,20.8,1000,2000,962J,2610,2026-02-26
富邦三峽,20.85,300,0,962J,2610,2026-02-26
富邦三峽,20.9,1000,0,962J,2610,2026-02-26
富邦三峽,21.1,0,100000,962J,2610,2026-02-26
富邦頭份,20.8,30000,11000,962P,2610,2026-02-26
富邦頭份,20.85,1000,0,962P,2610,2026-02-26
富邦頭份,20.9,3000,0,962P,2610,2026-02-26
富邦頭份,20.95,0,15000,962P,2610,2026-02-26
富邦頭份,21.0,1000,0,962P,2610,2026-02-26
富邦北高,20.85,1000,0,962Q,2610,2026-02-26
富邦北高,20.9,0,2000,962Q,2610,2026-02-26
富邦北高,20.95,1000,0,962Q,2610,2026-02-26
富邦北高,21.0,1110,0,962Q,2610,2026-02-26
富邦北高,21.1,100,0,962Q,2610,2026-02-26
富邦羅東,20.8,12000,0,9634,2610,2026-02-26
富邦羅東,20.85,11000,0,9634,2610,2026-02-26
富邦羅東,20.9,2000,0,9634,2610,2026-02-26
富邦羅東,20.95,0,1000,9634,2610,2026-02-26
富邦羅東,21.0,19000,0,9634,2610,2026-02-26
富邦羅東,21.1,3000,0,9634,2610,2026-02-26
富邦羅東,21.25,0,2000,9634,2610,2026-02-26
富邦羅東,21.3,1000,0,9634,2610,2026-02-26
富邦中壢,20.8,4000,0,9636,2610,2026-02-26
富邦中壢,20.85,9030,0,9636,2610,2026-02-26
富邦中壢,20.9,3000,5000,9636,2610,2026-02-26
富邦中壢,20.95,6000,0,9636,2610,2026-02-26
富邦中壢,21.0,25,3000,9636,2610,2026-02-26
富邦中壢,21.2,0,2000,9636,2610,2026-02-26
富邦中壢,21.25,2000,0,9636,2610,2026-02-26
富邦中壢,21.3,0,2000,9636,2610,2026-02-26
富邦八德,20.8,20000,20000,963A,2610,2026-02-26
富邦八德,20.85,2000,0,963A,2610,2026-02-26
富邦八德,20.9,1000,0,963A,2610,2026-02-26
富邦八德,21.0,1030,0,963A,2610,2026-02-26
富邦八德,21.05,1000,600,963A,2610,2026-02-26
富邦八德,21.25,0,2000,963A,2610,2026-02-26
富邦八德,21.3,0,1000,963A,2610,2026-02-26
富邦豐原,20.8,1000,0,963L,2610,2026-02-26
富邦豐原,20.9,50000,0,963L,2610,2026-02-26
富邦豐原,21.0,0,50000,963L,2610,2026-02-26
富邦豐原,21.25,0,1000,963L,2610,2026-02-26
富邦新竹,20.8,35000,0,9647,2610,2026-02-26
富邦新竹,20.85,3070,0,9647,2610,2026-02-26
富邦新竹,20.9,10000,0,9647,2610,2026-02-26
富邦新竹,20.95,1130,10000,9647,2610,2026-02-26
富邦新竹,21.0,560,0,9647,2610,2026-02-26
富邦新竹,21.05,1000,0,9647,2610,2026-02-26
富邦新竹,21.1,1130,0,9647,2610,2026-02-26
富邦新竹,21.2,0,5000,9647,2610,2026-02-26
富邦新竹,21.25,2000,0,9647,2610,2026-02-26
富邦永和,20.8,8000,2000,9654,2610,2026-02-26
富邦永和,20.85,12000,0,9654,2610,2026-02-26
富邦永和,20.9,12100,10000,9654,2610,2026-02-26
富邦永和,20.95,7100,0,9654,2610,2026-02-26
富邦永和,21.0,25200,0,9654,2610,2026-02-26
富邦永和,21.05,6000,2000,9654,2610,2026-02-26
富邦永和,21.1,2005,0,9654,2610,2026-02-26
富邦永和,21.2,0,1000,9654,2610,2026-02-26
富邦永和,21.25,0,10000,9654,2610,2026-02-26
富邦板橋,20.8,18000,1000,9655,2610,2026-02-26
富邦板橋,20.85,35250,1000,9655,2610,2026-02-26
富邦板橋,20.9,22597,0,9655,2610,2026-02-26
富邦板橋,20.95,21000,4000,9655,2610,2026-02-26
富邦板橋,21.0,38200,18000,9655,2610,2026-02-26
富邦板橋,21.05,19000,2000,9655,2610,2026-02-26
富邦板橋,21.1,19000,2000,9655,2610,2026-02-26
富邦板橋,21.15,22100,0,9655,2610,2026-02-26
富邦板橋,21.2,10049,0,9655,2610,2026-02-26
富邦板橋,21.25,10000,11000,9655,2610,2026-02-26
富邦板橋,21.3,25000,0,9655,2610,2026-02-26
富邦苗栗,20.8,3000,0,9657,2610,2026-02-26
富邦苗栗,20.85,1000,0,9657,2610,2026-02-26
富邦苗栗,21.0,6000,0,9657,2610,2026-02-26
富邦苗栗,21.15,25,0,9657,2610,2026-02-26
富邦苗栗,21.25,0,1000,9657,2610,2026-02-26
富邦建國,20.8,9032,0,9658,2610,2026-02-26
富邦建國,20.85,1100,0,9658,2610,2026-02-26
富邦建國,20.9,10100,0,9658,2610,2026-02-26
富邦建國,20.95,5000,0,9658,2610,2026-02-26
富邦建國,21.0,2100,0,9658,2610,2026-02-26
富邦建國,21.15,2000,0,9658,2610,2026-02-26
富邦建國,21.2,0,21000,9658,2610,2026-02-26
富邦建國,21.25,14050,50000,9658,2610,2026-02-26
富邦建國,21.3,0,28000,9658,2610,2026-02-26
富邦高雄,20.8,15000,0,9659,2610,2026-02-26
富邦高雄,20.85,4000,0,9659,2610,2026-02-26
富邦高雄,20.9,12100,0,9659,2610,2026-02-26
富邦高雄,20.95,7050,10000,9659,2610,2026-02-26
富邦高雄,21.0,1000,9000,9659,2610,2026-02-26
富邦高雄,21.1,3000,0,9659,2610,2026-02-26
富邦高雄,21.15,6000,0,9659,2610,2026-02-26
富邦高雄,21.25,2000,0,9659,2610,2026-02-26
富邦台中,20.8,43000,0,965K,2610,2026-02-26
富邦台中,20.85,26000,7000,965K,2610,2026-02-26
富邦台中,20.9,12000,5000,965K,2610,2026-02-26
富邦台中,20.95,1000,0,965K,2610,2026-02-26
富邦台中,21.0,0,1000,965K,2610,2026-02-26
富邦台中,21.05,1000,1000,965K,2610,2026-02-26
富邦台中,21.1,2000,0,965K,2610,2026-02-26
富邦台中,21.15,0,1000,965K,2610,2026-02-26
富邦台中,21.25,1000,0,965K,2610,2026-02-26
富邦台中,21.3,1000,0,965K,2610,2026-02-26
富邦彰化,20.8,0,1000,965U,2610,2026-02-26
富邦彰化,20.85,4075,1000,965U,2610,2026-02-26
富邦彰化,20.9,1000,0,965U,2610,2026-02-26
富邦彰化,21.0,1050,0,965U,2610,2026-02-26
富邦彰化,21.05,1000,0,965U,2610,2026-02-26
富邦彰化,21.1,18,0,965U,2610,2026-02-26
富邦彰化,21.15,45,0,965U,2610,2026-02-26
富邦彰化,21.2,2000,0,965U,2610,2026-02-26
富邦彰化,21.25,10000,0,965U,2610,2026-02-26
富邦彰化,21.3,0,3000,965U,2610,2026-02-26
富邦新店,20.8,18000,0,9661,2610,2026-02-26
富邦新店,20.85,2000,5000,9661,2610,2026-02-26
富邦新店,20.9,20000,0,9661,2610,2026-02-26
富邦新店,21.0,2020,2000,9661,2610,2026-02-26
富邦新店,21.05,2000,1000,9661,2610,2026-02-26
富邦新店,21.15,1000,0,9661,2610,2026-02-26
富邦敦南,20.8,5000,0,9663,2610,2026-02-26
富邦敦南,20.85,2200,0,9663,2610,2026-02-26
富邦敦南,20.9,9250,0,9663,2610,2026-02-26
富邦敦南,20.95,40000,0,9663,2610,2026-02-26
富邦敦南,21.0,25000,1000,9663,2610,2026-02-26
富邦敦南,21.05,2000,0,9663,2610,2026-02-26
富邦敦南,21.15,5000,0,9663,2610,2026-02-26
富邦敦南,21.2,5000,11000,9663,2610,2026-02-26
富邦敦南,21.25,0,3000,9663,2610,2026-02-26
富邦敦南,21.3,0,5000,9663,2610,2026-02-26
富邦桃園,20.8,3000,0,9665,2610,2026-02-26
富邦桃園,20.85,12100,0,9665,2610,2026-02-26
富邦桃園,20.9,3000,3000,9665,2610,2026-02-26
富邦桃園,20.95,1100,0,9665,2610,2026-02-26
富邦桃園,21.0,7100,0,9665,2610,2026-02-26
富邦桃園,21.05,5120,500,9665,2610,2026-02-26
富邦桃園,21.15,88,0,9665,2610,2026-02-26
富邦桃園,21.2,10000,0,9665,2610,2026-02-26
富邦南屯,20.8,4000,2000,9666,2610,2026-02-26
富邦南屯,20.85,6000,0,9666,2610,2026-02-26
富邦南屯,20.9,5000,0,9666,2610,2026-02-26
富邦南屯,20.95,4000,0,9666,2610,2026-02-26
富邦南屯,21.0,2000,0,9666,2610,2026-02-26
富邦南屯,21.05,1000,0,9666,2610,2026-02-26
富邦南屯,21.15,200,0,9666,2610,2026-02-26
富邦台南,20.8,18000,0,9667,2610,2026-02-26
富邦台南,20.85,1000,4000,9667,2610,2026-02-26
富邦台南,20.9,3150,0,9667,2610,2026-02-26
富邦台南,20.95,2020,0,9667,2610,2026-02-26
富邦台南,21.0,3150,0,9667,2610,2026-02-26
富邦台南,21.1,2000,0,9667,2610,2026-02-26
富邦台南,21.15,1000,0,9667,2610,2026-02-26
富邦台南,21.25,1000,1000,9667,2610,2026-02-26
富邦台南,21.3,0,1000,9667,2610,2026-02-26
富邦左營,20.8,2000,0,966F,2610,2026-02-26
富邦左營,20.85,1000,2000,966F,2610,2026-02-26
富邦左營,20.9,3100,0,966F,2610,2026-02-26
富邦左營,20.95,5000,1000,966F,2610,2026-02-26
富邦左營,21.0,2017,1000,966F,2610,2026-02-26
富邦左營,21.05,2000,0,966F,2610,2026-02-26
富邦左營,21.1,8000,0,966F,2610,2026-02-26
富邦左營,21.2,0,1000,966F,2610,2026-02-26
富邦左營,21.25,0,1000,966F,2610,2026-02-26
富邦左營,21.3,0,1000,966F,2610,2026-02-26
富邦員林,20.8,7000,0,9672,2610,2026-02-26
富邦員林,20.85,140000,7000,9672,2610,2026-02-26
富邦員林,20.9,3000,0,9672,2610,2026-02-26
富邦員林,20.95,4000,0,9672,2610,2026-02-26
富邦員林,21.0,2000,0,9672,2610,2026-02-26
富邦員林,21.05,1000,0,9672,2610,2026-02-26
富邦員林,21.1,4000,0,9672,2610,2026-02-26
富邦員林,21.15,3000,0,9672,2610,2026-02-26
富邦員林,21.25,0,3000,9672,2610,2026-02-26
富邦員林,21.3,5000,1000,9672,2610,2026-02-26
富邦仁愛,20.8,29000,2000,9676,2610,2026-02-26
富邦仁愛,20.85,5000,10700,9676,2610,2026-02-26
富邦仁愛,20.9,3000,3000,9676,2610,2026-02-26
富邦仁愛,20.95,21000,0,9676,2610,2026-02-26
富邦仁愛,21.0,3050,8000,9676,2610,2026-02-26
富邦仁愛,21.05,2000,0,9676,2610,2026-02-26
富邦仁愛,21.25,1000,0,9676,2610,2026-02-26
富邦仁愛,21.3,1000,1000,9676,2610,2026-02-26
富邦三重,20.8,3000,0,9677,2610,2026-02-26
富邦三重,20.9,450,10000,9677,2610,2026-02-26
富邦三重,20.95,1000,0,9677,2610,2026-02-26
富邦三重,21.0,0,1000,9677,2610,2026-02-26
富邦三重,21.1,1000,5000,9677,2610,2026-02-26
富邦三重,21.15,1000,0,9677,2610,2026-02-26
富邦三重,21.25,0,2000,9677,2610,2026-02-26
富邦三重,21.3,0,2000,9677,2610,2026-02-26
富邦宜蘭,20.8,17000,0,9686,2610,2026-02-26
富邦宜蘭,20.85,25000,0,9686,2610,2026-02-26
富邦宜蘭,20.9,2062,0,9686,2610,2026-02-26
富邦宜蘭,20.95,0,20000,9686,2610,2026-02-26
富邦宜蘭,21.0,3000,0,9686,2610,2026-02-26
富邦宜蘭,21.05,100,392,9686,2610,2026-02-26
富邦宜蘭,21.1,3000,0,9686,2610,2026-02-26
富邦宜蘭,21.25,0,1000,9686,2610,2026-02-26
富邦嘉義,20.8,15000,1000,9692,2610,2026-02-26
富邦嘉義,20.85,8000,0,9692,2610,2026-02-26
富邦嘉義,20.9,2000,0,9692,2610,2026-02-26
富邦嘉義,20.95,6000,0,9692,2610,2026-02-26
富邦嘉義,21.0,8100,25000,9692,2610,2026-02-26
富邦嘉義,21.05,3000,0,9692,2610,2026-02-26
富邦嘉義,21.1,1000,0,9692,2610,2026-02-26
富邦嘉義,21.2,2000,181,9692,2610,2026-02-26
富邦嘉義,21.25,6000,0,9692,2610,2026-02-26
富邦嘉義,21.3,0,2000,9692,2610,2026-02-26
富邦新營,20.85,5000,0,9693,2610,2026-02-26
富邦新營,20.95,10000,0,9693,2610,2026-02-26
富邦新營,21.0,6000,0,9693,2610,2026-02-26
富邦新營,21.05,10033,0,9693,2610,2026-02-26
富邦新營,21.15,22,0,9693,2610,2026-02-26
富邦新營,21.2,10000,0,9693,2610,2026-02-26
富邦新營,21.25,12001,0,9693,2610,2026-02-26
富邦新營,21.3,5000,0,9693,2610,2026-02-26
富邦虎尾,20.8,12000,0,9697,2610,2026-02-26
富邦虎尾,20.85,300,0,9697,2610,2026-02-26
富邦虎尾,21.3,2000,0,9697,2610,2026-02-26
富邦北港,20.8,7000,0,969C,2610,2026-02-26
富邦北港,20.85,1000,0,969C,2610,2026-02-26
富邦北港,20.9,1100,0,969C,2610,2026-02-26
元大,20.8,193000,1030000,9800,2610,2026-02-26
元大,20.85,582000,329000,9800,2610,2026-02-26
元大,20.9,187069,551469,9800,2610,2026-02-26
元大,20.95,128033,489108,9800,2610,2026-02-26
元大,21.0,371050,235103,9800,2610,2026-02-26
元大,21.05,141040,217309,9800,2610,2026-02-26
元大,21.1,83010,140404,9800,2610,2026-02-26
元大,21.15,84809,125210,9800,2610,2026-02-26
元大,21.2,113010,80779,9800,2610,2026-02-26
元大,21.25,507030,244850,9800,2610,2026-02-26
元大,21.3,89020,47000,9800,2610,2026-02-26
元大松江,20.8,0,1000,9801,2610,2026-02-26
元大松江,20.9,1000,0,9801,2610,2026-02-26
元大松江,20.95,1000,0,9801,2610,2026-02-26
元大松江,21.0,250,0,9801,2610,2026-02-26
元大松江,21.05,1000,0,9801,2610,2026-02-26
元大松江,21.1,0,5000,9801,2610,2026-02-26
元大中北,20.8,1000,15000,980a,2610,2026-02-26
元大中北,20.85,2000,0,980a,2610,2026-02-26
元大中北,20.9,1000,0,980a,2610,2026-02-26
元大中北,21.0,8100,0,980a,2610,2026-02-26
元大中北,21.1,0,1000,980a,2610,2026-02-26
元大中北,21.15,15000,0,980a,2610,2026-02-26
元大中北,21.25,0,1000,980a,2610,2026-02-26
元大斗六,20.8,2000,6000,980C,2610,2026-02-26
元大斗六,20.85,2000,0,980C,2610,2026-02-26
元大斗六,20.9,9100,0,980C,2610,2026-02-26
元大斗六,20.95,5000,0,980C,2610,2026-02-26
元大斗六,21.0,2056,3000,980C,2610,2026-02-26
元大斗六,21.05,1000,0,980C,2610,2026-02-26
元大斗六,21.3,1000,0,980C,2610,2026-02-26
元大沙鹿,20.8,5000,0,980d,2610,2026-02-26
元大沙鹿,20.85,5200,150,980d,2610,2026-02-26
元大沙鹿,20.9,12000,0,980d,2610,2026-02-26
元大沙鹿,20.95,2200,0,980d,2610,2026-02-26
元大沙鹿,21.0,3000,1000,980d,2610,2026-02-26
元大沙鹿,21.05,2000,0,980d,2610,2026-02-26
元大沙鹿,21.1,2000,0,980d,2610,2026-02-26
元大沙鹿,21.15,1200,2000,980d,2610,2026-02-26
元大沙鹿,21.25,2000,1000,980d,2610,2026-02-26
元大沙鹿,21.3,200,1000,980d,2610,2026-02-26
元大北府,20.8,8000,1000,980D,2610,2026-02-26
元大北府,20.85,20000,1000,980D,2610,2026-02-26
元大北府,20.95,1000,0,980D,2610,2026-02-26
元大北府,21.15,30000,0,980D,2610,2026-02-26
元大北府,21.2,1000,0,980D,2610,2026-02-26
元大清水,20.8,1000,2000,980e,2610,2026-02-26
元大清水,20.85,0,1000,980e,2610,2026-02-26
元大清水,20.9,7000,2000,980e,2610,2026-02-26
元大清水,20.95,1000,0,980e,2610,2026-02-26
元大清水,21.05,200,0,980e,2610,2026-02-26
元大清水,21.25,1000,0,980e,2610,2026-02-26
元大台北,20.8,2000,0,980h,2610,2026-02-26
元大台北,20.85,3000,0,980h,2610,2026-02-26
元大台北,20.9,3000,1000,980h,2610,2026-02-26
元大台北,20.95,2000,0,980h,2610,2026-02-26
元大台北,21.0,2300,0,980h,2610,2026-02-26
元大台北,21.1,5000,0,980h,2610,2026-02-26
元大台北,21.25,0,1000,980h,2610,2026-02-26
元大竹科,20.85,6000,0,980K,2610,2026-02-26
元大竹科,20.9,0,1000,980K,2610,2026-02-26
元大竹科,20.95,0,1000,980K,2610,2026-02-26
元大竹科,21.0,21,0,980K,2610,2026-02-26
元大竹科,21.05,0,1000,980K,2610,2026-02-26
元大竹科,21.3,0,1000,980K,2610,2026-02-26
元大虎尾,20.8,12000,0,980l,2610,2026-02-26
元大虎尾,20.85,4000,0,980l,2610,2026-02-26
元大虎尾,20.9,15000,3000,980l,2610,2026-02-26
元大虎尾,20.95,31000,0,980l,2610,2026-02-26
元大虎尾,21.0,0,11000,980l,2610,2026-02-26
元大虎尾,21.05,2000,0,980l,2610,2026-02-26
元大虎尾,21.2,3000,0,980l,2610,2026-02-26
元大虎尾,21.3,0,1000,980l,2610,2026-02-26
元大南崁,20.8,2000,0,980Q,2610,2026-02-26
元大南崁,20.85,3000,0,980Q,2610,2026-02-26
元大南崁,21.0,1014,0,980Q,2610,2026-02-26
元大南崁,21.1,500,0,980Q,2610,2026-02-26
元大南崁,21.25,4000,0,980Q,2610,2026-02-26
元大南海,20.8,1000,0,980R,2610,2026-02-26
元大南海,20.9,1000,0,980R,2610,2026-02-26
元大府城,20.8,12000,1000,980u,2610,2026-02-26
元大府城,20.85,2100,0,980u,2610,2026-02-26
元大府城,20.9,7100,0,980u,2610,2026-02-26
元大府城,20.95,2000,0,980u,2610,2026-02-26
元大府城,21.0,2100,0,980u,2610,2026-02-26
元大府城,21.05,3100,0,980u,2610,2026-02-26
元大府城,21.15,100,0,980u,2610,2026-02-26
元大府城,21.25,0,2000,980u,2610,2026-02-26
元大府城,21.3,0,1000,980u,2610,2026-02-26
元大西屯,20.8,10000,0,980w,2610,2026-02-26
元大西屯,20.85,1000,1000,980w,2610,2026-02-26
元大西屯,20.9,7000,0,980w,2610,2026-02-26
元大西屯,21.05,1000,1000,980w,2610,2026-02-26
元大西屯,21.15,1000,7000,980w,2610,2026-02-26
元大西屯,21.3,0,4000,980w,2610,2026-02-26
元大台中,20.8,3000,0,9812,2610,2026-02-26
元大台中,20.85,2000,3000,9812,2610,2026-02-26
元大台中,20.9,5000,0,9812,2610,2026-02-26
元大台中,21.0,32675,0,9812,2610,2026-02-26
元大台中,21.2,5000,0,9812,2610,2026-02-26
元大台中,21.25,0,5000,9812,2610,2026-02-26
元大台中,21.3,0,12000,9812,2610,2026-02-26
元大八德,20.85,2000,0,9813,2610,2026-02-26
元大八德,21.0,2000,0,9813,2610,2026-02-26
元大大益,20.8,3000,1000,9814,2610,2026-02-26
元大大益,20.85,26100,1000,9814,2610,2026-02-26
元大大益,20.9,110,0,9814,2610,2026-02-26
元大大益,20.95,3110,0,9814,2610,2026-02-26
元大大益,21.0,2000,0,9814,2610,2026-02-26
元大大益,21.1,0,5000,9814,2610,2026-02-26
元大大益,21.3,5000,0,9814,2610,2026-02-26
元大大灣,20.8,21000,5000,9815,2610,2026-02-26
元大大灣,20.85,3100,0,9815,2610,2026-02-26
元大大灣,20.95,4000,5000,9815,2610,2026-02-26
元大大灣,21.0,1000,3000,9815,2610,2026-02-26
