securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,21.8,2000,0,9623,2610,2026-02-24
富邦竹北,21.25,5000,0,9624,2610,2026-02-24
富邦竹北,21.3,10000,0,9624,2610,2026-02-24
富邦竹北,21.35,4000,0,9624,2610,2026-02-24
富邦竹北,21.4,5000,0,9624,2610,2026-02-24
富邦竹北,21.45,5000,0,9624,2610,2026-02-24
富邦竹北,21.5,2000,0,9624,2610,2026-02-24
富邦竹北,21.55,1000,0,9624,2610,2026-02-24
富邦竹東,21.2,5000,0,9625,2610,2026-02-24
富邦竹東,21.25,1000,0,9625,2610,2026-02-24
富邦竹東,21.3,6000,0,9625,2610,2026-02-24
富邦竹東,21.35,5475,15090,9625,2610,2026-02-24
富邦竹東,21.4,11200,7000,9625,2610,2026-02-24
富邦竹東,21.45,0,4000,9625,2610,2026-02-24
富邦竹東,21.5,3000,0,9625,2610,2026-02-24
富邦竹東,21.55,100,0,9625,2610,2026-02-24
富邦內湖,21.2,3000,0,9627,2610,2026-02-24
富邦內湖,21.25,17000,0,9627,2610,2026-02-24
富邦內湖,21.3,15000,1000,9627,2610,2026-02-24
富邦內湖,21.35,20000,0,9627,2610,2026-02-24
富邦內湖,21.4,7200,0,9627,2610,2026-02-24
富邦內湖,21.45,1000,6000,9627,2610,2026-02-24
富邦內湖,21.5,11000,0,9627,2610,2026-02-24
富邦內湖,21.55,22,0,9627,2610,2026-02-24
富邦內湖,21.6,1000,0,9627,2610,2026-02-24
富邦內湖,21.65,1000,0,9627,2610,2026-02-24
富邦內湖,21.7,1000,1000,9627,2610,2026-02-24
富邦內湖,21.8,10000,0,9627,2610,2026-02-24
富邦南港,21.2,2000,0,962A,2610,2026-02-24
富邦南港,21.25,11000,0,962A,2610,2026-02-24
富邦南港,21.3,6000,0,962A,2610,2026-02-24
富邦南港,21.35,6000,0,962A,2610,2026-02-24
富邦南港,21.4,5000,0,962A,2610,2026-02-24
富邦南港,21.5,1000,0,962A,2610,2026-02-24
富邦南港,21.55,1000,0,962A,2610,2026-02-24
富邦南港,21.6,1000,0,962A,2610,2026-02-24
富邦南港,21.65,3000,0,962A,2610,2026-02-24
富邦二林,21.25,9000,16000,962B,2610,2026-02-24
富邦二林,21.3,17000,500,962B,2610,2026-02-24
富邦二林,21.35,2000,8000,962B,2610,2026-02-24
富邦二林,21.4,2000,0,962B,2610,2026-02-24
富邦二林,21.45,1000,0,962B,2610,2026-02-24
富邦二林,21.5,2000,0,962B,2610,2026-02-24
富邦竹科,21.3,0,10000,962C,2610,2026-02-24
富邦竹科,21.35,1000,0,962C,2610,2026-02-24
富邦竹科,21.4,3000,0,962C,2610,2026-02-24
富邦竹科,21.45,2000,0,962C,2610,2026-02-24
富邦新莊,21.25,3000,0,962D,2610,2026-02-24
富邦新莊,21.3,2000,0,962D,2610,2026-02-24
富邦新莊,21.35,1050,451000,962D,2610,2026-02-24
富邦新莊,21.4,2000,0,962D,2610,2026-02-24
富邦樹林,21.2,1000,0,962E,2610,2026-02-24
富邦樹林,21.25,9000,8000,962E,2610,2026-02-24
富邦樹林,21.3,11000,4000,962E,2610,2026-02-24
富邦樹林,21.35,8500,0,962E,2610,2026-02-24
富邦樹林,21.4,63000,0,962E,2610,2026-02-24
富邦樹林,21.45,10000,0,962E,2610,2026-02-24
富邦斗六,21.25,1000,0,962G,2610,2026-02-24
富邦斗六,21.3,12500,0,962G,2610,2026-02-24
富邦斗六,21.35,15000,0,962G,2610,2026-02-24
富邦斗六,21.4,10000,0,962G,2610,2026-02-24
富邦斗六,21.5,5200,0,962G,2610,2026-02-24
富邦斗六,21.55,1000,0,962G,2610,2026-02-24
富邦三峽,21.3,3000,0,962J,2610,2026-02-24
富邦三峽,21.35,1000,0,962J,2610,2026-02-24
富邦三峽,21.4,21000,0,962J,2610,2026-02-24
富邦三峽,21.45,30000,20000,962J,2610,2026-02-24
富邦三峽,21.6,0,2000,962J,2610,2026-02-24
富邦頭份,21.25,2000,25000,962P,2610,2026-02-24
富邦頭份,21.3,19000,13000,962P,2610,2026-02-24
富邦頭份,21.35,7000,0,962P,2610,2026-02-24
富邦頭份,21.4,4000,5000,962P,2610,2026-02-24
富邦頭份,21.45,23000,10,962P,2610,2026-02-24
富邦頭份,21.6,1000,0,962P,2610,2026-02-24
富邦北高,21.25,3200,14000,962Q,2610,2026-02-24
富邦北高,21.3,0,10000,962Q,2610,2026-02-24
富邦北高,21.35,1000,0,962Q,2610,2026-02-24
富邦北高,21.4,6200,0,962Q,2610,2026-02-24
富邦北高,21.45,400,0,962Q,2610,2026-02-24
富邦北高,21.5,1000,0,962Q,2610,2026-02-24
富邦羅東,21.25,13000,1000,9634,2610,2026-02-24
富邦羅東,21.3,2000,0,9634,2610,2026-02-24
富邦羅東,21.35,4000,1000,9634,2610,2026-02-24
富邦羅東,21.4,3000,0,9634,2610,2026-02-24
富邦羅東,21.45,1000,0,9634,2610,2026-02-24
富邦羅東,21.5,8000,1000,9634,2610,2026-02-24
富邦羅東,21.55,100,2000,9634,2610,2026-02-24
富邦羅東,21.6,1000,0,9634,2610,2026-02-24
富邦中壢,21.2,0,1000,9636,2610,2026-02-24
富邦中壢,21.25,4100,2000,9636,2610,2026-02-24
富邦中壢,21.3,17050,0,9636,2610,2026-02-24
富邦中壢,21.35,15000,14000,9636,2610,2026-02-24
富邦中壢,21.4,5000,0,9636,2610,2026-02-24
富邦中壢,21.45,10075,4000,9636,2610,2026-02-24
富邦中壢,21.5,9025,5000,9636,2610,2026-02-24
富邦中壢,21.55,2000,0,9636,2610,2026-02-24
富邦中壢,21.6,50,0,9636,2610,2026-02-24
富邦中壢,21.65,1000,0,9636,2610,2026-02-24
富邦八德,21.25,5000,5000,963A,2610,2026-02-24
富邦八德,21.3,22000,0,963A,2610,2026-02-24
富邦八德,21.35,4000,4000,963A,2610,2026-02-24
富邦八德,21.4,15000,0,963A,2610,2026-02-24
富邦八德,21.45,109000,0,963A,2610,2026-02-24
富邦八德,21.5,1000,0,963A,2610,2026-02-24
富邦八德,21.55,0,5000,963A,2610,2026-02-24
富邦豐原,21.4,2050,0,963L,2610,2026-02-24
富邦豐原,21.45,0,5000,963L,2610,2026-02-24
富邦豐原,21.5,1000,0,963L,2610,2026-02-24
富邦新竹,21.2,4000,0,9647,2610,2026-02-24
富邦新竹,21.25,22000,0,9647,2610,2026-02-24
富邦新竹,21.3,22240,22000,9647,2610,2026-02-24
富邦新竹,21.35,4232,0,9647,2610,2026-02-24
富邦新竹,21.4,6000,10000,9647,2610,2026-02-24
富邦新竹,21.45,5050,5000,9647,2610,2026-02-24
富邦新竹,21.5,2054,1000,9647,2610,2026-02-24
富邦新竹,21.55,70,0,9647,2610,2026-02-24
富邦新竹,21.6,66,10000,9647,2610,2026-02-24
富邦新竹,21.65,2000,0,9647,2610,2026-02-24
富邦永和,21.2,1000,0,9654,2610,2026-02-24
富邦永和,21.25,7000,7000,9654,2610,2026-02-24
富邦永和,21.3,9050,37000,9654,2610,2026-02-24
富邦永和,21.35,12000,14000,9654,2610,2026-02-24
富邦永和,21.4,14050,0,9654,2610,2026-02-24
富邦永和,21.45,26100,20199,9654,2610,2026-02-24
富邦永和,21.5,7000,2000,9654,2610,2026-02-24
富邦永和,21.55,0,2000,9654,2610,2026-02-24
富邦永和,21.6,2000,0,9654,2610,2026-02-24
富邦永和,21.65,14000,30000,9654,2610,2026-02-24
富邦永和,21.7,1000,0,9654,2610,2026-02-24
富邦板橋,21.2,12000,10000,9655,2610,2026-02-24
富邦板橋,21.25,15265,6000,9655,2610,2026-02-24
富邦板橋,21.3,38315,76000,9655,2610,2026-02-24
富邦板橋,21.35,13200,30000,9655,2610,2026-02-24
富邦板橋,21.4,19300,15000,9655,2610,2026-02-24
富邦板橋,21.45,187200,0,9655,2610,2026-02-24
富邦板橋,21.5,11200,0,9655,2610,2026-02-24
富邦板橋,21.55,2100,84,9655,2610,2026-02-24
富邦板橋,21.6,4100,0,9655,2610,2026-02-24
富邦板橋,21.65,100,0,9655,2610,2026-02-24
富邦苗栗,21.2,1000,0,9657,2610,2026-02-24
富邦苗栗,21.25,4000,0,9657,2610,2026-02-24
富邦苗栗,21.3,3000,0,9657,2610,2026-02-24
富邦苗栗,21.35,0,1000,9657,2610,2026-02-24
富邦苗栗,21.4,0,2000,9657,2610,2026-02-24
富邦苗栗,21.45,25,0,9657,2610,2026-02-24
富邦苗栗,21.5,2000,0,9657,2610,2026-02-24
富邦建國,21.25,19000,29000,9658,2610,2026-02-24
富邦建國,21.3,13100,3000,9658,2610,2026-02-24
富邦建國,21.35,12000,30000,9658,2610,2026-02-24
富邦建國,21.4,32000,0,9658,2610,2026-02-24
富邦建國,21.45,21000,1000,9658,2610,2026-02-24
富邦建國,21.5,3631,0,9658,2610,2026-02-24
富邦建國,21.55,300,0,9658,2610,2026-02-24
富邦建國,21.6,1000,2000,9658,2610,2026-02-24
富邦建國,21.65,1000,1000,9658,2610,2026-02-24
富邦高雄,21.2,0,3000,9659,2610,2026-02-24
富邦高雄,21.25,1000,0,9659,2610,2026-02-24
富邦高雄,21.3,46200,5000,9659,2610,2026-02-24
富邦高雄,21.35,7000,2000,9659,2610,2026-02-24
富邦高雄,21.4,29200,0,9659,2610,2026-02-24
富邦高雄,21.45,2100,1000,9659,2610,2026-02-24
富邦高雄,21.5,6000,0,9659,2610,2026-02-24
富邦高雄,21.55,2000,0,9659,2610,2026-02-24
富邦高雄,21.7,1000,0,9659,2610,2026-02-24
富邦高雄,21.75,1000,0,9659,2610,2026-02-24
富邦台中,21.2,1000,0,965K,2610,2026-02-24
富邦台中,21.25,3025,0,965K,2610,2026-02-24
富邦台中,21.3,40000,0,965K,2610,2026-02-24
富邦台中,21.35,6100,0,965K,2610,2026-02-24
富邦台中,21.4,41000,3000,965K,2610,2026-02-24
富邦台中,21.45,20000,11000,965K,2610,2026-02-24
富邦台中,21.5,6000,20000,965K,2610,2026-02-24
富邦台中,21.55,2000,0,965K,2610,2026-02-24
富邦台中,21.6,2000,0,965K,2610,2026-02-24
富邦台中,21.65,20000,0,965K,2610,2026-02-24
富邦台中,21.7,1000,0,965K,2610,2026-02-24
富邦彰化,21.25,1000,0,965U,2610,2026-02-24
富邦彰化,21.3,4080,0,965U,2610,2026-02-24
富邦彰化,21.35,14000,3000,965U,2610,2026-02-24
富邦彰化,21.4,2000,0,965U,2610,2026-02-24
富邦彰化,21.5,3000,1000,965U,2610,2026-02-24
富邦彰化,21.55,1000,0,965U,2610,2026-02-24
富邦彰化,21.6,1000,0,965U,2610,2026-02-24
富邦新店,21.2,2000,0,9661,2610,2026-02-24
富邦新店,21.25,12000,14000,9661,2610,2026-02-24
富邦新店,21.3,26000,0,9661,2610,2026-02-24
富邦新店,21.35,5100,337,9661,2610,2026-02-24
富邦新店,21.4,5140,8000,9661,2610,2026-02-24
富邦新店,21.45,14000,11286,9661,2610,2026-02-24
富邦新店,21.5,4000,1064,9661,2610,2026-02-24
富邦新店,21.55,1000,0,9661,2610,2026-02-24
富邦新店,21.6,0,3000,9661,2610,2026-02-24
富邦新店,21.65,1000,0,9661,2610,2026-02-24
富邦新店,21.75,0,5000,9661,2610,2026-02-24
富邦敦南,21.2,5000,0,9663,2610,2026-02-24
富邦敦南,21.25,2000,0,9663,2610,2026-02-24
富邦敦南,21.3,61420,0,9663,2610,2026-02-24
富邦敦南,21.35,22000,74,9663,2610,2026-02-24
富邦敦南,21.4,34000,0,9663,2610,2026-02-24
富邦敦南,21.45,9100,0,9663,2610,2026-02-24
富邦敦南,21.5,2000,6000,9663,2610,2026-02-24
富邦敦南,21.55,2000,0,9663,2610,2026-02-24
富邦敦南,21.6,3000,2000,9663,2610,2026-02-24
富邦敦南,21.65,3000,0,9663,2610,2026-02-24
富邦敦南,21.7,30000,0,9663,2610,2026-02-24
富邦敦南,21.75,2000,0,9663,2610,2026-02-24
富邦敦南,21.8,2000,0,9663,2610,2026-02-24
富邦桃園,21.2,2000,0,9665,2610,2026-02-24
富邦桃園,21.25,10100,1000,9665,2610,2026-02-24
富邦桃園,21.3,23800,0,9665,2610,2026-02-24
富邦桃園,21.35,6288,1000,9665,2610,2026-02-24
富邦桃園,21.4,6000,0,9665,2610,2026-02-24
富邦桃園,21.45,100,2000,9665,2610,2026-02-24
富邦桃園,21.5,20238,0,9665,2610,2026-02-24
富邦桃園,21.55,1000,0,9665,2610,2026-02-24
富邦桃園,21.65,3000,0,9665,2610,2026-02-24
富邦南屯,21.2,1000,0,9666,2610,2026-02-24
富邦南屯,21.25,9000,14000,9666,2610,2026-02-24
富邦南屯,21.3,5000,0,9666,2610,2026-02-24
富邦南屯,21.35,7000,1000,9666,2610,2026-02-24
富邦南屯,21.4,7200,0,9666,2610,2026-02-24
富邦南屯,21.45,9000,5000,9666,2610,2026-02-24
富邦南屯,21.5,7000,0,9666,2610,2026-02-24
富邦南屯,21.55,0,1000,9666,2610,2026-02-24
富邦南屯,21.6,40,0,9666,2610,2026-02-24
富邦南屯,21.65,5000,0,9666,2610,2026-02-24
富邦南屯,21.7,1000,0,9666,2610,2026-02-24
富邦南屯,21.75,3000,0,9666,2610,2026-02-24
富邦台南,21.2,1000,0,9667,2610,2026-02-24
富邦台南,21.25,0,4000,9667,2610,2026-02-24
富邦台南,21.3,13120,0,9667,2610,2026-02-24
富邦台南,21.35,16020,220,9667,2610,2026-02-24
富邦台南,21.4,1100,20000,9667,2610,2026-02-24
富邦台南,21.45,2070,0,9667,2610,2026-02-24
富邦台南,21.55,2025,10000,9667,2610,2026-02-24
富邦左營,21.2,1000,0,966F,2610,2026-02-24
富邦左營,21.25,3000,0,966F,2610,2026-02-24
富邦左營,21.3,5300,11000,966F,2610,2026-02-24
富邦左營,21.35,3300,0,966F,2610,2026-02-24
富邦左營,21.4,2200,0,966F,2610,2026-02-24
富邦左營,21.45,3000,0,966F,2610,2026-02-24
富邦左營,21.55,2000,0,966F,2610,2026-02-24
富邦員林,21.2,1000,0,9672,2610,2026-02-24
富邦員林,21.25,6000,140,9672,2610,2026-02-24
富邦員林,21.3,4000,0,9672,2610,2026-02-24
富邦員林,21.35,6000,1000,9672,2610,2026-02-24
富邦員林,21.4,4000,0,9672,2610,2026-02-24
富邦員林,21.5,4330,0,9672,2610,2026-02-24
富邦員林,21.55,1000,0,9672,2610,2026-02-24
富邦員林,21.6,0,1000,9672,2610,2026-02-24
富邦仁愛,21.2,1000,0,9676,2610,2026-02-24
富邦仁愛,21.25,37000,67000,9676,2610,2026-02-24
富邦仁愛,21.3,39010,11000,9676,2610,2026-02-24
富邦仁愛,21.35,20230,0,9676,2610,2026-02-24
富邦仁愛,21.4,33000,200,9676,2610,2026-02-24
富邦仁愛,21.45,18068,20200,9676,2610,2026-02-24
富邦仁愛,21.5,4330,1000,9676,2610,2026-02-24
富邦仁愛,21.55,13010,0,9676,2610,2026-02-24
富邦仁愛,21.6,1000,0,9676,2610,2026-02-24
富邦仁愛,21.65,0,2000,9676,2610,2026-02-24
富邦仁愛,21.75,1000,0,9676,2610,2026-02-24
富邦三重,21.25,5000,12000,9677,2610,2026-02-24
富邦三重,21.3,3000,9000,9677,2610,2026-02-24
富邦三重,21.35,6075,0,9677,2610,2026-02-24
富邦三重,21.4,22030,116000,9677,2610,2026-02-24
富邦三重,21.45,8000,56159,9677,2610,2026-02-24
富邦三重,21.5,2000,2000,9677,2610,2026-02-24
富邦三重,21.55,50,2000,9677,2610,2026-02-24
富邦三重,21.6,0,1000,9677,2610,2026-02-24
富邦三重,21.65,4000,0,9677,2610,2026-02-24
富邦宜蘭,21.25,2000,0,9686,2610,2026-02-24
富邦宜蘭,21.3,22100,0,9686,2610,2026-02-24
富邦宜蘭,21.35,22215,1700,9686,2610,2026-02-24
富邦宜蘭,21.4,6000,0,9686,2610,2026-02-24
富邦宜蘭,21.45,2000,0,9686,2610,2026-02-24
富邦宜蘭,21.5,4000,3000,9686,2610,2026-02-24
富邦宜蘭,21.55,1000,0,9686,2610,2026-02-24
富邦宜蘭,21.6,0,8000,9686,2610,2026-02-24
富邦嘉義,21.2,6000,0,9692,2610,2026-02-24
富邦嘉義,21.25,17000,8000,9692,2610,2026-02-24
富邦嘉義,21.3,36570,0,9692,2610,2026-02-24
富邦嘉義,21.35,7100,4000,9692,2610,2026-02-24
富邦嘉義,21.4,26000,25000,9692,2610,2026-02-24
富邦嘉義,21.45,0,16449,9692,2610,2026-02-24
富邦嘉義,21.5,4000,0,9692,2610,2026-02-24
富邦嘉義,21.55,5200,1100,9692,2610,2026-02-24
富邦嘉義,21.65,0,250000,9692,2610,2026-02-24
富邦嘉義,21.8,1000,0,9692,2610,2026-02-24
富邦新營,21.25,1000,0,9693,2610,2026-02-24
富邦新營,21.3,27000,0,9693,2610,2026-02-24
富邦新營,21.35,17000,0,9693,2610,2026-02-24
富邦新營,21.4,2000,20000,9693,2610,2026-02-24
富邦新營,21.45,10000,0,9693,2610,2026-02-24
富邦新營,21.5,5000,500,9693,2610,2026-02-24
富邦新營,21.55,64,0,9693,2610,2026-02-24
富邦虎尾,21.3,3000,1000,9697,2610,2026-02-24
富邦虎尾,21.35,10000,0,9697,2610,2026-02-24
富邦虎尾,21.4,1300,2000,9697,2610,2026-02-24
富邦虎尾,21.45,1000,0,9697,2610,2026-02-24
富邦虎尾,21.5,10500,0,9697,2610,2026-02-24
富邦北港,21.2,5000,0,969C,2610,2026-02-24
富邦北港,21.3,7000,0,969C,2610,2026-02-24
富邦北港,21.4,10000,0,969C,2610,2026-02-24
富邦北港,21.5,5100,10000,969C,2610,2026-02-24
元大,21.2,5000,7000,9800,2610,2026-02-24
元大,21.25,184000,66546,9800,2610,2026-02-24
元大,21.3,350011,11787,9800,2610,2026-02-24
元大,21.35,153004,900112,9800,2610,2026-02-24
元大,21.4,583010,629485,9800,2610,2026-02-24
元大,21.45,467000,15029,9800,2610,2026-02-24
元大,21.5,165011,116673,9800,2610,2026-02-24
元大,21.55,57010,231000,9800,2610,2026-02-24
元大,21.6,139000,19124,9800,2610,2026-02-24
元大,21.65,131000,25330,9800,2610,2026-02-24
元大,21.7,61000,167000,9800,2610,2026-02-24
元大,21.75,0,57000,9800,2610,2026-02-24
元大,21.8,7000,0,9800,2610,2026-02-24
元大松江,21.2,2000,0,9801,2610,2026-02-24
元大松江,21.25,10000,0,9801,2610,2026-02-24
元大松江,21.35,6000,0,9801,2610,2026-02-24
元大松江,21.4,1000,0,9801,2610,2026-02-24
元大松江,21.45,10000,0,9801,2610,2026-02-24
元大松江,21.5,1000,0,9801,2610,2026-02-24
元大松江,21.7,5000,0,9801,2610,2026-02-24
元大中北,21.2,3000,0,980a,2610,2026-02-24
元大中北,21.25,1100,1000,980a,2610,2026-02-24
元大中北,21.3,0,26000,980a,2610,2026-02-24
元大中北,21.35,100,0,980a,2610,2026-02-24
元大中北,21.4,0,23000,980a,2610,2026-02-24
元大中北,21.45,2050,0,980a,2610,2026-02-24
元大中北,21.5,1500,10000,980a,2610,2026-02-24
元大中北,21.55,50,0,980a,2610,2026-02-24
元大中北,21.65,3000,0,980a,2610,2026-02-24
元大斗六,21.25,1000,2000,980C,2610,2026-02-24
元大斗六,21.3,4000,3000,980C,2610,2026-02-24
元大斗六,21.35,5000,0,980C,2610,2026-02-24
元大斗六,21.4,4000,0,980C,2610,2026-02-24
元大斗六,21.45,1000,5000,980C,2610,2026-02-24
元大斗六,21.5,1000,0,980C,2610,2026-02-24
元大斗六,21.65,1000,0,980C,2610,2026-02-24
元大沙鹿,21.2,2000,0,980d,2610,2026-02-24
元大沙鹿,21.25,3100,1000,980d,2610,2026-02-24
元大沙鹿,21.3,8200,10000,980d,2610,2026-02-24
元大沙鹿,21.35,5000,14000,980d,2610,2026-02-24
元大沙鹿,21.4,1000,2000,980d,2610,2026-02-24
元大沙鹿,21.45,4050,8000,980d,2610,2026-02-24
元大沙鹿,21.5,2200,4500,980d,2610,2026-02-24
元大沙鹿,21.55,1100,0,980d,2610,2026-02-24
元大沙鹿,21.65,190,0,980d,2610,2026-02-24
元大北府,21.3,23070,0,980D,2610,2026-02-24
元大北府,21.35,13000,0,980D,2610,2026-02-24
元大北府,21.4,2000,4000,980D,2610,2026-02-24
元大北府,21.45,1000,0,980D,2610,2026-02-24
元大北府,21.5,0,1000,980D,2610,2026-02-24
元大北府,21.55,2035,28000,980D,2610,2026-02-24
元大清水,21.2,0,4000,980e,2610,2026-02-24
元大清水,21.3,7000,0,980e,2610,2026-02-24
元大清水,21.35,100,0,980e,2610,2026-02-24
元大清水,21.4,2200,0,980e,2610,2026-02-24
元大台北,21.2,1000,3000,980h,2610,2026-02-24
元大台北,21.25,1000,0,980h,2610,2026-02-24
元大台北,21.3,1000,0,980h,2610,2026-02-24
元大台北,21.35,1100,0,980h,2610,2026-02-24
元大台北,21.4,2630,0,980h,2610,2026-02-24
元大台北,21.45,4000,0,980h,2610,2026-02-24
元大台北,21.5,6000,2000,980h,2610,2026-02-24
元大台北,21.55,5000,0,980h,2610,2026-02-24
元大台北,21.6,0,2000,980h,2610,2026-02-24
元大竹科,21.25,3087,80000,980K,2610,2026-02-24
元大竹科,21.3,1261,4000,980K,2610,2026-02-24
元大竹科,21.35,270,3000,980K,2610,2026-02-24
元大竹科,21.4,1000,2000,980K,2610,2026-02-24
元大竹科,21.45,2000,3000,980K,2610,2026-02-24
元大竹科,21.55,1000,5000,980K,2610,2026-02-24
元大竹科,21.6,0,1000,980K,2610,2026-02-24
元大虎尾,21.2,0,20000,980l,2610,2026-02-24
元大虎尾,21.25,3000,10300,980l,2610,2026-02-24
元大虎尾,21.3,6000,6000,980l,2610,2026-02-24
元大虎尾,21.35,29000,0,980l,2610,2026-02-24
元大虎尾,21.4,0,3000,980l,2610,2026-02-24
元大虎尾,21.45,0,10000,980l,2610,2026-02-24
元大虎尾,21.5,0,2000,980l,2610,2026-02-24
元大虎尾,21.55,5000,0,980l,2610,2026-02-24
元大虎尾,21.7,1000,0,980l,2610,2026-02-24
元大南崁,21.25,0,10000,980Q,2610,2026-02-24
元大南崁,21.3,1014,0,980Q,2610,2026-02-24
元大南崁,21.35,1000,7000,980Q,2610,2026-02-24
元大南崁,21.4,3200,2000,980Q,2610,2026-02-24
元大南崁,21.45,300,7000,980Q,2610,2026-02-24
元大南崁,21.5,13,2000,980Q,2610,2026-02-24
元大南崁,21.55,0,5000,980Q,2610,2026-02-24
元大南崁,21.6,6000,0,980Q,2610,2026-02-24
元大南崁,21.65,0,3000,980Q,2610,2026-02-24
元大南崁,21.75,0,4000,980Q,2610,2026-02-24
元大府城,21.25,10000,0,980u,2610,2026-02-24
元大府城,21.3,3150,0,980u,2610,2026-02-24
元大府城,21.35,3200,0,980u,2610,2026-02-24
元大府城,21.4,1200,2000,980u,2610,2026-02-24
元大府城,21.45,1000,0,980u,2610,2026-02-24
元大府城,21.5,5000,0,980u,2610,2026-02-24
元大府城,21.55,1000,0,980u,2610,2026-02-24
元大府城,21.65,0,1000,980u,2610,2026-02-24
元大西屯,21.25,1110,2000,980w,2610,2026-02-24
元大西屯,21.3,1109,0,980w,2610,2026-02-24
元大西屯,21.35,109,1000,980w,2610,2026-02-24
元大西屯,21.4,1118,0,980w,2610,2026-02-24
元大西屯,21.45,218,2000,980w,2610,2026-02-24
元大西屯,21.5,216,0,980w,2610,2026-02-24
元大西屯,21.55,108,0,980w,2610,2026-02-24
元大西屯,21.6,1000,0,980w,2610,2026-02-24
元大台中,21.2,2000,0,9812,2610,2026-02-24
元大台中,21.3,19050,0,9812,2610,2026-02-24
元大台中,21.35,6000,0,9812,2610,2026-02-24
元大台中,21.4,5000,0,9812,2610,2026-02-24
元大台中,21.45,5050,500,9812,2610,2026-02-24
元大台中,21.5,16000,0,9812,2610,2026-02-24
元大台中,21.6,0,6000,9812,2610,2026-02-24
元大台中,21.65,5000,0,9812,2610,2026-02-24
元大台中,21.7,5000,0,9812,2610,2026-02-24
元大台中,21.8,2000,0,9812,2610,2026-02-24
元大八德,21.25,3000,0,9813,2610,2026-02-24
元大八德,21.3,2000,0,9813,2610,2026-02-24
元大八德,21.35,2000,0,9813,2610,2026-02-24
元大八德,21.4,5000,0,9813,2610,2026-02-24
元大八德,21.5,0,1000,9813,2610,2026-02-24
元大八德,21.55,1000,0,9813,2610,2026-02-24
元大八德,21.65,2000,2000,9813,2610,2026-02-24
元大大益,21.2,1000,0,9814,2610,2026-02-24
元大大益,21.25,1000,0,9814,2610,2026-02-24
元大大益,21.3,2158,20000,9814,2610,2026-02-24
元大大益,21.35,13108,0,9814,2610,2026-02-24
元大大益,21.4,108,102000,9814,2610,2026-02-24
元大大益,21.45,1000,0,9814,2610,2026-02-24
元大大益,21.5,157,0,9814,2610,2026-02-24
元大大益,21.55,255,0,9814,2610,2026-02-24
元大大益,21.6,1000,0,9814,2610,2026-02-24
元大大灣,21.2,1000,0,9815,2610,2026-02-24
元大大灣,21.25,12163,12000,9815,2610,2026-02-24
元大大灣,21.3,4550,54000,9815,2610,2026-02-24
元大大灣,21.35,200,0,9815,2610,2026-02-24
元大大灣,21.4,1000,0,9815,2610,2026-02-24
元大大灣,21.45,50,0,9815,2610,2026-02-24
元大大灣,21.5,0,10000,9815,2610,2026-02-24
元大新竹,21.25,1000,0,9816,2610,2026-02-24
元大新竹,21.35,1000,0,9816,2610,2026-02-24
元大新竹,21.4,2000,0,9816,2610,2026-02-24
元大新竹,21.45,1000,100000,9816,2610,2026-02-24
元大新竹,21.6,2000,0,9816,2610,2026-02-24
元大新竹,21.8,1000,0,9816,2610,2026-02-24
元大東泰,21.25,10000,5000,9817,2610,2026-02-24
元大東泰,21.3,3000,28000,9817,2610,2026-02-24
元大東泰,21.35,2300,0,9817,2610,2026-02-24
元大東泰,21.4,9000,464,9817,2610,2026-02-24
元大東泰,21.45,7221,2000,9817,2610,2026-02-24
元大東泰,21.5,2000,5000,9817,2610,2026-02-24
元大東泰,21.6,2000,0,9817,2610,2026-02-24
