securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗信,18.95,1000,6000,9884,2610,2025-12-11
元大斗信,19.0,0,11000,9884,2610,2025-12-11
元大斗信,19.05,0,1000,9884,2610,2025-12-11
元大斗信,19.1,0,1000,9884,2610,2025-12-11
元大斗信,19.2,35,1000,9884,2610,2025-12-11
元大斗信,19.25,3000,0,9884,2610,2025-12-11
元大斗信,19.3,8000,2000,9884,2610,2025-12-11
元大鑫永,19.05,0,2000,9888,2610,2025-12-11
元大鑫永,19.1,0,2000,9888,2610,2025-12-11
元大鑫永,19.2,1000,2000,9888,2610,2025-12-11
元大鑫永,19.25,100,2116,9888,2610,2025-12-11
元大鑫永,19.3,0,3000,9888,2610,2025-12-11
元大員林,19.0,21000,0,9889,2610,2025-12-11
元大員林,19.05,1000,0,9889,2610,2025-12-11
元大員林,19.15,1300,10000,9889,2610,2025-12-11
元大員林,19.25,1000,0,9889,2610,2025-12-11
元大員林,19.3,0,4000,9889,2610,2025-12-11
元大員林,19.35,1000,0,9889,2610,2025-12-11
元大桃園,19.15,5000,0,988B,2610,2025-12-11
元大桃園,19.2,5000,20000,988B,2610,2025-12-11
元大桃園,19.25,0,10000,988B,2610,2025-12-11
元大桃園,19.3,1000,3000,988B,2610,2025-12-11
元大桃園,19.45,0,140,988B,2610,2025-12-11
元大三重,18.9,1147,0,988C,2610,2025-12-11
元大三重,19.0,0,10000,988C,2610,2025-12-11
元大三重,19.2,0,10000,988C,2610,2025-12-11
元大三重,19.25,20000,0,988C,2610,2025-12-11
元大三重,19.35,2000,0,988C,2610,2025-12-11
元大三重,19.4,0,10000,988C,2610,2025-12-11
元大長庚,19.1,2000,0,988V,2610,2025-12-11
元大長庚,19.15,2000,0,988V,2610,2025-12-11
元大長庚,19.25,0,2000,988V,2610,2025-12-11
元大長庚,19.3,50,0,988V,2610,2025-12-11
元大永和,18.95,100,0,9891,2610,2025-12-11
元大永和,19.0,1600,0,9891,2610,2025-12-11
元大永和,19.05,400,0,9891,2610,2025-12-11
元大永和,19.1,0,1000,9891,2610,2025-12-11
元大永和,19.2,1000,1000,9891,2610,2025-12-11
元大永和,19.25,1000,1000,9891,2610,2025-12-11
元大永和,19.3,0,92000,9891,2610,2025-12-11
元大屏東,18.95,0,4000,9892,2610,2025-12-11
元大屏東,19.1,2000,0,9892,2610,2025-12-11
元大屏東,19.2,107,0,9892,2610,2025-12-11
元大屏東,19.25,1000,0,9892,2610,2025-12-11
元大屏東,19.3,11000,0,9892,2610,2025-12-11
元大大天,19.05,0,2000,9893,2610,2025-12-11
元大大天,19.1,0,4000,9893,2610,2025-12-11
元大大天,19.15,2000,14000,9893,2610,2025-12-11
元大大天,19.2,10000,4000,9893,2610,2025-12-11
元大大天,19.25,10000,17000,9893,2610,2025-12-11
元大大天,19.3,20000,11000,9893,2610,2025-12-11
元大大天,19.35,8000,15000,9893,2610,2025-12-11
元大大天,19.4,5000,0,9893,2610,2025-12-11
元大桃興,18.95,5000,1000,9894,2610,2025-12-11
元大桃興,19.0,0,1000,9894,2610,2025-12-11
元大桃興,19.25,5000,1000,9894,2610,2025-12-11
元大桃興,19.3,3000,0,9894,2610,2025-12-11
元大桃興,19.35,0,3000,9894,2610,2025-12-11
元大台南,18.95,1000,0,9896,2610,2025-12-11
元大台南,19.0,0,1000,9896,2610,2025-12-11
元大台南,19.15,0,1000,9896,2610,2025-12-11
元大台南,19.2,0,4000,9896,2610,2025-12-11
元大台南,19.25,59104,1000,9896,2610,2025-12-11
元大台南,19.3,4000,0,9896,2610,2025-12-11
元大台南,19.35,0,1000,9896,2610,2025-12-11
元大土城,18.85,2000,0,9897,2610,2025-12-11
元大土城,19.0,2000,0,9897,2610,2025-12-11
元大土城,19.25,0,2000,9897,2610,2025-12-11
元大土城,19.3,17000,0,9897,2610,2025-12-11
元大土城,19.35,6000,0,9897,2610,2025-12-11
元大新莊,18.85,2000,0,9898,2610,2025-12-11
元大新莊,18.95,0,1000,9898,2610,2025-12-11
元大新莊,19.0,5000,1000,9898,2610,2025-12-11
元大新莊,19.05,508000,1000,9898,2610,2025-12-11
元大新莊,19.1,102000,6000,9898,2610,2025-12-11
元大新莊,19.15,40000,8000,9898,2610,2025-12-11
元大新莊,19.2,3000,11000,9898,2610,2025-12-11
元大新莊,19.25,41000,7000,9898,2610,2025-12-11
元大新莊,19.3,31000,114000,9898,2610,2025-12-11
元大新莊,19.35,0,1030,9898,2610,2025-12-11
元大新莊,19.4,0,11000,9898,2610,2025-12-11
元大淡水,19.0,1000,100,9899,2610,2025-12-11
元大淡水,19.05,0,3000,9899,2610,2025-12-11
元大淡水,19.15,0,1000,9899,2610,2025-12-11
元大淡水,19.2,2000,2000,9899,2610,2025-12-11
元大淡水,19.25,1000,1400,9899,2610,2025-12-11
元大淡水,19.3,0,1000,9899,2610,2025-12-11
元大淡水,19.4,0,1000,9899,2610,2025-12-11
元大苑裡,19.0,0,3000,989a,2610,2025-12-11
元大苑裡,19.05,0,2000,989a,2610,2025-12-11
元大苑裡,19.15,0,1000,989a,2610,2025-12-11
元大苑裡,19.2,0,2000,989a,2610,2025-12-11
元大苑裡,19.25,1000,10000,989a,2610,2025-12-11
元大苑裡,19.3,1000,3000,989a,2610,2025-12-11
元大北投,19.0,9000,0,989A,2610,2025-12-11
元大北投,19.05,0,1000,989A,2610,2025-12-11
元大北投,19.2,11000,2000,989A,2610,2025-12-11
元大北投,19.25,1000,2000,989A,2610,2025-12-11
元大北投,19.3,0,3000,989A,2610,2025-12-11
元大中港,18.95,0,4000,989B,2610,2025-12-11
元大中港,19.0,0,78,989B,2610,2025-12-11
元大中港,19.05,0,1000,989B,2610,2025-12-11
元大中港,19.2,2000,5000,989B,2610,2025-12-11
元大中港,19.25,0,5297,989B,2610,2025-12-11
元大中港,19.3,0,5000,989B,2610,2025-12-11
元大中港,19.35,0,25,989B,2610,2025-12-11
元大中港,19.45,0,600,989B,2610,2025-12-11
元大板橋,18.85,1000,0,989C,2610,2025-12-11
元大板橋,19.1,0,4000,989C,2610,2025-12-11
元大板橋,19.2,1000,5000,989C,2610,2025-12-11
元大板橋,19.25,1000,9000,989C,2610,2025-12-11
元大板橋,19.3,0,5000,989C,2610,2025-12-11
元大板橋,19.4,0,2000,989C,2610,2025-12-11
元大北屯,19.0,0,1000,989d,2610,2025-12-11
元大北屯,19.1,0,3000,989d,2610,2025-12-11
元大北屯,19.15,3000,0,989d,2610,2025-12-11
元大北屯,19.2,1000,3000,989d,2610,2025-12-11
元大北屯,19.25,3000,5000,989d,2610,2025-12-11
元大北屯,19.3,3000,1000,989d,2610,2025-12-11
元大北屯,19.4,2000,2000,989d,2610,2025-12-11
元大左營,18.9,100,0,989D,2610,2025-12-11
元大左營,19.05,80,0,989D,2610,2025-12-11
元大左營,19.1,6000,0,989D,2610,2025-12-11
元大左營,19.25,0,200,989D,2610,2025-12-11
元大左營,19.3,0,2000,989D,2610,2025-12-11
元大左營,19.35,0,1000,989D,2610,2025-12-11
元大中和,19.0,3000,0,989e,2610,2025-12-11
元大中和,19.15,1000,0,989e,2610,2025-12-11
元大中和,19.25,1000,1000,989e,2610,2025-12-11
元大中和,19.3,11000,3000,989e,2610,2025-12-11
元大草屯,18.95,10000,0,989E,2610,2025-12-11
元大草屯,19.0,3000,31000,989E,2610,2025-12-11
元大草屯,19.05,2100,35000,989E,2610,2025-12-11
元大草屯,19.1,0,1000,989E,2610,2025-12-11
元大草屯,19.15,0,6000,989E,2610,2025-12-11
元大草屯,19.2,5566,0,989E,2610,2025-12-11
元大草屯,19.25,2105,4080,989E,2610,2025-12-11
元大草屯,19.3,2000,12000,989E,2610,2025-12-11
元大草屯,19.35,5000,1000,989E,2610,2025-12-11
元大草屯,19.4,0,119,989E,2610,2025-12-11
元大東港,18.95,2000,0,989f,2610,2025-12-11
元大東港,19.05,0,1000,989f,2610,2025-12-11
元大東港,19.15,3000,0,989f,2610,2025-12-11
元大東港,19.25,500,0,989f,2610,2025-12-11
元大高雄,18.85,1000,0,989F,2610,2025-12-11
元大高雄,18.95,0,2000,989F,2610,2025-12-11
元大高雄,19.05,1000,3000,989F,2610,2025-12-11
元大高雄,19.1,3000,2000,989F,2610,2025-12-11
元大高雄,19.15,0,1000,989F,2610,2025-12-11
元大高雄,19.2,1000,25000,989F,2610,2025-12-11
元大高雄,19.25,4000,2100,989F,2610,2025-12-11
元大高雄,19.3,1000,1000,989F,2610,2025-12-11
元大高雄,19.35,1000,1000,989F,2610,2025-12-11
元大高雄,19.4,1000,0,989F,2610,2025-12-11
元大嘉義,18.85,1000,0,989g,2610,2025-12-11
元大嘉義,19.05,0,1000,989g,2610,2025-12-11
元大嘉義,19.1,4000,0,989g,2610,2025-12-11
元大嘉義,19.25,0,55500,989g,2610,2025-12-11
元大嘉義,19.3,0,1000,989g,2610,2025-12-11
元大嘉義,19.45,100,0,989g,2610,2025-12-11
元大大同,19.2,0,1000,989G,2610,2025-12-11
元大大同,19.25,1000,1000,989G,2610,2025-12-11
元大大同,19.3,30,4139,989G,2610,2025-12-11
元大大同,19.35,0,161,989G,2610,2025-12-11
元大大同,19.4,3000,0,989G,2610,2025-12-11
元大蘆中,19.0,0,1000,989I,2610,2025-12-11
元大蘆中,19.05,0,4000,989I,2610,2025-12-11
元大蘆中,19.15,18000,1000,989I,2610,2025-12-11
元大蘆中,19.2,10000,0,989I,2610,2025-12-11
元大蘆中,19.25,0,1000,989I,2610,2025-12-11
元大蘆中,19.3,0,7000,989I,2610,2025-12-11
元大蘆中,19.35,0,5000,989I,2610,2025-12-11
元大蘆中,19.4,0,1000,989I,2610,2025-12-11
元大樹林,19.05,1000,2000,989j,2610,2025-12-11
元大樹林,19.2,0,7000,989j,2610,2025-12-11
元大樹林,19.25,0,48000,989j,2610,2025-12-11
元大樹林,19.3,3030,20000,989j,2610,2025-12-11
元大樹林,19.35,0,30000,989j,2610,2025-12-11
元大彰生,18.95,200,0,989J,2610,2025-12-11
元大彰生,19.0,0,2000,989J,2610,2025-12-11
元大彰生,19.15,0,2000,989J,2610,2025-12-11
元大彰生,19.2,4000,10000,989J,2610,2025-12-11
元大彰生,19.25,17000,20000,989J,2610,2025-12-11
元大彰生,19.3,1000,3000,989J,2610,2025-12-11
元大古亭,18.95,0,4000,989k,2610,2025-12-11
元大古亭,19.0,2000,1000,989k,2610,2025-12-11
元大古亭,19.05,10000,0,989k,2610,2025-12-11
元大古亭,19.1,0,1000,989k,2610,2025-12-11
元大古亭,19.15,0,3000,989k,2610,2025-12-11
元大古亭,19.2,0,7000,989k,2610,2025-12-11
元大古亭,19.25,0,5000,989k,2610,2025-12-11
元大古亭,19.3,0,5000,989k,2610,2025-12-11
元大古亭,19.35,0,300,989k,2610,2025-12-11
元大古亭,19.45,0,929,989k,2610,2025-12-11
元大成功,18.9,1000,0,989L,2610,2025-12-11
元大成功,19.0,0,1000,989L,2610,2025-12-11
元大成功,19.05,26000,0,989L,2610,2025-12-11
元大成功,19.2,0,26070,989L,2610,2025-12-11
元大成功,19.3,0,45000,989L,2610,2025-12-11
元大信義,19.2,0,10000,989m,2610,2025-12-11
元大內湖,18.95,10000,0,989N,2610,2025-12-11
元大內湖,19.05,2000,11000,989N,2610,2025-12-11
元大內湖,19.1,0,23000,989N,2610,2025-12-11
元大內湖,19.15,0,1000,989N,2610,2025-12-11
元大內湖,19.2,12013,3000,989N,2610,2025-12-11
元大內湖,19.25,0,3000,989N,2610,2025-12-11
元大內湖,19.3,1000,0,989N,2610,2025-12-11
元大內湖,19.35,5000,1000,989N,2610,2025-12-11
元大敦南,19.0,0,1000,989P,2610,2025-12-11
元大敦南,19.05,0,5000,989P,2610,2025-12-11
元大敦南,19.15,0,2000,989P,2610,2025-12-11
元大敦南,19.2,1000,0,989P,2610,2025-12-11
元大汐止,18.95,2000,1000,989Q,2610,2025-12-11
元大汐止,19.15,0,4000,989Q,2610,2025-12-11
元大汐止,19.2,0,5000,989Q,2610,2025-12-11
元大汐止,19.25,1000,0,989Q,2610,2025-12-11
元大汐止,19.3,1000,11000,989Q,2610,2025-12-11
元大汐止,19.35,0,7000,989Q,2610,2025-12-11
元大汐止,19.45,200,0,989Q,2610,2025-12-11
元大鹿港,18.9,0,1000,989S,2610,2025-12-11
元大鹿港,19.2,10000,1000,989S,2610,2025-12-11
元大鹿港,19.25,32000,0,989S,2610,2025-12-11
元大鹿港,19.3,1000,1000,989S,2610,2025-12-11
元大鹿港,19.35,1000,0,989S,2610,2025-12-11
元大大甲,18.95,10000,0,989U,2610,2025-12-11
元大大甲,19.05,0,30000,989U,2610,2025-12-11
元大大甲,19.25,8000,3100,989U,2610,2025-12-11
元大大甲,19.3,0,10100,989U,2610,2025-12-11
元大大甲,19.35,0,200,989U,2610,2025-12-11
元大大甲,19.4,0,100,989U,2610,2025-12-11
元大北重,19.05,122,2000,989V,2610,2025-12-11
元大北重,19.15,0,1000,989V,2610,2025-12-11
元大北重,19.25,8000,1000,989V,2610,2025-12-11
元大北重,19.3,1000,3000,989V,2610,2025-12-11
元大北重,19.35,0,8000,989V,2610,2025-12-11
元大北重,19.4,0,5000,989V,2610,2025-12-11
元大站前,19.05,1000,0,989W,2610,2025-12-11
元大站前,19.2,0,1000,989W,2610,2025-12-11
元大站前,19.25,1000,0,989W,2610,2025-12-11
元大站前,19.3,1000,2000,989W,2610,2025-12-11
元大站前,19.4,0,1000,989W,2610,2025-12-11
元大三民,19.2,1000,1000,989X,2610,2025-12-11
元大三民,19.25,1000,0,989X,2610,2025-12-11
元大三民,19.3,1000,0,989X,2610,2025-12-11
元大基隆,18.95,4000,0,989Y,2610,2025-12-11
元大基隆,19.05,10000,1000,989Y,2610,2025-12-11
元大基隆,19.2,0,1000,989Y,2610,2025-12-11
元大基隆,19.25,100,2000,989Y,2610,2025-12-11
元大基隆,19.35,0,43000,989Y,2610,2025-12-11
元大基隆,19.45,0,800,989Y,2610,2025-12-11
元大小港,19.0,4000,0,989Z,2610,2025-12-11
元大小港,19.05,7000,4000,989Z,2610,2025-12-11
元大小港,19.1,6000,27059,989Z,2610,2025-12-11
元大小港,19.15,0,2000,989Z,2610,2025-12-11
元大小港,19.2,1150,508,989Z,2610,2025-12-11
元大小港,19.25,150,0,989Z,2610,2025-12-11
元大小港,19.3,1466,3000,989Z,2610,2025-12-11
永豐金,18.85,4000,0,9A00,2610,2025-12-11
永豐金,18.9,2010,0,9A00,2610,2025-12-11
永豐金,18.95,7000,5500,9A00,2610,2025-12-11
永豐金,19.0,5000,3081,9A00,2610,2025-12-11
永豐金,19.05,35000,17000,9A00,2610,2025-12-11
永豐金,19.1,15000,35000,9A00,2610,2025-12-11
永豐金,19.15,145050,2000,9A00,2610,2025-12-11
永豐金,19.2,175000,17300,9A00,2610,2025-12-11
永豐金,19.25,150653,24000,9A00,2610,2025-12-11
永豐金,19.3,329050,14100,9A00,2610,2025-12-11
永豐金,19.35,18000,8000,9A00,2610,2025-12-11
永豐金,19.4,3000,100,9A00,2610,2025-12-11
永豐鳳山,18.9,3000,0,9A61,2610,2025-12-11
永豐鳳山,19.0,0,1000,9A61,2610,2025-12-11
永豐鳳山,19.05,1000,1000,9A61,2610,2025-12-11
永豐鳳山,19.1,12000,9000,9A61,2610,2025-12-11
永豐鳳山,19.15,0,1000,9A61,2610,2025-12-11
永豐鳳山,19.2,0,1000,9A61,2610,2025-12-11
永豐鳳山,19.25,0,1000,9A61,2610,2025-12-11
永豐鳳山,19.3,1000,1000,9A61,2610,2025-12-11
永豐鳳山,19.35,0,1000,9A61,2610,2025-12-11
永豐鳳山,19.4,0,10000,9A61,2610,2025-12-11
永豐屏東,19.0,0,1000,9A69,2610,2025-12-11
永豐屏東,19.05,10000,1000,9A69,2610,2025-12-11
永豐屏東,19.1,0,1000,9A69,2610,2025-12-11
永豐屏東,19.15,10000,0,9A69,2610,2025-12-11
永豐屏東,19.2,1000,4000,9A69,2610,2025-12-11
永豐屏東,19.25,10000,0,9A69,2610,2025-12-11
永豐屏東,19.35,0,50000,9A69,2610,2025-12-11
永豐屏東,19.4,20000,0,9A69,2610,2025-12-11
永豐埔里,19.05,5000,20000,9A79,2610,2025-12-11
永豐埔里,19.1,0,20000,9A79,2610,2025-12-11
永豐埔里,19.2,0,30000,9A79,2610,2025-12-11
永豐埔里,19.35,2000,21000,9A79,2610,2025-12-11
永豐敦北,18.9,1000,0,9A89,2610,2025-12-11
永豐敦北,18.95,12000,0,9A89,2610,2025-12-11
永豐敦北,19.0,21000,0,9A89,2610,2025-12-11
永豐敦北,19.05,800,35000,9A89,2610,2025-12-11
永豐敦北,19.1,0,21000,9A89,2610,2025-12-11
永豐敦北,19.2,0,2000,9A89,2610,2025-12-11
永豐敦北,19.25,0,10000,9A89,2610,2025-12-11
永豐敦北,19.3,120,20000,9A89,2610,2025-12-11
永豐敦北,19.35,50,80000,9A89,2610,2025-12-11
永豐敦北,19.4,69,0,9A89,2610,2025-12-11
永豐敦北,19.45,131,0,9A89,2610,2025-12-11
永豐敦南,19.0,0,10000,9A8F,2610,2025-12-11
永豐敦南,19.05,0,1000,9A8F,2610,2025-12-11
永豐敦南,19.1,3000,0,9A8F,2610,2025-12-11
永豐敦南,19.15,0,73,9A8F,2610,2025-12-11
永豐敦南,19.2,1000,2000,9A8F,2610,2025-12-11
永豐敦南,19.25,0,100,9A8F,2610,2025-12-11
永豐敦南,19.3,1000,25,9A8F,2610,2025-12-11
永豐敦南,19.35,100,0,9A8F,2610,2025-12-11
永豐敦南,19.4,0,1000,9A8F,2610,2025-12-11
永豐松山,18.95,1000,0,9A91,2610,2025-12-11
永豐松山,19.0,5000,0,9A91,2610,2025-12-11
永豐松山,19.05,15350,0,9A91,2610,2025-12-11
永豐松山,19.15,1000,0,9A91,2610,2025-12-11
永豐松山,19.2,21000,7000,9A91,2610,2025-12-11
永豐松山,19.25,21020,1000,9A91,2610,2025-12-11
永豐松山,19.3,1030,12000,9A91,2610,2025-12-11
永豐松山,19.35,0,22000,9A91,2610,2025-12-11
永豐萬盛,19.0,0,1000,9A92,2610,2025-12-11
永豐萬盛,19.1,100,0,9A92,2610,2025-12-11
永豐萬盛,19.2,2000,1000,9A92,2610,2025-12-11
永豐萬盛,19.25,6000,0,9A92,2610,2025-12-11
永豐萬盛,19.3,0,2000,9A92,2610,2025-12-11
永豐萬盛,19.35,0,4000,9A92,2610,2025-12-11
永豐新竹,18.85,0,100000,9A97,2610,2025-12-11
永豐新竹,18.95,0,50000,9A97,2610,2025-12-11
永豐新竹,19.05,0,50000,9A97,2610,2025-12-11
永豐新竹,19.2,15000,13000,9A97,2610,2025-12-11
永豐新竹,19.25,1000,0,9A97,2610,2025-12-11
永豐新竹,19.3,4000,1000,9A97,2610,2025-12-11
永豐新竹,19.35,0,1000,9A97,2610,2025-12-11
永豐大園,18.9,0,5000,9A98,2610,2025-12-11
永豐大園,18.95,3000,0,9A98,2610,2025-12-11
永豐大園,19.0,3000,5000,9A98,2610,2025-12-11
永豐大園,19.1,0,3000,9A98,2610,2025-12-11
永豐大園,19.15,0,3000,9A98,2610,2025-12-11
永豐大園,19.25,1000,6000,9A98,2610,2025-12-11
永豐大園,19.3,0,1100,9A98,2610,2025-12-11
永豐大園,19.35,1000,0,9A98,2610,2025-12-11
永豐中壢,18.95,0,7000,9A99,2610,2025-12-11
永豐中壢,19.2,0,2000,9A99,2610,2025-12-11
永豐中壢,19.25,3000,1000,9A99,2610,2025-12-11
永豐苓雅,19.05,4000,0,9A9a,2610,2025-12-11
永豐苓雅,19.1,2000,3000,9A9a,2610,2025-12-11
永豐苓雅,19.25,4000,3000,9A9a,2610,2025-12-11
永豐苓雅,19.3,0,9000,9A9a,2610,2025-12-11
永豐苓雅,19.35,0,4000,9A9a,2610,2025-12-11
永豐羅東,18.95,0,140,9A9A,2610,2025-12-11
永豐羅東,19.2,1000,3000,9A9A,2610,2025-12-11
永豐羅東,19.25,100000,30300,9A9A,2610,2025-12-11
永豐羅東,19.3,0,10000,9A9A,2610,2025-12-11
永豐中和,18.9,0,1000,9A9B,2610,2025-12-11
永豐中和,18.95,0,2000,9A9B,2610,2025-12-11
永豐中和,19.0,5000,9000,9A9B,2610,2025-12-11
永豐中和,19.05,0,2000,9A9B,2610,2025-12-11
永豐中和,19.15,0,10000,9A9B,2610,2025-12-11
永豐中和,19.2,1000,4200,9A9B,2610,2025-12-11
永豐中和,19.25,348,6000,9A9B,2610,2025-12-11
永豐中和,19.3,47000,6000,9A9B,2610,2025-12-11
永豐中和,19.4,1000,0,9A9B,2610,2025-12-11
永豐永康,18.95,5000,0,9A9c,2610,2025-12-11
永豐永康,19.15,0,8000,9A9c,2610,2025-12-11
永豐永康,19.2,1000,0,9A9c,2610,2025-12-11
永豐永康,19.25,0,3000,9A9c,2610,2025-12-11
永豐永康,19.3,0,4000,9A9c,2610,2025-12-11
永豐員林,18.85,2000,0,9A9C,2610,2025-12-11
永豐員林,18.9,2000,0,9A9C,2610,2025-12-11
永豐員林,18.95,0,1000,9A9C,2610,2025-12-11
永豐員林,19.0,2000,4000,9A9C,2610,2025-12-11
永豐員林,19.1,3000,0,9A9C,2610,2025-12-11
永豐員林,19.15,0,7000,9A9C,2610,2025-12-11
永豐員林,19.25,1000,5000,9A9C,2610,2025-12-11
永豐員林,19.3,0,10000,9A9C,2610,2025-12-11
永豐古亭,19.25,0,25000,9A9d,2610,2025-12-11
永豐古亭,19.3,0,44000,9A9d,2610,2025-12-11
永豐古亭,19.35,0,1000,9A9d,2610,2025-12-11
永豐忠孝,18.95,0,1000,9A9D,2610,2025-12-11
永豐忠孝,19.0,0,1000,9A9D,2610,2025-12-11
永豐忠孝,19.2,10500,0,9A9D,2610,2025-12-11
永豐忠孝,19.3,0,1000,9A9D,2610,2025-12-11
永豐高雄,19.05,0,2000,9A9e,2610,2025-12-11
永豐高雄,19.15,1000,0,9A9e,2610,2025-12-11
永豐高雄,19.25,1000,4000,9A9e,2610,2025-12-11
永豐高雄,19.3,0,3000,9A9e,2610,2025-12-11
永豐高雄,19.35,0,1000,9A9e,2610,2025-12-11
永豐高雄,19.4,0,1000,9A9e,2610,2025-12-11
永豐內湖,19.0,5000,0,9A9g,2610,2025-12-11
永豐內湖,19.1,0,3000,9A9g,2610,2025-12-11
永豐內湖,19.4,10000,0,9A9g,2610,2025-12-11
永豐天母,19.3,0,20000,9A9G,2610,2025-12-11
永豐天母,19.35,0,2000,9A9G,2610,2025-12-11
永豐台南,18.9,0,1000,9A9h,2610,2025-12-11
永豐台南,19.0,1010,0,9A9h,2610,2025-12-11
永豐台南,19.05,1000,0,9A9h,2610,2025-12-11
永豐台南,19.1,10000,1000,9A9h,2610,2025-12-11
永豐台南,19.15,1000,0,9A9h,2610,2025-12-11
永豐台南,19.2,12050,5000,9A9h,2610,2025-12-11
永豐台南,19.25,0,8000,9A9h,2610,2025-12-11
永豐台南,19.3,14000,5000,9A9h,2610,2025-12-11
永豐台南,19.35,1000,2000,9A9h,2610,2025-12-11
永豐新莊,19.0,0,4000,9A9H,2610,2025-12-11
永豐新莊,19.15,0,1000,9A9H,2610,2025-12-11
永豐新莊,19.25,1000,16000,9A9H,2610,2025-12-11
永豐新莊,19.3,40000,0,9A9H,2610,2025-12-11
永豐新店,19.1,0,30000,9A9i,2610,2025-12-11
永豐新店,19.15,1000,0,9A9i,2610,2025-12-11
永豐新店,19.2,0,1000,9A9i,2610,2025-12-11
永豐新店,19.25,0,150,9A9i,2610,2025-12-11
永豐新店,19.4,0,1000,9A9i,2610,2025-12-11
永豐嘉義,18.95,0,1000,9A9j,2610,2025-12-11
永豐嘉義,19.05,40000,5000,9A9j,2610,2025-12-11
永豐嘉義,19.1,0,1000,9A9j,2610,2025-12-11
永豐嘉義,19.2,16000,1000,9A9j,2610,2025-12-11
永豐嘉義,19.25,32050,0,9A9j,2610,2025-12-11
永豐嘉義,19.3,0,1000,9A9j,2610,2025-12-11
永豐嘉義,19.35,0,1000,9A9j,2610,2025-12-11
永豐板新,18.95,2000,0,9A9J,2610,2025-12-11
永豐板新,19.05,0,1000,9A9J,2610,2025-12-11
永豐板新,19.1,3000,0,9A9J,2610,2025-12-11
永豐板新,19.15,2000,2000,9A9J,2610,2025-12-11
永豐板新,19.2,1000,5100,9A9J,2610,2025-12-11
永豐板新,19.25,5001,3000,9A9J,2610,2025-12-11
永豐板新,19.3,11000,1100,9A9J,2610,2025-12-11
永豐板新,19.35,18000,3000,9A9J,2610,2025-12-11
永豐三重,18.95,10000,1000,9A9K,2610,2025-12-11
永豐三重,19.0,1000,1000,9A9K,2610,2025-12-11
永豐三重,19.05,0,1000,9A9K,2610,2025-12-11
永豐三重,19.25,0,1000,9A9K,2610,2025-12-11
永豐三重,19.3,1000,7000,9A9K,2610,2025-12-11
永豐三重,19.4,0,10000,9A9K,2610,2025-12-11
永豐台中,18.95,10000,0,9A9L,2610,2025-12-11
永豐台中,19.0,2000,4000,9A9L,2610,2025-12-11
永豐台中,19.05,2400,0,9A9L,2610,2025-12-11
永豐台中,19.15,0,1000,9A9L,2610,2025-12-11
永豐台中,19.2,4000,0,9A9L,2610,2025-12-11
永豐台中,19.25,2000,4000,9A9L,2610,2025-12-11
永豐台中,19.3,1000,2000,9A9L,2610,2025-12-11
永豐台中,19.35,0,1000,9A9L,2610,2025-12-11
永豐南投,18.85,7000,0,9A9M,2610,2025-12-11
永豐南投,19.0,3000,0,9A9M,2610,2025-12-11
永豐南投,19.15,0,1000,9A9M,2610,2025-12-11
永豐南投,19.2,0,7000,9A9M,2610,2025-12-11
永豐南投,19.25,1000,13561,9A9M,2610,2025-12-11
永豐南投,19.3,16000,1000,9A9M,2610,2025-12-11
永豐南投,19.35,2000,2000,9A9M,2610,2025-12-11
永豐南投,19.4,0,1000,9A9M,2610,2025-12-11
永豐桃盛,18.95,1000,2000,9A9N,2610,2025-12-11
