securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台中,19.05,5000,50000,9A9L,2610,2026-03-12
永豐南投,18.85,1000,0,9A9M,2610,2026-03-12
永豐南投,18.9,1000,1000,9A9M,2610,2026-03-12
永豐南投,19.0,201,2000,9A9M,2610,2026-03-12
永豐南投,19.05,5000,0,9A9M,2610,2026-03-12
永豐南投,19.1,1,0,9A9M,2610,2026-03-12
永豐桃盛,18.85,1000,0,9A9N,2610,2026-03-12
永豐桃盛,18.9,15000,0,9A9N,2610,2026-03-12
永豐桃盛,19.0,6200,0,9A9N,2610,2026-03-12
永豐桃盛,19.1,0,5000,9A9N,2610,2026-03-12
永豐竹北,18.9,158,0,9A9P,2610,2026-03-12
永豐竹北,18.95,10000,0,9A9P,2610,2026-03-12
永豐竹北,19.0,10000,0,9A9P,2610,2026-03-12
永豐潮州,18.85,1000,0,9A9q,2610,2026-03-12
永豐潮州,18.9,11000,0,9A9q,2610,2026-03-12
永豐潮州,19.0,1000,0,9A9q,2610,2026-03-12
永豐潮州,19.1,5000,0,9A9q,2610,2026-03-12
永豐豐原,18.9,1000,0,9A9Q,2610,2026-03-12
永豐豐原,18.95,1000,0,9A9Q,2610,2026-03-12
永豐豐原,19.0,16000,300,9A9Q,2610,2026-03-12
永豐北高,18.95,50,0,9A9r,2610,2026-03-12
永豐北高,19.0,11000,0,9A9r,2610,2026-03-12
永豐北高,19.05,100,0,9A9r,2610,2026-03-12
永豐信義,18.8,1000,0,9A9R,2610,2026-03-12
永豐彰化,18.85,0,10000,9A9s,2610,2026-03-12
永豐彰化,18.9,14000,0,9A9s,2610,2026-03-12
永豐彰化,19.0,3300,0,9A9s,2610,2026-03-12
永豐中正,18.85,1000,0,9A9U,2610,2026-03-12
永豐中正,18.9,1012,0,9A9U,2610,2026-03-12
永豐中正,18.95,2000,0,9A9U,2610,2026-03-12
永豐中正,19.0,0,3000,9A9U,2610,2026-03-12
永豐中正,19.05,2000,0,9A9U,2610,2026-03-12
永豐中正,19.1,1200,35000,9A9U,2610,2026-03-12
永豐市政,18.85,6000,15000,9A9W,2610,2026-03-12
永豐市政,18.9,7400,1000,9A9W,2610,2026-03-12
永豐市政,18.95,3200,0,9A9W,2610,2026-03-12
永豐市政,19.0,7320,0,9A9W,2610,2026-03-12
永豐市政,19.05,5020,0,9A9W,2610,2026-03-12
永豐市政,19.1,1001,0,9A9W,2610,2026-03-12
永豐桃園,18.85,2000,0,9A9x,2610,2026-03-12
永豐桃園,18.9,2224,0,9A9x,2610,2026-03-12
永豐桃園,18.95,1000,1000,9A9x,2610,2026-03-12
永豐桃園,19.0,0,15333,9A9x,2610,2026-03-12
永豐桃園,19.05,1000,0,9A9x,2610,2026-03-12
永豐桃園,19.1,1000,1000,9A9x,2610,2026-03-12
永豐竹科,18.85,3000,16000,9A9X,2610,2026-03-12
永豐竹科,18.9,6100,10000,9A9X,2610,2026-03-12
永豐竹科,18.95,1300,0,9A9X,2610,2026-03-12
永豐竹科,19.0,7000,2000,9A9X,2610,2026-03-12
永豐竹科,19.1,2000,0,9A9X,2610,2026-03-12
永豐板盛,18.85,10000,0,9A9Y,2610,2026-03-12
永豐板盛,18.9,200,1000,9A9Y,2610,2026-03-12
永豐板盛,19.0,6000,1000,9A9Y,2610,2026-03-12
永豐板盛,19.1,1,0,9A9Y,2610,2026-03-12
永豐復興,18.85,1000,0,9A9Z,2610,2026-03-12
元富證券,18.85,0,100000,9B00,2610,2026-03-12
元富證券,18.9,0,100000,9B00,2610,2026-03-12
元富證券,18.95,30000,50000,9B00,2610,2026-03-12
元富證券,19.0,30000,50000,9B00,2610,2026-03-12
元富證券,19.05,30000,189000,9B00,2610,2026-03-12
元富證券,19.1,1000,123000,9B00,2610,2026-03-12
元富高雄,18.85,32000,0,9B21,2610,2026-03-12
元富高雄,18.9,5000,0,9B21,2610,2026-03-12
元富高雄,18.95,2000,20000,9B21,2610,2026-03-12
元富高雄,19.05,2000,0,9B21,2610,2026-03-12
元富新店,18.85,1000,1000,9B22,2610,2026-03-12
元富新店,18.9,16000,0,9B22,2610,2026-03-12
元富新店,18.95,20000,0,9B22,2610,2026-03-12
元富新店,19.0,200,0,9B22,2610,2026-03-12
元富新店,19.05,2000,0,9B22,2610,2026-03-12
元富新店,19.1,0,5000,9B22,2610,2026-03-12
元富三重,18.85,2000,0,9B23,2610,2026-03-12
元富三重,18.9,2200,2000,9B23,2610,2026-03-12
元富三重,19.0,2100,0,9B23,2610,2026-03-12
元富三重,19.05,100,0,9B23,2610,2026-03-12
元富三重,19.2,0,1000,9B23,2610,2026-03-12
元富台中,18.85,1000,0,9B25,2610,2026-03-12
元富台中,18.9,0,1000,9B25,2610,2026-03-12
元富台中,19.1,0,10000,9B25,2610,2026-03-12
元富林園,18.9,9000,0,9B27,2610,2026-03-12
元富林園,19.0,1000,0,9B27,2610,2026-03-12
元富林園,19.05,2000,0,9B27,2610,2026-03-12
元富林園,19.1,0,7000,9B27,2610,2026-03-12
元富新莊,18.9,1000,0,9B28,2610,2026-03-12
元富新莊,19.0,1000,0,9B28,2610,2026-03-12
元富新莊,19.1,2000,0,9B28,2610,2026-03-12
元富台南,18.85,1000,0,9B29,2610,2026-03-12
元富台南,18.9,1250,0,9B29,2610,2026-03-12
元富台南,19.05,0,1000,9B29,2610,2026-03-12
元富松德,18.9,1000,1000,9B2a,2610,2026-03-12
元富松德,18.95,0,2000,9B2a,2610,2026-03-12
元富松德,19.0,6000,0,9B2a,2610,2026-03-12
元富松德,19.05,10000,0,9B2a,2610,2026-03-12
元富松德,19.1,0,999,9B2a,2610,2026-03-12
元富緯城,18.9,0,720,9B2A,2610,2026-03-12
元富緯城,19.1,0,1000,9B2A,2610,2026-03-12
元富板橋,18.9,2200,0,9B2b,2610,2026-03-12
元富板橋,18.95,500,0,9B2b,2610,2026-03-12
元富板橋,19.0,3000,0,9B2b,2610,2026-03-12
元富板橋,19.05,5000,0,9B2b,2610,2026-03-12
元富板橋,19.1,1,0,9B2b,2610,2026-03-12
元富永和,19.0,1000,0,9B2B,2610,2026-03-12
元富潮州,18.9,2000,0,9B2C,2610,2026-03-12
元富潮州,19.1,2000,0,9B2C,2610,2026-03-12
元富大昌,18.85,9000,0,9B2D,2610,2026-03-12
元富大昌,18.9,26200,3000,9B2D,2610,2026-03-12
元富大昌,18.95,2000,0,9B2D,2610,2026-03-12
元富大昌,19.0,14000,0,9B2D,2610,2026-03-12
元富大昌,19.05,0,2000,9B2D,2610,2026-03-12
元富大昌,19.1,5000,2000,9B2D,2610,2026-03-12
元富大昌,19.15,0,2000,9B2D,2610,2026-03-12
元富大昌,19.2,0,2000,9B2D,2610,2026-03-12
元富城中,18.9,1001,0,9B2E,2610,2026-03-12
元富城中,18.95,100,0,9B2E,2610,2026-03-12
元富城中,19.05,2000,223,9B2E,2610,2026-03-12
元富城中,19.2,0,50000,9B2E,2610,2026-03-12
元富中原,18.85,15000,0,9B2g,2610,2026-03-12
元富中原,18.9,100,0,9B2g,2610,2026-03-12
元富中原,19.0,1020,0,9B2g,2610,2026-03-12
元富中原,19.05,0,1000,9B2g,2610,2026-03-12
元富中原,19.15,0,50000,9B2g,2610,2026-03-12
元富新竹,19.1,0,10000,9B2G,2610,2026-03-12
元富信義,19.0,3000,0,9B2H,2610,2026-03-12
元富信義,19.1,10000,0,9B2H,2610,2026-03-12
元富中港,18.95,30000,0,9B2i,2610,2026-03-12
元富嘉義,18.85,12000,0,9B2I,2610,2026-03-12
元富嘉義,18.9,0,1000,9B2I,2610,2026-03-12
元富嘉義,18.95,10001,0,9B2I,2610,2026-03-12
元富嘉義,19.05,11000,2000,9B2I,2610,2026-03-12
元富嘉義,19.15,1,0,9B2I,2610,2026-03-12
元富大裕,18.85,12000,0,9B2l,2610,2026-03-12
元富大裕,18.9,4001,0,9B2l,2610,2026-03-12
元富大裕,18.95,1000,0,9B2l,2610,2026-03-12
元富大裕,19.0,13000,0,9B2l,2610,2026-03-12
元富大裕,19.05,32000,0,9B2l,2610,2026-03-12
元富中壢,18.95,4000,0,9B2L,2610,2026-03-12
元富中壢,19.0,1000,0,9B2L,2610,2026-03-12
元富成功,18.85,2000,0,9B2m,2610,2026-03-12
元富成功,18.9,0,3000,9B2m,2610,2026-03-12
元富成功,19.0,5000,3000,9B2m,2610,2026-03-12
元富成功,19.05,1000,0,9B2m,2610,2026-03-12
元富成功,19.15,5,0,9B2m,2610,2026-03-12
元富彰化,18.85,5000,0,9B2M,2610,2026-03-12
元富彰化,18.9,2000,0,9B2M,2610,2026-03-12
元富彰化,19.05,5000,0,9B2M,2610,2026-03-12
元富彰化,19.1,5000,5000,9B2M,2610,2026-03-12
元富西松,18.85,2000,0,9B2n,2610,2026-03-12
元富西松,18.9,1060,2000,9B2n,2610,2026-03-12
元富西松,18.95,0,3000,9B2n,2610,2026-03-12
元富西松,19.05,1000,0,9B2n,2610,2026-03-12
元富西松,19.1,21000,0,9B2n,2610,2026-03-12
元富西松,19.15,0,1000,9B2n,2610,2026-03-12
元富虎尾,19.0,32002,0,9B2N,2610,2026-03-12
元富虎尾,19.05,20000,0,9B2N,2610,2026-03-12
元富新興,18.85,1000,0,9B2o,2610,2026-03-12
元富新興,18.95,10,0,9B2o,2610,2026-03-12
元富新興,19.05,5000,0,9B2o,2610,2026-03-12
元富同大,18.9,10000,1000,9B2P,2610,2026-03-12
元富同大,18.95,0,6000,9B2P,2610,2026-03-12
元富同大,19.0,7000,0,9B2P,2610,2026-03-12
元富同大,19.05,0,101,9B2P,2610,2026-03-12
元富同大,19.1,300,0,9B2P,2610,2026-03-12
元富屏東,18.85,2000,0,9B2q,2610,2026-03-12
元富屏東,18.9,15000,0,9B2q,2610,2026-03-12
元富屏東,18.95,1050,0,9B2q,2610,2026-03-12
元富屏東,19.0,1000,0,9B2q,2610,2026-03-12
元富屏東,19.1,0,2000,9B2q,2610,2026-03-12
元富敦南,19.0,1000,0,9B2Q,2610,2026-03-12
元富敦南,19.15,0,1000,9B2Q,2610,2026-03-12
元富城東,18.85,0,1000,9B2r,2610,2026-03-12
元富城東,18.9,1000,8000,9B2r,2610,2026-03-12
元富城東,18.95,3000,0,9B2r,2610,2026-03-12
元富城東,19.05,10000,0,9B2r,2610,2026-03-12
元富城東,19.1,0,6000,9B2r,2610,2026-03-12
元富基隆,18.85,2000,0,9B2S,2610,2026-03-12
元富基隆,18.9,2000,0,9B2S,2610,2026-03-12
元富世貿,18.9,9000,0,9B2u,2610,2026-03-12
元富世貿,18.95,1000,0,9B2u,2610,2026-03-12
元富世貿,19.05,0,5000,9B2u,2610,2026-03-12
元富宜蘭,18.85,1000,0,9B2U,2610,2026-03-12
元富宜蘭,18.9,1000,6000,9B2U,2610,2026-03-12
元富宜蘭,19.0,20000,0,9B2U,2610,2026-03-12
元富宜蘭,19.05,10000,0,9B2U,2610,2026-03-12
元富桃園,18.85,1000,11000,9B2v,2610,2026-03-12
元富桃園,18.9,4000,0,9B2v,2610,2026-03-12
元富佳里,18.85,5017,3000,9B2w,2610,2026-03-12
元富佳里,18.9,2000,0,9B2w,2610,2026-03-12
元富佳里,19.2,0,11,9B2w,2610,2026-03-12
元富吉利,18.85,1000,0,9B2W,2610,2026-03-12
元富吉利,18.9,2000,5000,9B2W,2610,2026-03-12
元富吉利,19.0,1000,0,9B2W,2610,2026-03-12
元富吉利,19.05,0,10000,9B2W,2610,2026-03-12
元富草屯,19.0,1100,0,9B2X,2610,2026-03-12
元富草屯,19.05,5000,0,9B2X,2610,2026-03-12
元富花蓮,18.85,1000,0,9B2y,2610,2026-03-12
元富花蓮,18.9,4000,0,9B2y,2610,2026-03-12
元富花蓮,18.95,1000,0,9B2y,2610,2026-03-12
元富花蓮,19.0,0,5000,9B2y,2610,2026-03-12
元富花蓮,19.05,0,1000,9B2y,2610,2026-03-12
元富花蓮,19.1,3000,0,9B2y,2610,2026-03-12
元富埔里,18.9,0,1000,9B2Y,2610,2026-03-12
元富埔里,19.0,0,20,9B2Y,2610,2026-03-12
元富文心,18.85,1000,0,9B2z,2610,2026-03-12
元富文心,18.9,3000,0,9B2z,2610,2026-03-12
元富文心,18.95,4000,1000,9B2z,2610,2026-03-12
元富文心,19.0,1000,0,9B2z,2610,2026-03-12
元富文心,19.05,0,1000,9B2z,2610,2026-03-12
元富文心,19.1,0,3000,9B2z,2610,2026-03-12
元富文心,19.15,0,1000,9B2z,2610,2026-03-12
元富安南,18.85,16000,0,9B2Z,2610,2026-03-12
元富安南,18.9,10000,0,9B2Z,2610,2026-03-12
元富安南,18.95,1000,0,9B2Z,2610,2026-03-12
元富安南,19.0,2000,0,9B2Z,2610,2026-03-12
元富安南,19.05,0,5000,9B2Z,2610,2026-03-12
元富安南,19.1,300,0,9B2Z,2610,2026-03-12
