securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,20.6,2000,1000,9328,2610,2025-12-29
華南潮州,20.65,0,1000,9328,2610,2025-12-29
華南潮州,20.7,0,1000,9328,2610,2025-12-29
華南朴子,20.3,0,6000,9329,2610,2025-12-29
華南朴子,20.55,1000,0,9329,2610,2025-12-29
華南鳳山,20.25,1000,1000,9331,2610,2025-12-29
華南鳳山,20.4,2000,0,9331,2610,2025-12-29
華南鳳山,20.5,0,3000,9331,2610,2025-12-29
華南鳳山,20.55,0,3000,9331,2610,2025-12-29
華南鳳山,20.6,0,3500,9331,2610,2025-12-29
華南鳳山,20.65,1000,24000,9331,2610,2025-12-29
華南鳳山,20.7,2000,0,9331,2610,2025-12-29
華南楠梓,20.25,0,1000,9332,2610,2025-12-29
華南楠梓,20.35,0,1000,9332,2610,2025-12-29
華南楠梓,20.4,0,1000,9332,2610,2025-12-29
華南楠梓,20.5,0,1100,9332,2610,2025-12-29
華南楠梓,20.55,0,23000,9332,2610,2025-12-29
華南長虹,20.25,0,2000,9333,2610,2025-12-29
華南長虹,20.5,1000,1000,9333,2610,2025-12-29
華南長虹,20.55,0,2000,9333,2610,2025-12-29
華南長虹,20.65,0,2100,9333,2610,2025-12-29
華南世貿,20.55,0,1000,9334,2610,2025-12-29
華南世貿,20.65,2000,0,9334,2610,2025-12-29
華南內壢,20.3,1000,10000,9337,2610,2025-12-29
華南內壢,20.35,0,3000,9337,2610,2025-12-29
華南內壢,20.4,0,10000,9337,2610,2025-12-29
華南內壢,20.45,20000,24000,9337,2610,2025-12-29
華南內壢,20.5,0,3000,9337,2610,2025-12-29
華南內壢,20.55,0,41000,9337,2610,2025-12-29
華南內壢,20.6,0,12000,9337,2610,2025-12-29
華南內壢,20.65,0,22000,9337,2610,2025-12-29
華南竹北,20.5,1000,0,9339,2610,2025-12-29
華南竹北,20.55,1000,0,9339,2610,2025-12-29
華南竹北,20.6,0,8000,9339,2610,2025-12-29
華南竹北,20.65,0,1000,9339,2610,2025-12-29
華南頭份,20.15,0,10000,9343,2610,2025-12-29
華南頭份,20.55,0,1000,9343,2610,2025-12-29
華南頭份,20.6,0,30000,9343,2610,2025-12-29
華南敦南,20.45,1000,0,9347,2610,2025-12-29
華南敦南,20.5,0,1000,9347,2610,2025-12-29
華南板橋,20.3,1000,0,9349,2610,2025-12-29
華南板橋,20.35,0,2000,9349,2610,2025-12-29
華南板橋,20.5,7000,0,9349,2610,2025-12-29
華南板橋,20.55,1000,3000,9349,2610,2025-12-29
華南板橋,20.6,6000,57000,9349,2610,2025-12-29
華南桃園,20.15,50000,0,9352,2610,2025-12-29
華南桃園,20.25,0,200,9352,2610,2025-12-29
華南桃園,20.3,0,51000,9352,2610,2025-12-29
華南桃園,20.35,0,100000,9352,2610,2025-12-29
華南桃園,20.5,1000,0,9352,2610,2025-12-29
華南桃園,20.55,2000,0,9352,2610,2025-12-29
華南桃園,20.6,0,3000,9352,2610,2025-12-29
華南桃園,20.65,0,200,9352,2610,2025-12-29
華南東勢,20.3,0,1000,9358,2610,2025-12-29
華南東勢,20.7,0,1000,9358,2610,2025-12-29
華南中正,20.2,0,3000,9359,2610,2025-12-29
華南中正,20.35,0,10000,9359,2610,2025-12-29
華南中正,20.55,0,1000,9359,2610,2025-12-29
華南苗栗,20.2,0,1000,9362,2610,2025-12-29
華南苗栗,20.3,0,2000,9362,2610,2025-12-29
華南苗栗,20.45,5000,0,9362,2610,2025-12-29
華南苗栗,20.5,2000,5000,9362,2610,2025-12-29
華南苗栗,20.6,1000,16000,9362,2610,2025-12-29
華南苗栗,20.65,0,6000,9362,2610,2025-12-29
華南苗栗,20.7,0,8000,9362,2610,2025-12-29
華南彰化,20.25,0,1000,9363,2610,2025-12-29
華南彰化,20.3,0,12000,9363,2610,2025-12-29
華南彰化,20.5,0,6000,9363,2610,2025-12-29
華南彰化,20.65,0,1000,9363,2610,2025-12-29
華南豐原,20.3,0,12000,9366,2610,2025-12-29
華南豐原,20.4,0,1000,9366,2610,2025-12-29
華南豐原,20.45,0,2000,9366,2610,2025-12-29
華南豐原,20.5,0,10000,9366,2610,2025-12-29
華南豐原,20.55,10000,10000,9366,2610,2025-12-29
華南豐原,20.65,3000,0,9366,2610,2025-12-29
華南三重,20.15,0,3000,9369,2610,2025-12-29
華南三重,20.25,0,6000,9369,2610,2025-12-29
華南三重,20.5,25000,16000,9369,2610,2025-12-29
華南虎尾,20.15,0,1000,9377,2610,2025-12-29
華南虎尾,20.35,0,2000,9377,2610,2025-12-29
華南虎尾,20.45,1000,0,9377,2610,2025-12-29
華南虎尾,20.5,0,2000,9377,2610,2025-12-29
華南虎尾,20.55,0,1000,9377,2610,2025-12-29
華南虎尾,20.6,2000,2000,9377,2610,2025-12-29
華南虎尾,20.65,36,0,9377,2610,2025-12-29
華南東昇,20.4,0,10000,9386,2610,2025-12-29
華南東昇,20.45,0,1000,9386,2610,2025-12-29
華南東昇,20.5,0,1000,9386,2610,2025-12-29
華南東昇,20.55,0,2000,9386,2610,2025-12-29
富邦,20.2,2438,0,9600,2610,2025-12-29
富邦,20.3,43959,381,9600,2610,2025-12-29
富邦,20.35,31342,0,9600,2610,2025-12-29
富邦,20.4,19972,579,9600,2610,2025-12-29
富邦,20.45,1000,0,9600,2610,2025-12-29
富邦,20.5,2418,378,9600,2610,2025-12-29
富邦,20.55,1000,5000,9600,2610,2025-12-29
富邦,20.6,10000,1058,9600,2610,2025-12-29
富邦,20.65,8000,0,9600,2610,2025-12-29
富邦,20.7,1000,0,9600,2610,2025-12-29
富邦陽明,20.15,0,10000,9604,2610,2025-12-29
富邦陽明,20.25,0,1000,9604,2610,2025-12-29
富邦陽明,20.3,0,4000,9604,2610,2025-12-29
富邦陽明,20.35,0,3000,9604,2610,2025-12-29
富邦陽明,20.4,1000,2000,9604,2610,2025-12-29
富邦陽明,20.45,1200,1000,9604,2610,2025-12-29
富邦陽明,20.5,1000,7243,9604,2610,2025-12-29
富邦陽明,20.55,0,26000,9604,2610,2025-12-29
富邦陽明,20.6,1000,67000,9604,2610,2025-12-29
富邦陽明,20.65,0,12000,9604,2610,2025-12-29
富邦陽明,20.7,1000,0,9604,2610,2025-12-29
富邦台東,20.4,0,5000,9608,2610,2025-12-29
富邦台東,20.5,0,1000,9608,2610,2025-12-29
富邦基隆,20.3,0,1000,9614,2610,2025-12-29
富邦基隆,20.4,0,1000,9614,2610,2025-12-29
富邦基隆,20.55,0,4000,9614,2610,2025-12-29
富邦基隆,20.6,0,2000,9614,2610,2025-12-29
富邦岡山,20.3,0,1000,9616,2610,2025-12-29
富邦岡山,20.5,0,1000,9616,2610,2025-12-29
富邦岡山,20.6,0,3100,9616,2610,2025-12-29
富邦南京,20.4,0,1000,961C,2610,2025-12-29
富邦南京,20.45,1000,0,961C,2610,2025-12-29
富邦南京,20.5,0,2000,961C,2610,2025-12-29
富邦南京,20.55,1000,0,961C,2610,2025-12-29
富邦南京,20.65,0,10000,961C,2610,2025-12-29
富邦公益,20.25,0,1000,961F,2610,2025-12-29
富邦公益,20.3,0,5000,961F,2610,2025-12-29
富邦公益,20.5,2000,3000,961F,2610,2025-12-29
富邦公益,20.6,0,2000,961F,2610,2025-12-29
富邦公益,20.65,4000,0,961F,2610,2025-12-29
富邦新板,20.35,0,2000,961H,2610,2025-12-29
富邦新板,20.5,31000,0,961H,2610,2025-12-29
富邦新板,20.55,0,2000,961H,2610,2025-12-29
富邦新板,20.6,1000,4000,961H,2610,2025-12-29
富邦新板,20.65,2000,0,961H,2610,2025-12-29
富邦新板,20.7,0,1000,961H,2610,2025-12-29
富邦七賢,20.3,10000,2000,961K,2610,2025-12-29
富邦七賢,20.35,0,1000,961K,2610,2025-12-29
富邦七賢,20.45,0,2000,961K,2610,2025-12-29
富邦七賢,20.5,10000,13000,961K,2610,2025-12-29
富邦七賢,20.55,0,16000,961K,2610,2025-12-29
富邦七賢,20.6,5000,10000,961K,2610,2025-12-29
富邦木柵,20.2,0,7000,961M,2610,2025-12-29
富邦木柵,20.25,0,10000,961M,2610,2025-12-29
富邦木柵,20.3,0,5000,961M,2610,2025-12-29
富邦木柵,20.35,0,7000,961M,2610,2025-12-29
富邦木柵,20.4,0,5000,961M,2610,2025-12-29
富邦木柵,20.45,14000,1000,961M,2610,2025-12-29
富邦木柵,20.5,5000,33000,961M,2610,2025-12-29
富邦木柵,20.55,1000,1000,961M,2610,2025-12-29
富邦木柵,20.6,0,9000,961M,2610,2025-12-29
富邦木柵,20.65,0,17000,961M,2610,2025-12-29
富邦木柵,20.7,0,5000,961M,2610,2025-12-29
富邦青埔,20.25,0,1000,961N,2610,2025-12-29
富邦青埔,20.45,0,300,961N,2610,2025-12-29
富邦青埔,20.5,100,1000,961N,2610,2025-12-29
富邦青埔,20.55,0,1000,961N,2610,2025-12-29
富邦青埔,20.6,0,21000,961N,2610,2025-12-29
富邦青埔,20.65,1000,0,961N,2610,2025-12-29
富邦和美,20.15,1000,0,961P,2610,2025-12-29
富邦和美,20.2,0,25065,961P,2610,2025-12-29
富邦和美,20.25,0,65,961P,2610,2025-12-29
富邦和美,20.3,0,1065,961P,2610,2025-12-29
富邦和美,20.35,0,1065,961P,2610,2025-12-29
富邦和美,20.45,0,2000,961P,2610,2025-12-29
富邦和美,20.5,0,1000,961P,2610,2025-12-29
富邦和美,20.6,2000,5064,961P,2610,2025-12-29
富邦和美,20.65,0,11000,961P,2610,2025-12-29
富邦和美,20.7,2000,5000,961P,2610,2025-12-29
富邦南員,20.5,100,5000,961R,2610,2025-12-29
富邦南員,20.55,0,3000,961R,2610,2025-12-29
富邦南員,20.6,0,2000,961R,2610,2025-12-29
富邦南員,20.65,2000,0,961R,2610,2025-12-29
富邦南員,20.75,2000,0,961R,2610,2025-12-29
富邦屏東,20.2,2500,0,961Y,2610,2025-12-29
富邦永康,20.4,0,1000,961Z,2610,2025-12-29
富邦永康,20.5,0,2000,961Z,2610,2025-12-29
富邦永康,20.55,0,1000,961Z,2610,2025-12-29
富邦永康,20.6,2000,1000,961Z,2610,2025-12-29
富邦花蓮,20.25,0,4000,9621,2610,2025-12-29
富邦花蓮,20.3,0,1000,9621,2610,2025-12-29
富邦花蓮,20.5,0,24000,9621,2610,2025-12-29
富邦花蓮,20.55,0,21000,9621,2610,2025-12-29
富邦花蓮,20.6,0,18000,9621,2610,2025-12-29
富邦花蓮,20.65,0,2000,9621,2610,2025-12-29
富邦花蓮,20.7,0,5000,9621,2610,2025-12-29
富邦台北,20.15,0,1000,9623,2610,2025-12-29
富邦台北,20.2,0,1000,9623,2610,2025-12-29
富邦台北,20.25,2000,4000,9623,2610,2025-12-29
富邦台北,20.3,2000,8000,9623,2610,2025-12-29
富邦台北,20.35,0,2000,9623,2610,2025-12-29
富邦台北,20.45,1000,1000,9623,2610,2025-12-29
富邦台北,20.5,2030,2000,9623,2610,2025-12-29
富邦台北,20.55,0,2020,9623,2610,2025-12-29
富邦台北,20.6,1000,3330,9623,2610,2025-12-29
富邦台北,20.65,1000,14250,9623,2610,2025-12-29
富邦台北,20.7,0,16000,9623,2610,2025-12-29
富邦竹北,20.25,5000,5000,9624,2610,2025-12-29
富邦竹北,20.3,500,2000,9624,2610,2025-12-29
富邦竹北,20.5,0,10000,9624,2610,2025-12-29
富邦竹北,20.55,0,1000,9624,2610,2025-12-29
富邦竹北,20.65,0,30000,9624,2610,2025-12-29
富邦竹東,20.25,0,1000,9625,2610,2025-12-29
富邦竹東,20.45,0,100000,9625,2610,2025-12-29
富邦竹東,20.5,0,7000,9625,2610,2025-12-29
富邦竹東,20.55,1000,2000,9625,2610,2025-12-29
富邦竹東,20.6,0,13000,9625,2610,2025-12-29
富邦竹東,20.65,1000,0,9625,2610,2025-12-29
富邦內湖,20.2,0,2000,9627,2610,2025-12-29
富邦內湖,20.25,1000,0,9627,2610,2025-12-29
富邦內湖,20.35,0,1000,9627,2610,2025-12-29
富邦內湖,20.5,5000,4000,9627,2610,2025-12-29
富邦內湖,20.55,0,3000,9627,2610,2025-12-29
富邦內湖,20.6,0,5000,9627,2610,2025-12-29
富邦內湖,20.65,0,6000,9627,2610,2025-12-29
富邦內湖,20.7,0,3000,9627,2610,2025-12-29
富邦南港,20.15,0,1000,962A,2610,2025-12-29
富邦南港,20.2,0,2000,962A,2610,2025-12-29
富邦南港,20.25,0,2000,962A,2610,2025-12-29
富邦南港,20.3,0,3000,962A,2610,2025-12-29
富邦南港,20.35,0,7000,962A,2610,2025-12-29
富邦南港,20.4,0,5000,962A,2610,2025-12-29
富邦南港,20.45,0,1000,962A,2610,2025-12-29
富邦南港,20.5,1000,4000,962A,2610,2025-12-29
富邦南港,20.55,3000,0,962A,2610,2025-12-29
富邦南港,20.6,0,7000,962A,2610,2025-12-29
富邦南港,20.7,0,7000,962A,2610,2025-12-29
富邦二林,20.2,0,5000,962B,2610,2025-12-29
富邦二林,20.25,0,10000,962B,2610,2025-12-29
富邦二林,20.3,0,2000,962B,2610,2025-12-29
富邦二林,20.35,0,2000,962B,2610,2025-12-29
富邦二林,20.5,0,12000,962B,2610,2025-12-29
富邦二林,20.55,5000,3000,962B,2610,2025-12-29
富邦二林,20.6,1000,60000,962B,2610,2025-12-29
富邦二林,20.7,0,2000,962B,2610,2025-12-29
富邦竹科,20.25,0,1000,962C,2610,2025-12-29
富邦竹科,20.3,0,12000,962C,2610,2025-12-29
富邦竹科,20.45,0,1000,962C,2610,2025-12-29
富邦竹科,20.5,500,13000,962C,2610,2025-12-29
富邦竹科,20.55,12000,1000,962C,2610,2025-12-29
富邦竹科,20.6,0,1000,962C,2610,2025-12-29
富邦竹科,20.65,0,1000,962C,2610,2025-12-29
富邦新莊,20.25,0,1000,962D,2610,2025-12-29
富邦新莊,20.5,4000,0,962D,2610,2025-12-29
富邦新莊,20.55,2000,20000,962D,2610,2025-12-29
富邦新莊,20.6,10000,5000,962D,2610,2025-12-29
富邦樹林,20.2,1000,5000,962E,2610,2025-12-29
富邦樹林,20.25,0,4000,962E,2610,2025-12-29
富邦樹林,20.3,0,44000,962E,2610,2025-12-29
富邦樹林,20.35,0,5000,962E,2610,2025-12-29
富邦樹林,20.4,0,5000,962E,2610,2025-12-29
富邦樹林,20.45,0,1000,962E,2610,2025-12-29
富邦樹林,20.5,0,28000,962E,2610,2025-12-29
富邦樹林,20.55,1000,1000,962E,2610,2025-12-29
富邦樹林,20.7,0,2000,962E,2610,2025-12-29
富邦斗六,20.25,0,2000,962G,2610,2025-12-29
富邦斗六,20.3,0,12000,962G,2610,2025-12-29
富邦斗六,20.55,0,7000,962G,2610,2025-12-29
富邦斗六,20.7,1000,0,962G,2610,2025-12-29
富邦三峽,20.25,0,3000,962J,2610,2025-12-29
富邦三峽,20.35,0,2000,962J,2610,2025-12-29
富邦三峽,20.55,3000,0,962J,2610,2025-12-29
富邦三峽,20.6,0,50,962J,2610,2025-12-29
富邦頭份,20.2,1000,0,962P,2610,2025-12-29
富邦頭份,20.25,0,10000,962P,2610,2025-12-29
富邦頭份,20.3,0,1000,962P,2610,2025-12-29
富邦頭份,20.45,0,1000,962P,2610,2025-12-29
富邦頭份,20.5,0,1000,962P,2610,2025-12-29
富邦頭份,20.6,0,5000,962P,2610,2025-12-29
富邦北高,20.25,0,2000,962Q,2610,2025-12-29
富邦北高,20.3,2000,1000,962Q,2610,2025-12-29
富邦北高,20.5,1000,10000,962Q,2610,2025-12-29
富邦北高,20.6,0,1000,962Q,2610,2025-12-29
富邦羅東,20.3,0,2000,9634,2610,2025-12-29
富邦羅東,20.5,2016,3000,9634,2610,2025-12-29
富邦羅東,20.55,0,1000,9634,2610,2025-12-29
富邦羅東,20.6,0,2000,9634,2610,2025-12-29
富邦羅東,20.65,0,1000,9634,2610,2025-12-29
富邦中壢,20.25,0,1000,9636,2610,2025-12-29
富邦中壢,20.3,1000,2000,9636,2610,2025-12-29
富邦中壢,20.35,1000,0,9636,2610,2025-12-29
富邦中壢,20.4,0,1000,9636,2610,2025-12-29
富邦中壢,20.45,1000,2000,9636,2610,2025-12-29
富邦中壢,20.5,0,17058,9636,2610,2025-12-29
富邦中壢,20.55,1000,112050,9636,2610,2025-12-29
富邦中壢,20.6,4000,29000,9636,2610,2025-12-29
富邦中壢,20.65,0,4000,9636,2610,2025-12-29
富邦中壢,20.7,0,2000,9636,2610,2025-12-29
富邦八德,20.2,0,100,963A,2610,2025-12-29
富邦八德,20.25,0,1000,963A,2610,2025-12-29
富邦八德,20.3,0,12000,963A,2610,2025-12-29
富邦八德,20.35,2000,3000,963A,2610,2025-12-29
富邦八德,20.4,0,4000,963A,2610,2025-12-29
富邦八德,20.45,0,3000,963A,2610,2025-12-29
富邦八德,20.5,5000,2000,963A,2610,2025-12-29
富邦八德,20.6,0,138000,963A,2610,2025-12-29
富邦八德,20.65,3000,1000,963A,2610,2025-12-29
富邦八德,20.7,0,1000,963A,2610,2025-12-29
富邦豐原,20.55,0,2000,963L,2610,2025-12-29
富邦豐原,20.7,0,1000,963L,2610,2025-12-29
富邦新竹,20.25,5000,5000,9647,2610,2025-12-29
富邦新竹,20.3,4000,1000,9647,2610,2025-12-29
富邦新竹,20.45,0,40000,9647,2610,2025-12-29
富邦新竹,20.5,6090,62000,9647,2610,2025-12-29
富邦新竹,20.55,1200,2025,9647,2610,2025-12-29
富邦新竹,20.6,2000,55287,9647,2610,2025-12-29
富邦新竹,20.7,0,32000,9647,2610,2025-12-29
富邦永和,20.25,0,4000,9654,2610,2025-12-29
富邦永和,20.3,0,16000,9654,2610,2025-12-29
富邦永和,20.35,0,2000,9654,2610,2025-12-29
富邦永和,20.4,0,1000,9654,2610,2025-12-29
富邦永和,20.45,0,7000,9654,2610,2025-12-29
富邦永和,20.5,7000,21000,9654,2610,2025-12-29
富邦永和,20.55,3000,6010,9654,2610,2025-12-29
富邦永和,20.6,0,40050,9654,2610,2025-12-29
富邦永和,20.65,6000,6000,9654,2610,2025-12-29
富邦永和,20.7,0,1000,9654,2610,2025-12-29
富邦板橋,20.25,0,9000,9655,2610,2025-12-29
富邦板橋,20.3,2000,12100,9655,2610,2025-12-29
富邦板橋,20.35,0,24000,9655,2610,2025-12-29
富邦板橋,20.4,0,1050,9655,2610,2025-12-29
富邦板橋,20.45,0,4000,9655,2610,2025-12-29
富邦板橋,20.5,0,19248,9655,2610,2025-12-29
富邦板橋,20.55,1000,9100,9655,2610,2025-12-29
富邦板橋,20.6,1000,79000,9655,2610,2025-12-29
富邦板橋,20.65,1000,15150,9655,2610,2025-12-29
富邦板橋,20.7,0,8000,9655,2610,2025-12-29
富邦苗栗,20.2,2000,0,9657,2610,2025-12-29
富邦苗栗,20.4,0,1000,9657,2610,2025-12-29
富邦苗栗,20.5,0,3000,9657,2610,2025-12-29
富邦建國,20.25,41000,3000,9658,2610,2025-12-29
富邦建國,20.3,0,7000,9658,2610,2025-12-29
富邦建國,20.35,0,8000,9658,2610,2025-12-29
富邦建國,20.45,1000,6000,9658,2610,2025-12-29
富邦建國,20.5,0,45000,9658,2610,2025-12-29
富邦建國,20.55,0,8200,9658,2610,2025-12-29
富邦建國,20.6,0,9000,9658,2610,2025-12-29
富邦建國,20.65,0,3000,9658,2610,2025-12-29
富邦建國,20.7,1000,10000,9658,2610,2025-12-29
富邦高雄,20.25,0,3000,9659,2610,2025-12-29
富邦高雄,20.3,0,15000,9659,2610,2025-12-29
富邦高雄,20.35,1000,1000,9659,2610,2025-12-29
富邦高雄,20.4,0,13000,9659,2610,2025-12-29
富邦高雄,20.45,0,2000,9659,2610,2025-12-29
富邦高雄,20.5,4000,10790,9659,2610,2025-12-29
富邦高雄,20.55,0,4000,9659,2610,2025-12-29
富邦高雄,20.6,1000,4000,9659,2610,2025-12-29
富邦高雄,20.65,2000,12000,9659,2610,2025-12-29
富邦高雄,20.7,0,1000,9659,2610,2025-12-29
富邦台中,20.2,0,4150,965K,2610,2025-12-29
富邦台中,20.25,0,1000,965K,2610,2025-12-29
富邦台中,20.3,0,1000,965K,2610,2025-12-29
富邦台中,20.35,0,2000,965K,2610,2025-12-29
富邦台中,20.4,0,1000,965K,2610,2025-12-29
富邦台中,20.5,750,1000,965K,2610,2025-12-29
富邦台中,20.55,2000,21000,965K,2610,2025-12-29
富邦台中,20.6,0,4000,965K,2610,2025-12-29
富邦台中,20.7,0,1000,965K,2610,2025-12-29
富邦彰化,20.2,0,6000,965U,2610,2025-12-29
富邦彰化,20.25,0,1000,965U,2610,2025-12-29
富邦彰化,20.3,0,2000,965U,2610,2025-12-29
富邦彰化,20.35,2000,0,965U,2610,2025-12-29
富邦彰化,20.5,0,10100,965U,2610,2025-12-29
富邦彰化,20.55,1000,3040,965U,2610,2025-12-29
富邦彰化,20.6,0,3000,965U,2610,2025-12-29
富邦新店,20.2,0,7000,9661,2610,2025-12-29
富邦新店,20.3,0,9000,9661,2610,2025-12-29
富邦新店,20.35,15000,38000,9661,2610,2025-12-29
富邦新店,20.45,11000,2000,9661,2610,2025-12-29
富邦新店,20.5,28000,8000,9661,2610,2025-12-29
富邦新店,20.55,12000,18199,9661,2610,2025-12-29
富邦新店,20.6,5000,11602,9661,2610,2025-12-29
富邦新店,20.65,0,31200,9661,2610,2025-12-29
富邦新店,20.7,3000,1000,9661,2610,2025-12-29
富邦新店,20.75,1000,0,9661,2610,2025-12-29
富邦敦南,20.25,0,6000,9663,2610,2025-12-29
富邦敦南,20.3,0,5000,9663,2610,2025-12-29
富邦敦南,20.35,0,1000,9663,2610,2025-12-29
富邦敦南,20.4,0,1000,9663,2610,2025-12-29
富邦敦南,20.45,0,5000,9663,2610,2025-12-29
富邦敦南,20.5,1000,4000,9663,2610,2025-12-29
富邦敦南,20.55,0,2000,9663,2610,2025-12-29
富邦敦南,20.6,0,4000,9663,2610,2025-12-29
富邦敦南,20.65,0,1000,9663,2610,2025-12-29
富邦桃園,20.15,20,0,9665,2610,2025-12-29
富邦桃園,20.25,1000,17000,9665,2610,2025-12-29
富邦桃園,20.3,0,13000,9665,2610,2025-12-29
富邦桃園,20.45,2000,1000,9665,2610,2025-12-29
富邦桃園,20.5,2000,8087,9665,2610,2025-12-29
富邦桃園,20.55,0,1000,9665,2610,2025-12-29
富邦桃園,20.6,0,8000,9665,2610,2025-12-29
富邦桃園,20.65,0,21000,9665,2610,2025-12-29
富邦桃園,20.7,0,2000,9665,2610,2025-12-29
富邦南屯,20.2,0,1000,9666,2610,2025-12-29
富邦南屯,20.35,0,5000,9666,2610,2025-12-29
富邦南屯,20.4,0,1000,9666,2610,2025-12-29
富邦南屯,20.45,0,1000,9666,2610,2025-12-29
富邦南屯,20.5,0,2065,9666,2610,2025-12-29
富邦南屯,20.55,0,6000,9666,2610,2025-12-29
富邦南屯,20.6,1000,8000,9666,2610,2025-12-29
富邦南屯,20.65,1000,1501,9666,2610,2025-12-29
富邦南屯,20.7,1000,8000,9666,2610,2025-12-29
富邦台南,20.25,1000,2000,9667,2610,2025-12-29
富邦台南,20.3,0,2100,9667,2610,2025-12-29
富邦台南,20.4,0,100,9667,2610,2025-12-29
富邦台南,20.5,1000,86000,9667,2610,2025-12-29
富邦台南,20.55,0,10100,9667,2610,2025-12-29
富邦台南,20.6,243,31000,9667,2610,2025-12-29
富邦左營,20.2,0,1000,966F,2610,2025-12-29
富邦左營,20.4,0,11400,966F,2610,2025-12-29
富邦左營,20.45,5000,0,966F,2610,2025-12-29
富邦左營,20.5,400,5000,966F,2610,2025-12-29
富邦左營,20.55,100,0,966F,2610,2025-12-29
富邦左營,20.6,1000,1000,966F,2610,2025-12-29
富邦左營,20.65,0,4000,966F,2610,2025-12-29
富邦左營,20.7,3000,0,966F,2610,2025-12-29
富邦員林,20.15,4000,0,9672,2610,2025-12-29
富邦員林,20.35,0,2000,9672,2610,2025-12-29
富邦員林,20.45,0,10,9672,2610,2025-12-29
富邦員林,20.5,0,1000,9672,2610,2025-12-29
富邦員林,20.6,0,5000,9672,2610,2025-12-29
富邦員林,20.65,0,7000,9672,2610,2025-12-29
富邦員林,20.7,0,1000,9672,2610,2025-12-29
富邦仁愛,20.15,0,300,9676,2610,2025-12-29
富邦仁愛,20.2,2000,10000,9676,2610,2025-12-29
富邦仁愛,20.25,1000,10000,9676,2610,2025-12-29
富邦仁愛,20.3,2000,16000,9676,2610,2025-12-29
富邦仁愛,20.45,2000,2000,9676,2610,2025-12-29
富邦仁愛,20.5,9000,8564,9676,2610,2025-12-29
富邦仁愛,20.55,50000,1264,9676,2610,2025-12-29
富邦仁愛,20.6,10000,8370,9676,2610,2025-12-29
富邦仁愛,20.65,5000,3000,9676,2610,2025-12-29
富邦仁愛,20.7,0,7000,9676,2610,2025-12-29
富邦三重,20.2,1000,5049,9677,2610,2025-12-29
富邦三重,20.25,1000,3300,9677,2610,2025-12-29
富邦三重,20.3,1000,0,9677,2610,2025-12-29
富邦三重,20.35,2000,3000,9677,2610,2025-12-29
富邦三重,20.5,0,2000,9677,2610,2025-12-29
富邦三重,20.55,1050,1000,9677,2610,2025-12-29
富邦三重,20.6,0,37000,9677,2610,2025-12-29
富邦三重,20.65,0,2000,9677,2610,2025-12-29
富邦宜蘭,20.2,0,1000,9686,2610,2025-12-29
富邦宜蘭,20.25,1000,0,9686,2610,2025-12-29
富邦宜蘭,20.3,0,1410,9686,2610,2025-12-29
富邦宜蘭,20.45,0,2000,9686,2610,2025-12-29
富邦宜蘭,20.55,0,1000,9686,2610,2025-12-29
富邦宜蘭,20.6,1000,17000,9686,2610,2025-12-29
富邦宜蘭,20.7,1000,0,9686,2610,2025-12-29
富邦嘉義,20.2,100,2000,9692,2610,2025-12-29
富邦嘉義,20.25,0,21000,9692,2610,2025-12-29
富邦嘉義,20.35,0,5000,9692,2610,2025-12-29
富邦嘉義,20.45,0,1000,9692,2610,2025-12-29
富邦嘉義,20.5,2000,2000,9692,2610,2025-12-29
富邦嘉義,20.55,0,6000,9692,2610,2025-12-29
富邦嘉義,20.6,1000,17000,9692,2610,2025-12-29
富邦嘉義,20.65,200,3000,9692,2610,2025-12-29
富邦嘉義,20.7,0,6000,9692,2610,2025-12-29
富邦新營,20.6,0,10000,9693,2610,2025-12-29
富邦新營,20.65,0,1000,9693,2610,2025-12-29
富邦虎尾,20.25,0,2000,9697,2610,2025-12-29
富邦虎尾,20.4,0,5000,9697,2610,2025-12-29
富邦虎尾,20.5,1000,3000,9697,2610,2025-12-29
富邦虎尾,20.55,7000,1000,9697,2610,2025-12-29
富邦虎尾,20.6,4000,0,9697,2610,2025-12-29
