securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,18.9,39270,3000,9623,2610,2026-03-04
富邦台北,18.95,16010,4000,9623,2610,2026-03-04
富邦台北,19.0,6350,111000,9623,2610,2026-03-04
富邦台北,19.05,6000,1000,9623,2610,2026-03-04
富邦台北,19.1,1000,2000,9623,2610,2026-03-04
富邦竹北,18.6,1000,0,9624,2610,2026-03-04
富邦竹北,18.65,8000,2000,9624,2610,2026-03-04
富邦竹北,18.7,6000,999,9624,2610,2026-03-04
富邦竹北,18.75,2000,0,9624,2610,2026-03-04
富邦竹北,18.8,10000,0,9624,2610,2026-03-04
富邦竹北,18.85,2100,1000,9624,2610,2026-03-04
富邦竹北,18.9,3100,0,9624,2610,2026-03-04
富邦竹北,18.95,6000,0,9624,2610,2026-03-04
富邦竹北,19.0,3000,0,9624,2610,2026-03-04
富邦竹東,18.6,2000,0,9625,2610,2026-03-04
富邦竹東,18.65,10000,0,9625,2610,2026-03-04
富邦竹東,18.7,1000,0,9625,2610,2026-03-04
富邦竹東,18.75,2200,0,9625,2610,2026-03-04
富邦竹東,18.8,2000,0,9625,2610,2026-03-04
富邦竹東,18.85,5100,6000,9625,2610,2026-03-04
富邦竹東,18.9,2000,0,9625,2610,2026-03-04
富邦竹東,19.0,15250,15000,9625,2610,2026-03-04
富邦內湖,18.6,3000,0,9627,2610,2026-03-04
富邦內湖,18.65,6000,0,9627,2610,2026-03-04
富邦內湖,18.7,2061,78000,9627,2610,2026-03-04
富邦內湖,18.75,4000,0,9627,2610,2026-03-04
富邦內湖,18.8,13000,0,9627,2610,2026-03-04
富邦內湖,18.85,13000,60000,9627,2610,2026-03-04
富邦內湖,18.9,13000,0,9627,2610,2026-03-04
富邦內湖,18.95,1180,7000,9627,2610,2026-03-04
富邦內湖,19.0,10000,0,9627,2610,2026-03-04
富邦內湖,19.05,0,5000,9627,2610,2026-03-04
富邦南港,18.6,3000,0,962A,2610,2026-03-04
富邦南港,18.7,500,0,962A,2610,2026-03-04
富邦南港,18.75,1000,0,962A,2610,2026-03-04
富邦南港,18.85,2000,0,962A,2610,2026-03-04
富邦南港,18.9,2000,0,962A,2610,2026-03-04
富邦南港,19.1,20000,0,962A,2610,2026-03-04
富邦二林,18.6,22000,0,962B,2610,2026-03-04
富邦二林,18.65,24000,0,962B,2610,2026-03-04
富邦二林,18.7,10020,0,962B,2610,2026-03-04
富邦二林,18.8,2000,1000,962B,2610,2026-03-04
富邦二林,18.85,12000,15000,962B,2610,2026-03-04
富邦二林,18.9,16000,0,962B,2610,2026-03-04
富邦二林,18.95,0,2000,962B,2610,2026-03-04
富邦二林,19.0,5100,0,962B,2610,2026-03-04
富邦竹科,18.6,5000,0,962C,2610,2026-03-04
富邦竹科,18.65,1000,0,962C,2610,2026-03-04
富邦竹科,18.7,9000,0,962C,2610,2026-03-04
富邦竹科,18.75,1000,0,962C,2610,2026-03-04
富邦竹科,18.8,23000,0,962C,2610,2026-03-04
富邦竹科,18.85,1000,0,962C,2610,2026-03-04
富邦竹科,18.9,21000,0,962C,2610,2026-03-04
富邦竹科,18.95,21000,0,962C,2610,2026-03-04
富邦竹科,19.0,1000,5000,962C,2610,2026-03-04
富邦竹科,19.05,6000,0,962C,2610,2026-03-04
富邦新莊,18.6,7000,0,962D,2610,2026-03-04
富邦新莊,18.65,1000,0,962D,2610,2026-03-04
富邦新莊,18.7,1000,0,962D,2610,2026-03-04
富邦新莊,18.8,3400,0,962D,2610,2026-03-04
富邦新莊,18.85,4000,0,962D,2610,2026-03-04
富邦新莊,18.9,4000,1000,962D,2610,2026-03-04
富邦新莊,18.95,15500,0,962D,2610,2026-03-04
富邦新莊,19.05,1000,0,962D,2610,2026-03-04
富邦樹林,18.6,0,4000,962E,2610,2026-03-04
富邦樹林,18.65,1000,0,962E,2610,2026-03-04
富邦樹林,18.75,1000,0,962E,2610,2026-03-04
富邦樹林,18.8,2000,0,962E,2610,2026-03-04
富邦樹林,18.85,7000,1000,962E,2610,2026-03-04
富邦樹林,18.9,12002,7000,962E,2610,2026-03-04
富邦樹林,18.95,4000,0,962E,2610,2026-03-04
富邦樹林,19.0,2000,0,962E,2610,2026-03-04
富邦樹林,19.05,1000,0,962E,2610,2026-03-04
富邦斗六,18.65,3000,1000,962G,2610,2026-03-04
富邦斗六,18.7,11000,0,962G,2610,2026-03-04
富邦斗六,18.8,2000,0,962G,2610,2026-03-04
富邦斗六,18.85,1500,0,962G,2610,2026-03-04
富邦斗六,18.9,20000,0,962G,2610,2026-03-04
富邦斗六,18.95,0,20,962G,2610,2026-03-04
富邦斗六,19.0,1000,0,962G,2610,2026-03-04
富邦斗六,19.1,0,2000,962G,2610,2026-03-04
富邦三峽,18.65,8000,0,962J,2610,2026-03-04
富邦三峽,18.7,1000,0,962J,2610,2026-03-04
富邦三峽,18.8,21000,0,962J,2610,2026-03-04
富邦三峽,18.85,1000,0,962J,2610,2026-03-04
富邦三峽,18.95,2000,0,962J,2610,2026-03-04
富邦三峽,19.0,5210,0,962J,2610,2026-03-04
富邦頭份,18.6,2000,0,962P,2610,2026-03-04
富邦頭份,18.65,2000,0,962P,2610,2026-03-04
富邦頭份,18.8,8000,0,962P,2610,2026-03-04
富邦頭份,18.9,0,50000,962P,2610,2026-03-04
富邦頭份,18.95,1000,0,962P,2610,2026-03-04
富邦頭份,19.0,0,1000,962P,2610,2026-03-04
富邦頭份,19.1,0,32000,962P,2610,2026-03-04
富邦北高,18.65,0,10000,962Q,2610,2026-03-04
富邦北高,18.7,1000,2000,962Q,2610,2026-03-04
富邦北高,18.8,4000,0,962Q,2610,2026-03-04
富邦北高,18.85,6001,0,962Q,2610,2026-03-04
富邦北高,18.9,5000,0,962Q,2610,2026-03-04
富邦北高,18.95,0,282,962Q,2610,2026-03-04
富邦羅東,18.6,12000,0,9634,2610,2026-03-04
富邦羅東,18.65,8000,2000,9634,2610,2026-03-04
富邦羅東,18.7,21500,0,9634,2610,2026-03-04
富邦羅東,18.75,10000,0,9634,2610,2026-03-04
富邦羅東,18.8,26320,9000,9634,2610,2026-03-04
富邦羅東,18.85,6000,0,9634,2610,2026-03-04
富邦羅東,18.9,8000,0,9634,2610,2026-03-04
富邦羅東,18.95,7000,1000,9634,2610,2026-03-04
富邦羅東,19.0,5000,2000,9634,2610,2026-03-04
富邦羅東,19.05,0,5000,9634,2610,2026-03-04
富邦羅東,19.1,800,0,9634,2610,2026-03-04
富邦中壢,18.6,8000,0,9636,2610,2026-03-04
富邦中壢,18.65,8000,10000,9636,2610,2026-03-04
富邦中壢,18.7,6000,0,9636,2610,2026-03-04
富邦中壢,18.75,21000,70,9636,2610,2026-03-04
富邦中壢,18.8,11250,2000,9636,2610,2026-03-04
富邦中壢,18.85,20000,0,9636,2610,2026-03-04
富邦中壢,18.9,23000,4000,9636,2610,2026-03-04
富邦中壢,18.95,24000,60,9636,2610,2026-03-04
富邦中壢,19.0,10500,4000,9636,2610,2026-03-04
富邦中壢,19.05,1000,3000,9636,2610,2026-03-04
富邦中壢,19.1,2000,0,9636,2610,2026-03-04
富邦八德,18.6,15000,0,963A,2610,2026-03-04
富邦八德,18.65,1000,0,963A,2610,2026-03-04
富邦八德,18.7,15000,2000,963A,2610,2026-03-04
富邦八德,18.75,3000,0,963A,2610,2026-03-04
富邦八德,18.8,22100,0,963A,2610,2026-03-04
富邦八德,18.85,13000,0,963A,2610,2026-03-04
富邦八德,18.9,7160,2000,963A,2610,2026-03-04
富邦八德,18.95,7001,0,963A,2610,2026-03-04
富邦八德,19.05,1000,11000,963A,2610,2026-03-04
富邦豐原,18.65,1000,0,963L,2610,2026-03-04
富邦豐原,18.7,1000,0,963L,2610,2026-03-04
富邦豐原,18.8,3000,0,963L,2610,2026-03-04
富邦豐原,18.85,15,0,963L,2610,2026-03-04
富邦豐原,18.9,1000,6000,963L,2610,2026-03-04
富邦新竹,18.6,40000,0,9647,2610,2026-03-04
富邦新竹,18.65,28000,0,9647,2610,2026-03-04
富邦新竹,18.7,2000,0,9647,2610,2026-03-04
富邦新竹,18.75,55,0,9647,2610,2026-03-04
富邦新竹,18.8,23000,0,9647,2610,2026-03-04
富邦新竹,18.85,10100,0,9647,2610,2026-03-04
富邦新竹,18.9,10070,0,9647,2610,2026-03-04
富邦新竹,18.95,37000,1000,9647,2610,2026-03-04
富邦新竹,19.0,5015,1000,9647,2610,2026-03-04
富邦新竹,19.05,10000,0,9647,2610,2026-03-04
富邦新竹,19.1,3000,2000,9647,2610,2026-03-04
富邦永和,18.6,13000,0,9654,2610,2026-03-04
富邦永和,18.65,17000,0,9654,2610,2026-03-04
富邦永和,18.7,9100,0,9654,2610,2026-03-04
富邦永和,18.75,5050,0,9654,2610,2026-03-04
富邦永和,18.8,9560,0,9654,2610,2026-03-04
富邦永和,18.85,11745,1000,9654,2610,2026-03-04
富邦永和,18.9,7030,1000,9654,2610,2026-03-04
富邦永和,18.95,2000,0,9654,2610,2026-03-04
富邦永和,19.0,2000,0,9654,2610,2026-03-04
富邦永和,19.05,1000,0,9654,2610,2026-03-04
富邦永和,19.1,35000,0,9654,2610,2026-03-04
富邦板橋,18.6,9000,0,9655,2610,2026-03-04
富邦板橋,18.65,30000,2000,9655,2610,2026-03-04
富邦板橋,18.7,11465,1200,9655,2610,2026-03-04
富邦板橋,18.75,10400,250,9655,2610,2026-03-04
富邦板橋,18.8,23610,0,9655,2610,2026-03-04
富邦板橋,18.85,53000,0,9655,2610,2026-03-04
富邦板橋,18.9,29354,0,9655,2610,2026-03-04
富邦板橋,18.95,42050,0,9655,2610,2026-03-04
富邦板橋,19.0,23020,2000,9655,2610,2026-03-04
富邦板橋,19.05,7000,0,9655,2610,2026-03-04
富邦板橋,19.1,5000,5000,9655,2610,2026-03-04
富邦苗栗,18.6,1000,0,9657,2610,2026-03-04
富邦苗栗,18.65,2000,0,9657,2610,2026-03-04
富邦苗栗,18.7,6000,0,9657,2610,2026-03-04
富邦苗栗,18.75,3000,0,9657,2610,2026-03-04
富邦苗栗,18.8,5300,0,9657,2610,2026-03-04
富邦苗栗,18.85,8000,6000,9657,2610,2026-03-04
富邦苗栗,18.9,15000,0,9657,2610,2026-03-04
富邦苗栗,18.95,4000,0,9657,2610,2026-03-04
富邦苗栗,19.0,7000,0,9657,2610,2026-03-04
富邦苗栗,19.05,0,1000,9657,2610,2026-03-04
富邦建國,18.6,2000,0,9658,2610,2026-03-04
富邦建國,18.65,20000,1000,9658,2610,2026-03-04
富邦建國,18.7,7500,0,9658,2610,2026-03-04
富邦建國,18.75,4000,0,9658,2610,2026-03-04
富邦建國,18.8,16231,42000,9658,2610,2026-03-04
富邦建國,18.85,26000,2000,9658,2610,2026-03-04
富邦建國,18.9,16000,0,9658,2610,2026-03-04
富邦建國,18.95,14000,0,9658,2610,2026-03-04
富邦建國,19.0,15000,0,9658,2610,2026-03-04
富邦建國,19.05,5000,0,9658,2610,2026-03-04
富邦建國,19.1,1200,1000,9658,2610,2026-03-04
富邦高雄,18.6,7000,0,9659,2610,2026-03-04
富邦高雄,18.65,25000,0,9659,2610,2026-03-04
富邦高雄,18.7,1100,0,9659,2610,2026-03-04
富邦高雄,18.75,3000,0,9659,2610,2026-03-04
富邦高雄,18.8,8200,0,9659,2610,2026-03-04
富邦高雄,18.85,30000,0,9659,2610,2026-03-04
富邦高雄,18.9,3000,0,9659,2610,2026-03-04
富邦高雄,18.95,3000,0,9659,2610,2026-03-04
富邦高雄,19.0,2050,0,9659,2610,2026-03-04
富邦高雄,19.05,2000,0,9659,2610,2026-03-04
富邦台中,18.6,356000,0,965K,2610,2026-03-04
富邦台中,18.65,52000,0,965K,2610,2026-03-04
富邦台中,18.7,6250,0,965K,2610,2026-03-04
富邦台中,18.75,3100,0,965K,2610,2026-03-04
富邦台中,18.8,8200,0,965K,2610,2026-03-04
富邦台中,18.85,7300,0,965K,2610,2026-03-04
富邦台中,18.9,1268300,0,965K,2610,2026-03-04
富邦台中,18.95,2000,2000,965K,2610,2026-03-04
富邦台中,19.0,4000,0,965K,2610,2026-03-04
富邦台中,19.05,2390,0,965K,2610,2026-03-04
富邦彰化,18.6,1000,0,965U,2610,2026-03-04
富邦彰化,18.65,7000,0,965U,2610,2026-03-04
富邦彰化,18.7,8085,0,965U,2610,2026-03-04
富邦彰化,18.75,1000,0,965U,2610,2026-03-04
富邦彰化,18.8,18100,0,965U,2610,2026-03-04
富邦彰化,18.85,3100,0,965U,2610,2026-03-04
富邦彰化,18.9,1000,0,965U,2610,2026-03-04
富邦彰化,18.95,19000,0,965U,2610,2026-03-04
富邦新店,18.6,27000,8000,9661,2610,2026-03-04
富邦新店,18.65,23000,0,9661,2610,2026-03-04
富邦新店,18.7,3000,0,9661,2610,2026-03-04
富邦新店,18.75,10050,0,9661,2610,2026-03-04
富邦新店,18.8,24000,5000,9661,2610,2026-03-04
富邦新店,18.85,14180,0,9661,2610,2026-03-04
富邦新店,18.9,13375,18000,9661,2610,2026-03-04
富邦新店,18.95,10050,20000,9661,2610,2026-03-04
富邦新店,19.0,12000,3000,9661,2610,2026-03-04
富邦新店,19.1,1000,0,9661,2610,2026-03-04
富邦新店,19.15,1000,0,9661,2610,2026-03-04
富邦敦南,18.6,6000,10000,9663,2610,2026-03-04
富邦敦南,18.65,9000,1000,9663,2610,2026-03-04
富邦敦南,18.7,6300,0,9663,2610,2026-03-04
富邦敦南,18.75,2500,0,9663,2610,2026-03-04
富邦敦南,18.8,27200,0,9663,2610,2026-03-04
富邦敦南,18.85,21000,2000,9663,2610,2026-03-04
富邦敦南,18.9,9100,0,9663,2610,2026-03-04
富邦敦南,18.95,6000,2000,9663,2610,2026-03-04
富邦敦南,19.0,14000,0,9663,2610,2026-03-04
富邦敦南,19.05,12000,0,9663,2610,2026-03-04
富邦敦南,19.1,5000,0,9663,2610,2026-03-04
富邦桃園,18.6,4000,0,9665,2610,2026-03-04
富邦桃園,18.65,6000,0,9665,2610,2026-03-04
富邦桃園,18.7,9600,0,9665,2610,2026-03-04
富邦桃園,18.75,1066,0,9665,2610,2026-03-04
富邦桃園,18.8,16200,0,9665,2610,2026-03-04
富邦桃園,18.85,16100,1000,9665,2610,2026-03-04
富邦桃園,18.9,4132,0,9665,2610,2026-03-04
富邦桃園,18.95,7150,0,9665,2610,2026-03-04
富邦桃園,19.0,13050,1000,9665,2610,2026-03-04
富邦桃園,19.05,0,1000,9665,2610,2026-03-04
富邦桃園,19.1,1000,0,9665,2610,2026-03-04
富邦南屯,18.6,4000,0,9666,2610,2026-03-04
富邦南屯,18.65,3000,344000,9666,2610,2026-03-04
富邦南屯,18.7,202000,0,9666,2610,2026-03-04
富邦南屯,18.75,2020,0,9666,2610,2026-03-04
富邦南屯,18.8,46054,0,9666,2610,2026-03-04
富邦南屯,18.85,1000,2000,9666,2610,2026-03-04
富邦南屯,18.9,2100,18000,9666,2610,2026-03-04
富邦南屯,18.95,500000,0,9666,2610,2026-03-04
富邦南屯,19.0,0,10000,9666,2610,2026-03-04
富邦南屯,19.05,6000,35000,9666,2610,2026-03-04
富邦南屯,19.1,2000,0,9666,2610,2026-03-04
富邦台南,18.6,10000,0,9667,2610,2026-03-04
富邦台南,18.65,1000,0,9667,2610,2026-03-04
富邦台南,18.7,6700,0,9667,2610,2026-03-04
富邦台南,18.75,3000,0,9667,2610,2026-03-04
富邦台南,18.8,14500,35000,9667,2610,2026-03-04
富邦台南,18.85,5024,0,9667,2610,2026-03-04
富邦台南,18.9,14181,35000,9667,2610,2026-03-04
富邦台南,18.95,6000,0,9667,2610,2026-03-04
富邦台南,19.0,6000,1000,9667,2610,2026-03-04
富邦台南,19.05,2000,0,9667,2610,2026-03-04
富邦台南,19.1,7000,0,9667,2610,2026-03-04
富邦左營,18.6,4000,0,966F,2610,2026-03-04
富邦左營,18.65,3000,16000,966F,2610,2026-03-04
富邦左營,18.7,1000,100,966F,2610,2026-03-04
富邦左營,18.75,2000,0,966F,2610,2026-03-04
富邦左營,18.8,19400,0,966F,2610,2026-03-04
富邦左營,18.85,6000,0,966F,2610,2026-03-04
富邦左營,18.9,8400,0,966F,2610,2026-03-04
富邦左營,18.95,3000,0,966F,2610,2026-03-04
富邦左營,19.0,13100,200,966F,2610,2026-03-04
富邦員林,18.6,2000,0,9672,2610,2026-03-04
富邦員林,18.65,13000,35000,9672,2610,2026-03-04
富邦員林,18.7,4000,0,9672,2610,2026-03-04
富邦員林,18.75,4300,0,9672,2610,2026-03-04
富邦員林,18.8,7000,1000,9672,2610,2026-03-04
富邦員林,18.85,6000,1000,9672,2610,2026-03-04
富邦員林,18.9,10000,1000,9672,2610,2026-03-04
富邦員林,18.95,100,1000,9672,2610,2026-03-04
富邦員林,19.0,2100,2000,9672,2610,2026-03-04
富邦員林,19.1,2000,0,9672,2610,2026-03-04
富邦仁愛,18.6,14000,0,9676,2610,2026-03-04
富邦仁愛,18.65,19000,0,9676,2610,2026-03-04
富邦仁愛,18.7,3724,2000,9676,2610,2026-03-04
富邦仁愛,18.75,3000,0,9676,2610,2026-03-04
富邦仁愛,18.8,18030,1000,9676,2610,2026-03-04
富邦仁愛,18.85,30200,0,9676,2610,2026-03-04
富邦仁愛,18.9,42150,6021,9676,2610,2026-03-04
富邦仁愛,18.95,8100,0,9676,2610,2026-03-04
富邦仁愛,19.0,41250,17000,9676,2610,2026-03-04
富邦仁愛,19.05,0,3000,9676,2610,2026-03-04
富邦仁愛,19.1,1000,2000,9676,2610,2026-03-04
富邦三重,18.6,1000,0,9677,2610,2026-03-04
富邦三重,18.65,13000,10000,9677,2610,2026-03-04
富邦三重,18.7,5675,1000,9677,2610,2026-03-04
富邦三重,18.8,27300,0,9677,2610,2026-03-04
富邦三重,18.85,9050,0,9677,2610,2026-03-04
富邦三重,18.9,22000,2000,9677,2610,2026-03-04
富邦三重,18.95,17074,0,9677,2610,2026-03-04
富邦三重,19.0,5400,0,9677,2610,2026-03-04
富邦三重,19.05,73,0,9677,2610,2026-03-04
富邦三重,19.1,0,1000,9677,2610,2026-03-04
富邦宜蘭,18.6,5000,0,9686,2610,2026-03-04
富邦宜蘭,18.65,32000,4000,9686,2610,2026-03-04
富邦宜蘭,18.7,10010,0,9686,2610,2026-03-04
富邦宜蘭,18.75,1000,0,9686,2610,2026-03-04
富邦宜蘭,18.8,10250,0,9686,2610,2026-03-04
富邦宜蘭,18.85,31500,0,9686,2610,2026-03-04
富邦宜蘭,18.9,3150,0,9686,2610,2026-03-04
富邦宜蘭,18.95,4000,1000,9686,2610,2026-03-04
富邦宜蘭,19.0,3650,0,9686,2610,2026-03-04
富邦宜蘭,19.05,4000,0,9686,2610,2026-03-04
富邦嘉義,18.6,163000,0,9692,2610,2026-03-04
富邦嘉義,18.65,15000,0,9692,2610,2026-03-04
富邦嘉義,18.7,3192,0,9692,2610,2026-03-04
富邦嘉義,18.75,3000,0,9692,2610,2026-03-04
富邦嘉義,18.8,14200,1000,9692,2610,2026-03-04
富邦嘉義,18.85,49000,0,9692,2610,2026-03-04
富邦嘉義,18.9,65000,0,9692,2610,2026-03-04
富邦嘉義,18.95,1200,0,9692,2610,2026-03-04
富邦嘉義,19.0,25550,10000,9692,2610,2026-03-04
富邦嘉義,19.05,200,4000,9692,2610,2026-03-04
富邦新營,18.7,3000,0,9693,2610,2026-03-04
富邦新營,18.8,400,0,9693,2610,2026-03-04
富邦新營,18.85,7300,0,9693,2610,2026-03-04
富邦新營,18.9,500,0,9693,2610,2026-03-04
富邦新營,19.0,323,0,9693,2610,2026-03-04
富邦新營,19.1,3,0,9693,2610,2026-03-04
富邦虎尾,18.6,2000,0,9697,2610,2026-03-04
富邦虎尾,18.65,6000,0,9697,2610,2026-03-04
富邦虎尾,18.7,400,2000,9697,2610,2026-03-04
富邦虎尾,18.75,1000,0,9697,2610,2026-03-04
富邦虎尾,18.8,5000,0,9697,2610,2026-03-04
富邦虎尾,18.85,1700,0,9697,2610,2026-03-04
富邦虎尾,18.95,1300,0,9697,2610,2026-03-04
富邦虎尾,19.1,0,1000,9697,2610,2026-03-04
富邦北港,18.6,2000,0,969C,2610,2026-03-04
富邦北港,18.65,2000,0,969C,2610,2026-03-04
富邦北港,18.7,1000,0,969C,2610,2026-03-04
富邦北港,18.75,3000,0,969C,2610,2026-03-04
富邦北港,18.8,39050,0,969C,2610,2026-03-04
富邦北港,18.85,13000,0,969C,2610,2026-03-04
富邦北港,18.9,26000,0,969C,2610,2026-03-04
富邦北港,18.95,2000,0,969C,2610,2026-03-04
富邦北港,19.0,2000,0,969C,2610,2026-03-04
元大,18.6,331000,437000,9800,2610,2026-03-04
元大,18.65,1513000,1171000,9800,2610,2026-03-04
元大,18.7,304025,482293,9800,2610,2026-03-04
元大,18.75,56030,291210,9800,2610,2026-03-04
元大,18.8,397020,668508,9800,2610,2026-03-04
元大,18.85,1212000,408129,9800,2610,2026-03-04
元大,18.9,865050,606984,9800,2610,2026-03-04
元大,18.95,1474000,327460,9800,2610,2026-03-04
元大,19.0,872120,631776,9800,2610,2026-03-04
元大,19.05,241000,147021,9800,2610,2026-03-04
元大,19.1,57000,59011,9800,2610,2026-03-04
元大松江,18.6,4000,0,9801,2610,2026-03-04
元大松江,18.65,12000,0,9801,2610,2026-03-04
元大松江,18.7,140,0,9801,2610,2026-03-04
元大松江,18.75,1205,0,9801,2610,2026-03-04
元大松江,18.8,1040,0,9801,2610,2026-03-04
元大松江,18.85,2080,0,9801,2610,2026-03-04
元大松江,18.9,350,4000,9801,2610,2026-03-04
元大松江,18.95,150,0,9801,2610,2026-03-04
元大松江,19.0,3545,0,9801,2610,2026-03-04
元大松江,19.05,45,1000,9801,2610,2026-03-04
元大中北,18.6,1000,0,980a,2610,2026-03-04
元大中北,18.7,1054,0,980a,2610,2026-03-04
元大中北,18.75,1000,0,980a,2610,2026-03-04
元大中北,18.8,1100,0,980a,2610,2026-03-04
元大中北,18.85,8500,0,980a,2610,2026-03-04
元大中北,18.9,100,0,980a,2610,2026-03-04
元大中北,18.95,53,0,980a,2610,2026-03-04
元大中北,19.0,1110,0,980a,2610,2026-03-04
元大斗六,18.6,1000,2000,980C,2610,2026-03-04
元大斗六,18.65,28000,0,980C,2610,2026-03-04
元大斗六,18.7,21000,17,980C,2610,2026-03-04
元大斗六,18.75,1000,0,980C,2610,2026-03-04
元大斗六,18.8,66000,0,980C,2610,2026-03-04
元大斗六,18.85,14000,0,980C,2610,2026-03-04
元大斗六,18.9,13010,0,980C,2610,2026-03-04
元大斗六,18.95,32000,0,980C,2610,2026-03-04
元大斗六,19.0,7026,9000,980C,2610,2026-03-04
元大斗六,19.05,2000,0,980C,2610,2026-03-04
元大沙鹿,18.6,3000,1000,980d,2610,2026-03-04
元大沙鹿,18.65,4000,2000,980d,2610,2026-03-04
元大沙鹿,18.7,11300,1000,980d,2610,2026-03-04
元大沙鹿,18.75,1000,0,980d,2610,2026-03-04
元大沙鹿,18.8,4100,3000,980d,2610,2026-03-04
元大沙鹿,18.85,40000,1210,980d,2610,2026-03-04
元大沙鹿,18.9,11000,3665,980d,2610,2026-03-04
元大沙鹿,18.95,1100,1400,980d,2610,2026-03-04
元大沙鹿,19.0,11000,1450,980d,2610,2026-03-04
元大沙鹿,19.05,2000,1000,980d,2610,2026-03-04
元大沙鹿,19.15,1000,0,980d,2610,2026-03-04
元大北府,18.6,2000,1000,980D,2610,2026-03-04
元大北府,18.65,6000,2000,980D,2610,2026-03-04
元大北府,18.7,1000,0,980D,2610,2026-03-04
元大北府,18.75,2000,0,980D,2610,2026-03-04
元大北府,18.8,7000,2000,980D,2610,2026-03-04
元大北府,18.85,17000,0,980D,2610,2026-03-04
元大北府,18.9,16200,0,980D,2610,2026-03-04
元大北府,18.95,5000,13000,980D,2610,2026-03-04
元大北府,19.0,11000,0,980D,2610,2026-03-04
元大北府,19.05,5004,0,980D,2610,2026-03-04
元大北府,19.1,2156,0,980D,2610,2026-03-04
元大清水,18.6,3000,0,980e,2610,2026-03-04
元大清水,18.65,0,13000,980e,2610,2026-03-04
元大清水,18.8,10000,0,980e,2610,2026-03-04
元大清水,18.85,3000,0,980e,2610,2026-03-04
元大清水,18.9,8000,0,980e,2610,2026-03-04
元大清水,18.95,5500,2997,980e,2610,2026-03-04
元大清水,19.05,200,0,980e,2610,2026-03-04
元大台北,18.6,1000,0,980h,2610,2026-03-04
元大台北,18.65,6000,0,980h,2610,2026-03-04
元大台北,18.7,5100,10000,980h,2610,2026-03-04
元大台北,18.75,1000,0,980h,2610,2026-03-04
元大台北,18.8,6000,0,980h,2610,2026-03-04
元大台北,18.85,2200,0,980h,2610,2026-03-04
元大台北,18.9,21000,300,980h,2610,2026-03-04
元大台北,18.95,15000,0,980h,2610,2026-03-04
元大台北,19.0,9000,0,980h,2610,2026-03-04
元大台北,19.05,100,1000,980h,2610,2026-03-04
元大竹科,18.6,2000,0,980K,2610,2026-03-04
元大竹科,18.65,12000,7000,980K,2610,2026-03-04
元大竹科,18.7,18110,0,980K,2610,2026-03-04
元大竹科,18.75,1001,0,980K,2610,2026-03-04
元大竹科,18.8,5000,0,980K,2610,2026-03-04
元大竹科,18.85,10000,0,980K,2610,2026-03-04
元大竹科,18.9,10222,0,980K,2610,2026-03-04
元大竹科,18.95,2310,4000,980K,2610,2026-03-04
元大竹科,19.0,1110,4000,980K,2610,2026-03-04
元大竹科,19.05,2116,0,980K,2610,2026-03-04
元大竹科,19.1,1000,0,980K,2610,2026-03-04
元大虎尾,18.6,6000,0,980l,2610,2026-03-04
元大虎尾,18.7,2150,0,980l,2610,2026-03-04
元大虎尾,18.8,1000,0,980l,2610,2026-03-04
元大虎尾,18.85,9100,0,980l,2610,2026-03-04
元大虎尾,18.9,3300,2000,980l,2610,2026-03-04
元大虎尾,18.95,1000,0,980l,2610,2026-03-04
元大虎尾,19.0,3000,6000,980l,2610,2026-03-04
元大虎尾,19.1,3000,0,980l,2610,2026-03-04
元大南崁,18.6,3000,0,980Q,2610,2026-03-04
元大南崁,18.65,7000,0,980Q,2610,2026-03-04
元大南崁,18.7,3000,0,980Q,2610,2026-03-04
元大南崁,18.75,3000,0,980Q,2610,2026-03-04
元大南崁,18.8,8500,0,980Q,2610,2026-03-04
元大南崁,18.85,4000,0,980Q,2610,2026-03-04
