securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐員林,22.45,100,0,9A9C,2610,2026-01-23
永豐員林,22.55,0,1000,9A9C,2610,2026-01-23
永豐古亭,22.2,4000,0,9A9d,2610,2026-01-23
永豐古亭,22.25,2000,0,9A9d,2610,2026-01-23
永豐古亭,22.45,0,2000,9A9d,2610,2026-01-23
永豐忠孝,22.2,0,1000,9A9D,2610,2026-01-23
永豐忠孝,22.3,0,1750,9A9D,2610,2026-01-23
永豐忠孝,22.35,1000,0,9A9D,2610,2026-01-23
永豐忠孝,22.4,0,3000,9A9D,2610,2026-01-23
永豐忠孝,22.5,0,5000,9A9D,2610,2026-01-23
永豐忠孝,22.65,1000,0,9A9D,2610,2026-01-23
永豐高雄,22.2,12000,0,9A9e,2610,2026-01-23
永豐高雄,22.25,0,1120,9A9e,2610,2026-01-23
永豐高雄,22.3,0,386,9A9e,2610,2026-01-23
永豐高雄,22.35,16000,1000,9A9e,2610,2026-01-23
永豐高雄,22.4,0,9000,9A9e,2610,2026-01-23
永豐內湖,22.2,10000,0,9A9g,2610,2026-01-23
永豐內湖,22.3,2000,0,9A9g,2610,2026-01-23
永豐內湖,22.35,0,3000,9A9g,2610,2026-01-23
永豐天母,22.15,3000,0,9A9G,2610,2026-01-23
永豐天母,22.2,2000,0,9A9G,2610,2026-01-23
永豐天母,22.25,0,500,9A9G,2610,2026-01-23
永豐天母,22.3,4000,1500,9A9G,2610,2026-01-23
永豐天母,22.35,2000,1000,9A9G,2610,2026-01-23
永豐天母,22.4,1000,0,9A9G,2610,2026-01-23
永豐台南,22.2,30000,100,9A9h,2610,2026-01-23
永豐台南,22.25,20,3000,9A9h,2610,2026-01-23
永豐台南,22.3,2000,0,9A9h,2610,2026-01-23
永豐台南,22.35,3000,100000,9A9h,2610,2026-01-23
永豐台南,22.4,0,12000,9A9h,2610,2026-01-23
永豐台南,22.5,85,0,9A9h,2610,2026-01-23
永豐台南,22.55,0,10000,9A9h,2610,2026-01-23
永豐新莊,22.15,25000,0,9A9H,2610,2026-01-23
永豐新莊,22.2,0,300,9A9H,2610,2026-01-23
永豐新莊,22.25,0,1200,9A9H,2610,2026-01-23
永豐新莊,22.3,50000,1000,9A9H,2610,2026-01-23
永豐新莊,22.35,5000,5000,9A9H,2610,2026-01-23
永豐新莊,22.4,5000,0,9A9H,2610,2026-01-23
永豐新店,22.15,5000,0,9A9i,2610,2026-01-23
永豐新店,22.2,2000,0,9A9i,2610,2026-01-23
永豐新店,22.3,7000,0,9A9i,2610,2026-01-23
永豐新店,22.35,3000,0,9A9i,2610,2026-01-23
永豐新店,22.5,5000,0,9A9i,2610,2026-01-23
永豐新店,22.55,250,0,9A9i,2610,2026-01-23
永豐嘉義,22.2,10000,0,9A9j,2610,2026-01-23
永豐嘉義,22.4,1000,0,9A9j,2610,2026-01-23
永豐嘉義,22.65,0,1000,9A9j,2610,2026-01-23
永豐板新,22.15,0,2000,9A9J,2610,2026-01-23
永豐板新,22.2,11000,0,9A9J,2610,2026-01-23
永豐板新,22.25,1000,0,9A9J,2610,2026-01-23
永豐板新,22.3,3200,4000,9A9J,2610,2026-01-23
永豐板新,22.35,0,9100,9A9J,2610,2026-01-23
永豐板新,22.4,10000,0,9A9J,2610,2026-01-23
永豐板新,22.45,0,1000,9A9J,2610,2026-01-23
永豐板新,22.5,1000,0,9A9J,2610,2026-01-23
永豐板新,22.8,0,1000,9A9J,2610,2026-01-23
永豐三重,22.15,2000,0,9A9K,2610,2026-01-23
永豐三重,22.25,1,0,9A9K,2610,2026-01-23
永豐三重,22.35,1000,0,9A9K,2610,2026-01-23
永豐台中,22.3,0,3000,9A9L,2610,2026-01-23
永豐台中,22.35,3000,0,9A9L,2610,2026-01-23
永豐台中,22.4,0,4000,9A9L,2610,2026-01-23
永豐台中,22.5,0,14000,9A9L,2610,2026-01-23
永豐南投,22.55,0,150,9A9M,2610,2026-01-23
永豐桃盛,22.2,2000,0,9A9N,2610,2026-01-23
永豐桃盛,22.3,1000,0,9A9N,2610,2026-01-23
永豐桃盛,22.35,2000,5100,9A9N,2610,2026-01-23
永豐桃盛,22.4,0,10000,9A9N,2610,2026-01-23
永豐桃盛,22.45,1000,0,9A9N,2610,2026-01-23
永豐竹北,22.2,0,10000,9A9P,2610,2026-01-23
永豐竹北,22.35,0,1000,9A9P,2610,2026-01-23
永豐竹北,22.4,0,2000,9A9P,2610,2026-01-23
永豐潮州,22.1,1000,0,9A9q,2610,2026-01-23
永豐潮州,22.2,0,1000,9A9q,2610,2026-01-23
永豐潮州,22.3,0,1000,9A9q,2610,2026-01-23
永豐潮州,22.4,0,1000,9A9q,2610,2026-01-23
永豐豐原,22.1,10000,0,9A9Q,2610,2026-01-23
永豐豐原,22.35,0,3000,9A9Q,2610,2026-01-23
永豐北高,22.35,1000,0,9A9r,2610,2026-01-23
永豐北高,22.5,0,1000,9A9r,2610,2026-01-23
永豐信義,22.3,0,7000,9A9R,2610,2026-01-23
永豐信義,22.4,0,8000,9A9R,2610,2026-01-23
永豐信義,22.5,0,3000,9A9R,2610,2026-01-23
永豐彰化,22.1,1000,0,9A9s,2610,2026-01-23
永豐彰化,22.15,5000,0,9A9s,2610,2026-01-23
永豐彰化,22.25,1000,0,9A9s,2610,2026-01-23
永豐彰化,22.3,1000,15200,9A9s,2610,2026-01-23
永豐彰化,22.4,1000,2000,9A9s,2610,2026-01-23
永豐彰化,22.5,0,300,9A9s,2610,2026-01-23
永豐南京,22.4,0,6000,9A9S,2610,2026-01-23
永豐中正,22.15,2000,0,9A9U,2610,2026-01-23
永豐中正,22.3,6000,0,9A9U,2610,2026-01-23
永豐中正,22.35,0,263600,9A9U,2610,2026-01-23
永豐中正,22.4,2060,0,9A9U,2610,2026-01-23
永豐中正,22.45,0,110,9A9U,2610,2026-01-23
永豐中正,22.5,1000,1000,9A9U,2610,2026-01-23
永豐市政,22.1,1000,0,9A9W,2610,2026-01-23
永豐市政,22.15,2000,0,9A9W,2610,2026-01-23
永豐市政,22.2,1000,0,9A9W,2610,2026-01-23
永豐市政,22.25,1000,0,9A9W,2610,2026-01-23
永豐市政,22.3,4000,0,9A9W,2610,2026-01-23
永豐市政,22.35,4000,5000,9A9W,2610,2026-01-23
永豐市政,22.4,31000,6000,9A9W,2610,2026-01-23
永豐市政,22.45,1000,1000,9A9W,2610,2026-01-23
永豐市政,22.5,1000,1000,9A9W,2610,2026-01-23
永豐市政,22.55,4000,0,9A9W,2610,2026-01-23
永豐市政,22.6,1000,0,9A9W,2610,2026-01-23
永豐市政,22.7,5000,0,9A9W,2610,2026-01-23
永豐市政,22.75,7000,0,9A9W,2610,2026-01-23
永豐市政,22.8,0,1000,9A9W,2610,2026-01-23
永豐桃園,22.2,2000,0,9A9x,2610,2026-01-23
永豐桃園,22.3,300,43000,9A9x,2610,2026-01-23
永豐桃園,22.35,2200,2000,9A9x,2610,2026-01-23
永豐桃園,22.4,5000,12000,9A9x,2610,2026-01-23
永豐桃園,22.45,1000,0,9A9x,2610,2026-01-23
永豐桃園,22.7,1000,0,9A9x,2610,2026-01-23
永豐竹科,22.2,0,5000,9A9X,2610,2026-01-23
永豐竹科,22.3,1000,5050,9A9X,2610,2026-01-23
永豐竹科,22.35,14000,3330,9A9X,2610,2026-01-23
永豐竹科,22.4,3000,0,9A9X,2610,2026-01-23
永豐竹科,22.45,0,1000,9A9X,2610,2026-01-23
永豐竹科,22.55,3000,0,9A9X,2610,2026-01-23
永豐板盛,22.2,1000,0,9A9Y,2610,2026-01-23
永豐板盛,22.3,0,1000,9A9Y,2610,2026-01-23
永豐板盛,22.35,2000,0,9A9Y,2610,2026-01-23
永豐板盛,22.8,0,100000,9A9Y,2610,2026-01-23
永豐復興,22.35,0,1000,9A9Z,2610,2026-01-23
永豐復興,22.45,1000,0,9A9Z,2610,2026-01-23
