securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南世貿,20.1,23500,5000,9334,2610,2026-03-02
華南世貿,20.2,1000,0,9334,2610,2026-03-02
華南內壢,19.85,1000,0,9337,2610,2026-03-02
華南內壢,19.9,19000,0,9337,2610,2026-03-02
華南內壢,19.95,17000,0,9337,2610,2026-03-02
華南內壢,20.0,4000,0,9337,2610,2026-03-02
華南內壢,20.05,3000,0,9337,2610,2026-03-02
華南內壢,20.1,55000,0,9337,2610,2026-03-02
華南內壢,20.15,23100,0,9337,2610,2026-03-02
華南內壢,20.2,6000,0,9337,2610,2026-03-02
華南竹北,19.9,3000,0,9339,2610,2026-03-02
華南竹北,20.0,2450,0,9339,2610,2026-03-02
華南竹北,20.1,10,0,9339,2610,2026-03-02
華南竹北,20.15,200,0,9339,2610,2026-03-02
華南竹北,20.2,1180,1000,9339,2610,2026-03-02
華南頭份,19.85,1000,0,9343,2610,2026-03-02
華南頭份,19.9,2000,0,9343,2610,2026-03-02
華南頭份,20.0,1000,46000,9343,2610,2026-03-02
華南頭份,20.1,50000,0,9343,2610,2026-03-02
華南頭份,20.15,3000,0,9343,2610,2026-03-02
華南敦南,19.85,20000,0,9347,2610,2026-03-02
華南敦南,19.9,17000,0,9347,2610,2026-03-02
華南敦南,19.95,11000,0,9347,2610,2026-03-02
華南敦南,20.0,10000,0,9347,2610,2026-03-02
華南敦南,20.05,12000,0,9347,2610,2026-03-02
華南敦南,20.1,8000,0,9347,2610,2026-03-02
華南敦南,20.15,11000,0,9347,2610,2026-03-02
華南敦南,20.2,29000,0,9347,2610,2026-03-02
華南板橋,19.85,2000,0,9349,2610,2026-03-02
華南板橋,20.0,17250,0,9349,2610,2026-03-02
華南板橋,20.05,31000,0,9349,2610,2026-03-02
華南板橋,20.15,14000,0,9349,2610,2026-03-02
華南板橋,20.2,17000,0,9349,2610,2026-03-02
華南桃園,19.95,2000,0,9352,2610,2026-03-02
華南桃園,20.0,1050,0,9352,2610,2026-03-02
華南桃園,20.05,1000,0,9352,2610,2026-03-02
華南桃園,20.1,15000,0,9352,2610,2026-03-02
華南桃園,20.15,0,11000,9352,2610,2026-03-02
華南桃園,20.2,17050,0,9352,2610,2026-03-02
華南東勢,19.9,14000,0,9358,2610,2026-03-02
華南東勢,19.95,3000,0,9358,2610,2026-03-02
華南東勢,20.0,20000,0,9358,2610,2026-03-02
華南東勢,20.05,1000,0,9358,2610,2026-03-02
華南東勢,20.1,2000,0,9358,2610,2026-03-02
華南東勢,20.15,1000,0,9358,2610,2026-03-02
華南東勢,20.2,1000,0,9358,2610,2026-03-02
華南中正,19.9,14000,0,9359,2610,2026-03-02
華南中正,19.95,7000,37000,9359,2610,2026-03-02
華南中正,20.0,1000,600000,9359,2610,2026-03-02
華南中正,20.05,1000,0,9359,2610,2026-03-02
華南中正,20.1,61000,0,9359,2610,2026-03-02
華南中正,20.15,60000,0,9359,2610,2026-03-02
華南中正,20.2,91000,0,9359,2610,2026-03-02
華南中正,20.25,120000,0,9359,2610,2026-03-02
華南苗栗,19.85,5000,0,9362,2610,2026-03-02
華南苗栗,19.9,6000,0,9362,2610,2026-03-02
華南苗栗,19.95,12000,0,9362,2610,2026-03-02
華南苗栗,20.0,16000,0,9362,2610,2026-03-02
華南苗栗,20.05,10100,0,9362,2610,2026-03-02
華南苗栗,20.15,0,1000,9362,2610,2026-03-02
華南彰化,19.85,2000,0,9363,2610,2026-03-02
華南彰化,19.9,22000,0,9363,2610,2026-03-02
華南彰化,19.95,17000,0,9363,2610,2026-03-02
華南彰化,20.0,17002,3000,9363,2610,2026-03-02
華南彰化,20.1,3000,0,9363,2610,2026-03-02
華南彰化,20.15,1000,0,9363,2610,2026-03-02
華南彰化,20.2,2050,6000,9363,2610,2026-03-02
華南彰化,20.25,1000,0,9363,2610,2026-03-02
華南豐原,19.85,1000,0,9366,2610,2026-03-02
華南豐原,19.9,8000,0,9366,2610,2026-03-02
華南豐原,19.95,17000,0,9366,2610,2026-03-02
華南豐原,20.0,42000,0,9366,2610,2026-03-02
華南豐原,20.05,2000,0,9366,2610,2026-03-02
華南豐原,20.15,1000,0,9366,2610,2026-03-02
華南豐原,20.2,7100,0,9366,2610,2026-03-02
華南豐原,20.25,0,2000,9366,2610,2026-03-02
華南三重,19.9,5000,0,9369,2610,2026-03-02
華南三重,19.95,2000,0,9369,2610,2026-03-02
華南三重,20.0,1200,0,9369,2610,2026-03-02
華南三重,20.1,1000,0,9369,2610,2026-03-02
華南三重,20.15,6000,2000,9369,2610,2026-03-02
華南三重,20.2,2200,0,9369,2610,2026-03-02
華南虎尾,19.85,4000,0,9377,2610,2026-03-02
華南虎尾,20.0,23000,0,9377,2610,2026-03-02
華南虎尾,20.05,5000,0,9377,2610,2026-03-02
華南虎尾,20.1,2000,13000,9377,2610,2026-03-02
華南虎尾,20.15,33030,1000,9377,2610,2026-03-02
華南虎尾,20.2,5000,1000,9377,2610,2026-03-02
華南虎尾,20.25,0,1000,9377,2610,2026-03-02
華南東昇,19.95,1000,0,9386,2610,2026-03-02
華南東昇,20.0,6000,0,9386,2610,2026-03-02
華南東昇,20.05,1000,0,9386,2610,2026-03-02
華南東昇,20.1,5000,0,9386,2610,2026-03-02
華南東昇,20.15,5000,0,9386,2610,2026-03-02
華南東昇,20.2,500,0,9386,2610,2026-03-02
富邦,19.85,1000,0,9600,2610,2026-03-02
富邦,19.9,1000,2000,9600,2610,2026-03-02
富邦,19.95,1000,4547,9600,2610,2026-03-02
富邦,20.0,10221,0,9600,2610,2026-03-02
富邦,20.1,2000,31000,9600,2610,2026-03-02
富邦,20.15,5100,97114,9600,2610,2026-03-02
富邦,20.2,3500,599,9600,2610,2026-03-02
富邦,20.25,1200,0,9600,2610,2026-03-02
富邦,20.3,0,100,9600,2610,2026-03-02
富邦陽明,19.85,4000,0,9604,2610,2026-03-02
富邦陽明,19.9,47000,10000,9604,2610,2026-03-02
富邦陽明,19.95,37000,0,9604,2610,2026-03-02
富邦陽明,20.0,1056734,21000,9604,2610,2026-03-02
富邦陽明,20.05,19199,0,9604,2610,2026-03-02
富邦陽明,20.1,10242,45000,9604,2610,2026-03-02
富邦陽明,20.15,44080,0,9604,2610,2026-03-02
富邦陽明,20.2,17691,26000,9604,2610,2026-03-02
富邦陽明,20.25,1168,0,9604,2610,2026-03-02
富邦陽明,20.3,0,225,9604,2610,2026-03-02
富邦台東,20.0,3000,0,9608,2610,2026-03-02
富邦台東,20.05,2000,0,9608,2610,2026-03-02
富邦台東,20.1,1000,0,9608,2610,2026-03-02
富邦台東,20.15,1000,0,9608,2610,2026-03-02
富邦基隆,19.85,1000,0,9614,2610,2026-03-02
富邦基隆,19.9,1000,0,9614,2610,2026-03-02
富邦基隆,19.95,1000,2000,9614,2610,2026-03-02
富邦基隆,20.0,4100,0,9614,2610,2026-03-02
富邦基隆,20.05,1000,0,9614,2610,2026-03-02
富邦基隆,20.1,1200,0,9614,2610,2026-03-02
富邦基隆,20.15,2000,17000,9614,2610,2026-03-02
富邦基隆,20.2,100,1000,9614,2610,2026-03-02
富邦基隆,20.3,100,0,9614,2610,2026-03-02
富邦岡山,19.85,1000,0,9616,2610,2026-03-02
富邦岡山,19.9,1000,0,9616,2610,2026-03-02
富邦岡山,19.95,52000,0,9616,2610,2026-03-02
富邦岡山,20.0,5200,0,9616,2610,2026-03-02
富邦岡山,20.05,13410,0,9616,2610,2026-03-02
富邦岡山,20.1,2200,0,9616,2610,2026-03-02
富邦岡山,20.15,1000,0,9616,2610,2026-03-02
富邦岡山,20.2,56000,0,9616,2610,2026-03-02
富邦南京,19.85,1000,0,961C,2610,2026-03-02
富邦南京,19.9,20000,580000,961C,2610,2026-03-02
富邦南京,19.95,6000,0,961C,2610,2026-03-02
富邦南京,20.0,24020,0,961C,2610,2026-03-02
富邦南京,20.05,18000,0,961C,2610,2026-03-02
富邦南京,20.1,5000,0,961C,2610,2026-03-02
富邦南京,20.15,27000,300000,961C,2610,2026-03-02
富邦南京,20.2,2000,3000,961C,2610,2026-03-02
富邦南京,20.25,1000,10,961C,2610,2026-03-02
富邦公益,19.85,11000,0,961F,2610,2026-03-02
富邦公益,19.9,2000,0,961F,2610,2026-03-02
富邦公益,19.95,8152,2000,961F,2610,2026-03-02
富邦公益,20.0,10500,10000,961F,2610,2026-03-02
富邦公益,20.05,1050,0,961F,2610,2026-03-02
富邦公益,20.1,6050,0,961F,2610,2026-03-02
富邦公益,20.15,23000,0,961F,2610,2026-03-02
富邦公益,20.2,2000,0,961F,2610,2026-03-02
富邦公益,20.25,4000,4000,961F,2610,2026-03-02
富邦新板,19.9,6000,0,961H,2610,2026-03-02
富邦新板,19.95,12100,0,961H,2610,2026-03-02
富邦新板,20.0,26000,0,961H,2610,2026-03-02
富邦新板,20.05,5100,0,961H,2610,2026-03-02
富邦新板,20.1,51100,5000,961H,2610,2026-03-02
富邦新板,20.15,14000,0,961H,2610,2026-03-02
富邦新板,20.2,130,125000,961H,2610,2026-03-02
富邦七賢,19.85,4000,0,961K,2610,2026-03-02
富邦七賢,19.9,19000,15000,961K,2610,2026-03-02
富邦七賢,19.95,22000,0,961K,2610,2026-03-02
富邦七賢,20.0,15750,2000,961K,2610,2026-03-02
富邦七賢,20.05,1197,0,961K,2610,2026-03-02
富邦七賢,20.1,2000,5000,961K,2610,2026-03-02
富邦七賢,20.15,50000,0,961K,2610,2026-03-02
富邦七賢,20.2,5050,4000,961K,2610,2026-03-02
富邦木柵,19.85,22000,0,961M,2610,2026-03-02
富邦木柵,19.9,3000,0,961M,2610,2026-03-02
富邦木柵,19.95,16000,0,961M,2610,2026-03-02
富邦木柵,20.0,15400,0,961M,2610,2026-03-02
富邦木柵,20.05,32000,0,961M,2610,2026-03-02
富邦木柵,20.1,1000,3000,961M,2610,2026-03-02
富邦木柵,20.15,19000,12000,961M,2610,2026-03-02
富邦木柵,20.2,2000,13000,961M,2610,2026-03-02
富邦木柵,20.25,3000,0,961M,2610,2026-03-02
富邦青埔,19.85,3000,0,961N,2610,2026-03-02
富邦青埔,19.95,3000,3000,961N,2610,2026-03-02
富邦青埔,20.0,5000,0,961N,2610,2026-03-02
富邦青埔,20.05,4000,0,961N,2610,2026-03-02
富邦青埔,20.1,1000,0,961N,2610,2026-03-02
富邦青埔,20.15,30100,0,961N,2610,2026-03-02
富邦青埔,20.2,4100,0,961N,2610,2026-03-02
富邦青埔,20.25,500,0,961N,2610,2026-03-02
富邦和美,19.85,3000,0,961P,2610,2026-03-02
富邦和美,19.9,16000,0,961P,2610,2026-03-02
富邦和美,19.95,21000,0,961P,2610,2026-03-02
富邦和美,20.0,20140,0,961P,2610,2026-03-02
富邦和美,20.05,3069,0,961P,2610,2026-03-02
富邦和美,20.1,31000,0,961P,2610,2026-03-02
富邦和美,20.15,2010,0,961P,2610,2026-03-02
富邦和美,20.2,12168,100000,961P,2610,2026-03-02
富邦和美,20.25,136,0,961P,2610,2026-03-02
富邦和美,20.3,10,0,961P,2610,2026-03-02
富邦南員,19.85,1000,0,961R,2610,2026-03-02
富邦南員,19.9,7000,0,961R,2610,2026-03-02
富邦南員,19.95,4000,0,961R,2610,2026-03-02
富邦南員,20.0,5000,0,961R,2610,2026-03-02
富邦南員,20.1,12100,0,961R,2610,2026-03-02
富邦南員,20.15,12000,0,961R,2610,2026-03-02
富邦南員,20.2,1000,0,961R,2610,2026-03-02
富邦南員,20.35,1000,0,961R,2610,2026-03-02
富邦屏東,19.9,4000,0,961Y,2610,2026-03-02
富邦屏東,20.0,2100,0,961Y,2610,2026-03-02
富邦屏東,20.1,3290,1000,961Y,2610,2026-03-02
富邦屏東,20.2,1000,0,961Y,2610,2026-03-02
富邦永康,19.85,6000,0,961Z,2610,2026-03-02
富邦永康,19.9,7000,0,961Z,2610,2026-03-02
富邦永康,19.95,22000,0,961Z,2610,2026-03-02
富邦永康,20.0,19000,10000,961Z,2610,2026-03-02
富邦永康,20.05,2060,0,961Z,2610,2026-03-02
富邦永康,20.1,4000,0,961Z,2610,2026-03-02
富邦永康,20.15,5000,10000,961Z,2610,2026-03-02
富邦永康,20.2,1075,0,961Z,2610,2026-03-02
富邦永康,20.25,0,4000,961Z,2610,2026-03-02
富邦永康,20.4,0,30000,961Z,2610,2026-03-02
富邦花蓮,19.85,5000,0,9621,2610,2026-03-02
富邦花蓮,19.9,5000,0,9621,2610,2026-03-02
富邦花蓮,19.95,4000,0,9621,2610,2026-03-02
富邦花蓮,20.0,5000,0,9621,2610,2026-03-02
富邦花蓮,20.05,7000,0,9621,2610,2026-03-02
富邦花蓮,20.1,6000,0,9621,2610,2026-03-02
富邦花蓮,20.15,4000,0,9621,2610,2026-03-02
富邦花蓮,20.2,2200,5000,9621,2610,2026-03-02
富邦花蓮,20.25,0,3000,9621,2610,2026-03-02
富邦台北,19.85,9000,0,9623,2610,2026-03-02
富邦台北,19.9,37000,8000,9623,2610,2026-03-02
富邦台北,19.95,28000,8000,9623,2610,2026-03-02
富邦台北,20.0,34200,6000,9623,2610,2026-03-02
富邦台北,20.05,44500,0,9623,2610,2026-03-02
富邦台北,20.1,51000,5000,9623,2610,2026-03-02
富邦台北,20.15,32919,1000,9623,2610,2026-03-02
富邦台北,20.2,7150,2008,9623,2610,2026-03-02
富邦台北,20.25,2803,101000,9623,2610,2026-03-02
富邦台北,20.3,0,5000,9623,2610,2026-03-02
富邦台北,20.35,0,3000,9623,2610,2026-03-02
富邦台北,20.4,0,5000,9623,2610,2026-03-02
富邦台北,20.45,0,25000,9623,2610,2026-03-02
富邦台北,20.5,0,5000,9623,2610,2026-03-02
富邦竹北,19.85,6000,0,9624,2610,2026-03-02
富邦竹北,19.9,8000,0,9624,2610,2026-03-02
富邦竹北,19.95,8000,15000,9624,2610,2026-03-02
富邦竹北,20.0,22050,0,9624,2610,2026-03-02
富邦竹北,20.05,3000,0,9624,2610,2026-03-02
富邦竹北,20.1,10000,0,9624,2610,2026-03-02
富邦竹北,20.15,6000,0,9624,2610,2026-03-02
富邦竹北,20.2,1000,4000,9624,2610,2026-03-02
富邦竹東,19.85,1000,0,9625,2610,2026-03-02
富邦竹東,19.9,1000,0,9625,2610,2026-03-02
富邦竹東,19.95,12000,0,9625,2610,2026-03-02
富邦竹東,20.0,10360,0,9625,2610,2026-03-02
富邦竹東,20.05,1000,10000,9625,2610,2026-03-02
富邦竹東,20.1,2000,0,9625,2610,2026-03-02
富邦竹東,20.15,4280,0,9625,2610,2026-03-02
富邦竹東,20.2,2000,0,9625,2610,2026-03-02
富邦內湖,19.85,3000,0,9627,2610,2026-03-02
富邦內湖,19.9,15000,0,9627,2610,2026-03-02
富邦內湖,19.95,14000,0,9627,2610,2026-03-02
富邦內湖,20.0,21000,5000,9627,2610,2026-03-02
富邦內湖,20.05,22000,0,9627,2610,2026-03-02
富邦內湖,20.1,9050,0,9627,2610,2026-03-02
富邦內湖,20.15,8050,0,9627,2610,2026-03-02
富邦內湖,20.2,3000,0,9627,2610,2026-03-02
富邦南港,19.85,1000,0,962A,2610,2026-03-02
富邦南港,19.95,3000,0,962A,2610,2026-03-02
富邦南港,20.0,2000,2000,962A,2610,2026-03-02
富邦南港,20.05,3000,0,962A,2610,2026-03-02
富邦南港,20.1,3000,0,962A,2610,2026-03-02
富邦南港,20.15,42000,10000,962A,2610,2026-03-02
富邦南港,20.2,10000,0,962A,2610,2026-03-02
富邦二林,19.85,1000,0,962B,2610,2026-03-02
富邦二林,19.9,6000,0,962B,2610,2026-03-02
富邦二林,19.95,4000,0,962B,2610,2026-03-02
富邦二林,20.0,10000,0,962B,2610,2026-03-02
富邦二林,20.05,1000,0,962B,2610,2026-03-02
富邦二林,20.1,2000,5000,962B,2610,2026-03-02
富邦二林,20.15,1100,5000,962B,2610,2026-03-02
富邦二林,20.25,2000,0,962B,2610,2026-03-02
富邦竹科,19.9,8000,10000,962C,2610,2026-03-02
富邦竹科,19.95,6000,0,962C,2610,2026-03-02
富邦竹科,20.05,1000,0,962C,2610,2026-03-02
富邦竹科,20.1,26000,0,962C,2610,2026-03-02
富邦竹科,20.15,8025,7000,962C,2610,2026-03-02
富邦竹科,20.2,10000,0,962C,2610,2026-03-02
富邦新莊,19.85,22000,0,962D,2610,2026-03-02
富邦新莊,19.95,1200,0,962D,2610,2026-03-02
富邦新莊,20.0,3001,0,962D,2610,2026-03-02
富邦新莊,20.05,10000,0,962D,2610,2026-03-02
富邦新莊,20.1,4100,10000,962D,2610,2026-03-02
富邦新莊,20.15,1000,20000,962D,2610,2026-03-02
富邦新莊,20.2,7000,0,962D,2610,2026-03-02
富邦樹林,19.85,6000,0,962E,2610,2026-03-02
富邦樹林,19.9,2000,0,962E,2610,2026-03-02
富邦樹林,19.95,0,4000,962E,2610,2026-03-02
富邦樹林,20.0,13000,2000,962E,2610,2026-03-02
富邦樹林,20.05,1500,0,962E,2610,2026-03-02
富邦樹林,20.1,31000,0,962E,2610,2026-03-02
富邦樹林,20.15,45068,0,962E,2610,2026-03-02
富邦樹林,20.2,2000,7000,962E,2610,2026-03-02
富邦斗六,19.85,1000,0,962G,2610,2026-03-02
富邦斗六,19.9,1000,0,962G,2610,2026-03-02
富邦斗六,19.95,2000,5000,962G,2610,2026-03-02
富邦斗六,20.0,2000,0,962G,2610,2026-03-02
富邦斗六,20.05,1000,0,962G,2610,2026-03-02
富邦斗六,20.1,1000,0,962G,2610,2026-03-02
富邦斗六,20.15,2000,0,962G,2610,2026-03-02
富邦斗六,20.2,1000,10000,962G,2610,2026-03-02
富邦三峽,19.9,4000,0,962J,2610,2026-03-02
富邦三峽,19.95,1000,0,962J,2610,2026-03-02
富邦三峽,20.0,4350,0,962J,2610,2026-03-02
富邦三峽,20.05,2000,0,962J,2610,2026-03-02
富邦三峽,20.1,10000,20000,962J,2610,2026-03-02
富邦三峽,20.2,330,0,962J,2610,2026-03-02
富邦頭份,19.85,1000,0,962P,2610,2026-03-02
富邦頭份,19.9,6000,0,962P,2610,2026-03-02
富邦頭份,19.95,31000,0,962P,2610,2026-03-02
富邦頭份,20.0,8000,0,962P,2610,2026-03-02
富邦頭份,20.05,5000,5000,962P,2610,2026-03-02
富邦頭份,20.1,1000,0,962P,2610,2026-03-02
富邦頭份,20.15,5000,0,962P,2610,2026-03-02
富邦頭份,20.2,2000,0,962P,2610,2026-03-02
富邦頭份,20.25,14000,20000,962P,2610,2026-03-02
富邦北高,19.9,1000,0,962Q,2610,2026-03-02
富邦北高,19.95,10000,0,962Q,2610,2026-03-02
富邦北高,20.0,9000,4000,962Q,2610,2026-03-02
富邦北高,20.05,1000,0,962Q,2610,2026-03-02
富邦北高,20.1,10000,5000,962Q,2610,2026-03-02
富邦北高,20.15,12000,1000,962Q,2610,2026-03-02
富邦北高,20.2,50,0,962Q,2610,2026-03-02
富邦羅東,19.85,2000,0,9634,2610,2026-03-02
富邦羅東,19.9,6000,0,9634,2610,2026-03-02
富邦羅東,19.95,17000,0,9634,2610,2026-03-02
富邦羅東,20.0,86000,0,9634,2610,2026-03-02
富邦羅東,20.05,8000,0,9634,2610,2026-03-02
富邦羅東,20.1,7000,2000,9634,2610,2026-03-02
富邦羅東,20.15,42000,4000,9634,2610,2026-03-02
富邦羅東,20.2,9000,0,9634,2610,2026-03-02
富邦中壢,19.85,4000,0,9636,2610,2026-03-02
富邦中壢,19.9,10000,0,9636,2610,2026-03-02
富邦中壢,19.95,59000,0,9636,2610,2026-03-02
富邦中壢,20.0,16640,0,9636,2610,2026-03-02
富邦中壢,20.05,2025,0,9636,2610,2026-03-02
富邦中壢,20.1,22000,0,9636,2610,2026-03-02
富邦中壢,20.15,21225,0,9636,2610,2026-03-02
富邦中壢,20.2,12100,205,9636,2610,2026-03-02
富邦中壢,20.25,25,0,9636,2610,2026-03-02
富邦八德,19.85,6000,0,963A,2610,2026-03-02
富邦八德,19.9,9000,0,963A,2610,2026-03-02
富邦八德,19.95,2000,0,963A,2610,2026-03-02
富邦八德,20.0,21000,0,963A,2610,2026-03-02
富邦八德,20.05,4000,0,963A,2610,2026-03-02
富邦八德,20.1,17000,3000,963A,2610,2026-03-02
富邦八德,20.15,110000,3000,963A,2610,2026-03-02
富邦八德,20.2,5000,2000,963A,2610,2026-03-02
富邦豐原,19.95,3000,0,963L,2610,2026-03-02
富邦豐原,20.0,4000,0,963L,2610,2026-03-02
富邦豐原,20.05,9,0,963L,2610,2026-03-02
富邦豐原,20.1,1000,0,963L,2610,2026-03-02
富邦豐原,20.2,2000,0,963L,2610,2026-03-02
富邦新竹,19.85,22000,0,9647,2610,2026-03-02
富邦新竹,19.9,31000,0,9647,2610,2026-03-02
富邦新竹,19.95,63000,0,9647,2610,2026-03-02
富邦新竹,20.0,32150,1000,9647,2610,2026-03-02
富邦新竹,20.05,53400,0,9647,2610,2026-03-02
富邦新竹,20.1,22000,0,9647,2610,2026-03-02
富邦新竹,20.15,4116,3000,9647,2610,2026-03-02
富邦新竹,20.2,35100,2000,9647,2610,2026-03-02
富邦新竹,20.25,7170,0,9647,2610,2026-03-02
富邦永和,19.85,7000,0,9654,2610,2026-03-02
富邦永和,19.9,5000,5000,9654,2610,2026-03-02
富邦永和,19.95,56150,1000,9654,2610,2026-03-02
富邦永和,20.0,28125,0,9654,2610,2026-03-02
富邦永和,20.05,4050,2000,9654,2610,2026-03-02
富邦永和,20.1,21100,4000,9654,2610,2026-03-02
富邦永和,20.15,16050,4000,9654,2610,2026-03-02
富邦永和,20.2,11120,0,9654,2610,2026-03-02
富邦永和,20.25,1183,0,9654,2610,2026-03-02
富邦板橋,19.85,11000,0,9655,2610,2026-03-02
富邦板橋,19.9,16000,5000,9655,2610,2026-03-02
富邦板橋,19.95,26390,0,9655,2610,2026-03-02
富邦板橋,20.0,65665,0,9655,2610,2026-03-02
富邦板橋,20.05,53100,0,9655,2610,2026-03-02
富邦板橋,20.1,49538,14200,9655,2610,2026-03-02
富邦板橋,20.15,46200,107000,9655,2610,2026-03-02
富邦板橋,20.2,67869,0,9655,2610,2026-03-02
富邦板橋,20.25,5000,0,9655,2610,2026-03-02
富邦板橋,20.3,0,1000,9655,2610,2026-03-02
富邦板橋,20.35,0,8000,9655,2610,2026-03-02
富邦板橋,20.45,1000,0,9655,2610,2026-03-02
富邦苗栗,19.85,1000,0,9657,2610,2026-03-02
富邦苗栗,19.9,1000,0,9657,2610,2026-03-02
富邦苗栗,20.0,13000,0,9657,2610,2026-03-02
富邦苗栗,20.05,3000,0,9657,2610,2026-03-02
富邦苗栗,20.1,1000,10000,9657,2610,2026-03-02
富邦苗栗,20.15,8000,0,9657,2610,2026-03-02
富邦苗栗,20.2,2000,0,9657,2610,2026-03-02
富邦苗栗,20.25,2700,0,9657,2610,2026-03-02
富邦苗栗,20.3,0,5000,9657,2610,2026-03-02
富邦建國,19.85,7000,0,9658,2610,2026-03-02
富邦建國,19.9,113000,0,9658,2610,2026-03-02
富邦建國,19.95,20000,180000,9658,2610,2026-03-02
富邦建國,20.0,33002,0,9658,2610,2026-03-02
富邦建國,20.05,13105,0,9658,2610,2026-03-02
富邦建國,20.1,19018,3000,9658,2610,2026-03-02
富邦建國,20.15,67060,2000,9658,2610,2026-03-02
富邦建國,20.2,4100,2000,9658,2610,2026-03-02
富邦建國,20.25,0,5000,9658,2610,2026-03-02
富邦建國,20.3,200,0,9658,2610,2026-03-02
富邦高雄,19.85,4000,50000,9659,2610,2026-03-02
富邦高雄,19.9,111000,0,9659,2610,2026-03-02
富邦高雄,19.95,1000,0,9659,2610,2026-03-02
富邦高雄,20.0,116800,0,9659,2610,2026-03-02
富邦高雄,20.05,3100,8000,9659,2610,2026-03-02
富邦高雄,20.1,5020,5000,9659,2610,2026-03-02
富邦高雄,20.15,14400,1000,9659,2610,2026-03-02
富邦高雄,20.2,7000,0,9659,2610,2026-03-02
富邦高雄,20.25,3000,0,9659,2610,2026-03-02
富邦台中,19.85,1000,0,965K,2610,2026-03-02
富邦台中,19.9,18000,0,965K,2610,2026-03-02
富邦台中,19.95,32000,0,965K,2610,2026-03-02
富邦台中,20.0,47150,11000,965K,2610,2026-03-02
富邦台中,20.05,23250,0,965K,2610,2026-03-02
富邦台中,20.1,7000,0,965K,2610,2026-03-02
富邦台中,20.15,43100,1000,965K,2610,2026-03-02
富邦台中,20.2,52000,0,965K,2610,2026-03-02
富邦台中,20.25,3000,0,965K,2610,2026-03-02
富邦彰化,19.9,2000,0,965U,2610,2026-03-02
富邦彰化,19.95,7000,0,965U,2610,2026-03-02
富邦彰化,20.0,7075,0,965U,2610,2026-03-02
富邦彰化,20.05,5000,0,965U,2610,2026-03-02
富邦彰化,20.1,6050,0,965U,2610,2026-03-02
富邦彰化,20.15,16000,0,965U,2610,2026-03-02
富邦彰化,20.2,2067,0,965U,2610,2026-03-02
富邦新店,19.85,11000,0,9661,2610,2026-03-02
富邦新店,19.9,9000,0,9661,2610,2026-03-02
富邦新店,19.95,16000,5000,9661,2610,2026-03-02
富邦新店,20.0,16495,105000,9661,2610,2026-03-02
富邦新店,20.05,4060,1000,9661,2610,2026-03-02
富邦新店,20.1,16000,0,9661,2610,2026-03-02
富邦新店,20.15,31050,100000,9661,2610,2026-03-02
富邦新店,20.2,16010,0,9661,2610,2026-03-02
富邦敦南,19.85,6000,0,9663,2610,2026-03-02
富邦敦南,19.9,104000,0,9663,2610,2026-03-02
富邦敦南,19.95,11000,0,9663,2610,2026-03-02
富邦敦南,20.0,19520,0,9663,2610,2026-03-02
富邦敦南,20.05,6000,0,9663,2610,2026-03-02
富邦敦南,20.1,74050,10000,9663,2610,2026-03-02
富邦敦南,20.15,10000,1000,9663,2610,2026-03-02
富邦敦南,20.2,4000,1000,9663,2610,2026-03-02
富邦敦南,20.25,110,0,9663,2610,2026-03-02
富邦敦南,20.3,200,0,9663,2610,2026-03-02
富邦桃園,19.85,1000,0,9665,2610,2026-03-02
富邦桃園,19.9,37000,0,9665,2610,2026-03-02
富邦桃園,19.95,15000,0,9665,2610,2026-03-02
富邦桃園,20.0,17200,0,9665,2610,2026-03-02
富邦桃園,20.05,52200,0,9665,2610,2026-03-02
富邦桃園,20.1,26000,0,9665,2610,2026-03-02
富邦桃園,20.15,16138,0,9665,2610,2026-03-02
富邦桃園,20.2,3200,0,9665,2610,2026-03-02
