securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,22.75,0,10000,9229,2610,2026-01-28
凱基中山,22.9,3000,0,9229,2610,2026-01-28
凱基中山,23.2,0,5000,9229,2610,2026-01-28
凱基中山,23.4,1000,0,9229,2610,2026-01-28
凱基屏東,22.5,70,0,922C,2610,2026-01-28
凱基屏東,22.55,10,0,922C,2610,2026-01-28
凱基屏東,22.65,11,0,922C,2610,2026-01-28
凱基屏東,22.7,9,0,922C,2610,2026-01-28
凱基屏東,22.75,0,124000,922C,2610,2026-01-28
凱基屏東,23.0,0,103000,922C,2610,2026-01-28
凱基屏東,23.05,0,150000,922C,2610,2026-01-28
凱基屏東,23.4,50000,0,922C,2610,2026-01-28
凱基員林,22.5,0,2000,9231,2610,2026-01-28
凱基員林,22.6,6000,0,9231,2610,2026-01-28
凱基員林,23.2,0,1000,9231,2610,2026-01-28
凱基長庚,22.5,2000,0,9233,2610,2026-01-28
凱基長庚,22.55,1000,12000,9233,2610,2026-01-28
凱基長庚,22.6,2000,5000,9233,2610,2026-01-28
凱基長庚,22.7,1000,0,9233,2610,2026-01-28
凱基長庚,22.75,0,1000,9233,2610,2026-01-28
凱基長庚,23.2,0,1000,9233,2610,2026-01-28
凱基長庚,23.25,1000,0,9233,2610,2026-01-28
凱基長庚,23.35,5000,0,9233,2610,2026-01-28
凱基長庚,23.4,0,1000,9233,2610,2026-01-28
凱基竹北,22.5,22000,8000,9234,2610,2026-01-28
凱基竹北,22.55,10000,0,9234,2610,2026-01-28
凱基竹北,22.6,5100,0,9234,2610,2026-01-28
凱基竹北,22.65,115,3000,9234,2610,2026-01-28
凱基竹北,22.9,100,0,9234,2610,2026-01-28
凱基竹北,22.95,100,0,9234,2610,2026-01-28
凱基竹北,23.0,100,0,9234,2610,2026-01-28
凱基竹北,23.05,100,0,9234,2610,2026-01-28
凱基竹北,23.15,100,0,9234,2610,2026-01-28
凱基竹北,23.2,200,104,9234,2610,2026-01-28
凱基竹北,23.3,3000,10000,9234,2610,2026-01-28
凱基虎尾,22.7,1000,1000,9236,2610,2026-01-28
凱基虎尾,23.35,0,1000,9236,2610,2026-01-28
凱基敦北,22.5,3000,0,9237,2610,2026-01-28
凱基敦北,22.75,2000,0,9237,2610,2026-01-28
凱基敦北,23.45,0,1000,9237,2610,2026-01-28
凱基士林,22.5,50,0,9238,2610,2026-01-28
凱基士林,22.6,1250,0,9238,2610,2026-01-28
凱基士林,22.65,4050,0,9238,2610,2026-01-28
凱基士林,22.7,50,0,9238,2610,2026-01-28
凱基士林,22.75,1000,0,9238,2610,2026-01-28
凱基士林,23.0,1000,0,9238,2610,2026-01-28
凱基士林,23.3,0,2000,9238,2610,2026-01-28
凱基士林,23.5,0,1000,9238,2610,2026-01-28
凱基市政,22.65,14000,0,9239,2610,2026-01-28
凱基市政,23.0,0,5000,9239,2610,2026-01-28
凱基市政,23.05,0,2000,9239,2610,2026-01-28
凱基市政,23.2,0,21000,9239,2610,2026-01-28
凱基市政,23.35,3000,0,9239,2610,2026-01-28
凱基嘉義,22.5,1000,0,9252,2610,2026-01-28
凱基嘉義,22.55,2000,1000,9252,2610,2026-01-28
凱基嘉義,22.65,0,3000,9252,2610,2026-01-28
凱基嘉義,22.7,100,0,9252,2610,2026-01-28
凱基嘉義,23.0,0,2000,9252,2610,2026-01-28
凱基嘉義,23.05,0,5000,9252,2610,2026-01-28
凱基嘉義,23.15,200,0,9252,2610,2026-01-28
凱基嘉義,23.4,1000,0,9252,2610,2026-01-28
凱基科園,22.65,0,22000,9254,2610,2026-01-28
凱基科園,22.85,0,1000,9254,2610,2026-01-28
凱基科園,23.1,1000,0,9254,2610,2026-01-28
凱基科園,23.25,1000,0,9254,2610,2026-01-28
凱基科園,23.3,0,1000,9254,2610,2026-01-28
凱基科園,23.35,0,11000,9254,2610,2026-01-28
凱基科園,23.5,0,1000,9254,2610,2026-01-28
凱基和平,22.7,1000,0,9255,2610,2026-01-28
凱基和平,23.0,40000,0,9255,2610,2026-01-28
凱基和平,23.2,0,1000,9255,2610,2026-01-28
凱基和平,23.3,2000,0,9255,2610,2026-01-28
凱基南崁,22.5,12000,1000,9256,2610,2026-01-28
凱基南崁,22.55,0,2000,9256,2610,2026-01-28
凱基南崁,22.7,0,2000,9256,2610,2026-01-28
凱基南崁,22.95,50,0,9256,2610,2026-01-28
凱基南崁,23.0,10000,0,9256,2610,2026-01-28
凱基南崁,23.15,1000,0,9256,2610,2026-01-28
凱基南崁,23.25,0,1000,9256,2610,2026-01-28
凱基南崁,23.4,2000,0,9256,2610,2026-01-28
凱基南崁,23.45,0,1000,9256,2610,2026-01-28
凱基林口,22.5,3000,0,9257,2610,2026-01-28
凱基林口,22.6,10000,0,9257,2610,2026-01-28
凱基林口,22.65,6000,0,9257,2610,2026-01-28
凱基林口,22.75,1000,0,9257,2610,2026-01-28
凱基林口,23.0,5000,0,9257,2610,2026-01-28
凱基林口,23.15,2000,0,9257,2610,2026-01-28
凱基林口,23.45,2000,0,9257,2610,2026-01-28
凱基林口,23.5,3000,0,9257,2610,2026-01-28
凱基羅東,22.5,40,0,9258,2610,2026-01-28
凱基羅東,22.55,20,0,9258,2610,2026-01-28
凱基羅東,22.6,4020,0,9258,2610,2026-01-28
凱基羅東,22.65,500,0,9258,2610,2026-01-28
凱基羅東,23.0,1000,0,9258,2610,2026-01-28
凱基羅東,23.15,0,20,9258,2610,2026-01-28
凱基羅東,23.2,1000,0,9258,2610,2026-01-28
凱基羅東,23.45,0,1000,9258,2610,2026-01-28
凱基新豐,22.5,20,0,9266,2610,2026-01-28
凱基新豐,22.55,0,200,9266,2610,2026-01-28
凱基新豐,22.7,3000,0,9266,2610,2026-01-28
凱基新豐,22.75,0,500,9266,2610,2026-01-28
凱基新豐,22.95,200,0,9266,2610,2026-01-28
凱基新豐,23.2,0,4000,9266,2610,2026-01-28
凱基台北,22.5,194000,439160,9268,2610,2026-01-28
凱基台北,22.55,23000,618000,9268,2610,2026-01-28
凱基台北,22.6,8000,59000,9268,2610,2026-01-28
凱基台北,22.65,183000,278000,9268,2610,2026-01-28
凱基台北,22.7,20000,522000,9268,2610,2026-01-28
凱基台北,22.75,51000,58000,9268,2610,2026-01-28
凱基台北,22.8,0,11000,9268,2610,2026-01-28
凱基台北,22.85,0,1000,9268,2610,2026-01-28
凱基台北,22.9,0,4000,9268,2610,2026-01-28
凱基台北,22.95,0,278000,9268,2610,2026-01-28
凱基台北,23.0,134000,68000,9268,2610,2026-01-28
凱基台北,23.05,6000,154000,9268,2610,2026-01-28
凱基台北,23.1,10000,1000,9268,2610,2026-01-28
凱基台北,23.2,1000,200000,9268,2610,2026-01-28
凱基台北,23.25,0,142000,9268,2610,2026-01-28
凱基台北,23.3,509000,321000,9268,2610,2026-01-28
凱基台北,23.35,63000,149000,9268,2610,2026-01-28
凱基台北,23.4,20000,11000,9268,2610,2026-01-28
凱基台北,23.45,0,171000,9268,2610,2026-01-28
凱基竹科,22.5,1000,0,9272,2610,2026-01-28
凱基竹科,22.55,1000,0,9272,2610,2026-01-28
凱基竹科,22.65,10000,0,9272,2610,2026-01-28
凱基竹科,23.05,0,1000,9272,2610,2026-01-28
凱基竹科,23.2,3000,7000,9272,2610,2026-01-28
凱基竹科,23.25,0,1000,9272,2610,2026-01-28
凱基竹科,23.35,0,4000,9272,2610,2026-01-28
凱基竹科,23.5,0,2000,9272,2610,2026-01-28
凱基竹東,22.55,5000,0,9273,2610,2026-01-28
凱基竹東,22.7,0,400,9273,2610,2026-01-28
凱基竹東,23.45,0,6000,9273,2610,2026-01-28
凱基竹東,23.5,0,10000,9273,2610,2026-01-28
凱基鳳山,22.5,11000,0,9274,2610,2026-01-28
凱基鳳山,22.55,3000,0,9274,2610,2026-01-28
凱基鳳山,22.65,2000,0,9274,2610,2026-01-28
凱基鳳山,22.7,5000,0,9274,2610,2026-01-28
凱基鳳山,22.85,1000,0,9274,2610,2026-01-28
凱基鳳山,22.9,1000,0,9274,2610,2026-01-28
凱基鳳山,23.15,500,0,9274,2610,2026-01-28
凱基鳳山,23.2,0,10000,9274,2610,2026-01-28
凱基鳳山,23.25,0,40000,9274,2610,2026-01-28
凱基鳳山,23.35,0,5000,9274,2610,2026-01-28
凱基鳳山,23.4,0,2000,9274,2610,2026-01-28
凱基鳳山,23.45,0,2000,9274,2610,2026-01-28
凱基鳳山,23.5,0,1000,9274,2610,2026-01-28
凱基三多,22.5,0,1000,9275,2610,2026-01-28
凱基三多,22.6,5000,0,9275,2610,2026-01-28
凱基三多,22.65,4000,0,9275,2610,2026-01-28
凱基三多,23.0,2000,0,9275,2610,2026-01-28
凱基永康,22.5,11000,0,9278,2610,2026-01-28
凱基永康,22.6,40,0,9278,2610,2026-01-28
凱基永康,22.7,2000,0,9278,2610,2026-01-28
凱基永康,23.3,0,1000,9278,2610,2026-01-28
凱基永康,23.4,0,1000,9278,2610,2026-01-28
凱基北門,22.5,1061,0,9283,2610,2026-01-28
凱基北門,22.55,61,1000,9283,2610,2026-01-28
凱基北門,22.6,0,1000,9283,2610,2026-01-28
凱基北門,22.65,0,5000,9283,2610,2026-01-28
凱基北門,23.05,1000,0,9283,2610,2026-01-28
凱基北門,23.3,0,1000,9283,2610,2026-01-28
凱基北門,23.45,0,2000,9283,2610,2026-01-28
凱基中壢,22.5,20,0,9285,2610,2026-01-28
凱基中壢,22.55,5029,0,9285,2610,2026-01-28
凱基中壢,22.6,0,8000,9285,2610,2026-01-28
凱基中壢,22.65,10000,0,9285,2610,2026-01-28
凱基中壢,22.7,2000,0,9285,2610,2026-01-28
凱基中壢,22.75,15000,1000,9285,2610,2026-01-28
凱基中壢,22.95,0,3030,9285,2610,2026-01-28
凱基中壢,23.0,2000,1000,9285,2610,2026-01-28
凱基中壢,23.2,10300,25,9285,2610,2026-01-28
凱基中壢,23.25,0,50,9285,2610,2026-01-28
凱基中壢,23.3,0,27,9285,2610,2026-01-28
凱基中壢,23.35,10000,0,9285,2610,2026-01-28
凱基中壢,23.4,0,1000,9285,2610,2026-01-28
凱基內湖,22.9,2000,0,9287,2610,2026-01-28
凱基內湖,23.2,1000,0,9287,2610,2026-01-28
凱基埔墘,22.55,2000,0,9288,2610,2026-01-28
凱基埔墘,22.6,8000,0,9288,2610,2026-01-28
凱基埔墘,22.65,17000,0,9288,2610,2026-01-28
凱基埔墘,22.7,2000,0,9288,2610,2026-01-28
凱基埔墘,22.75,22000,0,9288,2610,2026-01-28
凱基埔墘,23.2,0,4000,9288,2610,2026-01-28
凱基興隆,22.55,4000,0,9289,2610,2026-01-28
凱基興隆,22.65,1000,0,9289,2610,2026-01-28
凱基興隆,22.7,1000,0,9289,2610,2026-01-28
凱基興隆,22.75,1000,0,9289,2610,2026-01-28
凱基興隆,23.0,3000,10000,9289,2610,2026-01-28
凱基興隆,23.1,0,10000,9289,2610,2026-01-28
凱基興隆,23.2,1000,0,9289,2610,2026-01-28
凱基興隆,23.25,2000,0,9289,2610,2026-01-28
凱基頭份,22.5,0,10000,9296,2610,2026-01-28
凱基頭份,23.0,1000,4000,9296,2610,2026-01-28
凱基文心,22.5,2000,0,9297,2610,2026-01-28
凱基文心,22.55,0,40000,9297,2610,2026-01-28
凱基文心,22.65,2000,0,9297,2610,2026-01-28
凱基文心,22.7,1000,0,9297,2610,2026-01-28
凱基文心,23.2,0,11000,9297,2610,2026-01-28
凱基文心,23.25,0,10000,9297,2610,2026-01-28
華南永昌,22.5,28000,1000,9300,2610,2026-01-28
華南永昌,22.55,7000,0,9300,2610,2026-01-28
華南永昌,22.6,4435,0,9300,2610,2026-01-28
華南永昌,22.65,8000,80000,9300,2610,2026-01-28
華南永昌,22.7,199000,0,9300,2610,2026-01-28
華南永昌,22.75,0,1000,9300,2610,2026-01-28
華南永昌,22.9,1000,0,9300,2610,2026-01-28
華南永昌,23.0,4000,0,9300,2610,2026-01-28
華南永昌,23.2,20000,6000,9300,2610,2026-01-28
華南永昌,23.3,1000,0,9300,2610,2026-01-28
華南永昌,23.35,1000,0,9300,2610,2026-01-28
華南永昌,23.45,0,1000,9300,2610,2026-01-28
華南永昌,23.5,0,1000,9300,2610,2026-01-28
華南台中,22.5,6100,150000,9302,2610,2026-01-28
華南台中,22.55,11000,10000,9302,2610,2026-01-28
華南台中,22.6,2000,1050,9302,2610,2026-01-28
華南台中,22.65,3000,12000,9302,2610,2026-01-28
華南台中,22.7,1000,25,9302,2610,2026-01-28
華南台中,22.8,1000,0,9302,2610,2026-01-28
華南台中,22.9,1000,0,9302,2610,2026-01-28
華南台中,23.0,2000,3000,9302,2610,2026-01-28
華南台中,23.05,1000,0,9302,2610,2026-01-28
華南台中,23.15,2150,0,9302,2610,2026-01-28
華南台中,23.2,0,1000,9302,2610,2026-01-28
華南台中,23.25,5000,0,9302,2610,2026-01-28
華南台中,23.3,2000,5000,9302,2610,2026-01-28
華南台中,23.35,4000,0,9302,2610,2026-01-28
華南高雄,22.55,0,5000,9303,2610,2026-01-28
華南高雄,22.6,0,1000,9303,2610,2026-01-28
華南高雄,22.65,0,1000,9303,2610,2026-01-28
華南高雄,22.7,4000,0,9303,2610,2026-01-28
華南高雄,23.15,100,0,9303,2610,2026-01-28
華南高雄,23.2,0,8700,9303,2610,2026-01-28
華南高雄,23.4,0,2000,9303,2610,2026-01-28
華南新莊,23.2,0,110000,9305,2610,2026-01-28
華南台南,22.5,1000,0,9306,2610,2026-01-28
華南台南,22.65,10000,0,9306,2610,2026-01-28
華南大安,22.5,1000,3000,9307,2610,2026-01-28
華南大安,22.65,0,50000,9307,2610,2026-01-28
華南大安,22.7,2070,0,9307,2610,2026-01-28
華南麻豆,22.5,3150,1000,9308,2610,2026-01-28
華南麻豆,22.55,0,8000,9308,2610,2026-01-28
華南麻豆,22.7,1305,2000,9308,2610,2026-01-28
華南麻豆,22.85,1000,0,9308,2610,2026-01-28
華南麻豆,23.3,0,100,9308,2610,2026-01-28
華南麻豆,23.4,1000,0,9308,2610,2026-01-28
華南古亭,22.5,217,0,9309,2610,2026-01-28
華南古亭,22.55,500,0,9309,2610,2026-01-28
華南古亭,22.6,5001,0,9309,2610,2026-01-28
華南古亭,23.25,0,164,9309,2610,2026-01-28
華南民權,22.5,24000,0,9312,2610,2026-01-28
華南民權,22.55,1000,0,9312,2610,2026-01-28
華南民權,22.6,1000,0,9312,2610,2026-01-28
華南民權,22.65,20000,0,9312,2610,2026-01-28
華南民權,23.05,1000,0,9312,2610,2026-01-28
華南嘉義,22.5,20,1000,9314,2610,2026-01-28
華南嘉義,22.65,1000,0,9314,2610,2026-01-28
華南大甲,22.65,0,2000,9315,2610,2026-01-28
華南淡水,22.5,1000,0,9316,2610,2026-01-28
華南淡水,22.55,1000,0,9316,2610,2026-01-28
華南淡水,22.65,115,6000,9316,2610,2026-01-28
華南淡水,22.7,0,1000,9316,2610,2026-01-28
華南淡水,22.75,0,1000,9316,2610,2026-01-28
華南淡水,23.15,0,1000,9316,2610,2026-01-28
華南淡水,23.2,0,2000,9316,2610,2026-01-28
華南林口,22.5,100,0,9317,2610,2026-01-28
華南林口,22.55,2000,6000,9317,2610,2026-01-28
華南林口,22.6,30000,0,9317,2610,2026-01-28
華南林口,22.65,1000,0,9317,2610,2026-01-28
華南林口,22.7,1000,0,9317,2610,2026-01-28
華南林口,22.75,1000,0,9317,2610,2026-01-28
華南林口,22.95,2000,0,9317,2610,2026-01-28
華南林口,23.05,0,3000,9317,2610,2026-01-28
華南林口,23.1,3000,0,9317,2610,2026-01-28
華南林口,23.2,6000,0,9317,2610,2026-01-28
華南林口,23.3,1000,0,9317,2610,2026-01-28
華南林口,23.45,0,1000,9317,2610,2026-01-28
華南鶯歌,22.6,5000,0,9319,2610,2026-01-28
華南鶯歌,22.65,0,2000,9319,2610,2026-01-28
華南鶯歌,22.7,5000,0,9319,2610,2026-01-28
華南鶯歌,22.75,3000,0,9319,2610,2026-01-28
華南鶯歌,23.0,5000,0,9319,2610,2026-01-28
華南鶯歌,23.05,0,24000,9319,2610,2026-01-28
華南鶯歌,23.1,0,1000,9319,2610,2026-01-28
華南鶯歌,23.15,2000,30000,9319,2610,2026-01-28
華南鶯歌,23.2,7000,11000,9319,2610,2026-01-28
華南鶯歌,23.3,0,7000,9319,2610,2026-01-28
華南鶯歌,23.35,3000,3000,9319,2610,2026-01-28
華南鶯歌,23.4,0,10000,9319,2610,2026-01-28
華南基隆,22.5,2000,5000,9322,2610,2026-01-28
華南基隆,22.55,6000,8000,9322,2610,2026-01-28
華南基隆,22.6,2000,0,9322,2610,2026-01-28
華南基隆,22.65,5000,0,9322,2610,2026-01-28
華南基隆,22.7,1000,0,9322,2610,2026-01-28
華南基隆,22.85,1000,0,9322,2610,2026-01-28
華南基隆,23.0,200,20000,9322,2610,2026-01-28
華南基隆,23.05,2000,0,9322,2610,2026-01-28
華南基隆,23.15,1000,0,9322,2610,2026-01-28
華南基隆,23.2,0,1000,9322,2610,2026-01-28
華南基隆,23.25,0,9000,9322,2610,2026-01-28
華南基隆,23.3,10000,1000,9322,2610,2026-01-28
華南基隆,23.35,2000,0,9322,2610,2026-01-28
華南小港,22.5,7000,0,9323,2610,2026-01-28
華南小港,22.55,1000,0,9323,2610,2026-01-28
華南小港,22.6,5060,0,9323,2610,2026-01-28
華南小港,22.65,1000,0,9323,2610,2026-01-28
華南小港,22.7,7000,0,9323,2610,2026-01-28
華南小港,22.8,1000,0,9323,2610,2026-01-28
華南小港,22.85,10,0,9323,2610,2026-01-28
華南小港,22.9,1000,0,9323,2610,2026-01-28
華南小港,22.95,5000,0,9323,2610,2026-01-28
華南小港,23.0,9000,0,9323,2610,2026-01-28
華南小港,23.05,1000,0,9323,2610,2026-01-28
華南岡山,22.5,2000,0,9324,2610,2026-01-28
華南岡山,22.65,0,1000,9324,2610,2026-01-28
華南岡山,22.7,4000,1000,9324,2610,2026-01-28
華南岡山,22.75,3000,0,9324,2610,2026-01-28
華南岡山,22.8,4000,0,9324,2610,2026-01-28
華南岡山,23.0,3000,0,9324,2610,2026-01-28
華南岡山,23.2,0,20000,9324,2610,2026-01-28
華南岡山,23.25,1000,1050,9324,2610,2026-01-28
華南岡山,23.3,1000,0,9324,2610,2026-01-28
華南岡山,23.4,0,1000,9324,2610,2026-01-28
華南岡山,23.5,1000,5000,9324,2610,2026-01-28
華南忠孝,23.05,10000,0,9325,2610,2026-01-28
華南忠孝,23.15,0,5000,9325,2610,2026-01-28
華南忠孝,23.35,0,5000,9325,2610,2026-01-28
華南南京,22.5,8100,15000,9326,2610,2026-01-28
華南南京,22.55,2100,11000,9326,2610,2026-01-28
華南南京,22.6,200,0,9326,2610,2026-01-28
華南南京,22.65,4125,0,9326,2610,2026-01-28
華南南京,22.7,25,0,9326,2610,2026-01-28
華南南京,22.75,2050,0,9326,2610,2026-01-28
華南南京,22.85,50,0,9326,2610,2026-01-28
華南南京,22.9,1050,0,9326,2610,2026-01-28
華南南京,22.95,50,0,9326,2610,2026-01-28
華南南京,23.1,50,0,9326,2610,2026-01-28
華南南京,23.2,1000,0,9326,2610,2026-01-28
華南南京,23.3,50,0,9326,2610,2026-01-28
華南斗六,22.5,2000,2000,9327,2610,2026-01-28
華南斗六,22.55,1000,0,9327,2610,2026-01-28
華南斗六,22.65,0,1000,9327,2610,2026-01-28
華南斗六,22.7,7000,0,9327,2610,2026-01-28
華南斗六,22.75,1000,0,9327,2610,2026-01-28
華南斗六,23.0,5000,0,9327,2610,2026-01-28
華南斗六,23.25,50,0,9327,2610,2026-01-28
華南斗六,23.4,4000,0,9327,2610,2026-01-28
華南潮州,22.5,2000,0,9328,2610,2026-01-28
華南潮州,22.65,0,7000,9328,2610,2026-01-28
華南潮州,22.7,0,200,9328,2610,2026-01-28
華南潮州,22.75,10000,0,9328,2610,2026-01-28
華南潮州,22.9,1000,0,9328,2610,2026-01-28
華南潮州,22.95,1000,0,9328,2610,2026-01-28
華南潮州,23.2,1000,0,9328,2610,2026-01-28
華南朴子,22.7,1000,0,9329,2610,2026-01-28
華南朴子,22.95,1000,0,9329,2610,2026-01-28
華南朴子,23.2,100,0,9329,2610,2026-01-28
華南鳳山,22.55,2000,0,9331,2610,2026-01-28
華南鳳山,22.6,3000,0,9331,2610,2026-01-28
華南鳳山,22.65,7000,0,9331,2610,2026-01-28
華南鳳山,22.7,3000,0,9331,2610,2026-01-28
華南鳳山,23.1,1000,0,9331,2610,2026-01-28
華南鳳山,23.15,0,1000,9331,2610,2026-01-28
華南鳳山,23.2,0,2000,9331,2610,2026-01-28
華南鳳山,23.25,0,1000,9331,2610,2026-01-28
華南鳳山,23.3,0,2000,9331,2610,2026-01-28
華南鳳山,23.35,0,5000,9331,2610,2026-01-28
華南鳳山,23.4,0,2000,9331,2610,2026-01-28
華南鳳山,23.45,0,3000,9331,2610,2026-01-28
華南楠梓,22.5,18000,0,9332,2610,2026-01-28
華南楠梓,22.55,8000,0,9332,2610,2026-01-28
華南楠梓,22.6,7050,0,9332,2610,2026-01-28
華南楠梓,22.65,8000,0,9332,2610,2026-01-28
華南楠梓,22.7,2000,0,9332,2610,2026-01-28
華南楠梓,22.95,5000,0,9332,2610,2026-01-28
華南楠梓,23.0,4000,0,9332,2610,2026-01-28
華南楠梓,23.05,1000,0,9332,2610,2026-01-28
華南楠梓,23.2,10000,1000,9332,2610,2026-01-28
華南楠梓,23.25,1000,1000,9332,2610,2026-01-28
華南楠梓,23.3,0,6000,9332,2610,2026-01-28
華南長虹,22.5,2000,6000,9333,2610,2026-01-28
華南長虹,22.55,1000,0,9333,2610,2026-01-28
華南長虹,22.6,4000,0,9333,2610,2026-01-28
華南長虹,22.65,1000,0,9333,2610,2026-01-28
華南長虹,22.75,2000,0,9333,2610,2026-01-28
華南長虹,22.9,3000,0,9333,2610,2026-01-28
華南長虹,23.0,7000,0,9333,2610,2026-01-28
華南長虹,23.05,1000,0,9333,2610,2026-01-28
華南長虹,23.15,3000,0,9333,2610,2026-01-28
華南長虹,23.2,2000,3000,9333,2610,2026-01-28
華南長虹,23.35,0,7000,9333,2610,2026-01-28
華南世貿,22.6,26000,0,9334,2610,2026-01-28
華南世貿,22.65,50000,45000,9334,2610,2026-01-28
華南世貿,22.75,20000,0,9334,2610,2026-01-28
華南世貿,23.0,20000,0,9334,2610,2026-01-28
華南世貿,23.05,50000,0,9334,2610,2026-01-28
華南世貿,23.15,20000,0,9334,2610,2026-01-28
華南世貿,23.25,50000,0,9334,2610,2026-01-28
華南內壢,22.5,2000,3000,9337,2610,2026-01-28
華南內壢,22.55,0,4000,9337,2610,2026-01-28
華南內壢,22.6,11200,0,9337,2610,2026-01-28
華南內壢,22.7,5000,5000,9337,2610,2026-01-28
華南內壢,22.75,2000,0,9337,2610,2026-01-28
華南內壢,22.9,1000,0,9337,2610,2026-01-28
華南內壢,23.15,2000,0,9337,2610,2026-01-28
華南內壢,23.2,0,6000,9337,2610,2026-01-28
華南內壢,23.25,0,10000,9337,2610,2026-01-28
華南內壢,23.3,0,1000,9337,2610,2026-01-28
華南竹北,22.5,1000,0,9339,2610,2026-01-28
華南竹北,22.55,150,0,9339,2610,2026-01-28
華南竹北,22.6,525,0,9339,2610,2026-01-28
華南竹北,22.75,3000,0,9339,2610,2026-01-28
華南竹北,22.8,0,1000,9339,2610,2026-01-28
華南竹北,22.9,200,0,9339,2610,2026-01-28
華南竹北,22.95,1400,0,9339,2610,2026-01-28
華南竹北,23.0,5300,0,9339,2610,2026-01-28
華南竹北,23.15,1000,0,9339,2610,2026-01-28
華南竹北,23.25,0,6000,9339,2610,2026-01-28
華南竹北,23.4,0,1000,9339,2610,2026-01-28
華南頭份,22.55,1000,0,9343,2610,2026-01-28
華南頭份,23.35,0,31000,9343,2610,2026-01-28
華南敦南,22.5,10000,2000,9347,2610,2026-01-28
華南敦南,22.7,5000,0,9347,2610,2026-01-28
華南敦南,23.0,2000,0,9347,2610,2026-01-28
華南敦南,23.15,5000,0,9347,2610,2026-01-28
華南敦南,23.3,0,2000,9347,2610,2026-01-28
華南敦南,23.35,0,5000,9347,2610,2026-01-28
華南板橋,22.6,150,0,9349,2610,2026-01-28
華南板橋,22.7,49000,0,9349,2610,2026-01-28
華南板橋,22.75,2000,0,9349,2610,2026-01-28
華南板橋,23.2,1000,0,9349,2610,2026-01-28
華南板橋,23.3,0,60000,9349,2610,2026-01-28
華南桃園,22.5,2000,0,9352,2610,2026-01-28
華南桃園,22.55,2000,0,9352,2610,2026-01-28
華南桃園,22.6,3010,6000,9352,2610,2026-01-28
華南桃園,23.0,1000,1000,9352,2610,2026-01-28
華南桃園,23.2,0,10000,9352,2610,2026-01-28
華南桃園,23.3,6000,0,9352,2610,2026-01-28
華南東勢,22.55,0,3000,9358,2610,2026-01-28
華南東勢,22.8,1000,0,9358,2610,2026-01-28
華南東勢,23.0,2000,0,9358,2610,2026-01-28
華南中正,22.5,5000,0,9359,2610,2026-01-28
華南中正,22.6,5000,0,9359,2610,2026-01-28
華南中正,22.65,6000,0,9359,2610,2026-01-28
華南中正,22.7,2000,0,9359,2610,2026-01-28
華南中正,22.85,1000,0,9359,2610,2026-01-28
華南中正,23.15,1000,0,9359,2610,2026-01-28
華南中正,23.3,2000,0,9359,2610,2026-01-28
華南中正,23.35,1000,0,9359,2610,2026-01-28
華南苗栗,22.5,1000,0,9362,2610,2026-01-28
華南苗栗,22.55,0,240,9362,2610,2026-01-28
華南苗栗,22.6,0,2000,9362,2610,2026-01-28
華南苗栗,22.7,2000,0,9362,2610,2026-01-28
華南苗栗,23.0,0,5000,9362,2610,2026-01-28
華南苗栗,23.2,2000,90,9362,2610,2026-01-28
華南彰化,22.5,2000,0,9363,2610,2026-01-28
華南彰化,22.6,1000,0,9363,2610,2026-01-28
華南彰化,22.75,6000,0,9363,2610,2026-01-28
華南彰化,22.95,0,2000,9363,2610,2026-01-28
華南彰化,23.0,1000,0,9363,2610,2026-01-28
華南彰化,23.05,1000,0,9363,2610,2026-01-28
華南彰化,23.15,1000,0,9363,2610,2026-01-28
華南彰化,23.2,5000,1000,9363,2610,2026-01-28
華南彰化,23.4,0,1000,9363,2610,2026-01-28
華南豐原,22.5,0,3000,9366,2610,2026-01-28
華南豐原,22.65,3000,0,9366,2610,2026-01-28
華南豐原,22.75,5000,0,9366,2610,2026-01-28
