securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,19.45,0,1000,9328,2610,2025-12-15
華南潮州,19.75,0,12000,9328,2610,2025-12-15
華南潮州,19.8,2000,0,9328,2610,2025-12-15
華南潮州,19.85,200,0,9328,2610,2025-12-15
華南潮州,19.9,0,2000,9328,2610,2025-12-15
華南潮州,19.95,0,1600,9328,2610,2025-12-15
華南潮州,20.0,1000,6000,9328,2610,2025-12-15
華南潮州,20.1,0,2000,9328,2610,2025-12-15
華南朴子,19.55,0,2000,9329,2610,2025-12-15
華南朴子,19.6,0,2000,9329,2610,2025-12-15
華南朴子,19.8,300,0,9329,2610,2025-12-15
華南朴子,19.95,2000,0,9329,2610,2025-12-15
華南鳳山,19.4,0,20000,9331,2610,2025-12-15
華南鳳山,19.7,0,1000,9331,2610,2025-12-15
華南鳳山,19.8,5000,0,9331,2610,2025-12-15
華南鳳山,19.9,1000,0,9331,2610,2025-12-15
華南鳳山,19.95,1000,0,9331,2610,2025-12-15
華南鳳山,20.0,0,2000,9331,2610,2025-12-15
華南楠梓,19.5,0,6000,9332,2610,2025-12-15
華南楠梓,19.75,0,6000,9332,2610,2025-12-15
華南楠梓,19.85,0,9000,9332,2610,2025-12-15
華南楠梓,19.9,0,4000,9332,2610,2025-12-15
華南楠梓,19.95,0,3200,9332,2610,2025-12-15
華南楠梓,20.0,2000,500,9332,2610,2025-12-15
華南楠梓,20.1,0,1000,9332,2610,2025-12-15
華南長虹,19.5,0,10000,9333,2610,2025-12-15
華南長虹,19.55,0,2000,9333,2610,2025-12-15
華南長虹,19.85,0,5000,9333,2610,2025-12-15
華南長虹,19.9,0,1000,9333,2610,2025-12-15
華南長虹,19.95,0,10000,9333,2610,2025-12-15
華南世貿,19.55,0,1000,9334,2610,2025-12-15
華南世貿,19.6,0,1000,9334,2610,2025-12-15
華南世貿,19.7,0,1000,9334,2610,2025-12-15
華南世貿,19.95,1000,0,9334,2610,2025-12-15
華南世貿,20.05,0,1000,9334,2610,2025-12-15
華南內壢,19.55,0,10000,9337,2610,2025-12-15
華南內壢,19.6,0,31000,9337,2610,2025-12-15
華南內壢,19.7,0,20000,9337,2610,2025-12-15
華南內壢,19.8,10000,1000,9337,2610,2025-12-15
華南內壢,19.85,23000,20000,9337,2610,2025-12-15
華南內壢,19.95,6000,0,9337,2610,2025-12-15
華南內壢,20.0,0,21000,9337,2610,2025-12-15
華南內壢,20.05,0,10000,9337,2610,2025-12-15
華南竹北,19.5,2000,0,9339,2610,2025-12-15
華南竹北,19.55,2000,0,9339,2610,2025-12-15
華南竹北,19.7,2000,1000,9339,2610,2025-12-15
華南竹北,20.0,0,2000,9339,2610,2025-12-15
華南頭份,19.4,2000,0,9343,2610,2025-12-15
華南頭份,19.8,0,1000,9343,2610,2025-12-15
華南頭份,19.95,0,1000,9343,2610,2025-12-15
華南頭份,20.0,1000,1000,9343,2610,2025-12-15
華南敦南,19.75,1000,16,9347,2610,2025-12-15
華南敦南,19.8,5000,0,9347,2610,2025-12-15
華南敦南,19.9,2000,1000,9347,2610,2025-12-15
華南敦南,20.0,0,2000,9347,2610,2025-12-15
華南板橋,19.75,0,5000,9349,2610,2025-12-15
華南板橋,19.8,1000,4000,9349,2610,2025-12-15
華南板橋,19.9,0,1000,9349,2610,2025-12-15
華南板橋,20.0,0,2000,9349,2610,2025-12-15
華南桃園,19.65,0,1000,9352,2610,2025-12-15
華南桃園,19.95,0,1000,9352,2610,2025-12-15
華南桃園,20.0,3000,0,9352,2610,2025-12-15
華南桃園,20.05,0,100000,9352,2610,2025-12-15
華南桃園,20.1,20000,0,9352,2610,2025-12-15
華南東勢,19.8,0,5000,9358,2610,2025-12-15
華南東勢,20.0,10,9000,9358,2610,2025-12-15
華南東勢,20.1,0,1000,9358,2610,2025-12-15
華南中正,19.55,0,1000,9359,2610,2025-12-15
華南中正,19.9,2000,10000,9359,2610,2025-12-15
華南中正,19.95,1000,0,9359,2610,2025-12-15
華南中正,20.0,5000,1000,9359,2610,2025-12-15
華南苗栗,19.65,0,10000,9362,2610,2025-12-15
華南苗栗,19.7,0,2000,9362,2610,2025-12-15
華南苗栗,19.75,1000,0,9362,2610,2025-12-15
華南苗栗,19.8,0,1000,9362,2610,2025-12-15
華南苗栗,19.95,0,1000,9362,2610,2025-12-15
華南苗栗,20.0,3000,1000,9362,2610,2025-12-15
華南苗栗,20.05,0,15000,9362,2610,2025-12-15
華南彰化,19.5,1000,0,9363,2610,2025-12-15
華南彰化,19.75,1000,5000,9363,2610,2025-12-15
華南彰化,19.8,0,10000,9363,2610,2025-12-15
華南彰化,19.9,1000,1000,9363,2610,2025-12-15
華南彰化,19.95,0,200,9363,2610,2025-12-15
華南彰化,20.1,0,20000,9363,2610,2025-12-15
華南豐原,19.55,0,20000,9366,2610,2025-12-15
華南豐原,19.75,0,120000,9366,2610,2025-12-15
華南豐原,19.8,0,1000,9366,2610,2025-12-15
華南豐原,19.9,0,5000,9366,2610,2025-12-15
華南豐原,19.95,0,15000,9366,2610,2025-12-15
華南豐原,20.0,0,31000,9366,2610,2025-12-15
華南豐原,20.1,0,10000,9366,2610,2025-12-15
華南三重,19.4,0,1000,9369,2610,2025-12-15
華南三重,19.6,1000,0,9369,2610,2025-12-15
華南三重,19.65,0,1000,9369,2610,2025-12-15
華南三重,19.8,0,5000,9369,2610,2025-12-15
華南三重,19.85,2000,0,9369,2610,2025-12-15
華南三重,19.9,1000,0,9369,2610,2025-12-15
華南虎尾,19.6,0,1000,9377,2610,2025-12-15
華南虎尾,19.75,0,2000,9377,2610,2025-12-15
華南虎尾,19.8,2000,2000,9377,2610,2025-12-15
華南虎尾,19.9,0,2000,9377,2610,2025-12-15
華南虎尾,19.95,0,6000,9377,2610,2025-12-15
華南虎尾,20.05,0,4000,9377,2610,2025-12-15
華南東昇,19.4,1000,0,9386,2610,2025-12-15
華南東昇,19.6,0,1000,9386,2610,2025-12-15
華南東昇,19.75,1000,0,9386,2610,2025-12-15
華南東昇,19.8,3000,0,9386,2610,2025-12-15
華南東昇,19.85,2000,0,9386,2610,2025-12-15
華南東昇,19.9,2000,0,9386,2610,2025-12-15
華南東昇,19.95,0,2000,9386,2610,2025-12-15
華南東昇,20.0,0,7000,9386,2610,2025-12-15
華南東昇,20.1,15000,0,9386,2610,2025-12-15
富邦,19.55,0,10000,9600,2610,2025-12-15
富邦,19.9,3000,0,9600,2610,2025-12-15
富邦,19.95,5,0,9600,2610,2025-12-15
富邦,20.0,0,387,9600,2610,2025-12-15
富邦,20.1,0,385,9600,2610,2025-12-15
富邦陽明,19.4,16000,0,9604,2610,2025-12-15
富邦陽明,19.45,0,20000,9604,2610,2025-12-15
富邦陽明,19.5,5000,4000,9604,2610,2025-12-15
富邦陽明,19.55,10000,5000,9604,2610,2025-12-15
富邦陽明,19.6,0,2000,9604,2610,2025-12-15
富邦陽明,19.7,0,2300,9604,2610,2025-12-15
富邦陽明,19.75,2000,1000,9604,2610,2025-12-15
富邦陽明,19.8,4280,1000,9604,2610,2025-12-15
富邦陽明,19.85,0,22245,9604,2610,2025-12-15
富邦陽明,19.9,0,20800,9604,2610,2025-12-15
富邦陽明,19.95,0,12000,9604,2610,2025-12-15
富邦陽明,20.0,2000,38000,9604,2610,2025-12-15
富邦陽明,20.05,1000,3000,9604,2610,2025-12-15
富邦陽明,20.1,20000,1000,9604,2610,2025-12-15
富邦台東,20.05,0,1000,9608,2610,2025-12-15
富邦基隆,19.6,0,1000,9614,2610,2025-12-15
富邦基隆,19.65,0,2000,9614,2610,2025-12-15
富邦基隆,19.75,2000,0,9614,2610,2025-12-15
富邦基隆,19.8,5000,1000,9614,2610,2025-12-15
富邦基隆,19.85,0,100,9614,2610,2025-12-15
富邦基隆,20.0,0,2000,9614,2610,2025-12-15
富邦基隆,20.05,0,1000,9614,2610,2025-12-15
富邦基隆,20.1,1000,0,9614,2610,2025-12-15
富邦岡山,19.6,0,1000,9616,2610,2025-12-15
富邦岡山,19.65,1000,0,9616,2610,2025-12-15
富邦岡山,19.8,1100,1000,9616,2610,2025-12-15
富邦岡山,19.85,2000,0,9616,2610,2025-12-15
富邦岡山,19.9,51,0,9616,2610,2025-12-15
富邦岡山,19.95,0,4000,9616,2610,2025-12-15
富邦岡山,20.0,500,5000,9616,2610,2025-12-15
富邦南京,19.4,0,1000,961C,2610,2025-12-15
富邦南京,19.5,0,2000,961C,2610,2025-12-15
富邦南京,19.55,0,3000,961C,2610,2025-12-15
富邦南京,19.6,10000,0,961C,2610,2025-12-15
富邦南京,19.65,500,0,961C,2610,2025-12-15
富邦南京,19.7,0,5000,961C,2610,2025-12-15
富邦南京,19.8,7000,2000,961C,2610,2025-12-15
富邦南京,19.85,5000,1000,961C,2610,2025-12-15
富邦南京,19.9,0,7000,961C,2610,2025-12-15
富邦南京,19.95,0,14000,961C,2610,2025-12-15
富邦南京,20.0,0,7000,961C,2610,2025-12-15
富邦南京,20.05,0,2000,961C,2610,2025-12-15
富邦公益,19.4,4000,31000,961F,2610,2025-12-15
富邦公益,19.55,2000,6000,961F,2610,2025-12-15
富邦公益,19.6,3000,0,961F,2610,2025-12-15
富邦公益,19.65,55,6000,961F,2610,2025-12-15
富邦公益,19.8,11100,0,961F,2610,2025-12-15
富邦公益,19.85,40100,1000,961F,2610,2025-12-15
富邦公益,19.95,100,2300,961F,2610,2025-12-15
富邦公益,20.0,4245,0,961F,2610,2025-12-15
富邦公益,20.05,5000,0,961F,2610,2025-12-15
富邦新板,19.5,0,1000,961H,2610,2025-12-15
富邦新板,19.55,0,5000,961H,2610,2025-12-15
富邦新板,19.65,0,7000,961H,2610,2025-12-15
富邦新板,19.75,1000,0,961H,2610,2025-12-15
富邦新板,19.8,0,3000,961H,2610,2025-12-15
富邦新板,19.85,3100,0,961H,2610,2025-12-15
富邦新板,19.9,1000,0,961H,2610,2025-12-15
富邦新板,19.95,0,2000,961H,2610,2025-12-15
富邦新板,20.0,0,22000,961H,2610,2025-12-15
富邦新板,20.05,1000,1000,961H,2610,2025-12-15
富邦七賢,19.55,0,20000,961K,2610,2025-12-15
富邦七賢,19.85,2,0,961K,2610,2025-12-15
富邦七賢,19.9,0,2000,961K,2610,2025-12-15
富邦七賢,19.95,7000,2000,961K,2610,2025-12-15
富邦七賢,20.0,1000,0,961K,2610,2025-12-15
富邦七賢,20.05,0,13000,961K,2610,2025-12-15
富邦木柵,19.4,0,2000,961M,2610,2025-12-15
富邦木柵,19.55,0,4000,961M,2610,2025-12-15
富邦木柵,19.65,0,12000,961M,2610,2025-12-15
富邦木柵,19.75,17000,7000,961M,2610,2025-12-15
富邦木柵,19.8,10000,2000,961M,2610,2025-12-15
富邦木柵,19.9,10000,0,961M,2610,2025-12-15
富邦木柵,19.95,200,2000,961M,2610,2025-12-15
富邦木柵,20.0,2000,7000,961M,2610,2025-12-15
富邦木柵,20.05,3000,0,961M,2610,2025-12-15
富邦木柵,20.1,2000,0,961M,2610,2025-12-15
富邦青埔,19.55,1000,1000,961N,2610,2025-12-15
富邦青埔,19.65,0,100,961N,2610,2025-12-15
富邦青埔,19.75,1000,0,961N,2610,2025-12-15
富邦青埔,19.8,2000,0,961N,2610,2025-12-15
富邦青埔,19.9,3000,0,961N,2610,2025-12-15
富邦青埔,19.95,4000,2000,961N,2610,2025-12-15
富邦青埔,20.0,0,4000,961N,2610,2025-12-15
富邦和美,19.4,0,25000,961P,2610,2025-12-15
富邦和美,19.5,0,203,961P,2610,2025-12-15
富邦和美,19.55,0,13067,961P,2610,2025-12-15
富邦和美,19.6,0,1018,961P,2610,2025-12-15
富邦和美,19.65,0,2049,961P,2610,2025-12-15
富邦和美,19.7,0,67,961P,2610,2025-12-15
富邦和美,19.75,0,2000,961P,2610,2025-12-15
富邦和美,19.8,20300,0,961P,2610,2025-12-15
富邦和美,19.85,0,1000,961P,2610,2025-12-15
富邦和美,19.9,800,0,961P,2610,2025-12-15
富邦和美,19.95,1000,8066,961P,2610,2025-12-15
富邦和美,20.0,1000,0,961P,2610,2025-12-15
富邦和美,20.05,0,1066,961P,2610,2025-12-15
富邦南員,19.7,0,1000,961R,2610,2025-12-15
富邦南員,19.85,1000,0,961R,2610,2025-12-15
富邦南員,19.9,0,1000,961R,2610,2025-12-15
富邦南員,20.0,5000,1000,961R,2610,2025-12-15
富邦南員,20.05,1000,0,961R,2610,2025-12-15
富邦屏東,19.85,200,2000,961Y,2610,2025-12-15
富邦屏東,19.9,1000,3000,961Y,2610,2025-12-15
富邦屏東,19.95,1000,0,961Y,2610,2025-12-15
富邦永康,19.4,0,1000,961Z,2610,2025-12-15
富邦永康,19.55,0,28000,961Z,2610,2025-12-15
富邦永康,19.75,0,100,961Z,2610,2025-12-15
富邦永康,19.8,3130,0,961Z,2610,2025-12-15
富邦永康,19.9,1000,0,961Z,2610,2025-12-15
富邦永康,20.0,10000,10000,961Z,2610,2025-12-15
富邦永康,20.1,0,1000,961Z,2610,2025-12-15
富邦花蓮,19.55,0,3000,9621,2610,2025-12-15
富邦花蓮,19.85,2000,0,9621,2610,2025-12-15
富邦花蓮,19.9,13000,0,9621,2610,2025-12-15
富邦花蓮,20.0,0,50,9621,2610,2025-12-15
富邦台北,19.35,1000,0,9623,2610,2025-12-15
富邦台北,19.45,0,1000,9623,2610,2025-12-15
富邦台北,19.55,50000,12000,9623,2610,2025-12-15
富邦台北,19.6,0,13000,9623,2610,2025-12-15
富邦台北,19.65,0,17000,9623,2610,2025-12-15
富邦台北,19.7,1000,20000,9623,2610,2025-12-15
富邦台北,19.75,4000,1000,9623,2610,2025-12-15
富邦台北,19.8,7000,32000,9623,2610,2025-12-15
富邦台北,19.85,9000,2000,9623,2610,2025-12-15
富邦台北,19.9,2000,4400,9623,2610,2025-12-15
富邦台北,19.95,3100,29100,9623,2610,2025-12-15
富邦台北,20.0,4000,5000,9623,2610,2025-12-15
富邦台北,20.05,1000,16000,9623,2610,2025-12-15
富邦台北,20.1,4000,10000,9623,2610,2025-12-15
富邦竹北,19.4,1000,0,9624,2610,2025-12-15
富邦竹北,19.55,0,20000,9624,2610,2025-12-15
富邦竹北,19.6,0,2000,9624,2610,2025-12-15
富邦竹北,19.65,0,2000,9624,2610,2025-12-15
富邦竹北,19.8,5000,0,9624,2610,2025-12-15
富邦竹北,19.85,1150,0,9624,2610,2025-12-15
富邦竹北,19.95,0,3000,9624,2610,2025-12-15
富邦竹北,20.0,0,3000,9624,2610,2025-12-15
富邦竹北,20.1,5000,0,9624,2610,2025-12-15
富邦竹東,19.45,0,3000,9625,2610,2025-12-15
富邦竹東,19.5,0,11000,9625,2610,2025-12-15
富邦竹東,19.55,0,1000,9625,2610,2025-12-15
富邦竹東,19.6,0,5998,9625,2610,2025-12-15
富邦竹東,19.7,0,300,9625,2610,2025-12-15
富邦竹東,19.8,1000,0,9625,2610,2025-12-15
富邦竹東,19.85,1000,0,9625,2610,2025-12-15
富邦竹東,19.9,0,6000,9625,2610,2025-12-15
富邦竹東,19.95,21000,0,9625,2610,2025-12-15
富邦竹東,20.0,0,12000,9625,2610,2025-12-15
富邦竹東,20.05,1000,2000,9625,2610,2025-12-15
富邦竹東,20.1,5000,0,9625,2610,2025-12-15
富邦內湖,19.55,2000,0,9627,2610,2025-12-15
富邦內湖,19.6,0,1000,9627,2610,2025-12-15
富邦內湖,19.75,0,15000,9627,2610,2025-12-15
富邦內湖,19.8,2000,0,9627,2610,2025-12-15
富邦內湖,19.85,0,3100,9627,2610,2025-12-15
富邦內湖,19.9,0,3000,9627,2610,2025-12-15
富邦內湖,19.95,0,3000,9627,2610,2025-12-15
富邦內湖,20.0,500,6000,9627,2610,2025-12-15
富邦南港,19.45,0,2000,962A,2610,2025-12-15
富邦南港,19.55,0,3000,962A,2610,2025-12-15
富邦南港,19.6,0,2000,962A,2610,2025-12-15
富邦南港,19.7,0,1000,962A,2610,2025-12-15
富邦南港,19.8,0,3000,962A,2610,2025-12-15
富邦南港,19.85,2000,0,962A,2610,2025-12-15
富邦南港,19.95,0,2000,962A,2610,2025-12-15
富邦南港,20.0,0,2000,962A,2610,2025-12-15
富邦南港,20.05,0,1000,962A,2610,2025-12-15
富邦南港,20.1,0,1000,962A,2610,2025-12-15
富邦二林,19.65,0,1000,962B,2610,2025-12-15
富邦二林,19.7,0,10000,962B,2610,2025-12-15
富邦二林,19.75,1000,0,962B,2610,2025-12-15
富邦二林,19.8,8000,0,962B,2610,2025-12-15
富邦二林,19.85,10000,1000,962B,2610,2025-12-15
富邦二林,19.95,5000,3000,962B,2610,2025-12-15
富邦二林,20.0,1000,15000,962B,2610,2025-12-15
富邦二林,20.1,0,2000,962B,2610,2025-12-15
富邦竹科,19.5,0,25000,962C,2610,2025-12-15
富邦竹科,19.75,0,2000,962C,2610,2025-12-15
富邦竹科,19.8,0,999,962C,2610,2025-12-15
富邦竹科,19.85,3000,10000,962C,2610,2025-12-15
富邦竹科,19.9,0,2000,962C,2610,2025-12-15
富邦竹科,19.95,0,2000,962C,2610,2025-12-15
富邦竹科,20.0,0,5000,962C,2610,2025-12-15
富邦新莊,19.4,0,1000,962D,2610,2025-12-15
富邦新莊,19.55,0,3000,962D,2610,2025-12-15
富邦新莊,19.75,0,3000,962D,2610,2025-12-15
富邦新莊,19.8,2000,0,962D,2610,2025-12-15
富邦新莊,19.9,1000,2000,962D,2610,2025-12-15
富邦新莊,19.95,3000,0,962D,2610,2025-12-15
富邦新莊,20.0,0,36000,962D,2610,2025-12-15
富邦新莊,20.1,0,2000,962D,2610,2025-12-15
富邦樹林,19.55,0,6000,962E,2610,2025-12-15
富邦樹林,19.6,0,5000,962E,2610,2025-12-15
富邦樹林,19.65,0,2000,962E,2610,2025-12-15
富邦樹林,19.7,0,2000,962E,2610,2025-12-15
富邦樹林,19.8,0,1000,962E,2610,2025-12-15
富邦樹林,19.85,0,2000,962E,2610,2025-12-15
富邦樹林,19.9,6000,9000,962E,2610,2025-12-15
富邦樹林,19.95,0,7000,962E,2610,2025-12-15
富邦樹林,20.0,1000,7000,962E,2610,2025-12-15
富邦斗六,19.75,1000,1000,962G,2610,2025-12-15
富邦斗六,19.85,0,1073,962G,2610,2025-12-15
富邦三峽,19.55,5000,70,962J,2610,2025-12-15
富邦三峽,19.6,0,1000,962J,2610,2025-12-15
富邦三峽,19.65,0,2000,962J,2610,2025-12-15
富邦三峽,19.8,0,2000,962J,2610,2025-12-15
富邦三峽,19.95,0,38,962J,2610,2025-12-15
富邦三峽,20.0,0,2000,962J,2610,2025-12-15
富邦頭份,19.4,0,1000,962P,2610,2025-12-15
富邦頭份,19.5,0,1000,962P,2610,2025-12-15
富邦頭份,19.55,0,6000,962P,2610,2025-12-15
富邦頭份,19.85,0,260,962P,2610,2025-12-15
富邦頭份,19.95,0,2000,962P,2610,2025-12-15
富邦頭份,20.1,1000,10000,962P,2610,2025-12-15
富邦北高,19.55,0,3000,962Q,2610,2025-12-15
富邦北高,19.65,0,1000,962Q,2610,2025-12-15
富邦北高,19.85,0,2000,962Q,2610,2025-12-15
富邦北高,19.9,1000,0,962Q,2610,2025-12-15
富邦北高,19.95,0,1000,962Q,2610,2025-12-15
富邦北高,20.0,2000,3000,962Q,2610,2025-12-15
富邦北高,20.05,0,5000,962Q,2610,2025-12-15
富邦羅東,19.4,0,6000,9634,2610,2025-12-15
富邦羅東,19.5,0,5000,9634,2610,2025-12-15
富邦羅東,19.55,0,4000,9634,2610,2025-12-15
富邦羅東,19.8,20000,2000,9634,2610,2025-12-15
富邦羅東,19.85,5000,2000,9634,2610,2025-12-15
富邦羅東,19.9,30000,7000,9634,2610,2025-12-15
富邦羅東,19.95,0,1000,9634,2610,2025-12-15
富邦羅東,20.0,0,2000,9634,2610,2025-12-15
富邦羅東,20.05,0,2000,9634,2610,2025-12-15
富邦羅東,20.1,0,4000,9634,2610,2025-12-15
富邦中壢,19.55,0,3000,9636,2610,2025-12-15
富邦中壢,19.6,0,1000,9636,2610,2025-12-15
富邦中壢,19.65,0,40000,9636,2610,2025-12-15
富邦中壢,19.8,0,21000,9636,2610,2025-12-15
富邦中壢,19.85,20000,3000,9636,2610,2025-12-15
富邦中壢,19.9,2000,6500,9636,2610,2025-12-15
富邦中壢,19.95,0,7000,9636,2610,2025-12-15
富邦中壢,20.0,0,6000,9636,2610,2025-12-15
富邦中壢,20.1,0,6000,9636,2610,2025-12-15
富邦八德,19.55,0,1000,963A,2610,2025-12-15
富邦八德,19.75,369,0,963A,2610,2025-12-15
富邦八德,19.8,13000,15000,963A,2610,2025-12-15
富邦八德,19.85,5000,4000,963A,2610,2025-12-15
富邦八德,19.9,10000,0,963A,2610,2025-12-15
富邦八德,19.95,6000,0,963A,2610,2025-12-15
富邦八德,20.0,1000,3000,963A,2610,2025-12-15
富邦八德,20.05,20000,0,963A,2610,2025-12-15
富邦豐原,19.5,0,1500,963L,2610,2025-12-15
富邦豐原,19.6,5000,0,963L,2610,2025-12-15
富邦豐原,19.75,0,2000,963L,2610,2025-12-15
富邦豐原,19.9,0,2000,963L,2610,2025-12-15
富邦豐原,20.1,0,100,963L,2610,2025-12-15
富邦新竹,19.4,0,1000,9647,2610,2025-12-15
富邦新竹,19.5,2000,6000,9647,2610,2025-12-15
富邦新竹,19.55,5000,16000,9647,2610,2025-12-15
富邦新竹,19.65,0,1000,9647,2610,2025-12-15
富邦新竹,19.75,5000,0,9647,2610,2025-12-15
富邦新竹,19.8,6000,54000,9647,2610,2025-12-15
富邦新竹,19.85,0,1100,9647,2610,2025-12-15
富邦新竹,19.9,38000,8000,9647,2610,2025-12-15
富邦新竹,19.95,0,6000,9647,2610,2025-12-15
富邦新竹,20.0,0,65000,9647,2610,2025-12-15
富邦新竹,20.05,0,5000,9647,2610,2025-12-15
富邦永和,19.4,0,1000,9654,2610,2025-12-15
富邦永和,19.5,0,1000,9654,2610,2025-12-15
富邦永和,19.55,5000,9000,9654,2610,2025-12-15
富邦永和,19.6,0,2000,9654,2610,2025-12-15
富邦永和,19.65,0,2000,9654,2610,2025-12-15
富邦永和,19.7,0,2000,9654,2610,2025-12-15
富邦永和,19.75,10000,0,9654,2610,2025-12-15
富邦永和,19.8,1000,0,9654,2610,2025-12-15
富邦永和,19.85,7000,1000,9654,2610,2025-12-15
富邦永和,19.9,6000,10,9654,2610,2025-12-15
富邦永和,19.95,7010,19000,9654,2610,2025-12-15
富邦永和,20.0,2010,11020,9654,2610,2025-12-15
富邦永和,20.1,0,1000,9654,2610,2025-12-15
富邦板橋,19.4,10000,8000,9655,2610,2025-12-15
富邦板橋,19.45,0,2000,9655,2610,2025-12-15
富邦板橋,19.5,0,14000,9655,2610,2025-12-15
富邦板橋,19.55,8000,26000,9655,2610,2025-12-15
富邦板橋,19.6,0,4000,9655,2610,2025-12-15
富邦板橋,19.65,0,11000,9655,2610,2025-12-15
富邦板橋,19.7,4000,5000,9655,2610,2025-12-15
富邦板橋,19.75,100,23000,9655,2610,2025-12-15
富邦板橋,19.8,7120,8050,9655,2610,2025-12-15
富邦板橋,19.85,20532,25000,9655,2610,2025-12-15
富邦板橋,19.9,2000,19500,9655,2610,2025-12-15
富邦板橋,19.95,8000,57300,9655,2610,2025-12-15
富邦板橋,20.0,7000,49049,9655,2610,2025-12-15
富邦板橋,20.05,0,14200,9655,2610,2025-12-15
富邦板橋,20.1,1000,20000,9655,2610,2025-12-15
富邦苗栗,19.85,1000,0,9657,2610,2025-12-15
富邦苗栗,19.9,2000,0,9657,2610,2025-12-15
富邦苗栗,19.95,200,5000,9657,2610,2025-12-15
富邦苗栗,20.0,0,5000,9657,2610,2025-12-15
富邦建國,19.55,6000,2000,9658,2610,2025-12-15
富邦建國,19.6,0,2000,9658,2610,2025-12-15
富邦建國,19.75,1000,0,9658,2610,2025-12-15
富邦建國,19.8,2165,0,9658,2610,2025-12-15
富邦建國,19.85,32000,2000,9658,2610,2025-12-15
富邦建國,19.9,1000,9000,9658,2610,2025-12-15
富邦建國,19.95,0,1000,9658,2610,2025-12-15
富邦建國,20.0,4000,11000,9658,2610,2025-12-15
富邦建國,20.05,0,1000,9658,2610,2025-12-15
富邦建國,20.1,1000,0,9658,2610,2025-12-15
富邦高雄,19.6,0,6000,9659,2610,2025-12-15
富邦高雄,19.75,2000,1000,9659,2610,2025-12-15
富邦高雄,19.8,3000,2000,9659,2610,2025-12-15
富邦高雄,19.85,5000,0,9659,2610,2025-12-15
富邦高雄,19.9,50000,3100,9659,2610,2025-12-15
富邦高雄,19.95,1000,3200,9659,2610,2025-12-15
富邦高雄,20.0,0,19000,9659,2610,2025-12-15
富邦高雄,20.05,0,4000,9659,2610,2025-12-15
富邦高雄,20.1,0,2000,9659,2610,2025-12-15
富邦台中,19.4,1000,0,965K,2610,2025-12-15
富邦台中,19.5,0,4000,965K,2610,2025-12-15
富邦台中,19.55,0,1000,965K,2610,2025-12-15
富邦台中,19.6,0,4000,965K,2610,2025-12-15
富邦台中,19.65,0,1000,965K,2610,2025-12-15
富邦台中,19.75,0,11000,965K,2610,2025-12-15
富邦台中,19.8,1000,11000,965K,2610,2025-12-15
富邦台中,19.85,2000,1000,965K,2610,2025-12-15
富邦台中,19.9,1000,2000,965K,2610,2025-12-15
富邦台中,19.95,11000,4000,965K,2610,2025-12-15
富邦台中,20.0,1000,0,965K,2610,2025-12-15
富邦台中,20.05,0,1000,965K,2610,2025-12-15
富邦台中,20.1,0,2000,965K,2610,2025-12-15
富邦彰化,19.55,0,1000,965U,2610,2025-12-15
富邦彰化,19.75,0,4000,965U,2610,2025-12-15
富邦彰化,19.8,6000,0,965U,2610,2025-12-15
富邦彰化,19.9,1000,1000,965U,2610,2025-12-15
富邦彰化,19.95,3000,13000,965U,2610,2025-12-15
富邦彰化,20.1,0,13000,965U,2610,2025-12-15
富邦新店,19.4,0,5000,9661,2610,2025-12-15
富邦新店,19.5,8000,0,9661,2610,2025-12-15
富邦新店,19.55,10000,32000,9661,2610,2025-12-15
富邦新店,19.65,0,1010,9661,2610,2025-12-15
富邦新店,19.7,0,4000,9661,2610,2025-12-15
富邦新店,19.75,0,10000,9661,2610,2025-12-15
富邦新店,19.8,3000,1000,9661,2610,2025-12-15
富邦新店,19.85,1000,1008,9661,2610,2025-12-15
富邦新店,19.9,0,51400,9661,2610,2025-12-15
富邦新店,19.95,0,1000,9661,2610,2025-12-15
