securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦基隆,693.0,1000,0,9614,2368,2025-12-29
富邦基隆,694.0,1010,0,9614,2368,2025-12-29
富邦基隆,695.0,2050,6,9614,2368,2025-12-29
富邦基隆,696.0,1000,10,9614,2368,2025-12-29
富邦基隆,698.0,0,1000,9614,2368,2025-12-29
富邦基隆,700.0,0,1000,9614,2368,2025-12-29
富邦岡山,689.0,10,0,9616,2368,2025-12-29
富邦岡山,691.0,1000,0,9616,2368,2025-12-29
富邦岡山,693.0,10,0,9616,2368,2025-12-29
富邦岡山,694.0,10,0,9616,2368,2025-12-29
富邦南京,689.0,30,0,961C,2368,2025-12-29
富邦南京,690.0,28,60,961C,2368,2025-12-29
富邦南京,692.0,15,0,961C,2368,2025-12-29
富邦南京,694.0,100,0,961C,2368,2025-12-29
富邦南京,695.0,0,2000,961C,2368,2025-12-29
富邦南京,696.0,1000,0,961C,2368,2025-12-29
富邦南京,697.0,15,0,961C,2368,2025-12-29
富邦公益,688.0,1000,0,961F,2368,2025-12-29
富邦公益,689.0,168,0,961F,2368,2025-12-29
富邦公益,690.0,2054,1000,961F,2368,2025-12-29
富邦公益,691.0,1215,0,961F,2368,2025-12-29
富邦公益,692.0,73,0,961F,2368,2025-12-29
富邦公益,693.0,3,5,961F,2368,2025-12-29
富邦公益,694.0,2000,2000,961F,2368,2025-12-29
富邦公益,695.0,106,102,961F,2368,2025-12-29
富邦公益,696.0,9,0,961F,2368,2025-12-29
富邦公益,698.0,0,2000,961F,2368,2025-12-29
富邦新板,691.0,0,110,961H,2368,2025-12-29
富邦新板,692.0,50,0,961H,2368,2025-12-29
富邦新板,693.0,0,25,961H,2368,2025-12-29
富邦新板,697.0,0,1500,961H,2368,2025-12-29
富邦新板,698.0,0,5,961H,2368,2025-12-29
富邦新板,699.0,1000,0,961H,2368,2025-12-29
富邦新板,701.0,1000,0,961H,2368,2025-12-29
富邦七賢,690.0,0,1,961K,2368,2025-12-29
富邦七賢,691.0,1030,1000,961K,2368,2025-12-29
富邦七賢,692.0,0,1000,961K,2368,2025-12-29
富邦七賢,693.0,2000,0,961K,2368,2025-12-29
富邦七賢,694.0,1016,0,961K,2368,2025-12-29
富邦七賢,695.0,7,0,961K,2368,2025-12-29
富邦七賢,696.0,0,1000,961K,2368,2025-12-29
富邦七賢,697.0,0,2,961K,2368,2025-12-29
富邦木柵,689.0,2,2000,961M,2368,2025-12-29
富邦木柵,690.0,50,0,961M,2368,2025-12-29
富邦木柵,691.0,2,0,961M,2368,2025-12-29
富邦木柵,694.0,2000,50,961M,2368,2025-12-29
富邦木柵,695.0,0,3,961M,2368,2025-12-29
富邦木柵,697.0,2000,1,961M,2368,2025-12-29
富邦木柵,698.0,2000,0,961M,2368,2025-12-29
富邦青埔,689.0,100,2000,961N,2368,2025-12-29
富邦青埔,690.0,1005,0,961N,2368,2025-12-29
富邦青埔,691.0,0,700,961N,2368,2025-12-29
富邦青埔,695.0,0,5,961N,2368,2025-12-29
富邦青埔,697.0,1000,200,961N,2368,2025-12-29
富邦青埔,700.0,0,1000,961N,2368,2025-12-29
富邦青埔,701.0,0,1000,961N,2368,2025-12-29
富邦和美,691.0,29,0,961P,2368,2025-12-29
富邦和美,693.0,2,0,961P,2368,2025-12-29
富邦和美,694.0,8,0,961P,2368,2025-12-29
富邦和美,696.0,0,200,961P,2368,2025-12-29
富邦南員,688.0,10000,0,961R,2368,2025-12-29
富邦南員,691.0,1200,6080,961R,2368,2025-12-29
富邦南員,693.0,2000,0,961R,2368,2025-12-29
富邦南員,695.0,0,5000,961R,2368,2025-12-29
富邦屏東,691.0,0,1002,961Y,2368,2025-12-29
富邦屏東,692.0,0,100,961Y,2368,2025-12-29
富邦屏東,696.0,100,0,961Y,2368,2025-12-29
富邦屏東,697.0,0,1000,961Y,2368,2025-12-29
富邦永康,689.0,1,0,961Z,2368,2025-12-29
富邦永康,690.0,2,0,961Z,2368,2025-12-29
富邦永康,691.0,14,200,961Z,2368,2025-12-29
富邦永康,692.0,6,0,961Z,2368,2025-12-29
富邦永康,693.0,24,0,961Z,2368,2025-12-29
富邦永康,694.0,4004,0,961Z,2368,2025-12-29
富邦永康,695.0,5,0,961Z,2368,2025-12-29
富邦永康,696.0,13,6000,961Z,2368,2025-12-29
富邦永康,697.0,35,0,961Z,2368,2025-12-29
富邦永康,701.0,2000,1000,961Z,2368,2025-12-29
富邦花蓮,688.0,5,0,9621,2368,2025-12-29
富邦花蓮,690.0,121,0,9621,2368,2025-12-29
富邦花蓮,692.0,100,0,9621,2368,2025-12-29
富邦花蓮,694.0,1000,0,9621,2368,2025-12-29
富邦花蓮,695.0,50,20,9621,2368,2025-12-29
富邦花蓮,696.0,0,20,9621,2368,2025-12-29
富邦花蓮,697.0,0,25,9621,2368,2025-12-29
富邦台北,688.0,25,0,9623,2368,2025-12-29
富邦台北,689.0,1050,1000,9623,2368,2025-12-29
富邦台北,690.0,9,1100,9623,2368,2025-12-29
富邦台北,691.0,166,90,9623,2368,2025-12-29
富邦台北,692.0,1001,0,9623,2368,2025-12-29
富邦台北,693.0,60,1000,9623,2368,2025-12-29
富邦台北,694.0,320,100,9623,2368,2025-12-29
富邦台北,695.0,2005,1240,9623,2368,2025-12-29
富邦台北,696.0,1425,0,9623,2368,2025-12-29
富邦台北,697.0,3020,1052,9623,2368,2025-12-29
富邦台北,699.0,1000,0,9623,2368,2025-12-29
富邦台北,700.0,1000,0,9623,2368,2025-12-29
富邦竹北,690.0,1000,0,9624,2368,2025-12-29
富邦竹北,691.0,110,0,9624,2368,2025-12-29
富邦竹北,693.0,0,1,9624,2368,2025-12-29
富邦竹北,694.0,1100,0,9624,2368,2025-12-29
富邦竹北,696.0,50,0,9624,2368,2025-12-29
富邦竹東,690.0,1000,0,9625,2368,2025-12-29
富邦竹東,691.0,1000,200,9625,2368,2025-12-29
富邦竹東,692.0,0,110,9625,2368,2025-12-29
富邦竹東,693.0,3,0,9625,2368,2025-12-29
富邦竹東,697.0,0,7,9625,2368,2025-12-29
富邦竹東,698.0,1000,0,9625,2368,2025-12-29
富邦內湖,688.0,1000,1000,9627,2368,2025-12-29
富邦內湖,689.0,1000,0,9627,2368,2025-12-29
富邦內湖,690.0,1500,22,9627,2368,2025-12-29
富邦內湖,691.0,90,120,9627,2368,2025-12-29
富邦內湖,693.0,2,0,9627,2368,2025-12-29
富邦內湖,694.0,150,0,9627,2368,2025-12-29
富邦內湖,695.0,1003,0,9627,2368,2025-12-29
富邦內湖,696.0,1100,0,9627,2368,2025-12-29
富邦內湖,698.0,50,15,9627,2368,2025-12-29
富邦南港,689.0,10,0,962A,2368,2025-12-29
富邦南港,690.0,200,3000,962A,2368,2025-12-29
富邦南港,696.0,0,1,962A,2368,2025-12-29
富邦二林,690.0,0,1000,962B,2368,2025-12-29
富邦竹科,689.0,0,2000,962C,2368,2025-12-29
富邦竹科,690.0,5083,0,962C,2368,2025-12-29
富邦竹科,691.0,0,200,962C,2368,2025-12-29
富邦竹科,694.0,0,1000,962C,2368,2025-12-29
富邦竹科,695.0,50,1020,962C,2368,2025-12-29
富邦竹科,696.0,0,30,962C,2368,2025-12-29
富邦竹科,697.0,2000,1000,962C,2368,2025-12-29
富邦竹科,701.0,1000,0,962C,2368,2025-12-29
富邦新莊,691.0,0,1000,962D,2368,2025-12-29
富邦新莊,692.0,20,0,962D,2368,2025-12-29
富邦新莊,693.0,100,0,962D,2368,2025-12-29
富邦新莊,696.0,3000,9023,962D,2368,2025-12-29
富邦新莊,697.0,1200,0,962D,2368,2025-12-29
富邦樹林,690.0,0,100,962E,2368,2025-12-29
富邦樹林,691.0,402,0,962E,2368,2025-12-29
富邦樹林,692.0,0,5048,962E,2368,2025-12-29
富邦樹林,695.0,5000,0,962E,2368,2025-12-29
富邦斗六,689.0,0,3,962G,2368,2025-12-29
富邦斗六,690.0,50,30,962G,2368,2025-12-29
富邦斗六,692.0,0,100,962G,2368,2025-12-29
富邦斗六,694.0,1000,0,962G,2368,2025-12-29
富邦斗六,696.0,2000,0,962G,2368,2025-12-29
富邦斗六,697.0,0,505,962G,2368,2025-12-29
富邦三峽,694.0,0,1000,962J,2368,2025-12-29
富邦三峽,695.0,1200,0,962J,2368,2025-12-29
富邦三峽,697.0,0,1000,962J,2368,2025-12-29
富邦三峽,699.0,1000,1000,962J,2368,2025-12-29
富邦頭份,688.0,2,0,962P,2368,2025-12-29
富邦頭份,689.0,100,0,962P,2368,2025-12-29
富邦頭份,692.0,3,100,962P,2368,2025-12-29
富邦頭份,695.0,1000,2000,962P,2368,2025-12-29
富邦頭份,696.0,1000,1000,962P,2368,2025-12-29
富邦頭份,697.0,2021,0,962P,2368,2025-12-29
富邦北高,691.0,13,0,962Q,2368,2025-12-29
富邦北高,698.0,9000,0,962Q,2368,2025-12-29
富邦羅東,688.0,2,0,9634,2368,2025-12-29
富邦羅東,689.0,0,12,9634,2368,2025-12-29
富邦羅東,690.0,1002,20,9634,2368,2025-12-29
富邦羅東,691.0,22,120,9634,2368,2025-12-29
富邦羅東,692.0,20,10,9634,2368,2025-12-29
富邦羅東,693.0,0,1000,9634,2368,2025-12-29
富邦羅東,694.0,1000,1000,9634,2368,2025-12-29
富邦羅東,695.0,51,0,9634,2368,2025-12-29
富邦中壢,688.0,50,0,9636,2368,2025-12-29
富邦中壢,689.0,150,0,9636,2368,2025-12-29
富邦中壢,690.0,47,50,9636,2368,2025-12-29
富邦中壢,691.0,1000,299,9636,2368,2025-12-29
富邦中壢,692.0,22,0,9636,2368,2025-12-29
富邦中壢,693.0,1000,221,9636,2368,2025-12-29
富邦中壢,694.0,100,0,9636,2368,2025-12-29
富邦中壢,695.0,10,1020,9636,2368,2025-12-29
富邦中壢,696.0,30,106,9636,2368,2025-12-29
富邦中壢,697.0,6,1000,9636,2368,2025-12-29
富邦中壢,698.0,0,2,9636,2368,2025-12-29
富邦八德,691.0,50,5,963A,2368,2025-12-29
富邦八德,692.0,0,1150,963A,2368,2025-12-29
富邦八德,694.0,3,0,963A,2368,2025-12-29
富邦八德,696.0,3000,0,963A,2368,2025-12-29
富邦八德,697.0,2005,0,963A,2368,2025-12-29
富邦八德,698.0,0,2000,963A,2368,2025-12-29
富邦豐原,692.0,1000,0,963L,2368,2025-12-29
富邦豐原,696.0,0,1000,963L,2368,2025-12-29
富邦豐原,698.0,1000,0,963L,2368,2025-12-29
富邦新竹,688.0,10,0,9647,2368,2025-12-29
富邦新竹,689.0,10,0,9647,2368,2025-12-29
富邦新竹,690.0,30,1000,9647,2368,2025-12-29
富邦新竹,691.0,6000,0,9647,2368,2025-12-29
富邦新竹,692.0,50,0,9647,2368,2025-12-29
富邦新竹,694.0,30,1000,9647,2368,2025-12-29
富邦新竹,695.0,24,6000,9647,2368,2025-12-29
富邦新竹,696.0,50,0,9647,2368,2025-12-29
富邦新竹,697.0,1000,0,9647,2368,2025-12-29
富邦新竹,701.0,0,2000,9647,2368,2025-12-29
富邦永和,688.0,1000,30,9654,2368,2025-12-29
富邦永和,689.0,100,40,9654,2368,2025-12-29
富邦永和,690.0,2110,0,9654,2368,2025-12-29
富邦永和,691.0,1000,20,9654,2368,2025-12-29
富邦永和,692.0,0,1010,9654,2368,2025-12-29
富邦永和,693.0,0,20,9654,2368,2025-12-29
富邦永和,694.0,5015,2010,9654,2368,2025-12-29
富邦永和,695.0,12,0,9654,2368,2025-12-29
富邦永和,696.0,130,1140,9654,2368,2025-12-29
富邦永和,697.0,2000,0,9654,2368,2025-12-29
富邦永和,698.0,100,1000,9654,2368,2025-12-29
富邦永和,701.0,1000,0,9654,2368,2025-12-29
富邦板橋,688.0,1000,1000,9655,2368,2025-12-29
富邦板橋,690.0,2025,1059,9655,2368,2025-12-29
富邦板橋,691.0,1000,81,9655,2368,2025-12-29
富邦板橋,692.0,0,2061,9655,2368,2025-12-29
富邦板橋,693.0,1200,1,9655,2368,2025-12-29
富邦板橋,694.0,105,1105,9655,2368,2025-12-29
富邦板橋,695.0,2083,2050,9655,2368,2025-12-29
富邦板橋,696.0,1,0,9655,2368,2025-12-29
富邦板橋,700.0,1000,0,9655,2368,2025-12-29
富邦板橋,701.0,1000,0,9655,2368,2025-12-29
富邦苗栗,690.0,3030,0,9657,2368,2025-12-29
富邦苗栗,691.0,0,20,9657,2368,2025-12-29
富邦苗栗,692.0,0,45,9657,2368,2025-12-29
富邦苗栗,694.0,0,9,9657,2368,2025-12-29
富邦苗栗,695.0,1,1000,9657,2368,2025-12-29
富邦苗栗,696.0,1000,0,9657,2368,2025-12-29
富邦苗栗,697.0,5,0,9657,2368,2025-12-29
富邦苗栗,698.0,0,1000,9657,2368,2025-12-29
富邦建國,689.0,1,0,9658,2368,2025-12-29
富邦建國,690.0,560,2300,9658,2368,2025-12-29
富邦建國,691.0,3066,0,9658,2368,2025-12-29
富邦建國,692.0,44,3105,9658,2368,2025-12-29
富邦建國,693.0,50,20,9658,2368,2025-12-29
富邦建國,694.0,1000,0,9658,2368,2025-12-29
富邦建國,695.0,2600,2002,9658,2368,2025-12-29
富邦建國,696.0,20,1150,9658,2368,2025-12-29
富邦建國,697.0,3000,1000,9658,2368,2025-12-29
富邦建國,700.0,0,1000,9658,2368,2025-12-29
富邦高雄,690.0,1000,115,9659,2368,2025-12-29
富邦高雄,691.0,1000,50,9659,2368,2025-12-29
富邦高雄,692.0,0,1040,9659,2368,2025-12-29
富邦高雄,694.0,0,1000,9659,2368,2025-12-29
富邦高雄,695.0,1000,1000,9659,2368,2025-12-29
富邦高雄,696.0,1000,0,9659,2368,2025-12-29
富邦高雄,697.0,1000,1000,9659,2368,2025-12-29
富邦高雄,698.0,1000,0,9659,2368,2025-12-29
富邦台中,688.0,10,0,965K,2368,2025-12-29
富邦台中,689.0,0,4000,965K,2368,2025-12-29
富邦台中,690.0,50,0,965K,2368,2025-12-29
富邦台中,691.0,28,0,965K,2368,2025-12-29
富邦台中,692.0,15,0,965K,2368,2025-12-29
富邦台中,693.0,20,0,965K,2368,2025-12-29
富邦台中,694.0,0,10,965K,2368,2025-12-29
富邦台中,695.0,20,50,965K,2368,2025-12-29
富邦台中,696.0,232,1,965K,2368,2025-12-29
富邦彰化,690.0,56,0,965U,2368,2025-12-29
富邦彰化,691.0,5,0,965U,2368,2025-12-29
富邦彰化,692.0,5,0,965U,2368,2025-12-29
富邦彰化,697.0,50,0,965U,2368,2025-12-29
富邦新店,688.0,20,0,9661,2368,2025-12-29
富邦新店,689.0,5,1000,9661,2368,2025-12-29
富邦新店,690.0,15,0,9661,2368,2025-12-29
富邦新店,691.0,212,0,9661,2368,2025-12-29
富邦新店,692.0,5,1010,9661,2368,2025-12-29
富邦新店,693.0,1047,2000,9661,2368,2025-12-29
富邦新店,694.0,1000,0,9661,2368,2025-12-29
富邦新店,695.0,1102,100,9661,2368,2025-12-29
富邦新店,697.0,10,0,9661,2368,2025-12-29
富邦新店,698.0,200,0,9661,2368,2025-12-29
富邦敦南,690.0,0,50,9663,2368,2025-12-29
富邦敦南,691.0,3000,1000,9663,2368,2025-12-29
富邦敦南,692.0,30,0,9663,2368,2025-12-29
富邦敦南,693.0,5000,0,9663,2368,2025-12-29
富邦敦南,694.0,30,0,9663,2368,2025-12-29
富邦敦南,695.0,1000,1000,9663,2368,2025-12-29
富邦敦南,696.0,1000,1,9663,2368,2025-12-29
富邦敦南,697.0,8,0,9663,2368,2025-12-29
富邦桃園,688.0,20,1000,9665,2368,2025-12-29
富邦桃園,689.0,0,300,9665,2368,2025-12-29
富邦桃園,690.0,2100,19,9665,2368,2025-12-29
富邦桃園,691.0,1000,350,9665,2368,2025-12-29
富邦桃園,692.0,1000,3,9665,2368,2025-12-29
富邦桃園,693.0,0,110,9665,2368,2025-12-29
富邦桃園,694.0,110,1050,9665,2368,2025-12-29
富邦桃園,695.0,100,1000,9665,2368,2025-12-29
富邦桃園,696.0,0,1150,9665,2368,2025-12-29
富邦桃園,697.0,1000,1155,9665,2368,2025-12-29
富邦桃園,700.0,1000,0,9665,2368,2025-12-29
富邦南屯,688.0,15,0,9666,2368,2025-12-29
富邦南屯,690.0,20,40,9666,2368,2025-12-29
富邦南屯,691.0,50,50,9666,2368,2025-12-29
富邦南屯,693.0,2003,0,9666,2368,2025-12-29
富邦南屯,694.0,120,1000,9666,2368,2025-12-29
富邦南屯,695.0,0,1050,9666,2368,2025-12-29
富邦南屯,696.0,0,7,9666,2368,2025-12-29
富邦台南,689.0,2002,0,9667,2368,2025-12-29
富邦台南,690.0,26,1000,9667,2368,2025-12-29
富邦台南,691.0,29,0,9667,2368,2025-12-29
富邦台南,692.0,1000,2050,9667,2368,2025-12-29
富邦台南,693.0,0,1000,9667,2368,2025-12-29
富邦台南,694.0,20,0,9667,2368,2025-12-29
富邦台南,695.0,13,1000,9667,2368,2025-12-29
富邦台南,696.0,10,1045,9667,2368,2025-12-29
富邦台南,697.0,3,10,9667,2368,2025-12-29
富邦台南,698.0,200,0,9667,2368,2025-12-29
富邦左營,689.0,1000,0,966F,2368,2025-12-29
富邦左營,690.0,287,0,966F,2368,2025-12-29
富邦左營,691.0,20,632,966F,2368,2025-12-29
富邦左營,692.0,2000,1000,966F,2368,2025-12-29
富邦左營,693.0,0,1100,966F,2368,2025-12-29
富邦左營,694.0,0,1000,966F,2368,2025-12-29
富邦左營,695.0,5,1000,966F,2368,2025-12-29
富邦左營,696.0,1000,0,966F,2368,2025-12-29
富邦員林,690.0,30,0,9672,2368,2025-12-29
富邦員林,691.0,2010,150,9672,2368,2025-12-29
富邦員林,692.0,3,0,9672,2368,2025-12-29
富邦員林,694.0,0,1,9672,2368,2025-12-29
富邦員林,697.0,0,1000,9672,2368,2025-12-29
富邦仁愛,687.0,1000,0,9676,2368,2025-12-29
富邦仁愛,689.0,6000,20,9676,2368,2025-12-29
富邦仁愛,690.0,11,0,9676,2368,2025-12-29
富邦仁愛,691.0,4047,0,9676,2368,2025-12-29
富邦仁愛,692.0,81,1,9676,2368,2025-12-29
富邦仁愛,694.0,3100,8250,9676,2368,2025-12-29
富邦仁愛,695.0,3201,1016,9676,2368,2025-12-29
富邦仁愛,696.0,2,1020,9676,2368,2025-12-29
富邦仁愛,697.0,2000,1053,9676,2368,2025-12-29
富邦仁愛,698.0,0,1001,9676,2368,2025-12-29
富邦三重,690.0,2,0,9677,2368,2025-12-29
富邦三重,692.0,50,0,9677,2368,2025-12-29
富邦三重,697.0,0,5,9677,2368,2025-12-29
富邦宜蘭,688.0,1000,50,9686,2368,2025-12-29
富邦宜蘭,689.0,100,0,9686,2368,2025-12-29
富邦宜蘭,690.0,200,0,9686,2368,2025-12-29
富邦宜蘭,691.0,4,0,9686,2368,2025-12-29
富邦宜蘭,694.0,0,1100,9686,2368,2025-12-29
富邦宜蘭,695.0,1100,202,9686,2368,2025-12-29
富邦宜蘭,696.0,1000,0,9686,2368,2025-12-29
富邦宜蘭,697.0,14030,12000,9686,2368,2025-12-29
富邦宜蘭,701.0,1000,0,9686,2368,2025-12-29
富邦嘉義,690.0,1050,0,9692,2368,2025-12-29
富邦嘉義,691.0,105,59,9692,2368,2025-12-29
富邦嘉義,692.0,0,2000,9692,2368,2025-12-29
富邦嘉義,693.0,0,40,9692,2368,2025-12-29
富邦嘉義,694.0,0,1000,9692,2368,2025-12-29
富邦嘉義,695.0,0,100,9692,2368,2025-12-29
富邦嘉義,698.0,0,10,9692,2368,2025-12-29
富邦嘉義,702.0,1000,0,9692,2368,2025-12-29
富邦新營,689.0,10,0,9693,2368,2025-12-29
富邦新營,691.0,0,1000,9693,2368,2025-12-29
富邦新營,693.0,1000,0,9693,2368,2025-12-29
富邦新營,695.0,100,0,9693,2368,2025-12-29
富邦新營,697.0,300,0,9693,2368,2025-12-29
富邦虎尾,690.0,30,0,9697,2368,2025-12-29
富邦虎尾,691.0,50,32,9697,2368,2025-12-29
富邦虎尾,692.0,0,27,9697,2368,2025-12-29
富邦虎尾,695.0,10,0,9697,2368,2025-12-29
富邦北港,689.0,0,1000,969C,2368,2025-12-29
富邦北港,690.0,50,1000,969C,2368,2025-12-29
富邦北港,691.0,30,0,969C,2368,2025-12-29
元大,688.0,10,5999,9800,2368,2025-12-29
元大,689.0,18000,6998,9800,2368,2025-12-29
元大,690.0,8020,20755,9800,2368,2025-12-29
元大,691.0,8050,33000,9800,2368,2025-12-29
元大,692.0,4060,36929,9800,2368,2025-12-29
元大,693.0,3020,21070,9800,2368,2025-12-29
元大,694.0,12090,12000,9800,2368,2025-12-29
元大,695.0,7191,17000,9800,2368,2025-12-29
元大,696.0,8491,10003,9800,2368,2025-12-29
元大,697.0,2018,6010,9800,2368,2025-12-29
元大,698.0,1017,6000,9800,2368,2025-12-29
元大,699.0,0,2000,9800,2368,2025-12-29
元大,702.0,0,6000,9800,2368,2025-12-29
元大松江,688.0,1000,0,9801,2368,2025-12-29
元大松江,691.0,0,100,9801,2368,2025-12-29
元大松江,692.0,20,0,9801,2368,2025-12-29
元大松江,693.0,0,1000,9801,2368,2025-12-29
元大松江,695.0,100,1020,9801,2368,2025-12-29
元大松江,699.0,1000,0,9801,2368,2025-12-29
元大中北,690.0,60,0,980a,2368,2025-12-29
元大中北,691.0,1002,0,980a,2368,2025-12-29
元大中北,692.0,1,0,980a,2368,2025-12-29
元大中北,695.0,100,0,980a,2368,2025-12-29
元大斗六,688.0,20,0,980C,2368,2025-12-29
元大斗六,689.0,40,0,980C,2368,2025-12-29
元大斗六,690.0,60,0,980C,2368,2025-12-29
元大斗六,691.0,1120,0,980C,2368,2025-12-29
元大斗六,692.0,70,0,980C,2368,2025-12-29
元大斗六,693.0,31,2,980C,2368,2025-12-29
元大斗六,695.0,53,2200,980C,2368,2025-12-29
元大斗六,696.0,300,0,980C,2368,2025-12-29
元大斗六,697.0,0,1000,980C,2368,2025-12-29
元大斗六,701.0,1000,0,980C,2368,2025-12-29
元大沙鹿,689.0,5,0,980d,2368,2025-12-29
元大沙鹿,691.0,1000,100,980d,2368,2025-12-29
元大沙鹿,692.0,0,5,980d,2368,2025-12-29
元大沙鹿,694.0,1100,0,980d,2368,2025-12-29
元大沙鹿,695.0,0,200,980d,2368,2025-12-29
元大沙鹿,696.0,100,0,980d,2368,2025-12-29
元大沙鹿,697.0,0,50,980d,2368,2025-12-29
元大沙鹿,699.0,2000,0,980d,2368,2025-12-29
元大北府,690.0,10,0,980D,2368,2025-12-29
元大北府,695.0,0,3000,980D,2368,2025-12-29
元大北府,696.0,3000,0,980D,2368,2025-12-29
元大北府,697.0,0,800,980D,2368,2025-12-29
元大清水,689.0,0,1000,980e,2368,2025-12-29
元大清水,691.0,12,1004,980e,2368,2025-12-29
元大清水,693.0,1000,0,980e,2368,2025-12-29
元大清水,694.0,0,1000,980e,2368,2025-12-29
元大清水,695.0,1000,2000,980e,2368,2025-12-29
元大清水,697.0,1000,1000,980e,2368,2025-12-29
元大清水,700.0,1000,0,980e,2368,2025-12-29
元大台北,691.0,1100,0,980h,2368,2025-12-29
元大台北,692.0,0,15000,980h,2368,2025-12-29
元大台北,693.0,1000,0,980h,2368,2025-12-29
元大台北,695.0,1014,1000,980h,2368,2025-12-29
元大台北,697.0,1000,0,980h,2368,2025-12-29
元大台北,698.0,0,1000,980h,2368,2025-12-29
元大竹科,687.0,4000,0,980K,2368,2025-12-29
元大竹科,688.0,8000,0,980K,2368,2025-12-29
元大竹科,689.0,4000,0,980K,2368,2025-12-29
元大竹科,690.0,4000,1000,980K,2368,2025-12-29
元大竹科,691.0,8020,5000,980K,2368,2025-12-29
元大竹科,692.0,8000,7000,980K,2368,2025-12-29
元大竹科,693.0,8050,5005,980K,2368,2025-12-29
元大竹科,694.0,13000,4000,980K,2368,2025-12-29
元大竹科,695.0,8025,8100,980K,2368,2025-12-29
元大竹科,696.0,4210,8000,980K,2368,2025-12-29
元大竹科,697.0,4000,8000,980K,2368,2025-12-29
元大竹科,698.0,4000,12000,980K,2368,2025-12-29
元大竹科,699.0,0,4000,980K,2368,2025-12-29
元大竹科,701.0,0,20000,980K,2368,2025-12-29
元大竹科,702.0,0,4000,980K,2368,2025-12-29
元大虎尾,688.0,5,0,980l,2368,2025-12-29
元大虎尾,691.0,0,25,980l,2368,2025-12-29
元大虎尾,694.0,1000,0,980l,2368,2025-12-29
元大虎尾,695.0,5,0,980l,2368,2025-12-29
元大虎尾,696.0,110,85,980l,2368,2025-12-29
元大虎尾,697.0,0,1000,980l,2368,2025-12-29
元大南崁,688.0,1000,0,980Q,2368,2025-12-29
元大南崁,690.0,1,0,980Q,2368,2025-12-29
元大南崁,691.0,2000,0,980Q,2368,2025-12-29
元大南崁,692.0,0,1000,980Q,2368,2025-12-29
元大南崁,693.0,0,100,980Q,2368,2025-12-29
元大南崁,695.0,0,1000,980Q,2368,2025-12-29
元大南崁,696.0,0,1000,980Q,2368,2025-12-29
元大南崁,697.0,1000,0,980Q,2368,2025-12-29
元大南崁,698.0,0,4,980Q,2368,2025-12-29
元大南崁,700.0,1000,0,980Q,2368,2025-12-29
元大南海,690.0,100,0,980R,2368,2025-12-29
