securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基鳳山,710.0,100,0,9274,2368,2026-03-04
凱基鳳山,711.0,10,0,9274,2368,2026-03-04
凱基鳳山,721.0,1000,0,9274,2368,2026-03-04
凱基鳳山,727.0,10,0,9274,2368,2026-03-04
凱基鳳山,728.0,1000,0,9274,2368,2026-03-04
凱基鳳山,733.0,100,0,9274,2368,2026-03-04
凱基鳳山,745.0,100,0,9274,2368,2026-03-04
凱基三多,705.0,1,0,9275,2368,2026-03-04
凱基三多,710.0,45,0,9275,2368,2026-03-04
凱基三多,717.0,10,0,9275,2368,2026-03-04
凱基苗栗,700.0,2000,0,9276,2368,2026-03-04
凱基苗栗,702.0,1000,0,9276,2368,2026-03-04
凱基苗栗,718.0,20,0,9276,2368,2026-03-04
凱基苗栗,729.0,50,0,9276,2368,2026-03-04
凱基苗栗,740.0,0,1000,9276,2368,2026-03-04
凱基永康,712.0,90,0,9278,2368,2026-03-04
凱基永康,715.0,20,0,9278,2368,2026-03-04
凱基永康,716.0,100,0,9278,2368,2026-03-04
凱基永康,717.0,0,300,9278,2368,2026-03-04
凱基永康,720.0,2,0,9278,2368,2026-03-04
凱基永康,737.0,80,0,9278,2368,2026-03-04
凱基永康,739.0,0,1000,9278,2368,2026-03-04
凱基斗六,711.0,5,0,9281,2368,2026-03-04
凱基斗六,712.0,50,0,9281,2368,2026-03-04
凱基斗六,720.0,10,36,9281,2368,2026-03-04
凱基北門,704.0,50,150,9283,2368,2026-03-04
凱基北門,705.0,0,2,9283,2368,2026-03-04
凱基北門,706.0,0,10,9283,2368,2026-03-04
凱基北門,712.0,40,0,9283,2368,2026-03-04
凱基北門,713.0,50,20,9283,2368,2026-03-04
凱基北門,718.0,100,0,9283,2368,2026-03-04
凱基北門,720.0,30,0,9283,2368,2026-03-04
凱基北門,724.0,50,0,9283,2368,2026-03-04
凱基中壢,700.0,1000,0,9285,2368,2026-03-04
凱基中壢,702.0,1000,0,9285,2368,2026-03-04
凱基中壢,705.0,41,0,9285,2368,2026-03-04
凱基中壢,706.0,20,0,9285,2368,2026-03-04
凱基中壢,707.0,30,0,9285,2368,2026-03-04
凱基中壢,708.0,10,1000,9285,2368,2026-03-04
凱基中壢,709.0,1000,0,9285,2368,2026-03-04
凱基中壢,710.0,1110,0,9285,2368,2026-03-04
凱基中壢,711.0,2010,0,9285,2368,2026-03-04
凱基中壢,712.0,11,0,9285,2368,2026-03-04
凱基中壢,713.0,1,0,9285,2368,2026-03-04
凱基中壢,714.0,50,0,9285,2368,2026-03-04
凱基中壢,715.0,113,115,9285,2368,2026-03-04
凱基中壢,717.0,1,100,9285,2368,2026-03-04
凱基中壢,718.0,10,0,9285,2368,2026-03-04
凱基中壢,719.0,20,0,9285,2368,2026-03-04
凱基中壢,720.0,2100,0,9285,2368,2026-03-04
凱基中壢,722.0,50,0,9285,2368,2026-03-04
凱基中壢,723.0,5,0,9285,2368,2026-03-04
凱基中壢,724.0,1000,3000,9285,2368,2026-03-04
凱基中壢,727.0,1,0,9285,2368,2026-03-04
凱基中壢,729.0,2,0,9285,2368,2026-03-04
凱基中壢,730.0,2030,50,9285,2368,2026-03-04
凱基中壢,731.0,11,1000,9285,2368,2026-03-04
凱基中壢,738.0,100,0,9285,2368,2026-03-04
凱基中壢,742.0,0,1000,9285,2368,2026-03-04
凱基中壢,758.0,0,1000,9285,2368,2026-03-04
凱基內湖,701.0,0,1000,9287,2368,2026-03-04
凱基內湖,702.0,1000,0,9287,2368,2026-03-04
凱基內湖,703.0,0,1000,9287,2368,2026-03-04
凱基內湖,707.0,1000,0,9287,2368,2026-03-04
凱基內湖,710.0,10,200,9287,2368,2026-03-04
凱基內湖,715.0,1000,0,9287,2368,2026-03-04
凱基內湖,717.0,0,1000,9287,2368,2026-03-04
凱基內湖,730.0,50,0,9287,2368,2026-03-04
凱基內湖,731.0,0,6,9287,2368,2026-03-04
凱基內湖,736.0,200,50,9287,2368,2026-03-04
凱基內湖,744.0,1000,0,9287,2368,2026-03-04
凱基埔墘,703.0,50,0,9288,2368,2026-03-04
凱基埔墘,704.0,1000,0,9288,2368,2026-03-04
凱基埔墘,705.0,10,0,9288,2368,2026-03-04
凱基埔墘,713.0,50,0,9288,2368,2026-03-04
凱基埔墘,717.0,5,0,9288,2368,2026-03-04
凱基埔墘,732.0,0,100,9288,2368,2026-03-04
凱基興隆,699.0,1000,0,9289,2368,2026-03-04
凱基興隆,702.0,1000,0,9289,2368,2026-03-04
凱基興隆,705.0,1000,0,9289,2368,2026-03-04
凱基大安,701.0,150,0,9291,2368,2026-03-04
凱基大安,707.0,2,0,9291,2368,2026-03-04
凱基大安,709.0,0,2000,9291,2368,2026-03-04
凱基大安,710.0,1000,0,9291,2368,2026-03-04
凱基大安,716.0,100,0,9291,2368,2026-03-04
凱基大安,731.0,0,100,9291,2368,2026-03-04
凱基大安,737.0,1000,0,9291,2368,2026-03-04
凱基頭份,703.0,3,0,9296,2368,2026-03-04
凱基頭份,706.0,70,0,9296,2368,2026-03-04
凱基頭份,709.0,20,0,9296,2368,2026-03-04
凱基頭份,710.0,1000,0,9296,2368,2026-03-04
凱基頭份,716.0,100,0,9296,2368,2026-03-04
凱基頭份,727.0,20,0,9296,2368,2026-03-04
凱基頭份,730.0,1,0,9296,2368,2026-03-04
凱基頭份,731.0,19,0,9296,2368,2026-03-04
凱基頭份,733.0,100,0,9296,2368,2026-03-04
凱基頭份,738.0,1000,0,9296,2368,2026-03-04
凱基文心,705.0,2,0,9297,2368,2026-03-04
凱基文心,716.0,5,0,9297,2368,2026-03-04
凱基文心,741.0,50,0,9297,2368,2026-03-04
華南永昌,699.0,2000,0,9300,2368,2026-03-04
華南永昌,700.0,0,1000,9300,2368,2026-03-04
華南永昌,702.0,0,1000,9300,2368,2026-03-04
華南永昌,703.0,250,2000,9300,2368,2026-03-04
華南永昌,704.0,1020,5000,9300,2368,2026-03-04
華南永昌,705.0,38,2000,9300,2368,2026-03-04
華南永昌,706.0,1000,1000,9300,2368,2026-03-04
華南永昌,707.0,10,2000,9300,2368,2026-03-04
華南永昌,708.0,0,1000,9300,2368,2026-03-04
華南永昌,709.0,2010,2000,9300,2368,2026-03-04
華南永昌,710.0,20,0,9300,2368,2026-03-04
華南永昌,711.0,0,5,9300,2368,2026-03-04
華南永昌,712.0,1000,0,9300,2368,2026-03-04
華南永昌,713.0,0,3000,9300,2368,2026-03-04
華南永昌,714.0,3012,0,9300,2368,2026-03-04
華南永昌,715.0,1084,1010,9300,2368,2026-03-04
華南永昌,716.0,0,1563,9300,2368,2026-03-04
華南永昌,717.0,2022,2000,9300,2368,2026-03-04
華南永昌,719.0,2,2000,9300,2368,2026-03-04
華南永昌,720.0,1000,0,9300,2368,2026-03-04
華南永昌,721.0,7,1000,9300,2368,2026-03-04
華南永昌,723.0,0,1000,9300,2368,2026-03-04
華南永昌,725.0,1010,0,9300,2368,2026-03-04
華南永昌,726.0,50,0,9300,2368,2026-03-04
華南永昌,727.0,0,1000,9300,2368,2026-03-04
華南永昌,728.0,1000,0,9300,2368,2026-03-04
華南永昌,729.0,0,1000,9300,2368,2026-03-04
華南永昌,730.0,1020,0,9300,2368,2026-03-04
華南永昌,731.0,5,0,9300,2368,2026-03-04
華南永昌,732.0,222,3,9300,2368,2026-03-04
華南永昌,733.0,66,0,9300,2368,2026-03-04
華南永昌,734.0,100,0,9300,2368,2026-03-04
華南永昌,735.0,2,0,9300,2368,2026-03-04
華南永昌,736.0,0,1000,9300,2368,2026-03-04
華南永昌,738.0,70,0,9300,2368,2026-03-04
華南永昌,739.0,0,1000,9300,2368,2026-03-04
華南永昌,741.0,2,1000,9300,2368,2026-03-04
華南永昌,742.0,0,1000,9300,2368,2026-03-04
華南永昌,743.0,1000,1000,9300,2368,2026-03-04
華南永昌,744.0,0,1000,9300,2368,2026-03-04
華南永昌,745.0,602,1000,9300,2368,2026-03-04
華南永昌,746.0,0,1000,9300,2368,2026-03-04
華南永昌,747.0,2000,0,9300,2368,2026-03-04
華南台中,700.0,10,4000,9302,2368,2026-03-04
華南台中,701.0,1000,1000,9302,2368,2026-03-04
華南台中,702.0,50,0,9302,2368,2026-03-04
華南台中,704.0,50,0,9302,2368,2026-03-04
華南台中,705.0,30,1000,9302,2368,2026-03-04
華南台中,706.0,1000,1000,9302,2368,2026-03-04
華南台中,707.0,12,2000,9302,2368,2026-03-04
華南台中,708.0,0,1000,9302,2368,2026-03-04
華南台中,709.0,0,5000,9302,2368,2026-03-04
華南台中,710.0,423,1000,9302,2368,2026-03-04
華南台中,711.0,120,0,9302,2368,2026-03-04
華南台中,712.0,1000,0,9302,2368,2026-03-04
華南台中,713.0,1000,0,9302,2368,2026-03-04
華南台中,714.0,1010,0,9302,2368,2026-03-04
華南台中,715.0,23,0,9302,2368,2026-03-04
華南台中,716.0,30,0,9302,2368,2026-03-04
華南台中,718.0,1050,0,9302,2368,2026-03-04
華南台中,719.0,100,0,9302,2368,2026-03-04
華南台中,720.0,110,0,9302,2368,2026-03-04
華南台中,721.0,1000,0,9302,2368,2026-03-04
華南台中,722.0,1000,0,9302,2368,2026-03-04
華南台中,723.0,2000,0,9302,2368,2026-03-04
華南台中,724.0,1000,0,9302,2368,2026-03-04
華南台中,725.0,100,15,9302,2368,2026-03-04
華南台中,728.0,10,1000,9302,2368,2026-03-04
華南台中,729.0,1,0,9302,2368,2026-03-04
華南台中,730.0,1100,1000,9302,2368,2026-03-04
華南台中,731.0,1050,0,9302,2368,2026-03-04
華南台中,732.0,1000,0,9302,2368,2026-03-04
華南台中,733.0,3,2000,9302,2368,2026-03-04
華南台中,734.0,10,0,9302,2368,2026-03-04
華南台中,735.0,0,150,9302,2368,2026-03-04
華南台中,736.0,111,0,9302,2368,2026-03-04
華南台中,738.0,1010,0,9302,2368,2026-03-04
華南台中,740.0,1001,0,9302,2368,2026-03-04
華南台中,741.0,1000,0,9302,2368,2026-03-04
華南台中,742.0,2,2000,9302,2368,2026-03-04
華南台中,745.0,60,2000,9302,2368,2026-03-04
華南台中,747.0,1000,0,9302,2368,2026-03-04
華南台中,748.0,1000,0,9302,2368,2026-03-04
華南台中,753.0,1000,0,9302,2368,2026-03-04
華南高雄,701.0,10,0,9303,2368,2026-03-04
華南高雄,705.0,53,0,9303,2368,2026-03-04
華南高雄,710.0,30,0,9303,2368,2026-03-04
華南高雄,712.0,20,0,9303,2368,2026-03-04
華南高雄,713.0,40,0,9303,2368,2026-03-04
華南高雄,715.0,30,37,9303,2368,2026-03-04
華南高雄,716.0,125,1,9303,2368,2026-03-04
華南高雄,720.0,70,0,9303,2368,2026-03-04
華南高雄,728.0,10,0,9303,2368,2026-03-04
華南高雄,730.0,100,0,9303,2368,2026-03-04
華南高雄,733.0,50,0,9303,2368,2026-03-04
華南高雄,734.0,30,0,9303,2368,2026-03-04
華南高雄,735.0,30,0,9303,2368,2026-03-04
華南高雄,738.0,10,0,9303,2368,2026-03-04
華南新莊,709.0,1000,0,9305,2368,2026-03-04
華南新莊,714.0,5,0,9305,2368,2026-03-04
華南新莊,730.0,80,0,9305,2368,2026-03-04
華南新莊,732.0,200,0,9305,2368,2026-03-04
華南台南,702.0,1,0,9306,2368,2026-03-04
華南台南,704.0,4,0,9306,2368,2026-03-04
華南台南,705.0,5,0,9306,2368,2026-03-04
華南台南,708.0,1,0,9306,2368,2026-03-04
華南台南,709.0,1000,0,9306,2368,2026-03-04
華南台南,710.0,1,10,9306,2368,2026-03-04
華南台南,712.0,0,1000,9306,2368,2026-03-04
華南台南,715.0,1,0,9306,2368,2026-03-04
華南台南,720.0,1000,0,9306,2368,2026-03-04
華南台南,724.0,1000,0,9306,2368,2026-03-04
華南台南,725.0,1,0,9306,2368,2026-03-04
華南台南,726.0,3,0,9306,2368,2026-03-04
華南台南,731.0,2,0,9306,2368,2026-03-04
華南台南,741.0,2,0,9306,2368,2026-03-04
華南大安,705.0,20,0,9307,2368,2026-03-04
華南大安,706.0,8,10,9307,2368,2026-03-04
華南大安,710.0,5,0,9307,2368,2026-03-04
華南大安,720.0,25,0,9307,2368,2026-03-04
華南大安,734.0,10,0,9307,2368,2026-03-04
華南大安,735.0,1000,0,9307,2368,2026-03-04
華南大安,737.0,1,0,9307,2368,2026-03-04
華南大安,738.0,1,0,9307,2368,2026-03-04
華南大安,742.0,30,0,9307,2368,2026-03-04
華南大安,744.0,0,34,9307,2368,2026-03-04
華南大安,745.0,50,0,9307,2368,2026-03-04
華南麻豆,704.0,1010,0,9308,2368,2026-03-04
華南麻豆,712.0,20,0,9308,2368,2026-03-04
華南麻豆,718.0,1000,0,9308,2368,2026-03-04
華南麻豆,720.0,20,0,9308,2368,2026-03-04
華南麻豆,732.0,10,1000,9308,2368,2026-03-04
華南古亭,698.0,1000,0,9309,2368,2026-03-04
華南古亭,701.0,0,1000,9309,2368,2026-03-04
華南古亭,702.0,2,0,9309,2368,2026-03-04
華南古亭,703.0,4000,0,9309,2368,2026-03-04
華南古亭,707.0,0,1000,9309,2368,2026-03-04
華南古亭,709.0,0,6000,9309,2368,2026-03-04
華南古亭,712.0,2000,0,9309,2368,2026-03-04
華南古亭,713.0,2000,0,9309,2368,2026-03-04
華南古亭,716.0,4000,0,9309,2368,2026-03-04
華南古亭,717.0,2000,0,9309,2368,2026-03-04
華南古亭,718.0,1000,0,9309,2368,2026-03-04
華南古亭,730.0,100,0,9309,2368,2026-03-04
華南古亭,733.0,2000,0,9309,2368,2026-03-04
華南古亭,743.0,2000,10,9309,2368,2026-03-04
華南古亭,745.0,30,0,9309,2368,2026-03-04
華南古亭,747.0,1000,0,9309,2368,2026-03-04
華南古亭,753.0,0,1000,9309,2368,2026-03-04
華南民權,701.0,1000,0,9312,2368,2026-03-04
華南民權,716.0,0,60,9312,2368,2026-03-04
華南嘉義,706.0,5,0,9314,2368,2026-03-04
華南嘉義,707.0,2,0,9314,2368,2026-03-04
華南嘉義,711.0,1050,0,9314,2368,2026-03-04
華南嘉義,725.0,300,100,9314,2368,2026-03-04
華南嘉義,728.0,0,1000,9314,2368,2026-03-04
華南嘉義,734.0,1000,0,9314,2368,2026-03-04
華南嘉義,742.0,5,0,9314,2368,2026-03-04
華南嘉義,744.0,0,30,9314,2368,2026-03-04
華南大甲,698.0,0,1000,9315,2368,2026-03-04
華南大甲,719.0,10,0,9315,2368,2026-03-04
華南大甲,725.0,0,100,9315,2368,2026-03-04
華南大甲,732.0,1000,0,9315,2368,2026-03-04
華南淡水,700.0,1000,0,9316,2368,2026-03-04
華南淡水,705.0,3,0,9316,2368,2026-03-04
華南淡水,706.0,100,0,9316,2368,2026-03-04
華南淡水,707.0,30,0,9316,2368,2026-03-04
華南淡水,708.0,30,0,9316,2368,2026-03-04
華南淡水,710.0,10,0,9316,2368,2026-03-04
華南淡水,714.0,1,5,9316,2368,2026-03-04
華南淡水,716.0,23,0,9316,2368,2026-03-04
華南淡水,718.0,0,2,9316,2368,2026-03-04
華南淡水,719.0,0,6,9316,2368,2026-03-04
華南淡水,723.0,0,20,9316,2368,2026-03-04
華南淡水,725.0,35,0,9316,2368,2026-03-04
華南淡水,732.0,20,0,9316,2368,2026-03-04
華南淡水,735.0,300,0,9316,2368,2026-03-04
華南淡水,743.0,20,0,9316,2368,2026-03-04
華南林口,698.0,0,1000,9317,2368,2026-03-04
華南林口,702.0,0,1000,9317,2368,2026-03-04
華南林口,705.0,3,0,9317,2368,2026-03-04
華南林口,712.0,0,4000,9317,2368,2026-03-04
華南林口,714.0,102,0,9317,2368,2026-03-04
華南林口,715.0,310,0,9317,2368,2026-03-04
華南林口,719.0,100,0,9317,2368,2026-03-04
華南林口,720.0,1010,0,9317,2368,2026-03-04
華南林口,724.0,300,0,9317,2368,2026-03-04
華南林口,730.0,1,0,9317,2368,2026-03-04
華南林口,731.0,13,0,9317,2368,2026-03-04
華南林口,732.0,9,0,9317,2368,2026-03-04
華南林口,743.0,2,0,9317,2368,2026-03-04
華南林口,744.0,2,0,9317,2368,2026-03-04
華南林口,745.0,2,0,9317,2368,2026-03-04
華南林口,746.0,2,0,9317,2368,2026-03-04
華南鶯歌,703.0,51,0,9319,2368,2026-03-04
華南鶯歌,710.0,120,36,9319,2368,2026-03-04
華南鶯歌,713.0,0,20,9319,2368,2026-03-04
華南鶯歌,715.0,100,0,9319,2368,2026-03-04
華南鶯歌,717.0,1000,0,9319,2368,2026-03-04
華南鶯歌,720.0,120,0,9319,2368,2026-03-04
華南鶯歌,730.0,120,0,9319,2368,2026-03-04
華南鶯歌,731.0,1000,0,9319,2368,2026-03-04
華南鶯歌,736.0,50,0,9319,2368,2026-03-04
華南鶯歌,738.0,100,0,9319,2368,2026-03-04
華南鶯歌,744.0,100,0,9319,2368,2026-03-04
華南基隆,698.0,0,1000,9322,2368,2026-03-04
華南基隆,702.0,1050,0,9322,2368,2026-03-04
華南基隆,704.0,50,0,9322,2368,2026-03-04
華南基隆,707.0,20,0,9322,2368,2026-03-04
華南基隆,710.0,5,6000,9322,2368,2026-03-04
華南基隆,711.0,0,2000,9322,2368,2026-03-04
華南基隆,713.0,10,0,9322,2368,2026-03-04
華南基隆,714.0,10,0,9322,2368,2026-03-04
華南基隆,715.0,9,0,9322,2368,2026-03-04
華南基隆,718.0,1000,0,9322,2368,2026-03-04
華南基隆,720.0,5,4000,9322,2368,2026-03-04
華南基隆,725.0,4,0,9322,2368,2026-03-04
華南基隆,728.0,50,1,9322,2368,2026-03-04
華南基隆,735.0,5,0,9322,2368,2026-03-04
華南基隆,742.0,10,0,9322,2368,2026-03-04
華南基隆,745.0,10,0,9322,2368,2026-03-04
華南小港,700.0,1000,0,9323,2368,2026-03-04
華南小港,704.0,20,0,9323,2368,2026-03-04
華南小港,706.0,5,0,9323,2368,2026-03-04
華南小港,709.0,0,1000,9323,2368,2026-03-04
華南小港,712.0,10,0,9323,2368,2026-03-04
華南小港,714.0,1000,222,9323,2368,2026-03-04
華南小港,725.0,1,0,9323,2368,2026-03-04
華南小港,730.0,50,0,9323,2368,2026-03-04
華南小港,745.0,5,0,9323,2368,2026-03-04
華南岡山,701.0,5,0,9324,2368,2026-03-04
華南岡山,705.0,8,0,9324,2368,2026-03-04
華南岡山,706.0,1000,2000,9324,2368,2026-03-04
華南岡山,710.0,1000,4000,9324,2368,2026-03-04
華南岡山,715.0,0,200,9324,2368,2026-03-04
華南岡山,717.0,0,1000,9324,2368,2026-03-04
華南岡山,720.0,0,1000,9324,2368,2026-03-04
華南岡山,723.0,1000,0,9324,2368,2026-03-04
華南岡山,733.0,5,0,9324,2368,2026-03-04
華南岡山,736.0,1000,0,9324,2368,2026-03-04
華南岡山,740.0,0,1000,9324,2368,2026-03-04
華南岡山,745.0,1000,0,9324,2368,2026-03-04
華南忠孝,701.0,100,0,9325,2368,2026-03-04
華南忠孝,705.0,10,0,9325,2368,2026-03-04
華南忠孝,711.0,1000,0,9325,2368,2026-03-04
華南忠孝,712.0,100,1,9325,2368,2026-03-04
華南忠孝,713.0,10,0,9325,2368,2026-03-04
華南忠孝,714.0,10,0,9325,2368,2026-03-04
華南忠孝,718.0,0,1000,9325,2368,2026-03-04
華南忠孝,722.0,0,740,9325,2368,2026-03-04
華南忠孝,728.0,600,0,9325,2368,2026-03-04
華南忠孝,735.0,2,0,9325,2368,2026-03-04
華南忠孝,742.0,100,0,9325,2368,2026-03-04
華南南京,701.0,25,0,9326,2368,2026-03-04
華南南京,702.0,2,0,9326,2368,2026-03-04
華南南京,703.0,1000,0,9326,2368,2026-03-04
華南南京,705.0,22,0,9326,2368,2026-03-04
華南南京,706.0,2,0,9326,2368,2026-03-04
華南南京,707.0,11,0,9326,2368,2026-03-04
華南南京,710.0,2005,0,9326,2368,2026-03-04
華南南京,711.0,0,1000,9326,2368,2026-03-04
華南南京,715.0,205,0,9326,2368,2026-03-04
華南南京,717.0,35,1000,9326,2368,2026-03-04
華南南京,718.0,5,0,9326,2368,2026-03-04
華南南京,723.0,1,0,9326,2368,2026-03-04
華南南京,725.0,1100,0,9326,2368,2026-03-04
華南南京,727.0,1000,0,9326,2368,2026-03-04
華南南京,728.0,20,0,9326,2368,2026-03-04
華南南京,730.0,3,470,9326,2368,2026-03-04
華南南京,731.0,0,30,9326,2368,2026-03-04
華南南京,733.0,0,200,9326,2368,2026-03-04
華南南京,738.0,20,0,9326,2368,2026-03-04
華南南京,741.0,1100,1000,9326,2368,2026-03-04
華南南京,751.0,0,1000,9326,2368,2026-03-04
華南斗六,703.0,10,0,9327,2368,2026-03-04
華南斗六,705.0,2,0,9327,2368,2026-03-04
華南斗六,710.0,105,0,9327,2368,2026-03-04
華南斗六,725.0,5,0,9327,2368,2026-03-04
華南潮州,704.0,100,0,9328,2368,2026-03-04
華南潮州,706.0,0,1000,9328,2368,2026-03-04
華南潮州,710.0,1000,0,9328,2368,2026-03-04
華南潮州,714.0,20,0,9328,2368,2026-03-04
華南潮州,715.0,0,20,9328,2368,2026-03-04
華南潮州,718.0,5,0,9328,2368,2026-03-04
華南潮州,728.0,5,0,9328,2368,2026-03-04
華南潮州,729.0,10,0,9328,2368,2026-03-04
華南潮州,743.0,1000,0,9328,2368,2026-03-04
華南朴子,713.0,0,1000,9329,2368,2026-03-04
華南朴子,743.0,1000,0,9329,2368,2026-03-04
華南鳳山,706.0,50,0,9331,2368,2026-03-04
華南鳳山,707.0,10,0,9331,2368,2026-03-04
華南鳳山,713.0,0,1000,9331,2368,2026-03-04
華南鳳山,715.0,10,0,9331,2368,2026-03-04
華南鳳山,719.0,5,0,9331,2368,2026-03-04
華南鳳山,726.0,124,0,9331,2368,2026-03-04
華南鳳山,727.0,200,0,9331,2368,2026-03-04
華南鳳山,732.0,0,100,9331,2368,2026-03-04
華南鳳山,733.0,5,0,9331,2368,2026-03-04
華南鳳山,743.0,10,0,9331,2368,2026-03-04
華南鳳山,744.0,0,1000,9331,2368,2026-03-04
華南鳳山,745.0,50,0,9331,2368,2026-03-04
華南楠梓,700.0,1000,0,9332,2368,2026-03-04
華南楠梓,702.0,100,0,9332,2368,2026-03-04
華南楠梓,704.0,0,3,9332,2368,2026-03-04
華南楠梓,708.0,1020,10,9332,2368,2026-03-04
華南楠梓,710.0,1000,0,9332,2368,2026-03-04
華南楠梓,711.0,1000,0,9332,2368,2026-03-04
華南楠梓,715.0,30,0,9332,2368,2026-03-04
華南楠梓,718.0,5,18,9332,2368,2026-03-04
華南楠梓,720.0,50,2,9332,2368,2026-03-04
華南楠梓,725.0,0,109,9332,2368,2026-03-04
華南楠梓,726.0,1,0,9332,2368,2026-03-04
華南楠梓,731.0,105,0,9332,2368,2026-03-04
華南楠梓,754.0,0,1000,9332,2368,2026-03-04
華南長虹,707.0,10,100,9333,2368,2026-03-04
華南長虹,708.0,1,0,9333,2368,2026-03-04
華南長虹,715.0,20,100,9333,2368,2026-03-04
華南長虹,732.0,32,0,9333,2368,2026-03-04
華南長虹,734.0,100,0,9333,2368,2026-03-04
華南長虹,736.0,2,0,9333,2368,2026-03-04
華南世貿,703.0,200,0,9334,2368,2026-03-04
華南世貿,704.0,0,1,9334,2368,2026-03-04
華南世貿,709.0,0,1000,9334,2368,2026-03-04
華南世貿,711.0,10,0,9334,2368,2026-03-04
華南世貿,718.0,10,0,9334,2368,2026-03-04
華南世貿,734.0,0,1000,9334,2368,2026-03-04
華南世貿,736.0,10,0,9334,2368,2026-03-04
華南世貿,745.0,0,4,9334,2368,2026-03-04
華南世貿,748.0,1000,0,9334,2368,2026-03-04
華南內壢,701.0,1000,0,9337,2368,2026-03-04
華南內壢,702.0,106,0,9337,2368,2026-03-04
華南內壢,703.0,4000,0,9337,2368,2026-03-04
華南內壢,704.0,5,0,9337,2368,2026-03-04
華南內壢,706.0,0,3000,9337,2368,2026-03-04
華南內壢,714.0,205,20,9337,2368,2026-03-04
華南內壢,715.0,100,0,9337,2368,2026-03-04
華南內壢,717.0,20,0,9337,2368,2026-03-04
華南內壢,728.0,2000,0,9337,2368,2026-03-04
華南內壢,730.0,1,0,9337,2368,2026-03-04
華南內壢,732.0,10,0,9337,2368,2026-03-04
華南內壢,735.0,20,0,9337,2368,2026-03-04
華南內壢,744.0,0,2000,9337,2368,2026-03-04
華南竹北,702.0,2000,0,9339,2368,2026-03-04
華南竹北,710.0,100,2000,9339,2368,2026-03-04
華南竹北,712.0,50,0,9339,2368,2026-03-04
華南竹北,714.0,50,0,9339,2368,2026-03-04
華南竹北,722.0,50,0,9339,2368,2026-03-04
華南竹北,725.0,60,0,9339,2368,2026-03-04
華南竹北,730.0,0,100,9339,2368,2026-03-04
華南竹北,732.0,10,0,9339,2368,2026-03-04
華南竹北,735.0,0,10,9339,2368,2026-03-04
華南頭份,701.0,1000,0,9343,2368,2026-03-04
華南頭份,705.0,2000,0,9343,2368,2026-03-04
華南頭份,707.0,1,0,9343,2368,2026-03-04
華南頭份,708.0,0,4000,9343,2368,2026-03-04
華南頭份,715.0,1000,0,9343,2368,2026-03-04
