securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新豐,662.0,1000,0,9266,2368,2025-12-24
凱基新豐,664.0,0,3000,9266,2368,2025-12-24
凱基新豐,665.0,1050,0,9266,2368,2025-12-24
凱基新豐,666.0,0,200,9266,2368,2025-12-24
凱基新豐,667.0,0,1000,9266,2368,2025-12-24
凱基台北,651.0,6,0,9268,2368,2025-12-24
凱基台北,652.0,27000,3000,9268,2368,2025-12-24
凱基台北,653.0,5002,9000,9268,2368,2025-12-24
凱基台北,654.0,10000,9000,9268,2368,2025-12-24
凱基台北,655.0,33000,7000,9268,2368,2025-12-24
凱基台北,656.0,15000,5000,9268,2368,2025-12-24
凱基台北,657.0,18000,36000,9268,2368,2025-12-24
凱基台北,658.0,17000,15000,9268,2368,2025-12-24
凱基台北,659.0,12000,8000,9268,2368,2025-12-24
凱基台北,660.0,7000,3000,9268,2368,2025-12-24
凱基台北,661.0,11050,5000,9268,2368,2025-12-24
凱基台北,662.0,4000,22000,9268,2368,2025-12-24
凱基台北,663.0,13005,25100,9268,2368,2025-12-24
凱基台北,664.0,26000,10000,9268,2368,2025-12-24
凱基台北,665.0,19100,78080,9268,2368,2025-12-24
凱基台北,666.0,18007,53160,9268,2368,2025-12-24
凱基台北,667.0,56004,41000,9268,2368,2025-12-24
凱基台北,668.0,109000,43000,9268,2368,2025-12-24
凱基台北,669.0,1000,21000,9268,2368,2025-12-24
凱基竹科,651.0,0,3000,9272,2368,2025-12-24
凱基竹科,652.0,0,1000,9272,2368,2025-12-24
凱基竹科,653.0,10,0,9272,2368,2025-12-24
凱基竹科,655.0,1000,0,9272,2368,2025-12-24
凱基竹科,656.0,0,100,9272,2368,2025-12-24
凱基竹科,662.0,0,40,9272,2368,2025-12-24
凱基竹科,663.0,0,1002,9272,2368,2025-12-24
凱基竹科,664.0,0,1000,9272,2368,2025-12-24
凱基竹科,665.0,0,130,9272,2368,2025-12-24
凱基竹科,668.0,1300,2150,9272,2368,2025-12-24
凱基竹科,670.0,0,1000,9272,2368,2025-12-24
凱基竹東,653.0,5,0,9273,2368,2025-12-24
凱基竹東,668.0,0,1000,9273,2368,2025-12-24
凱基鳳山,654.0,0,50,9274,2368,2025-12-24
凱基鳳山,664.0,0,1000,9274,2368,2025-12-24
凱基鳳山,665.0,1000,0,9274,2368,2025-12-24
凱基鳳山,668.0,0,1300,9274,2368,2025-12-24
凱基三多,654.0,2,0,9275,2368,2025-12-24
凱基三多,658.0,0,1000,9275,2368,2025-12-24
凱基三多,668.0,0,2,9275,2368,2025-12-24
凱基苗栗,652.0,5,0,9276,2368,2025-12-24
凱基苗栗,654.0,13,0,9276,2368,2025-12-24
凱基苗栗,655.0,4,0,9276,2368,2025-12-24
凱基苗栗,658.0,4,0,9276,2368,2025-12-24
凱基苗栗,662.0,8,0,9276,2368,2025-12-24
凱基苗栗,665.0,0,1030,9276,2368,2025-12-24
凱基永康,651.0,0,60,9278,2368,2025-12-24
凱基永康,662.0,0,35,9278,2368,2025-12-24
凱基永康,666.0,0,100,9278,2368,2025-12-24
凱基永康,667.0,2016,500,9278,2368,2025-12-24
凱基永康,668.0,0,1000,9278,2368,2025-12-24
凱基斗六,652.0,0,100,9281,2368,2025-12-24
凱基北門,652.0,40,0,9283,2368,2025-12-24
凱基北門,654.0,1100,0,9283,2368,2025-12-24
凱基北門,655.0,2040,0,9283,2368,2025-12-24
凱基北門,656.0,20,0,9283,2368,2025-12-24
凱基北門,659.0,0,2000,9283,2368,2025-12-24
凱基北門,660.0,0,60,9283,2368,2025-12-24
凱基北門,662.0,0,30,9283,2368,2025-12-24
凱基北門,665.0,0,1050,9283,2368,2025-12-24
凱基北門,668.0,30,0,9283,2368,2025-12-24
凱基中壢,653.0,1000,0,9285,2368,2025-12-24
凱基中壢,657.0,10,0,9285,2368,2025-12-24
凱基中壢,659.0,1000,0,9285,2368,2025-12-24
凱基中壢,660.0,1000,0,9285,2368,2025-12-24
凱基中壢,662.0,0,1000,9285,2368,2025-12-24
凱基中壢,663.0,0,1000,9285,2368,2025-12-24
凱基中壢,664.0,0,3220,9285,2368,2025-12-24
凱基中壢,665.0,0,2020,9285,2368,2025-12-24
凱基中壢,666.0,1000,1100,9285,2368,2025-12-24
凱基中壢,667.0,2000,4000,9285,2368,2025-12-24
凱基中壢,668.0,2000,0,9285,2368,2025-12-24
凱基中壢,669.0,2000,0,9285,2368,2025-12-24
凱基內湖,652.0,1000,0,9287,2368,2025-12-24
凱基內湖,655.0,1000,0,9287,2368,2025-12-24
凱基內湖,657.0,1200,0,9287,2368,2025-12-24
凱基內湖,664.0,0,50,9287,2368,2025-12-24
凱基內湖,665.0,1000,1000,9287,2368,2025-12-24
凱基內湖,666.0,10,4000,9287,2368,2025-12-24
凱基內湖,667.0,20,0,9287,2368,2025-12-24
凱基內湖,668.0,1000,3000,9287,2368,2025-12-24
凱基埔墘,656.0,20,0,9288,2368,2025-12-24
凱基埔墘,658.0,20,0,9288,2368,2025-12-24
凱基埔墘,660.0,20,0,9288,2368,2025-12-24
凱基埔墘,661.0,0,100,9288,2368,2025-12-24
凱基埔墘,662.0,20,0,9288,2368,2025-12-24
凱基埔墘,663.0,0,101,9288,2368,2025-12-24
凱基埔墘,665.0,1000,50,9288,2368,2025-12-24
凱基興隆,651.0,0,1000,9289,2368,2025-12-24
凱基興隆,665.0,50,5000,9289,2368,2025-12-24
凱基興隆,668.0,1000,0,9289,2368,2025-12-24
凱基大安,652.0,0,20,9291,2368,2025-12-24
凱基大安,666.0,0,1000,9291,2368,2025-12-24
凱基頭份,656.0,1000,0,9296,2368,2025-12-24
凱基頭份,667.0,0,1000,9296,2368,2025-12-24
凱基頭份,670.0,0,1000,9296,2368,2025-12-24
凱基文心,654.0,1000,0,9297,2368,2025-12-24
凱基文心,661.0,1000,0,9297,2368,2025-12-24
凱基文心,664.0,0,1000,9297,2368,2025-12-24
凱基文心,665.0,10,0,9297,2368,2025-12-24
凱基文心,666.0,0,1000,9297,2368,2025-12-24
華南永昌,651.0,1050,0,9300,2368,2025-12-24
華南永昌,652.0,24000,0,9300,2368,2025-12-24
華南永昌,653.0,5000,2025,9300,2368,2025-12-24
華南永昌,654.0,3000,0,9300,2368,2025-12-24
華南永昌,655.0,14010,1000,9300,2368,2025-12-24
華南永昌,656.0,3000,1020,9300,2368,2025-12-24
華南永昌,658.0,2000,2020,9300,2368,2025-12-24
華南永昌,659.0,1000,10,9300,2368,2025-12-24
華南永昌,660.0,0,1000,9300,2368,2025-12-24
華南永昌,661.0,1010,0,9300,2368,2025-12-24
華南永昌,662.0,3000,0,9300,2368,2025-12-24
華南永昌,663.0,15000,0,9300,2368,2025-12-24
華南永昌,664.0,15000,1050,9300,2368,2025-12-24
華南永昌,665.0,7000,1070,9300,2368,2025-12-24
華南永昌,666.0,12000,0,9300,2368,2025-12-24
華南永昌,667.0,8000,2010,9300,2368,2025-12-24
華南永昌,668.0,4010,1006,9300,2368,2025-12-24
華南永昌,669.0,2000,1000,9300,2368,2025-12-24
華南台中,653.0,2000,1000,9302,2368,2025-12-24
華南台中,654.0,0,41,9302,2368,2025-12-24
華南台中,655.0,2000,0,9302,2368,2025-12-24
華南台中,657.0,1000,0,9302,2368,2025-12-24
華南台中,660.0,0,1003,9302,2368,2025-12-24
華南台中,661.0,1100,0,9302,2368,2025-12-24
華南台中,662.0,1000,500,9302,2368,2025-12-24
華南台中,664.0,5000,2175,9302,2368,2025-12-24
華南台中,665.0,1000,6010,9302,2368,2025-12-24
華南台中,666.0,0,2100,9302,2368,2025-12-24
華南台中,667.0,6000,2000,9302,2368,2025-12-24
華南台中,668.0,6000,17301,9302,2368,2025-12-24
華南高雄,654.0,100,1000,9303,2368,2025-12-24
華南高雄,655.0,100,0,9303,2368,2025-12-24
華南高雄,656.0,1000,4000,9303,2368,2025-12-24
華南高雄,657.0,1000,1000,9303,2368,2025-12-24
華南高雄,660.0,2000,1000,9303,2368,2025-12-24
華南高雄,661.0,1000,0,9303,2368,2025-12-24
華南高雄,662.0,0,1000,9303,2368,2025-12-24
華南高雄,663.0,0,30,9303,2368,2025-12-24
華南高雄,664.0,0,1020,9303,2368,2025-12-24
華南高雄,665.0,0,130,9303,2368,2025-12-24
華南高雄,666.0,2000,1000,9303,2368,2025-12-24
華南高雄,667.0,7000,4020,9303,2368,2025-12-24
華南高雄,668.0,50,130,9303,2368,2025-12-24
華南高雄,669.0,0,1000,9303,2368,2025-12-24
華南新莊,652.0,1000,0,9305,2368,2025-12-24
華南新莊,653.0,2000,0,9305,2368,2025-12-24
華南新莊,658.0,0,2000,9305,2368,2025-12-24
華南新莊,660.0,0,1000,9305,2368,2025-12-24
華南新莊,664.0,0,20,9305,2368,2025-12-24
華南台南,654.0,0,2007,9306,2368,2025-12-24
華南台南,660.0,1000,0,9306,2368,2025-12-24
華南台南,666.0,1000,1001,9306,2368,2025-12-24
華南台南,668.0,0,1000,9306,2368,2025-12-24
華南大安,655.0,0,1000,9307,2368,2025-12-24
華南大安,658.0,1000,0,9307,2368,2025-12-24
華南大安,662.0,2000,0,9307,2368,2025-12-24
華南大安,664.0,0,1001,9307,2368,2025-12-24
華南大安,665.0,0,1000,9307,2368,2025-12-24
華南大安,666.0,0,1000,9307,2368,2025-12-24
華南大安,667.0,0,50,9307,2368,2025-12-24
華南大安,668.0,1000,1002,9307,2368,2025-12-24
華南大安,669.0,0,1000,9307,2368,2025-12-24
華南麻豆,652.0,0,100,9308,2368,2025-12-24
華南麻豆,661.0,1000,100,9308,2368,2025-12-24
華南麻豆,663.0,0,235,9308,2368,2025-12-24
華南麻豆,664.0,1000,1000,9308,2368,2025-12-24
華南麻豆,666.0,1000,50,9308,2368,2025-12-24
華南麻豆,667.0,0,1035,9308,2368,2025-12-24
華南麻豆,668.0,1000,0,9308,2368,2025-12-24
華南古亭,652.0,1010,0,9309,2368,2025-12-24
華南古亭,654.0,1000,1000,9309,2368,2025-12-24
華南古亭,655.0,10,0,9309,2368,2025-12-24
華南古亭,657.0,0,1000,9309,2368,2025-12-24
華南古亭,663.0,10,0,9309,2368,2025-12-24
華南古亭,664.0,10,0,9309,2368,2025-12-24
華南古亭,666.0,20,0,9309,2368,2025-12-24
華南古亭,667.0,10,1000,9309,2368,2025-12-24
華南古亭,668.0,1000,0,9309,2368,2025-12-24
華南民權,658.0,1000,0,9312,2368,2025-12-24
華南民權,664.0,0,1000,9312,2368,2025-12-24
華南民權,666.0,5000,0,9312,2368,2025-12-24
華南民權,667.0,0,5000,9312,2368,2025-12-24
華南嘉義,651.0,0,5,9314,2368,2025-12-24
華南嘉義,653.0,2000,0,9314,2368,2025-12-24
華南嘉義,669.0,2000,0,9314,2368,2025-12-24
華南嘉義,670.0,0,2000,9314,2368,2025-12-24
華南淡水,655.0,1000,0,9316,2368,2025-12-24
華南淡水,656.0,2000,200,9316,2368,2025-12-24
華南淡水,657.0,200,0,9316,2368,2025-12-24
華南淡水,662.0,0,2000,9316,2368,2025-12-24
華南淡水,665.0,0,8,9316,2368,2025-12-24
華南林口,651.0,2002,0,9317,2368,2025-12-24
華南林口,652.0,5,0,9317,2368,2025-12-24
華南林口,653.0,1008,0,9317,2368,2025-12-24
華南林口,654.0,0,120,9317,2368,2025-12-24
華南林口,655.0,7,3000,9317,2368,2025-12-24
華南林口,656.0,3,0,9317,2368,2025-12-24
華南林口,657.0,4002,0,9317,2368,2025-12-24
華南林口,659.0,3000,0,9317,2368,2025-12-24
華南林口,660.0,2,0,9317,2368,2025-12-24
華南林口,661.0,2002,0,9317,2368,2025-12-24
華南林口,662.0,2,10016,9317,2368,2025-12-24
華南林口,663.0,1000,0,9317,2368,2025-12-24
華南林口,665.0,3,0,9317,2368,2025-12-24
華南林口,666.0,5,0,9317,2368,2025-12-24
華南林口,668.0,5,0,9317,2368,2025-12-24
華南鶯歌,664.0,0,1000,9319,2368,2025-12-24
華南鶯歌,666.0,0,4000,9319,2368,2025-12-24
華南鶯歌,668.0,1000,0,9319,2368,2025-12-24
華南基隆,652.0,100,0,9322,2368,2025-12-24
華南基隆,656.0,0,4000,9322,2368,2025-12-24
華南基隆,657.0,11000,0,9322,2368,2025-12-24
華南基隆,660.0,1000,0,9322,2368,2025-12-24
華南基隆,663.0,25,1050,9322,2368,2025-12-24
華南基隆,664.0,1000,10000,9322,2368,2025-12-24
華南基隆,665.0,1000,5010,9322,2368,2025-12-24
華南基隆,666.0,2001,1000,9322,2368,2025-12-24
華南基隆,667.0,0,2000,9322,2368,2025-12-24
華南基隆,668.0,2000,0,9322,2368,2025-12-24
華南小港,656.0,1000,0,9323,2368,2025-12-24
華南小港,662.0,0,1000,9323,2368,2025-12-24
華南小港,663.0,0,20,9323,2368,2025-12-24
華南小港,664.0,0,2,9323,2368,2025-12-24
華南岡山,652.0,0,23,9324,2368,2025-12-24
華南岡山,653.0,0,4000,9324,2368,2025-12-24
華南岡山,656.0,1000,1000,9324,2368,2025-12-24
華南岡山,658.0,2000,0,9324,2368,2025-12-24
華南岡山,662.0,1000,2000,9324,2368,2025-12-24
華南岡山,663.0,1001,2000,9324,2368,2025-12-24
華南岡山,664.0,1000,0,9324,2368,2025-12-24
華南岡山,665.0,1000,1000,9324,2368,2025-12-24
華南岡山,666.0,0,1000,9324,2368,2025-12-24
華南岡山,667.0,1000,0,9324,2368,2025-12-24
華南岡山,668.0,4000,3000,9324,2368,2025-12-24
華南岡山,669.0,2000,0,9324,2368,2025-12-24
華南忠孝,656.0,1000,0,9325,2368,2025-12-24
華南忠孝,662.0,5,0,9325,2368,2025-12-24
華南忠孝,664.0,5,0,9325,2368,2025-12-24
華南忠孝,666.0,0,1100,9325,2368,2025-12-24
華南忠孝,669.0,0,1000,9325,2368,2025-12-24
華南南京,651.0,1000,0,9326,2368,2025-12-24
華南南京,654.0,50,100,9326,2368,2025-12-24
華南南京,655.0,1000,1010,9326,2368,2025-12-24
華南南京,656.0,2000,0,9326,2368,2025-12-24
華南南京,659.0,0,400,9326,2368,2025-12-24
華南南京,661.0,150,0,9326,2368,2025-12-24
華南南京,662.0,1000,1000,9326,2368,2025-12-24
華南南京,663.0,310,0,9326,2368,2025-12-24
華南南京,666.0,1000,1000,9326,2368,2025-12-24
華南南京,667.0,0,1000,9326,2368,2025-12-24
華南南京,668.0,1000,0,9326,2368,2025-12-24
華南南京,669.0,2000,0,9326,2368,2025-12-24
華南南京,670.0,0,1000,9326,2368,2025-12-24
華南斗六,652.0,25,0,9327,2368,2025-12-24
華南斗六,653.0,22,0,9327,2368,2025-12-24
華南斗六,655.0,3,15,9327,2368,2025-12-24
華南斗六,656.0,5,0,9327,2368,2025-12-24
華南斗六,659.0,5000,0,9327,2368,2025-12-24
華南斗六,660.0,0,20,9327,2368,2025-12-24
華南斗六,662.0,5000,30,9327,2368,2025-12-24
華南斗六,663.0,5010,60,9327,2368,2025-12-24
華南斗六,664.0,33,1000,9327,2368,2025-12-24
華南斗六,665.0,35,0,9327,2368,2025-12-24
華南斗六,667.0,0,5005,9327,2368,2025-12-24
華南斗六,668.0,15,0,9327,2368,2025-12-24
華南斗六,669.0,0,10000,9327,2368,2025-12-24
華南潮州,655.0,0,1000,9328,2368,2025-12-24
華南潮州,656.0,0,2000,9328,2368,2025-12-24
華南潮州,659.0,1000,0,9328,2368,2025-12-24
華南潮州,663.0,0,1000,9328,2368,2025-12-24
華南潮州,664.0,0,100,9328,2368,2025-12-24
華南潮州,665.0,300,15000,9328,2368,2025-12-24
華南潮州,666.0,0,100,9328,2368,2025-12-24
華南潮州,669.0,0,1000,9328,2368,2025-12-24
華南朴子,654.0,0,20,9329,2368,2025-12-24
華南朴子,659.0,1000,0,9329,2368,2025-12-24
華南朴子,662.0,1000,0,9329,2368,2025-12-24
華南朴子,663.0,500,0,9329,2368,2025-12-24
華南朴子,664.0,500,1500,9329,2368,2025-12-24
華南朴子,665.0,0,25,9329,2368,2025-12-24
華南朴子,670.0,0,1000,9329,2368,2025-12-24
華南鳳山,653.0,5,0,9331,2368,2025-12-24
華南鳳山,655.0,5,0,9331,2368,2025-12-24
華南鳳山,663.0,4000,0,9331,2368,2025-12-24
華南鳳山,664.0,1000,0,9331,2368,2025-12-24
華南鳳山,665.0,2000,0,9331,2368,2025-12-24
華南鳳山,669.0,0,1000,9331,2368,2025-12-24
華南楠梓,651.0,0,1000,9332,2368,2025-12-24
華南楠梓,652.0,0,40,9332,2368,2025-12-24
華南楠梓,653.0,1000,0,9332,2368,2025-12-24
華南楠梓,656.0,0,1000,9332,2368,2025-12-24
華南楠梓,657.0,100,0,9332,2368,2025-12-24
華南楠梓,658.0,1000,0,9332,2368,2025-12-24
華南楠梓,659.0,25,0,9332,2368,2025-12-24
華南楠梓,661.0,0,1000,9332,2368,2025-12-24
華南楠梓,664.0,3,0,9332,2368,2025-12-24
華南楠梓,665.0,0,3000,9332,2368,2025-12-24
華南楠梓,666.0,0,1000,9332,2368,2025-12-24
華南楠梓,667.0,0,1000,9332,2368,2025-12-24
華南楠梓,668.0,1000,0,9332,2368,2025-12-24
華南楠梓,669.0,3000,0,9332,2368,2025-12-24
華南長虹,651.0,1000,0,9333,2368,2025-12-24
華南長虹,653.0,0,1000,9333,2368,2025-12-24
華南長虹,662.0,1000,2000,9333,2368,2025-12-24
華南長虹,664.0,1000,0,9333,2368,2025-12-24
華南長虹,665.0,1000,1000,9333,2368,2025-12-24
華南世貿,656.0,0,1000,9334,2368,2025-12-24
華南世貿,657.0,2000,0,9334,2368,2025-12-24
華南世貿,664.0,0,500,9334,2368,2025-12-24
華南世貿,665.0,1000,0,9334,2368,2025-12-24
華南世貿,666.0,1000,500,9334,2368,2025-12-24
華南世貿,667.0,0,2000,9334,2368,2025-12-24
華南世貿,669.0,0,1000,9334,2368,2025-12-24
華南內壢,655.0,50,0,9337,2368,2025-12-24
華南內壢,661.0,5,0,9337,2368,2025-12-24
華南內壢,662.0,0,100,9337,2368,2025-12-24
華南內壢,663.0,20,0,9337,2368,2025-12-24
華南內壢,666.0,0,32,9337,2368,2025-12-24
華南竹北,651.0,0,3000,9339,2368,2025-12-24
華南竹北,655.0,0,3000,9339,2368,2025-12-24
華南竹北,656.0,0,1000,9339,2368,2025-12-24
華南竹北,662.0,1000,0,9339,2368,2025-12-24
華南竹北,665.0,4000,0,9339,2368,2025-12-24
華南竹北,666.0,0,1000,9339,2368,2025-12-24
華南竹北,668.0,3000,0,9339,2368,2025-12-24
華南頭份,654.0,1000,0,9343,2368,2025-12-24
華南頭份,660.0,0,100,9343,2368,2025-12-24
華南頭份,663.0,0,1,9343,2368,2025-12-24
華南頭份,665.0,0,600,9343,2368,2025-12-24
華南頭份,666.0,0,1000,9343,2368,2025-12-24
華南敦南,651.0,1000,0,9347,2368,2025-12-24
華南敦南,652.0,0,2000,9347,2368,2025-12-24
華南敦南,653.0,0,2000,9347,2368,2025-12-24
華南敦南,654.0,0,2000,9347,2368,2025-12-24
華南敦南,657.0,0,50,9347,2368,2025-12-24
華南敦南,663.0,0,100,9347,2368,2025-12-24
華南敦南,665.0,4000,0,9347,2368,2025-12-24
華南敦南,666.0,2000,0,9347,2368,2025-12-24
華南敦南,667.0,1000,0,9347,2368,2025-12-24
華南敦南,668.0,0,2,9347,2368,2025-12-24
華南板橋,655.0,0,2,9349,2368,2025-12-24
華南板橋,656.0,0,70,9349,2368,2025-12-24
華南板橋,661.0,50,0,9349,2368,2025-12-24
華南板橋,663.0,0,10,9349,2368,2025-12-24
華南板橋,664.0,150,0,9349,2368,2025-12-24
華南板橋,665.0,0,1000,9349,2368,2025-12-24
華南板橋,666.0,0,2,9349,2368,2025-12-24
華南板橋,669.0,2000,0,9349,2368,2025-12-24
華南桃園,657.0,100,0,9352,2368,2025-12-24
華南桃園,660.0,1000,0,9352,2368,2025-12-24
華南桃園,664.0,0,50,9352,2368,2025-12-24
華南桃園,669.0,0,1000,9352,2368,2025-12-24
華南東勢,660.0,0,1,9358,2368,2025-12-24
華南東勢,662.0,0,1000,9358,2368,2025-12-24
華南東勢,663.0,2,200,9358,2368,2025-12-24
華南中正,651.0,1000,0,9359,2368,2025-12-24
華南中正,652.0,1000,0,9359,2368,2025-12-24
華南中正,653.0,2000,0,9359,2368,2025-12-24
華南中正,654.0,1000,0,9359,2368,2025-12-24
華南中正,656.0,2000,0,9359,2368,2025-12-24
華南中正,658.0,1000,1000,9359,2368,2025-12-24
華南中正,659.0,0,4000,9359,2368,2025-12-24
華南中正,660.0,3000,4000,9359,2368,2025-12-24
華南中正,662.0,2000,0,9359,2368,2025-12-24
華南中正,663.0,4064,0,9359,2368,2025-12-24
華南中正,664.0,1000,0,9359,2368,2025-12-24
華南中正,665.0,0,8000,9359,2368,2025-12-24
華南中正,666.0,2000,3000,9359,2368,2025-12-24
華南中正,667.0,0,1000,9359,2368,2025-12-24
華南中正,668.0,0,9000,9359,2368,2025-12-24
華南中正,669.0,1000,2000,9359,2368,2025-12-24
華南苗栗,655.0,5,0,9362,2368,2025-12-24
華南苗栗,656.0,5000,0,9362,2368,2025-12-24
華南苗栗,658.0,7000,0,9362,2368,2025-12-24
華南苗栗,659.0,0,5000,9362,2368,2025-12-24
華南苗栗,664.0,0,1008,9362,2368,2025-12-24
華南苗栗,665.0,0,5000,9362,2368,2025-12-24
華南彰化,651.0,1000,0,9363,2368,2025-12-24
華南彰化,655.0,0,2000,9363,2368,2025-12-24
華南彰化,658.0,1000,0,9363,2368,2025-12-24
華南彰化,661.0,1000,15,9363,2368,2025-12-24
華南彰化,662.0,0,5,9363,2368,2025-12-24
華南彰化,663.0,15,25,9363,2368,2025-12-24
華南彰化,664.0,0,300,9363,2368,2025-12-24
華南彰化,665.0,0,1000,9363,2368,2025-12-24
華南彰化,666.0,1000,0,9363,2368,2025-12-24
華南彰化,668.0,25,1000,9363,2368,2025-12-24
華南彰化,670.0,1000,0,9363,2368,2025-12-24
華南豐原,652.0,0,28,9366,2368,2025-12-24
華南豐原,653.0,0,2000,9366,2368,2025-12-24
華南豐原,655.0,0,1000,9366,2368,2025-12-24
華南豐原,656.0,2000,0,9366,2368,2025-12-24
華南豐原,664.0,0,1000,9366,2368,2025-12-24
華南豐原,665.0,0,300,9366,2368,2025-12-24
華南豐原,666.0,0,2000,9366,2368,2025-12-24
華南豐原,668.0,0,1020,9366,2368,2025-12-24
華南豐原,669.0,0,1000,9366,2368,2025-12-24
華南三重,653.0,0,1000,9369,2368,2025-12-24
華南三重,654.0,1000,0,9369,2368,2025-12-24
華南三重,660.0,0,5,9369,2368,2025-12-24
華南三重,664.0,1000,1001,9369,2368,2025-12-24
華南三重,666.0,0,25,9369,2368,2025-12-24
華南三重,668.0,1000,1025,9369,2368,2025-12-24
華南虎尾,655.0,1000,0,9377,2368,2025-12-24
華南虎尾,657.0,2000,0,9377,2368,2025-12-24
華南虎尾,660.0,8,1000,9377,2368,2025-12-24
華南虎尾,662.0,2000,0,9377,2368,2025-12-24
華南虎尾,663.0,1000,1000,9377,2368,2025-12-24
華南虎尾,665.0,1000,1000,9377,2368,2025-12-24
華南虎尾,666.0,13,2000,9377,2368,2025-12-24
華南虎尾,667.0,1000,2002,9377,2368,2025-12-24
華南虎尾,668.0,407,2000,9377,2368,2025-12-24
華南東昇,656.0,1000,0,9386,2368,2025-12-24
華南東昇,663.0,20,0,9386,2368,2025-12-24
華南東昇,664.0,0,50,9386,2368,2025-12-24
華南東昇,665.0,0,50,9386,2368,2025-12-24
富邦,651.0,0,3000,9600,2368,2025-12-24
富邦,652.0,0,24000,9600,2368,2025-12-24
富邦,653.0,0,14000,9600,2368,2025-12-24
富邦,654.0,0,24315,9600,2368,2025-12-24
富邦,655.0,0,11000,9600,2368,2025-12-24
富邦,656.0,1000,8000,9600,2368,2025-12-24
富邦,657.0,0,7000,9600,2368,2025-12-24
富邦,658.0,0,7000,9600,2368,2025-12-24
富邦,659.0,30,4000,9600,2368,2025-12-24
富邦,660.0,0,5000,9600,2368,2025-12-24
富邦,661.0,1000,3000,9600,2368,2025-12-24
富邦,662.0,0,15000,9600,2368,2025-12-24
富邦,663.0,0,44120,9600,2368,2025-12-24
富邦,664.0,0,21100,9600,2368,2025-12-24
富邦,665.0,1000,34008,9600,2368,2025-12-24
富邦,666.0,1010,25000,9600,2368,2025-12-24
富邦,667.0,6000,21000,9600,2368,2025-12-24
富邦,668.0,11050,6020,9600,2368,2025-12-24
富邦陽明,651.0,20,50,9604,2368,2025-12-24
富邦陽明,652.0,0,1020,9604,2368,2025-12-24
富邦陽明,653.0,1000,1000,9604,2368,2025-12-24
富邦陽明,654.0,1050,0,9604,2368,2025-12-24
富邦陽明,655.0,1000,1000,9604,2368,2025-12-24
富邦陽明,656.0,2030,0,9604,2368,2025-12-24
富邦陽明,657.0,1010,0,9604,2368,2025-12-24
