securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南員,652.0,3000,0,961R,2368,2026-01-02
富邦南員,653.0,50,0,961R,2368,2026-01-02
富邦南員,654.0,0,1000,961R,2368,2026-01-02
富邦南員,656.0,5,0,961R,2368,2026-01-02
富邦南員,658.0,100,0,961R,2368,2026-01-02
富邦南員,660.0,15,100,961R,2368,2026-01-02
富邦南員,661.0,110,0,961R,2368,2026-01-02
富邦南員,662.0,20,0,961R,2368,2026-01-02
富邦南員,664.0,5,1000,961R,2368,2026-01-02
富邦南員,665.0,10,0,961R,2368,2026-01-02
富邦南員,668.0,0,100,961R,2368,2026-01-02
富邦南員,672.0,5,1000,961R,2368,2026-01-02
富邦南員,673.0,110,0,961R,2368,2026-01-02
富邦南員,674.0,1,0,961R,2368,2026-01-02
富邦南員,679.0,0,1000,961R,2368,2026-01-02
富邦屏東,638.0,1,0,961Y,2368,2026-01-02
富邦屏東,643.0,0,1000,961Y,2368,2026-01-02
富邦屏東,644.0,1000,0,961Y,2368,2026-01-02
富邦屏東,651.0,1,0,961Y,2368,2026-01-02
富邦屏東,656.0,1000,0,961Y,2368,2026-01-02
富邦屏東,660.0,1001,0,961Y,2368,2026-01-02
富邦屏東,662.0,0,30,961Y,2368,2026-01-02
富邦屏東,667.0,2,0,961Y,2368,2026-01-02
富邦永康,636.0,1000,0,961Z,2368,2026-01-02
富邦永康,638.0,1002,0,961Z,2368,2026-01-02
富邦永康,640.0,25,0,961Z,2368,2026-01-02
富邦永康,645.0,36,150,961Z,2368,2026-01-02
富邦永康,646.0,84,20,961Z,2368,2026-01-02
富邦永康,647.0,1,0,961Z,2368,2026-01-02
富邦永康,648.0,25,0,961Z,2368,2026-01-02
富邦永康,649.0,20,0,961Z,2368,2026-01-02
富邦永康,650.0,1020,0,961Z,2368,2026-01-02
富邦永康,651.0,1,0,961Z,2368,2026-01-02
富邦永康,653.0,1,0,961Z,2368,2026-01-02
富邦永康,654.0,100,0,961Z,2368,2026-01-02
富邦永康,655.0,120,0,961Z,2368,2026-01-02
富邦永康,656.0,2,0,961Z,2368,2026-01-02
富邦永康,657.0,100,0,961Z,2368,2026-01-02
富邦永康,658.0,1,0,961Z,2368,2026-01-02
富邦永康,660.0,3,0,961Z,2368,2026-01-02
富邦永康,661.0,4,0,961Z,2368,2026-01-02
富邦永康,662.0,24,35,961Z,2368,2026-01-02
富邦永康,663.0,30,0,961Z,2368,2026-01-02
富邦永康,664.0,2,0,961Z,2368,2026-01-02
富邦永康,665.0,22,0,961Z,2368,2026-01-02
富邦永康,668.0,1,0,961Z,2368,2026-01-02
富邦永康,669.0,2,0,961Z,2368,2026-01-02
富邦永康,671.0,1,0,961Z,2368,2026-01-02
富邦永康,674.0,100,0,961Z,2368,2026-01-02
富邦花蓮,639.0,40,0,9621,2368,2026-01-02
富邦花蓮,640.0,3020,0,9621,2368,2026-01-02
富邦花蓮,642.0,2031,0,9621,2368,2026-01-02
富邦花蓮,643.0,40,1000,9621,2368,2026-01-02
富邦花蓮,644.0,100,0,9621,2368,2026-01-02
富邦花蓮,646.0,145,0,9621,2368,2026-01-02
富邦花蓮,647.0,40,0,9621,2368,2026-01-02
富邦花蓮,648.0,100,0,9621,2368,2026-01-02
富邦花蓮,649.0,50,0,9621,2368,2026-01-02
富邦花蓮,650.0,100,0,9621,2368,2026-01-02
富邦花蓮,652.0,240,40,9621,2368,2026-01-02
富邦花蓮,653.0,10,0,9621,2368,2026-01-02
富邦花蓮,654.0,0,1000,9621,2368,2026-01-02
富邦花蓮,655.0,500,0,9621,2368,2026-01-02
富邦花蓮,657.0,15,0,9621,2368,2026-01-02
富邦花蓮,658.0,1200,0,9621,2368,2026-01-02
富邦花蓮,659.0,150,10,9621,2368,2026-01-02
富邦花蓮,660.0,1100,0,9621,2368,2026-01-02
富邦花蓮,661.0,10,0,9621,2368,2026-01-02
富邦花蓮,662.0,100,0,9621,2368,2026-01-02
富邦花蓮,663.0,100,0,9621,2368,2026-01-02
富邦花蓮,664.0,5,0,9621,2368,2026-01-02
富邦花蓮,665.0,100,0,9621,2368,2026-01-02
富邦花蓮,668.0,100,0,9621,2368,2026-01-02
富邦花蓮,669.0,150,0,9621,2368,2026-01-02
富邦花蓮,672.0,200,1000,9621,2368,2026-01-02
富邦花蓮,674.0,150,0,9621,2368,2026-01-02
富邦台北,636.0,0,1000,9623,2368,2026-01-02
富邦台北,637.0,1,0,9623,2368,2026-01-02
富邦台北,638.0,1061,130,9623,2368,2026-01-02
富邦台北,639.0,0,400,9623,2368,2026-01-02
富邦台北,640.0,1515,2000,9623,2368,2026-01-02
富邦台北,641.0,3000,1000,9623,2368,2026-01-02
富邦台北,642.0,1166,20,9623,2368,2026-01-02
富邦台北,643.0,5814,2000,9623,2368,2026-01-02
富邦台北,644.0,4063,4000,9623,2368,2026-01-02
富邦台北,645.0,6924,374,9623,2368,2026-01-02
富邦台北,646.0,2370,1,9623,2368,2026-01-02
富邦台北,647.0,17,410,9623,2368,2026-01-02
富邦台北,648.0,1011,0,9623,2368,2026-01-02
富邦台北,649.0,54,0,9623,2368,2026-01-02
富邦台北,650.0,121,0,9623,2368,2026-01-02
富邦台北,651.0,1000,1000,9623,2368,2026-01-02
富邦台北,652.0,1100,1005,9623,2368,2026-01-02
富邦台北,653.0,100,0,9623,2368,2026-01-02
富邦台北,654.0,2001,0,9623,2368,2026-01-02
富邦台北,655.0,2215,200,9623,2368,2026-01-02
富邦台北,656.0,84,10,9623,2368,2026-01-02
富邦台北,658.0,6226,0,9623,2368,2026-01-02
富邦台北,659.0,4100,0,9623,2368,2026-01-02
富邦台北,660.0,2324,30,9623,2368,2026-01-02
富邦台北,661.0,1103,0,9623,2368,2026-01-02
富邦台北,662.0,165,1000,9623,2368,2026-01-02
富邦台北,663.0,13020,1000,9623,2368,2026-01-02
富邦台北,664.0,107,3000,9623,2368,2026-01-02
富邦台北,665.0,251,0,9623,2368,2026-01-02
富邦台北,666.0,3000,0,9623,2368,2026-01-02
富邦台北,667.0,2,0,9623,2368,2026-01-02
富邦台北,668.0,1,0,9623,2368,2026-01-02
富邦台北,669.0,1003,0,9623,2368,2026-01-02
富邦台北,671.0,1100,35,9623,2368,2026-01-02
富邦台北,672.0,1011,0,9623,2368,2026-01-02
富邦台北,673.0,1102,150,9623,2368,2026-01-02
富邦台北,674.0,121,0,9623,2368,2026-01-02
富邦台北,675.0,20,0,9623,2368,2026-01-02
富邦台北,676.0,1000,0,9623,2368,2026-01-02
富邦台北,677.0,0,1000,9623,2368,2026-01-02
富邦台北,678.0,1000,0,9623,2368,2026-01-02
富邦台北,679.0,0,1000,9623,2368,2026-01-02
富邦竹北,641.0,25,0,9624,2368,2026-01-02
富邦竹北,643.0,1010,0,9624,2368,2026-01-02
富邦竹北,644.0,508,0,9624,2368,2026-01-02
富邦竹北,645.0,630,100,9624,2368,2026-01-02
富邦竹北,646.0,2,0,9624,2368,2026-01-02
富邦竹北,647.0,150,60,9624,2368,2026-01-02
富邦竹北,648.0,50,0,9624,2368,2026-01-02
富邦竹北,650.0,3,0,9624,2368,2026-01-02
富邦竹北,651.0,25,200,9624,2368,2026-01-02
富邦竹北,653.0,20,0,9624,2368,2026-01-02
富邦竹北,654.0,0,3000,9624,2368,2026-01-02
富邦竹北,655.0,10,0,9624,2368,2026-01-02
富邦竹北,658.0,70,0,9624,2368,2026-01-02
富邦竹北,659.0,100,1002,9624,2368,2026-01-02
富邦竹北,660.0,1160,1000,9624,2368,2026-01-02
富邦竹北,661.0,100,20,9624,2368,2026-01-02
富邦竹北,663.0,20,0,9624,2368,2026-01-02
富邦竹北,664.0,1055,0,9624,2368,2026-01-02
富邦竹北,665.0,225,0,9624,2368,2026-01-02
富邦竹北,666.0,0,2000,9624,2368,2026-01-02
富邦竹北,667.0,100,0,9624,2368,2026-01-02
富邦竹北,668.0,110,0,9624,2368,2026-01-02
富邦竹北,669.0,50,0,9624,2368,2026-01-02
富邦竹北,672.0,2000,0,9624,2368,2026-01-02
富邦竹北,673.0,100,0,9624,2368,2026-01-02
富邦竹北,675.0,1000,0,9624,2368,2026-01-02
富邦竹北,685.0,1000,0,9624,2368,2026-01-02
富邦竹東,638.0,1250,0,9625,2368,2026-01-02
富邦竹東,640.0,2000,100,9625,2368,2026-01-02
富邦竹東,641.0,2000,0,9625,2368,2026-01-02
富邦竹東,642.0,100,0,9625,2368,2026-01-02
富邦竹東,645.0,11,0,9625,2368,2026-01-02
富邦竹東,646.0,70,500,9625,2368,2026-01-02
富邦竹東,647.0,5,0,9625,2368,2026-01-02
富邦竹東,648.0,250,0,9625,2368,2026-01-02
富邦竹東,651.0,1000,0,9625,2368,2026-01-02
富邦竹東,652.0,10,0,9625,2368,2026-01-02
富邦竹東,653.0,1000,0,9625,2368,2026-01-02
富邦竹東,656.0,60,0,9625,2368,2026-01-02
富邦竹東,658.0,1000,0,9625,2368,2026-01-02
富邦竹東,660.0,1,0,9625,2368,2026-01-02
富邦竹東,661.0,0,130,9625,2368,2026-01-02
富邦竹東,664.0,1100,0,9625,2368,2026-01-02
富邦竹東,666.0,10,0,9625,2368,2026-01-02
富邦竹東,668.0,20,0,9625,2368,2026-01-02
富邦竹東,669.0,20,0,9625,2368,2026-01-02
富邦竹東,672.0,1000,0,9625,2368,2026-01-02
富邦竹東,673.0,20,0,9625,2368,2026-01-02
富邦竹東,675.0,2000,0,9625,2368,2026-01-02
富邦內湖,638.0,1000,0,9627,2368,2026-01-02
富邦內湖,639.0,20,0,9627,2368,2026-01-02
富邦內湖,640.0,1085,0,9627,2368,2026-01-02
富邦內湖,641.0,151,0,9627,2368,2026-01-02
富邦內湖,642.0,45,0,9627,2368,2026-01-02
富邦內湖,643.0,7,1000,9627,2368,2026-01-02
富邦內湖,644.0,2100,50,9627,2368,2026-01-02
富邦內湖,645.0,1022,0,9627,2368,2026-01-02
富邦內湖,647.0,10,100,9627,2368,2026-01-02
富邦內湖,648.0,2003,0,9627,2368,2026-01-02
富邦內湖,649.0,3040,0,9627,2368,2026-01-02
富邦內湖,650.0,1124,0,9627,2368,2026-01-02
富邦內湖,651.0,0,1000,9627,2368,2026-01-02
富邦內湖,652.0,1100,0,9627,2368,2026-01-02
富邦內湖,653.0,5,100,9627,2368,2026-01-02
富邦內湖,654.0,1003,0,9627,2368,2026-01-02
富邦內湖,655.0,3190,0,9627,2368,2026-01-02
富邦內湖,657.0,50,0,9627,2368,2026-01-02
富邦內湖,659.0,1000,0,9627,2368,2026-01-02
富邦內湖,660.0,32,0,9627,2368,2026-01-02
富邦內湖,661.0,5,0,9627,2368,2026-01-02
富邦內湖,663.0,1000,0,9627,2368,2026-01-02
富邦內湖,664.0,2,0,9627,2368,2026-01-02
富邦內湖,667.0,100,0,9627,2368,2026-01-02
富邦內湖,668.0,0,5,9627,2368,2026-01-02
富邦內湖,669.0,10,0,9627,2368,2026-01-02
富邦內湖,674.0,1110,0,9627,2368,2026-01-02
富邦內湖,675.0,2,0,9627,2368,2026-01-02
富邦內湖,678.0,1000,0,9627,2368,2026-01-02
富邦南港,637.0,10,0,962A,2368,2026-01-02
富邦南港,638.0,17,0,962A,2368,2026-01-02
富邦南港,643.0,28,0,962A,2368,2026-01-02
富邦南港,644.0,1056,0,962A,2368,2026-01-02
富邦南港,645.0,20,0,962A,2368,2026-01-02
富邦南港,646.0,11,0,962A,2368,2026-01-02
富邦南港,647.0,0,200,962A,2368,2026-01-02
富邦南港,648.0,25,0,962A,2368,2026-01-02
富邦南港,649.0,1000,0,962A,2368,2026-01-02
富邦南港,653.0,0,10,962A,2368,2026-01-02
富邦南港,654.0,8,0,962A,2368,2026-01-02
富邦南港,655.0,20,0,962A,2368,2026-01-02
富邦南港,656.0,10,0,962A,2368,2026-01-02
富邦南港,660.0,66,0,962A,2368,2026-01-02
富邦南港,663.0,15,0,962A,2368,2026-01-02
富邦南港,664.0,1000,1000,962A,2368,2026-01-02
富邦南港,665.0,16,0,962A,2368,2026-01-02
富邦南港,666.0,100,0,962A,2368,2026-01-02
富邦南港,668.0,30,0,962A,2368,2026-01-02
富邦南港,671.0,10,0,962A,2368,2026-01-02
富邦南港,673.0,320,0,962A,2368,2026-01-02
富邦二林,637.0,1000,0,962B,2368,2026-01-02
富邦二林,638.0,50,0,962B,2368,2026-01-02
富邦二林,640.0,2000,0,962B,2368,2026-01-02
富邦二林,642.0,3,0,962B,2368,2026-01-02
富邦二林,643.0,200,0,962B,2368,2026-01-02
富邦二林,644.0,100,0,962B,2368,2026-01-02
富邦二林,646.0,100,0,962B,2368,2026-01-02
富邦二林,650.0,130,0,962B,2368,2026-01-02
富邦二林,653.0,0,1000,962B,2368,2026-01-02
富邦二林,655.0,30,0,962B,2368,2026-01-02
富邦二林,660.0,1065,0,962B,2368,2026-01-02
富邦二林,662.0,15,0,962B,2368,2026-01-02
富邦二林,665.0,100,0,962B,2368,2026-01-02
富邦二林,666.0,60,0,962B,2368,2026-01-02
富邦二林,669.0,12,10,962B,2368,2026-01-02
富邦竹科,636.0,1000,0,962C,2368,2026-01-02
富邦竹科,637.0,1000,1000,962C,2368,2026-01-02
富邦竹科,638.0,20,0,962C,2368,2026-01-02
富邦竹科,640.0,1000,1000,962C,2368,2026-01-02
富邦竹科,641.0,32,0,962C,2368,2026-01-02
富邦竹科,643.0,4004,0,962C,2368,2026-01-02
富邦竹科,644.0,206,30,962C,2368,2026-01-02
富邦竹科,645.0,153,1035,962C,2368,2026-01-02
富邦竹科,646.0,634,0,962C,2368,2026-01-02
富邦竹科,648.0,17,0,962C,2368,2026-01-02
富邦竹科,649.0,13,0,962C,2368,2026-01-02
富邦竹科,650.0,1102,0,962C,2368,2026-01-02
富邦竹科,652.0,10,0,962C,2368,2026-01-02
富邦竹科,653.0,46,0,962C,2368,2026-01-02
富邦竹科,654.0,100,0,962C,2368,2026-01-02
富邦竹科,655.0,1000,0,962C,2368,2026-01-02
富邦竹科,656.0,1000,0,962C,2368,2026-01-02
富邦竹科,657.0,2000,0,962C,2368,2026-01-02
富邦竹科,658.0,115,0,962C,2368,2026-01-02
富邦竹科,659.0,3031,0,962C,2368,2026-01-02
富邦竹科,660.0,156,4000,962C,2368,2026-01-02
富邦竹科,661.0,2015,0,962C,2368,2026-01-02
富邦竹科,662.0,20,0,962C,2368,2026-01-02
富邦竹科,663.0,216,1000,962C,2368,2026-01-02
富邦竹科,664.0,100,2000,962C,2368,2026-01-02
富邦竹科,667.0,1010,0,962C,2368,2026-01-02
富邦竹科,668.0,1001,3100,962C,2368,2026-01-02
富邦竹科,669.0,10,0,962C,2368,2026-01-02
富邦竹科,672.0,1,0,962C,2368,2026-01-02
富邦竹科,673.0,2010,2000,962C,2368,2026-01-02
富邦竹科,674.0,1000,1000,962C,2368,2026-01-02
富邦新莊,636.0,1000,0,962D,2368,2026-01-02
富邦新莊,640.0,20,0,962D,2368,2026-01-02
富邦新莊,643.0,1011,2000,962D,2368,2026-01-02
富邦新莊,644.0,130,100,962D,2368,2026-01-02
富邦新莊,647.0,1000,0,962D,2368,2026-01-02
富邦新莊,648.0,1000,0,962D,2368,2026-01-02
富邦新莊,650.0,300,0,962D,2368,2026-01-02
富邦新莊,655.0,200,8000,962D,2368,2026-01-02
富邦新莊,656.0,100,0,962D,2368,2026-01-02
富邦新莊,657.0,100,0,962D,2368,2026-01-02
富邦新莊,661.0,10,1000,962D,2368,2026-01-02
富邦新莊,664.0,1000,0,962D,2368,2026-01-02
富邦新莊,681.0,1000,0,962D,2368,2026-01-02
富邦樹林,639.0,50,0,962E,2368,2026-01-02
富邦樹林,642.0,0,1000,962E,2368,2026-01-02
富邦樹林,643.0,1100,0,962E,2368,2026-01-02
富邦樹林,644.0,160,104,962E,2368,2026-01-02
富邦樹林,646.0,250,0,962E,2368,2026-01-02
富邦樹林,647.0,10,0,962E,2368,2026-01-02
富邦樹林,652.0,1000,0,962E,2368,2026-01-02
富邦樹林,653.0,10,0,962E,2368,2026-01-02
富邦樹林,658.0,1000,0,962E,2368,2026-01-02
富邦樹林,659.0,1020,0,962E,2368,2026-01-02
富邦樹林,660.0,1000,0,962E,2368,2026-01-02
富邦樹林,661.0,50,0,962E,2368,2026-01-02
富邦樹林,664.0,1,0,962E,2368,2026-01-02
富邦樹林,673.0,50,0,962E,2368,2026-01-02
富邦樹林,678.0,1000,0,962E,2368,2026-01-02
富邦樹林,679.0,1000,0,962E,2368,2026-01-02
富邦樹林,680.0,1000,0,962E,2368,2026-01-02
富邦斗六,641.0,50,0,962G,2368,2026-01-02
富邦斗六,644.0,250,0,962G,2368,2026-01-02
富邦斗六,645.0,5,0,962G,2368,2026-01-02
富邦斗六,646.0,0,1000,962G,2368,2026-01-02
富邦斗六,647.0,5,0,962G,2368,2026-01-02
富邦斗六,649.0,23,0,962G,2368,2026-01-02
富邦斗六,650.0,100,0,962G,2368,2026-01-02
富邦斗六,651.0,1000,0,962G,2368,2026-01-02
富邦斗六,659.0,1000,0,962G,2368,2026-01-02
富邦斗六,660.0,100,0,962G,2368,2026-01-02
富邦三峽,641.0,150,0,962J,2368,2026-01-02
富邦三峽,642.0,0,1000,962J,2368,2026-01-02
富邦三峽,644.0,100,2000,962J,2368,2026-01-02
富邦三峽,645.0,100,0,962J,2368,2026-01-02
富邦三峽,646.0,10,0,962J,2368,2026-01-02
富邦三峽,650.0,10,0,962J,2368,2026-01-02
富邦三峽,651.0,100,0,962J,2368,2026-01-02
富邦三峽,656.0,0,200,962J,2368,2026-01-02
富邦三峽,677.0,1000,0,962J,2368,2026-01-02
富邦三峽,686.0,1000,0,962J,2368,2026-01-02
富邦頭份,640.0,0,2000,962P,2368,2026-01-02
富邦頭份,641.0,1000,0,962P,2368,2026-01-02
富邦頭份,642.0,121,1000,962P,2368,2026-01-02
富邦頭份,643.0,2032,6040,962P,2368,2026-01-02
富邦頭份,644.0,1050,40,962P,2368,2026-01-02
富邦頭份,645.0,305,1000,962P,2368,2026-01-02
富邦頭份,646.0,20,0,962P,2368,2026-01-02
富邦頭份,648.0,2050,0,962P,2368,2026-01-02
富邦頭份,650.0,100,0,962P,2368,2026-01-02
富邦頭份,651.0,21,0,962P,2368,2026-01-02
富邦頭份,653.0,1005,0,962P,2368,2026-01-02
富邦頭份,655.0,1000,800,962P,2368,2026-01-02
富邦頭份,656.0,3,0,962P,2368,2026-01-02
富邦頭份,657.0,21,0,962P,2368,2026-01-02
富邦頭份,658.0,1150,0,962P,2368,2026-01-02
富邦頭份,659.0,1000,0,962P,2368,2026-01-02
富邦頭份,660.0,1105,0,962P,2368,2026-01-02
富邦頭份,661.0,100,0,962P,2368,2026-01-02
富邦頭份,663.0,321,1000,962P,2368,2026-01-02
富邦頭份,664.0,1000,0,962P,2368,2026-01-02
富邦頭份,666.0,31,0,962P,2368,2026-01-02
富邦頭份,670.0,3000,0,962P,2368,2026-01-02
富邦頭份,672.0,31,0,962P,2368,2026-01-02
富邦頭份,673.0,2,0,962P,2368,2026-01-02
富邦頭份,677.0,0,1000,962P,2368,2026-01-02
富邦頭份,679.0,3000,0,962P,2368,2026-01-02
富邦北高,638.0,1,0,962Q,2368,2026-01-02
富邦北高,640.0,50,0,962Q,2368,2026-01-02
富邦北高,643.0,10,0,962Q,2368,2026-01-02
富邦北高,644.0,51,0,962Q,2368,2026-01-02
富邦北高,645.0,70,0,962Q,2368,2026-01-02
富邦北高,646.0,100,0,962Q,2368,2026-01-02
富邦北高,647.0,300,100,962Q,2368,2026-01-02
富邦北高,650.0,40,0,962Q,2368,2026-01-02
富邦北高,652.0,0,100,962Q,2368,2026-01-02
富邦北高,655.0,52,0,962Q,2368,2026-01-02
富邦北高,656.0,1,0,962Q,2368,2026-01-02
富邦北高,659.0,310,0,962Q,2368,2026-01-02
富邦北高,660.0,100,0,962Q,2368,2026-01-02
富邦北高,661.0,202,1000,962Q,2368,2026-01-02
富邦北高,665.0,320,0,962Q,2368,2026-01-02
富邦北高,668.0,1,0,962Q,2368,2026-01-02
富邦北高,669.0,50,0,962Q,2368,2026-01-02
富邦北高,672.0,0,1000,962Q,2368,2026-01-02
富邦北高,673.0,50,0,962Q,2368,2026-01-02
富邦北高,674.0,1,0,962Q,2368,2026-01-02
富邦羅東,638.0,10,1000,9634,2368,2026-01-02
富邦羅東,640.0,500,0,9634,2368,2026-01-02
富邦羅東,641.0,3005,0,9634,2368,2026-01-02
富邦羅東,642.0,2250,100,9634,2368,2026-01-02
富邦羅東,643.0,70,1000,9634,2368,2026-01-02
富邦羅東,644.0,1020,0,9634,2368,2026-01-02
富邦羅東,645.0,511,0,9634,2368,2026-01-02
富邦羅東,646.0,17,1000,9634,2368,2026-01-02
富邦羅東,647.0,50,0,9634,2368,2026-01-02
富邦羅東,649.0,0,1000,9634,2368,2026-01-02
富邦羅東,650.0,105,0,9634,2368,2026-01-02
富邦羅東,652.0,5,0,9634,2368,2026-01-02
富邦羅東,653.0,2,0,9634,2368,2026-01-02
富邦羅東,655.0,111,0,9634,2368,2026-01-02
富邦羅東,656.0,10,0,9634,2368,2026-01-02
富邦羅東,657.0,110,0,9634,2368,2026-01-02
富邦羅東,660.0,65,2000,9634,2368,2026-01-02
富邦羅東,661.0,1005,9,9634,2368,2026-01-02
富邦羅東,664.0,0,5,9634,2368,2026-01-02
富邦羅東,665.0,2,0,9634,2368,2026-01-02
富邦羅東,666.0,5,0,9634,2368,2026-01-02
富邦羅東,669.0,51,0,9634,2368,2026-01-02
富邦羅東,670.0,2000,0,9634,2368,2026-01-02
富邦羅東,672.0,5,0,9634,2368,2026-01-02
富邦羅東,673.0,1001,200,9634,2368,2026-01-02
富邦羅東,675.0,2,0,9634,2368,2026-01-02
富邦羅東,677.0,2000,0,9634,2368,2026-01-02
富邦中壢,638.0,1200,0,9636,2368,2026-01-02
富邦中壢,639.0,0,10,9636,2368,2026-01-02
富邦中壢,640.0,1120,80,9636,2368,2026-01-02
富邦中壢,641.0,3010,1000,9636,2368,2026-01-02
富邦中壢,642.0,2085,1000,9636,2368,2026-01-02
富邦中壢,643.0,2259,100,9636,2368,2026-01-02
富邦中壢,644.0,2108,3287,9636,2368,2026-01-02
富邦中壢,645.0,389,100,9636,2368,2026-01-02
富邦中壢,646.0,2148,1,9636,2368,2026-01-02
富邦中壢,647.0,1150,712,9636,2368,2026-01-02
富邦中壢,648.0,105,0,9636,2368,2026-01-02
富邦中壢,649.0,2272,0,9636,2368,2026-01-02
富邦中壢,650.0,1160,100,9636,2368,2026-01-02
富邦中壢,651.0,35,0,9636,2368,2026-01-02
富邦中壢,652.0,15,0,9636,2368,2026-01-02
富邦中壢,653.0,1,0,9636,2368,2026-01-02
富邦中壢,654.0,2000,0,9636,2368,2026-01-02
富邦中壢,655.0,310,0,9636,2368,2026-01-02
富邦中壢,656.0,108,0,9636,2368,2026-01-02
富邦中壢,657.0,2050,3000,9636,2368,2026-01-02
富邦中壢,658.0,1251,0,9636,2368,2026-01-02
富邦中壢,659.0,1161,200,9636,2368,2026-01-02
富邦中壢,660.0,1585,0,9636,2368,2026-01-02
富邦中壢,661.0,1302,0,9636,2368,2026-01-02
富邦中壢,662.0,1001,0,9636,2368,2026-01-02
富邦中壢,663.0,1,0,9636,2368,2026-01-02
富邦中壢,664.0,20,1000,9636,2368,2026-01-02
富邦中壢,665.0,0,5,9636,2368,2026-01-02
富邦中壢,666.0,0,1000,9636,2368,2026-01-02
富邦中壢,667.0,25,0,9636,2368,2026-01-02
富邦中壢,668.0,1010,35,9636,2368,2026-01-02
富邦中壢,669.0,469,0,9636,2368,2026-01-02
富邦中壢,672.0,1010,0,9636,2368,2026-01-02
富邦中壢,673.0,110,300,9636,2368,2026-01-02
富邦中壢,674.0,1000,0,9636,2368,2026-01-02
富邦中壢,675.0,101,0,9636,2368,2026-01-02
富邦中壢,678.0,1000,0,9636,2368,2026-01-02
富邦中壢,679.0,1000,0,9636,2368,2026-01-02
富邦中壢,685.0,1000,0,9636,2368,2026-01-02
富邦八德,637.0,3,1000,963A,2368,2026-01-02
富邦八德,638.0,1150,2000,963A,2368,2026-01-02
富邦八德,640.0,0,1000,963A,2368,2026-01-02
富邦八德,641.0,2200,10,963A,2368,2026-01-02
富邦八德,642.0,30,0,963A,2368,2026-01-02
富邦八德,643.0,2000,3250,963A,2368,2026-01-02
富邦八德,644.0,198,2010,963A,2368,2026-01-02
富邦八德,645.0,111,1000,963A,2368,2026-01-02
富邦八德,646.0,1100,0,963A,2368,2026-01-02
富邦八德,648.0,0,10600,963A,2368,2026-01-02
富邦八德,650.0,55,0,963A,2368,2026-01-02
富邦八德,651.0,250,0,963A,2368,2026-01-02
富邦八德,652.0,60,0,963A,2368,2026-01-02
富邦八德,654.0,310,1000,963A,2368,2026-01-02
富邦八德,657.0,1000,0,963A,2368,2026-01-02
富邦八德,658.0,4050,0,963A,2368,2026-01-02
富邦八德,659.0,1050,0,963A,2368,2026-01-02
富邦八德,660.0,1138,0,963A,2368,2026-01-02
富邦八德,661.0,325,0,963A,2368,2026-01-02
富邦八德,662.0,155,200,963A,2368,2026-01-02
富邦八德,663.0,75,0,963A,2368,2026-01-02
富邦八德,665.0,0,100,963A,2368,2026-01-02
富邦八德,666.0,1000,0,963A,2368,2026-01-02
富邦八德,667.0,1000,0,963A,2368,2026-01-02
富邦八德,668.0,30,0,963A,2368,2026-01-02
