securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南岡山,787.0,1000,0,9324,2368,2026-03-03
華南岡山,794.0,1000,0,9324,2368,2026-03-03
華南岡山,796.0,1000,0,9324,2368,2026-03-03
華南岡山,797.0,1000,0,9324,2368,2026-03-03
華南岡山,799.0,1100,0,9324,2368,2026-03-03
華南岡山,800.0,1000,1000,9324,2368,2026-03-03
華南岡山,803.0,1000,0,9324,2368,2026-03-03
華南忠孝,766.0,1000,0,9325,2368,2026-03-03
華南忠孝,769.0,0,6,9325,2368,2026-03-03
華南忠孝,770.0,20,0,9325,2368,2026-03-03
華南忠孝,771.0,3,0,9325,2368,2026-03-03
華南忠孝,773.0,0,10,9325,2368,2026-03-03
華南忠孝,775.0,10,0,9325,2368,2026-03-03
華南忠孝,776.0,1020,0,9325,2368,2026-03-03
華南忠孝,777.0,20,0,9325,2368,2026-03-03
華南忠孝,778.0,40,0,9325,2368,2026-03-03
華南忠孝,779.0,20,0,9325,2368,2026-03-03
華南忠孝,780.0,20,1000,9325,2368,2026-03-03
華南忠孝,782.0,0,30,9325,2368,2026-03-03
華南南京,762.0,0,2,9326,2368,2026-03-03
華南南京,766.0,3,0,9326,2368,2026-03-03
華南南京,767.0,1000,1,9326,2368,2026-03-03
華南南京,768.0,0,2000,9326,2368,2026-03-03
華南南京,769.0,10,6000,9326,2368,2026-03-03
華南南京,770.0,1,1000,9326,2368,2026-03-03
華南南京,772.0,50,0,9326,2368,2026-03-03
華南南京,773.0,1,5000,9326,2368,2026-03-03
華南南京,775.0,5,1000,9326,2368,2026-03-03
華南南京,777.0,0,100,9326,2368,2026-03-03
華南南京,778.0,0,1000,9326,2368,2026-03-03
華南南京,779.0,0,1000,9326,2368,2026-03-03
華南南京,780.0,1000,0,9326,2368,2026-03-03
華南南京,782.0,1000,0,9326,2368,2026-03-03
華南南京,785.0,2000,0,9326,2368,2026-03-03
華南南京,790.0,1000,0,9326,2368,2026-03-03
華南南京,791.0,9000,0,9326,2368,2026-03-03
華南南京,794.0,1000,0,9326,2368,2026-03-03
華南南京,796.0,3,0,9326,2368,2026-03-03
華南南京,800.0,1,0,9326,2368,2026-03-03
華南斗六,770.0,102,0,9327,2368,2026-03-03
華南斗六,774.0,100,0,9327,2368,2026-03-03
華南斗六,776.0,1,0,9327,2368,2026-03-03
華南潮州,772.0,0,1000,9328,2368,2026-03-03
華南潮州,776.0,20,0,9328,2368,2026-03-03
華南潮州,777.0,10,0,9328,2368,2026-03-03
華南潮州,778.0,4,0,9328,2368,2026-03-03
華南潮州,779.0,1,0,9328,2368,2026-03-03
華南潮州,781.0,2000,0,9328,2368,2026-03-03
華南潮州,792.0,0,20,9328,2368,2026-03-03
華南潮州,800.0,1000,0,9328,2368,2026-03-03
華南朴子,768.0,1000,0,9329,2368,2026-03-03
華南朴子,772.0,20,0,9329,2368,2026-03-03
華南朴子,776.0,5,0,9329,2368,2026-03-03
華南朴子,779.0,1000,0,9329,2368,2026-03-03
華南朴子,784.0,1000,0,9329,2368,2026-03-03
華南朴子,786.0,5,0,9329,2368,2026-03-03
華南朴子,793.0,0,1000,9329,2368,2026-03-03
華南鳳山,765.0,0,10,9331,2368,2026-03-03
華南鳳山,768.0,43,0,9331,2368,2026-03-03
華南鳳山,770.0,60,0,9331,2368,2026-03-03
華南鳳山,772.0,0,10,9331,2368,2026-03-03
華南鳳山,778.0,0,30,9331,2368,2026-03-03
華南鳳山,782.0,10,0,9331,2368,2026-03-03
華南鳳山,802.0,50,0,9331,2368,2026-03-03
華南楠梓,769.0,1,0,9332,2368,2026-03-03
華南楠梓,770.0,1020,30,9332,2368,2026-03-03
華南楠梓,771.0,50,1000,9332,2368,2026-03-03
華南楠梓,772.0,3,0,9332,2368,2026-03-03
華南楠梓,775.0,0,1,9332,2368,2026-03-03
華南楠梓,776.0,0,50,9332,2368,2026-03-03
華南楠梓,777.0,0,1000,9332,2368,2026-03-03
華南楠梓,778.0,0,25,9332,2368,2026-03-03
華南楠梓,780.0,0,1000,9332,2368,2026-03-03
華南楠梓,789.0,1000,0,9332,2368,2026-03-03
華南楠梓,796.0,1000,0,9332,2368,2026-03-03
華南楠梓,803.0,1000,0,9332,2368,2026-03-03
華南長虹,776.0,10,0,9333,2368,2026-03-03
華南長虹,785.0,200,0,9333,2368,2026-03-03
華南長虹,791.0,10,0,9333,2368,2026-03-03
華南長虹,793.0,100,0,9333,2368,2026-03-03
華南世貿,766.0,0,1000,9334,2368,2026-03-03
華南世貿,770.0,5,10,9334,2368,2026-03-03
華南世貿,771.0,100,0,9334,2368,2026-03-03
華南世貿,781.0,1000,0,9334,2368,2026-03-03
華南世貿,797.0,1000,0,9334,2368,2026-03-03
華南世貿,799.0,1000,0,9334,2368,2026-03-03
華南內壢,770.0,102,0,9337,2368,2026-03-03
華南內壢,773.0,10,0,9337,2368,2026-03-03
華南內壢,774.0,10,0,9337,2368,2026-03-03
華南內壢,777.0,30,0,9337,2368,2026-03-03
華南內壢,779.0,5,0,9337,2368,2026-03-03
華南內壢,780.0,50,0,9337,2368,2026-03-03
華南內壢,791.0,8,0,9337,2368,2026-03-03
華南內壢,793.0,20,0,9337,2368,2026-03-03
華南竹北,770.0,50,0,9339,2368,2026-03-03
華南竹北,771.0,50,0,9339,2368,2026-03-03
華南竹北,775.0,50,0,9339,2368,2026-03-03
華南竹北,776.0,0,1000,9339,2368,2026-03-03
華南竹北,782.0,50,0,9339,2368,2026-03-03
華南竹北,790.0,10,0,9339,2368,2026-03-03
華南竹北,791.0,1000,0,9339,2368,2026-03-03
華南竹北,799.0,1000,0,9339,2368,2026-03-03
華南頭份,760.0,1000,0,9343,2368,2026-03-03
華南頭份,763.0,0,1000,9343,2368,2026-03-03
華南頭份,766.0,1000,0,9343,2368,2026-03-03
華南頭份,770.0,2,0,9343,2368,2026-03-03
華南頭份,771.0,0,28,9343,2368,2026-03-03
華南頭份,773.0,0,1000,9343,2368,2026-03-03
華南頭份,776.0,0,100,9343,2368,2026-03-03
華南頭份,780.0,1000,0,9343,2368,2026-03-03
華南敦南,768.0,1,10,9347,2368,2026-03-03
華南敦南,770.0,102,0,9347,2368,2026-03-03
華南敦南,771.0,100,0,9347,2368,2026-03-03
華南敦南,772.0,100,0,9347,2368,2026-03-03
華南敦南,775.0,0,700,9347,2368,2026-03-03
華南敦南,776.0,100,0,9347,2368,2026-03-03
華南敦南,777.0,100,0,9347,2368,2026-03-03
華南敦南,778.0,100,0,9347,2368,2026-03-03
華南敦南,779.0,100,0,9347,2368,2026-03-03
華南敦南,780.0,100,0,9347,2368,2026-03-03
華南敦南,781.0,100,0,9347,2368,2026-03-03
華南敦南,782.0,100,0,9347,2368,2026-03-03
華南敦南,783.0,100,0,9347,2368,2026-03-03
華南敦南,784.0,100,0,9347,2368,2026-03-03
華南敦南,785.0,100,0,9347,2368,2026-03-03
華南敦南,786.0,100,0,9347,2368,2026-03-03
華南敦南,787.0,100,0,9347,2368,2026-03-03
華南敦南,788.0,100,0,9347,2368,2026-03-03
華南板橋,768.0,0,200,9349,2368,2026-03-03
華南板橋,770.0,5,0,9349,2368,2026-03-03
華南板橋,775.0,13,0,9349,2368,2026-03-03
華南板橋,776.0,10,0,9349,2368,2026-03-03
華南板橋,777.0,0,1000,9349,2368,2026-03-03
華南板橋,783.0,100,0,9349,2368,2026-03-03
華南桃園,764.0,20,0,9352,2368,2026-03-03
華南桃園,768.0,10,0,9352,2368,2026-03-03
華南桃園,770.0,275,1000,9352,2368,2026-03-03
華南桃園,772.0,10,0,9352,2368,2026-03-03
華南桃園,774.0,5,1000,9352,2368,2026-03-03
華南桃園,776.0,20,0,9352,2368,2026-03-03
華南桃園,777.0,10,0,9352,2368,2026-03-03
華南桃園,780.0,15,0,9352,2368,2026-03-03
華南桃園,781.0,1000,0,9352,2368,2026-03-03
華南桃園,782.0,50,0,9352,2368,2026-03-03
華南桃園,785.0,1020,0,9352,2368,2026-03-03
華南桃園,791.0,1000,0,9352,2368,2026-03-03
華南桃園,793.0,1,0,9352,2368,2026-03-03
華南桃園,803.0,1000,0,9352,2368,2026-03-03
華南東勢,769.0,1,0,9358,2368,2026-03-03
華南東勢,776.0,0,70,9358,2368,2026-03-03
華南東勢,777.0,0,40,9358,2368,2026-03-03
華南東勢,788.0,1,0,9358,2368,2026-03-03
華南中正,762.0,0,4000,9359,2368,2026-03-03
華南中正,764.0,0,1000,9359,2368,2026-03-03
華南中正,765.0,0,5000,9359,2368,2026-03-03
華南中正,767.0,0,4000,9359,2368,2026-03-03
華南中正,770.0,1000,0,9359,2368,2026-03-03
華南中正,771.0,20,0,9359,2368,2026-03-03
華南中正,772.0,10,0,9359,2368,2026-03-03
華南中正,775.0,0,1000,9359,2368,2026-03-03
華南中正,776.0,115,0,9359,2368,2026-03-03
華南中正,786.0,50,0,9359,2368,2026-03-03
華南苗栗,768.0,100,0,9362,2368,2026-03-03
華南苗栗,769.0,0,1000,9362,2368,2026-03-03
華南苗栗,770.0,100,0,9362,2368,2026-03-03
華南苗栗,771.0,0,665,9362,2368,2026-03-03
華南苗栗,774.0,1000,0,9362,2368,2026-03-03
華南苗栗,776.0,40,0,9362,2368,2026-03-03
華南苗栗,780.0,50,0,9362,2368,2026-03-03
華南苗栗,799.0,200,0,9362,2368,2026-03-03
華南彰化,763.0,0,2000,9363,2368,2026-03-03
華南彰化,768.0,10,0,9363,2368,2026-03-03
華南彰化,772.0,30,0,9363,2368,2026-03-03
華南彰化,773.0,100,0,9363,2368,2026-03-03
華南彰化,775.0,30,0,9363,2368,2026-03-03
華南彰化,776.0,2,0,9363,2368,2026-03-03
華南彰化,780.0,10,0,9363,2368,2026-03-03
華南彰化,783.0,1000,0,9363,2368,2026-03-03
華南彰化,787.0,0,1000,9363,2368,2026-03-03
華南彰化,788.0,10,0,9363,2368,2026-03-03
華南彰化,790.0,10,0,9363,2368,2026-03-03
華南彰化,792.0,40,0,9363,2368,2026-03-03
華南彰化,793.0,80,0,9363,2368,2026-03-03
華南豐原,769.0,30,0,9366,2368,2026-03-03
華南豐原,770.0,280,0,9366,2368,2026-03-03
華南豐原,772.0,1000,0,9366,2368,2026-03-03
華南豐原,776.0,0,1000,9366,2368,2026-03-03
華南三重,765.0,0,90,9369,2368,2026-03-03
華南虎尾,764.0,5,0,9377,2368,2026-03-03
華南虎尾,766.0,1000,2000,9377,2368,2026-03-03
華南虎尾,772.0,0,25,9377,2368,2026-03-03
華南虎尾,776.0,0,15,9377,2368,2026-03-03
華南虎尾,778.0,1050,15,9377,2368,2026-03-03
華南虎尾,779.0,0,1000,9377,2368,2026-03-03
華南虎尾,782.0,1000,0,9377,2368,2026-03-03
華南虎尾,784.0,1000,0,9377,2368,2026-03-03
華南虎尾,790.0,1000,0,9377,2368,2026-03-03
華南東昇,764.0,0,1000,9386,2368,2026-03-03
華南東昇,768.0,100,0,9386,2368,2026-03-03
華南東昇,770.0,3,0,9386,2368,2026-03-03
華南東昇,773.0,100,80,9386,2368,2026-03-03
華南東昇,775.0,0,80,9386,2368,2026-03-03
華南東昇,778.0,100,0,9386,2368,2026-03-03
華南東昇,791.0,0,1000,9386,2368,2026-03-03
華南東昇,795.0,1000,0,9386,2368,2026-03-03
富邦,761.0,4000,0,9600,2368,2026-03-03
富邦,764.0,0,4000,9600,2368,2026-03-03
富邦,765.0,0,3000,9600,2368,2026-03-03
富邦,766.0,18000,10000,9600,2368,2026-03-03
富邦,767.0,0,1000,9600,2368,2026-03-03
富邦,768.0,1,1000,9600,2368,2026-03-03
富邦,769.0,1100,3000,9600,2368,2026-03-03
富邦,770.0,1150,0,9600,2368,2026-03-03
富邦,771.0,4000,5000,9600,2368,2026-03-03
富邦,772.0,3005,8000,9600,2368,2026-03-03
富邦,773.0,2200,20015,9600,2368,2026-03-03
富邦,774.0,1000,7000,9600,2368,2026-03-03
富邦,775.0,0,15000,9600,2368,2026-03-03
富邦,776.0,1000,15000,9600,2368,2026-03-03
富邦,777.0,1000,14070,9600,2368,2026-03-03
富邦,778.0,0,11000,9600,2368,2026-03-03
富邦,779.0,2,1000,9600,2368,2026-03-03
富邦,780.0,100,3000,9600,2368,2026-03-03
富邦,781.0,6087,5000,9600,2368,2026-03-03
富邦,782.0,0,2000,9600,2368,2026-03-03
富邦,783.0,20,0,9600,2368,2026-03-03
富邦,784.0,0,4,9600,2368,2026-03-03
富邦,785.0,0,5000,9600,2368,2026-03-03
富邦,786.0,20,4000,9600,2368,2026-03-03
富邦,798.0,332,0,9600,2368,2026-03-03
富邦陽明,763.0,1000,0,9604,2368,2026-03-03
富邦陽明,765.0,110,100,9604,2368,2026-03-03
富邦陽明,766.0,10,1000,9604,2368,2026-03-03
富邦陽明,767.0,1000,0,9604,2368,2026-03-03
富邦陽明,768.0,2,0,9604,2368,2026-03-03
富邦陽明,769.0,1058,0,9604,2368,2026-03-03
富邦陽明,770.0,1056,17,9604,2368,2026-03-03
富邦陽明,771.0,1046,1000,9604,2368,2026-03-03
富邦陽明,772.0,10,0,9604,2368,2026-03-03
富邦陽明,773.0,182,1,9604,2368,2026-03-03
富邦陽明,774.0,15,0,9604,2368,2026-03-03
富邦陽明,775.0,205,0,9604,2368,2026-03-03
富邦陽明,777.0,1020,0,9604,2368,2026-03-03
富邦陽明,778.0,2,0,9604,2368,2026-03-03
富邦陽明,779.0,1000,0,9604,2368,2026-03-03
富邦陽明,780.0,105,0,9604,2368,2026-03-03
富邦陽明,781.0,3000,0,9604,2368,2026-03-03
富邦陽明,782.0,2000,0,9604,2368,2026-03-03
富邦陽明,783.0,1070,1000,9604,2368,2026-03-03
富邦陽明,784.0,100,1000,9604,2368,2026-03-03
富邦陽明,786.0,1015,0,9604,2368,2026-03-03
富邦陽明,789.0,80,0,9604,2368,2026-03-03
富邦陽明,790.0,1015,0,9604,2368,2026-03-03
富邦陽明,791.0,1000,0,9604,2368,2026-03-03
富邦陽明,793.0,43,0,9604,2368,2026-03-03
富邦陽明,794.0,0,1000,9604,2368,2026-03-03
富邦陽明,795.0,0,1000,9604,2368,2026-03-03
富邦陽明,796.0,1000,0,9604,2368,2026-03-03
富邦陽明,797.0,1000,0,9604,2368,2026-03-03
富邦陽明,800.0,1000,1000,9604,2368,2026-03-03
富邦陽明,802.0,5,0,9604,2368,2026-03-03
富邦台東,770.0,10,0,9608,2368,2026-03-03
富邦台東,780.0,20,0,9608,2368,2026-03-03
富邦基隆,760.0,1000,0,9614,2368,2026-03-03
富邦基隆,767.0,25,0,9614,2368,2026-03-03
富邦基隆,768.0,0,1000,9614,2368,2026-03-03
富邦基隆,769.0,2,0,9614,2368,2026-03-03
富邦基隆,770.0,0,2000,9614,2368,2026-03-03
富邦基隆,771.0,1000,200,9614,2368,2026-03-03
富邦基隆,772.0,500,0,9614,2368,2026-03-03
富邦基隆,773.0,1,158,9614,2368,2026-03-03
富邦基隆,776.0,100,10,9614,2368,2026-03-03
富邦基隆,777.0,33,0,9614,2368,2026-03-03
富邦基隆,779.0,1,0,9614,2368,2026-03-03
富邦基隆,780.0,400,0,9614,2368,2026-03-03
富邦基隆,781.0,1000,0,9614,2368,2026-03-03
富邦基隆,784.0,400,0,9614,2368,2026-03-03
富邦基隆,785.0,3,0,9614,2368,2026-03-03
富邦基隆,788.0,20,0,9614,2368,2026-03-03
富邦基隆,790.0,1000,0,9614,2368,2026-03-03
富邦基隆,792.0,1018,0,9614,2368,2026-03-03
富邦基隆,794.0,2000,0,9614,2368,2026-03-03
富邦基隆,801.0,0,1000,9614,2368,2026-03-03
富邦岡山,763.0,5,0,9616,2368,2026-03-03
富邦岡山,766.0,0,1000,9616,2368,2026-03-03
富邦岡山,768.0,5,0,9616,2368,2026-03-03
富邦岡山,769.0,0,1000,9616,2368,2026-03-03
富邦岡山,770.0,50,0,9616,2368,2026-03-03
富邦岡山,773.0,5,0,9616,2368,2026-03-03
富邦岡山,774.0,10,0,9616,2368,2026-03-03
富邦岡山,775.0,120,0,9616,2368,2026-03-03
富邦岡山,777.0,10,0,9616,2368,2026-03-03
富邦岡山,778.0,5,0,9616,2368,2026-03-03
富邦岡山,782.0,5,0,9616,2368,2026-03-03
富邦岡山,784.0,1000,0,9616,2368,2026-03-03
富邦岡山,794.0,0,1000,9616,2368,2026-03-03
富邦岡山,797.0,1000,0,9616,2368,2026-03-03
富邦南京,760.0,1000,1000,961C,2368,2026-03-03
富邦南京,762.0,28,0,961C,2368,2026-03-03
富邦南京,763.0,3,0,961C,2368,2026-03-03
富邦南京,765.0,0,25,961C,2368,2026-03-03
富邦南京,766.0,7,0,961C,2368,2026-03-03
富邦南京,769.0,20,0,961C,2368,2026-03-03
富邦南京,770.0,31,0,961C,2368,2026-03-03
富邦南京,771.0,20,100,961C,2368,2026-03-03
富邦南京,772.0,10,0,961C,2368,2026-03-03
富邦南京,774.0,1001,0,961C,2368,2026-03-03
富邦南京,775.0,310,1000,961C,2368,2026-03-03
富邦南京,776.0,55,0,961C,2368,2026-03-03
富邦南京,780.0,10,0,961C,2368,2026-03-03
富邦南京,781.0,100,0,961C,2368,2026-03-03
富邦南京,784.0,2000,0,961C,2368,2026-03-03
富邦南京,785.0,0,200,961C,2368,2026-03-03
富邦南京,786.0,1000,0,961C,2368,2026-03-03
富邦南京,790.0,5,0,961C,2368,2026-03-03
富邦南京,793.0,1000,0,961C,2368,2026-03-03
富邦南京,794.0,1000,0,961C,2368,2026-03-03
富邦南京,795.0,1000,0,961C,2368,2026-03-03
富邦南京,800.0,0,1000,961C,2368,2026-03-03
富邦南京,801.0,0,1000,961C,2368,2026-03-03
富邦公益,762.0,5,0,961F,2368,2026-03-03
富邦公益,764.0,4,0,961F,2368,2026-03-03
富邦公益,766.0,5,0,961F,2368,2026-03-03
富邦公益,768.0,1004,0,961F,2368,2026-03-03
富邦公益,769.0,100,0,961F,2368,2026-03-03
富邦公益,770.0,0,1000,961F,2368,2026-03-03
富邦公益,771.0,9,0,961F,2368,2026-03-03
富邦公益,772.0,1005,0,961F,2368,2026-03-03
富邦公益,774.0,0,3000,961F,2368,2026-03-03
富邦公益,775.0,4,0,961F,2368,2026-03-03
富邦公益,776.0,4,0,961F,2368,2026-03-03
富邦公益,778.0,8,0,961F,2368,2026-03-03
富邦公益,780.0,2004,0,961F,2368,2026-03-03
富邦公益,781.0,1000,0,961F,2368,2026-03-03
富邦公益,784.0,8,0,961F,2368,2026-03-03
富邦公益,785.0,4,0,961F,2368,2026-03-03
富邦公益,787.0,3,0,961F,2368,2026-03-03
富邦公益,788.0,3,0,961F,2368,2026-03-03
富邦公益,791.0,2000,0,961F,2368,2026-03-03
富邦公益,792.0,1000,0,961F,2368,2026-03-03
富邦公益,797.0,2000,0,961F,2368,2026-03-03
富邦公益,803.0,0,2000,961F,2368,2026-03-03
富邦新板,765.0,1,0,961H,2368,2026-03-03
富邦新板,766.0,2000,0,961H,2368,2026-03-03
富邦新板,768.0,0,100,961H,2368,2026-03-03
富邦新板,770.0,120,0,961H,2368,2026-03-03
富邦新板,771.0,0,1000,961H,2368,2026-03-03
富邦新板,775.0,0,212,961H,2368,2026-03-03
富邦新板,776.0,0,88,961H,2368,2026-03-03
富邦新板,779.0,0,1,961H,2368,2026-03-03
富邦新板,780.0,1,0,961H,2368,2026-03-03
富邦新板,786.0,1000,0,961H,2368,2026-03-03
富邦新板,790.0,1,0,961H,2368,2026-03-03
富邦新板,792.0,0,7,961H,2368,2026-03-03
富邦七賢,770.0,50,0,961K,2368,2026-03-03
富邦七賢,771.0,10,1000,961K,2368,2026-03-03
富邦七賢,773.0,6,0,961K,2368,2026-03-03
富邦七賢,775.0,39,0,961K,2368,2026-03-03
富邦七賢,776.0,30,0,961K,2368,2026-03-03
富邦七賢,777.0,1000,0,961K,2368,2026-03-03
富邦七賢,779.0,100,0,961K,2368,2026-03-03
富邦七賢,782.0,0,200,961K,2368,2026-03-03
富邦七賢,784.0,0,1000,961K,2368,2026-03-03
富邦七賢,790.0,10,0,961K,2368,2026-03-03
富邦七賢,793.0,0,100,961K,2368,2026-03-03
富邦七賢,795.0,1000,0,961K,2368,2026-03-03
富邦七賢,798.0,200,0,961K,2368,2026-03-03
富邦七賢,799.0,1000,0,961K,2368,2026-03-03
富邦七賢,803.0,10,0,961K,2368,2026-03-03
富邦木柵,766.0,3000,17000,961M,2368,2026-03-03
富邦木柵,769.0,10,69,961M,2368,2026-03-03
富邦木柵,770.0,160,0,961M,2368,2026-03-03
富邦木柵,771.0,11,0,961M,2368,2026-03-03
富邦木柵,772.0,10,0,961M,2368,2026-03-03
富邦木柵,773.0,30,0,961M,2368,2026-03-03
富邦木柵,775.0,20,0,961M,2368,2026-03-03
富邦木柵,776.0,100,5000,961M,2368,2026-03-03
富邦木柵,777.0,10,3000,961M,2368,2026-03-03
富邦木柵,778.0,0,70,961M,2368,2026-03-03
富邦木柵,780.0,1110,2000,961M,2368,2026-03-03
富邦木柵,781.0,5010,1005,961M,2368,2026-03-03
富邦木柵,782.0,10,0,961M,2368,2026-03-03
富邦木柵,784.0,10,0,961M,2368,2026-03-03
富邦木柵,790.0,0,200,961M,2368,2026-03-03
富邦木柵,792.0,0,1000,961M,2368,2026-03-03
富邦木柵,793.0,0,1000,961M,2368,2026-03-03
富邦青埔,768.0,1000,100,961N,2368,2026-03-03
富邦青埔,769.0,80,0,961N,2368,2026-03-03
富邦青埔,770.0,165,100,961N,2368,2026-03-03
富邦青埔,772.0,155,0,961N,2368,2026-03-03
富邦青埔,774.0,1070,0,961N,2368,2026-03-03
富邦青埔,775.0,110,0,961N,2368,2026-03-03
富邦青埔,776.0,5,0,961N,2368,2026-03-03
富邦青埔,777.0,300,0,961N,2368,2026-03-03
富邦青埔,778.0,300,0,961N,2368,2026-03-03
富邦青埔,780.0,170,0,961N,2368,2026-03-03
富邦青埔,782.0,10,0,961N,2368,2026-03-03
富邦青埔,783.0,80,0,961N,2368,2026-03-03
富邦青埔,784.0,10,0,961N,2368,2026-03-03
富邦青埔,786.0,5,0,961N,2368,2026-03-03
富邦青埔,793.0,20,100,961N,2368,2026-03-03
富邦青埔,794.0,75,0,961N,2368,2026-03-03
富邦青埔,795.0,300,0,961N,2368,2026-03-03
富邦青埔,800.0,0,100,961N,2368,2026-03-03
富邦青埔,802.0,10,0,961N,2368,2026-03-03
富邦和美,762.0,100,0,961P,2368,2026-03-03
富邦和美,765.0,0,40,961P,2368,2026-03-03
富邦和美,766.0,50,0,961P,2368,2026-03-03
富邦和美,769.0,2,0,961P,2368,2026-03-03
富邦和美,770.0,2,64,961P,2368,2026-03-03
富邦和美,774.0,30,0,961P,2368,2026-03-03
富邦和美,775.0,20,0,961P,2368,2026-03-03
富邦和美,776.0,10,0,961P,2368,2026-03-03
富邦和美,780.0,3,0,961P,2368,2026-03-03
富邦和美,784.0,7,0,961P,2368,2026-03-03
富邦和美,785.0,60,1,961P,2368,2026-03-03
富邦和美,792.0,10,0,961P,2368,2026-03-03
富邦和美,793.0,5,0,961P,2368,2026-03-03
富邦和美,795.0,20,0,961P,2368,2026-03-03
富邦和美,798.0,30,0,961P,2368,2026-03-03
富邦南員,766.0,16,0,961R,2368,2026-03-03
富邦南員,768.0,1000,61,961R,2368,2026-03-03
富邦南員,769.0,1000,0,961R,2368,2026-03-03
富邦南員,770.0,1000,1000,961R,2368,2026-03-03
富邦南員,772.0,0,1000,961R,2368,2026-03-03
富邦南員,773.0,0,1000,961R,2368,2026-03-03
富邦南員,774.0,1000,0,961R,2368,2026-03-03
富邦南員,775.0,10,0,961R,2368,2026-03-03
富邦南員,776.0,7,0,961R,2368,2026-03-03
富邦南員,779.0,0,1000,961R,2368,2026-03-03
富邦南員,788.0,0,1000,961R,2368,2026-03-03
富邦南員,791.0,10,0,961R,2368,2026-03-03
富邦南員,796.0,1000,0,961R,2368,2026-03-03
富邦南員,798.0,10,0,961R,2368,2026-03-03
富邦南員,800.0,1000,0,961R,2368,2026-03-03
富邦屏東,765.0,34,0,961Y,2368,2026-03-03
富邦屏東,770.0,15,0,961Y,2368,2026-03-03
富邦屏東,771.0,1,0,961Y,2368,2026-03-03
富邦屏東,776.0,0,10,961Y,2368,2026-03-03
富邦屏東,793.0,1001,0,961Y,2368,2026-03-03
富邦永康,762.0,4,0,961Z,2368,2026-03-03
富邦永康,763.0,4,0,961Z,2368,2026-03-03
富邦永康,764.0,4,50,961Z,2368,2026-03-03
富邦永康,765.0,4,150,961Z,2368,2026-03-03
富邦永康,766.0,4,50,961Z,2368,2026-03-03
富邦永康,767.0,4,20,961Z,2368,2026-03-03
富邦永康,768.0,54,0,961Z,2368,2026-03-03
富邦永康,769.0,17,50,961Z,2368,2026-03-03
富邦永康,770.0,125,0,961Z,2368,2026-03-03
富邦永康,771.0,4,0,961Z,2368,2026-03-03
富邦永康,772.0,5,0,961Z,2368,2026-03-03
富邦永康,773.0,107,100,961Z,2368,2026-03-03
富邦永康,774.0,4,0,961Z,2368,2026-03-03
富邦永康,775.0,12,0,961Z,2368,2026-03-03
富邦永康,777.0,2,0,961Z,2368,2026-03-03
富邦永康,782.0,1,0,961Z,2368,2026-03-03
