securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,837.0,0,1000,9657,2368,2026-02-24
富邦建國,820.0,2000,0,9658,2368,2026-02-24
富邦建國,825.0,6000,0,9658,2368,2026-02-24
富邦建國,826.0,5,301,9658,2368,2026-02-24
富邦建國,827.0,1010,50,9658,2368,2026-02-24
富邦建國,828.0,1000,30,9658,2368,2026-02-24
富邦建國,829.0,1010,0,9658,2368,2026-02-24
富邦建國,830.0,2000,301,9658,2368,2026-02-24
富邦建國,831.0,0,1,9658,2368,2026-02-24
富邦建國,832.0,0,5051,9658,2368,2026-02-24
富邦建國,833.0,30,8000,9658,2368,2026-02-24
富邦建國,834.0,1000,2005,9658,2368,2026-02-24
富邦建國,835.0,1000,410,9658,2368,2026-02-24
富邦建國,836.0,20,1000,9658,2368,2026-02-24
富邦建國,837.0,0,5001,9658,2368,2026-02-24
富邦建國,838.0,10,0,9658,2368,2026-02-24
富邦高雄,825.0,1000,0,9659,2368,2026-02-24
富邦高雄,826.0,0,44,9659,2368,2026-02-24
富邦高雄,827.0,1020,1499,9659,2368,2026-02-24
富邦高雄,828.0,1000,15,9659,2368,2026-02-24
富邦高雄,829.0,25,6,9659,2368,2026-02-24
富邦高雄,831.0,1020,0,9659,2368,2026-02-24
富邦高雄,834.0,0,2030,9659,2368,2026-02-24
富邦高雄,835.0,35,0,9659,2368,2026-02-24
富邦高雄,836.0,0,1020,9659,2368,2026-02-24
富邦高雄,837.0,101,0,9659,2368,2026-02-24
富邦台中,820.0,1000,0,965K,2368,2026-02-24
富邦台中,825.0,0,1000,965K,2368,2026-02-24
富邦台中,827.0,0,13,965K,2368,2026-02-24
富邦台中,828.0,0,1000,965K,2368,2026-02-24
富邦台中,829.0,1000,1000,965K,2368,2026-02-24
富邦台中,832.0,35,1000,965K,2368,2026-02-24
富邦台中,833.0,10,1000,965K,2368,2026-02-24
富邦台中,835.0,1000,1010,965K,2368,2026-02-24
富邦台中,836.0,0,50,965K,2368,2026-02-24
富邦彰化,824.0,0,1000,965U,2368,2026-02-24
富邦彰化,827.0,0,100,965U,2368,2026-02-24
富邦彰化,831.0,0,20,965U,2368,2026-02-24
富邦彰化,832.0,0,2,965U,2368,2026-02-24
富邦彰化,833.0,0,1000,965U,2368,2026-02-24
富邦彰化,836.0,0,2,965U,2368,2026-02-24
富邦新店,824.0,1000,0,9661,2368,2026-02-24
富邦新店,827.0,10,5,9661,2368,2026-02-24
富邦新店,829.0,1110,0,9661,2368,2026-02-24
富邦新店,830.0,0,1030,9661,2368,2026-02-24
富邦新店,831.0,3,0,9661,2368,2026-02-24
富邦新店,832.0,0,3000,9661,2368,2026-02-24
富邦新店,833.0,6000,1000,9661,2368,2026-02-24
富邦新店,834.0,1000,0,9661,2368,2026-02-24
富邦新店,835.0,1001,5160,9661,2368,2026-02-24
富邦新店,836.0,1000,2000,9661,2368,2026-02-24
富邦新店,837.0,3,1030,9661,2368,2026-02-24
富邦新店,838.0,9,0,9661,2368,2026-02-24
富邦新店,839.0,0,1000,9661,2368,2026-02-24
富邦敦南,825.0,1000,0,9663,2368,2026-02-24
富邦敦南,826.0,3,0,9663,2368,2026-02-24
富邦敦南,827.0,10,0,9663,2368,2026-02-24
富邦敦南,829.0,10,3000,9663,2368,2026-02-24
富邦敦南,830.0,1000,0,9663,2368,2026-02-24
富邦敦南,831.0,1000,1000,9663,2368,2026-02-24
富邦敦南,832.0,20,1000,9663,2368,2026-02-24
富邦敦南,833.0,1000,1000,9663,2368,2026-02-24
富邦敦南,837.0,5,2005,9663,2368,2026-02-24
富邦敦南,838.0,24,0,9663,2368,2026-02-24
富邦桃園,826.0,44,100,9665,2368,2026-02-24
富邦桃園,827.0,0,21,9665,2368,2026-02-24
富邦桃園,828.0,1000,30,9665,2368,2026-02-24
富邦桃園,829.0,400,0,9665,2368,2026-02-24
富邦桃園,830.0,1000,300,9665,2368,2026-02-24
富邦桃園,833.0,30,1015,9665,2368,2026-02-24
富邦桃園,834.0,0,50,9665,2368,2026-02-24
富邦桃園,835.0,0,30,9665,2368,2026-02-24
富邦桃園,837.0,60,0,9665,2368,2026-02-24
富邦南屯,824.0,1000,0,9666,2368,2026-02-24
富邦南屯,826.0,50,0,9666,2368,2026-02-24
富邦南屯,827.0,100,0,9666,2368,2026-02-24
富邦南屯,831.0,1050,0,9666,2368,2026-02-24
富邦南屯,832.0,10,1000,9666,2368,2026-02-24
富邦南屯,833.0,100,0,9666,2368,2026-02-24
富邦南屯,836.0,20,20000,9666,2368,2026-02-24
富邦南屯,837.0,0,10,9666,2368,2026-02-24
富邦南屯,838.0,0,1000,9666,2368,2026-02-24
富邦南屯,839.0,0,3,9666,2368,2026-02-24
富邦台南,826.0,1000,30,9667,2368,2026-02-24
富邦台南,827.0,3,50,9667,2368,2026-02-24
富邦台南,828.0,1,0,9667,2368,2026-02-24
富邦台南,829.0,0,1000,9667,2368,2026-02-24
富邦台南,830.0,350,0,9667,2368,2026-02-24
富邦台南,831.0,4000,0,9667,2368,2026-02-24
富邦台南,832.0,0,50,9667,2368,2026-02-24
富邦台南,833.0,0,4000,9667,2368,2026-02-24
富邦台南,835.0,60,0,9667,2368,2026-02-24
富邦台南,836.0,0,1000,9667,2368,2026-02-24
富邦台南,839.0,1000,0,9667,2368,2026-02-24
富邦台南,840.0,0,1000,9667,2368,2026-02-24
富邦左營,826.0,450,0,966F,2368,2026-02-24
富邦左營,833.0,0,40,966F,2368,2026-02-24
富邦員林,823.0,0,1000,9672,2368,2026-02-24
富邦員林,827.0,300,0,9672,2368,2026-02-24
富邦員林,831.0,1000,0,9672,2368,2026-02-24
富邦員林,835.0,0,1000,9672,2368,2026-02-24
富邦員林,836.0,1100,0,9672,2368,2026-02-24
富邦員林,837.0,100,37,9672,2368,2026-02-24
富邦仁愛,824.0,2000,0,9676,2368,2026-02-24
富邦仁愛,825.0,0,1000,9676,2368,2026-02-24
富邦仁愛,826.0,206,0,9676,2368,2026-02-24
富邦仁愛,827.0,1065,2,9676,2368,2026-02-24
富邦仁愛,828.0,0,2001,9676,2368,2026-02-24
富邦仁愛,829.0,1010,0,9676,2368,2026-02-24
富邦仁愛,830.0,1100,2002,9676,2368,2026-02-24
富邦仁愛,831.0,0,100,9676,2368,2026-02-24
富邦仁愛,832.0,0,2130,9676,2368,2026-02-24
富邦仁愛,833.0,0,6150,9676,2368,2026-02-24
富邦仁愛,834.0,0,2000,9676,2368,2026-02-24
富邦仁愛,835.0,100,100,9676,2368,2026-02-24
富邦仁愛,836.0,60,0,9676,2368,2026-02-24
富邦仁愛,837.0,10,100,9676,2368,2026-02-24
富邦仁愛,838.0,0,100,9676,2368,2026-02-24
富邦仁愛,839.0,2000,0,9676,2368,2026-02-24
富邦仁愛,840.0,0,25,9676,2368,2026-02-24
富邦三重,826.0,1000,300,9677,2368,2026-02-24
富邦三重,828.0,1000,0,9677,2368,2026-02-24
富邦三重,829.0,0,100,9677,2368,2026-02-24
富邦三重,830.0,1000,100,9677,2368,2026-02-24
富邦三重,831.0,0,1000,9677,2368,2026-02-24
富邦三重,832.0,1001,0,9677,2368,2026-02-24
富邦三重,833.0,0,2011,9677,2368,2026-02-24
富邦三重,834.0,1000,0,9677,2368,2026-02-24
富邦三重,836.0,18,0,9677,2368,2026-02-24
富邦三重,837.0,20,2000,9677,2368,2026-02-24
富邦三重,838.0,0,1000,9677,2368,2026-02-24
富邦宜蘭,824.0,0,1000,9686,2368,2026-02-24
富邦宜蘭,825.0,1000,1000,9686,2368,2026-02-24
富邦宜蘭,826.0,50,0,9686,2368,2026-02-24
富邦宜蘭,827.0,1000,0,9686,2368,2026-02-24
富邦宜蘭,828.0,1000,1,9686,2368,2026-02-24
富邦宜蘭,829.0,0,1000,9686,2368,2026-02-24
富邦宜蘭,830.0,100,5000,9686,2368,2026-02-24
富邦宜蘭,833.0,5000,1040,9686,2368,2026-02-24
富邦宜蘭,834.0,0,1000,9686,2368,2026-02-24
富邦宜蘭,836.0,1000,1,9686,2368,2026-02-24
富邦宜蘭,837.0,20,101,9686,2368,2026-02-24
富邦嘉義,825.0,1000,1000,9692,2368,2026-02-24
富邦嘉義,826.0,500,232,9692,2368,2026-02-24
富邦嘉義,827.0,1000,18,9692,2368,2026-02-24
富邦嘉義,828.0,1000,0,9692,2368,2026-02-24
富邦嘉義,830.0,1000,5,9692,2368,2026-02-24
富邦嘉義,831.0,0,20,9692,2368,2026-02-24
富邦嘉義,832.0,0,2050,9692,2368,2026-02-24
富邦嘉義,833.0,0,1000,9692,2368,2026-02-24
富邦嘉義,834.0,0,1001,9692,2368,2026-02-24
富邦嘉義,835.0,0,2000,9692,2368,2026-02-24
富邦嘉義,838.0,333,1,9692,2368,2026-02-24
富邦嘉義,839.0,0,21,9692,2368,2026-02-24
富邦嘉義,840.0,0,79,9692,2368,2026-02-24
富邦新營,829.0,16,0,9693,2368,2026-02-24
富邦新營,836.0,0,16,9693,2368,2026-02-24
富邦北港,832.0,0,15,969C,2368,2026-02-24
富邦北港,833.0,15,0,969C,2368,2026-02-24
富邦北港,835.0,2,0,969C,2368,2026-02-24
富邦北港,836.0,15,3,969C,2368,2026-02-24
富邦北港,837.0,0,55,969C,2368,2026-02-24
元大,820.0,2000,4000,9800,2368,2026-02-24
元大,821.0,7000,1000,9800,2368,2026-02-24
元大,822.0,4000,1000,9800,2368,2026-02-24
元大,823.0,16000,3000,9800,2368,2026-02-24
元大,824.0,9000,27000,9800,2368,2026-02-24
元大,825.0,27000,44000,9800,2368,2026-02-24
元大,826.0,30010,32565,9800,2368,2026-02-24
元大,827.0,16294,28198,9800,2368,2026-02-24
元大,828.0,9020,33845,9800,2368,2026-02-24
元大,829.0,19659,33642,9800,2368,2026-02-24
元大,830.0,26193,23802,9800,2368,2026-02-24
元大,831.0,23817,15518,9800,2368,2026-02-24
元大,832.0,22625,22721,9800,2368,2026-02-24
元大,833.0,35585,9362,9800,2368,2026-02-24
元大,834.0,17318,1503,9800,2368,2026-02-24
元大,835.0,12008,5282,9800,2368,2026-02-24
元大,836.0,10674,4006,9800,2368,2026-02-24
元大,837.0,76,150,9800,2368,2026-02-24
元大,838.0,1018,1354,9800,2368,2026-02-24
元大松江,825.0,1000,0,9801,2368,2026-02-24
元大松江,827.0,0,1000,9801,2368,2026-02-24
元大松江,832.0,0,1000,9801,2368,2026-02-24
元大松江,833.0,0,2000,9801,2368,2026-02-24
元大松江,836.0,0,1000,9801,2368,2026-02-24
元大松江,839.0,0,1000,9801,2368,2026-02-24
元大中北,825.0,0,1000,980a,2368,2026-02-24
元大中北,826.0,2,0,980a,2368,2026-02-24
元大中北,827.0,25,0,980a,2368,2026-02-24
元大中北,828.0,10,0,980a,2368,2026-02-24
元大中北,830.0,4,0,980a,2368,2026-02-24
元大中北,832.0,13,1,980a,2368,2026-02-24
元大中北,833.0,5000,3000,980a,2368,2026-02-24
元大中北,834.0,2000,1000,980a,2368,2026-02-24
元大中北,835.0,0,1100,980a,2368,2026-02-24
元大中北,836.0,1013,0,980a,2368,2026-02-24
元大中北,837.0,0,1000,980a,2368,2026-02-24
元大中北,838.0,1,0,980a,2368,2026-02-24
元大斗六,826.0,1001,0,980C,2368,2026-02-24
元大斗六,827.0,32,0,980C,2368,2026-02-24
元大斗六,828.0,1,0,980C,2368,2026-02-24
元大斗六,831.0,0,4,980C,2368,2026-02-24
元大斗六,832.0,0,200,980C,2368,2026-02-24
元大斗六,834.0,0,1000,980C,2368,2026-02-24
元大斗六,835.0,2001,1000,980C,2368,2026-02-24
元大斗六,836.0,50,0,980C,2368,2026-02-24
元大沙鹿,826.0,3,0,980d,2368,2026-02-24
元大沙鹿,827.0,114,0,980d,2368,2026-02-24
元大沙鹿,829.0,0,1000,980d,2368,2026-02-24
元大沙鹿,830.0,0,10,980d,2368,2026-02-24
元大沙鹿,832.0,0,2000,980d,2368,2026-02-24
元大沙鹿,834.0,0,1000,980d,2368,2026-02-24
元大沙鹿,835.0,13,0,980d,2368,2026-02-24
元大沙鹿,836.0,6,0,980d,2368,2026-02-24
元大沙鹿,837.0,10,0,980d,2368,2026-02-24
元大北府,826.0,0,25,980D,2368,2026-02-24
元大北府,828.0,40,0,980D,2368,2026-02-24
元大北府,834.0,0,50,980D,2368,2026-02-24
元大北府,835.0,150,0,980D,2368,2026-02-24
元大清水,823.0,1000,0,980e,2368,2026-02-24
元大清水,826.0,0,10,980e,2368,2026-02-24
元大清水,829.0,1,10,980e,2368,2026-02-24
元大清水,831.0,1000,0,980e,2368,2026-02-24
元大清水,833.0,200,0,980e,2368,2026-02-24
元大清水,834.0,0,1000,980e,2368,2026-02-24
元大清水,837.0,0,8,980e,2368,2026-02-24
元大台北,826.0,0,3,980h,2368,2026-02-24
元大台北,827.0,50,0,980h,2368,2026-02-24
元大台北,829.0,1000,0,980h,2368,2026-02-24
元大台北,830.0,1003,25,980h,2368,2026-02-24
元大台北,831.0,0,1000,980h,2368,2026-02-24
元大台北,833.0,0,100,980h,2368,2026-02-24
元大台北,838.0,20,0,980h,2368,2026-02-24
元大竹科,825.0,1000,0,980K,2368,2026-02-24
元大竹科,826.0,321,10,980K,2368,2026-02-24
元大竹科,827.0,1,0,980K,2368,2026-02-24
元大竹科,828.0,10,0,980K,2368,2026-02-24
元大竹科,830.0,1000,0,980K,2368,2026-02-24
元大竹科,831.0,200,0,980K,2368,2026-02-24
元大竹科,832.0,33,3,980K,2368,2026-02-24
元大竹科,833.0,1230,0,980K,2368,2026-02-24
元大竹科,834.0,1050,0,980K,2368,2026-02-24
元大竹科,835.0,1000,1,980K,2368,2026-02-24
元大竹科,836.0,155,0,980K,2368,2026-02-24
元大竹科,837.0,100,0,980K,2368,2026-02-24
元大竹科,838.0,0,11,980K,2368,2026-02-24
元大虎尾,828.0,2000,6,980l,2368,2026-02-24
元大虎尾,829.0,2000,0,980l,2368,2026-02-24
元大虎尾,830.0,0,2000,980l,2368,2026-02-24
元大虎尾,831.0,50,0,980l,2368,2026-02-24
元大虎尾,832.0,30,0,980l,2368,2026-02-24
元大虎尾,833.0,0,2000,980l,2368,2026-02-24
元大虎尾,838.0,6,0,980l,2368,2026-02-24
元大南崁,826.0,100,0,980Q,2368,2026-02-24
元大南崁,827.0,5,0,980Q,2368,2026-02-24
元大南崁,829.0,1020,0,980Q,2368,2026-02-24
元大南崁,832.0,39,0,980Q,2368,2026-02-24
元大南崁,834.0,0,1000,980Q,2368,2026-02-24
元大南崁,836.0,0,58,980Q,2368,2026-02-24
元大南海,826.0,1008,0,980R,2368,2026-02-24
元大南海,827.0,503,0,980R,2368,2026-02-24
元大南海,828.0,5,0,980R,2368,2026-02-24
元大南海,829.0,0,100,980R,2368,2026-02-24
元大南海,831.0,0,1000,980R,2368,2026-02-24
元大南海,832.0,0,1000,980R,2368,2026-02-24
元大南海,834.0,3,0,980R,2368,2026-02-24
元大南海,835.0,0,100,980R,2368,2026-02-24
元大南海,836.0,3,0,980R,2368,2026-02-24
元大南海,837.0,6,0,980R,2368,2026-02-24
元大南海,838.0,0,1000,980R,2368,2026-02-24
元大南海,840.0,0,100,980R,2368,2026-02-24
元大府城,824.0,0,1000,980u,2368,2026-02-24
元大府城,825.0,50,0,980u,2368,2026-02-24
元大府城,826.0,2005,0,980u,2368,2026-02-24
元大府城,828.0,0,1000,980u,2368,2026-02-24
元大府城,829.0,0,1000,980u,2368,2026-02-24
元大府城,830.0,0,695,980u,2368,2026-02-24
元大府城,831.0,0,1000,980u,2368,2026-02-24
元大府城,832.0,0,150,980u,2368,2026-02-24
元大府城,833.0,0,2000,980u,2368,2026-02-24
元大府城,838.0,12,0,980u,2368,2026-02-24
元大西屯,825.0,1000,0,980w,2368,2026-02-24
元大西屯,826.0,5,1,980w,2368,2026-02-24
元大西屯,832.0,20,0,980w,2368,2026-02-24
元大西屯,835.0,10,0,980w,2368,2026-02-24
元大西屯,836.0,0,2020,980w,2368,2026-02-24
元大西屯,837.0,0,30,980w,2368,2026-02-24
元大西屯,839.0,0,1000,980w,2368,2026-02-24
元大台中,824.0,0,1000,9812,2368,2026-02-24
元大台中,828.0,0,1000,9812,2368,2026-02-24
元大台中,831.0,150,0,9812,2368,2026-02-24
元大台中,832.0,1000,2000,9812,2368,2026-02-24
元大台中,837.0,0,100,9812,2368,2026-02-24
元大八德,826.0,0,1000,9813,2368,2026-02-24
元大八德,832.0,0,1000,9813,2368,2026-02-24
元大八德,834.0,0,1000,9813,2368,2026-02-24
元大八德,837.0,0,2,9813,2368,2026-02-24
元大八德,838.0,0,1000,9813,2368,2026-02-24
元大八德,840.0,1000,0,9813,2368,2026-02-24
元大大益,827.0,30,60,9814,2368,2026-02-24
元大大益,831.0,0,65,9814,2368,2026-02-24
元大大益,832.0,0,70,9814,2368,2026-02-24
元大大益,833.0,40,0,9814,2368,2026-02-24
元大大益,835.0,0,20,9814,2368,2026-02-24
元大大益,838.0,0,20,9814,2368,2026-02-24
元大大灣,825.0,2000,0,9815,2368,2026-02-24
元大大灣,826.0,500,7013,9815,2368,2026-02-24
元大大灣,827.0,0,250,9815,2368,2026-02-24
元大大灣,830.0,0,1000,9815,2368,2026-02-24
元大大灣,831.0,0,10,9815,2368,2026-02-24
元大大灣,832.0,0,60,9815,2368,2026-02-24
元大大灣,835.0,0,2000,9815,2368,2026-02-24
元大大灣,837.0,105,100,9815,2368,2026-02-24
元大新竹,826.0,0,50,9816,2368,2026-02-24
元大新竹,827.0,43,3,9816,2368,2026-02-24
元大新竹,828.0,0,1000,9816,2368,2026-02-24
元大新竹,830.0,0,2,9816,2368,2026-02-24
元大新竹,834.0,1000,10,9816,2368,2026-02-24
元大新竹,835.0,0,2000,9816,2368,2026-02-24
元大新竹,837.0,0,140,9816,2368,2026-02-24
元大新竹,838.0,0,5,9816,2368,2026-02-24
元大東泰,826.0,0,180,9817,2368,2026-02-24
元大東泰,827.0,0,20,9817,2368,2026-02-24
元大東泰,830.0,1000,1000,9817,2368,2026-02-24
元大東泰,831.0,1000,0,9817,2368,2026-02-24
元大東泰,833.0,0,2000,9817,2368,2026-02-24
元大東泰,835.0,200,0,9817,2368,2026-02-24
元大東泰,836.0,0,1000,9817,2368,2026-02-24
元大東泰,837.0,100,0,9817,2368,2026-02-24
元大歸仁,819.0,1000,0,981a,2368,2026-02-24
元大歸仁,826.0,1000,0,981a,2368,2026-02-24
元大歸仁,832.0,0,1150,981a,2368,2026-02-24
元大歸仁,833.0,0,1000,981a,2368,2026-02-24
元大歸仁,834.0,100,0,981a,2368,2026-02-24
元大三峽,825.0,3000,0,981A,2368,2026-02-24
元大三峽,826.0,20,0,981A,2368,2026-02-24
元大竹北,828.0,7,0,981B,2368,2026-02-24
元大竹北,829.0,1000,0,981B,2368,2026-02-24
元大竹北,830.0,0,20,981B,2368,2026-02-24
元大竹北,831.0,0,100,981B,2368,2026-02-24
元大竹北,832.0,1,0,981B,2368,2026-02-24
元大竹北,833.0,0,75,981B,2368,2026-02-24
元大竹北,837.0,0,1000,981B,2368,2026-02-24
元大竹北,840.0,0,1000,981B,2368,2026-02-24
元大路竹,824.0,1000,0,981C,2368,2026-02-24
元大路竹,831.0,30,0,981C,2368,2026-02-24
元大路竹,832.0,0,1020,981C,2368,2026-02-24
元大路竹,834.0,0,20,981C,2368,2026-02-24
元大路竹,835.0,0,50,981C,2368,2026-02-24
元大路竹,836.0,0,1000,981C,2368,2026-02-24
元大南投,824.0,0,1000,981D,2368,2026-02-24
元大南投,826.0,1200,0,981D,2368,2026-02-24
元大南投,827.0,200,0,981D,2368,2026-02-24
元大南投,828.0,0,1000,981D,2368,2026-02-24
元大南投,831.0,0,10,981D,2368,2026-02-24
元大南投,833.0,0,200,981D,2368,2026-02-24
元大南投,834.0,0,2000,981D,2368,2026-02-24
元大南投,836.0,1,1000,981D,2368,2026-02-24
元大南投,837.0,10,0,981D,2368,2026-02-24
元大佳里,824.0,1000,0,981e,2368,2026-02-24
元大佳里,826.0,1000,0,981e,2368,2026-02-24
元大佳里,830.0,0,150,981e,2368,2026-02-24
元大佳里,832.0,0,2000,981e,2368,2026-02-24
元大發財,837.0,0,100,981E,2368,2026-02-24
元大福營,824.0,0,7000,981F,2368,2026-02-24
元大福營,825.0,0,1000,981F,2368,2026-02-24
元大福營,827.0,0,80,981F,2368,2026-02-24
元大福營,828.0,11060,0,981F,2368,2026-02-24
元大福營,829.0,2000,0,981F,2368,2026-02-24
元大福營,830.0,3000,1000,981F,2368,2026-02-24
元大福營,831.0,1000,0,981F,2368,2026-02-24
元大福營,836.0,1000,0,981F,2368,2026-02-24
元大福營,837.0,0,20,981F,2368,2026-02-24
元大大里,826.0,0,226,981g,2368,2026-02-24
元大大里,827.0,20,0,981g,2368,2026-02-24
元大大里,829.0,0,10,981g,2368,2026-02-24
元大大里,830.0,0,50,981g,2368,2026-02-24
元大大里,831.0,0,1000,981g,2368,2026-02-24
元大大里,832.0,0,1000,981g,2368,2026-02-24
元大大里,833.0,0,1051,981g,2368,2026-02-24
元大大里,834.0,1000,1010,981g,2368,2026-02-24
元大大里,835.0,0,1000,981g,2368,2026-02-24
元大大里,836.0,101,0,981g,2368,2026-02-24
元大大里,837.0,0,500,981g,2368,2026-02-24
元大彰化,828.0,20,0,981G,2368,2026-02-24
元大彰化,831.0,0,1000,981G,2368,2026-02-24
元大彰化,832.0,10,0,981G,2368,2026-02-24
元大彰化,834.0,0,1000,981G,2368,2026-02-24
元大彰化,835.0,0,1200,981G,2368,2026-02-24
元大彰化,836.0,0,5,981G,2368,2026-02-24
元大屏生,821.0,1000,0,981h,2368,2026-02-24
元大屏生,824.0,1000,0,981h,2368,2026-02-24
元大屏生,826.0,1000,0,981h,2368,2026-02-24
元大屏生,828.0,0,50,981h,2368,2026-02-24
元大屏生,829.0,0,1000,981h,2368,2026-02-24
元大屏生,830.0,0,60,981h,2368,2026-02-24
元大屏生,833.0,300,1000,981h,2368,2026-02-24
元大屏生,834.0,0,1000,981h,2368,2026-02-24
元大屏生,838.0,0,50,981h,2368,2026-02-24
元大西螺,824.0,4000,0,981i,2368,2026-02-24
元大西螺,829.0,0,4000,981i,2368,2026-02-24
元大天母,824.0,5000,0,981I,2368,2026-02-24
元大天母,826.0,10,140,981I,2368,2026-02-24
元大天母,827.0,350,100,981I,2368,2026-02-24
元大天母,828.0,150,0,981I,2368,2026-02-24
元大天母,830.0,0,2360,981I,2368,2026-02-24
元大天母,831.0,0,280,981I,2368,2026-02-24
元大天母,832.0,350,0,981I,2368,2026-02-24
元大天母,834.0,1000,0,981I,2368,2026-02-24
元大天母,835.0,0,1100,981I,2368,2026-02-24
元大天母,838.0,0,15,981I,2368,2026-02-24
元大士林,824.0,0,1000,981j,2368,2026-02-24
元大士林,825.0,2000,0,981j,2368,2026-02-24
元大士林,826.0,0,200,981j,2368,2026-02-24
元大士林,827.0,0,250,981j,2368,2026-02-24
元大士林,828.0,0,1000,981j,2368,2026-02-24
元大士林,830.0,1000,1000,981j,2368,2026-02-24
元大士林,831.0,0,90,981j,2368,2026-02-24
元大士林,832.0,100,1000,981j,2368,2026-02-24
元大士林,835.0,0,1000,981j,2368,2026-02-24
元大士林,837.0,0,30,981j,2368,2026-02-24
元大林園,826.0,5,0,981K,2368,2026-02-24
元大林園,827.0,5,0,981K,2368,2026-02-24
元大林園,830.0,1000,0,981K,2368,2026-02-24
元大林園,832.0,1000,134,981K,2368,2026-02-24
元大林園,835.0,0,40,981K,2368,2026-02-24
元大莒光,827.0,100,200,981L,2368,2026-02-24
元大莒光,828.0,1000,0,981L,2368,2026-02-24
元大莒光,830.0,0,20,981L,2368,2026-02-24
元大莒光,833.0,2,1000,981L,2368,2026-02-24
元大莒光,834.0,0,1000,981L,2368,2026-02-24
元大前金,825.0,0,1000,981m,2368,2026-02-24
元大前金,826.0,1097,1000,981m,2368,2026-02-24
元大前金,827.0,53,0,981m,2368,2026-02-24
元大前金,828.0,3000,0,981m,2368,2026-02-24
元大前金,830.0,30,1000,981m,2368,2026-02-24
元大前金,833.0,1000,1000,981m,2368,2026-02-24
元大前金,835.0,0,10,981m,2368,2026-02-24
元大前金,836.0,20,1009,981m,2368,2026-02-24
元大苗栗,825.0,0,2000,981M,2368,2026-02-24
元大苗栗,826.0,0,2215,981M,2368,2026-02-24
元大苗栗,827.0,12,240,981M,2368,2026-02-24
元大苗栗,829.0,0,1000,981M,2368,2026-02-24
元大苗栗,830.0,0,70,981M,2368,2026-02-24
元大苗栗,835.0,0,2,981M,2368,2026-02-24
元大旗山,829.0,1000,55,981n,2368,2026-02-24
元大金門,825.0,1000,1000,981N,2368,2026-02-24
元大金門,827.0,5,500,981N,2368,2026-02-24
元大金門,828.0,10,1000,981N,2368,2026-02-24
元大金門,832.0,2000,0,981N,2368,2026-02-24
元大金門,833.0,0,1000,981N,2368,2026-02-24
