securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南麻豆,601.0,0,167,9308,2368,2025-12-10
華南麻豆,602.0,100,0,9308,2368,2025-12-10
華南麻豆,611.0,0,1000,9308,2368,2025-12-10
華南麻豆,616.0,1000,1100,9308,2368,2025-12-10
華南麻豆,617.0,0,2000,9308,2368,2025-12-10
華南麻豆,618.0,200,0,9308,2368,2025-12-10
華南麻豆,619.0,0,600,9308,2368,2025-12-10
華南古亭,590.0,3000,0,9309,2368,2025-12-10
華南古亭,591.0,1000,0,9309,2368,2025-12-10
華南古亭,594.0,1000,0,9309,2368,2025-12-10
華南古亭,599.0,0,1000,9309,2368,2025-12-10
華南古亭,600.0,0,1000,9309,2368,2025-12-10
華南古亭,601.0,10,1000,9309,2368,2025-12-10
華南古亭,602.0,1010,1000,9309,2368,2025-12-10
華南古亭,604.0,10,1000,9309,2368,2025-12-10
華南古亭,606.0,0,1000,9309,2368,2025-12-10
華南古亭,612.0,10,0,9309,2368,2025-12-10
華南古亭,613.0,10,0,9309,2368,2025-12-10
華南古亭,614.0,10,0,9309,2368,2025-12-10
華南古亭,615.0,8010,1000,9309,2368,2025-12-10
華南古亭,616.0,10,1000,9309,2368,2025-12-10
華南古亭,617.0,1002,0,9309,2368,2025-12-10
華南古亭,618.0,5002,1000,9309,2368,2025-12-10
華南古亭,619.0,2010,0,9309,2368,2025-12-10
華南古亭,620.0,0,1000,9309,2368,2025-12-10
華南民權,596.0,1000,0,9312,2368,2025-12-10
華南民權,600.0,0,1000,9312,2368,2025-12-10
華南民權,614.0,1000,0,9312,2368,2025-12-10
華南民權,616.0,0,1000,9312,2368,2025-12-10
華南民權,617.0,0,1000,9312,2368,2025-12-10
華南嘉義,590.0,0,2000,9314,2368,2025-12-10
華南嘉義,602.0,0,1000,9314,2368,2025-12-10
華南嘉義,615.0,1000,0,9314,2368,2025-12-10
華南嘉義,617.0,0,1000,9314,2368,2025-12-10
華南嘉義,619.0,0,1000,9314,2368,2025-12-10
華南嘉義,620.0,2000,0,9314,2368,2025-12-10
華南大甲,590.0,1000,0,9315,2368,2025-12-10
華南大甲,603.0,0,1000,9315,2368,2025-12-10
華南大甲,614.0,0,300,9315,2368,2025-12-10
華南大甲,618.0,0,2000,9315,2368,2025-12-10
華南淡水,601.0,5,0,9316,2368,2025-12-10
華南淡水,603.0,0,1000,9316,2368,2025-12-10
華南淡水,612.0,1000,0,9316,2368,2025-12-10
華南淡水,617.0,0,660,9316,2368,2025-12-10
華南淡水,618.0,1000,1000,9316,2368,2025-12-10
華南淡水,619.0,50,0,9316,2368,2025-12-10
華南淡水,620.0,0,6,9316,2368,2025-12-10
華南林口,590.0,1000,0,9317,2368,2025-12-10
華南林口,596.0,1000,0,9317,2368,2025-12-10
華南林口,609.0,1000,0,9317,2368,2025-12-10
華南林口,614.0,0,1000,9317,2368,2025-12-10
華南林口,616.0,0,30600,9317,2368,2025-12-10
華南林口,617.0,0,2000,9317,2368,2025-12-10
華南鶯歌,590.0,0,2000,9319,2368,2025-12-10
華南鶯歌,600.0,5,0,9319,2368,2025-12-10
華南鶯歌,603.0,0,50,9319,2368,2025-12-10
華南鶯歌,614.0,1000,0,9319,2368,2025-12-10
華南鶯歌,615.0,100,1000,9319,2368,2025-12-10
華南鶯歌,616.0,1000,1000,9319,2368,2025-12-10
華南鶯歌,617.0,1000,1000,9319,2368,2025-12-10
華南鶯歌,618.0,1250,1000,9319,2368,2025-12-10
華南鶯歌,619.0,9,0,9319,2368,2025-12-10
華南鶯歌,620.0,1000,0,9319,2368,2025-12-10
華南基隆,605.0,0,200,9322,2368,2025-12-10
華南基隆,608.0,0,1000,9322,2368,2025-12-10
華南基隆,609.0,1000,0,9322,2368,2025-12-10
華南基隆,616.0,1200,0,9322,2368,2025-12-10
華南基隆,617.0,0,4130,9322,2368,2025-12-10
華南基隆,618.0,2400,0,9322,2368,2025-12-10
華南基隆,619.0,20,200,9322,2368,2025-12-10
華南基隆,620.0,1000,2000,9322,2368,2025-12-10
華南小港,602.0,0,100,9323,2368,2025-12-10
華南小港,603.0,1000,0,9323,2368,2025-12-10
華南小港,614.0,0,450,9323,2368,2025-12-10
華南小港,617.0,0,1000,9323,2368,2025-12-10
華南小港,618.0,5,1000,9323,2368,2025-12-10
華南小港,619.0,0,2,9323,2368,2025-12-10
華南小港,620.0,0,3027,9323,2368,2025-12-10
華南岡山,602.0,0,1000,9324,2368,2025-12-10
華南岡山,603.0,1000,0,9324,2368,2025-12-10
華南岡山,604.0,1000,0,9324,2368,2025-12-10
華南岡山,608.0,3000,0,9324,2368,2025-12-10
華南岡山,612.0,1000,0,9324,2368,2025-12-10
華南岡山,614.0,0,1000,9324,2368,2025-12-10
華南岡山,615.0,1000,0,9324,2368,2025-12-10
華南岡山,616.0,0,1005,9324,2368,2025-12-10
華南岡山,617.0,0,2000,9324,2368,2025-12-10
華南岡山,620.0,0,3000,9324,2368,2025-12-10
華南忠孝,589.0,1000,0,9325,2368,2025-12-10
華南忠孝,603.0,0,1000,9325,2368,2025-12-10
華南忠孝,616.0,0,5000,9325,2368,2025-12-10
華南忠孝,618.0,30,1000,9325,2368,2025-12-10
華南忠孝,619.0,1000,1000,9325,2368,2025-12-10
華南南京,588.0,1000,0,9326,2368,2025-12-10
華南南京,591.0,6000,0,9326,2368,2025-12-10
華南南京,592.0,1000,0,9326,2368,2025-12-10
華南南京,594.0,0,1000,9326,2368,2025-12-10
華南南京,597.0,0,1000,9326,2368,2025-12-10
華南南京,598.0,0,1000,9326,2368,2025-12-10
華南南京,601.0,0,1000,9326,2368,2025-12-10
華南南京,602.0,0,7000,9326,2368,2025-12-10
華南南京,604.0,0,1000,9326,2368,2025-12-10
華南南京,606.0,0,1000,9326,2368,2025-12-10
華南南京,611.0,0,1000,9326,2368,2025-12-10
華南南京,613.0,1000,0,9326,2368,2025-12-10
華南南京,614.0,1000,0,9326,2368,2025-12-10
華南南京,615.0,0,1000,9326,2368,2025-12-10
華南南京,616.0,7000,4025,9326,2368,2025-12-10
華南南京,617.0,0,1001,9326,2368,2025-12-10
華南南京,618.0,455,2401,9326,2368,2025-12-10
華南南京,619.0,1000,2000,9326,2368,2025-12-10
華南南京,620.0,18,3000,9326,2368,2025-12-10
華南斗六,601.0,0,1000,9327,2368,2025-12-10
華南斗六,613.0,1003,0,9327,2368,2025-12-10
華南斗六,614.0,0,30022,9327,2368,2025-12-10
華南斗六,615.0,0,40,9327,2368,2025-12-10
華南斗六,616.0,2000,0,9327,2368,2025-12-10
華南斗六,618.0,2,1000,9327,2368,2025-12-10
華南斗六,619.0,8,0,9327,2368,2025-12-10
華南斗六,620.0,5,0,9327,2368,2025-12-10
華南潮州,605.0,0,1000,9328,2368,2025-12-10
華南潮州,613.0,0,1000,9328,2368,2025-12-10
華南潮州,616.0,1000,0,9328,2368,2025-12-10
華南潮州,620.0,30,0,9328,2368,2025-12-10
華南朴子,589.0,1000,0,9329,2368,2025-12-10
華南朴子,590.0,1000,0,9329,2368,2025-12-10
華南朴子,591.0,1000,0,9329,2368,2025-12-10
華南朴子,595.0,30,0,9329,2368,2025-12-10
華南朴子,599.0,0,2000,9329,2368,2025-12-10
華南朴子,602.0,0,30,9329,2368,2025-12-10
華南朴子,615.0,0,131,9329,2368,2025-12-10
華南朴子,616.0,0,40,9329,2368,2025-12-10
華南朴子,618.0,5,20,9329,2368,2025-12-10
華南鳳山,589.0,0,1000,9331,2368,2025-12-10
華南鳳山,600.0,0,5,9331,2368,2025-12-10
華南鳳山,601.0,0,50,9331,2368,2025-12-10
華南鳳山,602.0,1000,0,9331,2368,2025-12-10
華南鳳山,604.0,0,1000,9331,2368,2025-12-10
華南鳳山,612.0,0,1000,9331,2368,2025-12-10
華南鳳山,615.0,0,88,9331,2368,2025-12-10
華南鳳山,616.0,0,1000,9331,2368,2025-12-10
華南鳳山,617.0,1000,0,9331,2368,2025-12-10
華南鳳山,618.0,0,3000,9331,2368,2025-12-10
華南鳳山,619.0,10,53,9331,2368,2025-12-10
華南楠梓,590.0,1000,0,9332,2368,2025-12-10
華南楠梓,592.0,1000,0,9332,2368,2025-12-10
華南楠梓,596.0,1000,0,9332,2368,2025-12-10
華南楠梓,601.0,0,6000,9332,2368,2025-12-10
華南楠梓,603.0,0,2000,9332,2368,2025-12-10
華南楠梓,606.0,0,8000,9332,2368,2025-12-10
華南楠梓,610.0,0,1000,9332,2368,2025-12-10
華南楠梓,615.0,7000,7060,9332,2368,2025-12-10
華南楠梓,616.0,0,2000,9332,2368,2025-12-10
華南楠梓,617.0,7000,175,9332,2368,2025-12-10
華南楠梓,618.0,90,1000,9332,2368,2025-12-10
華南楠梓,620.0,0,200,9332,2368,2025-12-10
華南楠梓,621.0,1000,0,9332,2368,2025-12-10
華南長虹,601.0,2000,1000,9333,2368,2025-12-10
華南長虹,613.0,1500,0,9333,2368,2025-12-10
華南長虹,614.0,1000,0,9333,2368,2025-12-10
華南長虹,615.0,0,5,9333,2368,2025-12-10
華南長虹,616.0,0,1000,9333,2368,2025-12-10
華南長虹,617.0,0,1500,9333,2368,2025-12-10
華南長虹,618.0,102,1050,9333,2368,2025-12-10
華南長虹,619.0,0,100,9333,2368,2025-12-10
華南長虹,620.0,100,0,9333,2368,2025-12-10
華南長虹,621.0,1000,1000,9333,2368,2025-12-10
華南世貿,589.0,1000,0,9334,2368,2025-12-10
華南世貿,590.0,2000,0,9334,2368,2025-12-10
華南世貿,596.0,0,1000,9334,2368,2025-12-10
華南世貿,597.0,0,1000,9334,2368,2025-12-10
華南世貿,610.0,0,1000,9334,2368,2025-12-10
華南世貿,614.0,200,0,9334,2368,2025-12-10
華南世貿,615.0,0,2000,9334,2368,2025-12-10
華南世貿,617.0,1000,2000,9334,2368,2025-12-10
華南世貿,618.0,50,1000,9334,2368,2025-12-10
華南世貿,621.0,0,2000,9334,2368,2025-12-10
華南內壢,589.0,1000,0,9337,2368,2025-12-10
華南內壢,605.0,1000,0,9337,2368,2025-12-10
華南內壢,608.0,0,1000,9337,2368,2025-12-10
華南內壢,616.0,3000,1000,9337,2368,2025-12-10
華南內壢,618.0,1002,50,9337,2368,2025-12-10
華南內壢,619.0,0,5000,9337,2368,2025-12-10
華南竹北,589.0,1000,0,9339,2368,2025-12-10
華南竹北,603.0,0,2000,9339,2368,2025-12-10
華南竹北,604.0,100,2000,9339,2368,2025-12-10
華南竹北,605.0,0,1000,9339,2368,2025-12-10
華南竹北,606.0,0,1000,9339,2368,2025-12-10
華南竹北,607.0,0,20,9339,2368,2025-12-10
華南竹北,612.0,0,1000,9339,2368,2025-12-10
華南竹北,613.0,1000,1000,9339,2368,2025-12-10
華南竹北,616.0,0,1000,9339,2368,2025-12-10
華南竹北,617.0,5000,40,9339,2368,2025-12-10
華南竹北,618.0,0,2,9339,2368,2025-12-10
華南竹北,619.0,0,20,9339,2368,2025-12-10
華南頭份,605.0,0,7,9343,2368,2025-12-10
華南頭份,607.0,0,1000,9343,2368,2025-12-10
華南頭份,617.0,1000,0,9343,2368,2025-12-10
華南頭份,618.0,100,0,9343,2368,2025-12-10
華南頭份,619.0,1000,0,9343,2368,2025-12-10
華南頭份,620.0,0,1000,9343,2368,2025-12-10
華南敦南,592.0,1,0,9347,2368,2025-12-10
華南敦南,599.0,5,0,9347,2368,2025-12-10
華南敦南,603.0,0,1000,9347,2368,2025-12-10
華南敦南,613.0,0,1000,9347,2368,2025-12-10
華南敦南,614.0,0,20,9347,2368,2025-12-10
華南敦南,615.0,0,1000,9347,2368,2025-12-10
華南敦南,616.0,1000,0,9347,2368,2025-12-10
華南敦南,617.0,1000,0,9347,2368,2025-12-10
華南敦南,618.0,2010,3,9347,2368,2025-12-10
華南板橋,591.0,1000,0,9349,2368,2025-12-10
華南板橋,615.0,0,1000,9349,2368,2025-12-10
華南板橋,617.0,0,3000,9349,2368,2025-12-10
華南板橋,618.0,0,1000,9349,2368,2025-12-10
華南板橋,619.0,4,0,9349,2368,2025-12-10
華南板橋,620.0,0,319,9349,2368,2025-12-10
華南桃園,606.0,0,5,9352,2368,2025-12-10
華南桃園,612.0,0,5,9352,2368,2025-12-10
華南桃園,614.0,0,3,9352,2368,2025-12-10
華南桃園,615.0,1000,0,9352,2368,2025-12-10
華南桃園,617.0,0,1000,9352,2368,2025-12-10
華南桃園,618.0,0,1001,9352,2368,2025-12-10
華南東勢,614.0,1000,0,9358,2368,2025-12-10
華南東勢,617.0,0,1000,9358,2368,2025-12-10
華南東勢,618.0,1000,1010,9358,2368,2025-12-10
華南東勢,619.0,650,0,9358,2368,2025-12-10
華南東勢,620.0,1065,0,9358,2368,2025-12-10
華南中正,609.0,2000,0,9359,2368,2025-12-10
華南中正,613.0,0,1000,9359,2368,2025-12-10
華南中正,614.0,1000,1000,9359,2368,2025-12-10
華南中正,616.0,0,5000,9359,2368,2025-12-10
華南中正,617.0,7000,2000,9359,2368,2025-12-10
華南中正,618.0,40,13005,9359,2368,2025-12-10
華南中正,619.0,20,1000,9359,2368,2025-12-10
華南中正,621.0,0,7000,9359,2368,2025-12-10
華南苗栗,589.0,0,5000,9362,2368,2025-12-10
華南苗栗,590.0,1000,0,9362,2368,2025-12-10
華南苗栗,595.0,0,5000,9362,2368,2025-12-10
華南苗栗,596.0,0,1000,9362,2368,2025-12-10
華南苗栗,601.0,0,1000,9362,2368,2025-12-10
華南苗栗,602.0,1000,1000,9362,2368,2025-12-10
華南苗栗,603.0,0,5000,9362,2368,2025-12-10
華南苗栗,606.0,0,400,9362,2368,2025-12-10
華南苗栗,614.0,0,5000,9362,2368,2025-12-10
華南苗栗,616.0,20000,20,9362,2368,2025-12-10
華南苗栗,617.0,5000,5004,9362,2368,2025-12-10
華南苗栗,618.0,0,1000,9362,2368,2025-12-10
華南彰化,602.0,0,10010,9363,2368,2025-12-10
華南彰化,604.0,20,0,9363,2368,2025-12-10
華南彰化,610.0,0,1000,9363,2368,2025-12-10
華南彰化,616.0,1000,1000,9363,2368,2025-12-10
華南彰化,617.0,0,2000,9363,2368,2025-12-10
華南彰化,618.0,3000,0,9363,2368,2025-12-10
華南彰化,619.0,10,0,9363,2368,2025-12-10
華南豐原,589.0,1000,0,9366,2368,2025-12-10
華南豐原,592.0,1000,0,9366,2368,2025-12-10
華南豐原,594.0,1000,0,9366,2368,2025-12-10
華南豐原,601.0,9,0,9366,2368,2025-12-10
華南豐原,602.0,0,1000,9366,2368,2025-12-10
華南豐原,604.0,0,1000,9366,2368,2025-12-10
華南豐原,611.0,0,2000,9366,2368,2025-12-10
華南豐原,612.0,10,0,9366,2368,2025-12-10
華南豐原,613.0,0,2000,9366,2368,2025-12-10
華南豐原,614.0,1080,0,9366,2368,2025-12-10
華南豐原,615.0,1000,0,9366,2368,2025-12-10
華南豐原,616.0,100,0,9366,2368,2025-12-10
華南豐原,617.0,1000,1300,9366,2368,2025-12-10
華南豐原,619.0,0,1000,9366,2368,2025-12-10
華南豐原,620.0,0,1000,9366,2368,2025-12-10
華南三重,604.0,1000,0,9369,2368,2025-12-10
華南三重,616.0,1000,0,9369,2368,2025-12-10
華南三重,618.0,1000,1,9369,2368,2025-12-10
華南三重,619.0,0,1200,9369,2368,2025-12-10
華南三重,621.0,0,1000,9369,2368,2025-12-10
華南虎尾,590.0,4000,0,9377,2368,2025-12-10
華南虎尾,598.0,1000,0,9377,2368,2025-12-10
華南虎尾,600.0,0,4000,9377,2368,2025-12-10
華南虎尾,602.0,1000,0,9377,2368,2025-12-10
華南虎尾,606.0,0,1000,9377,2368,2025-12-10
華南虎尾,611.0,0,2000,9377,2368,2025-12-10
華南虎尾,613.0,0,1000,9377,2368,2025-12-10
華南虎尾,614.0,2000,1000,9377,2368,2025-12-10
華南虎尾,616.0,0,2000,9377,2368,2025-12-10
華南虎尾,619.0,0,2,9377,2368,2025-12-10
華南虎尾,620.0,0,2000,9377,2368,2025-12-10
華南東昇,603.0,0,100,9386,2368,2025-12-10
華南東昇,609.0,1000,0,9386,2368,2025-12-10
華南東昇,613.0,0,1000,9386,2368,2025-12-10
華南東昇,614.0,1000,0,9386,2368,2025-12-10
華南東昇,615.0,0,1000,9386,2368,2025-12-10
華南東昇,616.0,1000,0,9386,2368,2025-12-10
華南東昇,617.0,1000,50,9386,2368,2025-12-10
華南東昇,618.0,0,1000,9386,2368,2025-12-10
華南東昇,620.0,0,2000,9386,2368,2025-12-10
富邦,589.0,14000,13000,9600,2368,2025-12-10
富邦,590.0,26000,32000,9600,2368,2025-12-10
富邦,591.0,56000,11000,9600,2368,2025-12-10
富邦,592.0,0,4000,9600,2368,2025-12-10
富邦,593.0,0,3000,9600,2368,2025-12-10
富邦,594.0,0,1000,9600,2368,2025-12-10
富邦,595.0,4000,1259,9600,2368,2025-12-10
富邦,596.0,20000,153,9600,2368,2025-12-10
富邦,598.0,6000,170,9600,2368,2025-12-10
富邦,599.0,20000,0,9600,2368,2025-12-10
富邦,600.0,233000,120,9600,2368,2025-12-10
富邦,601.0,0,546,9600,2368,2025-12-10
富邦,603.0,87,2000,9600,2368,2025-12-10
富邦,604.0,18,0,9600,2368,2025-12-10
富邦,605.0,753,0,9600,2368,2025-12-10
富邦,606.0,1065,0,9600,2368,2025-12-10
富邦,607.0,65,30,9600,2368,2025-12-10
富邦,609.0,4065,0,9600,2368,2025-12-10
富邦,610.0,129,0,9600,2368,2025-12-10
富邦,611.0,65,0,9600,2368,2025-12-10
富邦,612.0,106,2107,9600,2368,2025-12-10
富邦,613.0,23128,61,9600,2368,2025-12-10
富邦,614.0,2000,340,9600,2368,2025-12-10
富邦,615.0,7064,200,9600,2368,2025-12-10
富邦,616.0,60063,2000,9600,2368,2025-12-10
富邦,617.0,47194,0,9600,2368,2025-12-10
富邦,618.0,66323,44,9600,2368,2025-12-10
富邦,619.0,12236,241,9600,2368,2025-12-10
富邦,620.0,7072,223,9600,2368,2025-12-10
富邦,622.0,2000,0,9600,2368,2025-12-10
富邦陽明,589.0,1000,0,9604,2368,2025-12-10
富邦陽明,590.0,1000,0,9604,2368,2025-12-10
富邦陽明,592.0,10,0,9604,2368,2025-12-10
富邦陽明,593.0,1110,0,9604,2368,2025-12-10
富邦陽明,600.0,100,20,9604,2368,2025-12-10
富邦陽明,601.0,3020,1,9604,2368,2025-12-10
富邦陽明,602.0,1040,4110,9604,2368,2025-12-10
富邦陽明,603.0,4000,5,9604,2368,2025-12-10
富邦陽明,604.0,0,3000,9604,2368,2025-12-10
富邦陽明,605.0,1000,1000,9604,2368,2025-12-10
富邦陽明,606.0,0,500,9604,2368,2025-12-10
富邦陽明,607.0,0,1000,9604,2368,2025-12-10
富邦陽明,608.0,0,5,9604,2368,2025-12-10
富邦陽明,611.0,0,1000,9604,2368,2025-12-10
富邦陽明,612.0,8,2010,9604,2368,2025-12-10
富邦陽明,613.0,1020,60,9604,2368,2025-12-10
富邦陽明,614.0,2050,1010,9604,2368,2025-12-10
富邦陽明,615.0,2004,3031,9604,2368,2025-12-10
富邦陽明,616.0,5010,11032,9604,2368,2025-12-10
富邦陽明,617.0,4000,4043,9604,2368,2025-12-10
富邦陽明,618.0,1070,3220,9604,2368,2025-12-10
富邦陽明,619.0,809,1271,9604,2368,2025-12-10
富邦陽明,620.0,0,1193,9604,2368,2025-12-10
富邦台東,593.0,20,0,9608,2368,2025-12-10
富邦台東,617.0,0,1000,9608,2368,2025-12-10
富邦台東,618.0,1000,120,9608,2368,2025-12-10
富邦台東,620.0,0,1000,9608,2368,2025-12-10
富邦基隆,592.0,1000,0,9614,2368,2025-12-10
富邦基隆,600.0,0,1000,9614,2368,2025-12-10
富邦基隆,602.0,0,25,9614,2368,2025-12-10
富邦基隆,603.0,0,1002,9614,2368,2025-12-10
富邦基隆,604.0,0,1001,9614,2368,2025-12-10
富邦基隆,606.0,0,1000,9614,2368,2025-12-10
富邦基隆,610.0,0,1000,9614,2368,2025-12-10
富邦基隆,615.0,1000,3,9614,2368,2025-12-10
富邦基隆,616.0,1000,1000,9614,2368,2025-12-10
富邦基隆,617.0,0,1200,9614,2368,2025-12-10
富邦基隆,618.0,200,1000,9614,2368,2025-12-10
富邦基隆,619.0,1000,0,9614,2368,2025-12-10
富邦基隆,620.0,0,1000,9614,2368,2025-12-10
富邦岡山,590.0,1000,0,9616,2368,2025-12-10
富邦岡山,602.0,0,20,9616,2368,2025-12-10
富邦岡山,603.0,1000,69,9616,2368,2025-12-10
富邦岡山,604.0,0,1000,9616,2368,2025-12-10
富邦岡山,615.0,40,0,9616,2368,2025-12-10
富邦岡山,617.0,1000,0,9616,2368,2025-12-10
富邦岡山,618.0,40,2000,9616,2368,2025-12-10
富邦岡山,619.0,10,0,9616,2368,2025-12-10
富邦岡山,620.0,0,1000,9616,2368,2025-12-10
富邦南京,588.0,1000,0,961C,2368,2025-12-10
富邦南京,589.0,3000,0,961C,2368,2025-12-10
富邦南京,590.0,5000,0,961C,2368,2025-12-10
富邦南京,593.0,150,0,961C,2368,2025-12-10
富邦南京,596.0,0,1010,961C,2368,2025-12-10
富邦南京,600.0,5000,1000,961C,2368,2025-12-10
富邦南京,601.0,1000,0,961C,2368,2025-12-10
富邦南京,602.0,0,1000,961C,2368,2025-12-10
富邦南京,603.0,0,7000,961C,2368,2025-12-10
富邦南京,604.0,100,2001,961C,2368,2025-12-10
富邦南京,606.0,0,1000,961C,2368,2025-12-10
富邦南京,610.0,1000,0,961C,2368,2025-12-10
富邦南京,613.0,51,0,961C,2368,2025-12-10
富邦南京,614.0,1000,0,961C,2368,2025-12-10
富邦南京,615.0,1005,0,961C,2368,2025-12-10
富邦南京,616.0,1000,2000,961C,2368,2025-12-10
富邦南京,617.0,0,3000,961C,2368,2025-12-10
富邦南京,618.0,1131,6001,961C,2368,2025-12-10
富邦南京,619.0,1010,0,961C,2368,2025-12-10
富邦南京,621.0,1000,0,961C,2368,2025-12-10
富邦公益,588.0,1000,0,961F,2368,2025-12-10
富邦公益,589.0,1000,0,961F,2368,2025-12-10
富邦公益,596.0,3000,0,961F,2368,2025-12-10
富邦公益,598.0,0,30,961F,2368,2025-12-10
富邦公益,600.0,0,1050,961F,2368,2025-12-10
富邦公益,601.0,0,88,961F,2368,2025-12-10
富邦公益,602.0,1000,5050,961F,2368,2025-12-10
富邦公益,603.0,1010,0,961F,2368,2025-12-10
富邦公益,605.0,0,200,961F,2368,2025-12-10
富邦公益,609.0,0,1000,961F,2368,2025-12-10
富邦公益,610.0,0,1000,961F,2368,2025-12-10
富邦公益,612.0,10,0,961F,2368,2025-12-10
富邦公益,613.0,0,1050,961F,2368,2025-12-10
富邦公益,614.0,20,65,961F,2368,2025-12-10
富邦公益,615.0,1010,0,961F,2368,2025-12-10
富邦公益,616.0,0,3150,961F,2368,2025-12-10
富邦公益,617.0,0,1050,961F,2368,2025-12-10
富邦公益,618.0,1032,110,961F,2368,2025-12-10
富邦公益,619.0,30,132,961F,2368,2025-12-10
富邦公益,620.0,0,68,961F,2368,2025-12-10
富邦新板,590.0,1000,0,961H,2368,2025-12-10
富邦新板,595.0,1000,0,961H,2368,2025-12-10
富邦新板,602.0,0,1000,961H,2368,2025-12-10
富邦新板,605.0,0,1000,961H,2368,2025-12-10
富邦新板,609.0,1000,0,961H,2368,2025-12-10
富邦新板,615.0,0,4000,961H,2368,2025-12-10
富邦新板,616.0,1000,1000,961H,2368,2025-12-10
富邦新板,617.0,1010,2000,961H,2368,2025-12-10
富邦新板,618.0,0,3130,961H,2368,2025-12-10
富邦新板,619.0,0,150,961H,2368,2025-12-10
富邦新板,620.0,17,200,961H,2368,2025-12-10
富邦七賢,590.0,1000,0,961K,2368,2025-12-10
富邦七賢,596.0,1000,0,961K,2368,2025-12-10
富邦七賢,599.0,10,0,961K,2368,2025-12-10
富邦七賢,601.0,2000,0,961K,2368,2025-12-10
富邦七賢,602.0,1000,2,961K,2368,2025-12-10
富邦七賢,603.0,0,1000,961K,2368,2025-12-10
富邦七賢,604.0,20,0,961K,2368,2025-12-10
富邦七賢,613.0,0,2000,961K,2368,2025-12-10
富邦七賢,615.0,0,1000,961K,2368,2025-12-10
富邦七賢,616.0,0,2000,961K,2368,2025-12-10
富邦七賢,617.0,2000,3020,961K,2368,2025-12-10
富邦七賢,618.0,100,3210,961K,2368,2025-12-10
富邦七賢,619.0,2000,0,961K,2368,2025-12-10
富邦七賢,620.0,80,0,961K,2368,2025-12-10
富邦木柵,589.0,2000,0,961M,2368,2025-12-10
富邦木柵,590.0,1000,0,961M,2368,2025-12-10
富邦木柵,591.0,1000,0,961M,2368,2025-12-10
富邦木柵,600.0,0,1000,961M,2368,2025-12-10
富邦木柵,602.0,0,20,961M,2368,2025-12-10
富邦木柵,603.0,0,50,961M,2368,2025-12-10
富邦木柵,604.0,0,3020,961M,2368,2025-12-10
富邦木柵,605.0,0,20,961M,2368,2025-12-10
