securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南嘉義,666.0,0,2000,9314,2368,2026-01-26
華南大甲,637.0,0,100,9315,2368,2026-01-26
華南大甲,638.0,0,300,9315,2368,2026-01-26
華南淡水,642.0,0,9,9316,2368,2026-01-26
華南淡水,660.0,0,30,9316,2368,2026-01-26
華南淡水,663.0,0,10,9316,2368,2026-01-26
華南淡水,664.0,0,13,9316,2368,2026-01-26
華南淡水,665.0,80,0,9316,2368,2026-01-26
華南林口,637.0,10,0,9317,2368,2026-01-26
華南林口,639.0,10,0,9317,2368,2026-01-26
華南林口,640.0,0,10,9317,2368,2026-01-26
華南林口,644.0,0,100,9317,2368,2026-01-26
華南鶯歌,642.0,0,1000,9319,2368,2026-01-26
華南鶯歌,644.0,0,1000,9319,2368,2026-01-26
華南鶯歌,645.0,0,20,9319,2368,2026-01-26
華南鶯歌,649.0,1000,0,9319,2368,2026-01-26
華南鶯歌,654.0,4000,0,9319,2368,2026-01-26
華南鶯歌,655.0,2000,0,9319,2368,2026-01-26
華南鶯歌,658.0,0,1000,9319,2368,2026-01-26
華南鶯歌,660.0,0,50,9319,2368,2026-01-26
華南鶯歌,662.0,0,1000,9319,2368,2026-01-26
華南鶯歌,665.0,1000,2000,9319,2368,2026-01-26
華南鶯歌,666.0,1000,0,9319,2368,2026-01-26
華南鶯歌,667.0,1000,0,9319,2368,2026-01-26
華南基隆,639.0,1000,0,9322,2368,2026-01-26
華南基隆,641.0,1000,0,9322,2368,2026-01-26
華南基隆,643.0,1000,0,9322,2368,2026-01-26
華南基隆,645.0,0,1000,9322,2368,2026-01-26
華南基隆,648.0,10,0,9322,2368,2026-01-26
華南基隆,650.0,0,1000,9322,2368,2026-01-26
華南基隆,655.0,0,1000,9322,2368,2026-01-26
華南基隆,660.0,0,130,9322,2368,2026-01-26
華南基隆,667.0,0,1000,9322,2368,2026-01-26
華南小港,645.0,1,0,9323,2368,2026-01-26
華南小港,654.0,0,2,9323,2368,2026-01-26
華南小港,660.0,0,20,9323,2368,2026-01-26
華南小港,662.0,0,2,9323,2368,2026-01-26
華南小港,665.0,0,50,9323,2368,2026-01-26
華南小港,666.0,0,1000,9323,2368,2026-01-26
華南岡山,639.0,3,0,9324,2368,2026-01-26
華南岡山,642.0,5,0,9324,2368,2026-01-26
華南岡山,645.0,0,1000,9324,2368,2026-01-26
華南岡山,650.0,1000,0,9324,2368,2026-01-26
華南岡山,654.0,1000,1050,9324,2368,2026-01-26
華南岡山,663.0,20,73,9324,2368,2026-01-26
華南岡山,666.0,1000,95,9324,2368,2026-01-26
華南忠孝,636.0,1000,0,9325,2368,2026-01-26
華南忠孝,638.0,10,0,9325,2368,2026-01-26
華南忠孝,640.0,60,0,9325,2368,2026-01-26
華南忠孝,641.0,10,0,9325,2368,2026-01-26
華南忠孝,642.0,60,0,9325,2368,2026-01-26
華南忠孝,643.0,210,0,9325,2368,2026-01-26
華南忠孝,644.0,60,0,9325,2368,2026-01-26
華南忠孝,645.0,10,0,9325,2368,2026-01-26
華南忠孝,660.0,10,0,9325,2368,2026-01-26
華南忠孝,663.0,30,0,9325,2368,2026-01-26
華南忠孝,665.0,0,5,9325,2368,2026-01-26
華南忠孝,666.0,91,0,9325,2368,2026-01-26
華南忠孝,668.0,0,2000,9325,2368,2026-01-26
華南南京,638.0,1001,0,9326,2368,2026-01-26
華南南京,643.0,1000,0,9326,2368,2026-01-26
華南南京,644.0,0,300,9326,2368,2026-01-26
華南南京,645.0,1,1000,9326,2368,2026-01-26
華南南京,646.0,1,0,9326,2368,2026-01-26
華南南京,665.0,0,2000,9326,2368,2026-01-26
華南南京,666.0,0,15,9326,2368,2026-01-26
華南斗六,644.0,5,0,9327,2368,2026-01-26
華南斗六,662.0,5,0,9327,2368,2026-01-26
華南斗六,663.0,1,0,9327,2368,2026-01-26
華南斗六,664.0,0,20,9327,2368,2026-01-26
華南斗六,665.0,0,1012,9327,2368,2026-01-26
華南斗六,666.0,0,30,9327,2368,2026-01-26
華南潮州,641.0,10,0,9328,2368,2026-01-26
華南潮州,664.0,0,1000,9328,2368,2026-01-26
華南朴子,637.0,2,0,9329,2368,2026-01-26
華南朴子,640.0,1000,0,9329,2368,2026-01-26
華南朴子,644.0,1000,0,9329,2368,2026-01-26
華南朴子,645.0,1000,0,9329,2368,2026-01-26
華南朴子,646.0,0,2000,9329,2368,2026-01-26
華南朴子,648.0,1000,0,9329,2368,2026-01-26
華南朴子,652.0,1000,0,9329,2368,2026-01-26
華南朴子,655.0,0,1050,9329,2368,2026-01-26
華南朴子,663.0,0,10,9329,2368,2026-01-26
華南朴子,664.0,0,20,9329,2368,2026-01-26
華南朴子,666.0,0,10,9329,2368,2026-01-26
華南鳳山,640.0,3,0,9331,2368,2026-01-26
華南鳳山,643.0,0,1000,9331,2368,2026-01-26
華南鳳山,647.0,1000,0,9331,2368,2026-01-26
華南鳳山,663.0,0,1000,9331,2368,2026-01-26
華南鳳山,665.0,0,1100,9331,2368,2026-01-26
華南鳳山,666.0,0,1000,9331,2368,2026-01-26
華南楠梓,642.0,1000,0,9332,2368,2026-01-26
華南楠梓,643.0,1000,0,9332,2368,2026-01-26
華南楠梓,646.0,0,1000,9332,2368,2026-01-26
華南楠梓,650.0,2000,1000,9332,2368,2026-01-26
華南楠梓,658.0,0,2000,9332,2368,2026-01-26
華南楠梓,662.0,1000,0,9332,2368,2026-01-26
華南楠梓,664.0,10,0,9332,2368,2026-01-26
華南楠梓,665.0,0,1000,9332,2368,2026-01-26
華南楠梓,666.0,1,0,9332,2368,2026-01-26
華南長虹,640.0,50,0,9333,2368,2026-01-26
華南長虹,642.0,1000,100,9333,2368,2026-01-26
華南長虹,652.0,0,30,9333,2368,2026-01-26
華南長虹,654.0,1000,0,9333,2368,2026-01-26
華南世貿,639.0,2000,0,9334,2368,2026-01-26
華南世貿,643.0,1000,0,9334,2368,2026-01-26
華南世貿,645.0,1000,0,9334,2368,2026-01-26
華南世貿,655.0,0,1000,9334,2368,2026-01-26
華南世貿,661.0,0,1000,9334,2368,2026-01-26
華南世貿,662.0,0,1000,9334,2368,2026-01-26
華南世貿,666.0,300,0,9334,2368,2026-01-26
華南內壢,640.0,100,0,9337,2368,2026-01-26
華南內壢,663.0,0,3,9337,2368,2026-01-26
華南內壢,664.0,0,20,9337,2368,2026-01-26
華南竹北,638.0,1000,0,9339,2368,2026-01-26
華南竹北,643.0,1000,0,9339,2368,2026-01-26
華南竹北,644.0,1000,0,9339,2368,2026-01-26
華南竹北,645.0,0,1000,9339,2368,2026-01-26
華南竹北,647.0,0,1000,9339,2368,2026-01-26
華南竹北,657.0,0,1000,9339,2368,2026-01-26
華南竹北,661.0,0,25,9339,2368,2026-01-26
華南頭份,642.0,1000,0,9343,2368,2026-01-26
華南頭份,646.0,1000,0,9343,2368,2026-01-26
華南頭份,648.0,1000,0,9343,2368,2026-01-26
華南頭份,662.0,0,4000,9343,2368,2026-01-26
華南敦南,640.0,100,0,9347,2368,2026-01-26
華南敦南,660.0,0,5,9347,2368,2026-01-26
華南敦南,661.0,0,3,9347,2368,2026-01-26
華南敦南,664.0,1000,0,9347,2368,2026-01-26
華南板橋,641.0,100,6000,9349,2368,2026-01-26
華南板橋,644.0,0,5,9349,2368,2026-01-26
華南板橋,645.0,0,1,9349,2368,2026-01-26
華南板橋,653.0,5,0,9349,2368,2026-01-26
華南板橋,663.0,0,2000,9349,2368,2026-01-26
華南板橋,664.0,0,1000,9349,2368,2026-01-26
華南桃園,638.0,20,0,9352,2368,2026-01-26
華南桃園,655.0,1000,0,9352,2368,2026-01-26
華南桃園,660.0,0,20,9352,2368,2026-01-26
華南桃園,662.0,0,1000,9352,2368,2026-01-26
華南桃園,663.0,0,1000,9352,2368,2026-01-26
華南桃園,664.0,0,50,9352,2368,2026-01-26
華南桃園,665.0,0,1300,9352,2368,2026-01-26
華南東勢,638.0,0,5,9358,2368,2026-01-26
華南東勢,642.0,110,0,9358,2368,2026-01-26
華南東勢,643.0,190,0,9358,2368,2026-01-26
華南東勢,644.0,100,0,9358,2368,2026-01-26
華南東勢,645.0,100,0,9358,2368,2026-01-26
華南東勢,652.0,20,0,9358,2368,2026-01-26
華南東勢,661.0,1000,0,9358,2368,2026-01-26
華南東勢,662.0,10,0,9358,2368,2026-01-26
華南東勢,664.0,0,1000,9358,2368,2026-01-26
華南中正,639.0,1000,0,9359,2368,2026-01-26
華南中正,643.0,3000,0,9359,2368,2026-01-26
華南中正,644.0,31,30,9359,2368,2026-01-26
華南中正,649.0,0,2000,9359,2368,2026-01-26
華南中正,654.0,0,1000,9359,2368,2026-01-26
華南中正,655.0,0,1000,9359,2368,2026-01-26
華南中正,664.0,0,1000,9359,2368,2026-01-26
華南中正,666.0,0,1005,9359,2368,2026-01-26
華南苗栗,639.0,0,1000,9362,2368,2026-01-26
華南苗栗,641.0,0,1000,9362,2368,2026-01-26
華南苗栗,643.0,5000,5100,9362,2368,2026-01-26
華南苗栗,644.0,1000,0,9362,2368,2026-01-26
華南苗栗,645.0,3000,0,9362,2368,2026-01-26
華南苗栗,646.0,0,1000,9362,2368,2026-01-26
華南苗栗,651.0,0,5000,9362,2368,2026-01-26
華南苗栗,655.0,0,4000,9362,2368,2026-01-26
華南苗栗,663.0,1000,25,9362,2368,2026-01-26
華南苗栗,664.0,0,100,9362,2368,2026-01-26
華南苗栗,665.0,5000,0,9362,2368,2026-01-26
華南彰化,638.0,10,201,9363,2368,2026-01-26
華南彰化,640.0,1000,0,9363,2368,2026-01-26
華南彰化,644.0,0,20,9363,2368,2026-01-26
華南彰化,645.0,0,10,9363,2368,2026-01-26
華南彰化,646.0,1000,0,9363,2368,2026-01-26
華南彰化,653.0,400,0,9363,2368,2026-01-26
華南彰化,663.0,0,1000,9363,2368,2026-01-26
華南彰化,664.0,2,200,9363,2368,2026-01-26
華南彰化,665.0,0,2000,9363,2368,2026-01-26
華南彰化,666.0,1,1000,9363,2368,2026-01-26
華南豐原,642.0,1000,0,9366,2368,2026-01-26
華南豐原,644.0,0,1000,9366,2368,2026-01-26
華南豐原,647.0,0,1000,9366,2368,2026-01-26
華南豐原,654.0,0,10,9366,2368,2026-01-26
華南豐原,664.0,0,1000,9366,2368,2026-01-26
華南三重,638.0,100,0,9369,2368,2026-01-26
華南三重,643.0,1000,0,9369,2368,2026-01-26
華南三重,644.0,1000,0,9369,2368,2026-01-26
華南三重,646.0,0,20,9369,2368,2026-01-26
華南三重,649.0,0,1000,9369,2368,2026-01-26
華南三重,656.0,0,1000,9369,2368,2026-01-26
華南虎尾,637.0,4,0,9377,2368,2026-01-26
華南虎尾,641.0,2000,0,9377,2368,2026-01-26
華南虎尾,642.0,0,100,9377,2368,2026-01-26
華南虎尾,645.0,0,100,9377,2368,2026-01-26
華南虎尾,654.0,0,2000,9377,2368,2026-01-26
華南虎尾,660.0,0,1000,9377,2368,2026-01-26
華南虎尾,661.0,0,1000,9377,2368,2026-01-26
華南虎尾,665.0,0,1000,9377,2368,2026-01-26
華南東昇,638.0,5,0,9386,2368,2026-01-26
華南東昇,642.0,50,0,9386,2368,2026-01-26
華南東昇,644.0,4,0,9386,2368,2026-01-26
華南東昇,654.0,100,0,9386,2368,2026-01-26
華南東昇,660.0,0,1050,9386,2368,2026-01-26
華南東昇,666.0,0,1050,9386,2368,2026-01-26
華南東昇,667.0,0,1000,9386,2368,2026-01-26
富邦,636.0,0,42,9600,2368,2026-01-26
富邦,637.0,0,59,9600,2368,2026-01-26
富邦,638.0,0,1166,9600,2368,2026-01-26
富邦,639.0,0,53,9600,2368,2026-01-26
富邦,640.0,0,1054,9600,2368,2026-01-26
富邦,641.0,0,7533,9600,2368,2026-01-26
富邦,642.0,0,2068,9600,2368,2026-01-26
富邦,643.0,0,252,9600,2368,2026-01-26
富邦,644.0,0,10343,9600,2368,2026-01-26
富邦,645.0,0,493,9600,2368,2026-01-26
富邦,646.0,0,7000,9600,2368,2026-01-26
富邦,647.0,0,1000,9600,2368,2026-01-26
富邦,649.0,0,5000,9600,2368,2026-01-26
富邦,650.0,0,4000,9600,2368,2026-01-26
富邦,651.0,9000,4000,9600,2368,2026-01-26
富邦,652.0,41417,8000,9600,2368,2026-01-26
富邦,653.0,166,0,9600,2368,2026-01-26
富邦,654.0,5000,0,9600,2368,2026-01-26
富邦,656.0,0,25000,9600,2368,2026-01-26
富邦,658.0,2000,2000,9600,2368,2026-01-26
富邦,660.0,1471,0,9600,2368,2026-01-26
富邦,661.0,3030,0,9600,2368,2026-01-26
富邦,662.0,4000,0,9600,2368,2026-01-26
富邦,663.0,4121,0,9600,2368,2026-01-26
富邦,664.0,12320,0,9600,2368,2026-01-26
富邦,665.0,1968,5,9600,2368,2026-01-26
富邦,666.0,24319,2000,9600,2368,2026-01-26
富邦陽明,638.0,50,1,9604,2368,2026-01-26
富邦陽明,639.0,0,1000,9604,2368,2026-01-26
富邦陽明,640.0,2000,31,9604,2368,2026-01-26
富邦陽明,641.0,2200,2,9604,2368,2026-01-26
富邦陽明,642.0,1000,1000,9604,2368,2026-01-26
富邦陽明,643.0,0,701,9604,2368,2026-01-26
富邦陽明,644.0,805,160,9604,2368,2026-01-26
富邦陽明,645.0,1005,800,9604,2368,2026-01-26
富邦陽明,646.0,0,1000,9604,2368,2026-01-26
富邦陽明,647.0,0,1000,9604,2368,2026-01-26
富邦陽明,648.0,50,0,9604,2368,2026-01-26
富邦陽明,650.0,0,1100,9604,2368,2026-01-26
富邦陽明,652.0,0,1,9604,2368,2026-01-26
富邦陽明,653.0,0,300,9604,2368,2026-01-26
富邦陽明,654.0,0,30,9604,2368,2026-01-26
富邦陽明,655.0,0,100,9604,2368,2026-01-26
富邦陽明,658.0,0,1000,9604,2368,2026-01-26
富邦陽明,660.0,100,1150,9604,2368,2026-01-26
富邦陽明,661.0,100,0,9604,2368,2026-01-26
富邦陽明,662.0,100,0,9604,2368,2026-01-26
富邦陽明,663.0,0,2000,9604,2368,2026-01-26
富邦陽明,664.0,200,4020,9604,2368,2026-01-26
富邦陽明,665.0,1200,1051,9604,2368,2026-01-26
富邦陽明,666.0,1005,4041,9604,2368,2026-01-26
富邦台東,640.0,1000,0,9608,2368,2026-01-26
富邦台東,647.0,0,2000,9608,2368,2026-01-26
富邦台東,663.0,0,1000,9608,2368,2026-01-26
富邦台東,664.0,0,550,9608,2368,2026-01-26
富邦台東,666.0,1000,102,9608,2368,2026-01-26
富邦台東,667.0,0,1000,9608,2368,2026-01-26
富邦基隆,639.0,0,1000,9614,2368,2026-01-26
富邦基隆,643.0,0,1000,9614,2368,2026-01-26
富邦基隆,645.0,23,3,9614,2368,2026-01-26
富邦基隆,653.0,500,0,9614,2368,2026-01-26
富邦基隆,654.0,500,0,9614,2368,2026-01-26
富邦基隆,655.0,0,2000,9614,2368,2026-01-26
富邦基隆,661.0,0,1000,9614,2368,2026-01-26
富邦基隆,663.0,0,200,9614,2368,2026-01-26
富邦基隆,664.0,1000,0,9614,2368,2026-01-26
富邦基隆,665.0,0,2,9614,2368,2026-01-26
富邦基隆,666.0,50,0,9614,2368,2026-01-26
富邦岡山,646.0,0,1000,9616,2368,2026-01-26
富邦南京,640.0,1001,0,961C,2368,2026-01-26
富邦南京,641.0,0,1000,961C,2368,2026-01-26
富邦南京,642.0,1000,0,961C,2368,2026-01-26
富邦南京,643.0,201,400,961C,2368,2026-01-26
富邦南京,644.0,1050,0,961C,2368,2026-01-26
富邦南京,645.0,100,0,961C,2368,2026-01-26
富邦南京,646.0,0,1000,961C,2368,2026-01-26
富邦南京,647.0,0,1000,961C,2368,2026-01-26
富邦南京,648.0,1000,0,961C,2368,2026-01-26
富邦南京,650.0,0,1000,961C,2368,2026-01-26
富邦南京,654.0,0,1000,961C,2368,2026-01-26
富邦南京,663.0,0,1,961C,2368,2026-01-26
富邦南京,664.0,0,3032,961C,2368,2026-01-26
富邦南京,665.0,0,1026,961C,2368,2026-01-26
富邦南京,666.0,0,10,961C,2368,2026-01-26
富邦南京,667.0,2000,1000,961C,2368,2026-01-26
富邦公益,636.0,0,5000,961F,2368,2026-01-26
富邦公益,638.0,1000,0,961F,2368,2026-01-26
富邦公益,640.0,0,5000,961F,2368,2026-01-26
富邦公益,641.0,1000,0,961F,2368,2026-01-26
富邦公益,643.0,102,0,961F,2368,2026-01-26
富邦公益,644.0,1000,0,961F,2368,2026-01-26
富邦公益,646.0,150,0,961F,2368,2026-01-26
富邦公益,650.0,4000,0,961F,2368,2026-01-26
富邦公益,652.0,1000,0,961F,2368,2026-01-26
富邦公益,653.0,1000,5000,961F,2368,2026-01-26
富邦公益,662.0,0,2000,961F,2368,2026-01-26
富邦公益,663.0,10,30,961F,2368,2026-01-26
富邦公益,664.0,1000,183,961F,2368,2026-01-26
富邦公益,665.0,10,0,961F,2368,2026-01-26
富邦公益,666.0,1000,1200,961F,2368,2026-01-26
富邦新板,639.0,0,100,961H,2368,2026-01-26
富邦新板,642.0,110,0,961H,2368,2026-01-26
富邦新板,643.0,100,0,961H,2368,2026-01-26
富邦新板,645.0,2,0,961H,2368,2026-01-26
富邦新板,652.0,0,10,961H,2368,2026-01-26
富邦新板,654.0,1000,0,961H,2368,2026-01-26
富邦新板,657.0,0,1000,961H,2368,2026-01-26
富邦新板,658.0,0,1000,961H,2368,2026-01-26
富邦新板,663.0,0,1000,961H,2368,2026-01-26
富邦新板,664.0,0,109,961H,2368,2026-01-26
富邦新板,665.0,0,3000,961H,2368,2026-01-26
富邦新板,666.0,1000,2000,961H,2368,2026-01-26
富邦七賢,639.0,0,1000,961K,2368,2026-01-26
富邦七賢,640.0,0,1000,961K,2368,2026-01-26
富邦七賢,642.0,0,1000,961K,2368,2026-01-26
富邦七賢,644.0,0,20,961K,2368,2026-01-26
富邦七賢,645.0,20,0,961K,2368,2026-01-26
富邦七賢,646.0,7,20,961K,2368,2026-01-26
富邦七賢,647.0,0,1000,961K,2368,2026-01-26
富邦七賢,649.0,1000,0,961K,2368,2026-01-26
富邦七賢,650.0,2000,0,961K,2368,2026-01-26
富邦七賢,656.0,1000,0,961K,2368,2026-01-26
富邦七賢,664.0,5000,1,961K,2368,2026-01-26
富邦七賢,665.0,0,260,961K,2368,2026-01-26
富邦七賢,666.0,0,3000,961K,2368,2026-01-26
富邦七賢,667.0,0,1000,961K,2368,2026-01-26
富邦木柵,638.0,0,2000,961M,2368,2026-01-26
富邦木柵,641.0,20,3,961M,2368,2026-01-26
富邦木柵,642.0,1000,0,961M,2368,2026-01-26
富邦木柵,643.0,10,0,961M,2368,2026-01-26
富邦木柵,647.0,2000,0,961M,2368,2026-01-26
富邦木柵,650.0,0,1000,961M,2368,2026-01-26
富邦木柵,653.0,0,1000,961M,2368,2026-01-26
富邦木柵,654.0,0,1000,961M,2368,2026-01-26
富邦木柵,658.0,1000,0,961M,2368,2026-01-26
富邦木柵,660.0,2000,0,961M,2368,2026-01-26
富邦木柵,661.0,0,2000,961M,2368,2026-01-26
富邦木柵,663.0,2000,1000,961M,2368,2026-01-26
富邦木柵,664.0,0,1000,961M,2368,2026-01-26
富邦木柵,665.0,0,20,961M,2368,2026-01-26
富邦木柵,666.0,0,1000,961M,2368,2026-01-26
富邦青埔,637.0,1000,0,961N,2368,2026-01-26
富邦青埔,638.0,3,1,961N,2368,2026-01-26
富邦青埔,639.0,20,0,961N,2368,2026-01-26
富邦青埔,642.0,1000,0,961N,2368,2026-01-26
富邦青埔,643.0,1000,0,961N,2368,2026-01-26
富邦青埔,645.0,0,500,961N,2368,2026-01-26
富邦青埔,649.0,0,1000,961N,2368,2026-01-26
富邦青埔,650.0,0,1005,961N,2368,2026-01-26
富邦青埔,653.0,0,100,961N,2368,2026-01-26
富邦青埔,654.0,0,10,961N,2368,2026-01-26
富邦青埔,655.0,0,40,961N,2368,2026-01-26
富邦青埔,660.0,10,150,961N,2368,2026-01-26
富邦青埔,663.0,0,10,961N,2368,2026-01-26
富邦青埔,664.0,16,50,961N,2368,2026-01-26
富邦青埔,666.0,0,2000,961N,2368,2026-01-26
富邦和美,647.0,1000,15,961P,2368,2026-01-26
富邦和美,650.0,0,1010,961P,2368,2026-01-26
富邦和美,656.0,0,1000,961P,2368,2026-01-26
富邦和美,660.0,0,1305,961P,2368,2026-01-26
富邦和美,661.0,50,0,961P,2368,2026-01-26
富邦和美,662.0,0,376,961P,2368,2026-01-26
富邦和美,663.0,0,10,961P,2368,2026-01-26
富邦和美,664.0,0,1000,961P,2368,2026-01-26
富邦和美,666.0,0,1010,961P,2368,2026-01-26
富邦和美,667.0,0,2000,961P,2368,2026-01-26
富邦南員,637.0,100,0,961R,2368,2026-01-26
富邦南員,639.0,5000,0,961R,2368,2026-01-26
富邦南員,642.0,150,0,961R,2368,2026-01-26
富邦南員,649.0,0,5000,961R,2368,2026-01-26
富邦南員,662.0,0,1000,961R,2368,2026-01-26
富邦南員,664.0,0,1000,961R,2368,2026-01-26
富邦南員,665.0,0,1000,961R,2368,2026-01-26
富邦屏東,643.0,0,1000,961Y,2368,2026-01-26
富邦屏東,645.0,0,200,961Y,2368,2026-01-26
富邦屏東,652.0,1150,0,961Y,2368,2026-01-26
富邦屏東,665.0,0,8,961Y,2368,2026-01-26
富邦永康,637.0,2,0,961Z,2368,2026-01-26
富邦永康,638.0,51,0,961Z,2368,2026-01-26
富邦永康,639.0,2,0,961Z,2368,2026-01-26
富邦永康,640.0,1,0,961Z,2368,2026-01-26
富邦永康,641.0,1,0,961Z,2368,2026-01-26
富邦永康,642.0,2,0,961Z,2368,2026-01-26
富邦永康,643.0,52,0,961Z,2368,2026-01-26
富邦永康,644.0,2,0,961Z,2368,2026-01-26
富邦永康,645.0,105,0,961Z,2368,2026-01-26
富邦永康,646.0,50,0,961Z,2368,2026-01-26
富邦永康,647.0,2,2000,961Z,2368,2026-01-26
富邦永康,649.0,1000,0,961Z,2368,2026-01-26
富邦永康,650.0,0,120,961Z,2368,2026-01-26
富邦永康,652.0,103,0,961Z,2368,2026-01-26
富邦永康,653.0,4,0,961Z,2368,2026-01-26
富邦永康,655.0,4,200,961Z,2368,2026-01-26
富邦永康,660.0,2,8,961Z,2368,2026-01-26
富邦永康,661.0,0,2,961Z,2368,2026-01-26
富邦永康,662.0,1000,0,961Z,2368,2026-01-26
富邦永康,663.0,1002,0,961Z,2368,2026-01-26
富邦永康,664.0,2002,70,961Z,2368,2026-01-26
富邦永康,665.0,2025,0,961Z,2368,2026-01-26
富邦永康,666.0,1000,8000,961Z,2368,2026-01-26
富邦永康,667.0,1000,0,961Z,2368,2026-01-26
富邦花蓮,640.0,0,1000,9621,2368,2026-01-26
富邦花蓮,641.0,29,0,9621,2368,2026-01-26
富邦花蓮,647.0,1000,0,9621,2368,2026-01-26
富邦花蓮,653.0,0,70,9621,2368,2026-01-26
富邦花蓮,661.0,0,30,9621,2368,2026-01-26
富邦花蓮,663.0,0,100,9621,2368,2026-01-26
富邦花蓮,666.0,0,5020,9621,2368,2026-01-26
富邦花蓮,667.0,0,1000,9621,2368,2026-01-26
富邦台北,636.0,2000,0,9623,2368,2026-01-26
富邦台北,637.0,1000,0,9623,2368,2026-01-26
富邦台北,638.0,1032,0,9623,2368,2026-01-26
富邦台北,639.0,0,1000,9623,2368,2026-01-26
富邦台北,640.0,100,1000,9623,2368,2026-01-26
富邦台北,641.0,5,0,9623,2368,2026-01-26
富邦台北,642.0,11,0,9623,2368,2026-01-26
富邦台北,644.0,135,200,9623,2368,2026-01-26
富邦台北,645.0,10003,8,9623,2368,2026-01-26
富邦台北,646.0,1000,0,9623,2368,2026-01-26
富邦台北,647.0,1000,2000,9623,2368,2026-01-26
富邦台北,648.0,30,100,9623,2368,2026-01-26
富邦台北,652.0,0,10000,9623,2368,2026-01-26
富邦台北,654.0,1000,73,9623,2368,2026-01-26
富邦台北,655.0,0,1000,9623,2368,2026-01-26
富邦台北,656.0,100,0,9623,2368,2026-01-26
富邦台北,658.0,0,3000,9623,2368,2026-01-26
富邦台北,660.0,0,50,9623,2368,2026-01-26
富邦台北,661.0,0,1150,9623,2368,2026-01-26
富邦台北,662.0,0,2000,9623,2368,2026-01-26
富邦台北,663.0,10,356,9623,2368,2026-01-26
富邦台北,664.0,0,1004,9623,2368,2026-01-26
富邦台北,665.0,0,1100,9623,2368,2026-01-26
富邦台北,666.0,0,2350,9623,2368,2026-01-26
富邦台北,667.0,0,1000,9623,2368,2026-01-26
富邦竹北,638.0,100,0,9624,2368,2026-01-26
富邦竹北,639.0,0,6000,9624,2368,2026-01-26
富邦竹北,641.0,1000,1000,9624,2368,2026-01-26
富邦竹北,643.0,2,10000,9624,2368,2026-01-26
富邦竹北,644.0,0,100,9624,2368,2026-01-26
富邦竹北,646.0,2000,0,9624,2368,2026-01-26
富邦竹北,650.0,0,1000,9624,2368,2026-01-26
富邦竹北,651.0,1000,0,9624,2368,2026-01-26
富邦竹北,652.0,0,40,9624,2368,2026-01-26
富邦竹北,654.0,0,1000,9624,2368,2026-01-26
富邦竹北,660.0,0,1000,9624,2368,2026-01-26
富邦竹北,662.0,0,50,9624,2368,2026-01-26
富邦竹北,664.0,84,1000,9624,2368,2026-01-26
