securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐北高,673.0,0,1000,700I,2368,2026-01-14
兆豐北高,675.0,0,3000,700I,2368,2026-01-14
兆豐北高,679.0,0,30,700I,2368,2026-01-14
兆豐大安,668.0,1000,0,700j,2368,2026-01-14
兆豐大安,674.0,0,200,700j,2368,2026-01-14
兆豐大安,675.0,2,1000,700j,2368,2026-01-14
兆豐公益,667.0,1000,0,700J,2368,2026-01-14
兆豐公益,669.0,1000,0,700J,2368,2026-01-14
兆豐公益,670.0,10,0,700J,2368,2026-01-14
兆豐公益,671.0,2000,0,700J,2368,2026-01-14
兆豐公益,675.0,0,1000,700J,2368,2026-01-14
兆豐公益,677.0,0,1000,700J,2368,2026-01-14
兆豐公益,678.0,20,1000,700J,2368,2026-01-14
兆豐公益,679.0,0,2000,700J,2368,2026-01-14
兆豐員林,668.0,50,0,700k,2368,2026-01-14
兆豐員林,675.0,0,20,700k,2368,2026-01-14
兆豐員林,676.0,0,1000,700k,2368,2026-01-14
兆豐員林,677.0,1000,0,700k,2368,2026-01-14
兆豐新營,674.0,0,1000,700K,2368,2026-01-14
兆豐新營,675.0,0,350,700K,2368,2026-01-14
兆豐新營,679.0,0,1000,700K,2368,2026-01-14
兆豐天母,668.0,0,1000,700L,2368,2026-01-14
兆豐天母,670.0,15,0,700L,2368,2026-01-14
兆豐天母,673.0,0,1000,700L,2368,2026-01-14
兆豐天母,676.0,0,1000,700L,2368,2026-01-14
兆豐桃園,665.0,1000,2000,700M,2368,2026-01-14
兆豐桃園,670.0,0,2005,700M,2368,2026-01-14
兆豐桃園,675.0,80,0,700M,2368,2026-01-14
兆豐桃園,678.0,10000,18,700M,2368,2026-01-14
兆豐桃園,679.0,0,100,700M,2368,2026-01-14
兆豐桃園,681.0,1000,10000,700M,2368,2026-01-14
兆豐埔墘,673.0,0,5000,700N,2368,2026-01-14
兆豐埔墘,675.0,2000,4000,700N,2368,2026-01-14
兆豐南京,666.0,0,1000,700P,2368,2026-01-14
兆豐南京,671.0,1000,0,700P,2368,2026-01-14
兆豐南京,672.0,16000,0,700P,2368,2026-01-14
兆豐南京,673.0,10000,0,700P,2368,2026-01-14
兆豐南京,674.0,20000,0,700P,2368,2026-01-14
兆豐南京,675.0,38000,2000,700P,2368,2026-01-14
兆豐南京,676.0,25000,0,700P,2368,2026-01-14
兆豐南京,677.0,50000,0,700P,2368,2026-01-14
兆豐南京,678.0,0,100,700P,2368,2026-01-14
兆豐南京,680.0,0,10,700P,2368,2026-01-14
兆豐南京,681.0,0,1000,700P,2368,2026-01-14
兆豐寶成,666.0,5000,0,700r,2368,2026-01-14
兆豐寶成,669.0,3000,1000,700r,2368,2026-01-14
兆豐寶成,670.0,1000,0,700r,2368,2026-01-14
兆豐寶成,671.0,0,5000,700r,2368,2026-01-14
兆豐寶成,672.0,0,1005,700r,2368,2026-01-14
兆豐寶成,673.0,0,1000,700r,2368,2026-01-14
兆豐寶成,675.0,0,100,700r,2368,2026-01-14
兆豐寶成,676.0,0,2000,700r,2368,2026-01-14
兆豐寶成,677.0,0,10,700r,2368,2026-01-14
兆豐寶成,678.0,1100,0,700r,2368,2026-01-14
兆豐寶成,679.0,0,662,700r,2368,2026-01-14
兆豐寶成,680.0,4000,50,700r,2368,2026-01-14
兆豐寶成,682.0,1000,1000,700r,2368,2026-01-14
兆豐小港,666.0,1000,0,700R,2368,2026-01-14
兆豐小港,668.0,310,0,700R,2368,2026-01-14
兆豐小港,670.0,21,240,700R,2368,2026-01-14
兆豐小港,672.0,0,1000,700R,2368,2026-01-14
兆豐岡山,666.0,100,0,700s,2368,2026-01-14
兆豐岡山,669.0,0,1000,700s,2368,2026-01-14
兆豐岡山,672.0,3000,0,700s,2368,2026-01-14
兆豐岡山,674.0,0,2,700s,2368,2026-01-14
兆豐岡山,675.0,50,0,700s,2368,2026-01-14
兆豐岡山,678.0,15,0,700s,2368,2026-01-14
兆豐岡山,679.0,1000,3000,700s,2368,2026-01-14
兆豐大同,665.0,0,1000,700S,2368,2026-01-14
兆豐大同,667.0,0,1000,700S,2368,2026-01-14
兆豐大同,669.0,1005,0,700S,2368,2026-01-14
兆豐大同,672.0,0,125,700S,2368,2026-01-14
兆豐大同,674.0,80,125,700S,2368,2026-01-14
兆豐大同,676.0,0,1000,700S,2368,2026-01-14
兆豐大同,678.0,0,125,700S,2368,2026-01-14
兆豐大同,682.0,0,125,700S,2368,2026-01-14
兆豐桃鶯,669.0,0,100,700U,2368,2026-01-14
兆豐桃鶯,670.0,0,100,700U,2368,2026-01-14
兆豐桃鶯,679.0,500,0,700U,2368,2026-01-14
兆豐桃鶯,681.0,0,1000,700U,2368,2026-01-14
兆豐桃鶯,682.0,30,1000,700U,2368,2026-01-14
兆豐新竹,666.0,2000,0,700V,2368,2026-01-14
兆豐新竹,668.0,0,10,700V,2368,2026-01-14
兆豐新竹,670.0,1000,0,700V,2368,2026-01-14
兆豐新竹,671.0,0,1000,700V,2368,2026-01-14
兆豐新竹,672.0,0,1000,700V,2368,2026-01-14
兆豐新竹,674.0,0,500,700V,2368,2026-01-14
兆豐新竹,677.0,0,3000,700V,2368,2026-01-14
兆豐新莊,670.0,0,1000,700w,2368,2026-01-14
兆豐新莊,676.0,1000,0,700w,2368,2026-01-14
兆豐新莊,678.0,1000,0,700w,2368,2026-01-14
兆豐新莊,682.0,0,1000,700w,2368,2026-01-14
兆豐城中,670.0,0,1000,700W,2368,2026-01-14
兆豐城中,671.0,0,1000,700W,2368,2026-01-14
兆豐城中,677.0,0,100,700W,2368,2026-01-14
兆豐高雄,662.0,1000,0,700Z,2368,2026-01-14
兆豐高雄,668.0,0,1000,700Z,2368,2026-01-14
兆豐高雄,674.0,1000,0,700Z,2368,2026-01-14
兆豐高雄,675.0,1000,100,700Z,2368,2026-01-14
兆豐高雄,676.0,4000,0,700Z,2368,2026-01-14
兆豐高雄,677.0,250,0,700Z,2368,2026-01-14
兆豐高雄,679.0,50,0,700Z,2368,2026-01-14
兆豐高雄,681.0,0,4000,700Z,2368,2026-01-14
兆豐高雄,682.0,0,2000,700Z,2368,2026-01-14
致和,667.0,50,1000,7030,2368,2026-01-14
致和,678.0,1000,0,7030,2368,2026-01-14
致和,679.0,0,20,7030,2368,2026-01-14
致和台北,665.0,0,10000,7031,2368,2026-01-14
致和佳里,666.0,25,0,7032,2368,2026-01-14
致和佳里,669.0,0,30,7032,2368,2026-01-14
致和佳里,670.0,0,50,7032,2368,2026-01-14
致和佳里,672.0,0,50,7032,2368,2026-01-14
致和佳里,674.0,1000,1000,7032,2368,2026-01-14
致和佳里,678.0,0,1000,7032,2368,2026-01-14
致和佳里,680.0,0,20,7032,2368,2026-01-14
致和府前,668.0,0,100,7033,2368,2026-01-14
致和金華,675.0,0,78,7034,2368,2026-01-14
致和東門,670.0,1000,0,7035,2368,2026-01-14
致和南京,677.0,1000,0,7038,2368,2026-01-14
致和崇德,669.0,0,4500,703B,2368,2026-01-14
致和崇德,670.0,0,350,703B,2368,2026-01-14
致和崇德,671.0,0,1000,703B,2368,2026-01-14
致和崇德,672.0,0,5400,703B,2368,2026-01-14
致和崇德,673.0,0,1000,703B,2368,2026-01-14
致和崇德,679.0,0,50,703B,2368,2026-01-14
致和崇德,680.0,0,1000,703B,2368,2026-01-14
北城,671.0,1000,50,7750,2368,2026-01-14
北城,674.0,10,0,7750,2368,2026-01-14
北城,675.0,0,2000,7750,2368,2026-01-14
北城,677.0,0,1150,7750,2368,2026-01-14
北城,678.0,0,6000,7750,2368,2026-01-14
北城,680.0,0,1600,7750,2368,2026-01-14
北城,681.0,0,1000,7750,2368,2026-01-14
國票綜合,667.0,509,1000,7790,2368,2026-01-14
國票綜合,668.0,849,5000,7790,2368,2026-01-14
國票綜合,669.0,0,1,7790,2368,2026-01-14
國票綜合,670.0,3989,0,7790,2368,2026-01-14
國票綜合,671.0,0,6,7790,2368,2026-01-14
國票綜合,677.0,0,480,7790,2368,2026-01-14
國票台東,674.0,0,4000,7791,2368,2026-01-14
國票北投,666.0,0,200,7792,2368,2026-01-14
國票北投,676.0,0,2000,7792,2368,2026-01-14
國票北投,677.0,1000,0,7792,2368,2026-01-14
國票北投,678.0,0,2000,7792,2368,2026-01-14
國票北投,679.0,0,10000,7792,2368,2026-01-14
國票南港,668.0,0,1,7795,2368,2026-01-14
國票南港,673.0,1000,0,7795,2368,2026-01-14
國票南港,675.0,0,1000,7795,2368,2026-01-14
國票南港,679.0,0,1000,7795,2368,2026-01-14
國票南港,681.0,1000,1,7795,2368,2026-01-14
國票南港,682.0,0,1000,7795,2368,2026-01-14
國票中正,681.0,0,200,7797,2368,2026-01-14
國票內壢,671.0,5010,0,7798,2368,2026-01-14
國票內壢,674.0,0,5000,7798,2368,2026-01-14
國票內壢,675.0,0,100,7798,2368,2026-01-14
國票內壢,678.0,200,0,7798,2368,2026-01-14
國票內壢,679.0,250,0,7798,2368,2026-01-14
國票敦北,673.0,0,150,779c,2368,2026-01-14
國票敦北,675.0,1000,1000,779c,2368,2026-01-14
國票敦北,676.0,0,1236,779c,2368,2026-01-14
國票敦北,677.0,0,464,779c,2368,2026-01-14
國票台南,663.0,0,1000,779D,2368,2026-01-14
國票台南,665.0,1000,0,779D,2368,2026-01-14
國票台南,668.0,0,16,779D,2368,2026-01-14
國票台南,670.0,1000,1000,779D,2368,2026-01-14
國票台南,671.0,1000,0,779D,2368,2026-01-14
國票台南,674.0,15,0,779D,2368,2026-01-14
國票台南,675.0,1000,2000,779D,2368,2026-01-14
國票台南,676.0,0,1000,779D,2368,2026-01-14
國票台南,677.0,0,5,779D,2368,2026-01-14
國票台南,680.0,0,55,779D,2368,2026-01-14
國票南科,669.0,1000,0,779e,2368,2026-01-14
國票南科,674.0,0,1000,779e,2368,2026-01-14
國票南科,676.0,0,2000,779e,2368,2026-01-14
國票南科,677.0,0,1,779e,2368,2026-01-14
國票南崁,670.0,0,300,779E,2368,2026-01-14
國票南崁,672.0,1,1000,779E,2368,2026-01-14
國票南崁,675.0,0,2000,779E,2368,2026-01-14
國票南崁,678.0,0,1000,779E,2368,2026-01-14
國票嘉義,671.0,1000,0,779H,2368,2026-01-14
國票嘉義,675.0,0,20,779H,2368,2026-01-14
國票嘉義,677.0,0,1000,779H,2368,2026-01-14
國票和平,668.0,0,2,779j,2368,2026-01-14
國票和平,670.0,5000,30,779j,2368,2026-01-14
國票和平,671.0,5000,0,779j,2368,2026-01-14
國票和平,673.0,0,1000,779j,2368,2026-01-14
國票和平,676.0,0,315,779j,2368,2026-01-14
國票和平,679.0,0,1000,779j,2368,2026-01-14
國票和平,680.0,0,1285,779j,2368,2026-01-14
國票北高,667.0,0,40,779J,2368,2026-01-14
國票北高,669.0,1,0,779J,2368,2026-01-14
國票北高,670.0,9,0,779J,2368,2026-01-14
國票北高,671.0,1000,0,779J,2368,2026-01-14
國票中港,669.0,0,1000,779m,2368,2026-01-14
國票中港,675.0,1000,0,779m,2368,2026-01-14
國票中港,676.0,1000,0,779m,2368,2026-01-14
國票中港,677.0,1000,0,779m,2368,2026-01-14
國票中港,678.0,0,2000,779m,2368,2026-01-14
國票中港,680.0,1000,1000,779m,2368,2026-01-14
國票南京,670.0,0,1000,779n,2368,2026-01-14
國票南京,671.0,0,7000,779n,2368,2026-01-14
國票南京,672.0,0,100,779n,2368,2026-01-14
國票南京,673.0,0,1000,779n,2368,2026-01-14
國票南京,678.0,0,10000,779n,2368,2026-01-14
國票九鼎,668.0,0,1000,779P,2368,2026-01-14
國票九鼎,669.0,0,11,779P,2368,2026-01-14
國票九鼎,670.0,0,30,779P,2368,2026-01-14
國票九鼎,672.0,1000,0,779P,2368,2026-01-14
國票九鼎,675.0,2,0,779P,2368,2026-01-14
國票桃園,668.0,15,0,779r,2368,2026-01-14
國票桃園,670.0,0,20,779r,2368,2026-01-14
國票桃園,671.0,0,2000,779r,2368,2026-01-14
國票桃園,675.0,0,10,779r,2368,2026-01-14
國票桃園,678.0,0,1000,779r,2368,2026-01-14
國票桃園,680.0,0,10,779r,2368,2026-01-14
國票長城,669.0,5,0,779u,2368,2026-01-14
國票長城,670.0,4,0,779u,2368,2026-01-14
國票長城,675.0,4,0,779u,2368,2026-01-14
國票長城,682.0,0,1000,779u,2368,2026-01-14
國票台中,668.0,2000,0,779v,2368,2026-01-14
國票台中,670.0,0,1000,779v,2368,2026-01-14
國票台中,672.0,0,85,779v,2368,2026-01-14
國票台中,674.0,0,1000,779v,2368,2026-01-14
國票台中,677.0,0,50,779v,2368,2026-01-14
國票台中,678.0,0,1000,779v,2368,2026-01-14
國票台中,680.0,0,2000,779v,2368,2026-01-14
國票天祥,662.0,0,4000,779V,2368,2026-01-14
國票天祥,668.0,0,5000,779V,2368,2026-01-14
國票天祥,670.0,10,0,779V,2368,2026-01-14
國票天祥,674.0,12000,0,779V,2368,2026-01-14
國票天祥,675.0,0,3000,779V,2368,2026-01-14
國票天祥,678.0,20,0,779V,2368,2026-01-14
國票彰化,675.0,1000,0,779W,2368,2026-01-14
國票彰化,678.0,0,1000,779W,2368,2026-01-14
國票彰化,679.0,0,1000,779W,2368,2026-01-14
國票中和,667.0,0,1000,779X,2368,2026-01-14
國票博愛,669.0,0,1000,779z,2368,2026-01-14
國票博愛,671.0,2000,1000,779z,2368,2026-01-14
國票博愛,677.0,1000,1000,779z,2368,2026-01-14
國票博愛,683.0,1000,0,779z,2368,2026-01-14
國票安和,663.0,1000,0,779Z,2368,2026-01-14
國票安和,664.0,1000,0,779Z,2368,2026-01-14
國票安和,665.0,2000,0,779Z,2368,2026-01-14
國票安和,666.0,1000,0,779Z,2368,2026-01-14
國票安和,667.0,20,0,779Z,2368,2026-01-14
國票安和,668.0,1000,0,779Z,2368,2026-01-14
國票安和,669.0,1000,1000,779Z,2368,2026-01-14
國票安和,670.0,2000,1000,779Z,2368,2026-01-14
國票安和,671.0,2000,1000,779Z,2368,2026-01-14
國票安和,672.0,1000,0,779Z,2368,2026-01-14
國票安和,674.0,1000,1000,779Z,2368,2026-01-14
國票安和,675.0,1000,100,779Z,2368,2026-01-14
國票安和,676.0,10,0,779Z,2368,2026-01-14
國票安和,677.0,6000,0,779Z,2368,2026-01-14
國票安和,678.0,1000,0,779Z,2368,2026-01-14
國票安和,679.0,1000,4000,779Z,2368,2026-01-14
國票安和,681.0,0,1000,779Z,2368,2026-01-14
台新,662.0,0,3000,8150,2368,2026-01-14
台新,665.0,1000,3105,8150,2368,2026-01-14
台新,666.0,1260,4200,8150,2368,2026-01-14
台新,667.0,250,330,8150,2368,2026-01-14
台新,668.0,3500,2450,8150,2368,2026-01-14
台新,669.0,5101,6150,8150,2368,2026-01-14
台新,670.0,4230,7220,8150,2368,2026-01-14
台新,671.0,8000,5215,8150,2368,2026-01-14
台新,672.0,7000,2320,8150,2368,2026-01-14
台新,673.0,1000,2100,8150,2368,2026-01-14
台新,674.0,2010,4189,8150,2368,2026-01-14
台新,675.0,6190,3910,8150,2368,2026-01-14
台新,676.0,3010,4415,8150,2368,2026-01-14
台新,677.0,6010,7020,8150,2368,2026-01-14
台新,678.0,3663,3250,8150,2368,2026-01-14
台新,679.0,3100,3026,8150,2368,2026-01-14
台新,680.0,3015,2050,8150,2368,2026-01-14
台新,682.0,0,1000,8150,2368,2026-01-14
台新建北,669.0,1000,1000,8151,2368,2026-01-14
台新建北,670.0,1000,2000,8151,2368,2026-01-14
台新建北,672.0,1000,0,8151,2368,2026-01-14
台新建北,673.0,1000,0,8151,2368,2026-01-14
台新建北,674.0,0,100,8151,2368,2026-01-14
台新建北,675.0,3000,2000,8151,2368,2026-01-14
台新建北,676.0,2000,0,8151,2368,2026-01-14
台新建北,678.0,30,0,8151,2368,2026-01-14
台新建北,679.0,30,2000,8151,2368,2026-01-14
台新建北,680.0,3000,0,8151,2368,2026-01-14
台新建北,681.0,0,2080,8151,2368,2026-01-14
台新建北,682.0,1000,0,8151,2368,2026-01-14
台新新莊,668.0,1000,0,8152,2368,2026-01-14
台新新莊,669.0,0,2005,8152,2368,2026-01-14
台新新莊,670.0,0,26,8152,2368,2026-01-14
台新新莊,673.0,0,4,8152,2368,2026-01-14
台新新莊,675.0,1000,2120,8152,2368,2026-01-14
台新新莊,677.0,0,1015,8152,2368,2026-01-14
台新新莊,678.0,0,2000,8152,2368,2026-01-14
台新新莊,680.0,0,10,8152,2368,2026-01-14
台新三民,666.0,100,0,8156,2368,2026-01-14
台新三民,667.0,0,50,8156,2368,2026-01-14
台新三民,668.0,0,412,8156,2368,2026-01-14
台新三民,669.0,0,50,8156,2368,2026-01-14
台新三民,670.0,1000,50,8156,2368,2026-01-14
台新三民,672.0,0,10,8156,2368,2026-01-14
台新三民,675.0,20,1000,8156,2368,2026-01-14
台新三民,676.0,1000,0,8156,2368,2026-01-14
台新三民,677.0,1000,0,8156,2368,2026-01-14
台新三民,680.0,0,1040,8156,2368,2026-01-14
台新左楠,665.0,0,1000,8157,2368,2026-01-14
台新左楠,666.0,1000,0,8157,2368,2026-01-14
台新左楠,667.0,0,1000,8157,2368,2026-01-14
台新左楠,669.0,0,10,8157,2368,2026-01-14
台新左楠,670.0,0,1000,8157,2368,2026-01-14
台新左楠,672.0,0,20,8157,2368,2026-01-14
台新左楠,673.0,3000,0,8157,2368,2026-01-14
台新左楠,674.0,0,200,8157,2368,2026-01-14
台新左楠,675.0,10,2045,8157,2368,2026-01-14
台新左楠,677.0,0,40,8157,2368,2026-01-14
台新左楠,678.0,1000,1002,8157,2368,2026-01-14
台新左楠,680.0,56,0,8157,2368,2026-01-14
台新松江,666.0,0,18000,8158,2368,2026-01-14
台新松江,669.0,3000,1000,8158,2368,2026-01-14
台新松江,672.0,21000,1000,8158,2368,2026-01-14
台新松江,673.0,1000,0,8158,2368,2026-01-14
台新松江,674.0,21000,1000,8158,2368,2026-01-14
台新松江,675.0,1000,0,8158,2368,2026-01-14
台新松江,676.0,1035,1000,8158,2368,2026-01-14
台新松江,678.0,0,2000,8158,2368,2026-01-14
台新松江,680.0,0,1000,8158,2368,2026-01-14
台新松江,683.0,2000,0,8158,2368,2026-01-14
台新台南,665.0,0,1000,8159,2368,2026-01-14
台新台南,668.0,0,1300,8159,2368,2026-01-14
台新台南,669.0,200,1000,8159,2368,2026-01-14
台新台南,670.0,1000,1403,8159,2368,2026-01-14
台新台南,671.0,0,2000,8159,2368,2026-01-14
台新台南,672.0,1000,0,8159,2368,2026-01-14
台新台南,674.0,200,0,8159,2368,2026-01-14
台新台南,676.0,1000,0,8159,2368,2026-01-14
台新台南,678.0,2200,1000,8159,2368,2026-01-14
台新台南,679.0,10,1132,8159,2368,2026-01-14
台新台南,680.0,0,2300,8159,2368,2026-01-14
台新高雄,666.0,1000,0,815A,2368,2026-01-14
台新高雄,667.0,0,2000,815A,2368,2026-01-14
台新高雄,668.0,2100,3000,815A,2368,2026-01-14
台新高雄,669.0,3000,0,815A,2368,2026-01-14
台新高雄,670.0,1000,4250,815A,2368,2026-01-14
台新高雄,671.0,0,1000,815A,2368,2026-01-14
台新高雄,672.0,1000,0,815A,2368,2026-01-14
台新高雄,673.0,0,2051,815A,2368,2026-01-14
台新高雄,674.0,100,0,815A,2368,2026-01-14
台新高雄,675.0,1000,1160,815A,2368,2026-01-14
台新高雄,676.0,2300,3021,815A,2368,2026-01-14
台新高雄,677.0,0,2000,815A,2368,2026-01-14
台新高雄,678.0,3000,0,815A,2368,2026-01-14
台新高雄,679.0,140,0,815A,2368,2026-01-14
台新高雄,680.0,0,1080,815A,2368,2026-01-14
台新高雄,681.0,0,158,815A,2368,2026-01-14
台新台中,662.0,1000,1000,815B,2368,2026-01-14
台新台中,665.0,0,1000,815B,2368,2026-01-14
台新台中,666.0,10,0,815B,2368,2026-01-14
台新台中,667.0,1000,60,815B,2368,2026-01-14
台新台中,668.0,2400,2000,815B,2368,2026-01-14
台新台中,669.0,7000,0,815B,2368,2026-01-14
台新台中,670.0,2000,1120,815B,2368,2026-01-14
台新台中,671.0,1030,1000,815B,2368,2026-01-14
台新台中,672.0,20,1300,815B,2368,2026-01-14
台新台中,673.0,0,1000,815B,2368,2026-01-14
台新台中,674.0,0,1025,815B,2368,2026-01-14
台新台中,675.0,20,9055,815B,2368,2026-01-14
台新台中,676.0,0,2000,815B,2368,2026-01-14
台新台中,677.0,20,2200,815B,2368,2026-01-14
台新台中,678.0,2000,4100,815B,2368,2026-01-14
台新台中,680.0,1000,170,815B,2368,2026-01-14
台新台中,681.0,2000,1000,815B,2368,2026-01-14
台新屏東,668.0,0,300,815H,2368,2026-01-14
台新屏東,675.0,0,90,815H,2368,2026-01-14
台新中壢,670.0,20,0,815S,2368,2026-01-14
台新中壢,671.0,1000,0,815S,2368,2026-01-14
台新中壢,674.0,0,2,815S,2368,2026-01-14
台新中壢,675.0,0,102,815S,2368,2026-01-14
台新中壢,677.0,0,1000,815S,2368,2026-01-14
台新中壢,678.0,0,3030,815S,2368,2026-01-14
台新中壢,679.0,0,1000,815S,2368,2026-01-14
台新中壢,680.0,1000,0,815S,2368,2026-01-14
台新中壢,682.0,1000,0,815S,2368,2026-01-14
台新新營,665.0,0,1000,815Y,2368,2026-01-14
台新新營,666.0,10,0,815Y,2368,2026-01-14
台新新營,667.0,0,23,815Y,2368,2026-01-14
台新新營,671.0,0,60,815Y,2368,2026-01-14
台新新營,672.0,0,2000,815Y,2368,2026-01-14
台新新營,673.0,1000,0,815Y,2368,2026-01-14
台新新營,674.0,1000,0,815Y,2368,2026-01-14
台新新營,675.0,200,0,815Y,2368,2026-01-14
台新新營,677.0,0,47,815Y,2368,2026-01-14
台新新營,678.0,150,0,815Y,2368,2026-01-14
台新新營,679.0,9,0,815Y,2368,2026-01-14
台新新營,680.0,0,1040,815Y,2368,2026-01-14
安泰,667.0,1000,0,8380,2368,2026-01-14
安泰,670.0,0,100,8380,2368,2026-01-14
安泰大發,662.0,1000,0,8381,2368,2026-01-14
安泰大發,670.0,0,850,8381,2368,2026-01-14
安泰大發,672.0,0,1000,8381,2368,2026-01-14
安泰大發,675.0,0,1000,8381,2368,2026-01-14
安泰大發,677.0,1000,0,8381,2368,2026-01-14
安泰大發,678.0,0,1000,8381,2368,2026-01-14
摩根大通,661.0,0,1000,8440,2368,2026-01-14
摩根大通,662.0,0,2000,8440,2368,2026-01-14
摩根大通,663.0,7000,3000,8440,2368,2026-01-14
摩根大通,664.0,19000,6000,8440,2368,2026-01-14
摩根大通,665.0,17000,4000,8440,2368,2026-01-14
摩根大通,666.0,14000,7000,8440,2368,2026-01-14
摩根大通,667.0,21000,2000,8440,2368,2026-01-14
摩根大通,668.0,14000,10000,8440,2368,2026-01-14
摩根大通,669.0,46000,10000,8440,2368,2026-01-14
摩根大通,670.0,30544,11000,8440,2368,2026-01-14
摩根大通,671.0,36804,3000,8440,2368,2026-01-14
摩根大通,672.0,40000,10000,8440,2368,2026-01-14
摩根大通,673.0,11000,3000,8440,2368,2026-01-14
摩根大通,674.0,3000,7000,8440,2368,2026-01-14
摩根大通,675.0,10000,17000,8440,2368,2026-01-14
摩根大通,676.0,2027,4000,8440,2368,2026-01-14
摩根大通,677.0,0,1000,8440,2368,2026-01-14
摩根大通,678.0,8838,21000,8440,2368,2026-01-14
摩根大通,679.0,38162,3000,8440,2368,2026-01-14
摩根大通,680.0,56000,3000,8440,2368,2026-01-14
摩根大通,681.0,21000,0,8440,2368,2026-01-14
康和,674.0,10005,0,8450,2368,2026-01-14
康和,675.0,1000,0,8450,2368,2026-01-14
康和,680.0,5,0,8450,2368,2026-01-14
康和延平,677.0,0,1000,8451,2368,2026-01-14
康和延平,680.0,0,2000,8451,2368,2026-01-14
康和台中,669.0,300,0,8455,2368,2026-01-14
康和台中,674.0,1000,0,8455,2368,2026-01-14
康和台中,675.0,1000,1200,8455,2368,2026-01-14
康和台中,676.0,1000,0,8455,2368,2026-01-14
康和台中,678.0,0,200,8455,2368,2026-01-14
康和台中,680.0,1000,0,8455,2368,2026-01-14
康和新竹,670.0,1000,0,8456,2368,2026-01-14
康和新竹,671.0,1000,0,8456,2368,2026-01-14
康和新竹,675.0,0,4000,8456,2368,2026-01-14
康和新竹,678.0,50,1000,8456,2368,2026-01-14
康和新竹,679.0,0,1000,8456,2368,2026-01-14
康和新竹,680.0,0,100,8456,2368,2026-01-14
康和台南,671.0,300,0,8458,2368,2026-01-14
康和台南,675.0,0,1000,8458,2368,2026-01-14
康和台南,680.0,0,2000,8458,2368,2026-01-14
康和台南,681.0,0,1000,8458,2368,2026-01-14
康和嘉義,665.0,0,1000,8459,2368,2026-01-14
康和嘉義,668.0,1000,1000,8459,2368,2026-01-14
康和嘉義,670.0,0,1000,8459,2368,2026-01-14
康和嘉義,671.0,1000,0,8459,2368,2026-01-14
