securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南岡山,619.0,1000,0,9324,2368,2026-01-21
華南岡山,624.0,0,70,9324,2368,2026-01-21
華南忠孝,596.0,1000,0,9325,2368,2026-01-21
華南忠孝,597.0,2000,0,9325,2368,2026-01-21
華南忠孝,598.0,1010,0,9325,2368,2026-01-21
華南忠孝,599.0,1010,0,9325,2368,2026-01-21
華南忠孝,600.0,10,0,9325,2368,2026-01-21
華南忠孝,601.0,5,0,9325,2368,2026-01-21
華南忠孝,603.0,10,0,9325,2368,2026-01-21
華南忠孝,613.0,50,0,9325,2368,2026-01-21
華南忠孝,616.0,2000,0,9325,2368,2026-01-21
華南忠孝,617.0,1010,0,9325,2368,2026-01-21
華南忠孝,618.0,50,0,9325,2368,2026-01-21
華南忠孝,626.0,1000,0,9325,2368,2026-01-21
華南南京,595.0,1000,0,9326,2368,2026-01-21
華南南京,596.0,4020,0,9326,2368,2026-01-21
華南南京,598.0,1050,10,9326,2368,2026-01-21
華南南京,599.0,1305,0,9326,2368,2026-01-21
華南南京,600.0,1005,0,9326,2368,2026-01-21
華南南京,602.0,1020,0,9326,2368,2026-01-21
華南南京,603.0,50,200,9326,2368,2026-01-21
華南南京,605.0,140,0,9326,2368,2026-01-21
華南南京,606.0,1000,0,9326,2368,2026-01-21
華南南京,607.0,20,0,9326,2368,2026-01-21
華南南京,608.0,20,0,9326,2368,2026-01-21
華南南京,611.0,0,10000,9326,2368,2026-01-21
華南南京,612.0,40,0,9326,2368,2026-01-21
華南南京,613.0,5,0,9326,2368,2026-01-21
華南南京,614.0,0,10000,9326,2368,2026-01-21
華南南京,615.0,2000,0,9326,2368,2026-01-21
華南南京,616.0,30,0,9326,2368,2026-01-21
華南南京,617.0,15,0,9326,2368,2026-01-21
華南南京,622.0,0,1000,9326,2368,2026-01-21
華南斗六,599.0,5000,0,9327,2368,2026-01-21
華南斗六,602.0,0,100,9327,2368,2026-01-21
華南斗六,607.0,100,0,9327,2368,2026-01-21
華南斗六,616.0,0,200,9327,2368,2026-01-21
華南斗六,619.0,0,2000,9327,2368,2026-01-21
華南斗六,620.0,30,0,9327,2368,2026-01-21
華南潮州,595.0,1000,0,9328,2368,2026-01-21
華南潮州,596.0,35,0,9328,2368,2026-01-21
華南潮州,597.0,110,0,9328,2368,2026-01-21
華南潮州,598.0,30,0,9328,2368,2026-01-21
華南潮州,599.0,52,0,9328,2368,2026-01-21
華南潮州,600.0,2040,0,9328,2368,2026-01-21
華南潮州,607.0,10,0,9328,2368,2026-01-21
華南潮州,608.0,100,0,9328,2368,2026-01-21
華南潮州,609.0,20,0,9328,2368,2026-01-21
華南潮州,612.0,1010,0,9328,2368,2026-01-21
華南潮州,618.0,0,55,9328,2368,2026-01-21
華南朴子,597.0,60,0,9329,2368,2026-01-21
華南朴子,598.0,16,0,9329,2368,2026-01-21
華南朴子,600.0,110,0,9329,2368,2026-01-21
華南朴子,601.0,21,0,9329,2368,2026-01-21
華南朴子,602.0,50,0,9329,2368,2026-01-21
華南朴子,603.0,100,0,9329,2368,2026-01-21
華南朴子,607.0,50,0,9329,2368,2026-01-21
華南朴子,608.0,50,0,9329,2368,2026-01-21
華南朴子,610.0,50,0,9329,2368,2026-01-21
華南朴子,612.0,50,0,9329,2368,2026-01-21
華南朴子,616.0,50,0,9329,2368,2026-01-21
華南朴子,617.0,10,0,9329,2368,2026-01-21
華南鳳山,595.0,0,1000,9331,2368,2026-01-21
華南鳳山,596.0,1000,0,9331,2368,2026-01-21
華南鳳山,598.0,60,0,9331,2368,2026-01-21
華南鳳山,600.0,2200,0,9331,2368,2026-01-21
華南鳳山,602.0,1000,0,9331,2368,2026-01-21
華南鳳山,603.0,10,0,9331,2368,2026-01-21
華南鳳山,604.0,0,1000,9331,2368,2026-01-21
華南鳳山,606.0,50,0,9331,2368,2026-01-21
華南鳳山,607.0,50,0,9331,2368,2026-01-21
華南鳳山,610.0,40,0,9331,2368,2026-01-21
華南鳳山,613.0,5,0,9331,2368,2026-01-21
華南鳳山,614.0,50,200,9331,2368,2026-01-21
華南鳳山,615.0,50,1000,9331,2368,2026-01-21
華南鳳山,616.0,50,60,9331,2368,2026-01-21
華南鳳山,617.0,0,300,9331,2368,2026-01-21
華南鳳山,618.0,10,2000,9331,2368,2026-01-21
華南鳳山,620.0,1000,0,9331,2368,2026-01-21
華南鳳山,624.0,1000,0,9331,2368,2026-01-21
華南鳳山,626.0,10,0,9331,2368,2026-01-21
華南鳳山,627.0,3,0,9331,2368,2026-01-21
華南楠梓,596.0,3010,3000,9332,2368,2026-01-21
華南楠梓,597.0,50,1000,9332,2368,2026-01-21
華南楠梓,598.0,3160,1016,9332,2368,2026-01-21
華南楠梓,599.0,2,1008,9332,2368,2026-01-21
華南楠梓,600.0,20,0,9332,2368,2026-01-21
華南楠梓,601.0,15,0,9332,2368,2026-01-21
華南楠梓,603.0,6,0,9332,2368,2026-01-21
華南楠梓,605.0,20,0,9332,2368,2026-01-21
華南楠梓,607.0,0,50,9332,2368,2026-01-21
華南楠梓,610.0,50,0,9332,2368,2026-01-21
華南楠梓,616.0,4000,0,9332,2368,2026-01-21
華南楠梓,627.0,1100,0,9332,2368,2026-01-21
華南楠梓,630.0,1000,0,9332,2368,2026-01-21
華南長虹,596.0,10,5000,9333,2368,2026-01-21
華南長虹,597.0,20,0,9333,2368,2026-01-21
華南長虹,600.0,55,0,9333,2368,2026-01-21
華南長虹,602.0,5,0,9333,2368,2026-01-21
華南長虹,610.0,200,0,9333,2368,2026-01-21
華南長虹,612.0,5,0,9333,2368,2026-01-21
華南長虹,614.0,3000,0,9333,2368,2026-01-21
華南長虹,617.0,2020,0,9333,2368,2026-01-21
華南長虹,625.0,2000,0,9333,2368,2026-01-21
華南世貿,597.0,1000,0,9334,2368,2026-01-21
華南世貿,600.0,100,0,9334,2368,2026-01-21
華南世貿,612.0,1000,0,9334,2368,2026-01-21
華南世貿,626.0,200,0,9334,2368,2026-01-21
華南內壢,596.0,210,1000,9337,2368,2026-01-21
華南內壢,598.0,705,0,9337,2368,2026-01-21
華南內壢,599.0,108,0,9337,2368,2026-01-21
華南內壢,600.0,1900,0,9337,2368,2026-01-21
華南內壢,602.0,100,1000,9337,2368,2026-01-21
華南內壢,604.0,1000,0,9337,2368,2026-01-21
華南內壢,609.0,100,0,9337,2368,2026-01-21
華南內壢,610.0,1001,0,9337,2368,2026-01-21
華南內壢,613.0,10,0,9337,2368,2026-01-21
華南內壢,617.0,5,0,9337,2368,2026-01-21
華南內壢,618.0,1000,0,9337,2368,2026-01-21
華南竹北,599.0,1000,0,9339,2368,2026-01-21
華南竹北,600.0,100,0,9339,2368,2026-01-21
華南竹北,618.0,0,50,9339,2368,2026-01-21
華南頭份,596.0,1010,0,9343,2368,2026-01-21
華南頭份,599.0,10,0,9343,2368,2026-01-21
華南頭份,600.0,1000,0,9343,2368,2026-01-21
華南頭份,603.0,20,1000,9343,2368,2026-01-21
華南頭份,606.0,10,0,9343,2368,2026-01-21
華南頭份,610.0,20,0,9343,2368,2026-01-21
華南頭份,613.0,20,0,9343,2368,2026-01-21
華南頭份,615.0,10,0,9343,2368,2026-01-21
華南頭份,616.0,30,0,9343,2368,2026-01-21
華南頭份,617.0,10,0,9343,2368,2026-01-21
華南敦南,596.0,0,1000,9347,2368,2026-01-21
華南敦南,597.0,1,0,9347,2368,2026-01-21
華南敦南,598.0,2,0,9347,2368,2026-01-21
華南敦南,600.0,2158,0,9347,2368,2026-01-21
華南敦南,603.0,200,0,9347,2368,2026-01-21
華南敦南,604.0,5,0,9347,2368,2026-01-21
華南敦南,606.0,1,0,9347,2368,2026-01-21
華南敦南,610.0,10,0,9347,2368,2026-01-21
華南敦南,612.0,1,0,9347,2368,2026-01-21
華南敦南,616.0,1,0,9347,2368,2026-01-21
華南敦南,618.0,8,0,9347,2368,2026-01-21
華南敦南,619.0,5,1000,9347,2368,2026-01-21
華南敦南,621.0,1000,0,9347,2368,2026-01-21
華南板橋,596.0,0,1000,9349,2368,2026-01-21
華南板橋,598.0,1000,100,9349,2368,2026-01-21
華南板橋,599.0,2,0,9349,2368,2026-01-21
華南板橋,601.0,1000,0,9349,2368,2026-01-21
華南板橋,602.0,1000,0,9349,2368,2026-01-21
華南板橋,603.0,1000,0,9349,2368,2026-01-21
華南板橋,604.0,1000,0,9349,2368,2026-01-21
華南板橋,605.0,1,4,9349,2368,2026-01-21
華南板橋,606.0,1000,0,9349,2368,2026-01-21
華南板橋,607.0,5000,0,9349,2368,2026-01-21
華南板橋,608.0,0,5,9349,2368,2026-01-21
華南板橋,616.0,1300,0,9349,2368,2026-01-21
華南板橋,619.0,100,0,9349,2368,2026-01-21
華南桃園,595.0,1000,0,9352,2368,2026-01-21
華南桃園,597.0,10,0,9352,2368,2026-01-21
華南桃園,598.0,136,0,9352,2368,2026-01-21
華南桃園,599.0,1040,0,9352,2368,2026-01-21
華南桃園,600.0,100,20,9352,2368,2026-01-21
華南桃園,602.0,1000,0,9352,2368,2026-01-21
華南桃園,606.0,0,1000,9352,2368,2026-01-21
華南桃園,608.0,1000,0,9352,2368,2026-01-21
華南桃園,617.0,10,0,9352,2368,2026-01-21
華南桃園,629.0,1000,0,9352,2368,2026-01-21
華南東勢,597.0,2000,0,9358,2368,2026-01-21
華南東勢,598.0,3,0,9358,2368,2026-01-21
華南東勢,601.0,30,0,9358,2368,2026-01-21
華南東勢,605.0,5,0,9358,2368,2026-01-21
華南東勢,607.0,50,0,9358,2368,2026-01-21
華南東勢,610.0,0,1000,9358,2368,2026-01-21
華南東勢,615.0,10,0,9358,2368,2026-01-21
華南中正,597.0,20,0,9359,2368,2026-01-21
華南中正,598.0,130,0,9359,2368,2026-01-21
華南中正,600.0,110,0,9359,2368,2026-01-21
華南中正,602.0,50,0,9359,2368,2026-01-21
華南中正,607.0,50,0,9359,2368,2026-01-21
華南中正,610.0,20,0,9359,2368,2026-01-21
華南中正,615.0,0,1000,9359,2368,2026-01-21
華南中正,617.0,0,200,9359,2368,2026-01-21
華南中正,618.0,0,1000,9359,2368,2026-01-21
華南中正,619.0,20,0,9359,2368,2026-01-21
華南中正,621.0,20,0,9359,2368,2026-01-21
華南苗栗,596.0,5000,0,9362,2368,2026-01-21
華南苗栗,598.0,160,0,9362,2368,2026-01-21
華南苗栗,599.0,10,5300,9362,2368,2026-01-21
華南苗栗,607.0,20,0,9362,2368,2026-01-21
華南苗栗,610.0,10,0,9362,2368,2026-01-21
華南苗栗,615.0,10,0,9362,2368,2026-01-21
華南苗栗,616.0,5000,0,9362,2368,2026-01-21
華南苗栗,617.0,5032,0,9362,2368,2026-01-21
華南苗栗,618.0,10,0,9362,2368,2026-01-21
華南苗栗,622.0,0,5000,9362,2368,2026-01-21
華南苗栗,625.0,0,5000,9362,2368,2026-01-21
華南彰化,596.0,115,0,9363,2368,2026-01-21
華南彰化,597.0,2052,0,9363,2368,2026-01-21
華南彰化,598.0,103,0,9363,2368,2026-01-21
華南彰化,599.0,60,0,9363,2368,2026-01-21
華南彰化,600.0,2,0,9363,2368,2026-01-21
華南彰化,601.0,101,0,9363,2368,2026-01-21
華南彰化,602.0,0,10000,9363,2368,2026-01-21
華南彰化,603.0,5,0,9363,2368,2026-01-21
華南彰化,606.0,1000,0,9363,2368,2026-01-21
華南彰化,610.0,1000,0,9363,2368,2026-01-21
華南彰化,611.0,10000,0,9363,2368,2026-01-21
華南彰化,612.0,1000,0,9363,2368,2026-01-21
華南彰化,615.0,1000,0,9363,2368,2026-01-21
華南彰化,616.0,100,0,9363,2368,2026-01-21
華南彰化,617.0,1,0,9363,2368,2026-01-21
華南彰化,622.0,1,0,9363,2368,2026-01-21
華南豐原,595.0,1000,0,9366,2368,2026-01-21
華南豐原,598.0,38,0,9366,2368,2026-01-21
華南豐原,599.0,0,2000,9366,2368,2026-01-21
華南豐原,605.0,10,0,9366,2368,2026-01-21
華南豐原,606.0,20,0,9366,2368,2026-01-21
華南豐原,615.0,1100,0,9366,2368,2026-01-21
華南豐原,617.0,1000,0,9366,2368,2026-01-21
華南豐原,618.0,1000,0,9366,2368,2026-01-21
華南三重,597.0,1020,0,9369,2368,2026-01-21
華南三重,598.0,210,0,9369,2368,2026-01-21
華南三重,599.0,94,0,9369,2368,2026-01-21
華南三重,600.0,500,0,9369,2368,2026-01-21
華南三重,602.0,20,0,9369,2368,2026-01-21
華南三重,617.0,30,0,9369,2368,2026-01-21
華南虎尾,596.0,50,1000,9377,2368,2026-01-21
華南虎尾,597.0,100,0,9377,2368,2026-01-21
華南虎尾,599.0,55,1000,9377,2368,2026-01-21
華南虎尾,605.0,1010,0,9377,2368,2026-01-21
華南虎尾,606.0,10,0,9377,2368,2026-01-21
華南虎尾,608.0,6,6,9377,2368,2026-01-21
華南虎尾,610.0,40,0,9377,2368,2026-01-21
華南虎尾,614.0,50,0,9377,2368,2026-01-21
華南虎尾,618.0,1,0,9377,2368,2026-01-21
華南虎尾,624.0,100,0,9377,2368,2026-01-21
華南虎尾,628.0,8,0,9377,2368,2026-01-21
華南東昇,597.0,2100,0,9386,2368,2026-01-21
華南東昇,599.0,100,0,9386,2368,2026-01-21
華南東昇,600.0,1310,0,9386,2368,2026-01-21
華南東昇,603.0,80,0,9386,2368,2026-01-21
華南東昇,604.0,50,0,9386,2368,2026-01-21
華南東昇,605.0,10,0,9386,2368,2026-01-21
華南東昇,607.0,0,1000,9386,2368,2026-01-21
華南東昇,610.0,110,0,9386,2368,2026-01-21
華南東昇,615.0,1000,0,9386,2368,2026-01-21
華南東昇,616.0,102,0,9386,2368,2026-01-21
華南東昇,620.0,1000,0,9386,2368,2026-01-21
華南東昇,623.0,1000,0,9386,2368,2026-01-21
富邦,594.0,1000,1000,9600,2368,2026-01-21
富邦,595.0,1000,28000,9600,2368,2026-01-21
富邦,596.0,44006,48000,9600,2368,2026-01-21
富邦,597.0,6011,97000,9600,2368,2026-01-21
富邦,598.0,11,59000,9600,2368,2026-01-21
富邦,599.0,160,59000,9600,2368,2026-01-21
富邦,600.0,230,112638,9600,2368,2026-01-21
富邦,601.0,0,76411,9600,2368,2026-01-21
富邦,602.0,1000,47097,9600,2368,2026-01-21
富邦,603.0,0,42050,9600,2368,2026-01-21
富邦,604.0,100,20913,9600,2368,2026-01-21
富邦,605.0,10,16000,9600,2368,2026-01-21
富邦,606.0,0,30000,9600,2368,2026-01-21
富邦,607.0,0,32000,9600,2368,2026-01-21
富邦,608.0,1151,66000,9600,2368,2026-01-21
富邦,609.0,0,3000,9600,2368,2026-01-21
富邦,610.0,101,7000,9600,2368,2026-01-21
富邦,611.0,0,28000,9600,2368,2026-01-21
富邦,612.0,0,1000,9600,2368,2026-01-21
富邦,613.0,0,11000,9600,2368,2026-01-21
富邦,614.0,0,26000,9600,2368,2026-01-21
富邦,615.0,180,31000,9600,2368,2026-01-21
富邦,616.0,0,22068,9600,2368,2026-01-21
富邦,617.0,200,23121,9600,2368,2026-01-21
富邦,618.0,1,26000,9600,2368,2026-01-21
富邦,619.0,1000,8000,9600,2368,2026-01-21
富邦,620.0,0,3155,9600,2368,2026-01-21
富邦,621.0,0,1000,9600,2368,2026-01-21
富邦,622.0,0,7637,9600,2368,2026-01-21
富邦,623.0,0,7043,9600,2368,2026-01-21
富邦,624.0,0,6697,9600,2368,2026-01-21
富邦,625.0,100,0,9600,2368,2026-01-21
富邦,628.0,24,0,9600,2368,2026-01-21
富邦陽明,595.0,0,1000,9604,2368,2026-01-21
富邦陽明,596.0,1061,1000,9604,2368,2026-01-21
富邦陽明,597.0,1120,0,9604,2368,2026-01-21
富邦陽明,598.0,1363,1000,9604,2368,2026-01-21
富邦陽明,599.0,2080,100,9604,2368,2026-01-21
富邦陽明,600.0,2280,0,9604,2368,2026-01-21
富邦陽明,601.0,1000,0,9604,2368,2026-01-21
富邦陽明,602.0,1110,0,9604,2368,2026-01-21
富邦陽明,603.0,100,75,9604,2368,2026-01-21
富邦陽明,604.0,30,100,9604,2368,2026-01-21
富邦陽明,605.0,20,1300,9604,2368,2026-01-21
富邦陽明,606.0,2000,1000,9604,2368,2026-01-21
富邦陽明,607.0,1,0,9604,2368,2026-01-21
富邦陽明,608.0,1000,2030,9604,2368,2026-01-21
富邦陽明,609.0,1030,0,9604,2368,2026-01-21
富邦陽明,610.0,220,0,9604,2368,2026-01-21
富邦陽明,612.0,2000,0,9604,2368,2026-01-21
富邦陽明,613.0,1000,0,9604,2368,2026-01-21
富邦陽明,614.0,70,100,9604,2368,2026-01-21
富邦陽明,615.0,60,0,9604,2368,2026-01-21
富邦陽明,616.0,1526,50,9604,2368,2026-01-21
富邦陽明,617.0,141,1400,9604,2368,2026-01-21
富邦陽明,618.0,80,0,9604,2368,2026-01-21
富邦陽明,619.0,1000,0,9604,2368,2026-01-21
富邦陽明,620.0,50,0,9604,2368,2026-01-21
富邦陽明,623.0,3,0,9604,2368,2026-01-21
富邦陽明,624.0,1000,0,9604,2368,2026-01-21
富邦陽明,625.0,0,1000,9604,2368,2026-01-21
富邦陽明,626.0,2000,0,9604,2368,2026-01-21
富邦台東,596.0,0,2000,9608,2368,2026-01-21
富邦台東,598.0,2,0,9608,2368,2026-01-21
富邦台東,599.0,13,3000,9608,2368,2026-01-21
富邦台東,600.0,33,0,9608,2368,2026-01-21
富邦台東,601.0,1000,0,9608,2368,2026-01-21
富邦台東,602.0,30,0,9608,2368,2026-01-21
富邦台東,603.0,1000,0,9608,2368,2026-01-21
富邦台東,606.0,1000,0,9608,2368,2026-01-21
富邦台東,613.0,20,0,9608,2368,2026-01-21
富邦台東,614.0,1000,0,9608,2368,2026-01-21
富邦台東,616.0,2003,0,9608,2368,2026-01-21
富邦台東,617.0,1000,0,9608,2368,2026-01-21
富邦台東,619.0,1000,0,9608,2368,2026-01-21
富邦基隆,596.0,501,0,9614,2368,2026-01-21
富邦基隆,597.0,306,0,9614,2368,2026-01-21
富邦基隆,598.0,50,1000,9614,2368,2026-01-21
富邦基隆,599.0,0,400,9614,2368,2026-01-21
富邦基隆,601.0,27,0,9614,2368,2026-01-21
富邦基隆,604.0,2,0,9614,2368,2026-01-21
富邦基隆,606.0,12,0,9614,2368,2026-01-21
富邦基隆,607.0,33,0,9614,2368,2026-01-21
富邦基隆,608.0,2000,0,9614,2368,2026-01-21
富邦基隆,610.0,300,38,9614,2368,2026-01-21
富邦基隆,613.0,500,0,9614,2368,2026-01-21
富邦基隆,614.0,1,0,9614,2368,2026-01-21
富邦基隆,616.0,730,0,9614,2368,2026-01-21
富邦基隆,617.0,40,0,9614,2368,2026-01-21
富邦基隆,618.0,110,0,9614,2368,2026-01-21
富邦基隆,620.0,1000,0,9614,2368,2026-01-21
富邦基隆,623.0,0,1000,9614,2368,2026-01-21
富邦基隆,624.0,0,1000,9614,2368,2026-01-21
富邦岡山,596.0,10,0,9616,2368,2026-01-21
富邦岡山,598.0,20,20,9616,2368,2026-01-21
富邦岡山,599.0,0,10,9616,2368,2026-01-21
富邦岡山,600.0,10,10,9616,2368,2026-01-21
富邦岡山,603.0,3,0,9616,2368,2026-01-21
富邦岡山,605.0,10,0,9616,2368,2026-01-21
富邦岡山,612.0,10,0,9616,2368,2026-01-21
富邦岡山,616.0,1,0,9616,2368,2026-01-21
富邦岡山,618.0,0,10,9616,2368,2026-01-21
富邦岡山,619.0,10,0,9616,2368,2026-01-21
富邦南京,596.0,1090,1000,961C,2368,2026-01-21
富邦南京,598.0,106,1000,961C,2368,2026-01-21
富邦南京,599.0,50,0,961C,2368,2026-01-21
富邦南京,600.0,2061,0,961C,2368,2026-01-21
富邦南京,601.0,150,0,961C,2368,2026-01-21
富邦南京,603.0,10,0,961C,2368,2026-01-21
富邦南京,604.0,3050,0,961C,2368,2026-01-21
富邦南京,605.0,1,0,961C,2368,2026-01-21
富邦南京,607.0,24,0,961C,2368,2026-01-21
富邦南京,608.0,1000,0,961C,2368,2026-01-21
富邦南京,609.0,1010,0,961C,2368,2026-01-21
富邦南京,613.0,1000,0,961C,2368,2026-01-21
富邦南京,615.0,1001,0,961C,2368,2026-01-21
富邦南京,616.0,50,0,961C,2368,2026-01-21
富邦南京,617.0,1110,20,961C,2368,2026-01-21
富邦南京,618.0,1,1000,961C,2368,2026-01-21
富邦南京,623.0,0,1000,961C,2368,2026-01-21
富邦公益,595.0,2000,0,961F,2368,2026-01-21
富邦公益,596.0,10,1000,961F,2368,2026-01-21
富邦公益,597.0,1065,4000,961F,2368,2026-01-21
富邦公益,598.0,1151,0,961F,2368,2026-01-21
富邦公益,599.0,80,3000,961F,2368,2026-01-21
富邦公益,600.0,1082,30,961F,2368,2026-01-21
富邦公益,601.0,15,0,961F,2368,2026-01-21
富邦公益,602.0,1000,0,961F,2368,2026-01-21
富邦公益,603.0,105,0,961F,2368,2026-01-21
富邦公益,605.0,1130,0,961F,2368,2026-01-21
富邦公益,606.0,1,0,961F,2368,2026-01-21
富邦公益,607.0,70,25,961F,2368,2026-01-21
富邦公益,609.0,0,12,961F,2368,2026-01-21
富邦公益,610.0,1002,0,961F,2368,2026-01-21
富邦公益,613.0,0,10,961F,2368,2026-01-21
富邦公益,614.0,20,0,961F,2368,2026-01-21
富邦公益,615.0,75,0,961F,2368,2026-01-21
富邦公益,616.0,160,0,961F,2368,2026-01-21
富邦公益,618.0,1000,0,961F,2368,2026-01-21
富邦公益,624.0,0,1000,961F,2368,2026-01-21
富邦公益,626.0,1,0,961F,2368,2026-01-21
富邦公益,628.0,1000,0,961F,2368,2026-01-21
富邦新板,594.0,0,1000,961H,2368,2026-01-21
富邦新板,596.0,100,2000,961H,2368,2026-01-21
富邦新板,597.0,75,0,961H,2368,2026-01-21
富邦新板,598.0,1140,0,961H,2368,2026-01-21
富邦新板,599.0,20,0,961H,2368,2026-01-21
富邦新板,600.0,1326,0,961H,2368,2026-01-21
富邦新板,602.0,0,100,961H,2368,2026-01-21
富邦新板,604.0,100,0,961H,2368,2026-01-21
富邦新板,608.0,20,0,961H,2368,2026-01-21
富邦新板,610.0,1000,0,961H,2368,2026-01-21
富邦新板,615.0,2000,2100,961H,2368,2026-01-21
富邦新板,617.0,0,20,961H,2368,2026-01-21
富邦新板,620.0,2000,0,961H,2368,2026-01-21
富邦新板,622.0,1000,0,961H,2368,2026-01-21
富邦新板,627.0,0,1000,961H,2368,2026-01-21
富邦七賢,596.0,0,2000,961K,2368,2026-01-21
富邦七賢,597.0,1010,100,961K,2368,2026-01-21
富邦七賢,598.0,101,0,961K,2368,2026-01-21
富邦七賢,599.0,10,1000,961K,2368,2026-01-21
富邦七賢,600.0,2005,0,961K,2368,2026-01-21
富邦七賢,602.0,10,2101,961K,2368,2026-01-21
富邦七賢,603.0,1010,0,961K,2368,2026-01-21
富邦七賢,604.0,110,0,961K,2368,2026-01-21
富邦七賢,605.0,1,0,961K,2368,2026-01-21
富邦七賢,608.0,10,0,961K,2368,2026-01-21
富邦七賢,609.0,200,0,961K,2368,2026-01-21
富邦七賢,610.0,2200,0,961K,2368,2026-01-21
富邦七賢,614.0,20,0,961K,2368,2026-01-21
富邦七賢,615.0,1000,1000,961K,2368,2026-01-21
富邦七賢,617.0,0,1000,961K,2368,2026-01-21
富邦七賢,618.0,1028,0,961K,2368,2026-01-21
富邦七賢,626.0,0,2000,961K,2368,2026-01-21
富邦木柵,594.0,1000,0,961M,2368,2026-01-21
富邦木柵,596.0,3009,0,961M,2368,2026-01-21
富邦木柵,597.0,66,150,961M,2368,2026-01-21
富邦木柵,598.0,11,0,961M,2368,2026-01-21
富邦木柵,599.0,5,1020,961M,2368,2026-01-21
富邦木柵,600.0,40,500,961M,2368,2026-01-21
富邦木柵,601.0,3,0,961M,2368,2026-01-21
富邦木柵,602.0,230,10,961M,2368,2026-01-21
富邦木柵,603.0,12,0,961M,2368,2026-01-21
富邦木柵,604.0,5,0,961M,2368,2026-01-21
富邦木柵,607.0,1020,0,961M,2368,2026-01-21
富邦木柵,610.0,57,0,961M,2368,2026-01-21
富邦木柵,613.0,15,0,961M,2368,2026-01-21
富邦木柵,614.0,10,2000,961M,2368,2026-01-21
富邦木柵,615.0,10,0,961M,2368,2026-01-21
富邦木柵,616.0,100,9000,961M,2368,2026-01-21
富邦木柵,618.0,20,0,961M,2368,2026-01-21
富邦木柵,621.0,20,0,961M,2368,2026-01-21
富邦青埔,595.0,2000,0,961N,2368,2026-01-21
富邦青埔,596.0,1100,0,961N,2368,2026-01-21
富邦青埔,597.0,2,0,961N,2368,2026-01-21
富邦青埔,598.0,330,1000,961N,2368,2026-01-21
富邦青埔,599.0,350,10,961N,2368,2026-01-21
富邦青埔,600.0,353,3,961N,2368,2026-01-21
富邦青埔,601.0,20,0,961N,2368,2026-01-21
富邦青埔,602.0,303,0,961N,2368,2026-01-21
富邦青埔,603.0,153,0,961N,2368,2026-01-21
