securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,695.0,0,20,961C,2368,2025-12-31
富邦公益,678.0,1100,1002,961F,2368,2025-12-31
富邦公益,680.0,45,0,961F,2368,2025-12-31
富邦公益,681.0,0,1000,961F,2368,2025-12-31
富邦公益,682.0,100,107,961F,2368,2025-12-31
富邦公益,684.0,120,0,961F,2368,2025-12-31
富邦公益,685.0,85,0,961F,2368,2025-12-31
富邦公益,686.0,255,0,961F,2368,2025-12-31
富邦公益,687.0,0,2000,961F,2368,2025-12-31
富邦公益,688.0,1010,3000,961F,2368,2025-12-31
富邦公益,692.0,1000,0,961F,2368,2025-12-31
富邦公益,693.0,2000,0,961F,2368,2025-12-31
富邦公益,695.0,1000,0,961F,2368,2025-12-31
富邦新板,678.0,30,0,961H,2368,2025-12-31
富邦新板,680.0,1000,0,961H,2368,2025-12-31
富邦新板,684.0,100,0,961H,2368,2025-12-31
富邦新板,686.0,110,0,961H,2368,2025-12-31
富邦新板,687.0,5,3000,961H,2368,2025-12-31
富邦新板,690.0,1000,0,961H,2368,2025-12-31
富邦新板,693.0,20,0,961H,2368,2025-12-31
富邦新板,695.0,1000,0,961H,2368,2025-12-31
富邦新板,696.0,1000,0,961H,2368,2025-12-31
富邦七賢,678.0,0,1000,961K,2368,2025-12-31
富邦七賢,679.0,1000,0,961K,2368,2025-12-31
富邦七賢,680.0,1000,0,961K,2368,2025-12-31
富邦七賢,682.0,0,1000,961K,2368,2025-12-31
富邦七賢,683.0,100,0,961K,2368,2025-12-31
富邦七賢,684.0,1,0,961K,2368,2025-12-31
富邦七賢,685.0,50,0,961K,2368,2025-12-31
富邦七賢,687.0,1,3400,961K,2368,2025-12-31
富邦七賢,689.0,1000,0,961K,2368,2025-12-31
富邦七賢,690.0,1000,0,961K,2368,2025-12-31
富邦七賢,691.0,100,0,961K,2368,2025-12-31
富邦七賢,695.0,1000,0,961K,2368,2025-12-31
富邦七賢,696.0,0,1000,961K,2368,2025-12-31
富邦木柵,678.0,10,252,961M,2368,2025-12-31
富邦木柵,679.0,20,0,961M,2368,2025-12-31
富邦木柵,680.0,1000,2,961M,2368,2025-12-31
富邦木柵,681.0,20,2,961M,2368,2025-12-31
富邦木柵,682.0,1015,2,961M,2368,2025-12-31
富邦木柵,683.0,100,3004,961M,2368,2025-12-31
富邦木柵,684.0,1000,0,961M,2368,2025-12-31
富邦木柵,685.0,2040,0,961M,2368,2025-12-31
富邦木柵,686.0,2290,2500,961M,2368,2025-12-31
富邦木柵,687.0,3000,3000,961M,2368,2025-12-31
富邦木柵,690.0,20,0,961M,2368,2025-12-31
富邦木柵,692.0,3000,0,961M,2368,2025-12-31
富邦木柵,693.0,6000,0,961M,2368,2025-12-31
富邦木柵,694.0,1000,0,961M,2368,2025-12-31
富邦木柵,695.0,2000,0,961M,2368,2025-12-31
富邦木柵,697.0,1000,0,961M,2368,2025-12-31
富邦青埔,682.0,10,0,961N,2368,2025-12-31
富邦青埔,683.0,1000,1000,961N,2368,2025-12-31
富邦青埔,685.0,400,0,961N,2368,2025-12-31
富邦青埔,686.0,180,0,961N,2368,2025-12-31
富邦青埔,687.0,1010,0,961N,2368,2025-12-31
富邦青埔,690.0,1000,0,961N,2368,2025-12-31
富邦青埔,697.0,1000,0,961N,2368,2025-12-31
富邦和美,677.0,1000,0,961P,2368,2025-12-31
富邦和美,678.0,1,0,961P,2368,2025-12-31
富邦和美,680.0,200,0,961P,2368,2025-12-31
富邦和美,682.0,2002,0,961P,2368,2025-12-31
富邦和美,685.0,250,0,961P,2368,2025-12-31
富邦和美,686.0,50,0,961P,2368,2025-12-31
富邦和美,687.0,1003,1000,961P,2368,2025-12-31
富邦南員,678.0,5,0,961R,2368,2025-12-31
富邦南員,684.0,1007,0,961R,2368,2025-12-31
富邦南員,685.0,0,4050,961R,2368,2025-12-31
富邦南員,686.0,5001,1100,961R,2368,2025-12-31
富邦南員,687.0,3005,6050,961R,2368,2025-12-31
富邦南員,688.0,0,50,961R,2368,2025-12-31
富邦南員,690.0,1000,0,961R,2368,2025-12-31
富邦南員,696.0,0,1000,961R,2368,2025-12-31
富邦屏東,684.0,2,0,961Y,2368,2025-12-31
富邦屏東,685.0,0,1000,961Y,2368,2025-12-31
富邦屏東,687.0,0,1000,961Y,2368,2025-12-31
富邦屏東,689.0,2000,0,961Y,2368,2025-12-31
富邦永康,678.0,108,0,961Z,2368,2025-12-31
富邦永康,679.0,1,0,961Z,2368,2025-12-31
富邦永康,681.0,0,30,961Z,2368,2025-12-31
富邦永康,683.0,1030,0,961Z,2368,2025-12-31
富邦永康,684.0,3,1000,961Z,2368,2025-12-31
富邦永康,685.0,25,0,961Z,2368,2025-12-31
富邦永康,686.0,29,0,961Z,2368,2025-12-31
富邦永康,687.0,3003,0,961Z,2368,2025-12-31
富邦永康,688.0,5,33,961Z,2368,2025-12-31
富邦永康,689.0,2,0,961Z,2368,2025-12-31
富邦永康,691.0,0,157,961Z,2368,2025-12-31
富邦花蓮,685.0,15,0,9621,2368,2025-12-31
富邦花蓮,686.0,100,0,9621,2368,2025-12-31
富邦花蓮,687.0,0,1030,9621,2368,2025-12-31
富邦花蓮,693.0,10,0,9621,2368,2025-12-31
富邦台北,678.0,30,0,9623,2368,2025-12-31
富邦台北,680.0,1050,0,9623,2368,2025-12-31
富邦台北,681.0,2102,10,9623,2368,2025-12-31
富邦台北,682.0,2030,0,9623,2368,2025-12-31
富邦台北,683.0,3,1001,9623,2368,2025-12-31
富邦台北,684.0,3030,20,9623,2368,2025-12-31
富邦台北,685.0,3320,2000,9623,2368,2025-12-31
富邦台北,686.0,2010,15,9623,2368,2025-12-31
富邦台北,687.0,1080,9017,9623,2368,2025-12-31
富邦台北,688.0,10053,3000,9623,2368,2025-12-31
富邦台北,689.0,0,1000,9623,2368,2025-12-31
富邦台北,694.0,0,3,9623,2368,2025-12-31
富邦台北,695.0,2000,0,9623,2368,2025-12-31
富邦竹北,678.0,1200,1000,9624,2368,2025-12-31
富邦竹北,680.0,1000,0,9624,2368,2025-12-31
富邦竹北,681.0,19,18,9624,2368,2025-12-31
富邦竹北,682.0,1100,0,9624,2368,2025-12-31
富邦竹北,683.0,1,410,9624,2368,2025-12-31
富邦竹北,684.0,1,0,9624,2368,2025-12-31
富邦竹北,685.0,2,1000,9624,2368,2025-12-31
富邦竹北,686.0,51,2000,9624,2368,2025-12-31
富邦竹北,687.0,1,1000,9624,2368,2025-12-31
富邦竹北,688.0,1,0,9624,2368,2025-12-31
富邦竹北,691.0,1000,0,9624,2368,2025-12-31
富邦竹東,681.0,2000,5,9625,2368,2025-12-31
富邦竹東,683.0,2000,0,9625,2368,2025-12-31
富邦竹東,684.0,20,1000,9625,2368,2025-12-31
富邦竹東,685.0,2,0,9625,2368,2025-12-31
富邦竹東,687.0,0,2000,9625,2368,2025-12-31
富邦竹東,689.0,0,1000,9625,2368,2025-12-31
富邦竹東,691.0,0,1000,9625,2368,2025-12-31
富邦竹東,692.0,0,1000,9625,2368,2025-12-31
富邦竹東,694.0,0,75,9625,2368,2025-12-31
富邦內湖,678.0,1005,2003,9627,2368,2025-12-31
富邦內湖,680.0,6,150,9627,2368,2025-12-31
富邦內湖,682.0,0,1100,9627,2368,2025-12-31
富邦內湖,683.0,175,0,9627,2368,2025-12-31
富邦內湖,684.0,2000,0,9627,2368,2025-12-31
富邦內湖,685.0,70,0,9627,2368,2025-12-31
富邦內湖,686.0,1145,1000,9627,2368,2025-12-31
富邦內湖,687.0,11,0,9627,2368,2025-12-31
富邦內湖,688.0,0,52,9627,2368,2025-12-31
富邦內湖,689.0,1000,0,9627,2368,2025-12-31
富邦內湖,691.0,5,1000,9627,2368,2025-12-31
富邦內湖,693.0,50,0,9627,2368,2025-12-31
富邦內湖,694.0,0,120,9627,2368,2025-12-31
富邦內湖,697.0,0,1000,9627,2368,2025-12-31
富邦南港,680.0,30,0,962A,2368,2025-12-31
富邦南港,683.0,1000,0,962A,2368,2025-12-31
富邦南港,688.0,0,25,962A,2368,2025-12-31
富邦南港,690.0,10,1000,962A,2368,2025-12-31
富邦南港,694.0,0,100,962A,2368,2025-12-31
富邦二林,686.0,50,0,962B,2368,2025-12-31
富邦竹科,678.0,150,0,962C,2368,2025-12-31
富邦竹科,679.0,52,30,962C,2368,2025-12-31
富邦竹科,680.0,0,1000,962C,2368,2025-12-31
富邦竹科,681.0,1000,30,962C,2368,2025-12-31
富邦竹科,682.0,65,15,962C,2368,2025-12-31
富邦竹科,683.0,4016,2000,962C,2368,2025-12-31
富邦竹科,684.0,0,100,962C,2368,2025-12-31
富邦竹科,685.0,1000,10,962C,2368,2025-12-31
富邦竹科,686.0,1055,30,962C,2368,2025-12-31
富邦竹科,687.0,2010,720,962C,2368,2025-12-31
富邦竹科,688.0,1000,0,962C,2368,2025-12-31
富邦竹科,693.0,1000,0,962C,2368,2025-12-31
富邦新莊,678.0,1000,0,962D,2368,2025-12-31
富邦新莊,682.0,1000,0,962D,2368,2025-12-31
富邦新莊,684.0,0,1000,962D,2368,2025-12-31
富邦新莊,687.0,1050,1000,962D,2368,2025-12-31
富邦新莊,694.0,0,1000,962D,2368,2025-12-31
富邦樹林,678.0,50,50,962E,2368,2025-12-31
富邦樹林,683.0,1030,0,962E,2368,2025-12-31
富邦樹林,684.0,1000,0,962E,2368,2025-12-31
富邦樹林,685.0,0,400,962E,2368,2025-12-31
富邦樹林,686.0,0,3,962E,2368,2025-12-31
富邦斗六,679.0,0,1000,962G,2368,2025-12-31
富邦三峽,684.0,1000,0,962J,2368,2025-12-31
富邦三峽,685.0,0,100,962J,2368,2025-12-31
富邦三峽,686.0,1200,150,962J,2368,2025-12-31
富邦三峽,687.0,13,1050,962J,2368,2025-12-31
富邦頭份,678.0,100,0,962P,2368,2025-12-31
富邦頭份,684.0,23,0,962P,2368,2025-12-31
富邦頭份,685.0,2030,0,962P,2368,2025-12-31
富邦頭份,687.0,21,6500,962P,2368,2025-12-31
富邦頭份,690.0,2,0,962P,2368,2025-12-31
富邦頭份,695.0,4000,0,962P,2368,2025-12-31
富邦北高,678.0,4,0,962Q,2368,2025-12-31
富邦北高,680.0,0,1000,962Q,2368,2025-12-31
富邦北高,685.0,3,0,962Q,2368,2025-12-31
富邦北高,689.0,1,0,962Q,2368,2025-12-31
富邦北高,690.0,20,0,962Q,2368,2025-12-31
富邦北高,695.0,0,1,962Q,2368,2025-12-31
富邦羅東,678.0,1000,0,9634,2368,2025-12-31
富邦羅東,679.0,5,0,9634,2368,2025-12-31
富邦羅東,682.0,1000,1000,9634,2368,2025-12-31
富邦羅東,683.0,20,15,9634,2368,2025-12-31
富邦羅東,684.0,3,0,9634,2368,2025-12-31
富邦羅東,685.0,4,0,9634,2368,2025-12-31
富邦羅東,686.0,5,1005,9634,2368,2025-12-31
富邦羅東,687.0,0,1005,9634,2368,2025-12-31
富邦羅東,688.0,10,0,9634,2368,2025-12-31
富邦中壢,678.0,120,25,9636,2368,2025-12-31
富邦中壢,679.0,7,0,9636,2368,2025-12-31
富邦中壢,680.0,128,0,9636,2368,2025-12-31
富邦中壢,681.0,1010,0,9636,2368,2025-12-31
富邦中壢,682.0,1400,100,9636,2368,2025-12-31
富邦中壢,683.0,12,0,9636,2368,2025-12-31
富邦中壢,684.0,29,0,9636,2368,2025-12-31
富邦中壢,685.0,3150,14,9636,2368,2025-12-31
富邦中壢,686.0,1010,150,9636,2368,2025-12-31
富邦中壢,687.0,15,0,9636,2368,2025-12-31
富邦中壢,688.0,30,0,9636,2368,2025-12-31
富邦八德,678.0,1000,0,963A,2368,2025-12-31
富邦八德,680.0,1000,0,963A,2368,2025-12-31
富邦八德,682.0,0,1000,963A,2368,2025-12-31
富邦八德,683.0,100,0,963A,2368,2025-12-31
富邦八德,684.0,200,1000,963A,2368,2025-12-31
富邦八德,685.0,1200,0,963A,2368,2025-12-31
富邦八德,686.0,1259,10,963A,2368,2025-12-31
富邦八德,687.0,147,1000,963A,2368,2025-12-31
富邦八德,691.0,20,0,963A,2368,2025-12-31
富邦八德,693.0,2000,0,963A,2368,2025-12-31
富邦豐原,681.0,0,1000,963L,2368,2025-12-31
富邦豐原,684.0,50,1000,963L,2368,2025-12-31
富邦豐原,685.0,1000,50,963L,2368,2025-12-31
富邦豐原,687.0,1000,0,963L,2368,2025-12-31
富邦新竹,678.0,105,0,9647,2368,2025-12-31
富邦新竹,679.0,10,0,9647,2368,2025-12-31
富邦新竹,681.0,6000,0,9647,2368,2025-12-31
富邦新竹,682.0,1020,20,9647,2368,2025-12-31
富邦新竹,683.0,5010,1000,9647,2368,2025-12-31
富邦新竹,684.0,0,1000,9647,2368,2025-12-31
富邦新竹,685.0,1005,0,9647,2368,2025-12-31
富邦新竹,686.0,1120,0,9647,2368,2025-12-31
富邦新竹,687.0,4,12000,9647,2368,2025-12-31
富邦新竹,688.0,7,0,9647,2368,2025-12-31
富邦新竹,690.0,10,0,9647,2368,2025-12-31
富邦新竹,691.0,0,20,9647,2368,2025-12-31
富邦新竹,694.0,0,20,9647,2368,2025-12-31
富邦新竹,695.0,100,0,9647,2368,2025-12-31
富邦永和,678.0,1001,3200,9654,2368,2025-12-31
富邦永和,679.0,110,1000,9654,2368,2025-12-31
富邦永和,680.0,1019,0,9654,2368,2025-12-31
富邦永和,681.0,1000,1293,9654,2368,2025-12-31
富邦永和,683.0,10,1000,9654,2368,2025-12-31
富邦永和,684.0,50,1000,9654,2368,2025-12-31
富邦永和,685.0,20,2010,9654,2368,2025-12-31
富邦永和,686.0,60,1000,9654,2368,2025-12-31
富邦永和,687.0,350,1145,9654,2368,2025-12-31
富邦永和,688.0,3050,366,9654,2368,2025-12-31
富邦永和,689.0,0,1000,9654,2368,2025-12-31
富邦永和,690.0,1000,0,9654,2368,2025-12-31
富邦永和,692.0,1000,0,9654,2368,2025-12-31
富邦永和,695.0,1000,0,9654,2368,2025-12-31
富邦板橋,676.0,0,1000,9655,2368,2025-12-31
富邦板橋,682.0,1014,1050,9655,2368,2025-12-31
富邦板橋,683.0,0,1000,9655,2368,2025-12-31
富邦板橋,684.0,27,0,9655,2368,2025-12-31
富邦板橋,685.0,125,20,9655,2368,2025-12-31
富邦板橋,686.0,112,1000,9655,2368,2025-12-31
富邦板橋,687.0,55,30,9655,2368,2025-12-31
富邦板橋,688.0,100,1000,9655,2368,2025-12-31
富邦板橋,689.0,1060,0,9655,2368,2025-12-31
富邦板橋,694.0,2000,0,9655,2368,2025-12-31
富邦苗栗,678.0,20,0,9657,2368,2025-12-31
富邦苗栗,683.0,0,1000,9657,2368,2025-12-31
富邦苗栗,687.0,2,0,9657,2368,2025-12-31
富邦苗栗,692.0,0,1000,9657,2368,2025-12-31
富邦建國,678.0,1032,0,9658,2368,2025-12-31
富邦建國,679.0,100,1100,9658,2368,2025-12-31
富邦建國,680.0,1,0,9658,2368,2025-12-31
富邦建國,682.0,50,100,9658,2368,2025-12-31
富邦建國,683.0,0,45,9658,2368,2025-12-31
富邦建國,684.0,1000,1000,9658,2368,2025-12-31
富邦建國,685.0,1260,1000,9658,2368,2025-12-31
富邦建國,686.0,3150,3400,9658,2368,2025-12-31
富邦建國,687.0,2050,452,9658,2368,2025-12-31
富邦建國,692.0,0,1000,9658,2368,2025-12-31
富邦建國,695.0,1000,1000,9658,2368,2025-12-31
富邦高雄,678.0,0,6,9659,2368,2025-12-31
富邦高雄,679.0,10,0,9659,2368,2025-12-31
富邦高雄,680.0,0,200,9659,2368,2025-12-31
富邦高雄,681.0,1000,0,9659,2368,2025-12-31
富邦高雄,682.0,1000,0,9659,2368,2025-12-31
富邦高雄,683.0,1000,0,9659,2368,2025-12-31
富邦高雄,684.0,100,30,9659,2368,2025-12-31
富邦高雄,685.0,1010,0,9659,2368,2025-12-31
富邦高雄,686.0,1220,2000,9659,2368,2025-12-31
富邦高雄,687.0,10,0,9659,2368,2025-12-31
富邦高雄,688.0,0,1000,9659,2368,2025-12-31
富邦高雄,689.0,1000,0,9659,2368,2025-12-31
富邦高雄,691.0,0,1000,9659,2368,2025-12-31
富邦高雄,693.0,25,2000,9659,2368,2025-12-31
富邦台中,680.0,10,0,965K,2368,2025-12-31
富邦台中,682.0,210,0,965K,2368,2025-12-31
富邦台中,684.0,1065,2000,965K,2368,2025-12-31
富邦台中,685.0,1260,0,965K,2368,2025-12-31
富邦台中,686.0,80,40,965K,2368,2025-12-31
富邦台中,687.0,1005,45,965K,2368,2025-12-31
富邦台中,688.0,30,1005,965K,2368,2025-12-31
富邦台中,694.0,1000,0,965K,2368,2025-12-31
富邦彰化,678.0,503,0,965U,2368,2025-12-31
富邦彰化,679.0,10,0,965U,2368,2025-12-31
富邦彰化,680.0,3,0,965U,2368,2025-12-31
富邦彰化,681.0,10,0,965U,2368,2025-12-31
富邦彰化,683.0,13,0,965U,2368,2025-12-31
富邦彰化,684.0,5,1,965U,2368,2025-12-31
富邦彰化,685.0,5,0,965U,2368,2025-12-31
富邦彰化,686.0,1005,1,965U,2368,2025-12-31
富邦彰化,687.0,50,2000,965U,2368,2025-12-31
富邦彰化,689.0,3,0,965U,2368,2025-12-31
富邦彰化,690.0,1000,0,965U,2368,2025-12-31
富邦新店,678.0,20,0,9661,2368,2025-12-31
富邦新店,680.0,30,0,9661,2368,2025-12-31
富邦新店,682.0,1020,100,9661,2368,2025-12-31
富邦新店,683.0,1,200,9661,2368,2025-12-31
富邦新店,684.0,18,100,9661,2368,2025-12-31
富邦新店,685.0,1035,0,9661,2368,2025-12-31
富邦新店,686.0,10,0,9661,2368,2025-12-31
富邦新店,687.0,105,2000,9661,2368,2025-12-31
富邦新店,688.0,40,25,9661,2368,2025-12-31
富邦新店,689.0,8,0,9661,2368,2025-12-31
富邦新店,691.0,0,1000,9661,2368,2025-12-31
富邦敦南,678.0,2040,10010,9663,2368,2025-12-31
富邦敦南,679.0,20,100,9663,2368,2025-12-31
富邦敦南,680.0,1000,30,9663,2368,2025-12-31
富邦敦南,681.0,2000,0,9663,2368,2025-12-31
富邦敦南,683.0,1000,120,9663,2368,2025-12-31
富邦敦南,684.0,0,1000,9663,2368,2025-12-31
富邦敦南,685.0,1000,0,9663,2368,2025-12-31
富邦敦南,686.0,0,1000,9663,2368,2025-12-31
富邦敦南,687.0,1020,1000,9663,2368,2025-12-31
富邦敦南,688.0,0,7000,9663,2368,2025-12-31
富邦敦南,690.0,0,1000,9663,2368,2025-12-31
富邦敦南,691.0,1000,0,9663,2368,2025-12-31
富邦敦南,695.0,1000,0,9663,2368,2025-12-31
富邦桃園,679.0,10,0,9665,2368,2025-12-31
富邦桃園,680.0,100,0,9665,2368,2025-12-31
富邦桃園,681.0,13,150,9665,2368,2025-12-31
富邦桃園,682.0,100,0,9665,2368,2025-12-31
富邦桃園,683.0,0,7,9665,2368,2025-12-31
富邦桃園,684.0,11,3000,9665,2368,2025-12-31
富邦桃園,685.0,1211,0,9665,2368,2025-12-31
富邦桃園,686.0,1010,1000,9665,2368,2025-12-31
富邦桃園,687.0,1000,35,9665,2368,2025-12-31
富邦桃園,692.0,1000,0,9665,2368,2025-12-31
富邦桃園,694.0,0,100,9665,2368,2025-12-31
富邦桃園,695.0,1015,0,9665,2368,2025-12-31
富邦南屯,677.0,1000,0,9666,2368,2025-12-31
富邦南屯,678.0,0,50,9666,2368,2025-12-31
富邦南屯,679.0,0,300,9666,2368,2025-12-31
富邦南屯,681.0,1000,0,9666,2368,2025-12-31
富邦南屯,683.0,1000,1125,9666,2368,2025-12-31
富邦南屯,684.0,0,1000,9666,2368,2025-12-31
富邦南屯,685.0,0,2000,9666,2368,2025-12-31
富邦南屯,686.0,2010,1000,9666,2368,2025-12-31
富邦南屯,687.0,15,1000,9666,2368,2025-12-31
富邦南屯,693.0,1005,0,9666,2368,2025-12-31
富邦台南,678.0,5,0,9667,2368,2025-12-31
富邦台南,681.0,205,0,9667,2368,2025-12-31
富邦台南,682.0,24,0,9667,2368,2025-12-31
富邦台南,683.0,18,1,9667,2368,2025-12-31
富邦台南,684.0,18,0,9667,2368,2025-12-31
富邦台南,685.0,1271,0,9667,2368,2025-12-31
富邦台南,686.0,1192,0,9667,2368,2025-12-31
富邦台南,687.0,2001,203,9667,2368,2025-12-31
富邦台南,688.0,0,80,9667,2368,2025-12-31
富邦台南,693.0,1,0,9667,2368,2025-12-31
富邦台南,694.0,0,1000,9667,2368,2025-12-31
富邦台南,695.0,0,2000,9667,2368,2025-12-31
富邦左營,677.0,0,1000,966F,2368,2025-12-31
富邦左營,679.0,0,200,966F,2368,2025-12-31
富邦左營,681.0,1000,0,966F,2368,2025-12-31
富邦左營,682.0,1000,8,966F,2368,2025-12-31
富邦左營,684.0,100,0,966F,2368,2025-12-31
富邦左營,685.0,50,200,966F,2368,2025-12-31
富邦左營,686.0,1030,0,966F,2368,2025-12-31
富邦左營,687.0,1000,3020,966F,2368,2025-12-31
富邦左營,690.0,1000,0,966F,2368,2025-12-31
富邦左營,691.0,1000,0,966F,2368,2025-12-31
富邦左營,693.0,1000,0,966F,2368,2025-12-31
富邦左營,694.0,1000,0,966F,2368,2025-12-31
富邦左營,695.0,0,1000,966F,2368,2025-12-31
富邦員林,680.0,100,0,9672,2368,2025-12-31
富邦員林,681.0,30,0,9672,2368,2025-12-31
富邦員林,683.0,0,75,9672,2368,2025-12-31
富邦員林,684.0,1005,0,9672,2368,2025-12-31
富邦員林,685.0,10,0,9672,2368,2025-12-31
富邦員林,687.0,170,3000,9672,2368,2025-12-31
富邦員林,688.0,50,0,9672,2368,2025-12-31
富邦仁愛,678.0,30,0,9676,2368,2025-12-31
富邦仁愛,679.0,6,0,9676,2368,2025-12-31
富邦仁愛,680.0,110,0,9676,2368,2025-12-31
富邦仁愛,682.0,2005,0,9676,2368,2025-12-31
富邦仁愛,683.0,85,21,9676,2368,2025-12-31
富邦仁愛,684.0,300,1,9676,2368,2025-12-31
富邦仁愛,685.0,3126,2002,9676,2368,2025-12-31
富邦仁愛,686.0,1032,0,9676,2368,2025-12-31
富邦仁愛,687.0,1051,1103,9676,2368,2025-12-31
富邦仁愛,688.0,1001,60,9676,2368,2025-12-31
富邦仁愛,689.0,1,100,9676,2368,2025-12-31
富邦仁愛,690.0,1000,0,9676,2368,2025-12-31
富邦仁愛,691.0,0,102,9676,2368,2025-12-31
富邦仁愛,692.0,1000,0,9676,2368,2025-12-31
富邦仁愛,693.0,1006,0,9676,2368,2025-12-31
富邦仁愛,695.0,1000,0,9676,2368,2025-12-31
富邦三重,678.0,13,0,9677,2368,2025-12-31
富邦三重,681.0,20,0,9677,2368,2025-12-31
富邦三重,682.0,1053,1023,9677,2368,2025-12-31
富邦三重,684.0,0,50,9677,2368,2025-12-31
富邦三重,685.0,0,1000,9677,2368,2025-12-31
富邦三重,687.0,252,50,9677,2368,2025-12-31
富邦三重,688.0,10,1150,9677,2368,2025-12-31
富邦三重,690.0,100,0,9677,2368,2025-12-31
富邦三重,693.0,1000,0,9677,2368,2025-12-31
富邦三重,695.0,1000,0,9677,2368,2025-12-31
富邦宜蘭,678.0,50,0,9686,2368,2025-12-31
富邦宜蘭,681.0,1000,0,9686,2368,2025-12-31
富邦宜蘭,683.0,50,0,9686,2368,2025-12-31
富邦宜蘭,684.0,1101,0,9686,2368,2025-12-31
富邦宜蘭,685.0,1100,5,9686,2368,2025-12-31
富邦宜蘭,687.0,0,2150,9686,2368,2025-12-31
富邦宜蘭,688.0,1,0,9686,2368,2025-12-31
富邦宜蘭,692.0,1000,0,9686,2368,2025-12-31
富邦嘉義,678.0,1,1000,9692,2368,2025-12-31
富邦嘉義,680.0,0,1000,9692,2368,2025-12-31
富邦嘉義,681.0,100,0,9692,2368,2025-12-31
富邦嘉義,682.0,21,7,9692,2368,2025-12-31
富邦嘉義,683.0,1002,0,9692,2368,2025-12-31
富邦嘉義,684.0,2100,400,9692,2368,2025-12-31
富邦嘉義,685.0,10,0,9692,2368,2025-12-31
富邦嘉義,686.0,109,1011,9692,2368,2025-12-31
富邦嘉義,687.0,7,0,9692,2368,2025-12-31
富邦嘉義,688.0,1000,0,9692,2368,2025-12-31
富邦新營,678.0,0,10,9693,2368,2025-12-31
富邦新營,681.0,20,0,9693,2368,2025-12-31
富邦新營,684.0,10,0,9693,2368,2025-12-31
富邦新營,685.0,0,100,9693,2368,2025-12-31
富邦新營,687.0,260,0,9693,2368,2025-12-31
富邦新營,688.0,0,20,9693,2368,2025-12-31
富邦虎尾,687.0,0,1000,9697,2368,2025-12-31
富邦北港,680.0,10,0,969C,2368,2025-12-31
富邦北港,681.0,0,2000,969C,2368,2025-12-31
富邦北港,685.0,10,0,969C,2368,2025-12-31
富邦北港,687.0,0,100,969C,2368,2025-12-31
元大,677.0,0,11000,9800,2368,2025-12-31
元大,678.0,2000,11000,9800,2368,2025-12-31
元大,679.0,2000,6000,9800,2368,2025-12-31
元大,680.0,1110,20259,9800,2368,2025-12-31
元大,681.0,0,29571,9800,2368,2025-12-31
元大,682.0,2000,25003,9800,2368,2025-12-31
元大,683.0,9146,33079,9800,2368,2025-12-31
元大,684.0,5000,36925,9800,2368,2025-12-31
元大,685.0,4004,48807,9800,2368,2025-12-31
