securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦羅東,722.0,1000,10,9634,2368,2026-02-06
富邦羅東,726.0,2000,0,9634,2368,2026-02-06
富邦羅東,730.0,1000,0,9634,2368,2026-02-06
富邦羅東,731.0,1000,1000,9634,2368,2026-02-06
富邦羅東,732.0,1000,0,9634,2368,2026-02-06
富邦羅東,741.0,1000,0,9634,2368,2026-02-06
富邦羅東,743.0,5,1000,9634,2368,2026-02-06
富邦羅東,744.0,0,1000,9634,2368,2026-02-06
富邦羅東,745.0,1000,6050,9634,2368,2026-02-06
富邦羅東,748.0,100,100,9634,2368,2026-02-06
富邦羅東,755.0,5,0,9634,2368,2026-02-06
富邦中壢,702.0,55,1000,9636,2368,2026-02-06
富邦中壢,706.0,35,0,9636,2368,2026-02-06
富邦中壢,707.0,20,0,9636,2368,2026-02-06
富邦中壢,708.0,30,0,9636,2368,2026-02-06
富邦中壢,710.0,1020,0,9636,2368,2026-02-06
富邦中壢,711.0,165,0,9636,2368,2026-02-06
富邦中壢,712.0,120,300,9636,2368,2026-02-06
富邦中壢,713.0,110,0,9636,2368,2026-02-06
富邦中壢,714.0,50,0,9636,2368,2026-02-06
富邦中壢,715.0,50,0,9636,2368,2026-02-06
富邦中壢,718.0,1000,0,9636,2368,2026-02-06
富邦中壢,719.0,50,0,9636,2368,2026-02-06
富邦中壢,720.0,1000,0,9636,2368,2026-02-06
富邦中壢,721.0,2000,0,9636,2368,2026-02-06
富邦中壢,722.0,0,1000,9636,2368,2026-02-06
富邦中壢,723.0,2000,0,9636,2368,2026-02-06
富邦中壢,725.0,1000,50,9636,2368,2026-02-06
富邦中壢,726.0,1000,1000,9636,2368,2026-02-06
富邦中壢,729.0,1000,0,9636,2368,2026-02-06
富邦中壢,730.0,3000,0,9636,2368,2026-02-06
富邦中壢,733.0,1000,0,9636,2368,2026-02-06
富邦中壢,735.0,1000,0,9636,2368,2026-02-06
富邦中壢,741.0,0,1000,9636,2368,2026-02-06
富邦中壢,742.0,0,1001,9636,2368,2026-02-06
富邦中壢,743.0,1000,0,9636,2368,2026-02-06
富邦中壢,744.0,30,1000,9636,2368,2026-02-06
富邦中壢,745.0,200,4150,9636,2368,2026-02-06
富邦中壢,746.0,1000,20,9636,2368,2026-02-06
富邦中壢,747.0,0,1000,9636,2368,2026-02-06
富邦中壢,748.0,2000,1001,9636,2368,2026-02-06
富邦中壢,751.0,1000,0,9636,2368,2026-02-06
富邦中壢,752.0,67,0,9636,2368,2026-02-06
富邦中壢,753.0,140,1000,9636,2368,2026-02-06
富邦中壢,754.0,2,0,9636,2368,2026-02-06
富邦中壢,755.0,0,5,9636,2368,2026-02-06
富邦中壢,758.0,1,0,9636,2368,2026-02-06
富邦中壢,759.0,1000,1000,9636,2368,2026-02-06
富邦中壢,761.0,3,0,9636,2368,2026-02-06
富邦八德,711.0,35,0,963A,2368,2026-02-06
富邦八德,712.0,35,2000,963A,2368,2026-02-06
富邦八德,713.0,100,0,963A,2368,2026-02-06
富邦八德,715.0,1045,0,963A,2368,2026-02-06
富邦八德,716.0,134,0,963A,2368,2026-02-06
富邦八德,717.0,1166,0,963A,2368,2026-02-06
富邦八德,725.0,1000,0,963A,2368,2026-02-06
富邦八德,726.0,0,50,963A,2368,2026-02-06
富邦八德,727.0,100,0,963A,2368,2026-02-06
富邦八德,730.0,2000,0,963A,2368,2026-02-06
富邦八德,732.0,10,0,963A,2368,2026-02-06
富邦八德,735.0,1000,0,963A,2368,2026-02-06
富邦八德,736.0,1000,0,963A,2368,2026-02-06
富邦八德,741.0,0,1000,963A,2368,2026-02-06
富邦八德,742.0,1000,3000,963A,2368,2026-02-06
富邦八德,743.0,0,1000,963A,2368,2026-02-06
富邦八德,745.0,11,1000,963A,2368,2026-02-06
富邦八德,747.0,1000,0,963A,2368,2026-02-06
富邦八德,751.0,0,50,963A,2368,2026-02-06
富邦八德,752.0,0,50,963A,2368,2026-02-06
富邦八德,753.0,0,200,963A,2368,2026-02-06
富邦八德,754.0,2,0,963A,2368,2026-02-06
富邦豐原,710.0,20,0,963L,2368,2026-02-06
富邦豐原,713.0,100,0,963L,2368,2026-02-06
富邦豐原,718.0,25,0,963L,2368,2026-02-06
富邦豐原,727.0,25,0,963L,2368,2026-02-06
富邦豐原,751.0,30,0,963L,2368,2026-02-06
富邦新竹,701.0,1000,0,9647,2368,2026-02-06
富邦新竹,703.0,0,45,9647,2368,2026-02-06
富邦新竹,705.0,1000,2000,9647,2368,2026-02-06
富邦新竹,706.0,0,1005,9647,2368,2026-02-06
富邦新竹,708.0,0,1050,9647,2368,2026-02-06
富邦新竹,711.0,10,0,9647,2368,2026-02-06
富邦新竹,712.0,5,2050,9647,2368,2026-02-06
富邦新竹,713.0,2,1072,9647,2368,2026-02-06
富邦新竹,715.0,1000,0,9647,2368,2026-02-06
富邦新竹,717.0,40,3000,9647,2368,2026-02-06
富邦新竹,719.0,1000,0,9647,2368,2026-02-06
富邦新竹,720.0,0,1000,9647,2368,2026-02-06
富邦新竹,721.0,1000,0,9647,2368,2026-02-06
富邦新竹,725.0,50,0,9647,2368,2026-02-06
富邦新竹,737.0,1000,0,9647,2368,2026-02-06
富邦新竹,741.0,3002,0,9647,2368,2026-02-06
富邦新竹,743.0,20,0,9647,2368,2026-02-06
富邦新竹,744.0,0,10,9647,2368,2026-02-06
富邦新竹,745.0,1162,1000,9647,2368,2026-02-06
富邦新竹,747.0,1015,0,9647,2368,2026-02-06
富邦新竹,748.0,50,15,9647,2368,2026-02-06
富邦新竹,749.0,10,1000,9647,2368,2026-02-06
富邦新竹,750.0,5,0,9647,2368,2026-02-06
富邦新竹,758.0,1000,31,9647,2368,2026-02-06
富邦新竹,760.0,2,0,9647,2368,2026-02-06
富邦永和,702.0,0,1001,9654,2368,2026-02-06
富邦永和,703.0,1000,0,9654,2368,2026-02-06
富邦永和,705.0,1000,0,9654,2368,2026-02-06
富邦永和,706.0,10,0,9654,2368,2026-02-06
富邦永和,707.0,20,1,9654,2368,2026-02-06
富邦永和,711.0,20,0,9654,2368,2026-02-06
富邦永和,712.0,250,0,9654,2368,2026-02-06
富邦永和,713.0,21,0,9654,2368,2026-02-06
富邦永和,714.0,1000,0,9654,2368,2026-02-06
富邦永和,715.0,1000,100,9654,2368,2026-02-06
富邦永和,716.0,200,0,9654,2368,2026-02-06
富邦永和,718.0,1000,0,9654,2368,2026-02-06
富邦永和,720.0,2000,150,9654,2368,2026-02-06
富邦永和,721.0,1000,0,9654,2368,2026-02-06
富邦永和,723.0,0,700,9654,2368,2026-02-06
富邦永和,725.0,0,1000,9654,2368,2026-02-06
富邦永和,726.0,0,9000,9654,2368,2026-02-06
富邦永和,730.0,0,8,9654,2368,2026-02-06
富邦永和,732.0,0,10,9654,2368,2026-02-06
富邦永和,735.0,0,1000,9654,2368,2026-02-06
富邦永和,736.0,1000,0,9654,2368,2026-02-06
富邦永和,738.0,0,1000,9654,2368,2026-02-06
富邦永和,743.0,71,30,9654,2368,2026-02-06
富邦永和,744.0,1000,1011,9654,2368,2026-02-06
富邦永和,745.0,1000,10,9654,2368,2026-02-06
富邦永和,746.0,30,2000,9654,2368,2026-02-06
富邦永和,748.0,100,1000,9654,2368,2026-02-06
富邦永和,749.0,0,1000,9654,2368,2026-02-06
富邦永和,750.0,100,0,9654,2368,2026-02-06
富邦永和,753.0,0,1,9654,2368,2026-02-06
富邦永和,756.0,14,0,9654,2368,2026-02-06
富邦永和,757.0,2000,0,9654,2368,2026-02-06
富邦永和,758.0,1000,0,9654,2368,2026-02-06
富邦永和,760.0,0,1200,9654,2368,2026-02-06
富邦板橋,706.0,0,1000,9655,2368,2026-02-06
富邦板橋,707.0,0,150,9655,2368,2026-02-06
富邦板橋,708.0,1000,1000,9655,2368,2026-02-06
富邦板橋,710.0,20,0,9655,2368,2026-02-06
富邦板橋,711.0,50,0,9655,2368,2026-02-06
富邦板橋,712.0,1,0,9655,2368,2026-02-06
富邦板橋,713.0,110,0,9655,2368,2026-02-06
富邦板橋,714.0,2000,0,9655,2368,2026-02-06
富邦板橋,715.0,20,0,9655,2368,2026-02-06
富邦板橋,718.0,2000,1020,9655,2368,2026-02-06
富邦板橋,720.0,0,80,9655,2368,2026-02-06
富邦板橋,721.0,0,1000,9655,2368,2026-02-06
富邦板橋,723.0,9,0,9655,2368,2026-02-06
富邦板橋,724.0,1000,5,9655,2368,2026-02-06
富邦板橋,725.0,1000,2000,9655,2368,2026-02-06
富邦板橋,727.0,1000,0,9655,2368,2026-02-06
富邦板橋,728.0,1,0,9655,2368,2026-02-06
富邦板橋,730.0,0,1100,9655,2368,2026-02-06
富邦板橋,732.0,0,1000,9655,2368,2026-02-06
富邦板橋,733.0,30,0,9655,2368,2026-02-06
富邦板橋,736.0,0,1000,9655,2368,2026-02-06
富邦板橋,740.0,0,1000,9655,2368,2026-02-06
富邦板橋,741.0,0,1000,9655,2368,2026-02-06
富邦板橋,743.0,1000,2000,9655,2368,2026-02-06
富邦板橋,744.0,3000,2000,9655,2368,2026-02-06
富邦板橋,745.0,263,70,9655,2368,2026-02-06
富邦板橋,746.0,250,0,9655,2368,2026-02-06
富邦板橋,747.0,98,0,9655,2368,2026-02-06
富邦板橋,748.0,1000,0,9655,2368,2026-02-06
富邦板橋,749.0,0,10,9655,2368,2026-02-06
富邦板橋,750.0,15,0,9655,2368,2026-02-06
富邦板橋,751.0,19,0,9655,2368,2026-02-06
富邦板橋,752.0,1000,0,9655,2368,2026-02-06
富邦板橋,753.0,0,1010,9655,2368,2026-02-06
富邦板橋,754.0,60,0,9655,2368,2026-02-06
富邦板橋,755.0,0,1000,9655,2368,2026-02-06
富邦板橋,756.0,2,0,9655,2368,2026-02-06
富邦板橋,758.0,1000,0,9655,2368,2026-02-06
富邦板橋,760.0,5,0,9655,2368,2026-02-06
富邦苗栗,703.0,0,100,9657,2368,2026-02-06
富邦苗栗,705.0,2000,0,9657,2368,2026-02-06
富邦苗栗,706.0,0,15,9657,2368,2026-02-06
富邦苗栗,714.0,1020,0,9657,2368,2026-02-06
富邦苗栗,715.0,1,0,9657,2368,2026-02-06
富邦苗栗,718.0,1000,0,9657,2368,2026-02-06
富邦苗栗,720.0,0,1000,9657,2368,2026-02-06
富邦苗栗,724.0,1000,0,9657,2368,2026-02-06
富邦苗栗,727.0,0,260,9657,2368,2026-02-06
富邦苗栗,729.0,25,0,9657,2368,2026-02-06
富邦苗栗,739.0,0,1000,9657,2368,2026-02-06
富邦苗栗,745.0,0,2200,9657,2368,2026-02-06
富邦苗栗,750.0,1,0,9657,2368,2026-02-06
富邦苗栗,752.0,0,250,9657,2368,2026-02-06
富邦苗栗,753.0,0,250,9657,2368,2026-02-06
富邦苗栗,754.0,1000,0,9657,2368,2026-02-06
富邦建國,702.0,1000,0,9658,2368,2026-02-06
富邦建國,707.0,50,0,9658,2368,2026-02-06
富邦建國,708.0,300,2000,9658,2368,2026-02-06
富邦建國,710.0,1,0,9658,2368,2026-02-06
富邦建國,711.0,60,0,9658,2368,2026-02-06
富邦建國,712.0,1000,0,9658,2368,2026-02-06
富邦建國,713.0,1002,0,9658,2368,2026-02-06
富邦建國,715.0,1025,400,9658,2368,2026-02-06
富邦建國,716.0,1000,2000,9658,2368,2026-02-06
富邦建國,717.0,0,2000,9658,2368,2026-02-06
富邦建國,721.0,1000,1000,9658,2368,2026-02-06
富邦建國,723.0,2010,0,9658,2368,2026-02-06
富邦建國,724.0,1000,0,9658,2368,2026-02-06
富邦建國,726.0,20,0,9658,2368,2026-02-06
富邦建國,728.0,5000,0,9658,2368,2026-02-06
富邦建國,729.0,6000,0,9658,2368,2026-02-06
富邦建國,730.0,11001,3000,9658,2368,2026-02-06
富邦建國,732.0,23,0,9658,2368,2026-02-06
富邦建國,736.0,2000,2000,9658,2368,2026-02-06
富邦建國,739.0,1000,0,9658,2368,2026-02-06
富邦建國,742.0,0,1000,9658,2368,2026-02-06
富邦建國,743.0,65,1000,9658,2368,2026-02-06
富邦建國,744.0,1000,15000,9658,2368,2026-02-06
富邦建國,745.0,1264,5002,9658,2368,2026-02-06
富邦建國,746.0,405,2000,9658,2368,2026-02-06
富邦建國,747.0,0,1000,9658,2368,2026-02-06
富邦建國,748.0,100,1000,9658,2368,2026-02-06
富邦建國,749.0,2000,0,9658,2368,2026-02-06
富邦建國,750.0,0,1040,9658,2368,2026-02-06
富邦建國,751.0,0,1000,9658,2368,2026-02-06
富邦建國,752.0,50,2000,9658,2368,2026-02-06
富邦建國,753.0,1000,0,9658,2368,2026-02-06
富邦建國,754.0,1000,0,9658,2368,2026-02-06
富邦建國,755.0,2,1000,9658,2368,2026-02-06
富邦建國,756.0,1000,0,9658,2368,2026-02-06
富邦建國,757.0,0,2000,9658,2368,2026-02-06
富邦建國,758.0,1000,0,9658,2368,2026-02-06
富邦建國,759.0,1000,0,9658,2368,2026-02-06
富邦高雄,702.0,1000,0,9659,2368,2026-02-06
富邦高雄,703.0,50,0,9659,2368,2026-02-06
富邦高雄,705.0,1000,0,9659,2368,2026-02-06
富邦高雄,708.0,10,0,9659,2368,2026-02-06
富邦高雄,710.0,10,0,9659,2368,2026-02-06
富邦高雄,711.0,0,100,9659,2368,2026-02-06
富邦高雄,712.0,116,0,9659,2368,2026-02-06
富邦高雄,713.0,300,0,9659,2368,2026-02-06
富邦高雄,715.0,44,0,9659,2368,2026-02-06
富邦高雄,716.0,1051,0,9659,2368,2026-02-06
富邦高雄,720.0,0,1000,9659,2368,2026-02-06
富邦高雄,723.0,25,0,9659,2368,2026-02-06
富邦高雄,724.0,27,0,9659,2368,2026-02-06
富邦高雄,725.0,22,0,9659,2368,2026-02-06
富邦高雄,726.0,1000,0,9659,2368,2026-02-06
富邦高雄,727.0,10,0,9659,2368,2026-02-06
富邦高雄,730.0,0,50,9659,2368,2026-02-06
富邦高雄,731.0,1000,0,9659,2368,2026-02-06
富邦高雄,732.0,5,0,9659,2368,2026-02-06
富邦高雄,740.0,0,1000,9659,2368,2026-02-06
富邦高雄,745.0,30,1000,9659,2368,2026-02-06
富邦高雄,746.0,100,1000,9659,2368,2026-02-06
富邦高雄,752.0,0,1005,9659,2368,2026-02-06
富邦高雄,755.0,0,5,9659,2368,2026-02-06
富邦台中,704.0,1000,0,965K,2368,2026-02-06
富邦台中,705.0,0,280,965K,2368,2026-02-06
富邦台中,706.0,1,0,965K,2368,2026-02-06
富邦台中,707.0,16,0,965K,2368,2026-02-06
富邦台中,708.0,51,0,965K,2368,2026-02-06
富邦台中,710.0,1200,1000,965K,2368,2026-02-06
富邦台中,712.0,10,0,965K,2368,2026-02-06
富邦台中,713.0,50,0,965K,2368,2026-02-06
富邦台中,716.0,30,0,965K,2368,2026-02-06
富邦台中,717.0,1000,0,965K,2368,2026-02-06
富邦台中,720.0,0,1000,965K,2368,2026-02-06
富邦台中,723.0,1000,0,965K,2368,2026-02-06
富邦台中,726.0,0,70,965K,2368,2026-02-06
富邦台中,728.0,0,14,965K,2368,2026-02-06
富邦台中,729.0,0,50,965K,2368,2026-02-06
富邦台中,731.0,0,1000,965K,2368,2026-02-06
富邦台中,742.0,0,1000,965K,2368,2026-02-06
富邦台中,743.0,1000,0,965K,2368,2026-02-06
富邦台中,744.0,1010,100,965K,2368,2026-02-06
富邦台中,745.0,100,1024,965K,2368,2026-02-06
富邦台中,746.0,1000,0,965K,2368,2026-02-06
富邦台中,747.0,2000,1000,965K,2368,2026-02-06
富邦台中,748.0,1000,15,965K,2368,2026-02-06
富邦台中,749.0,0,2000,965K,2368,2026-02-06
富邦台中,750.0,0,1000,965K,2368,2026-02-06
富邦台中,753.0,5,1000,965K,2368,2026-02-06
富邦台中,754.0,10,1000,965K,2368,2026-02-06
富邦台中,755.0,0,50,965K,2368,2026-02-06
富邦台中,757.0,0,1000,965K,2368,2026-02-06
富邦彰化,708.0,45,2,965U,2368,2026-02-06
富邦彰化,711.0,20,0,965U,2368,2026-02-06
富邦彰化,715.0,0,10,965U,2368,2026-02-06
富邦彰化,730.0,1000,0,965U,2368,2026-02-06
富邦彰化,735.0,0,1000,965U,2368,2026-02-06
富邦彰化,744.0,20,0,965U,2368,2026-02-06
富邦彰化,745.0,120,0,965U,2368,2026-02-06
富邦彰化,752.0,10,0,965U,2368,2026-02-06
富邦彰化,755.0,0,100,965U,2368,2026-02-06
富邦彰化,760.0,0,1,965U,2368,2026-02-06
富邦新店,702.0,4,0,9661,2368,2026-02-06
富邦新店,705.0,0,300,9661,2368,2026-02-06
富邦新店,706.0,1002,0,9661,2368,2026-02-06
富邦新店,710.0,35,50,9661,2368,2026-02-06
富邦新店,712.0,12,120,9661,2368,2026-02-06
富邦新店,713.0,2,0,9661,2368,2026-02-06
富邦新店,714.0,30,0,9661,2368,2026-02-06
富邦新店,715.0,10,1000,9661,2368,2026-02-06
富邦新店,716.0,3,0,9661,2368,2026-02-06
富邦新店,717.0,10,0,9661,2368,2026-02-06
富邦新店,718.0,1000,0,9661,2368,2026-02-06
富邦新店,728.0,2,0,9661,2368,2026-02-06
富邦新店,730.0,0,10,9661,2368,2026-02-06
富邦新店,740.0,100,0,9661,2368,2026-02-06
富邦新店,742.0,0,1000,9661,2368,2026-02-06
富邦新店,743.0,0,1000,9661,2368,2026-02-06
富邦新店,744.0,0,1000,9661,2368,2026-02-06
富邦新店,745.0,9,2012,9661,2368,2026-02-06
富邦新店,746.0,1500,0,9661,2368,2026-02-06
富邦新店,749.0,5,1000,9661,2368,2026-02-06
富邦新店,750.0,0,2,9661,2368,2026-02-06
富邦新店,752.0,500,0,9661,2368,2026-02-06
富邦新店,753.0,3,0,9661,2368,2026-02-06
富邦新店,754.0,0,3000,9661,2368,2026-02-06
富邦新店,755.0,0,1000,9661,2368,2026-02-06
富邦新店,758.0,5000,0,9661,2368,2026-02-06
富邦敦南,701.0,1000,0,9663,2368,2026-02-06
富邦敦南,703.0,1000,20,9663,2368,2026-02-06
富邦敦南,705.0,2000,0,9663,2368,2026-02-06
富邦敦南,711.0,1000,0,9663,2368,2026-02-06
富邦敦南,712.0,1000,0,9663,2368,2026-02-06
富邦敦南,713.0,1000,1000,9663,2368,2026-02-06
富邦敦南,715.0,1000,2000,9663,2368,2026-02-06
富邦敦南,716.0,1000,0,9663,2368,2026-02-06
富邦敦南,721.0,1000,0,9663,2368,2026-02-06
富邦敦南,722.0,2000,1000,9663,2368,2026-02-06
富邦敦南,723.0,1000,0,9663,2368,2026-02-06
富邦敦南,724.0,0,7000,9663,2368,2026-02-06
富邦敦南,725.0,1000,0,9663,2368,2026-02-06
富邦敦南,727.0,3000,0,9663,2368,2026-02-06
富邦敦南,731.0,0,4000,9663,2368,2026-02-06
富邦敦南,732.0,1000,0,9663,2368,2026-02-06
富邦敦南,733.0,1000,0,9663,2368,2026-02-06
富邦敦南,737.0,1000,3000,9663,2368,2026-02-06
富邦敦南,739.0,1000,0,9663,2368,2026-02-06
富邦敦南,740.0,1000,0,9663,2368,2026-02-06
富邦敦南,741.0,0,1000,9663,2368,2026-02-06
富邦敦南,743.0,0,1010,9663,2368,2026-02-06
富邦敦南,744.0,1168,0,9663,2368,2026-02-06
富邦敦南,745.0,0,1100,9663,2368,2026-02-06
富邦敦南,747.0,1010,0,9663,2368,2026-02-06
富邦敦南,749.0,1000,1000,9663,2368,2026-02-06
富邦敦南,750.0,100,0,9663,2368,2026-02-06
富邦敦南,752.0,0,1000,9663,2368,2026-02-06
富邦敦南,753.0,1100,1000,9663,2368,2026-02-06
富邦敦南,758.0,0,1000,9663,2368,2026-02-06
富邦桃園,706.0,1,0,9665,2368,2026-02-06
富邦桃園,708.0,2000,0,9665,2368,2026-02-06
富邦桃園,710.0,200,0,9665,2368,2026-02-06
富邦桃園,711.0,1000,100,9665,2368,2026-02-06
富邦桃園,713.0,1050,0,9665,2368,2026-02-06
富邦桃園,715.0,10,0,9665,2368,2026-02-06
富邦桃園,716.0,0,1000,9665,2368,2026-02-06
富邦桃園,721.0,1000,0,9665,2368,2026-02-06
富邦桃園,727.0,20,0,9665,2368,2026-02-06
富邦桃園,728.0,4,0,9665,2368,2026-02-06
富邦桃園,730.0,1500,0,9665,2368,2026-02-06
富邦桃園,731.0,1000,0,9665,2368,2026-02-06
富邦桃園,732.0,0,1000,9665,2368,2026-02-06
富邦桃園,735.0,1000,0,9665,2368,2026-02-06
富邦桃園,741.0,0,1000,9665,2368,2026-02-06
富邦桃園,742.0,0,1000,9665,2368,2026-02-06
富邦桃園,743.0,0,2100,9665,2368,2026-02-06
富邦桃園,744.0,40,50,9665,2368,2026-02-06
富邦桃園,745.0,1000,1200,9665,2368,2026-02-06
富邦桃園,746.0,1000,0,9665,2368,2026-02-06
富邦桃園,747.0,0,1000,9665,2368,2026-02-06
富邦桃園,748.0,2000,85,9665,2368,2026-02-06
富邦桃園,749.0,60,0,9665,2368,2026-02-06
富邦桃園,750.0,500,0,9665,2368,2026-02-06
富邦桃園,751.0,1000,3,9665,2368,2026-02-06
富邦桃園,753.0,0,10,9665,2368,2026-02-06
富邦桃園,754.0,30,0,9665,2368,2026-02-06
富邦桃園,756.0,0,1000,9665,2368,2026-02-06
富邦南屯,703.0,5,0,9666,2368,2026-02-06
富邦南屯,705.0,0,1000,9666,2368,2026-02-06
富邦南屯,706.0,41,0,9666,2368,2026-02-06
富邦南屯,707.0,59,200,9666,2368,2026-02-06
富邦南屯,716.0,10,0,9666,2368,2026-02-06
富邦南屯,722.0,5000,0,9666,2368,2026-02-06
富邦南屯,724.0,1000,0,9666,2368,2026-02-06
富邦南屯,727.0,7,0,9666,2368,2026-02-06
富邦南屯,730.0,1000,0,9666,2368,2026-02-06
富邦南屯,740.0,0,15,9666,2368,2026-02-06
富邦南屯,742.0,0,1000,9666,2368,2026-02-06
富邦南屯,744.0,0,1000,9666,2368,2026-02-06
富邦南屯,745.0,2030,0,9666,2368,2026-02-06
富邦南屯,746.0,7,0,9666,2368,2026-02-06
富邦南屯,748.0,160,2000,9666,2368,2026-02-06
富邦南屯,749.0,0,3000,9666,2368,2026-02-06
富邦南屯,750.0,0,1000,9666,2368,2026-02-06
富邦南屯,751.0,1000,0,9666,2368,2026-02-06
富邦南屯,753.0,0,1000,9666,2368,2026-02-06
富邦南屯,755.0,0,2000,9666,2368,2026-02-06
富邦南屯,757.0,1000,0,9666,2368,2026-02-06
富邦南屯,759.0,1000,0,9666,2368,2026-02-06
富邦台南,702.0,1,0,9667,2368,2026-02-06
富邦台南,709.0,0,50,9667,2368,2026-02-06
富邦台南,710.0,10,0,9667,2368,2026-02-06
富邦台南,711.0,0,328,9667,2368,2026-02-06
富邦台南,712.0,10,1015,9667,2368,2026-02-06
富邦台南,713.0,0,3,9667,2368,2026-02-06
富邦台南,715.0,1000,49,9667,2368,2026-02-06
富邦台南,716.0,2,0,9667,2368,2026-02-06
富邦台南,723.0,0,1000,9667,2368,2026-02-06
富邦台南,725.0,1000,0,9667,2368,2026-02-06
富邦台南,732.0,1000,0,9667,2368,2026-02-06
富邦台南,734.0,0,1000,9667,2368,2026-02-06
富邦台南,736.0,0,1000,9667,2368,2026-02-06
富邦台南,743.0,1000,0,9667,2368,2026-02-06
富邦台南,744.0,0,2050,9667,2368,2026-02-06
富邦台南,745.0,2000,5,9667,2368,2026-02-06
富邦台南,746.0,1000,1000,9667,2368,2026-02-06
富邦台南,748.0,1000,0,9667,2368,2026-02-06
富邦台南,750.0,10,0,9667,2368,2026-02-06
富邦台南,753.0,0,20,9667,2368,2026-02-06
富邦台南,754.0,0,2000,9667,2368,2026-02-06
富邦台南,755.0,0,50,9667,2368,2026-02-06
富邦台南,757.0,1000,20,9667,2368,2026-02-06
富邦台南,758.0,1000,0,9667,2368,2026-02-06
富邦左營,703.0,0,1000,966F,2368,2026-02-06
富邦左營,705.0,0,1000,966F,2368,2026-02-06
富邦左營,706.0,1,0,966F,2368,2026-02-06
富邦左營,708.0,1000,0,966F,2368,2026-02-06
富邦左營,710.0,30,0,966F,2368,2026-02-06
富邦左營,711.0,50,0,966F,2368,2026-02-06
富邦左營,713.0,1000,0,966F,2368,2026-02-06
富邦左營,714.0,5,0,966F,2368,2026-02-06
富邦左營,715.0,1,0,966F,2368,2026-02-06
富邦左營,720.0,1000,0,966F,2368,2026-02-06
富邦左營,722.0,1000,0,966F,2368,2026-02-06
富邦左營,723.0,1000,0,966F,2368,2026-02-06
富邦左營,724.0,1000,0,966F,2368,2026-02-06
富邦左營,726.0,0,3,966F,2368,2026-02-06
富邦左營,727.0,0,1,966F,2368,2026-02-06
富邦左營,742.0,2000,0,966F,2368,2026-02-06
富邦左營,744.0,0,1000,966F,2368,2026-02-06
富邦左營,745.0,0,2000,966F,2368,2026-02-06
富邦左營,746.0,0,5,966F,2368,2026-02-06
富邦左營,747.0,1000,20,966F,2368,2026-02-06
富邦左營,749.0,0,1000,966F,2368,2026-02-06
富邦左營,750.0,1000,0,966F,2368,2026-02-06
富邦左營,751.0,0,2000,966F,2368,2026-02-06
富邦左營,752.0,0,100,966F,2368,2026-02-06
富邦左營,753.0,0,1000,966F,2368,2026-02-06
富邦左營,755.0,0,10,966F,2368,2026-02-06
富邦左營,758.0,1000,0,966F,2368,2026-02-06
富邦左營,759.0,0,1000,966F,2368,2026-02-06
富邦員林,711.0,5,0,9672,2368,2026-02-06
富邦員林,712.0,0,1000,9672,2368,2026-02-06
富邦員林,713.0,70,0,9672,2368,2026-02-06
富邦員林,723.0,1000,0,9672,2368,2026-02-06
富邦員林,731.0,20,0,9672,2368,2026-02-06
富邦員林,738.0,20,0,9672,2368,2026-02-06
富邦員林,745.0,60,1000,9672,2368,2026-02-06
富邦員林,747.0,1000,0,9672,2368,2026-02-06
富邦員林,749.0,31,0,9672,2368,2026-02-06
