securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南小港,625.0,0,1000,9323,2368,2026-01-22
華南小港,627.0,100,0,9323,2368,2026-01-22
華南小港,628.0,100,0,9323,2368,2026-01-22
華南岡山,610.0,1000,0,9324,2368,2026-01-22
華南岡山,613.0,1000,0,9324,2368,2026-01-22
華南岡山,615.0,0,1000,9324,2368,2026-01-22
華南岡山,616.0,0,1000,9324,2368,2026-01-22
華南岡山,621.0,1000,0,9324,2368,2026-01-22
華南岡山,624.0,1010,0,9324,2368,2026-01-22
華南岡山,625.0,0,1000,9324,2368,2026-01-22
華南岡山,626.0,0,1000,9324,2368,2026-01-22
華南忠孝,612.0,1000,5,9325,2368,2026-01-22
華南南京,608.0,1000,0,9326,2368,2026-01-22
華南南京,610.0,100,0,9326,2368,2026-01-22
華南南京,614.0,0,2000,9326,2368,2026-01-22
華南南京,615.0,200,1000,9326,2368,2026-01-22
華南南京,616.0,1000,0,9326,2368,2026-01-22
華南南京,618.0,1000,40,9326,2368,2026-01-22
華南南京,619.0,1000,1000,9326,2368,2026-01-22
華南南京,620.0,1000,0,9326,2368,2026-01-22
華南南京,624.0,0,3001,9326,2368,2026-01-22
華南斗六,617.0,1,0,9327,2368,2026-01-22
華南斗六,622.0,5,0,9327,2368,2026-01-22
華南斗六,625.0,1003,0,9327,2368,2026-01-22
華南斗六,626.0,3,5000,9327,2368,2026-01-22
華南潮州,612.0,50,0,9328,2368,2026-01-22
華南潮州,616.0,0,1000,9328,2368,2026-01-22
華南潮州,619.0,0,1000,9328,2368,2026-01-22
華南潮州,620.0,0,1000,9328,2368,2026-01-22
華南潮州,621.0,0,1000,9328,2368,2026-01-22
華南潮州,623.0,50,20,9328,2368,2026-01-22
華南潮州,625.0,0,30,9328,2368,2026-01-22
華南潮州,627.0,50,0,9328,2368,2026-01-22
華南朴子,612.0,0,275,9329,2368,2026-01-22
華南朴子,615.0,1000,0,9329,2368,2026-01-22
華南朴子,618.0,0,1000,9329,2368,2026-01-22
華南朴子,622.0,0,1000,9329,2368,2026-01-22
華南朴子,624.0,1005,0,9329,2368,2026-01-22
華南朴子,626.0,100,1000,9329,2368,2026-01-22
華南鳳山,615.0,0,1000,9331,2368,2026-01-22
華南鳳山,617.0,50,0,9331,2368,2026-01-22
華南鳳山,618.0,0,20,9331,2368,2026-01-22
華南鳳山,620.0,0,100,9331,2368,2026-01-22
華南鳳山,623.0,0,1000,9331,2368,2026-01-22
華南鳳山,624.0,0,3050,9331,2368,2026-01-22
華南鳳山,626.0,0,162,9331,2368,2026-01-22
華南楠梓,611.0,1000,0,9332,2368,2026-01-22
華南楠梓,613.0,1000,0,9332,2368,2026-01-22
華南楠梓,616.0,1000,0,9332,2368,2026-01-22
華南楠梓,617.0,1000,0,9332,2368,2026-01-22
華南楠梓,618.0,0,5,9332,2368,2026-01-22
華南楠梓,620.0,0,2000,9332,2368,2026-01-22
華南楠梓,621.0,0,1000,9332,2368,2026-01-22
華南楠梓,622.0,20,0,9332,2368,2026-01-22
華南楠梓,624.0,217,2000,9332,2368,2026-01-22
華南楠梓,628.0,5,0,9332,2368,2026-01-22
華南長虹,623.0,0,5,9333,2368,2026-01-22
華南世貿,612.0,0,2000,9334,2368,2026-01-22
華南世貿,616.0,0,1000,9334,2368,2026-01-22
華南世貿,618.0,0,2100,9334,2368,2026-01-22
華南世貿,624.0,5000,0,9334,2368,2026-01-22
華南世貿,625.0,50,0,9334,2368,2026-01-22
華南內壢,616.0,50,0,9337,2368,2026-01-22
華南內壢,618.0,0,200,9337,2368,2026-01-22
華南竹北,613.0,0,1005,9339,2368,2026-01-22
華南竹北,617.0,0,1000,9339,2368,2026-01-22
華南竹北,618.0,0,1000,9339,2368,2026-01-22
華南竹北,619.0,0,1000,9339,2368,2026-01-22
華南竹北,620.0,0,1000,9339,2368,2026-01-22
華南竹北,621.0,0,1000,9339,2368,2026-01-22
華南竹北,622.0,1000,0,9339,2368,2026-01-22
華南竹北,623.0,1000,0,9339,2368,2026-01-22
華南竹北,624.0,1100,0,9339,2368,2026-01-22
華南竹北,625.0,1000,0,9339,2368,2026-01-22
華南竹北,627.0,1000,0,9339,2368,2026-01-22
華南竹北,628.0,1000,0,9339,2368,2026-01-22
華南頭份,610.0,0,100,9343,2368,2026-01-22
華南頭份,618.0,10,0,9343,2368,2026-01-22
華南頭份,625.0,0,1000,9343,2368,2026-01-22
華南頭份,627.0,0,1000,9343,2368,2026-01-22
華南敦南,622.0,20,0,9347,2368,2026-01-22
華南敦南,623.0,50,0,9347,2368,2026-01-22
華南敦南,624.0,0,1,9347,2368,2026-01-22
華南敦南,626.0,0,1,9347,2368,2026-01-22
華南板橋,608.0,1000,0,9349,2368,2026-01-22
華南板橋,613.0,100,0,9349,2368,2026-01-22
華南板橋,621.0,0,1000,9349,2368,2026-01-22
華南板橋,622.0,0,50,9349,2368,2026-01-22
華南板橋,623.0,0,5000,9349,2368,2026-01-22
華南板橋,624.0,0,300,9349,2368,2026-01-22
華南板橋,626.0,0,5000,9349,2368,2026-01-22
華南桃園,616.0,3,0,9352,2368,2026-01-22
華南桃園,618.0,0,1000,9352,2368,2026-01-22
華南桃園,622.0,1000,70,9352,2368,2026-01-22
華南桃園,623.0,0,34,9352,2368,2026-01-22
華南桃園,624.0,20,1,9352,2368,2026-01-22
華南東勢,616.0,0,1000,9358,2368,2026-01-22
華南東勢,617.0,0,1000,9358,2368,2026-01-22
華南東勢,621.0,0,1000,9358,2368,2026-01-22
華南中正,612.0,1000,0,9359,2368,2026-01-22
華南中正,613.0,1000,0,9359,2368,2026-01-22
華南中正,625.0,0,1000,9359,2368,2026-01-22
華南苗栗,611.0,0,5000,9362,2368,2026-01-22
華南苗栗,615.0,5000,10000,9362,2368,2026-01-22
華南苗栗,617.0,0,5000,9362,2368,2026-01-22
華南苗栗,624.0,5000,0,9362,2368,2026-01-22
華南苗栗,625.0,5000,0,9362,2368,2026-01-22
華南苗栗,626.0,10000,0,9362,2368,2026-01-22
華南苗栗,627.0,0,30,9362,2368,2026-01-22
華南彰化,610.0,0,1000,9363,2368,2026-01-22
華南彰化,612.0,200,0,9363,2368,2026-01-22
華南彰化,614.0,1000,1000,9363,2368,2026-01-22
華南彰化,620.0,0,1000,9363,2368,2026-01-22
華南彰化,621.0,1,0,9363,2368,2026-01-22
華南彰化,622.0,100,0,9363,2368,2026-01-22
華南彰化,625.0,0,1000,9363,2368,2026-01-22
華南彰化,626.0,1000,50,9363,2368,2026-01-22
華南彰化,627.0,0,1000,9363,2368,2026-01-22
華南豐原,623.0,0,1000,9366,2368,2026-01-22
華南豐原,624.0,1000,56,9366,2368,2026-01-22
華南豐原,625.0,0,100,9366,2368,2026-01-22
華南豐原,628.0,0,1000,9366,2368,2026-01-22
華南三重,616.0,1000,0,9369,2368,2026-01-22
華南三重,622.0,10,0,9369,2368,2026-01-22
華南三重,623.0,10,0,9369,2368,2026-01-22
華南虎尾,616.0,0,1000,9377,2368,2026-01-22
華南虎尾,624.0,0,1,9377,2368,2026-01-22
華南虎尾,626.0,215,50,9377,2368,2026-01-22
華南虎尾,628.0,0,1000,9377,2368,2026-01-22
華南東昇,610.0,200,0,9386,2368,2026-01-22
華南東昇,612.0,0,1000,9386,2368,2026-01-22
華南東昇,613.0,0,80,9386,2368,2026-01-22
華南東昇,615.0,25,0,9386,2368,2026-01-22
華南東昇,618.0,0,100,9386,2368,2026-01-22
華南東昇,624.0,50,0,9386,2368,2026-01-22
華南東昇,626.0,0,200,9386,2368,2026-01-22
富邦,613.0,0,14000,9600,2368,2026-01-22
富邦,614.0,1105,4000,9600,2368,2026-01-22
富邦,615.0,0,4000,9600,2368,2026-01-22
富邦,616.0,692,6000,9600,2368,2026-01-22
富邦,617.0,3346,3000,9600,2368,2026-01-22
富邦,618.0,1089,4000,9600,2368,2026-01-22
富邦,619.0,572,3000,9600,2368,2026-01-22
富邦,620.0,19846,15005,9600,2368,2026-01-22
富邦,621.0,0,10000,9600,2368,2026-01-22
富邦,622.0,3679,15105,9600,2368,2026-01-22
富邦,623.0,147,34210,9600,2368,2026-01-22
富邦,624.0,4381,44400,9600,2368,2026-01-22
富邦,625.0,3275,9200,9600,2368,2026-01-22
富邦,626.0,564,4100,9600,2368,2026-01-22
富邦,627.0,102,3100,9600,2368,2026-01-22
富邦,628.0,107,3500,9600,2368,2026-01-22
富邦,629.0,0,200,9600,2368,2026-01-22
富邦陽明,610.0,3,1000,9604,2368,2026-01-22
富邦陽明,611.0,40,1000,9604,2368,2026-01-22
富邦陽明,612.0,2000,2004,9604,2368,2026-01-22
富邦陽明,613.0,2025,50,9604,2368,2026-01-22
富邦陽明,614.0,1000,2000,9604,2368,2026-01-22
富邦陽明,616.0,1002,0,9604,2368,2026-01-22
富邦陽明,617.0,217,1000,9604,2368,2026-01-22
富邦陽明,618.0,54,0,9604,2368,2026-01-22
富邦陽明,619.0,0,210,9604,2368,2026-01-22
富邦陽明,620.0,0,1000,9604,2368,2026-01-22
富邦陽明,621.0,1000,2000,9604,2368,2026-01-22
富邦陽明,622.0,0,11,9604,2368,2026-01-22
富邦陽明,623.0,100,0,9604,2368,2026-01-22
富邦陽明,624.0,550,1071,9604,2368,2026-01-22
富邦陽明,625.0,0,2000,9604,2368,2026-01-22
富邦陽明,627.0,0,1,9604,2368,2026-01-22
富邦陽明,628.0,0,5,9604,2368,2026-01-22
富邦台東,611.0,0,100,9608,2368,2026-01-22
富邦台東,616.0,2,0,9608,2368,2026-01-22
富邦台東,625.0,0,20,9608,2368,2026-01-22
富邦基隆,612.0,0,2,9614,2368,2026-01-22
富邦基隆,613.0,1011,0,9614,2368,2026-01-22
富邦基隆,616.0,0,1000,9614,2368,2026-01-22
富邦基隆,617.0,0,180,9614,2368,2026-01-22
富邦基隆,622.0,30,0,9614,2368,2026-01-22
富邦基隆,623.0,0,2000,9614,2368,2026-01-22
富邦岡山,611.0,1000,0,9616,2368,2026-01-22
富邦岡山,615.0,0,10,9616,2368,2026-01-22
富邦岡山,622.0,0,10,9616,2368,2026-01-22
富邦岡山,625.0,0,20,9616,2368,2026-01-22
富邦岡山,627.0,0,10,9616,2368,2026-01-22
富邦南京,612.0,0,1000,961C,2368,2026-01-22
富邦南京,615.0,30,1000,961C,2368,2026-01-22
富邦南京,617.0,2000,0,961C,2368,2026-01-22
富邦南京,618.0,0,1000,961C,2368,2026-01-22
富邦南京,619.0,1000,1,961C,2368,2026-01-22
富邦南京,620.0,0,1002,961C,2368,2026-01-22
富邦南京,621.0,1000,1000,961C,2368,2026-01-22
富邦南京,623.0,0,21,961C,2368,2026-01-22
富邦南京,624.0,10,30,961C,2368,2026-01-22
富邦南京,625.0,0,1000,961C,2368,2026-01-22
富邦南京,626.0,1000,1000,961C,2368,2026-01-22
富邦南京,628.0,0,1,961C,2368,2026-01-22
富邦公益,608.0,1000,0,961F,2368,2026-01-22
富邦公益,610.0,1000,0,961F,2368,2026-01-22
富邦公益,612.0,100,0,961F,2368,2026-01-22
富邦公益,613.0,0,150,961F,2368,2026-01-22
富邦公益,614.0,0,1000,961F,2368,2026-01-22
富邦公益,617.0,5000,0,961F,2368,2026-01-22
富邦公益,618.0,0,3000,961F,2368,2026-01-22
富邦公益,620.0,1000,5,961F,2368,2026-01-22
富邦公益,623.0,0,18,961F,2368,2026-01-22
富邦公益,624.0,1020,1001,961F,2368,2026-01-22
富邦公益,625.0,0,1210,961F,2368,2026-01-22
富邦公益,628.0,0,1000,961F,2368,2026-01-22
富邦新板,609.0,30,0,961H,2368,2026-01-22
富邦新板,612.0,0,1025,961H,2368,2026-01-22
富邦新板,620.0,200,1000,961H,2368,2026-01-22
富邦新板,623.0,1,0,961H,2368,2026-01-22
富邦新板,624.0,51,7000,961H,2368,2026-01-22
富邦新板,625.0,1002,1000,961H,2368,2026-01-22
富邦新板,626.0,26001,0,961H,2368,2026-01-22
富邦七賢,608.0,58,0,961K,2368,2026-01-22
富邦七賢,611.0,1000,0,961K,2368,2026-01-22
富邦七賢,612.0,1000,0,961K,2368,2026-01-22
富邦七賢,614.0,10,0,961K,2368,2026-01-22
富邦七賢,616.0,0,1000,961K,2368,2026-01-22
富邦七賢,621.0,0,50,961K,2368,2026-01-22
富邦七賢,622.0,10,0,961K,2368,2026-01-22
富邦七賢,623.0,1000,0,961K,2368,2026-01-22
富邦七賢,624.0,0,1000,961K,2368,2026-01-22
富邦七賢,625.0,0,1000,961K,2368,2026-01-22
富邦七賢,626.0,1000,0,961K,2368,2026-01-22
富邦木柵,617.0,2000,0,961M,2368,2026-01-22
富邦木柵,618.0,1000,0,961M,2368,2026-01-22
富邦木柵,619.0,10,0,961M,2368,2026-01-22
富邦木柵,623.0,0,1000,961M,2368,2026-01-22
富邦木柵,624.0,26,2000,961M,2368,2026-01-22
富邦木柵,625.0,50,0,961M,2368,2026-01-22
富邦木柵,626.0,15,0,961M,2368,2026-01-22
富邦木柵,627.0,20,0,961M,2368,2026-01-22
富邦青埔,610.0,2000,30,961N,2368,2026-01-22
富邦青埔,611.0,100,0,961N,2368,2026-01-22
富邦青埔,612.0,100,2000,961N,2368,2026-01-22
富邦青埔,616.0,5,0,961N,2368,2026-01-22
富邦青埔,618.0,0,1000,961N,2368,2026-01-22
富邦青埔,620.0,150,1000,961N,2368,2026-01-22
富邦青埔,622.0,1000,0,961N,2368,2026-01-22
富邦青埔,623.0,0,100,961N,2368,2026-01-22
富邦青埔,624.0,100,0,961N,2368,2026-01-22
富邦青埔,625.0,0,300,961N,2368,2026-01-22
富邦和美,613.0,30,0,961P,2368,2026-01-22
富邦和美,616.0,80,0,961P,2368,2026-01-22
富邦和美,617.0,100,2000,961P,2368,2026-01-22
富邦和美,618.0,0,1000,961P,2368,2026-01-22
富邦和美,624.0,0,1000,961P,2368,2026-01-22
富邦和美,626.0,1000,0,961P,2368,2026-01-22
富邦南員,612.0,1000,0,961R,2368,2026-01-22
富邦南員,614.0,0,1000,961R,2368,2026-01-22
富邦南員,616.0,0,1000,961R,2368,2026-01-22
富邦南員,621.0,0,1000,961R,2368,2026-01-22
富邦南員,624.0,0,99,961R,2368,2026-01-22
富邦南員,625.0,0,9000,961R,2368,2026-01-22
富邦屏東,613.0,0,100,961Y,2368,2026-01-22
富邦屏東,617.0,1000,0,961Y,2368,2026-01-22
富邦屏東,623.0,20,1000,961Y,2368,2026-01-22
富邦永康,609.0,2,0,961Z,2368,2026-01-22
富邦永康,612.0,10,0,961Z,2368,2026-01-22
富邦永康,613.0,4,0,961Z,2368,2026-01-22
富邦永康,615.0,3,2000,961Z,2368,2026-01-22
富邦永康,617.0,1002,0,961Z,2368,2026-01-22
富邦永康,618.0,1,0,961Z,2368,2026-01-22
富邦永康,619.0,0,2000,961Z,2368,2026-01-22
富邦永康,624.0,5000,0,961Z,2368,2026-01-22
富邦永康,626.0,30,0,961Z,2368,2026-01-22
富邦花蓮,613.0,1000,0,9621,2368,2026-01-22
富邦花蓮,617.0,0,10,9621,2368,2026-01-22
富邦花蓮,618.0,0,10,9621,2368,2026-01-22
富邦花蓮,620.0,0,1000,9621,2368,2026-01-22
富邦花蓮,621.0,2000,0,9621,2368,2026-01-22
富邦花蓮,623.0,0,10,9621,2368,2026-01-22
富邦花蓮,624.0,0,150,9621,2368,2026-01-22
富邦台北,607.0,1000,0,9623,2368,2026-01-22
富邦台北,611.0,0,300,9623,2368,2026-01-22
富邦台北,612.0,1070,1050,9623,2368,2026-01-22
富邦台北,613.0,1001,4,9623,2368,2026-01-22
富邦台北,615.0,1000,1001,9623,2368,2026-01-22
富邦台北,616.0,12,0,9623,2368,2026-01-22
富邦台北,617.0,3000,0,9623,2368,2026-01-22
富邦台北,618.0,0,1000,9623,2368,2026-01-22
富邦台北,619.0,101,20,9623,2368,2026-01-22
富邦台北,620.0,2000,410,9623,2368,2026-01-22
富邦台北,621.0,0,1000,9623,2368,2026-01-22
富邦台北,622.0,15,202,9623,2368,2026-01-22
富邦台北,623.0,10,1000,9623,2368,2026-01-22
富邦台北,624.0,1011,13000,9623,2368,2026-01-22
富邦台北,625.0,364,2001,9623,2368,2026-01-22
富邦台北,626.0,1002,1000,9623,2368,2026-01-22
富邦台北,628.0,1000,1100,9623,2368,2026-01-22
富邦竹北,607.0,1000,0,9624,2368,2026-01-22
富邦竹北,610.0,1000,0,9624,2368,2026-01-22
富邦竹北,611.0,1,0,9624,2368,2026-01-22
富邦竹北,612.0,0,1000,9624,2368,2026-01-22
富邦竹北,614.0,1,0,9624,2368,2026-01-22
富邦竹北,615.0,1000,2000,9624,2368,2026-01-22
富邦竹北,616.0,0,100,9624,2368,2026-01-22
富邦竹北,618.0,0,2,9624,2368,2026-01-22
富邦竹北,619.0,10,13,9624,2368,2026-01-22
富邦竹北,621.0,1000,0,9624,2368,2026-01-22
富邦竹北,623.0,0,80,9624,2368,2026-01-22
富邦竹北,624.0,80,0,9624,2368,2026-01-22
富邦竹北,625.0,10,1000,9624,2368,2026-01-22
富邦竹北,626.0,50,100,9624,2368,2026-01-22
富邦竹東,612.0,500,0,9625,2368,2026-01-22
富邦竹東,615.0,1000,0,9625,2368,2026-01-22
富邦竹東,616.0,3,0,9625,2368,2026-01-22
富邦竹東,619.0,0,1002,9625,2368,2026-01-22
富邦竹東,620.0,0,550,9625,2368,2026-01-22
富邦竹東,622.0,30,1000,9625,2368,2026-01-22
富邦竹東,624.0,0,2000,9625,2368,2026-01-22
富邦竹東,625.0,0,1000,9625,2368,2026-01-22
富邦內湖,610.0,0,100,9627,2368,2026-01-22
富邦內湖,611.0,1000,0,9627,2368,2026-01-22
富邦內湖,613.0,1000,0,9627,2368,2026-01-22
富邦內湖,614.0,0,1000,9627,2368,2026-01-22
富邦內湖,616.0,1000,0,9627,2368,2026-01-22
富邦內湖,617.0,1000,0,9627,2368,2026-01-22
富邦內湖,618.0,0,1000,9627,2368,2026-01-22
富邦內湖,620.0,1000,1100,9627,2368,2026-01-22
富邦內湖,622.0,0,2000,9627,2368,2026-01-22
富邦內湖,623.0,0,1000,9627,2368,2026-01-22
富邦內湖,624.0,200,130,9627,2368,2026-01-22
富邦內湖,626.0,0,1000,9627,2368,2026-01-22
富邦南港,614.0,0,20,962A,2368,2026-01-22
富邦南港,623.0,1000,10,962A,2368,2026-01-22
富邦南港,626.0,0,1000,962A,2368,2026-01-22
富邦南港,628.0,0,10,962A,2368,2026-01-22
富邦二林,611.0,5,0,962B,2368,2026-01-22
富邦二林,616.0,1000,0,962B,2368,2026-01-22
富邦二林,620.0,100,0,962B,2368,2026-01-22
富邦二林,623.0,1005,0,962B,2368,2026-01-22
富邦二林,624.0,40,0,962B,2368,2026-01-22
富邦二林,625.0,0,32,962B,2368,2026-01-22
富邦二林,626.0,0,1000,962B,2368,2026-01-22
富邦竹科,610.0,4,100,962C,2368,2026-01-22
富邦竹科,612.0,1000,5,962C,2368,2026-01-22
富邦竹科,613.0,1000,0,962C,2368,2026-01-22
富邦竹科,615.0,0,205,962C,2368,2026-01-22
富邦竹科,618.0,0,5,962C,2368,2026-01-22
富邦竹科,620.0,0,1005,962C,2368,2026-01-22
富邦竹科,621.0,0,3020,962C,2368,2026-01-22
富邦竹科,623.0,0,55,962C,2368,2026-01-22
富邦竹科,624.0,550,15,962C,2368,2026-01-22
富邦竹科,625.0,10,1205,962C,2368,2026-01-22
富邦竹科,626.0,20,28,962C,2368,2026-01-22
富邦竹科,627.0,1000,10,962C,2368,2026-01-22
富邦竹科,628.0,0,10,962C,2368,2026-01-22
富邦新莊,608.0,1000,0,962D,2368,2026-01-22
富邦新莊,610.0,1200,0,962D,2368,2026-01-22
富邦新莊,623.0,100,0,962D,2368,2026-01-22
富邦新莊,624.0,200,10,962D,2368,2026-01-22
富邦新莊,625.0,0,30,962D,2368,2026-01-22
富邦新莊,626.0,0,1000,962D,2368,2026-01-22
富邦新莊,628.0,20,0,962D,2368,2026-01-22
富邦樹林,611.0,0,50,962E,2368,2026-01-22
富邦樹林,619.0,10,0,962E,2368,2026-01-22
富邦樹林,623.0,0,1000,962E,2368,2026-01-22
富邦樹林,624.0,0,50,962E,2368,2026-01-22
富邦斗六,622.0,600,0,962G,2368,2026-01-22
富邦斗六,623.0,400,0,962G,2368,2026-01-22
富邦三峽,609.0,50,0,962J,2368,2026-01-22
富邦三峽,616.0,1020,0,962J,2368,2026-01-22
富邦三峽,618.0,10,0,962J,2368,2026-01-22
富邦三峽,620.0,1000,0,962J,2368,2026-01-22
富邦三峽,624.0,0,1000,962J,2368,2026-01-22
富邦三峽,626.0,0,1000,962J,2368,2026-01-22
富邦三峽,628.0,1000,0,962J,2368,2026-01-22
富邦頭份,607.0,0,1000,962P,2368,2026-01-22
富邦頭份,612.0,5,0,962P,2368,2026-01-22
富邦頭份,615.0,0,1000,962P,2368,2026-01-22
富邦頭份,616.0,1000,200,962P,2368,2026-01-22
富邦頭份,618.0,0,100,962P,2368,2026-01-22
富邦頭份,620.0,50,1000,962P,2368,2026-01-22
富邦頭份,622.0,0,150,962P,2368,2026-01-22
富邦頭份,623.0,1000,0,962P,2368,2026-01-22
富邦頭份,625.0,1005,0,962P,2368,2026-01-22
富邦頭份,626.0,2000,0,962P,2368,2026-01-22
富邦北高,611.0,0,1000,962Q,2368,2026-01-22
富邦北高,612.0,30,0,962Q,2368,2026-01-22
富邦北高,617.0,22,0,962Q,2368,2026-01-22
富邦北高,623.0,1020,0,962Q,2368,2026-01-22
富邦北高,624.0,40,0,962Q,2368,2026-01-22
富邦北高,625.0,30,0,962Q,2368,2026-01-22
富邦北高,626.0,1020,0,962Q,2368,2026-01-22
富邦北高,628.0,0,1,962Q,2368,2026-01-22
富邦羅東,610.0,100,0,9634,2368,2026-01-22
富邦羅東,611.0,10,0,9634,2368,2026-01-22
富邦羅東,612.0,0,2000,9634,2368,2026-01-22
富邦羅東,614.0,1000,0,9634,2368,2026-01-22
富邦羅東,616.0,5,0,9634,2368,2026-01-22
富邦羅東,617.0,50,0,9634,2368,2026-01-22
富邦羅東,620.0,1000,1000,9634,2368,2026-01-22
富邦羅東,624.0,100,2000,9634,2368,2026-01-22
富邦羅東,625.0,2000,100,9634,2368,2026-01-22
富邦羅東,628.0,1000,0,9634,2368,2026-01-22
富邦中壢,607.0,2000,0,9636,2368,2026-01-22
富邦中壢,608.0,25,0,9636,2368,2026-01-22
富邦中壢,611.0,0,30,9636,2368,2026-01-22
富邦中壢,612.0,1010,25,9636,2368,2026-01-22
富邦中壢,613.0,1,1430,9636,2368,2026-01-22
富邦中壢,614.0,5000,0,9636,2368,2026-01-22
富邦中壢,615.0,0,110,9636,2368,2026-01-22
富邦中壢,616.0,0,2015,9636,2368,2026-01-22
富邦中壢,617.0,0,1000,9636,2368,2026-01-22
富邦中壢,618.0,0,5,9636,2368,2026-01-22
富邦中壢,619.0,1000,10,9636,2368,2026-01-22
富邦中壢,620.0,0,1060,9636,2368,2026-01-22
富邦中壢,621.0,10,0,9636,2368,2026-01-22
富邦中壢,622.0,400,1000,9636,2368,2026-01-22
富邦中壢,623.0,228,0,9636,2368,2026-01-22
富邦中壢,624.0,200,2,9636,2368,2026-01-22
富邦中壢,625.0,705,1006,9636,2368,2026-01-22
富邦中壢,628.0,0,100,9636,2368,2026-01-22
富邦八德,611.0,20,0,963A,2368,2026-01-22
富邦八德,612.0,10,0,963A,2368,2026-01-22
富邦八德,613.0,20,0,963A,2368,2026-01-22
富邦八德,615.0,1000,1000,963A,2368,2026-01-22
富邦八德,618.0,0,80,963A,2368,2026-01-22
富邦八德,624.0,100,1002,963A,2368,2026-01-22
富邦八德,625.0,10,0,963A,2368,2026-01-22
富邦豐原,623.0,17,0,963L,2368,2026-01-22
富邦新竹,610.0,0,1000,9647,2368,2026-01-22
富邦新竹,611.0,50,0,9647,2368,2026-01-22
富邦新竹,612.0,5,1,9647,2368,2026-01-22
富邦新竹,613.0,5000,0,9647,2368,2026-01-22
富邦新竹,615.0,1000,1,9647,2368,2026-01-22
富邦新竹,616.0,1000,8000,9647,2368,2026-01-22
富邦新竹,617.0,44,6000,9647,2368,2026-01-22
富邦新竹,618.0,203,0,9647,2368,2026-01-22
富邦新竹,619.0,5010,0,9647,2368,2026-01-22
富邦新竹,620.0,0,1200,9647,2368,2026-01-22
富邦新竹,623.0,2010,500,9647,2368,2026-01-22
富邦新竹,624.0,102,2001,9647,2368,2026-01-22
富邦新竹,625.0,33,0,9647,2368,2026-01-22
富邦新竹,626.0,300,1000,9647,2368,2026-01-22
富邦新竹,627.0,3,25,9647,2368,2026-01-22
富邦新竹,629.0,0,70,9647,2368,2026-01-22
富邦永和,613.0,10,0,9654,2368,2026-01-22
富邦永和,614.0,0,3000,9654,2368,2026-01-22
富邦永和,615.0,100,65,9654,2368,2026-01-22
富邦永和,616.0,1000,0,9654,2368,2026-01-22
富邦永和,619.0,0,3010,9654,2368,2026-01-22
富邦永和,620.0,3100,1200,9654,2368,2026-01-22
富邦永和,621.0,4000,0,9654,2368,2026-01-22
富邦永和,622.0,1001,0,9654,2368,2026-01-22
富邦永和,623.0,2002,0,9654,2368,2026-01-22
