securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,736.0,1000,0,9333,2368,2026-03-05
華南長虹,738.0,1000,0,9333,2368,2026-03-05
華南長虹,740.0,10,0,9333,2368,2026-03-05
華南長虹,753.0,30,0,9333,2368,2026-03-05
華南世貿,732.0,1000,0,9334,2368,2026-03-05
華南世貿,733.0,1000,2000,9334,2368,2026-03-05
華南世貿,738.0,500,0,9334,2368,2026-03-05
華南世貿,739.0,5000,0,9334,2368,2026-03-05
華南世貿,741.0,0,1,9334,2368,2026-03-05
華南世貿,749.0,2000,0,9334,2368,2026-03-05
華南世貿,758.0,0,2000,9334,2368,2026-03-05
華南世貿,760.0,0,2000,9334,2368,2026-03-05
華南內壢,725.0,0,2000,9337,2368,2026-03-05
華南內壢,728.0,10,0,9337,2368,2026-03-05
華南內壢,730.0,1000,1000,9337,2368,2026-03-05
華南內壢,731.0,1000,0,9337,2368,2026-03-05
華南內壢,732.0,4050,0,9337,2368,2026-03-05
華南內壢,735.0,0,1000,9337,2368,2026-03-05
華南內壢,738.0,1010,0,9337,2368,2026-03-05
華南內壢,739.0,1000,0,9337,2368,2026-03-05
華南內壢,740.0,1000,0,9337,2368,2026-03-05
華南內壢,741.0,1000,380,9337,2368,2026-03-05
華南內壢,743.0,1000,0,9337,2368,2026-03-05
華南內壢,747.0,0,1000,9337,2368,2026-03-05
華南內壢,748.0,0,2000,9337,2368,2026-03-05
華南內壢,755.0,1000,1000,9337,2368,2026-03-05
華南內壢,758.0,1000,0,9337,2368,2026-03-05
華南竹北,733.0,50,0,9339,2368,2026-03-05
華南竹北,734.0,1000,0,9339,2368,2026-03-05
華南竹北,735.0,50,0,9339,2368,2026-03-05
華南竹北,737.0,210,0,9339,2368,2026-03-05
華南頭份,730.0,1000,0,9343,2368,2026-03-05
華南頭份,733.0,2000,0,9343,2368,2026-03-05
華南頭份,735.0,1000,0,9343,2368,2026-03-05
華南頭份,737.0,1000,0,9343,2368,2026-03-05
華南頭份,738.0,0,1000,9343,2368,2026-03-05
華南頭份,740.0,0,1000,9343,2368,2026-03-05
華南頭份,744.0,1000,0,9343,2368,2026-03-05
華南頭份,748.0,1000,0,9343,2368,2026-03-05
華南頭份,750.0,0,1000,9343,2368,2026-03-05
華南頭份,752.0,0,50,9343,2368,2026-03-05
華南頭份,761.0,0,1000,9343,2368,2026-03-05
華南敦南,732.0,1000,0,9347,2368,2026-03-05
華南敦南,737.0,10,0,9347,2368,2026-03-05
華南敦南,738.0,1090,0,9347,2368,2026-03-05
華南敦南,750.0,0,50,9347,2368,2026-03-05
華南板橋,735.0,15,0,9349,2368,2026-03-05
華南板橋,742.0,270,0,9349,2368,2026-03-05
華南板橋,745.0,100,0,9349,2368,2026-03-05
華南板橋,750.0,0,10000,9349,2368,2026-03-05
華南桃園,730.0,10,0,9352,2368,2026-03-05
華南桃園,731.0,1000,0,9352,2368,2026-03-05
華南桃園,735.0,0,50,9352,2368,2026-03-05
華南桃園,738.0,1000,0,9352,2368,2026-03-05
華南桃園,739.0,1000,0,9352,2368,2026-03-05
華南桃園,742.0,1000,0,9352,2368,2026-03-05
華南桃園,743.0,2000,0,9352,2368,2026-03-05
華南桃園,745.0,0,1000,9352,2368,2026-03-05
華南桃園,746.0,0,100,9352,2368,2026-03-05
華南桃園,747.0,10,0,9352,2368,2026-03-05
華南桃園,748.0,5,1000,9352,2368,2026-03-05
華南桃園,751.0,0,5,9352,2368,2026-03-05
華南桃園,753.0,0,2000,9352,2368,2026-03-05
華南桃園,759.0,0,20,9352,2368,2026-03-05
華南桃園,760.0,0,1000,9352,2368,2026-03-05
華南東勢,735.0,1000,0,9358,2368,2026-03-05
華南東勢,741.0,0,1000,9358,2368,2026-03-05
華南中正,732.0,20,0,9359,2368,2026-03-05
華南中正,738.0,0,10,9359,2368,2026-03-05
華南中正,752.0,1000,0,9359,2368,2026-03-05
華南中正,759.0,12,0,9359,2368,2026-03-05
華南苗栗,735.0,1000,0,9362,2368,2026-03-05
華南苗栗,750.0,13,0,9362,2368,2026-03-05
華南彰化,730.0,1000,0,9363,2368,2026-03-05
華南彰化,733.0,100,0,9363,2368,2026-03-05
華南彰化,736.0,0,5000,9363,2368,2026-03-05
華南彰化,739.0,10,0,9363,2368,2026-03-05
華南彰化,740.0,0,40,9363,2368,2026-03-05
華南彰化,741.0,5000,0,9363,2368,2026-03-05
華南彰化,743.0,0,1000,9363,2368,2026-03-05
華南彰化,751.0,1000,0,9363,2368,2026-03-05
華南豐原,756.0,1000,0,9366,2368,2026-03-05
華南三重,733.0,1,0,9369,2368,2026-03-05
華南三重,740.0,1000,1000,9369,2368,2026-03-05
華南三重,745.0,1000,0,9369,2368,2026-03-05
華南三重,749.0,0,1000,9369,2368,2026-03-05
華南虎尾,726.0,1,0,9377,2368,2026-03-05
華南虎尾,728.0,1000,0,9377,2368,2026-03-05
華南虎尾,730.0,2000,1000,9377,2368,2026-03-05
華南虎尾,733.0,1000,0,9377,2368,2026-03-05
華南虎尾,734.0,0,300,9377,2368,2026-03-05
華南虎尾,736.0,20,1000,9377,2368,2026-03-05
華南虎尾,737.0,0,1000,9377,2368,2026-03-05
華南虎尾,739.0,0,10,9377,2368,2026-03-05
華南虎尾,740.0,1000,0,9377,2368,2026-03-05
華南虎尾,741.0,20,0,9377,2368,2026-03-05
華南虎尾,742.0,0,1,9377,2368,2026-03-05
華南虎尾,744.0,1000,0,9377,2368,2026-03-05
華南虎尾,751.0,0,1000,9377,2368,2026-03-05
華南虎尾,753.0,0,1000,9377,2368,2026-03-05
華南虎尾,761.0,15,0,9377,2368,2026-03-05
華南東昇,728.0,0,1000,9386,2368,2026-03-05
華南東昇,733.0,100,0,9386,2368,2026-03-05
華南東昇,744.0,0,1000,9386,2368,2026-03-05
華南東昇,746.0,1000,0,9386,2368,2026-03-05
華南東昇,752.0,100,0,9386,2368,2026-03-05
富邦,727.0,0,48,9600,2368,2026-03-05
富邦,728.0,0,30,9600,2368,2026-03-05
富邦,729.0,0,12051,9600,2368,2026-03-05
富邦,731.0,1000,0,9600,2368,2026-03-05
富邦,732.0,1000,3023,9600,2368,2026-03-05
富邦,733.0,2000,3000,9600,2368,2026-03-05
富邦,734.0,3000,1000,9600,2368,2026-03-05
富邦,735.0,14,12441,9600,2368,2026-03-05
富邦,736.0,15000,1500,9600,2368,2026-03-05
富邦,737.0,2001,500,9600,2368,2026-03-05
富邦,738.0,1000,0,9600,2368,2026-03-05
富邦,741.0,1060,0,9600,2368,2026-03-05
富邦,742.0,12,0,9600,2368,2026-03-05
富邦,743.0,0,1,9600,2368,2026-03-05
富邦,745.0,11,0,9600,2368,2026-03-05
富邦,747.0,14,0,9600,2368,2026-03-05
富邦,749.0,364,0,9600,2368,2026-03-05
富邦,750.0,1339,1000,9600,2368,2026-03-05
富邦,751.0,84,0,9600,2368,2026-03-05
富邦,752.0,2283,100,9600,2368,2026-03-05
富邦,753.0,45,0,9600,2368,2026-03-05
富邦,755.0,0,100,9600,2368,2026-03-05
富邦,759.0,78,0,9600,2368,2026-03-05
富邦,760.0,26,100,9600,2368,2026-03-05
富邦陽明,725.0,1000,1000,9604,2368,2026-03-05
富邦陽明,726.0,1030,0,9604,2368,2026-03-05
富邦陽明,729.0,10,0,9604,2368,2026-03-05
富邦陽明,730.0,20,0,9604,2368,2026-03-05
富邦陽明,731.0,2002,2010,9604,2368,2026-03-05
富邦陽明,733.0,1000,1000,9604,2368,2026-03-05
富邦陽明,735.0,1010,1000,9604,2368,2026-03-05
富邦陽明,736.0,2100,3005,9604,2368,2026-03-05
富邦陽明,737.0,25,0,9604,2368,2026-03-05
富邦陽明,738.0,1000,0,9604,2368,2026-03-05
富邦陽明,739.0,1070,5,9604,2368,2026-03-05
富邦陽明,740.0,0,200,9604,2368,2026-03-05
富邦陽明,741.0,1065,11,9604,2368,2026-03-05
富邦陽明,742.0,0,2000,9604,2368,2026-03-05
富邦陽明,743.0,3000,2050,9604,2368,2026-03-05
富邦陽明,745.0,0,1000,9604,2368,2026-03-05
富邦陽明,746.0,0,10,9604,2368,2026-03-05
富邦陽明,747.0,10,0,9604,2368,2026-03-05
富邦陽明,748.0,1125,0,9604,2368,2026-03-05
富邦陽明,749.0,4000,0,9604,2368,2026-03-05
富邦陽明,750.0,2010,2010,9604,2368,2026-03-05
富邦陽明,752.0,20,0,9604,2368,2026-03-05
富邦陽明,753.0,0,11,9604,2368,2026-03-05
富邦陽明,754.0,10,10,9604,2368,2026-03-05
富邦陽明,756.0,27,0,9604,2368,2026-03-05
富邦陽明,760.0,0,1001,9604,2368,2026-03-05
富邦台東,738.0,0,20,9608,2368,2026-03-05
富邦台東,739.0,0,1000,9608,2368,2026-03-05
富邦台東,741.0,2,0,9608,2368,2026-03-05
富邦台東,757.0,1000,0,9608,2368,2026-03-05
富邦基隆,726.0,2,0,9614,2368,2026-03-05
富邦基隆,730.0,25,0,9614,2368,2026-03-05
富邦基隆,732.0,0,300,9614,2368,2026-03-05
富邦基隆,733.0,1000,0,9614,2368,2026-03-05
富邦基隆,734.0,2000,0,9614,2368,2026-03-05
富邦基隆,735.0,1000,0,9614,2368,2026-03-05
富邦基隆,736.0,0,2000,9614,2368,2026-03-05
富邦基隆,738.0,0,2000,9614,2368,2026-03-05
富邦基隆,740.0,1000,2000,9614,2368,2026-03-05
富邦基隆,744.0,50,0,9614,2368,2026-03-05
富邦基隆,746.0,0,1000,9614,2368,2026-03-05
富邦基隆,747.0,1000,0,9614,2368,2026-03-05
富邦基隆,755.0,15,1000,9614,2368,2026-03-05
富邦基隆,757.0,1000,0,9614,2368,2026-03-05
富邦基隆,761.0,200,0,9614,2368,2026-03-05
富邦岡山,732.0,1000,0,9616,2368,2026-03-05
富邦岡山,738.0,0,1000,9616,2368,2026-03-05
富邦南京,726.0,1000,0,961C,2368,2026-03-05
富邦南京,729.0,2000,0,961C,2368,2026-03-05
富邦南京,731.0,1000,0,961C,2368,2026-03-05
富邦南京,735.0,2000,0,961C,2368,2026-03-05
富邦南京,736.0,200,1000,961C,2368,2026-03-05
富邦南京,737.0,0,90,961C,2368,2026-03-05
富邦南京,738.0,1050,0,961C,2368,2026-03-05
富邦南京,739.0,1000,1000,961C,2368,2026-03-05
富邦南京,740.0,1100,0,961C,2368,2026-03-05
富邦南京,741.0,200,1,961C,2368,2026-03-05
富邦南京,742.0,1000,2000,961C,2368,2026-03-05
富邦南京,744.0,1000,0,961C,2368,2026-03-05
富邦南京,745.0,100,0,961C,2368,2026-03-05
富邦南京,747.0,1100,0,961C,2368,2026-03-05
富邦南京,748.0,0,1000,961C,2368,2026-03-05
富邦南京,750.0,30,0,961C,2368,2026-03-05
富邦南京,751.0,0,2,961C,2368,2026-03-05
富邦南京,753.0,0,2,961C,2368,2026-03-05
富邦南京,756.0,0,1000,961C,2368,2026-03-05
富邦南京,758.0,1000,1,961C,2368,2026-03-05
富邦南京,759.0,0,1,961C,2368,2026-03-05
富邦公益,726.0,5,0,961F,2368,2026-03-05
富邦公益,727.0,2,0,961F,2368,2026-03-05
富邦公益,730.0,1,0,961F,2368,2026-03-05
富邦公益,731.0,10,1000,961F,2368,2026-03-05
富邦公益,734.0,0,1000,961F,2368,2026-03-05
富邦公益,736.0,1000,0,961F,2368,2026-03-05
富邦公益,737.0,0,2000,961F,2368,2026-03-05
富邦公益,740.0,3,0,961F,2368,2026-03-05
富邦公益,741.0,1020,100,961F,2368,2026-03-05
富邦公益,743.0,1000,0,961F,2368,2026-03-05
富邦公益,744.0,1000,0,961F,2368,2026-03-05
富邦公益,745.0,0,90,961F,2368,2026-03-05
富邦公益,748.0,1000,1000,961F,2368,2026-03-05
富邦公益,750.0,1000,0,961F,2368,2026-03-05
富邦公益,751.0,96,1000,961F,2368,2026-03-05
富邦新板,728.0,1000,0,961H,2368,2026-03-05
富邦新板,730.0,10,0,961H,2368,2026-03-05
富邦新板,733.0,10000,0,961H,2368,2026-03-05
富邦新板,737.0,1000,0,961H,2368,2026-03-05
富邦新板,739.0,2000,3000,961H,2368,2026-03-05
富邦新板,741.0,50,0,961H,2368,2026-03-05
富邦新板,743.0,10,0,961H,2368,2026-03-05
富邦新板,745.0,1000,0,961H,2368,2026-03-05
富邦新板,748.0,30,0,961H,2368,2026-03-05
富邦新板,751.0,1000,0,961H,2368,2026-03-05
富邦新板,752.0,0,1000,961H,2368,2026-03-05
富邦七賢,728.0,0,2000,961K,2368,2026-03-05
富邦七賢,732.0,4000,0,961K,2368,2026-03-05
富邦七賢,733.0,200,0,961K,2368,2026-03-05
富邦七賢,735.0,1000,0,961K,2368,2026-03-05
富邦七賢,736.0,0,50,961K,2368,2026-03-05
富邦七賢,740.0,0,100,961K,2368,2026-03-05
富邦七賢,741.0,1200,0,961K,2368,2026-03-05
富邦七賢,744.0,1000,0,961K,2368,2026-03-05
富邦七賢,746.0,10,0,961K,2368,2026-03-05
富邦七賢,752.0,0,86,961K,2368,2026-03-05
富邦七賢,753.0,0,14,961K,2368,2026-03-05
富邦木柵,726.0,1000,0,961M,2368,2026-03-05
富邦木柵,729.0,0,2000,961M,2368,2026-03-05
富邦木柵,731.0,1000,1000,961M,2368,2026-03-05
富邦木柵,732.0,50,0,961M,2368,2026-03-05
富邦木柵,735.0,0,36,961M,2368,2026-03-05
富邦木柵,736.0,2100,0,961M,2368,2026-03-05
富邦木柵,737.0,0,22,961M,2368,2026-03-05
富邦木柵,742.0,1000,0,961M,2368,2026-03-05
富邦木柵,744.0,1000,0,961M,2368,2026-03-05
富邦木柵,752.0,50,0,961M,2368,2026-03-05
富邦木柵,755.0,0,100,961M,2368,2026-03-05
富邦木柵,760.0,0,10,961M,2368,2026-03-05
富邦青埔,723.0,0,2000,961N,2368,2026-03-05
富邦青埔,730.0,0,1000,961N,2368,2026-03-05
富邦青埔,731.0,50,0,961N,2368,2026-03-05
富邦青埔,732.0,0,1000,961N,2368,2026-03-05
富邦青埔,736.0,5,0,961N,2368,2026-03-05
富邦青埔,740.0,1000,0,961N,2368,2026-03-05
富邦青埔,741.0,1000,0,961N,2368,2026-03-05
富邦青埔,742.0,1000,0,961N,2368,2026-03-05
富邦青埔,746.0,1000,1000,961N,2368,2026-03-05
富邦青埔,748.0,500,1006,961N,2368,2026-03-05
富邦青埔,752.0,1000,0,961N,2368,2026-03-05
富邦青埔,753.0,0,1000,961N,2368,2026-03-05
富邦和美,732.0,1000,0,961P,2368,2026-03-05
富邦和美,734.0,40,1,961P,2368,2026-03-05
富邦和美,735.0,0,1000,961P,2368,2026-03-05
富邦和美,737.0,0,99,961P,2368,2026-03-05
富邦和美,740.0,2000,0,961P,2368,2026-03-05
富邦和美,750.0,0,1000,961P,2368,2026-03-05
富邦和美,751.0,0,1,961P,2368,2026-03-05
富邦和美,761.0,2000,0,961P,2368,2026-03-05
富邦南員,726.0,7,0,961R,2368,2026-03-05
富邦南員,729.0,2000,0,961R,2368,2026-03-05
富邦南員,735.0,0,2000,961R,2368,2026-03-05
富邦南員,738.0,10,1000,961R,2368,2026-03-05
富邦南員,740.0,3,0,961R,2368,2026-03-05
富邦南員,742.0,1000,0,961R,2368,2026-03-05
富邦南員,745.0,0,25,961R,2368,2026-03-05
富邦南員,748.0,0,63,961R,2368,2026-03-05
富邦南員,754.0,0,25,961R,2368,2026-03-05
富邦南員,759.0,0,1000,961R,2368,2026-03-05
富邦南員,760.0,0,42,961R,2368,2026-03-05
富邦屏東,726.0,41,0,961Y,2368,2026-03-05
富邦屏東,730.0,10,0,961Y,2368,2026-03-05
富邦屏東,732.0,20,0,961Y,2368,2026-03-05
富邦屏東,733.0,1030,1000,961Y,2368,2026-03-05
富邦屏東,734.0,10,0,961Y,2368,2026-03-05
富邦屏東,735.0,20,0,961Y,2368,2026-03-05
富邦屏東,737.0,20,0,961Y,2368,2026-03-05
富邦屏東,739.0,0,1000,961Y,2368,2026-03-05
富邦屏東,741.0,50,0,961Y,2368,2026-03-05
富邦屏東,750.0,0,50,961Y,2368,2026-03-05
富邦永康,726.0,30,0,961Z,2368,2026-03-05
富邦永康,736.0,2,30,961Z,2368,2026-03-05
富邦永康,737.0,22,0,961Z,2368,2026-03-05
富邦永康,739.0,2,0,961Z,2368,2026-03-05
富邦永康,740.0,4,0,961Z,2368,2026-03-05
富邦永康,741.0,0,5011,961Z,2368,2026-03-05
富邦永康,748.0,0,50,961Z,2368,2026-03-05
富邦永康,750.0,50,0,961Z,2368,2026-03-05
富邦永康,751.0,1000,0,961Z,2368,2026-03-05
富邦永康,758.0,0,1000,961Z,2368,2026-03-05
富邦花蓮,723.0,0,1000,9621,2368,2026-03-05
富邦花蓮,729.0,1000,0,9621,2368,2026-03-05
富邦花蓮,730.0,100,0,9621,2368,2026-03-05
富邦花蓮,733.0,0,1000,9621,2368,2026-03-05
富邦花蓮,736.0,1020,1000,9621,2368,2026-03-05
富邦花蓮,737.0,10,0,9621,2368,2026-03-05
富邦花蓮,738.0,1000,0,9621,2368,2026-03-05
富邦花蓮,740.0,1010,0,9621,2368,2026-03-05
富邦花蓮,741.0,0,10,9621,2368,2026-03-05
富邦花蓮,745.0,0,1000,9621,2368,2026-03-05
富邦花蓮,746.0,0,1000,9621,2368,2026-03-05
富邦花蓮,750.0,1000,0,9621,2368,2026-03-05
富邦花蓮,752.0,1000,0,9621,2368,2026-03-05
富邦花蓮,758.0,0,1000,9621,2368,2026-03-05
富邦花蓮,759.0,1080,0,9621,2368,2026-03-05
富邦花蓮,760.0,100,0,9621,2368,2026-03-05
富邦台北,727.0,290,0,9623,2368,2026-03-05
富邦台北,728.0,500,0,9623,2368,2026-03-05
富邦台北,729.0,10,0,9623,2368,2026-03-05
富邦台北,730.0,20,5,9623,2368,2026-03-05
富邦台北,731.0,4,1000,9623,2368,2026-03-05
富邦台北,733.0,1000,0,9623,2368,2026-03-05
富邦台北,734.0,20,5,9623,2368,2026-03-05
富邦台北,735.0,1250,1,9623,2368,2026-03-05
富邦台北,736.0,0,1,9623,2368,2026-03-05
富邦台北,737.0,0,15,9623,2368,2026-03-05
富邦台北,738.0,1100,1005,9623,2368,2026-03-05
富邦台北,739.0,0,277,9623,2368,2026-03-05
富邦台北,740.0,320,48,9623,2368,2026-03-05
富邦台北,741.0,79,2,9623,2368,2026-03-05
富邦台北,742.0,1200,1012,9623,2368,2026-03-05
富邦台北,743.0,0,6002,9623,2368,2026-03-05
富邦台北,745.0,1,2,9623,2368,2026-03-05
富邦台北,746.0,0,1015,9623,2368,2026-03-05
富邦台北,747.0,50,0,9623,2368,2026-03-05
富邦台北,748.0,0,1000,9623,2368,2026-03-05
富邦台北,749.0,1,0,9623,2368,2026-03-05
富邦台北,750.0,10,107,9623,2368,2026-03-05
富邦台北,751.0,2,2,9623,2368,2026-03-05
富邦台北,752.0,100,1000,9623,2368,2026-03-05
富邦台北,753.0,10,1000,9623,2368,2026-03-05
富邦台北,755.0,1000,0,9623,2368,2026-03-05
富邦台北,758.0,1000,500,9623,2368,2026-03-05
富邦台北,760.0,0,2,9623,2368,2026-03-05
富邦台北,761.0,1000,0,9623,2368,2026-03-05
富邦竹北,723.0,1000,0,9624,2368,2026-03-05
富邦竹北,724.0,4000,1000,9624,2368,2026-03-05
富邦竹北,731.0,1000,0,9624,2368,2026-03-05
富邦竹北,732.0,0,1000,9624,2368,2026-03-05
富邦竹北,734.0,1000,1000,9624,2368,2026-03-05
富邦竹北,736.0,5,1010,9624,2368,2026-03-05
富邦竹北,740.0,1000,1000,9624,2368,2026-03-05
富邦竹北,741.0,100,0,9624,2368,2026-03-05
富邦竹北,742.0,1000,0,9624,2368,2026-03-05
富邦竹北,745.0,151,0,9624,2368,2026-03-05
富邦竹北,747.0,2000,150,9624,2368,2026-03-05
富邦竹北,750.0,0,101,9624,2368,2026-03-05
富邦竹北,752.0,0,1000,9624,2368,2026-03-05
富邦竹北,753.0,1000,0,9624,2368,2026-03-05
富邦竹北,756.0,0,111,9624,2368,2026-03-05
富邦竹北,757.0,0,1000,9624,2368,2026-03-05
富邦竹東,730.0,0,1000,9625,2368,2026-03-05
富邦竹東,733.0,2000,0,9625,2368,2026-03-05
富邦竹東,736.0,50,1000,9625,2368,2026-03-05
富邦竹東,737.0,0,500,9625,2368,2026-03-05
富邦竹東,738.0,0,1000,9625,2368,2026-03-05
富邦竹東,740.0,1000,0,9625,2368,2026-03-05
富邦竹東,750.0,1000,0,9625,2368,2026-03-05
富邦竹東,752.0,51,0,9625,2368,2026-03-05
富邦竹東,758.0,1000,0,9625,2368,2026-03-05
富邦內湖,727.0,2,0,9627,2368,2026-03-05
富邦內湖,730.0,3,100,9627,2368,2026-03-05
富邦內湖,731.0,0,200,9627,2368,2026-03-05
富邦內湖,734.0,1000,1000,9627,2368,2026-03-05
富邦內湖,738.0,1000,0,9627,2368,2026-03-05
富邦內湖,739.0,0,1000,9627,2368,2026-03-05
富邦內湖,745.0,1000,0,9627,2368,2026-03-05
富邦內湖,746.0,0,1000,9627,2368,2026-03-05
富邦內湖,748.0,0,1000,9627,2368,2026-03-05
富邦內湖,749.0,0,1000,9627,2368,2026-03-05
富邦南港,726.0,25,0,962A,2368,2026-03-05
富邦南港,728.0,20,0,962A,2368,2026-03-05
富邦南港,733.0,0,2000,962A,2368,2026-03-05
富邦南港,735.0,25,0,962A,2368,2026-03-05
富邦南港,739.0,36,0,962A,2368,2026-03-05
富邦南港,740.0,1000,0,962A,2368,2026-03-05
富邦南港,742.0,0,20,962A,2368,2026-03-05
富邦南港,743.0,1000,0,962A,2368,2026-03-05
富邦南港,749.0,2000,0,962A,2368,2026-03-05
富邦南港,760.0,0,10,962A,2368,2026-03-05
富邦二林,730.0,0,130,962B,2368,2026-03-05
富邦二林,739.0,10,0,962B,2368,2026-03-05
富邦二林,740.0,60,0,962B,2368,2026-03-05
富邦二林,745.0,0,20,962B,2368,2026-03-05
富邦二林,750.0,10,0,962B,2368,2026-03-05
富邦竹科,726.0,0,10,962C,2368,2026-03-05
富邦竹科,729.0,0,2000,962C,2368,2026-03-05
富邦竹科,730.0,1000,0,962C,2368,2026-03-05
富邦竹科,731.0,1000,0,962C,2368,2026-03-05
富邦竹科,732.0,5,0,962C,2368,2026-03-05
富邦竹科,735.0,5,0,962C,2368,2026-03-05
富邦竹科,736.0,2000,2010,962C,2368,2026-03-05
富邦竹科,738.0,0,1000,962C,2368,2026-03-05
富邦竹科,739.0,2000,0,962C,2368,2026-03-05
富邦竹科,742.0,14,0,962C,2368,2026-03-05
富邦竹科,745.0,67,100,962C,2368,2026-03-05
富邦竹科,751.0,0,1000,962C,2368,2026-03-05
富邦竹科,758.0,0,100,962C,2368,2026-03-05
富邦竹科,760.0,0,3,962C,2368,2026-03-05
富邦新莊,727.0,0,300,962D,2368,2026-03-05
富邦新莊,733.0,4000,3000,962D,2368,2026-03-05
富邦新莊,735.0,50,0,962D,2368,2026-03-05
富邦新莊,736.0,0,1000,962D,2368,2026-03-05
富邦新莊,737.0,3100,3000,962D,2368,2026-03-05
富邦新莊,739.0,0,1000,962D,2368,2026-03-05
富邦新莊,742.0,2000,0,962D,2368,2026-03-05
富邦新莊,744.0,0,12,962D,2368,2026-03-05
富邦新莊,746.0,1000,0,962D,2368,2026-03-05
富邦新莊,748.0,1000,0,962D,2368,2026-03-05
富邦新莊,750.0,1000,0,962D,2368,2026-03-05
富邦新莊,751.0,1000,0,962D,2368,2026-03-05
富邦新莊,756.0,0,3000,962D,2368,2026-03-05
富邦新莊,757.0,1000,0,962D,2368,2026-03-05
富邦新莊,759.0,1000,0,962D,2368,2026-03-05
富邦樹林,726.0,0,28,962E,2368,2026-03-05
富邦樹林,727.0,14,0,962E,2368,2026-03-05
富邦樹林,730.0,1000,0,962E,2368,2026-03-05
富邦樹林,738.0,0,70,962E,2368,2026-03-05
富邦樹林,739.0,0,20,962E,2368,2026-03-05
富邦樹林,741.0,160,0,962E,2368,2026-03-05
富邦樹林,758.0,1000,0,962E,2368,2026-03-05
富邦樹林,760.0,0,20,962E,2368,2026-03-05
富邦斗六,730.0,50,1000,962G,2368,2026-03-05
富邦斗六,731.0,4,0,962G,2368,2026-03-05
富邦斗六,732.0,1002,0,962G,2368,2026-03-05
富邦斗六,734.0,2,0,962G,2368,2026-03-05
富邦斗六,735.0,2,0,962G,2368,2026-03-05
富邦斗六,736.0,2,0,962G,2368,2026-03-05
富邦斗六,737.0,2,0,962G,2368,2026-03-05
富邦斗六,738.0,0,382,962G,2368,2026-03-05
富邦斗六,739.0,2,18,962G,2368,2026-03-05
富邦斗六,746.0,100,0,962G,2368,2026-03-05
富邦斗六,748.0,1000,0,962G,2368,2026-03-05
富邦斗六,749.0,5,0,962G,2368,2026-03-05
富邦斗六,751.0,0,1000,962G,2368,2026-03-05
富邦三峽,730.0,5,0,962J,2368,2026-03-05
富邦三峽,733.0,5,0,962J,2368,2026-03-05
富邦三峽,735.0,1000,0,962J,2368,2026-03-05
富邦三峽,736.0,0,1000,962J,2368,2026-03-05
富邦三峽,737.0,50,0,962J,2368,2026-03-05
富邦三峽,747.0,0,2,962J,2368,2026-03-05
富邦三峽,748.0,100,0,962J,2368,2026-03-05
富邦三峽,750.0,68,40,962J,2368,2026-03-05
