securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大和平,582.0,15,0,9863,2368,2025-12-18
元大和平,583.0,0,70,9863,2368,2025-12-18
元大和平,586.0,0,2,9863,2368,2025-12-18
元大和平,590.0,1,0,9863,2368,2025-12-18
元大民權,579.0,10,0,9867,2368,2025-12-18
元大民權,580.0,1000,110,9867,2368,2025-12-18
元大民權,583.0,0,1000,9867,2368,2025-12-18
元大民權,585.0,75,50,9867,2368,2025-12-18
元大民權,590.0,20,0,9867,2368,2025-12-18
元大民權,591.0,0,10,9867,2368,2025-12-18
元大文心,579.0,0,1000,9868,2368,2025-12-18
元大文心,580.0,0,2000,9868,2368,2025-12-18
元大文心,582.0,0,150,9868,2368,2025-12-18
元大文心,583.0,4000,0,9868,2368,2025-12-18
元大文心,584.0,0,1000,9868,2368,2025-12-18
元大文心,587.0,1000,0,9868,2368,2025-12-18
元大新盛,579.0,10,0,9869,2368,2025-12-18
元大新盛,581.0,1003,0,9869,2368,2025-12-18
元大新盛,582.0,0,1000,9869,2368,2025-12-18
元大新盛,585.0,1130,0,9869,2368,2025-12-18
元大新盛,586.0,1000,0,9869,2368,2025-12-18
元大新盛,591.0,0,1,9869,2368,2025-12-18
元大新盛,592.0,10,0,9869,2368,2025-12-18
元大基孝,580.0,100,0,986K,2368,2025-12-18
元大基孝,583.0,30,1000,986K,2368,2025-12-18
元大基孝,586.0,0,1000,986K,2368,2025-12-18
元大基孝,587.0,0,11,986K,2368,2025-12-18
元大基孝,591.0,0,1000,986K,2368,2025-12-18
元大忠孝,578.0,1000,0,9871,2368,2025-12-18
元大忠孝,579.0,1000,0,9871,2368,2025-12-18
元大忠孝,580.0,2000,0,9871,2368,2025-12-18
元大忠孝,582.0,100,0,9871,2368,2025-12-18
元大忠孝,583.0,0,1000,9871,2368,2025-12-18
元大忠孝,584.0,0,1000,9871,2368,2025-12-18
元大忠孝,585.0,30,1000,9871,2368,2025-12-18
元大忠孝,589.0,0,1000,9871,2368,2025-12-18
元大忠孝,592.0,0,1000,9871,2368,2025-12-18
元大復北,581.0,0,2000,9872,2368,2025-12-18
元大復北,582.0,1000,170,9872,2368,2025-12-18
元大復北,583.0,180,0,9872,2368,2025-12-18
元大復北,584.0,1000,0,9872,2368,2025-12-18
元大復北,585.0,1,1000,9872,2368,2025-12-18
元大復北,586.0,1000,2100,9872,2368,2025-12-18
元大復北,588.0,0,1000,9872,2368,2025-12-18
元大復北,591.0,0,1000,9872,2368,2025-12-18
元大雙和,583.0,1023,0,9874,2368,2025-12-18
元大雙和,585.0,100,110,9874,2368,2025-12-18
元大雙和,586.0,5,0,9874,2368,2025-12-18
元大永寧,583.0,55,0,9875,2368,2025-12-18
元大永寧,584.0,50,0,9875,2368,2025-12-18
元大永寧,585.0,1003,0,9875,2368,2025-12-18
元大永寧,586.0,0,2,9875,2368,2025-12-18
元大永寧,589.0,10,0,9875,2368,2025-12-18
元大永寧,590.0,50,0,9875,2368,2025-12-18
元大永寧,591.0,0,1000,9875,2368,2025-12-18
元大金華,582.0,20,0,9878,2368,2025-12-18
元大金華,583.0,0,1000,9878,2368,2025-12-18
元大金華,585.0,1000,0,9878,2368,2025-12-18
元大金華,586.0,16,0,9878,2368,2025-12-18
元大金華,593.0,200,0,9878,2368,2025-12-18
元大板三,580.0,2000,0,9879,2368,2025-12-18
元大板三,583.0,5,1020,9879,2368,2025-12-18
元大板三,584.0,5,0,9879,2368,2025-12-18
元大板三,586.0,1000,1000,9879,2368,2025-12-18
元大板三,590.0,20,0,9879,2368,2025-12-18
元大楊梅,581.0,1,10,987A,2368,2025-12-18
元大楊梅,582.0,1,0,987A,2368,2025-12-18
元大楊梅,583.0,0,1000,987A,2368,2025-12-18
元大楊梅,584.0,40,1000,987A,2368,2025-12-18
元大楊梅,586.0,0,100,987A,2368,2025-12-18
元大楊梅,588.0,0,100,987A,2368,2025-12-18
元大楊梅,591.0,1000,0,987A,2368,2025-12-18
元大楊梅,592.0,0,2000,987A,2368,2025-12-18
元大斗信,580.0,200,200,9884,2368,2025-12-18
元大斗信,584.0,0,100,9884,2368,2025-12-18
元大斗信,586.0,0,100,9884,2368,2025-12-18
元大斗信,588.0,0,500,9884,2368,2025-12-18
元大斗信,590.0,50,0,9884,2368,2025-12-18
元大斗信,591.0,3000,0,9884,2368,2025-12-18
元大鑫永,580.0,100,0,9888,2368,2025-12-18
元大鑫永,582.0,20,0,9888,2368,2025-12-18
元大鑫永,584.0,10,1000,9888,2368,2025-12-18
元大鑫永,585.0,5,0,9888,2368,2025-12-18
元大員林,580.0,0,1000,9889,2368,2025-12-18
元大員林,582.0,0,1000,9889,2368,2025-12-18
元大員林,584.0,100,0,9889,2368,2025-12-18
元大桃園,579.0,0,1000,988B,2368,2025-12-18
元大桃園,580.0,100,2003,988B,2368,2025-12-18
元大桃園,581.0,0,2000,988B,2368,2025-12-18
元大桃園,582.0,10,0,988B,2368,2025-12-18
元大桃園,587.0,1000,0,988B,2368,2025-12-18
元大桃園,590.0,2000,0,988B,2368,2025-12-18
元大桃園,591.0,1000,0,988B,2368,2025-12-18
元大三重,578.0,0,2000,988C,2368,2025-12-18
元大三重,581.0,0,3000,988C,2368,2025-12-18
元大三重,582.0,30,0,988C,2368,2025-12-18
元大三重,589.0,2000,0,988C,2368,2025-12-18
元大長庚,581.0,100,0,988V,2368,2025-12-18
元大長庚,582.0,60,0,988V,2368,2025-12-18
元大長庚,583.0,100,0,988V,2368,2025-12-18
元大長庚,584.0,100,0,988V,2368,2025-12-18
元大長庚,585.0,100,100,988V,2368,2025-12-18
元大長庚,586.0,0,600,988V,2368,2025-12-18
元大永和,580.0,1000,3000,9891,2368,2025-12-18
元大永和,582.0,2000,1000,9891,2368,2025-12-18
元大永和,585.0,1000,3000,9891,2368,2025-12-18
元大永和,593.0,1000,0,9891,2368,2025-12-18
元大屏東,581.0,5,0,9892,2368,2025-12-18
元大屏東,583.0,5,0,9892,2368,2025-12-18
元大屏東,584.0,1020,4,9892,2368,2025-12-18
元大屏東,585.0,0,1000,9892,2368,2025-12-18
元大屏東,590.0,0,15,9892,2368,2025-12-18
元大大天,580.0,0,250,9893,2368,2025-12-18
元大大天,583.0,10,0,9893,2368,2025-12-18
元大大天,585.0,200,0,9893,2368,2025-12-18
元大大天,586.0,300,0,9893,2368,2025-12-18
元大大天,590.0,10,0,9893,2368,2025-12-18
元大桃興,580.0,1000,0,9894,2368,2025-12-18
元大桃興,581.0,4,0,9894,2368,2025-12-18
元大桃興,582.0,52,200,9894,2368,2025-12-18
元大桃興,583.0,0,1000,9894,2368,2025-12-18
元大桃興,584.0,0,1000,9894,2368,2025-12-18
元大桃興,589.0,1000,0,9894,2368,2025-12-18
元大桃興,590.0,1000,0,9894,2368,2025-12-18
元大桃興,593.0,1000,1000,9894,2368,2025-12-18
元大台南,579.0,10,0,9896,2368,2025-12-18
元大台南,580.0,0,1000,9896,2368,2025-12-18
元大台南,585.0,0,10,9896,2368,2025-12-18
元大台南,586.0,1000,75,9896,2368,2025-12-18
元大台南,590.0,5,1000,9896,2368,2025-12-18
元大土城,580.0,0,70,9897,2368,2025-12-18
元大土城,581.0,1000,0,9897,2368,2025-12-18
元大土城,583.0,0,1000,9897,2368,2025-12-18
元大土城,589.0,0,1000,9897,2368,2025-12-18
元大土城,590.0,0,30,9897,2368,2025-12-18
元大新莊,578.0,0,1000,9898,2368,2025-12-18
元大新莊,580.0,1000,1005,9898,2368,2025-12-18
元大新莊,581.0,0,45,9898,2368,2025-12-18
元大新莊,582.0,100,0,9898,2368,2025-12-18
元大新莊,583.0,1000,1000,9898,2368,2025-12-18
元大新莊,584.0,0,8,9898,2368,2025-12-18
元大新莊,585.0,0,3,9898,2368,2025-12-18
元大新莊,586.0,0,5,9898,2368,2025-12-18
元大新莊,589.0,0,1000,9898,2368,2025-12-18
元大新莊,591.0,300,0,9898,2368,2025-12-18
元大淡水,579.0,5,0,9899,2368,2025-12-18
元大淡水,580.0,0,1008,9899,2368,2025-12-18
元大淡水,581.0,1000,0,9899,2368,2025-12-18
元大淡水,585.0,0,1000,9899,2368,2025-12-18
元大苑裡,582.0,0,100,989a,2368,2025-12-18
元大苑裡,583.0,10,0,989a,2368,2025-12-18
元大北投,580.0,1080,0,989A,2368,2025-12-18
元大北投,581.0,1000,0,989A,2368,2025-12-18
元大北投,584.0,0,1000,989A,2368,2025-12-18
元大北投,585.0,0,158,989A,2368,2025-12-18
元大北投,589.0,0,1000,989A,2368,2025-12-18
元大北投,590.0,10,30,989A,2368,2025-12-18
元大中港,581.0,25,0,989B,2368,2025-12-18
元大中港,585.0,1000,1010,989B,2368,2025-12-18
元大中港,586.0,100,0,989B,2368,2025-12-18
元大中港,588.0,100,0,989B,2368,2025-12-18
元大中港,589.0,0,5,989B,2368,2025-12-18
元大中港,590.0,119,0,989B,2368,2025-12-18
元大中港,591.0,1,0,989B,2368,2025-12-18
元大板橋,581.0,0,50,989C,2368,2025-12-18
元大板橋,582.0,5,50,989C,2368,2025-12-18
元大板橋,584.0,0,1050,989C,2368,2025-12-18
元大板橋,585.0,1030,0,989C,2368,2025-12-18
元大板橋,587.0,1000,0,989C,2368,2025-12-18
元大板橋,588.0,12,0,989C,2368,2025-12-18
元大板橋,589.0,0,1000,989C,2368,2025-12-18
元大板橋,590.0,1050,0,989C,2368,2025-12-18
元大板橋,591.0,0,1000,989C,2368,2025-12-18
元大北屯,579.0,1000,0,989d,2368,2025-12-18
元大北屯,580.0,1000,0,989d,2368,2025-12-18
元大北屯,581.0,100,0,989d,2368,2025-12-18
元大北屯,582.0,50,1000,989d,2368,2025-12-18
元大北屯,583.0,50,1000,989d,2368,2025-12-18
元大北屯,584.0,80,2000,989d,2368,2025-12-18
元大北屯,586.0,20,0,989d,2368,2025-12-18
元大北屯,587.0,0,1000,989d,2368,2025-12-18
元大北屯,589.0,100,0,989d,2368,2025-12-18
元大北屯,590.0,2100,0,989d,2368,2025-12-18
元大北屯,591.0,3010,13000,989d,2368,2025-12-18
元大北屯,593.0,1000,0,989d,2368,2025-12-18
元大左營,582.0,1000,0,989D,2368,2025-12-18
元大左營,583.0,24,0,989D,2368,2025-12-18
元大左營,584.0,8,1000,989D,2368,2025-12-18
元大左營,585.0,2,0,989D,2368,2025-12-18
元大中和,589.0,0,20,989e,2368,2025-12-18
元大中和,590.0,100,10,989e,2368,2025-12-18
元大中和,591.0,0,10,989e,2368,2025-12-18
元大中和,592.0,0,10,989e,2368,2025-12-18
元大中和,593.0,0,2,989e,2368,2025-12-18
元大中和,594.0,0,10,989e,2368,2025-12-18
元大草屯,580.0,100,0,989E,2368,2025-12-18
元大草屯,583.0,10,0,989E,2368,2025-12-18
元大草屯,585.0,5,0,989E,2368,2025-12-18
元大草屯,589.0,48,0,989E,2368,2025-12-18
元大草屯,591.0,0,1000,989E,2368,2025-12-18
元大草屯,592.0,0,2000,989E,2368,2025-12-18
元大東港,579.0,0,1000,989f,2368,2025-12-18
元大東港,580.0,50,1000,989f,2368,2025-12-18
元大東港,586.0,100,0,989f,2368,2025-12-18
元大東港,589.0,1000,0,989f,2368,2025-12-18
元大東港,591.0,1000,0,989f,2368,2025-12-18
元大東港,592.0,1000,0,989f,2368,2025-12-18
元大東港,593.0,0,30,989f,2368,2025-12-18
元大高雄,579.0,1000,0,989F,2368,2025-12-18
元大高雄,580.0,1000,0,989F,2368,2025-12-18
元大高雄,581.0,1000,0,989F,2368,2025-12-18
元大高雄,582.0,0,16,989F,2368,2025-12-18
元大高雄,584.0,0,2000,989F,2368,2025-12-18
元大高雄,585.0,0,50,989F,2368,2025-12-18
元大高雄,591.0,0,1000,989F,2368,2025-12-18
元大嘉義,579.0,0,1000,989g,2368,2025-12-18
元大嘉義,584.0,0,1000,989g,2368,2025-12-18
元大嘉義,587.0,0,1,989g,2368,2025-12-18
元大大同,580.0,0,1000,989G,2368,2025-12-18
元大大同,583.0,0,1000,989G,2368,2025-12-18
元大大同,584.0,4,0,989G,2368,2025-12-18
元大大同,585.0,0,2000,989G,2368,2025-12-18
元大大同,586.0,4,0,989G,2368,2025-12-18
元大大同,588.0,1000,0,989G,2368,2025-12-18
元大大同,591.0,1003,0,989G,2368,2025-12-18
元大大同,592.0,2000,0,989G,2368,2025-12-18
元大大同,593.0,3,0,989G,2368,2025-12-18
元大蘆中,586.0,100,0,989I,2368,2025-12-18
元大蘆中,587.0,0,1000,989I,2368,2025-12-18
元大蘆中,589.0,1000,0,989I,2368,2025-12-18
元大樹林,581.0,5,0,989j,2368,2025-12-18
元大樹林,582.0,2000,0,989j,2368,2025-12-18
元大樹林,583.0,5,0,989j,2368,2025-12-18
元大樹林,584.0,10,0,989j,2368,2025-12-18
元大樹林,585.0,5,0,989j,2368,2025-12-18
元大彰生,583.0,60,0,989J,2368,2025-12-18
元大彰生,585.0,2000,0,989J,2368,2025-12-18
元大古亭,579.0,1,0,989k,2368,2025-12-18
元大古亭,584.0,0,5,989k,2368,2025-12-18
元大古亭,589.0,0,1000,989k,2368,2025-12-18
元大成功,579.0,10,0,989L,2368,2025-12-18
元大成功,580.0,1002,0,989L,2368,2025-12-18
元大成功,581.0,10000,0,989L,2368,2025-12-18
元大成功,582.0,0,1000,989L,2368,2025-12-18
元大成功,583.0,0,2000,989L,2368,2025-12-18
元大成功,584.0,20,8000,989L,2368,2025-12-18
元大成功,585.0,0,1000,989L,2368,2025-12-18
元大成功,590.0,2,0,989L,2368,2025-12-18
元大成功,591.0,2000,0,989L,2368,2025-12-18
元大信義,580.0,0,1000,989m,2368,2025-12-18
元大信義,582.0,100,0,989m,2368,2025-12-18
元大內湖,579.0,20,0,989N,2368,2025-12-18
元大內湖,580.0,1000,1080,989N,2368,2025-12-18
元大內湖,582.0,0,3000,989N,2368,2025-12-18
元大內湖,583.0,3000,0,989N,2368,2025-12-18
元大內湖,584.0,2,279,989N,2368,2025-12-18
元大內湖,586.0,2,1000,989N,2368,2025-12-18
元大內湖,592.0,5,0,989N,2368,2025-12-18
元大敦南,580.0,1000,0,989P,2368,2025-12-18
元大敦南,581.0,7000,0,989P,2368,2025-12-18
元大敦南,583.0,0,1000,989P,2368,2025-12-18
元大敦南,591.0,100,0,989P,2368,2025-12-18
元大汐止,580.0,0,1000,989Q,2368,2025-12-18
元大汐止,582.0,100,0,989Q,2368,2025-12-18
元大汐止,584.0,1000,0,989Q,2368,2025-12-18
元大汐止,589.0,1000,0,989Q,2368,2025-12-18
元大汐止,593.0,2,0,989Q,2368,2025-12-18
元大鹿港,578.0,0,1000,989S,2368,2025-12-18
元大鹿港,580.0,51,0,989S,2368,2025-12-18
元大鹿港,581.0,1,0,989S,2368,2025-12-18
元大鹿港,582.0,0,1000,989S,2368,2025-12-18
元大鹿港,583.0,10,0,989S,2368,2025-12-18
元大鹿港,584.0,50,1000,989S,2368,2025-12-18
元大鹿港,589.0,7,0,989S,2368,2025-12-18
元大鹿港,591.0,40,0,989S,2368,2025-12-18
元大鹿港,592.0,1000,0,989S,2368,2025-12-18
元大鹿港,593.0,1000,0,989S,2368,2025-12-18
元大大甲,580.0,100,0,989U,2368,2025-12-18
元大大甲,582.0,0,1000,989U,2368,2025-12-18
元大大甲,583.0,30,1000,989U,2368,2025-12-18
元大大甲,584.0,10,1000,989U,2368,2025-12-18
元大大甲,585.0,20,0,989U,2368,2025-12-18
元大大甲,587.0,1000,1000,989U,2368,2025-12-18
元大大甲,591.0,1000,0,989U,2368,2025-12-18
元大大甲,592.0,1000,0,989U,2368,2025-12-18
元大北重,582.0,5,0,989V,2368,2025-12-18
元大北重,584.0,1000,0,989V,2368,2025-12-18
元大北重,585.0,25,0,989V,2368,2025-12-18
元大北重,586.0,2,0,989V,2368,2025-12-18
元大北重,590.0,130,1000,989V,2368,2025-12-18
元大站前,578.0,0,1000,989W,2368,2025-12-18
元大站前,581.0,1000,0,989W,2368,2025-12-18
元大站前,583.0,60,0,989W,2368,2025-12-18
元大站前,584.0,2000,10,989W,2368,2025-12-18
元大站前,587.0,0,2000,989W,2368,2025-12-18
元大站前,590.0,1000,1000,989W,2368,2025-12-18
元大站前,591.0,0,200,989W,2368,2025-12-18
元大站前,592.0,400,0,989W,2368,2025-12-18
元大三民,578.0,3000,0,989X,2368,2025-12-18
元大三民,579.0,3000,0,989X,2368,2025-12-18
元大三民,580.0,3000,1000,989X,2368,2025-12-18
元大三民,581.0,7000,10000,989X,2368,2025-12-18
元大三民,582.0,0,5000,989X,2368,2025-12-18
元大三民,583.0,0,8000,989X,2368,2025-12-18
元大三民,584.0,0,10000,989X,2368,2025-12-18
元大三民,585.0,0,8200,989X,2368,2025-12-18
元大三民,586.0,0,11000,989X,2368,2025-12-18
元大三民,587.0,0,5000,989X,2368,2025-12-18
元大三民,588.0,0,5000,989X,2368,2025-12-18
元大三民,589.0,0,5000,989X,2368,2025-12-18
元大三民,590.0,0,5000,989X,2368,2025-12-18
元大三民,591.0,0,5000,989X,2368,2025-12-18
元大三民,592.0,0,5100,989X,2368,2025-12-18
元大三民,593.0,0,5000,989X,2368,2025-12-18
元大基隆,580.0,1000,0,989Y,2368,2025-12-18
元大基隆,585.0,0,2000,989Y,2368,2025-12-18
元大基隆,586.0,1015,0,989Y,2368,2025-12-18
元大基隆,591.0,0,1000,989Y,2368,2025-12-18
元大小港,578.0,0,1000,989Z,2368,2025-12-18
元大小港,581.0,10,1000,989Z,2368,2025-12-18
元大小港,583.0,0,1000,989Z,2368,2025-12-18
元大小港,590.0,1500,20,989Z,2368,2025-12-18
元大小港,591.0,50,60,989Z,2368,2025-12-18
元大小港,592.0,0,51,989Z,2368,2025-12-18
元大小港,593.0,0,20,989Z,2368,2025-12-18
永豐金,578.0,6000,1000,9A00,2368,2025-12-18
永豐金,579.0,22004,0,9A00,2368,2025-12-18
永豐金,580.0,17247,4649,9A00,2368,2025-12-18
永豐金,581.0,34026,1020,9A00,2368,2025-12-18
永豐金,582.0,10071,1230,9A00,2368,2025-12-18
永豐金,583.0,13270,2341,9A00,2368,2025-12-18
永豐金,584.0,20091,10037,9A00,2368,2025-12-18
永豐金,585.0,16091,3003,9A00,2368,2025-12-18
永豐金,586.0,7025,30,9A00,2368,2025-12-18
永豐金,587.0,1000,0,9A00,2368,2025-12-18
永豐金,588.0,1002,130,9A00,2368,2025-12-18
永豐金,589.0,4200,20,9A00,2368,2025-12-18
永豐金,590.0,5018,2140,9A00,2368,2025-12-18
永豐金,591.0,11690,1300,9A00,2368,2025-12-18
永豐金,592.0,6571,200,9A00,2368,2025-12-18
永豐金,593.0,2000,1000,9A00,2368,2025-12-18
永豐鳳山,582.0,50,0,9A61,2368,2025-12-18
永豐鳳山,586.0,50,0,9A61,2368,2025-12-18
永豐鳳山,590.0,100,0,9A61,2368,2025-12-18
永豐鳳山,592.0,10,0,9A61,2368,2025-12-18
永豐屏東,584.0,0,12,9A69,2368,2025-12-18
永豐埔里,580.0,1000,0,9A79,2368,2025-12-18
永豐埔里,584.0,0,1000,9A79,2368,2025-12-18
永豐埔里,586.0,20,0,9A79,2368,2025-12-18
永豐敦北,580.0,100,0,9A89,2368,2025-12-18
永豐敦北,582.0,1,0,9A89,2368,2025-12-18
永豐敦北,583.0,5,0,9A89,2368,2025-12-18
永豐敦南,578.0,7000,0,9A8F,2368,2025-12-18
永豐敦南,580.0,1100,1066,9A8F,2368,2025-12-18
永豐敦南,581.0,0,48,9A8F,2368,2025-12-18
永豐敦南,582.0,50,0,9A8F,2368,2025-12-18
永豐敦南,584.0,0,5000,9A8F,2368,2025-12-18
永豐敦南,585.0,0,1000,9A8F,2368,2025-12-18
永豐敦南,586.0,0,2,9A8F,2368,2025-12-18
永豐松山,578.0,0,2000,9A91,2368,2025-12-18
永豐松山,581.0,150,1000,9A91,2368,2025-12-18
永豐松山,590.0,3,0,9A91,2368,2025-12-18
永豐萬盛,579.0,50,0,9A92,2368,2025-12-18
永豐萬盛,580.0,200,0,9A92,2368,2025-12-18
永豐萬盛,581.0,10,0,9A92,2368,2025-12-18
永豐萬盛,582.0,500,0,9A92,2368,2025-12-18
永豐萬盛,583.0,1002,0,9A92,2368,2025-12-18
永豐萬盛,585.0,1000,0,9A92,2368,2025-12-18
永豐萬盛,586.0,1000,0,9A92,2368,2025-12-18
永豐萬盛,588.0,1000,0,9A92,2368,2025-12-18
永豐萬盛,589.0,100,0,9A92,2368,2025-12-18
永豐新竹,583.0,0,1000,9A97,2368,2025-12-18
永豐新竹,584.0,50,0,9A97,2368,2025-12-18
永豐新竹,590.0,2,0,9A97,2368,2025-12-18
永豐大園,581.0,1,0,9A98,2368,2025-12-18
永豐大園,582.0,1,0,9A98,2368,2025-12-18
永豐大園,583.0,1,0,9A98,2368,2025-12-18
永豐大園,584.0,1500,0,9A98,2368,2025-12-18
永豐大園,585.0,5,0,9A98,2368,2025-12-18
永豐大園,586.0,0,1000,9A98,2368,2025-12-18
永豐大園,588.0,0,50,9A98,2368,2025-12-18
永豐大園,589.0,1000,0,9A98,2368,2025-12-18
永豐大園,590.0,10,0,9A98,2368,2025-12-18
永豐中壢,578.0,4000,0,9A99,2368,2025-12-18
永豐中壢,579.0,2000,0,9A99,2368,2025-12-18
永豐中壢,580.0,2010,2000,9A99,2368,2025-12-18
永豐中壢,581.0,3000,0,9A99,2368,2025-12-18
永豐中壢,582.0,2000,0,9A99,2368,2025-12-18
永豐中壢,584.0,3000,7000,9A99,2368,2025-12-18
永豐中壢,585.0,0,7000,9A99,2368,2025-12-18
永豐中壢,586.0,0,3000,9A99,2368,2025-12-18
永豐中壢,589.0,1000,0,9A99,2368,2025-12-18
永豐中壢,590.0,2,0,9A99,2368,2025-12-18
永豐中壢,591.0,4,0,9A99,2368,2025-12-18
永豐苓雅,581.0,0,1000,9A9a,2368,2025-12-18
永豐苓雅,584.0,1000,0,9A9a,2368,2025-12-18
永豐苓雅,585.0,10,0,9A9a,2368,2025-12-18
永豐苓雅,590.0,0,1000,9A9a,2368,2025-12-18
永豐羅東,579.0,0,2000,9A9A,2368,2025-12-18
永豐羅東,581.0,0,1000,9A9A,2368,2025-12-18
永豐虎尾,590.0,1,0,9A9b,2368,2025-12-18
永豐中和,579.0,10,0,9A9B,2368,2025-12-18
永豐中和,581.0,0,15000,9A9B,2368,2025-12-18
永豐中和,584.0,0,51,9A9B,2368,2025-12-18
永豐中和,585.0,0,10000,9A9B,2368,2025-12-18
永豐中和,590.0,200,0,9A9B,2368,2025-12-18
永豐中和,592.0,25000,0,9A9B,2368,2025-12-18
永豐永康,580.0,0,1,9A9c,2368,2025-12-18
永豐永康,582.0,0,50,9A9c,2368,2025-12-18
永豐永康,583.0,0,4,9A9c,2368,2025-12-18
永豐永康,584.0,1009,1000,9A9c,2368,2025-12-18
永豐員林,581.0,11,0,9A9C,2368,2025-12-18
永豐員林,583.0,40,0,9A9C,2368,2025-12-18
永豐員林,586.0,20,0,9A9C,2368,2025-12-18
永豐員林,587.0,35,0,9A9C,2368,2025-12-18
永豐員林,590.0,3,0,9A9C,2368,2025-12-18
永豐員林,593.0,1000,0,9A9C,2368,2025-12-18
永豐古亭,581.0,2000,0,9A9d,2368,2025-12-18
永豐古亭,583.0,0,1000,9A9d,2368,2025-12-18
永豐古亭,584.0,1000,0,9A9d,2368,2025-12-18
永豐古亭,588.0,0,300,9A9d,2368,2025-12-18
永豐古亭,589.0,0,1000,9A9d,2368,2025-12-18
永豐忠孝,583.0,0,100,9A9D,2368,2025-12-18
永豐忠孝,588.0,1000,0,9A9D,2368,2025-12-18
永豐忠孝,589.0,16,0,9A9D,2368,2025-12-18
永豐忠孝,590.0,1100,1000,9A9D,2368,2025-12-18
永豐高雄,578.0,1000,0,9A9e,2368,2025-12-18
永豐高雄,580.0,0,50,9A9e,2368,2025-12-18
永豐高雄,584.0,0,2020,9A9e,2368,2025-12-18
永豐高雄,585.0,20,0,9A9e,2368,2025-12-18
永豐內湖,580.0,7,0,9A9g,2368,2025-12-18
永豐內湖,581.0,30,0,9A9g,2368,2025-12-18
永豐內湖,584.0,1010,1000,9A9g,2368,2025-12-18
永豐內湖,585.0,1100,0,9A9g,2368,2025-12-18
永豐內湖,588.0,10,0,9A9g,2368,2025-12-18
永豐內湖,590.0,23,0,9A9g,2368,2025-12-18
永豐內湖,592.0,35,0,9A9g,2368,2025-12-18
永豐內湖,594.0,20,0,9A9g,2368,2025-12-18
永豐天母,583.0,1000,0,9A9G,2368,2025-12-18
永豐天母,584.0,1,0,9A9G,2368,2025-12-18
永豐天母,587.0,4000,0,9A9G,2368,2025-12-18
永豐天母,589.0,0,4000,9A9G,2368,2025-12-18
永豐台南,578.0,0,1000,9A9h,2368,2025-12-18
永豐台南,580.0,1050,1000,9A9h,2368,2025-12-18
永豐台南,581.0,1010,1000,9A9h,2368,2025-12-18
永豐台南,582.0,0,1000,9A9h,2368,2025-12-18
永豐台南,583.0,1000,0,9A9h,2368,2025-12-18
永豐台南,585.0,2020,1000,9A9h,2368,2025-12-18
永豐台南,586.0,110,1000,9A9h,2368,2025-12-18
永豐台南,593.0,0,3,9A9h,2368,2025-12-18
永豐新莊,580.0,3000,0,9A9H,2368,2025-12-18
永豐新莊,582.0,0,1000,9A9H,2368,2025-12-18
永豐新莊,583.0,3,1000,9A9H,2368,2025-12-18
永豐新莊,584.0,0,1000,9A9H,2368,2025-12-18
永豐新莊,585.0,0,3000,9A9H,2368,2025-12-18
永豐新莊,593.0,2000,0,9A9H,2368,2025-12-18
永豐新店,580.0,0,226,9A9i,2368,2025-12-18
永豐新店,581.0,50,0,9A9i,2368,2025-12-18
永豐新店,584.0,50,0,9A9i,2368,2025-12-18
永豐新店,585.0,0,24,9A9i,2368,2025-12-18
永豐新店,586.0,4,0,9A9i,2368,2025-12-18
永豐嘉義,578.0,0,3000,9A9j,2368,2025-12-18
永豐嘉義,580.0,100,1000,9A9j,2368,2025-12-18
永豐嘉義,581.0,100,0,9A9j,2368,2025-12-18
永豐嘉義,582.0,0,4000,9A9j,2368,2025-12-18
永豐嘉義,585.0,2000,0,9A9j,2368,2025-12-18
永豐嘉義,587.0,2000,0,9A9j,2368,2025-12-18
永豐嘉義,588.0,1000,0,9A9j,2368,2025-12-18
永豐嘉義,590.0,4000,1000,9A9j,2368,2025-12-18
永豐嘉義,591.0,80,0,9A9j,2368,2025-12-18
永豐板新,579.0,1,0,9A9J,2368,2025-12-18
永豐板新,580.0,10,20,9A9J,2368,2025-12-18
永豐板新,582.0,2000,1000,9A9J,2368,2025-12-18
永豐板新,585.0,5000,0,9A9J,2368,2025-12-18
永豐板新,586.0,1000,0,9A9J,2368,2025-12-18
永豐板新,588.0,0,7000,9A9J,2368,2025-12-18
永豐板新,589.0,1000,0,9A9J,2368,2025-12-18
永豐三重,581.0,2,0,9A9K,2368,2025-12-18
永豐三重,585.0,30,0,9A9K,2368,2025-12-18
永豐三重,590.0,0,400,9A9K,2368,2025-12-18
永豐三重,593.0,0,1,9A9K,2368,2025-12-18
永豐台中,580.0,0,4,9A9L,2368,2025-12-18
永豐台中,581.0,3,0,9A9L,2368,2025-12-18
永豐台中,582.0,50,0,9A9L,2368,2025-12-18
永豐台中,583.0,2000,1,9A9L,2368,2025-12-18
永豐台中,584.0,110,0,9A9L,2368,2025-12-18
永豐台中,585.0,61,99,9A9L,2368,2025-12-18
永豐台中,586.0,40,0,9A9L,2368,2025-12-18
永豐台中,587.0,0,2000,9A9L,2368,2025-12-18
永豐台中,589.0,50,0,9A9L,2368,2025-12-18
永豐台中,593.0,0,50,9A9L,2368,2025-12-18
永豐南投,579.0,0,1000,9A9M,2368,2025-12-18
永豐南投,580.0,1000,0,9A9M,2368,2025-12-18
永豐南投,584.0,2000,0,9A9M,2368,2025-12-18
永豐南投,590.0,0,1000,9A9M,2368,2025-12-18
