securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,695.0,10,0,982B,2368,2025-12-30
元大六合,685.0,0,1000,982C,2368,2025-12-30
元大六合,688.0,51,0,982C,2368,2025-12-30
元大六合,689.0,0,1000,982C,2368,2025-12-30
元大六合,690.0,0,30,982C,2368,2025-12-30
元大六合,691.0,2000,0,982C,2368,2025-12-30
元大六合,696.0,8,0,982C,2368,2025-12-30
元大忠鼎,692.0,50,0,982F,2368,2025-12-30
元大四維,685.0,0,3000,9831,2368,2025-12-30
元大四維,686.0,3010,1000,9831,2368,2025-12-30
元大四維,688.0,2000,0,9831,2368,2025-12-30
元大四維,691.0,10,0,9831,2368,2025-12-30
元大四維,692.0,20,0,9831,2368,2025-12-30
元大四維,693.0,1010,0,9831,2368,2025-12-30
元大四維,694.0,1000,0,9831,2368,2025-12-30
元大敦化,685.0,10,0,9833,2368,2025-12-30
元大敦化,688.0,15,4,9833,2368,2025-12-30
元大敦化,691.0,3,0,9833,2368,2025-12-30
元大敦化,694.0,0,88,9833,2368,2025-12-30
元大中壢,685.0,32,30,9834,2368,2025-12-30
元大中壢,686.0,2003,44,9834,2368,2025-12-30
元大中壢,687.0,1010,0,9834,2368,2025-12-30
元大中壢,688.0,2005,46,9834,2368,2025-12-30
元大中壢,689.0,6009,1000,9834,2368,2025-12-30
元大中壢,690.0,113,3000,9834,2368,2025-12-30
元大中壢,691.0,1010,10000,9834,2368,2025-12-30
元大中壢,692.0,10000,0,9834,2368,2025-12-30
元大中壢,693.0,75,3000,9834,2368,2025-12-30
元大中壢,694.0,10,0,9834,2368,2025-12-30
元大中山,691.0,30,0,9835,2368,2025-12-30
元大中山,692.0,100,0,9835,2368,2025-12-30
元大北港,685.0,1000,0,9837,2368,2025-12-30
元大北港,688.0,0,1000,9837,2368,2025-12-30
元大北港,689.0,0,1000,9837,2368,2025-12-30
元大北港,693.0,10,0,9837,2368,2025-12-30
元大豐原,685.0,1000,50,9838,2368,2025-12-30
元大豐原,687.0,18,0,9838,2368,2025-12-30
元大豐原,690.0,0,1000,9838,2368,2025-12-30
元大豐原,691.0,0,1000,9838,2368,2025-12-30
元大豐原,692.0,1000,1000,9838,2368,2025-12-30
元大林森,685.0,50,0,983B,2368,2025-12-30
元大林森,686.0,1,0,983B,2368,2025-12-30
元大林森,687.0,50,0,983B,2368,2025-12-30
元大林森,688.0,50,150,983B,2368,2025-12-30
元大林森,689.0,0,5030,983B,2368,2025-12-30
元大林森,690.0,0,1000,983B,2368,2025-12-30
元大林森,691.0,0,21,983B,2368,2025-12-30
元大林森,692.0,150,1000,983B,2368,2025-12-30
元大林森,696.0,0,1000,983B,2368,2025-12-30
元大竹東,685.0,100,0,983f,2368,2025-12-30
元大竹東,686.0,0,30,983f,2368,2025-12-30
元大竹東,691.0,0,30,983f,2368,2025-12-30
元大竹東,695.0,10,0,983f,2368,2025-12-30
元大上新,684.0,1,2000,983G,2368,2025-12-30
元大上新,685.0,1000,4100,983G,2368,2025-12-30
元大上新,688.0,5,1,983G,2368,2025-12-30
元大上新,689.0,1000,0,983G,2368,2025-12-30
元大上新,691.0,10,100,983G,2368,2025-12-30
元大上新,694.0,1020,0,983G,2368,2025-12-30
元大大雅,685.0,0,1040,983i,2368,2025-12-30
元大大雅,686.0,2000,0,983i,2368,2025-12-30
元大大雅,687.0,200,0,983i,2368,2025-12-30
元大大雅,688.0,20,20,983i,2368,2025-12-30
元大大雅,690.0,3001,1000,983i,2368,2025-12-30
元大大雅,691.0,0,4000,983i,2368,2025-12-30
元大大雅,692.0,50,0,983i,2368,2025-12-30
元大大雅,693.0,32,0,983i,2368,2025-12-30
元大大雅,694.0,2,0,983i,2368,2025-12-30
元大大雅,695.0,0,30,983i,2368,2025-12-30
元大仁愛,685.0,100,0,983j,2368,2025-12-30
元大仁愛,686.0,215,1000,983j,2368,2025-12-30
元大仁愛,688.0,1,0,983j,2368,2025-12-30
元大學甲,686.0,1,0,983K,2368,2025-12-30
元大學甲,687.0,49,0,983K,2368,2025-12-30
元大木柵,688.0,20,0,983M,2368,2025-12-30
元大大安,685.0,2000,0,983N,2368,2025-12-30
元大大安,686.0,100,0,983N,2368,2025-12-30
元大大安,689.0,0,2000,983N,2368,2025-12-30
元大頭份,684.0,30,0,983U,2368,2025-12-30
元大頭份,685.0,0,50,983U,2368,2025-12-30
元大頭份,687.0,0,10,983U,2368,2025-12-30
元大頭份,692.0,20,0,983U,2368,2025-12-30
元大竹南,692.0,10,0,983V,2368,2025-12-30
元大竹南,693.0,100,10,983V,2368,2025-12-30
元大德芳,686.0,1050,0,983W,2368,2025-12-30
元大德芳,687.0,0,1020,983W,2368,2025-12-30
元大德芳,689.0,100,0,983W,2368,2025-12-30
元大德芳,691.0,5,0,983W,2368,2025-12-30
元大鳳山,685.0,130,0,983Z,2368,2025-12-30
元大鳳山,686.0,100,0,983Z,2368,2025-12-30
元大鳳山,687.0,2,0,983Z,2368,2025-12-30
元大鳳山,690.0,5,0,983Z,2368,2025-12-30
元大新中,687.0,1000,0,984C,2368,2025-12-30
元大新中,690.0,0,308,984C,2368,2025-12-30
元大新中,691.0,0,1000,984C,2368,2025-12-30
元大新中,692.0,2,0,984C,2368,2025-12-30
元大新中,693.0,24,1152,984C,2368,2025-12-30
元大南勢,684.0,20,0,984E,2368,2025-12-30
元大南勢,685.0,0,1000,984E,2368,2025-12-30
元大南勢,686.0,0,10,984E,2368,2025-12-30
元大南勢,687.0,0,4000,984E,2368,2025-12-30
元大南勢,688.0,0,2000,984E,2368,2025-12-30
元大南勢,689.0,0,8000,984E,2368,2025-12-30
元大南勢,691.0,0,5000,984E,2368,2025-12-30
元大南勢,692.0,0,70,984E,2368,2025-12-30
元大景美,684.0,100,0,984H,2368,2025-12-30
元大景美,686.0,0,100,984H,2368,2025-12-30
元大景美,689.0,0,1,984H,2368,2025-12-30
元大景美,690.0,0,1000,984H,2368,2025-12-30
元大景美,691.0,0,40,984H,2368,2025-12-30
元大景美,692.0,0,100,984H,2368,2025-12-30
元大景美,694.0,30,0,984H,2368,2025-12-30
元大館前,685.0,30,0,984K,2368,2025-12-30
元大館前,686.0,10,0,984K,2368,2025-12-30
元大館前,687.0,0,15,984K,2368,2025-12-30
元大館前,688.0,110,0,984K,2368,2025-12-30
元大館前,690.0,10,0,984K,2368,2025-12-30
元大館前,692.0,0,1009,984K,2368,2025-12-30
元大永春,686.0,0,250,9852,2368,2025-12-30
元大永春,690.0,1,0,9852,2368,2025-12-30
元大永春,691.0,1020,0,9852,2368,2025-12-30
元大南屯,685.0,5,0,9853,2368,2025-12-30
元大南屯,686.0,5000,0,9853,2368,2025-12-30
元大南屯,687.0,13,1000,9853,2368,2025-12-30
元大南屯,688.0,10,0,9853,2368,2025-12-30
元大南屯,690.0,1100,0,9853,2368,2025-12-30
元大南屯,692.0,5,5060,9853,2368,2025-12-30
元大南屯,695.0,3,0,9853,2368,2025-12-30
元大興安,685.0,1000,0,9854,2368,2025-12-30
元大興安,687.0,20,0,9854,2368,2025-12-30
元大興安,689.0,1000,1000,9854,2368,2025-12-30
元大興安,693.0,0,1000,9854,2368,2025-12-30
元大花蓮,684.0,1010,0,9856,2368,2025-12-30
元大花蓮,685.0,20,100,9856,2368,2025-12-30
元大花蓮,689.0,16,1,9856,2368,2025-12-30
元大花蓮,690.0,1010,1000,9856,2368,2025-12-30
元大花蓮,691.0,40,1100,9856,2368,2025-12-30
元大花蓮,692.0,20,69,9856,2368,2025-12-30
元大花蓮,693.0,0,1,9856,2368,2025-12-30
元大蘆洲,686.0,20,1000,9857,2368,2025-12-30
元大蘆洲,687.0,1000,0,9857,2368,2025-12-30
元大蘆洲,689.0,0,1000,9857,2368,2025-12-30
元大蘆洲,691.0,5,0,9857,2368,2025-12-30
元大龍潭,686.0,210,0,9858,2368,2025-12-30
元大龍潭,687.0,20,0,9858,2368,2025-12-30
元大龍潭,690.0,1005,0,9858,2368,2025-12-30
元大龍潭,691.0,1100,0,9858,2368,2025-12-30
元大龍潭,693.0,110,0,9858,2368,2025-12-30
元大龍潭,694.0,16,0,9858,2368,2025-12-30
元大龍潭,696.0,20,0,9858,2368,2025-12-30
元大經國,686.0,1000,0,9859,2368,2025-12-30
元大經國,688.0,1000,0,9859,2368,2025-12-30
元大經國,689.0,2000,0,9859,2368,2025-12-30
元大經國,690.0,0,1000,9859,2368,2025-12-30
元大經國,691.0,0,1000,9859,2368,2025-12-30
元大經國,693.0,0,1000,9859,2368,2025-12-30
元大經國,696.0,0,1000,9859,2368,2025-12-30
元大鳳中,686.0,2003,0,985C,2368,2025-12-30
元大鳳中,687.0,1000,0,985C,2368,2025-12-30
元大鳳中,688.0,5,0,985C,2368,2025-12-30
元大鳳中,689.0,1,2000,985C,2368,2025-12-30
元大鳳中,691.0,25,2000,985C,2368,2025-12-30
元大鳳中,692.0,1000,130,985C,2368,2025-12-30
元大岡山,687.0,50,0,985F,2368,2025-12-30
元大南京,685.0,1100,1000,9862,2368,2025-12-30
元大南京,686.0,0,5000,9862,2368,2025-12-30
元大南京,692.0,50,0,9862,2368,2025-12-30
元大南京,693.0,70,0,9862,2368,2025-12-30
元大南京,694.0,50,0,9862,2368,2025-12-30
元大和平,684.0,0,1000,9863,2368,2025-12-30
元大和平,685.0,0,4000,9863,2368,2025-12-30
元大和平,686.0,0,50,9863,2368,2025-12-30
元大和平,688.0,0,1000,9863,2368,2025-12-30
元大和平,690.0,0,63,9863,2368,2025-12-30
元大和平,692.0,1000,0,9863,2368,2025-12-30
元大和平,693.0,5,0,9863,2368,2025-12-30
元大民權,683.0,0,1000,9867,2368,2025-12-30
元大民權,684.0,0,100,9867,2368,2025-12-30
元大民權,686.0,1000,0,9867,2368,2025-12-30
元大民權,687.0,1000,25,9867,2368,2025-12-30
元大民權,688.0,1,0,9867,2368,2025-12-30
元大民權,689.0,5,0,9867,2368,2025-12-30
元大民權,690.0,1000,0,9867,2368,2025-12-30
元大民權,692.0,0,1000,9867,2368,2025-12-30
元大文心,684.0,10,0,9868,2368,2025-12-30
元大文心,685.0,80,0,9868,2368,2025-12-30
元大文心,686.0,10,0,9868,2368,2025-12-30
元大文心,688.0,12,0,9868,2368,2025-12-30
元大文心,690.0,130,0,9868,2368,2025-12-30
元大文心,692.0,173,1000,9868,2368,2025-12-30
元大文心,693.0,1000,0,9868,2368,2025-12-30
元大新盛,684.0,13,0,9869,2368,2025-12-30
元大新盛,686.0,28,0,9869,2368,2025-12-30
元大新盛,688.0,20,0,9869,2368,2025-12-30
元大新盛,692.0,10,30,9869,2368,2025-12-30
元大基孝,685.0,15,0,986K,2368,2025-12-30
元大基孝,688.0,5,0,986K,2368,2025-12-30
元大基孝,689.0,10,0,986K,2368,2025-12-30
元大基孝,690.0,0,690,986K,2368,2025-12-30
元大基孝,692.0,5,0,986K,2368,2025-12-30
元大忠孝,684.0,1000,0,9871,2368,2025-12-30
元大忠孝,685.0,2050,0,9871,2368,2025-12-30
元大忠孝,686.0,3000,0,9871,2368,2025-12-30
元大忠孝,687.0,8000,0,9871,2368,2025-12-30
元大忠孝,688.0,500,2000,9871,2368,2025-12-30
元大忠孝,689.0,2000,1050,9871,2368,2025-12-30
元大忠孝,690.0,2000,0,9871,2368,2025-12-30
元大忠孝,691.0,1000,2000,9871,2368,2025-12-30
元大忠孝,692.0,21,2000,9871,2368,2025-12-30
元大忠孝,693.0,0,1000,9871,2368,2025-12-30
元大忠孝,694.0,1000,5000,9871,2368,2025-12-30
元大忠孝,695.0,2000,50,9871,2368,2025-12-30
元大忠孝,696.0,0,1000,9871,2368,2025-12-30
元大復北,691.0,50,60,9872,2368,2025-12-30
元大雙和,685.0,119,0,9874,2368,2025-12-30
元大雙和,687.0,100,0,9874,2368,2025-12-30
元大雙和,688.0,3,0,9874,2368,2025-12-30
元大雙和,690.0,100,0,9874,2368,2025-12-30
元大雙和,691.0,20,3,9874,2368,2025-12-30
元大雙和,692.0,20,0,9874,2368,2025-12-30
元大雙和,693.0,1000,28,9874,2368,2025-12-30
元大雙和,696.0,0,20,9874,2368,2025-12-30
元大永寧,684.0,100,0,9875,2368,2025-12-30
元大永寧,685.0,50,50,9875,2368,2025-12-30
元大永寧,686.0,1070,0,9875,2368,2025-12-30
元大永寧,687.0,100,15,9875,2368,2025-12-30
元大永寧,688.0,1000,0,9875,2368,2025-12-30
元大永寧,690.0,0,1050,9875,2368,2025-12-30
元大永寧,691.0,101,0,9875,2368,2025-12-30
元大永寧,692.0,300,0,9875,2368,2025-12-30
元大永寧,696.0,50,0,9875,2368,2025-12-30
元大金華,685.0,1000,2,9878,2368,2025-12-30
元大金華,688.0,45,0,9878,2368,2025-12-30
元大板三,685.0,1000,30,9879,2368,2025-12-30
元大板三,686.0,3003,1000,9879,2368,2025-12-30
元大板三,687.0,1000,1000,9879,2368,2025-12-30
元大板三,689.0,100,1000,9879,2368,2025-12-30
元大板三,691.0,4,1000,9879,2368,2025-12-30
元大板三,692.0,0,1000,9879,2368,2025-12-30
元大板三,693.0,0,1000,9879,2368,2025-12-30
元大板三,696.0,0,1000,9879,2368,2025-12-30
元大楊梅,685.0,1000,0,987A,2368,2025-12-30
元大楊梅,686.0,1010,10,987A,2368,2025-12-30
元大楊梅,689.0,20,3000,987A,2368,2025-12-30
元大楊梅,690.0,101,0,987A,2368,2025-12-30
元大楊梅,691.0,1,1000,987A,2368,2025-12-30
元大楊梅,692.0,0,1000,987A,2368,2025-12-30
元大楊梅,693.0,21,0,987A,2368,2025-12-30
元大楊梅,694.0,800,0,987A,2368,2025-12-30
元大楊梅,695.0,20,0,987A,2368,2025-12-30
元大斗信,685.0,80,0,9884,2368,2025-12-30
元大斗信,686.0,20,0,9884,2368,2025-12-30
元大斗信,687.0,1000,0,9884,2368,2025-12-30
元大斗信,688.0,50,0,9884,2368,2025-12-30
元大斗信,690.0,1050,0,9884,2368,2025-12-30
元大斗信,692.0,0,1000,9884,2368,2025-12-30
元大斗信,694.0,20,0,9884,2368,2025-12-30
元大鑫永,688.0,30,0,9888,2368,2025-12-30
元大鑫永,689.0,0,30,9888,2368,2025-12-30
元大鑫永,692.0,0,1,9888,2368,2025-12-30
元大員林,683.0,0,1000,9889,2368,2025-12-30
元大員林,684.0,50,1000,9889,2368,2025-12-30
元大員林,685.0,0,1195,9889,2368,2025-12-30
元大員林,688.0,0,3000,9889,2368,2025-12-30
元大員林,690.0,1000,1000,9889,2368,2025-12-30
元大員林,691.0,80,0,9889,2368,2025-12-30
元大員林,693.0,2000,50,9889,2368,2025-12-30
元大桃園,685.0,2,1000,988B,2368,2025-12-30
元大桃園,686.0,2100,0,988B,2368,2025-12-30
元大桃園,688.0,1012,1005,988B,2368,2025-12-30
元大桃園,689.0,2,1000,988B,2368,2025-12-30
元大桃園,690.0,0,100,988B,2368,2025-12-30
元大桃園,691.0,0,1000,988B,2368,2025-12-30
元大桃園,692.0,10,1000,988B,2368,2025-12-30
元大桃園,693.0,0,100,988B,2368,2025-12-30
元大桃園,694.0,100,0,988B,2368,2025-12-30
元大三重,685.0,1,0,988C,2368,2025-12-30
元大三重,687.0,5,0,988C,2368,2025-12-30
元大三重,688.0,15,1000,988C,2368,2025-12-30
元大三重,689.0,0,10,988C,2368,2025-12-30
元大長庚,685.0,50,0,988V,2368,2025-12-30
元大長庚,690.0,0,2000,988V,2368,2025-12-30
元大長庚,691.0,10,0,988V,2368,2025-12-30
元大長庚,692.0,0,30,988V,2368,2025-12-30
元大永和,685.0,0,1250,9891,2368,2025-12-30
元大永和,687.0,0,20,9891,2368,2025-12-30
元大永和,691.0,1100,0,9891,2368,2025-12-30
元大屏東,687.0,14,4,9892,2368,2025-12-30
元大屏東,688.0,50,0,9892,2368,2025-12-30
元大屏東,689.0,1000,0,9892,2368,2025-12-30
元大屏東,691.0,3,0,9892,2368,2025-12-30
元大屏東,693.0,0,1000,9892,2368,2025-12-30
元大大天,684.0,0,2000,9893,2368,2025-12-30
元大大天,685.0,50,0,9893,2368,2025-12-30
元大大天,688.0,10,0,9893,2368,2025-12-30
元大大天,689.0,10,0,9893,2368,2025-12-30
元大大天,691.0,5,0,9893,2368,2025-12-30
元大大天,693.0,2005,0,9893,2368,2025-12-30
元大桃興,684.0,1,0,9894,2368,2025-12-30
元大桃興,685.0,0,200,9894,2368,2025-12-30
元大桃興,686.0,100,0,9894,2368,2025-12-30
元大桃興,687.0,0,40,9894,2368,2025-12-30
元大桃興,690.0,35,0,9894,2368,2025-12-30
元大桃興,691.0,1000,0,9894,2368,2025-12-30
元大桃興,693.0,8,400,9894,2368,2025-12-30
元大台南,685.0,1000,0,9896,2368,2025-12-30
元大台南,686.0,1000,100,9896,2368,2025-12-30
元大台南,687.0,105,0,9896,2368,2025-12-30
元大台南,689.0,3000,100,9896,2368,2025-12-30
元大台南,690.0,100,0,9896,2368,2025-12-30
元大台南,692.0,0,1000,9896,2368,2025-12-30
元大台南,693.0,0,10,9896,2368,2025-12-30
元大土城,685.0,2,0,9897,2368,2025-12-30
元大土城,686.0,0,1000,9897,2368,2025-12-30
元大土城,687.0,1000,1000,9897,2368,2025-12-30
元大土城,688.0,0,2000,9897,2368,2025-12-30
元大土城,692.0,1000,1000,9897,2368,2025-12-30
元大土城,694.0,1000,0,9897,2368,2025-12-30
元大新莊,686.0,0,1028,9898,2368,2025-12-30
元大新莊,687.0,110,0,9898,2368,2025-12-30
元大新莊,688.0,2,2000,9898,2368,2025-12-30
元大新莊,689.0,1000,0,9898,2368,2025-12-30
元大新莊,690.0,1000,0,9898,2368,2025-12-30
元大新莊,691.0,0,50,9898,2368,2025-12-30
元大新莊,692.0,1002,0,9898,2368,2025-12-30
元大新莊,693.0,2,0,9898,2368,2025-12-30
元大新莊,694.0,2,0,9898,2368,2025-12-30
元大新莊,696.0,0,1000,9898,2368,2025-12-30
元大淡水,685.0,0,6,9899,2368,2025-12-30
元大淡水,690.0,50,0,9899,2368,2025-12-30
元大淡水,692.0,10,0,9899,2368,2025-12-30
元大淡水,693.0,100,55,9899,2368,2025-12-30
元大淡水,696.0,0,1000,9899,2368,2025-12-30
元大苑裡,685.0,20,0,989a,2368,2025-12-30
元大苑裡,686.0,100,0,989a,2368,2025-12-30
元大苑裡,687.0,100,0,989a,2368,2025-12-30
元大苑裡,688.0,100,0,989a,2368,2025-12-30
元大苑裡,690.0,60,0,989a,2368,2025-12-30
元大北投,685.0,0,1000,989A,2368,2025-12-30
元大北投,686.0,1003,0,989A,2368,2025-12-30
元大北投,688.0,30,0,989A,2368,2025-12-30
元大北投,690.0,1000,0,989A,2368,2025-12-30
元大北投,691.0,1050,0,989A,2368,2025-12-30
元大北投,692.0,1000,2000,989A,2368,2025-12-30
元大北投,694.0,0,50,989A,2368,2025-12-30
元大北投,695.0,1000,0,989A,2368,2025-12-30
元大中港,684.0,10,0,989B,2368,2025-12-30
元大中港,685.0,1004,0,989B,2368,2025-12-30
元大中港,686.0,1,1000,989B,2368,2025-12-30
元大中港,687.0,1,0,989B,2368,2025-12-30
元大中港,688.0,1075,0,989B,2368,2025-12-30
元大中港,689.0,2000,0,989B,2368,2025-12-30
元大中港,690.0,26,0,989B,2368,2025-12-30
元大中港,691.0,8,1169,989B,2368,2025-12-30
元大中港,692.0,201,3000,989B,2368,2025-12-30
元大中港,693.0,1001,1092,989B,2368,2025-12-30
元大中港,694.0,1004,0,989B,2368,2025-12-30
元大中港,696.0,0,20,989B,2368,2025-12-30
元大板橋,685.0,1063,200,989C,2368,2025-12-30
元大板橋,686.0,1015,0,989C,2368,2025-12-30
元大板橋,687.0,100,0,989C,2368,2025-12-30
元大板橋,688.0,10,0,989C,2368,2025-12-30
元大板橋,689.0,36,0,989C,2368,2025-12-30
元大板橋,690.0,0,60,989C,2368,2025-12-30
元大板橋,691.0,0,1180,989C,2368,2025-12-30
元大板橋,694.0,10,0,989C,2368,2025-12-30
元大板橋,695.0,0,100,989C,2368,2025-12-30
元大北屯,685.0,100,1000,989d,2368,2025-12-30
元大北屯,687.0,0,1000,989d,2368,2025-12-30
元大北屯,690.0,2000,1000,989d,2368,2025-12-30
元大北屯,693.0,1000,0,989d,2368,2025-12-30
元大北屯,694.0,0,1000,989d,2368,2025-12-30
元大北屯,695.0,1000,0,989d,2368,2025-12-30
元大左營,685.0,20,50,989D,2368,2025-12-30
元大左營,686.0,100,0,989D,2368,2025-12-30
元大左營,687.0,3,0,989D,2368,2025-12-30
元大左營,688.0,3,0,989D,2368,2025-12-30
元大左營,689.0,1000,0,989D,2368,2025-12-30
元大左營,691.0,3,0,989D,2368,2025-12-30
元大左營,692.0,1000,0,989D,2368,2025-12-30
元大左營,693.0,0,26,989D,2368,2025-12-30
元大左營,694.0,2,0,989D,2368,2025-12-30
元大中和,686.0,1000,0,989e,2368,2025-12-30
元大中和,692.0,100,0,989e,2368,2025-12-30
元大草屯,685.0,2000,70,989E,2368,2025-12-30
元大草屯,686.0,5,0,989E,2368,2025-12-30
元大草屯,688.0,1000,0,989E,2368,2025-12-30
元大草屯,689.0,10,0,989E,2368,2025-12-30
元大草屯,691.0,0,1000,989E,2368,2025-12-30
元大草屯,693.0,10,100,989E,2368,2025-12-30
元大東港,685.0,0,1000,989f,2368,2025-12-30
元大東港,686.0,0,2000,989f,2368,2025-12-30
元大東港,687.0,1000,0,989f,2368,2025-12-30
元大東港,690.0,1000,0,989f,2368,2025-12-30
元大東港,692.0,0,1000,989f,2368,2025-12-30
元大高雄,685.0,105,0,989F,2368,2025-12-30
元大高雄,688.0,1010,0,989F,2368,2025-12-30
元大高雄,689.0,5,0,989F,2368,2025-12-30
元大高雄,690.0,30,0,989F,2368,2025-12-30
元大高雄,692.0,0,500,989F,2368,2025-12-30
元大高雄,693.0,0,1150,989F,2368,2025-12-30
元大嘉義,685.0,0,100,989g,2368,2025-12-30
元大嘉義,687.0,71,0,989g,2368,2025-12-30
元大嘉義,690.0,6,22,989g,2368,2025-12-30
元大嘉義,691.0,21,60,989g,2368,2025-12-30
元大嘉義,692.0,3,0,989g,2368,2025-12-30
元大嘉義,693.0,0,2010,989g,2368,2025-12-30
元大嘉義,696.0,0,1000,989g,2368,2025-12-30
元大大同,684.0,3,0,989G,2368,2025-12-30
元大大同,685.0,100,10,989G,2368,2025-12-30
元大大同,686.0,1000,0,989G,2368,2025-12-30
元大大同,687.0,2000,0,989G,2368,2025-12-30
元大大同,689.0,3,0,989G,2368,2025-12-30
元大大同,690.0,5,0,989G,2368,2025-12-30
元大大同,691.0,0,1035,989G,2368,2025-12-30
元大大同,692.0,6,19,989G,2368,2025-12-30
元大大同,696.0,0,1000,989G,2368,2025-12-30
元大蘆中,686.0,100,10000,989I,2368,2025-12-30
元大蘆中,687.0,100,0,989I,2368,2025-12-30
元大蘆中,688.0,0,65,989I,2368,2025-12-30
元大蘆中,690.0,100,0,989I,2368,2025-12-30
元大蘆中,691.0,100,0,989I,2368,2025-12-30
元大蘆中,692.0,0,1000,989I,2368,2025-12-30
元大蘆中,693.0,54,10,989I,2368,2025-12-30
元大樹林,686.0,1000,0,989j,2368,2025-12-30
元大樹林,687.0,1000,0,989j,2368,2025-12-30
元大樹林,690.0,1030,0,989j,2368,2025-12-30
元大樹林,691.0,3,1000,989j,2368,2025-12-30
元大樹林,693.0,0,1000,989j,2368,2025-12-30
元大彰生,684.0,0,2000,989J,2368,2025-12-30
元大彰生,685.0,1,200,989J,2368,2025-12-30
元大彰生,686.0,20,0,989J,2368,2025-12-30
元大彰生,688.0,60,2000,989J,2368,2025-12-30
元大彰生,690.0,0,2000,989J,2368,2025-12-30
元大彰生,691.0,140,0,989J,2368,2025-12-30
元大古亭,685.0,1000,0,989k,2368,2025-12-30
元大古亭,686.0,0,200,989k,2368,2025-12-30
元大古亭,687.0,0,100,989k,2368,2025-12-30
元大古亭,688.0,1000,0,989k,2368,2025-12-30
元大古亭,689.0,1000,0,989k,2368,2025-12-30
元大古亭,690.0,0,40,989k,2368,2025-12-30
元大古亭,691.0,1000,0,989k,2368,2025-12-30
元大古亭,692.0,120,2000,989k,2368,2025-12-30
元大古亭,693.0,0,1000,989k,2368,2025-12-30
元大成功,685.0,7190,1004,989L,2368,2025-12-30
元大成功,686.0,200,3000,989L,2368,2025-12-30
元大成功,687.0,5,0,989L,2368,2025-12-30
元大成功,688.0,1000,0,989L,2368,2025-12-30
元大成功,690.0,2000,7000,989L,2368,2025-12-30
元大成功,691.0,3300,1000,989L,2368,2025-12-30
元大成功,692.0,0,2000,989L,2368,2025-12-30
元大成功,693.0,0,1000,989L,2368,2025-12-30
元大成功,695.0,0,50,989L,2368,2025-12-30
元大信義,685.0,3,0,989m,2368,2025-12-30
元大信義,689.0,20,0,989m,2368,2025-12-30
元大內湖,684.0,1000,0,989N,2368,2025-12-30
元大內湖,685.0,0,2000,989N,2368,2025-12-30
元大內湖,686.0,0,1,989N,2368,2025-12-30
元大內湖,688.0,0,30,989N,2368,2025-12-30
元大內湖,689.0,90,0,989N,2368,2025-12-30
元大內湖,690.0,1050,0,989N,2368,2025-12-30
元大內湖,691.0,2010,0,989N,2368,2025-12-30
元大內湖,696.0,0,1000,989N,2368,2025-12-30
元大敦南,685.0,8,0,989P,2368,2025-12-30
元大敦南,686.0,42,0,989P,2368,2025-12-30
元大敦南,688.0,0,2,989P,2368,2025-12-30
元大敦南,691.0,0,10000,989P,2368,2025-12-30
元大敦南,692.0,10000,0,989P,2368,2025-12-30
元大敦南,693.0,0,214,989P,2368,2025-12-30
元大汐止,684.0,0,1000,989Q,2368,2025-12-30
元大汐止,685.0,1000,0,989Q,2368,2025-12-30
元大汐止,687.0,1000,157,989Q,2368,2025-12-30
元大汐止,688.0,1250,0,989Q,2368,2025-12-30
元大汐止,689.0,5,1143,989Q,2368,2025-12-30
元大汐止,690.0,100,0,989Q,2368,2025-12-30
元大汐止,691.0,120,0,989Q,2368,2025-12-30
元大汐止,692.0,5021,0,989Q,2368,2025-12-30
元大汐止,694.0,99,0,989Q,2368,2025-12-30
元大鹿港,685.0,100,10,989S,2368,2025-12-30
元大鹿港,689.0,15,10,989S,2368,2025-12-30
元大鹿港,690.0,50,0,989S,2368,2025-12-30
元大鹿港,692.0,0,1000,989S,2368,2025-12-30
元大大甲,684.0,0,7,989U,2368,2025-12-30
元大大甲,685.0,0,2000,989U,2368,2025-12-30
元大大甲,686.0,2,0,989U,2368,2025-12-30
元大大甲,690.0,5,0,989U,2368,2025-12-30
元大大甲,692.0,8,1000,989U,2368,2025-12-30
元大大甲,694.0,0,500,989U,2368,2025-12-30
元大北重,685.0,0,60,989V,2368,2025-12-30
元大北重,686.0,0,30,989V,2368,2025-12-30
元大北重,688.0,0,15,989V,2368,2025-12-30
元大北重,692.0,0,70,989V,2368,2025-12-30
元大北重,693.0,0,10,989V,2368,2025-12-30
元大站前,684.0,1010,0,989W,2368,2025-12-30
元大站前,685.0,2026,1050,989W,2368,2025-12-30
元大站前,686.0,2084,0,989W,2368,2025-12-30
元大站前,689.0,1000,0,989W,2368,2025-12-30
元大站前,690.0,1021,0,989W,2368,2025-12-30
元大站前,692.0,0,2000,989W,2368,2025-12-30
元大站前,693.0,1002,0,989W,2368,2025-12-30
元大站前,694.0,1053,0,989W,2368,2025-12-30
元大站前,696.0,1000,0,989W,2368,2025-12-30
元大三民,686.0,0,5,989X,2368,2025-12-30
元大三民,690.0,1000,1000,989X,2368,2025-12-30
元大基隆,685.0,1020,0,989Y,2368,2025-12-30
元大基隆,686.0,1000,0,989Y,2368,2025-12-30
元大基隆,688.0,1000,0,989Y,2368,2025-12-30
元大基隆,689.0,30,1000,989Y,2368,2025-12-30
元大基隆,690.0,2000,0,989Y,2368,2025-12-30
元大基隆,691.0,200,5,989Y,2368,2025-12-30
