securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹南,609.0,0,200,983V,2368,2025-12-15
元大德芳,605.0,1000,0,983W,2368,2025-12-15
元大德芳,606.0,30,5,983W,2368,2025-12-15
元大德芳,607.0,30,0,983W,2368,2025-12-15
元大德芳,608.0,10,0,983W,2368,2025-12-15
元大德芳,609.0,2,0,983W,2368,2025-12-15
元大鳳山,601.0,4000,0,983Z,2368,2025-12-15
元大鳳山,603.0,7,0,983Z,2368,2025-12-15
元大鳳山,607.0,5,8,983Z,2368,2025-12-15
元大大直,606.0,1000,0,9846,2368,2025-12-15
元大大直,607.0,0,1000,9846,2368,2025-12-15
元大新中,601.0,10,0,984C,2368,2025-12-15
元大新中,602.0,19,0,984C,2368,2025-12-15
元大新中,603.0,1010,0,984C,2368,2025-12-15
元大新中,604.0,11,0,984C,2368,2025-12-15
元大新中,607.0,5050,5000,984C,2368,2025-12-15
元大新中,608.0,1000,0,984C,2368,2025-12-15
元大南勢,603.0,100,0,984E,2368,2025-12-15
元大南勢,605.0,100,0,984E,2368,2025-12-15
元大南勢,606.0,110,0,984E,2368,2025-12-15
元大景美,602.0,1000,0,984H,2368,2025-12-15
元大景美,608.0,5,0,984H,2368,2025-12-15
元大景美,609.0,50,0,984H,2368,2025-12-15
元大館前,602.0,20,0,984K,2368,2025-12-15
元大館前,603.0,1,0,984K,2368,2025-12-15
元大館前,604.0,2002,0,984K,2368,2025-12-15
元大館前,605.0,1011,1000,984K,2368,2025-12-15
元大館前,606.0,39,0,984K,2368,2025-12-15
元大館前,607.0,100,0,984K,2368,2025-12-15
元大館前,608.0,100,0,984K,2368,2025-12-15
元大永春,601.0,50,0,9852,2368,2025-12-15
元大永春,603.0,1005,0,9852,2368,2025-12-15
元大永春,604.0,50,850,9852,2368,2025-12-15
元大永春,605.0,0,1000,9852,2368,2025-12-15
元大永春,606.0,1260,0,9852,2368,2025-12-15
元大永春,608.0,5,0,9852,2368,2025-12-15
元大南屯,602.0,100,0,9853,2368,2025-12-15
元大南屯,604.0,20,0,9853,2368,2025-12-15
元大南屯,605.0,5,0,9853,2368,2025-12-15
元大南屯,606.0,27,0,9853,2368,2025-12-15
元大南屯,607.0,17,0,9853,2368,2025-12-15
元大南屯,609.0,0,10,9853,2368,2025-12-15
元大興安,603.0,1040,0,9854,2368,2025-12-15
元大興安,604.0,20,1000,9854,2368,2025-12-15
元大興安,605.0,1000,11,9854,2368,2025-12-15
元大興安,606.0,1050,0,9854,2368,2025-12-15
元大興安,607.0,0,1145,9854,2368,2025-12-15
元大興安,609.0,10,0,9854,2368,2025-12-15
元大花蓮,601.0,1000,0,9856,2368,2025-12-15
元大花蓮,602.0,85,0,9856,2368,2025-12-15
元大花蓮,603.0,211,100,9856,2368,2025-12-15
元大花蓮,604.0,2,1000,9856,2368,2025-12-15
元大花蓮,606.0,3020,1000,9856,2368,2025-12-15
元大花蓮,607.0,0,1000,9856,2368,2025-12-15
元大花蓮,608.0,1000,0,9856,2368,2025-12-15
元大花蓮,609.0,1,0,9856,2368,2025-12-15
元大蘆洲,601.0,1000,0,9857,2368,2025-12-15
元大蘆洲,602.0,20,0,9857,2368,2025-12-15
元大蘆洲,603.0,200,1000,9857,2368,2025-12-15
元大蘆洲,604.0,2002,2000,9857,2368,2025-12-15
元大蘆洲,605.0,2200,3000,9857,2368,2025-12-15
元大蘆洲,606.0,1032,9165,9857,2368,2025-12-15
元大蘆洲,607.0,210,7,9857,2368,2025-12-15
元大蘆洲,608.0,0,2000,9857,2368,2025-12-15
元大蘆洲,609.0,165,0,9857,2368,2025-12-15
元大龍潭,603.0,1000,0,9858,2368,2025-12-15
元大龍潭,604.0,210,0,9858,2368,2025-12-15
元大龍潭,605.0,50,1000,9858,2368,2025-12-15
元大龍潭,606.0,0,2000,9858,2368,2025-12-15
元大龍潭,607.0,1100,100,9858,2368,2025-12-15
元大龍潭,608.0,0,1000,9858,2368,2025-12-15
元大龍潭,609.0,10,0,9858,2368,2025-12-15
元大經國,603.0,2000,0,9859,2368,2025-12-15
元大經國,606.0,125,0,9859,2368,2025-12-15
元大經國,607.0,530,3000,9859,2368,2025-12-15
元大鳳中,602.0,10,0,985C,2368,2025-12-15
元大鳳中,603.0,1100,0,985C,2368,2025-12-15
元大鳳中,604.0,100,0,985C,2368,2025-12-15
元大鳳中,605.0,3100,1000,985C,2368,2025-12-15
元大鳳中,606.0,116,0,985C,2368,2025-12-15
元大鳳中,607.0,45,1000,985C,2368,2025-12-15
元大岡山,605.0,0,1000,985F,2368,2025-12-15
元大岡山,606.0,1000,0,985F,2368,2025-12-15
元大南京,603.0,0,1000,9862,2368,2025-12-15
元大南京,604.0,60,0,9862,2368,2025-12-15
元大南京,605.0,1000,100,9862,2368,2025-12-15
元大南京,606.0,125,0,9862,2368,2025-12-15
元大南京,607.0,1000,0,9862,2368,2025-12-15
元大南京,608.0,1000,0,9862,2368,2025-12-15
元大和平,603.0,0,2000,9863,2368,2025-12-15
元大和平,604.0,10,0,9863,2368,2025-12-15
元大和平,605.0,1000,0,9863,2368,2025-12-15
元大和平,609.0,100,0,9863,2368,2025-12-15
元大民權,601.0,30,0,9867,2368,2025-12-15
元大民權,602.0,200,0,9867,2368,2025-12-15
元大民權,603.0,60,0,9867,2368,2025-12-15
元大民權,604.0,1030,1,9867,2368,2025-12-15
元大民權,605.0,3030,0,9867,2368,2025-12-15
元大民權,606.0,405,0,9867,2368,2025-12-15
元大民權,607.0,1050,0,9867,2368,2025-12-15
元大文心,603.0,17,0,9868,2368,2025-12-15
元大文心,604.0,0,1000,9868,2368,2025-12-15
元大文心,605.0,2,0,9868,2368,2025-12-15
元大文心,606.0,23,0,9868,2368,2025-12-15
元大文心,607.0,0,4,9868,2368,2025-12-15
元大新盛,602.0,1020,0,9869,2368,2025-12-15
元大新盛,604.0,1051,1000,9869,2368,2025-12-15
元大新盛,605.0,1084,0,9869,2368,2025-12-15
元大新盛,606.0,3269,0,9869,2368,2025-12-15
元大新盛,607.0,1070,3000,9869,2368,2025-12-15
元大新盛,608.0,0,350,9869,2368,2025-12-15
元大基孝,601.0,1000,0,986K,2368,2025-12-15
元大基孝,602.0,3000,0,986K,2368,2025-12-15
元大基孝,604.0,1000,130,986K,2368,2025-12-15
元大基孝,605.0,90,1000,986K,2368,2025-12-15
元大基孝,606.0,380,2000,986K,2368,2025-12-15
元大基孝,607.0,0,3000,986K,2368,2025-12-15
元大忠孝,600.0,0,4000,9871,2368,2025-12-15
元大忠孝,601.0,1000,0,9871,2368,2025-12-15
元大忠孝,602.0,2000,0,9871,2368,2025-12-15
元大忠孝,603.0,6000,2000,9871,2368,2025-12-15
元大忠孝,604.0,2000,3000,9871,2368,2025-12-15
元大忠孝,605.0,2000,0,9871,2368,2025-12-15
元大忠孝,606.0,0,5500,9871,2368,2025-12-15
元大忠孝,607.0,1000,1000,9871,2368,2025-12-15
元大忠孝,609.0,50,130,9871,2368,2025-12-15
元大復北,603.0,1000,1,9872,2368,2025-12-15
元大復北,604.0,1150,0,9872,2368,2025-12-15
元大復北,605.0,1000,0,9872,2368,2025-12-15
元大復北,607.0,1,2000,9872,2368,2025-12-15
元大復北,608.0,200,0,9872,2368,2025-12-15
元大雙和,602.0,1000,0,9874,2368,2025-12-15
元大雙和,603.0,1130,1000,9874,2368,2025-12-15
元大雙和,604.0,450,50,9874,2368,2025-12-15
元大雙和,605.0,105,1000,9874,2368,2025-12-15
元大雙和,606.0,252,1000,9874,2368,2025-12-15
元大雙和,607.0,30,0,9874,2368,2025-12-15
元大永寧,604.0,80,0,9875,2368,2025-12-15
元大永寧,605.0,1100,1,9875,2368,2025-12-15
元大永寧,606.0,0,30,9875,2368,2025-12-15
元大永寧,607.0,71,0,9875,2368,2025-12-15
元大永寧,608.0,100,0,9875,2368,2025-12-15
元大金華,601.0,3000,0,9878,2368,2025-12-15
元大金華,603.0,5200,0,9878,2368,2025-12-15
元大金華,605.0,15,0,9878,2368,2025-12-15
元大金華,607.0,10,0,9878,2368,2025-12-15
元大金華,608.0,5,0,9878,2368,2025-12-15
元大板三,603.0,1059,1000,9879,2368,2025-12-15
元大板三,604.0,20,0,9879,2368,2025-12-15
元大板三,605.0,37,0,9879,2368,2025-12-15
元大板三,606.0,0,2000,9879,2368,2025-12-15
元大板三,607.0,350,0,9879,2368,2025-12-15
元大楊梅,603.0,2600,0,987A,2368,2025-12-15
元大楊梅,604.0,90,0,987A,2368,2025-12-15
元大楊梅,605.0,2020,2065,987A,2368,2025-12-15
元大楊梅,607.0,1020,0,987A,2368,2025-12-15
元大楊梅,608.0,2,0,987A,2368,2025-12-15
元大斗信,603.0,1,0,9884,2368,2025-12-15
元大斗信,604.0,1,0,9884,2368,2025-12-15
元大斗信,605.0,20,0,9884,2368,2025-12-15
元大斗信,606.0,1280,4000,9884,2368,2025-12-15
元大斗信,607.0,1000,1000,9884,2368,2025-12-15
元大鑫永,604.0,0,81,9888,2368,2025-12-15
元大鑫永,605.0,100,36,9888,2368,2025-12-15
元大鑫永,606.0,68,15,9888,2368,2025-12-15
元大鑫永,607.0,36,0,9888,2368,2025-12-15
元大鑫永,608.0,110,0,9888,2368,2025-12-15
元大鑫永,609.0,2,0,9888,2368,2025-12-15
元大員林,600.0,1000,0,9889,2368,2025-12-15
元大員林,602.0,50,0,9889,2368,2025-12-15
元大員林,603.0,1052,0,9889,2368,2025-12-15
元大員林,604.0,50,400,9889,2368,2025-12-15
元大員林,605.0,0,300,9889,2368,2025-12-15
元大員林,606.0,72,40,9889,2368,2025-12-15
元大員林,607.0,120,1100,9889,2368,2025-12-15
元大員林,608.0,2100,1000,9889,2368,2025-12-15
元大桃園,600.0,1000,0,988B,2368,2025-12-15
元大桃園,602.0,1000,0,988B,2368,2025-12-15
元大桃園,603.0,7002,100,988B,2368,2025-12-15
元大桃園,604.0,3100,0,988B,2368,2025-12-15
元大桃園,605.0,50,2102,988B,2368,2025-12-15
元大桃園,606.0,601,4,988B,2368,2025-12-15
元大桃園,607.0,120,2600,988B,2368,2025-12-15
元大桃園,608.0,100,5000,988B,2368,2025-12-15
元大三重,603.0,2005,0,988C,2368,2025-12-15
元大三重,604.0,1005,0,988C,2368,2025-12-15
元大三重,605.0,2010,2000,988C,2368,2025-12-15
元大三重,606.0,100,0,988C,2368,2025-12-15
元大三重,607.0,10,1000,988C,2368,2025-12-15
元大長庚,600.0,1000,0,988V,2368,2025-12-15
元大長庚,604.0,1000,0,988V,2368,2025-12-15
元大長庚,605.0,3000,105,988V,2368,2025-12-15
元大長庚,606.0,1,0,988V,2368,2025-12-15
元大長庚,608.0,5,0,988V,2368,2025-12-15
元大長庚,609.0,100,0,988V,2368,2025-12-15
元大永和,604.0,1000,1000,9891,2368,2025-12-15
元大永和,606.0,1120,0,9891,2368,2025-12-15
元大永和,607.0,150,0,9891,2368,2025-12-15
元大屏東,603.0,100,0,9892,2368,2025-12-15
元大屏東,604.0,100,0,9892,2368,2025-12-15
元大屏東,605.0,0,1000,9892,2368,2025-12-15
元大屏東,606.0,150,0,9892,2368,2025-12-15
元大屏東,607.0,1000,0,9892,2368,2025-12-15
元大屏東,608.0,1000,1000,9892,2368,2025-12-15
元大大天,603.0,2100,0,9893,2368,2025-12-15
元大大天,605.0,0,1000,9893,2368,2025-12-15
元大大天,606.0,0,100,9893,2368,2025-12-15
元大大天,607.0,1000,1100,9893,2368,2025-12-15
元大大天,608.0,50,0,9893,2368,2025-12-15
元大桃興,601.0,1000,0,9894,2368,2025-12-15
元大桃興,602.0,1067,0,9894,2368,2025-12-15
元大桃興,603.0,1010,0,9894,2368,2025-12-15
元大桃興,604.0,7,0,9894,2368,2025-12-15
元大桃興,605.0,20,0,9894,2368,2025-12-15
元大桃興,606.0,119,0,9894,2368,2025-12-15
元大桃興,607.0,1201,0,9894,2368,2025-12-15
元大桃興,608.0,3,0,9894,2368,2025-12-15
元大桃興,609.0,1,0,9894,2368,2025-12-15
元大台南,603.0,2000,0,9896,2368,2025-12-15
元大台南,604.0,2000,1000,9896,2368,2025-12-15
元大台南,605.0,52,10,9896,2368,2025-12-15
元大台南,606.0,3015,100,9896,2368,2025-12-15
元大台南,607.0,2035,1000,9896,2368,2025-12-15
元大台南,608.0,0,1102,9896,2368,2025-12-15
元大土城,603.0,7000,0,9897,2368,2025-12-15
元大土城,604.0,2,1000,9897,2368,2025-12-15
元大土城,606.0,1000,60,9897,2368,2025-12-15
元大土城,608.0,20,1000,9897,2368,2025-12-15
元大新莊,602.0,1000,0,9898,2368,2025-12-15
元大新莊,603.0,3000,2000,9898,2368,2025-12-15
元大新莊,604.0,1020,3000,9898,2368,2025-12-15
元大新莊,605.0,20,2500,9898,2368,2025-12-15
元大新莊,606.0,2040,0,9898,2368,2025-12-15
元大新莊,607.0,50,0,9898,2368,2025-12-15
元大新莊,608.0,1000,100,9898,2368,2025-12-15
元大新莊,609.0,10,208,9898,2368,2025-12-15
元大淡水,600.0,1000,0,9899,2368,2025-12-15
元大淡水,601.0,2000,0,9899,2368,2025-12-15
元大淡水,602.0,1000,0,9899,2368,2025-12-15
元大淡水,603.0,1000,0,9899,2368,2025-12-15
元大淡水,604.0,2000,0,9899,2368,2025-12-15
元大淡水,605.0,1000,0,9899,2368,2025-12-15
元大淡水,606.0,3051,0,9899,2368,2025-12-15
元大淡水,607.0,4,0,9899,2368,2025-12-15
元大淡水,608.0,1,0,9899,2368,2025-12-15
元大苑裡,603.0,2000,0,989a,2368,2025-12-15
元大苑裡,605.0,2,1000,989a,2368,2025-12-15
元大苑裡,606.0,102,0,989a,2368,2025-12-15
元大苑裡,607.0,0,2000,989a,2368,2025-12-15
元大北投,600.0,1000,0,989A,2368,2025-12-15
元大北投,601.0,1000,0,989A,2368,2025-12-15
元大北投,603.0,2000,2000,989A,2368,2025-12-15
元大北投,604.0,115,0,989A,2368,2025-12-15
元大北投,605.0,1000,0,989A,2368,2025-12-15
元大北投,606.0,1000,0,989A,2368,2025-12-15
元大北投,607.0,2000,30,989A,2368,2025-12-15
元大北投,609.0,50,0,989A,2368,2025-12-15
元大中港,602.0,2100,0,989B,2368,2025-12-15
元大中港,603.0,2,0,989B,2368,2025-12-15
元大中港,604.0,1,300,989B,2368,2025-12-15
元大中港,605.0,1052,1000,989B,2368,2025-12-15
元大中港,606.0,30,1000,989B,2368,2025-12-15
元大中港,607.0,3200,0,989B,2368,2025-12-15
元大中港,608.0,1000,0,989B,2368,2025-12-15
元大板橋,601.0,2000,0,989C,2368,2025-12-15
元大板橋,603.0,50,0,989C,2368,2025-12-15
元大板橋,604.0,1005,1000,989C,2368,2025-12-15
元大板橋,605.0,2000,0,989C,2368,2025-12-15
元大板橋,606.0,2,3000,989C,2368,2025-12-15
元大板橋,607.0,61,1060,989C,2368,2025-12-15
元大北屯,601.0,150,0,989d,2368,2025-12-15
元大北屯,602.0,10,0,989d,2368,2025-12-15
元大北屯,604.0,25,0,989d,2368,2025-12-15
元大北屯,605.0,100,1000,989d,2368,2025-12-15
元大北屯,606.0,2055,620,989d,2368,2025-12-15
元大北屯,607.0,2010,0,989d,2368,2025-12-15
元大北屯,608.0,3,0,989d,2368,2025-12-15
元大北屯,609.0,0,1000,989d,2368,2025-12-15
元大左營,602.0,2000,0,989D,2368,2025-12-15
元大左營,603.0,1000,0,989D,2368,2025-12-15
元大左營,604.0,0,1000,989D,2368,2025-12-15
元大左營,605.0,208,0,989D,2368,2025-12-15
元大左營,606.0,74,0,989D,2368,2025-12-15
元大左營,607.0,1107,1002,989D,2368,2025-12-15
元大左營,608.0,20,0,989D,2368,2025-12-15
元大中和,603.0,400,0,989e,2368,2025-12-15
元大中和,604.0,6,0,989e,2368,2025-12-15
元大中和,606.0,110,0,989e,2368,2025-12-15
元大草屯,601.0,1000,0,989E,2368,2025-12-15
元大草屯,603.0,0,1000,989E,2368,2025-12-15
元大草屯,604.0,2100,1000,989E,2368,2025-12-15
元大草屯,605.0,1000,0,989E,2368,2025-12-15
元大草屯,606.0,1025,30,989E,2368,2025-12-15
元大草屯,607.0,2160,1000,989E,2368,2025-12-15
元大草屯,608.0,10,0,989E,2368,2025-12-15
元大東港,602.0,1000,0,989f,2368,2025-12-15
元大東港,603.0,1000,0,989f,2368,2025-12-15
元大東港,604.0,10,0,989f,2368,2025-12-15
元大東港,605.0,1000,1000,989f,2368,2025-12-15
元大東港,607.0,1000,2000,989f,2368,2025-12-15
元大東港,608.0,100,0,989f,2368,2025-12-15
元大高雄,602.0,130,0,989F,2368,2025-12-15
元大高雄,603.0,10,90,989F,2368,2025-12-15
元大高雄,604.0,1216,1,989F,2368,2025-12-15
元大高雄,605.0,250,1000,989F,2368,2025-12-15
元大高雄,606.0,266,1090,989F,2368,2025-12-15
元大高雄,607.0,1185,0,989F,2368,2025-12-15
元大高雄,608.0,3,0,989F,2368,2025-12-15
元大高雄,609.0,20,0,989F,2368,2025-12-15
元大嘉義,607.0,5,20,989g,2368,2025-12-15
元大嘉義,608.0,5,0,989g,2368,2025-12-15
元大大同,603.0,120,0,989G,2368,2025-12-15
元大大同,604.0,1000,0,989G,2368,2025-12-15
元大大同,605.0,1000,0,989G,2368,2025-12-15
元大大同,606.0,100,0,989G,2368,2025-12-15
元大大同,607.0,0,1050,989G,2368,2025-12-15
元大大同,608.0,4,0,989G,2368,2025-12-15
元大大同,609.0,3,0,989G,2368,2025-12-15
元大大同,610.0,3,0,989G,2368,2025-12-15
元大蘆中,603.0,50,1000,989I,2368,2025-12-15
元大蘆中,605.0,100,0,989I,2368,2025-12-15
元大蘆中,606.0,2005,0,989I,2368,2025-12-15
元大蘆中,608.0,100,0,989I,2368,2025-12-15
元大樹林,603.0,0,565,989j,2368,2025-12-15
元大樹林,604.0,2000,5000,989j,2368,2025-12-15
元大樹林,606.0,366,0,989j,2368,2025-12-15
元大樹林,607.0,10,0,989j,2368,2025-12-15
元大樹林,608.0,264,0,989j,2368,2025-12-15
元大彰生,600.0,1000,0,989J,2368,2025-12-15
元大彰生,601.0,100,0,989J,2368,2025-12-15
元大彰生,602.0,100,0,989J,2368,2025-12-15
元大彰生,605.0,1,0,989J,2368,2025-12-15
元大彰生,606.0,120,0,989J,2368,2025-12-15
元大彰生,607.0,200,76,989J,2368,2025-12-15
元大古亭,601.0,1000,0,989k,2368,2025-12-15
元大古亭,603.0,0,1000,989k,2368,2025-12-15
元大古亭,604.0,1000,0,989k,2368,2025-12-15
元大古亭,605.0,0,1000,989k,2368,2025-12-15
元大古亭,606.0,1,180,989k,2368,2025-12-15
元大古亭,607.0,1101,1000,989k,2368,2025-12-15
元大古亭,608.0,0,1004,989k,2368,2025-12-15
元大成功,601.0,100,0,989L,2368,2025-12-15
元大成功,603.0,0,15,989L,2368,2025-12-15
元大成功,604.0,7065,0,989L,2368,2025-12-15
元大成功,605.0,6,0,989L,2368,2025-12-15
元大成功,606.0,1100,2000,989L,2368,2025-12-15
元大成功,607.0,1000,0,989L,2368,2025-12-15
元大信義,604.0,1000,0,989m,2368,2025-12-15
元大信義,606.0,100,0,989m,2368,2025-12-15
元大信義,608.0,0,1000,989m,2368,2025-12-15
元大內湖,600.0,2000,0,989N,2368,2025-12-15
元大內湖,603.0,150,100,989N,2368,2025-12-15
元大內湖,604.0,1009,0,989N,2368,2025-12-15
元大內湖,605.0,1020,1000,989N,2368,2025-12-15
元大內湖,606.0,1000,200,989N,2368,2025-12-15
元大內湖,607.0,31,2500,989N,2368,2025-12-15
元大內湖,608.0,0,2000,989N,2368,2025-12-15
元大敦南,601.0,1000,0,989P,2368,2025-12-15
元大敦南,603.0,0,1000,989P,2368,2025-12-15
元大敦南,605.0,0,2,989P,2368,2025-12-15
元大敦南,606.0,200,0,989P,2368,2025-12-15
元大敦南,607.0,1000,200,989P,2368,2025-12-15
元大敦南,608.0,0,200,989P,2368,2025-12-15
元大汐止,605.0,300,0,989Q,2368,2025-12-15
元大汐止,606.0,2200,185,989Q,2368,2025-12-15
元大汐止,607.0,102,0,989Q,2368,2025-12-15
元大汐止,608.0,20,100,989Q,2368,2025-12-15
元大鹿港,604.0,101,4,989S,2368,2025-12-15
元大鹿港,605.0,0,51,989S,2368,2025-12-15
元大鹿港,606.0,40,0,989S,2368,2025-12-15
元大鹿港,607.0,120,0,989S,2368,2025-12-15
元大大甲,602.0,2000,0,989U,2368,2025-12-15
元大大甲,603.0,1000,0,989U,2368,2025-12-15
元大大甲,604.0,0,2000,989U,2368,2025-12-15
元大大甲,605.0,1010,0,989U,2368,2025-12-15
元大大甲,606.0,2100,12,989U,2368,2025-12-15
元大大甲,607.0,4020,1200,989U,2368,2025-12-15
元大大甲,608.0,3,0,989U,2368,2025-12-15
元大北重,602.0,1000,0,989V,2368,2025-12-15
元大北重,603.0,12,0,989V,2368,2025-12-15
元大北重,604.0,1000,0,989V,2368,2025-12-15
元大北重,605.0,5,0,989V,2368,2025-12-15
元大北重,607.0,5,28,989V,2368,2025-12-15
元大北重,609.0,9,0,989V,2368,2025-12-15
元大站前,602.0,2005,0,989W,2368,2025-12-15
元大站前,604.0,2,300,989W,2368,2025-12-15
元大站前,605.0,1224,1000,989W,2368,2025-12-15
元大站前,606.0,2052,0,989W,2368,2025-12-15
元大站前,607.0,4009,200,989W,2368,2025-12-15
元大站前,608.0,2,4000,989W,2368,2025-12-15
元大三民,600.0,3000,0,989X,2368,2025-12-15
元大三民,601.0,3000,0,989X,2368,2025-12-15
元大三民,602.0,3000,0,989X,2368,2025-12-15
元大三民,603.0,21000,2000,989X,2368,2025-12-15
元大三民,604.0,200,0,989X,2368,2025-12-15
元大三民,605.0,1000,0,989X,2368,2025-12-15
元大三民,606.0,0,3000,989X,2368,2025-12-15
元大三民,607.0,0,4000,989X,2368,2025-12-15
元大三民,608.0,0,3000,989X,2368,2025-12-15
元大三民,609.0,0,3000,989X,2368,2025-12-15
元大基隆,602.0,50,0,989Y,2368,2025-12-15
元大基隆,604.0,30,0,989Y,2368,2025-12-15
元大基隆,607.0,0,1000,989Y,2368,2025-12-15
元大基隆,608.0,100,0,989Y,2368,2025-12-15
元大基隆,609.0,0,5,989Y,2368,2025-12-15
元大小港,603.0,2008,0,989Z,2368,2025-12-15
元大小港,604.0,2,180,989Z,2368,2025-12-15
元大小港,605.0,1045,0,989Z,2368,2025-12-15
元大小港,606.0,55,0,989Z,2368,2025-12-15
元大小港,607.0,192,0,989Z,2368,2025-12-15
元大小港,608.0,100,0,989Z,2368,2025-12-15
元大小港,609.0,158,0,989Z,2368,2025-12-15
永豐金,600.0,2000,174000,9A00,2368,2025-12-15
永豐金,601.0,1000,86000,9A00,2368,2025-12-15
永豐金,602.0,6107,48000,9A00,2368,2025-12-15
永豐金,603.0,18093,7220,9A00,2368,2025-12-15
永豐金,604.0,8380,451,9A00,2368,2025-12-15
永豐金,605.0,16685,33229,9A00,2368,2025-12-15
永豐金,606.0,120945,112949,9A00,2368,2025-12-15
永豐金,607.0,11404,10243,9A00,2368,2025-12-15
永豐金,608.0,1303,6410,9A00,2368,2025-12-15
永豐金,609.0,100,0,9A00,2368,2025-12-15
永豐鳳山,604.0,1000,0,9A61,2368,2025-12-15
永豐鳳山,605.0,2050,0,9A61,2368,2025-12-15
永豐鳳山,607.0,110,0,9A61,2368,2025-12-15
永豐鳳山,610.0,10,0,9A61,2368,2025-12-15
永豐屏東,602.0,1000,0,9A69,2368,2025-12-15
永豐屏東,603.0,1000,0,9A69,2368,2025-12-15
永豐屏東,606.0,4,0,9A69,2368,2025-12-15
永豐屏東,607.0,11000,0,9A69,2368,2025-12-15
永豐屏東,608.0,1,0,9A69,2368,2025-12-15
永豐埔里,603.0,30,1000,9A79,2368,2025-12-15
永豐埔里,605.0,5,0,9A79,2368,2025-12-15
永豐埔里,607.0,10,0,9A79,2368,2025-12-15
永豐埔里,608.0,1550,0,9A79,2368,2025-12-15
永豐敦北,603.0,1,0,9A89,2368,2025-12-15
永豐敦北,604.0,31,0,9A89,2368,2025-12-15
永豐敦北,606.0,2,0,9A89,2368,2025-12-15
永豐敦北,607.0,80,0,9A89,2368,2025-12-15
永豐敦北,608.0,50,50,9A89,2368,2025-12-15
永豐敦北,609.0,1,300,9A89,2368,2025-12-15
永豐敦南,600.0,3000,0,9A8F,2368,2025-12-15
永豐敦南,601.0,10,0,9A8F,2368,2025-12-15
永豐敦南,602.0,100,0,9A8F,2368,2025-12-15
永豐敦南,603.0,2050,0,9A8F,2368,2025-12-15
永豐敦南,604.0,2057,3000,9A8F,2368,2025-12-15
永豐敦南,605.0,4100,0,9A8F,2368,2025-12-15
永豐敦南,606.0,16,12,9A8F,2368,2025-12-15
永豐敦南,607.0,0,3005,9A8F,2368,2025-12-15
永豐敦南,608.0,0,1000,9A8F,2368,2025-12-15
永豐松山,602.0,1000,1000,9A91,2368,2025-12-15
永豐松山,604.0,2100,0,9A91,2368,2025-12-15
永豐松山,605.0,1000,0,9A91,2368,2025-12-15
永豐松山,606.0,75,23000,9A91,2368,2025-12-15
永豐松山,608.0,0,3,9A91,2368,2025-12-15
永豐萬盛,603.0,53,0,9A92,2368,2025-12-15
永豐萬盛,604.0,100,1000,9A92,2368,2025-12-15
永豐萬盛,605.0,1000,0,9A92,2368,2025-12-15
永豐萬盛,606.0,2,1100,9A92,2368,2025-12-15
永豐萬盛,607.0,44,0,9A92,2368,2025-12-15
永豐萬盛,608.0,1100,0,9A92,2368,2025-12-15
永豐新竹,603.0,30,0,9A97,2368,2025-12-15
永豐新竹,604.0,1000,1000,9A97,2368,2025-12-15
永豐新竹,605.0,5,0,9A97,2368,2025-12-15
永豐新竹,606.0,50,0,9A97,2368,2025-12-15
永豐大園,602.0,769,0,9A98,2368,2025-12-15
永豐大園,603.0,5601,0,9A98,2368,2025-12-15
永豐大園,604.0,100,5000,9A98,2368,2025-12-15
永豐大園,605.0,10034,0,9A98,2368,2025-12-15
永豐大園,606.0,1067,7000,9A98,2368,2025-12-15
永豐大園,607.0,0,200,9A98,2368,2025-12-15
永豐大園,608.0,0,10000,9A98,2368,2025-12-15
永豐中壢,601.0,2000,0,9A99,2368,2025-12-15
永豐中壢,602.0,2000,0,9A99,2368,2025-12-15
永豐中壢,603.0,1050,0,9A99,2368,2025-12-15
永豐中壢,604.0,3003,0,9A99,2368,2025-12-15
永豐中壢,605.0,3000,0,9A99,2368,2025-12-15
永豐中壢,606.0,0,3000,9A99,2368,2025-12-15
永豐中壢,607.0,4,6000,9A99,2368,2025-12-15
永豐中壢,608.0,50,3200,9A99,2368,2025-12-15
永豐苓雅,600.0,1000,0,9A9a,2368,2025-12-15
永豐苓雅,602.0,1003,0,9A9a,2368,2025-12-15
永豐苓雅,603.0,1,0,9A9a,2368,2025-12-15
永豐苓雅,604.0,0,1000,9A9a,2368,2025-12-15
永豐苓雅,605.0,11,1000,9A9a,2368,2025-12-15
永豐苓雅,606.0,1000,0,9A9a,2368,2025-12-15
永豐苓雅,607.0,80,1000,9A9a,2368,2025-12-15
永豐羅東,602.0,0,1000,9A9A,2368,2025-12-15
永豐羅東,604.0,1000,0,9A9A,2368,2025-12-15
永豐羅東,605.0,1000,0,9A9A,2368,2025-12-15
永豐羅東,608.0,0,1000,9A9A,2368,2025-12-15
永豐虎尾,606.0,15,0,9A9b,2368,2025-12-15
永豐中和,601.0,10,0,9A9B,2368,2025-12-15
永豐中和,603.0,1000,1000,9A9B,2368,2025-12-15
永豐中和,604.0,20,0,9A9B,2368,2025-12-15
永豐中和,605.0,60,0,9A9B,2368,2025-12-15
永豐永康,601.0,20,0,9A9c,2368,2025-12-15
永豐永康,603.0,2002,2000,9A9c,2368,2025-12-15
永豐永康,604.0,1030,0,9A9c,2368,2025-12-15
永豐永康,605.0,0,10,9A9c,2368,2025-12-15
