securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南潮州,629.0,50,0,9328,2368,2026-01-05
華南潮州,630.0,100,0,9328,2368,2026-01-05
華南潮州,631.0,10,0,9328,2368,2026-01-05
華南潮州,633.0,50,0,9328,2368,2026-01-05
華南潮州,634.0,20,4000,9328,2368,2026-01-05
華南潮州,635.0,4020,0,9328,2368,2026-01-05
華南潮州,636.0,200,0,9328,2368,2026-01-05
華南潮州,637.0,157,0,9328,2368,2026-01-05
華南潮州,638.0,25,0,9328,2368,2026-01-05
華南潮州,640.0,50,0,9328,2368,2026-01-05
華南潮州,643.0,0,60,9328,2368,2026-01-05
華南朴子,630.0,500,0,9329,2368,2026-01-05
華南朴子,631.0,1,0,9329,2368,2026-01-05
華南朴子,633.0,2,0,9329,2368,2026-01-05
華南朴子,634.0,38,1000,9329,2368,2026-01-05
華南朴子,635.0,12,300,9329,2368,2026-01-05
華南朴子,636.0,1,0,9329,2368,2026-01-05
華南朴子,637.0,0,100,9329,2368,2026-01-05
華南朴子,646.0,1000,30,9329,2368,2026-01-05
華南朴子,647.0,1100,0,9329,2368,2026-01-05
華南朴子,649.0,100,0,9329,2368,2026-01-05
華南朴子,650.0,2000,0,9329,2368,2026-01-05
華南朴子,651.0,0,2000,9329,2368,2026-01-05
華南鳳山,630.0,19,2000,9331,2368,2026-01-05
華南鳳山,632.0,35,0,9331,2368,2026-01-05
華南鳳山,633.0,1000,0,9331,2368,2026-01-05
華南鳳山,634.0,1000,0,9331,2368,2026-01-05
華南鳳山,635.0,1000,1000,9331,2368,2026-01-05
華南鳳山,636.0,20,0,9331,2368,2026-01-05
華南鳳山,645.0,10,0,9331,2368,2026-01-05
華南鳳山,647.0,3,0,9331,2368,2026-01-05
華南鳳山,648.0,0,1000,9331,2368,2026-01-05
華南鳳山,649.0,0,16,9331,2368,2026-01-05
華南楠梓,629.0,0,50,9332,2368,2026-01-05
華南楠梓,630.0,1000,0,9332,2368,2026-01-05
華南楠梓,632.0,0,1000,9332,2368,2026-01-05
華南楠梓,633.0,100,0,9332,2368,2026-01-05
華南楠梓,634.0,200,0,9332,2368,2026-01-05
華南楠梓,635.0,0,100,9332,2368,2026-01-05
華南楠梓,636.0,25,0,9332,2368,2026-01-05
華南楠梓,643.0,50,0,9332,2368,2026-01-05
華南楠梓,646.0,10,1000,9332,2368,2026-01-05
華南楠梓,647.0,150,100,9332,2368,2026-01-05
華南楠梓,649.0,1000,1000,9332,2368,2026-01-05
華南楠梓,652.0,0,1000,9332,2368,2026-01-05
華南長虹,632.0,2000,1000,9333,2368,2026-01-05
華南長虹,633.0,3,0,9333,2368,2026-01-05
華南長虹,649.0,150,0,9333,2368,2026-01-05
華南長虹,650.0,1000,500,9333,2368,2026-01-05
華南長虹,652.0,3000,0,9333,2368,2026-01-05
華南世貿,630.0,30,0,9334,2368,2026-01-05
華南世貿,633.0,100,0,9334,2368,2026-01-05
華南世貿,649.0,1,0,9334,2368,2026-01-05
華南內壢,631.0,70,0,9337,2368,2026-01-05
華南內壢,632.0,90,0,9337,2368,2026-01-05
華南內壢,633.0,2,42,9337,2368,2026-01-05
華南內壢,635.0,270,0,9337,2368,2026-01-05
華南內壢,637.0,5,0,9337,2368,2026-01-05
華南內壢,641.0,10,0,9337,2368,2026-01-05
華南內壢,643.0,5,0,9337,2368,2026-01-05
華南內壢,652.0,0,20,9337,2368,2026-01-05
華南竹北,631.0,20,600,9339,2368,2026-01-05
華南竹北,632.0,50,0,9339,2368,2026-01-05
華南竹北,634.0,0,2000,9339,2368,2026-01-05
華南竹北,649.0,5,0,9339,2368,2026-01-05
華南竹北,652.0,0,200,9339,2368,2026-01-05
華南頭份,631.0,1000,0,9343,2368,2026-01-05
華南頭份,632.0,100,0,9343,2368,2026-01-05
華南頭份,634.0,100,0,9343,2368,2026-01-05
華南頭份,643.0,100,0,9343,2368,2026-01-05
華南頭份,645.0,0,10,9343,2368,2026-01-05
華南頭份,647.0,1100,0,9343,2368,2026-01-05
華南頭份,650.0,1000,0,9343,2368,2026-01-05
華南敦南,632.0,1,0,9347,2368,2026-01-05
華南敦南,637.0,100,0,9347,2368,2026-01-05
華南敦南,640.0,1,0,9347,2368,2026-01-05
華南敦南,650.0,0,326,9347,2368,2026-01-05
華南板橋,630.0,3000,5,9349,2368,2026-01-05
華南板橋,631.0,80,30,9349,2368,2026-01-05
華南板橋,635.0,200,0,9349,2368,2026-01-05
華南板橋,636.0,15,100,9349,2368,2026-01-05
華南板橋,643.0,0,1000,9349,2368,2026-01-05
華南板橋,646.0,100,0,9349,2368,2026-01-05
華南板橋,650.0,1000,0,9349,2368,2026-01-05
華南板橋,652.0,1000,0,9349,2368,2026-01-05
華南桃園,630.0,0,700,9352,2368,2026-01-05
華南桃園,635.0,100,0,9352,2368,2026-01-05
華南桃園,643.0,1000,0,9352,2368,2026-01-05
華南桃園,646.0,5,0,9352,2368,2026-01-05
華南桃園,650.0,10,0,9352,2368,2026-01-05
華南東勢,632.0,6,0,9358,2368,2026-01-05
華南東勢,633.0,2000,0,9358,2368,2026-01-05
華南東勢,644.0,0,1000,9358,2368,2026-01-05
華南東勢,645.0,10,0,9358,2368,2026-01-05
華南東勢,652.0,10,0,9358,2368,2026-01-05
華南中正,634.0,1010,1000,9359,2368,2026-01-05
華南中正,640.0,50,200,9359,2368,2026-01-05
華南中正,647.0,10,0,9359,2368,2026-01-05
華南苗栗,629.0,0,5000,9362,2368,2026-01-05
華南苗栗,630.0,1030,1000,9362,2368,2026-01-05
華南苗栗,633.0,15,0,9362,2368,2026-01-05
華南苗栗,634.0,6100,0,9362,2368,2026-01-05
華南苗栗,635.0,5000,0,9362,2368,2026-01-05
華南苗栗,636.0,260,0,9362,2368,2026-01-05
華南苗栗,641.0,5000,0,9362,2368,2026-01-05
華南苗栗,645.0,5000,5000,9362,2368,2026-01-05
華南苗栗,647.0,0,5000,9362,2368,2026-01-05
華南苗栗,651.0,0,5000,9362,2368,2026-01-05
華南彰化,628.0,2000,0,9363,2368,2026-01-05
華南彰化,630.0,20,0,9363,2368,2026-01-05
華南彰化,632.0,1000,0,9363,2368,2026-01-05
華南彰化,633.0,0,2000,9363,2368,2026-01-05
華南彰化,634.0,1100,2000,9363,2368,2026-01-05
華南彰化,635.0,1,0,9363,2368,2026-01-05
華南彰化,636.0,0,1,9363,2368,2026-01-05
華南彰化,640.0,1000,0,9363,2368,2026-01-05
華南彰化,646.0,1,0,9363,2368,2026-01-05
華南豐原,629.0,1000,0,9366,2368,2026-01-05
華南豐原,630.0,1000,0,9366,2368,2026-01-05
華南豐原,631.0,10,0,9366,2368,2026-01-05
華南豐原,632.0,50,0,9366,2368,2026-01-05
華南豐原,633.0,0,1000,9366,2368,2026-01-05
華南豐原,634.0,30,0,9366,2368,2026-01-05
華南豐原,638.0,100,0,9366,2368,2026-01-05
華南豐原,646.0,1000,0,9366,2368,2026-01-05
華南三重,628.0,1000,0,9369,2368,2026-01-05
華南三重,630.0,0,1000,9369,2368,2026-01-05
華南三重,635.0,100,7,9369,2368,2026-01-05
華南三重,636.0,0,2000,9369,2368,2026-01-05
華南三重,637.0,0,50,9369,2368,2026-01-05
華南三重,646.0,0,10,9369,2368,2026-01-05
華南三重,650.0,300,0,9369,2368,2026-01-05
華南虎尾,629.0,1,30,9377,2368,2026-01-05
華南虎尾,630.0,10,100,9377,2368,2026-01-05
華南虎尾,632.0,50,0,9377,2368,2026-01-05
華南虎尾,635.0,10,0,9377,2368,2026-01-05
華南虎尾,637.0,1000,0,9377,2368,2026-01-05
華南虎尾,638.0,3,2,9377,2368,2026-01-05
華南虎尾,640.0,0,200,9377,2368,2026-01-05
華南虎尾,643.0,2000,0,9377,2368,2026-01-05
華南虎尾,645.0,1000,0,9377,2368,2026-01-05
華南虎尾,646.0,3000,0,9377,2368,2026-01-05
華南虎尾,649.0,100,1000,9377,2368,2026-01-05
華南虎尾,651.0,0,2000,9377,2368,2026-01-05
華南虎尾,653.0,0,90,9377,2368,2026-01-05
華南東昇,629.0,0,2000,9386,2368,2026-01-05
華南東昇,630.0,1000,0,9386,2368,2026-01-05
華南東昇,631.0,10,100,9386,2368,2026-01-05
華南東昇,632.0,2000,0,9386,2368,2026-01-05
華南東昇,634.0,2,0,9386,2368,2026-01-05
華南東昇,635.0,1005,0,9386,2368,2026-01-05
華南東昇,646.0,1,0,9386,2368,2026-01-05
華南東昇,647.0,2000,0,9386,2368,2026-01-05
富邦,627.0,0,4000,9600,2368,2026-01-05
富邦,628.0,2000,9000,9600,2368,2026-01-05
富邦,629.0,5100,55000,9600,2368,2026-01-05
富邦,630.0,8220,84000,9600,2368,2026-01-05
富邦,631.0,16140,80000,9600,2368,2026-01-05
富邦,632.0,39000,24000,9600,2368,2026-01-05
富邦,633.0,38017,18000,9600,2368,2026-01-05
富邦,634.0,94103,12005,9600,2368,2026-01-05
富邦,635.0,31055,12035,9600,2368,2026-01-05
富邦,636.0,7500,2000,9600,2368,2026-01-05
富邦,637.0,2000,0,9600,2368,2026-01-05
富邦,638.0,1,0,9600,2368,2026-01-05
富邦,640.0,10,0,9600,2368,2026-01-05
富邦,641.0,5,0,9600,2368,2026-01-05
富邦,643.0,1010,0,9600,2368,2026-01-05
富邦,644.0,1000,0,9600,2368,2026-01-05
富邦,645.0,3000,8000,9600,2368,2026-01-05
富邦,646.0,1000,0,9600,2368,2026-01-05
富邦,647.0,0,9099,9600,2368,2026-01-05
富邦,648.0,1000,2000,9600,2368,2026-01-05
富邦,649.0,20,11001,9600,2368,2026-01-05
富邦,650.0,5000,4000,9600,2368,2026-01-05
富邦,651.0,0,3000,9600,2368,2026-01-05
富邦,652.0,0,3000,9600,2368,2026-01-05
富邦,653.0,0,2000,9600,2368,2026-01-05
富邦陽明,628.0,1150,0,9604,2368,2026-01-05
富邦陽明,629.0,1007,30,9604,2368,2026-01-05
富邦陽明,630.0,311,0,9604,2368,2026-01-05
富邦陽明,631.0,2024,0,9604,2368,2026-01-05
富邦陽明,632.0,4100,1000,9604,2368,2026-01-05
富邦陽明,633.0,1550,1000,9604,2368,2026-01-05
富邦陽明,634.0,2231,2000,9604,2368,2026-01-05
富邦陽明,635.0,2036,2750,9604,2368,2026-01-05
富邦陽明,636.0,21,440,9604,2368,2026-01-05
富邦陽明,637.0,16,300,9604,2368,2026-01-05
富邦陽明,638.0,0,1,9604,2368,2026-01-05
富邦陽明,640.0,20,0,9604,2368,2026-01-05
富邦陽明,641.0,0,1000,9604,2368,2026-01-05
富邦陽明,644.0,0,1000,9604,2368,2026-01-05
富邦陽明,645.0,6,10,9604,2368,2026-01-05
富邦陽明,646.0,1,0,9604,2368,2026-01-05
富邦陽明,647.0,1117,4000,9604,2368,2026-01-05
富邦陽明,648.0,1000,0,9604,2368,2026-01-05
富邦陽明,649.0,2123,2000,9604,2368,2026-01-05
富邦陽明,650.0,1000,0,9604,2368,2026-01-05
富邦陽明,652.0,1282,2100,9604,2368,2026-01-05
富邦陽明,653.0,1000,50,9604,2368,2026-01-05
富邦台東,628.0,0,1000,9608,2368,2026-01-05
富邦台東,629.0,200,0,9608,2368,2026-01-05
富邦台東,632.0,2,0,9608,2368,2026-01-05
富邦台東,647.0,1000,90,9608,2368,2026-01-05
富邦基隆,629.0,1000,0,9614,2368,2026-01-05
富邦基隆,630.0,4,0,9614,2368,2026-01-05
富邦基隆,631.0,110,2000,9614,2368,2026-01-05
富邦基隆,632.0,50,1000,9614,2368,2026-01-05
富邦基隆,633.0,2000,0,9614,2368,2026-01-05
富邦基隆,634.0,0,1000,9614,2368,2026-01-05
富邦基隆,635.0,20,0,9614,2368,2026-01-05
富邦基隆,636.0,211,0,9614,2368,2026-01-05
富邦基隆,637.0,10,0,9614,2368,2026-01-05
富邦基隆,638.0,0,20,9614,2368,2026-01-05
富邦基隆,647.0,1000,0,9614,2368,2026-01-05
富邦岡山,634.0,0,10,9616,2368,2026-01-05
富邦岡山,635.0,10,0,9616,2368,2026-01-05
富邦岡山,636.0,20,0,9616,2368,2026-01-05
富邦岡山,646.0,2,0,9616,2368,2026-01-05
富邦岡山,653.0,20,0,9616,2368,2026-01-05
富邦南京,629.0,1,1000,961C,2368,2026-01-05
富邦南京,630.0,2022,0,961C,2368,2026-01-05
富邦南京,631.0,0,2000,961C,2368,2026-01-05
富邦南京,632.0,83,0,961C,2368,2026-01-05
富邦南京,633.0,201,131,961C,2368,2026-01-05
富邦南京,634.0,1,0,961C,2368,2026-01-05
富邦南京,636.0,60,0,961C,2368,2026-01-05
富邦南京,637.0,1001,313,961C,2368,2026-01-05
富邦南京,638.0,0,2,961C,2368,2026-01-05
富邦南京,639.0,100,0,961C,2368,2026-01-05
富邦南京,640.0,61,0,961C,2368,2026-01-05
富邦南京,643.0,1,0,961C,2368,2026-01-05
富邦南京,646.0,0,131,961C,2368,2026-01-05
富邦南京,649.0,0,3000,961C,2368,2026-01-05
富邦南京,650.0,40,0,961C,2368,2026-01-05
富邦南京,651.0,0,1000,961C,2368,2026-01-05
富邦南京,652.0,0,131,961C,2368,2026-01-05
富邦公益,628.0,2000,0,961F,2368,2026-01-05
富邦公益,630.0,470,0,961F,2368,2026-01-05
富邦公益,631.0,1010,0,961F,2368,2026-01-05
富邦公益,632.0,2003,3000,961F,2368,2026-01-05
富邦公益,633.0,10,0,961F,2368,2026-01-05
富邦公益,634.0,3020,300,961F,2368,2026-01-05
富邦公益,635.0,7,1000,961F,2368,2026-01-05
富邦公益,636.0,38,0,961F,2368,2026-01-05
富邦公益,637.0,100,0,961F,2368,2026-01-05
富邦公益,638.0,0,80,961F,2368,2026-01-05
富邦公益,641.0,1000,0,961F,2368,2026-01-05
富邦公益,642.0,5,0,961F,2368,2026-01-05
富邦公益,643.0,1010,0,961F,2368,2026-01-05
富邦公益,644.0,100,0,961F,2368,2026-01-05
富邦公益,645.0,1050,0,961F,2368,2026-01-05
富邦公益,646.0,60,85,961F,2368,2026-01-05
富邦公益,647.0,0,1000,961F,2368,2026-01-05
富邦公益,648.0,60,0,961F,2368,2026-01-05
富邦公益,649.0,1150,0,961F,2368,2026-01-05
富邦公益,650.0,1000,0,961F,2368,2026-01-05
富邦公益,652.0,1000,0,961F,2368,2026-01-05
富邦新板,627.0,1000,0,961H,2368,2026-01-05
富邦新板,628.0,25,0,961H,2368,2026-01-05
富邦新板,629.0,575,0,961H,2368,2026-01-05
富邦新板,630.0,20,0,961H,2368,2026-01-05
富邦新板,631.0,0,8,961H,2368,2026-01-05
富邦新板,632.0,55,100,961H,2368,2026-01-05
富邦新板,633.0,1300,1000,961H,2368,2026-01-05
富邦新板,634.0,3040,1034,961H,2368,2026-01-05
富邦新板,635.0,2070,0,961H,2368,2026-01-05
富邦新板,636.0,30,0,961H,2368,2026-01-05
富邦新板,641.0,0,2000,961H,2368,2026-01-05
富邦新板,642.0,50,0,961H,2368,2026-01-05
富邦新板,644.0,1000,0,961H,2368,2026-01-05
富邦新板,645.0,1055,0,961H,2368,2026-01-05
富邦新板,646.0,200,0,961H,2368,2026-01-05
富邦新板,647.0,1010,0,961H,2368,2026-01-05
富邦新板,649.0,1000,0,961H,2368,2026-01-05
富邦新板,650.0,1000,0,961H,2368,2026-01-05
富邦新板,652.0,1000,0,961H,2368,2026-01-05
富邦七賢,630.0,2150,1000,961K,2368,2026-01-05
富邦七賢,631.0,1060,0,961K,2368,2026-01-05
富邦七賢,632.0,50,0,961K,2368,2026-01-05
富邦七賢,633.0,0,1000,961K,2368,2026-01-05
富邦七賢,634.0,3000,1000,961K,2368,2026-01-05
富邦七賢,635.0,0,1000,961K,2368,2026-01-05
富邦七賢,636.0,31,1000,961K,2368,2026-01-05
富邦七賢,644.0,480,0,961K,2368,2026-01-05
富邦七賢,646.0,0,100,961K,2368,2026-01-05
富邦七賢,647.0,0,1000,961K,2368,2026-01-05
富邦七賢,649.0,0,2000,961K,2368,2026-01-05
富邦七賢,650.0,1000,0,961K,2368,2026-01-05
富邦七賢,651.0,1000,0,961K,2368,2026-01-05
富邦七賢,652.0,199,0,961K,2368,2026-01-05
富邦木柵,627.0,0,2000,961M,2368,2026-01-05
富邦木柵,628.0,20,0,961M,2368,2026-01-05
富邦木柵,629.0,3000,0,961M,2368,2026-01-05
富邦木柵,630.0,4041,0,961M,2368,2026-01-05
富邦木柵,631.0,3022,0,961M,2368,2026-01-05
富邦木柵,632.0,2000,1000,961M,2368,2026-01-05
富邦木柵,633.0,1000,0,961M,2368,2026-01-05
富邦木柵,634.0,4012,0,961M,2368,2026-01-05
富邦木柵,636.0,50,0,961M,2368,2026-01-05
富邦木柵,643.0,1000,2000,961M,2368,2026-01-05
富邦木柵,646.0,20,320,961M,2368,2026-01-05
富邦青埔,628.0,0,1000,961N,2368,2026-01-05
富邦青埔,629.0,1000,0,961N,2368,2026-01-05
富邦青埔,630.0,245,1000,961N,2368,2026-01-05
富邦青埔,631.0,3010,0,961N,2368,2026-01-05
富邦青埔,632.0,45,1010,961N,2368,2026-01-05
富邦青埔,633.0,30,2000,961N,2368,2026-01-05
富邦青埔,634.0,630,1000,961N,2368,2026-01-05
富邦青埔,635.0,160,1000,961N,2368,2026-01-05
富邦青埔,637.0,1010,0,961N,2368,2026-01-05
富邦青埔,638.0,100,0,961N,2368,2026-01-05
富邦青埔,640.0,50,0,961N,2368,2026-01-05
富邦青埔,642.0,100,0,961N,2368,2026-01-05
富邦青埔,645.0,50,0,961N,2368,2026-01-05
富邦青埔,646.0,100,0,961N,2368,2026-01-05
富邦青埔,648.0,50,0,961N,2368,2026-01-05
富邦青埔,649.0,1000,0,961N,2368,2026-01-05
富邦青埔,650.0,1000,0,961N,2368,2026-01-05
富邦青埔,651.0,50,0,961N,2368,2026-01-05
富邦青埔,652.0,1000,0,961N,2368,2026-01-05
富邦和美,628.0,1000,0,961P,2368,2026-01-05
富邦和美,629.0,2,0,961P,2368,2026-01-05
富邦和美,630.0,1025,0,961P,2368,2026-01-05
富邦和美,632.0,5,0,961P,2368,2026-01-05
富邦和美,633.0,2105,1000,961P,2368,2026-01-05
富邦和美,634.0,3,5000,961P,2368,2026-01-05
富邦和美,635.0,20,1000,961P,2368,2026-01-05
富邦和美,636.0,1000,0,961P,2368,2026-01-05
富邦和美,638.0,1,0,961P,2368,2026-01-05
富邦和美,647.0,59,0,961P,2368,2026-01-05
富邦和美,649.0,1000,0,961P,2368,2026-01-05
富邦南員,629.0,0,1000,961R,2368,2026-01-05
富邦南員,630.0,30,0,961R,2368,2026-01-05
富邦南員,632.0,1000,0,961R,2368,2026-01-05
富邦南員,634.0,1020,5000,961R,2368,2026-01-05
富邦南員,635.0,100,0,961R,2368,2026-01-05
富邦南員,636.0,0,40,961R,2368,2026-01-05
富邦南員,638.0,5000,0,961R,2368,2026-01-05
富邦南員,644.0,20,0,961R,2368,2026-01-05
富邦南員,648.0,1000,0,961R,2368,2026-01-05
富邦南員,649.0,1020,0,961R,2368,2026-01-05
富邦南員,652.0,1000,0,961R,2368,2026-01-05
富邦屏東,629.0,30,0,961Y,2368,2026-01-05
富邦屏東,631.0,0,30,961Y,2368,2026-01-05
富邦屏東,633.0,0,1000,961Y,2368,2026-01-05
富邦屏東,634.0,2,3000,961Y,2368,2026-01-05
富邦屏東,636.0,1150,0,961Y,2368,2026-01-05
富邦屏東,645.0,0,1000,961Y,2368,2026-01-05
富邦屏東,646.0,1000,0,961Y,2368,2026-01-05
富邦屏東,648.0,1000,0,961Y,2368,2026-01-05
富邦屏東,649.0,2000,0,961Y,2368,2026-01-05
富邦屏東,651.0,0,1000,961Y,2368,2026-01-05
富邦永康,629.0,2000,0,961Z,2368,2026-01-05
富邦永康,630.0,25,0,961Z,2368,2026-01-05
富邦永康,631.0,2,0,961Z,2368,2026-01-05
富邦永康,632.0,189,0,961Z,2368,2026-01-05
富邦永康,633.0,2027,0,961Z,2368,2026-01-05
富邦永康,634.0,170,50,961Z,2368,2026-01-05
富邦永康,635.0,25,1000,961Z,2368,2026-01-05
富邦永康,636.0,50,0,961Z,2368,2026-01-05
富邦永康,637.0,0,15,961Z,2368,2026-01-05
富邦永康,641.0,2000,0,961Z,2368,2026-01-05
富邦永康,644.0,130,0,961Z,2368,2026-01-05
富邦永康,649.0,1000,0,961Z,2368,2026-01-05
富邦花蓮,629.0,31,1000,9621,2368,2026-01-05
富邦花蓮,630.0,0,10,9621,2368,2026-01-05
富邦花蓮,631.0,20,0,9621,2368,2026-01-05
富邦花蓮,632.0,30,1050,9621,2368,2026-01-05
富邦花蓮,633.0,147,0,9621,2368,2026-01-05
富邦花蓮,634.0,1050,0,9621,2368,2026-01-05
富邦花蓮,635.0,31,1000,9621,2368,2026-01-05
富邦花蓮,636.0,0,40,9621,2368,2026-01-05
富邦花蓮,640.0,0,200,9621,2368,2026-01-05
富邦花蓮,644.0,25,0,9621,2368,2026-01-05
富邦花蓮,647.0,40,0,9621,2368,2026-01-05
富邦花蓮,649.0,55,2025,9621,2368,2026-01-05
富邦花蓮,650.0,25,0,9621,2368,2026-01-05
富邦花蓮,652.0,50,0,9621,2368,2026-01-05
富邦花蓮,653.0,1000,0,9621,2368,2026-01-05
富邦台北,627.0,1000,0,9623,2368,2026-01-05
富邦台北,628.0,10,0,9623,2368,2026-01-05
富邦台北,629.0,2001,15000,9623,2368,2026-01-05
富邦台北,630.0,1122,3100,9623,2368,2026-01-05
富邦台北,631.0,1180,1010,9623,2368,2026-01-05
富邦台北,632.0,30,2010,9623,2368,2026-01-05
富邦台北,633.0,1000,1000,9623,2368,2026-01-05
富邦台北,634.0,3311,4010,9623,2368,2026-01-05
富邦台北,635.0,11154,2008,9623,2368,2026-01-05
富邦台北,636.0,3024,2010,9623,2368,2026-01-05
富邦台北,637.0,10,15,9623,2368,2026-01-05
富邦台北,638.0,0,2,9623,2368,2026-01-05
富邦台北,639.0,0,1,9623,2368,2026-01-05
富邦台北,640.0,102,0,9623,2368,2026-01-05
富邦台北,641.0,1000,0,9623,2368,2026-01-05
富邦台北,642.0,1000,1000,9623,2368,2026-01-05
富邦台北,643.0,1000,0,9623,2368,2026-01-05
富邦台北,644.0,1000,0,9623,2368,2026-01-05
富邦台北,645.0,45,1000,9623,2368,2026-01-05
富邦台北,646.0,1000,1000,9623,2368,2026-01-05
富邦台北,647.0,1000,0,9623,2368,2026-01-05
富邦台北,649.0,3000,2000,9623,2368,2026-01-05
富邦台北,652.0,2000,0,9623,2368,2026-01-05
富邦台北,653.0,1000,13,9623,2368,2026-01-05
富邦台北,654.0,0,1000,9623,2368,2026-01-05
富邦竹北,628.0,0,1000,9624,2368,2026-01-05
富邦竹北,630.0,210,50,9624,2368,2026-01-05
富邦竹北,631.0,212,15,9624,2368,2026-01-05
富邦竹北,632.0,20,165,9624,2368,2026-01-05
富邦竹北,633.0,302,35,9624,2368,2026-01-05
富邦竹北,634.0,1000,6050,9624,2368,2026-01-05
富邦竹北,635.0,1100,1000,9624,2368,2026-01-05
富邦竹北,636.0,1002,0,9624,2368,2026-01-05
富邦竹北,637.0,2,0,9624,2368,2026-01-05
富邦竹北,645.0,20,1000,9624,2368,2026-01-05
富邦竹北,646.0,0,70,9624,2368,2026-01-05
富邦竹北,647.0,85,0,9624,2368,2026-01-05
富邦竹北,649.0,1050,0,9624,2368,2026-01-05
富邦竹北,650.0,60,0,9624,2368,2026-01-05
富邦竹北,652.0,1000,2000,9624,2368,2026-01-05
富邦竹北,653.0,100,100,9624,2368,2026-01-05
富邦竹東,630.0,30,0,9625,2368,2026-01-05
富邦竹東,631.0,3002,0,9625,2368,2026-01-05
富邦竹東,632.0,3,0,9625,2368,2026-01-05
富邦竹東,633.0,1500,0,9625,2368,2026-01-05
富邦竹東,634.0,0,1000,9625,2368,2026-01-05
富邦竹東,635.0,10,1000,9625,2368,2026-01-05
富邦竹東,636.0,0,1000,9625,2368,2026-01-05
富邦竹東,637.0,150,0,9625,2368,2026-01-05
富邦竹東,638.0,500,0,9625,2368,2026-01-05
富邦竹東,640.0,20,0,9625,2368,2026-01-05
富邦竹東,643.0,2,0,9625,2368,2026-01-05
富邦竹東,647.0,20,2500,9625,2368,2026-01-05
富邦竹東,649.0,0,2000,9625,2368,2026-01-05
富邦竹東,652.0,100,0,9625,2368,2026-01-05
富邦內湖,629.0,3010,0,9627,2368,2026-01-05
富邦內湖,630.0,2190,3003,9627,2368,2026-01-05
富邦內湖,631.0,1005,0,9627,2368,2026-01-05
富邦內湖,632.0,36,1000,9627,2368,2026-01-05
富邦內湖,633.0,51,1000,9627,2368,2026-01-05
富邦內湖,634.0,1000,0,9627,2368,2026-01-05
富邦內湖,635.0,1005,0,9627,2368,2026-01-05
富邦內湖,636.0,1012,0,9627,2368,2026-01-05
富邦內湖,637.0,0,40,9627,2368,2026-01-05
富邦內湖,638.0,4,200,9627,2368,2026-01-05
富邦內湖,640.0,40,0,9627,2368,2026-01-05
富邦內湖,644.0,17,1000,9627,2368,2026-01-05
富邦內湖,645.0,40,1000,9627,2368,2026-01-05
富邦內湖,647.0,120,0,9627,2368,2026-01-05
