securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基林口,915.0,30,0,9257,2368,2026-03-16
凱基林口,916.0,100,0,9257,2368,2026-03-16
凱基林口,919.0,10,0,9257,2368,2026-03-16
凱基林口,922.0,10,0,9257,2368,2026-03-16
凱基林口,924.0,500,0,9257,2368,2026-03-16
凱基林口,925.0,20,0,9257,2368,2026-03-16
凱基林口,928.0,50,0,9257,2368,2026-03-16
凱基林口,933.0,500,0,9257,2368,2026-03-16
凱基林口,944.0,1500,0,9257,2368,2026-03-16
凱基羅東,909.0,50,0,9258,2368,2026-03-16
凱基羅東,925.0,0,10,9258,2368,2026-03-16
凱基新豐,909.0,0,1000,9266,2368,2026-03-16
凱基新豐,912.0,5,0,9266,2368,2026-03-16
凱基新豐,917.0,0,1000,9266,2368,2026-03-16
凱基新豐,919.0,5,1000,9266,2368,2026-03-16
凱基新豐,934.0,1000,0,9266,2368,2026-03-16
凱基新豐,940.0,1000,0,9266,2368,2026-03-16
凱基新豐,950.0,2000,0,9266,2368,2026-03-16
凱基新豐,956.0,1000,0,9266,2368,2026-03-16
凱基台北,907.0,1000,0,9268,2368,2026-03-16
凱基台北,908.0,54000,4000,9268,2368,2026-03-16
凱基台北,909.0,173000,15000,9268,2368,2026-03-16
凱基台北,910.0,54000,12000,9268,2368,2026-03-16
凱基台北,911.0,32120,1000,9268,2368,2026-03-16
凱基台北,912.0,20000,8000,9268,2368,2026-03-16
凱基台北,913.0,7050,10000,9268,2368,2026-03-16
凱基台北,914.0,2100,2000,9268,2368,2026-03-16
凱基台北,915.0,1040,0,9268,2368,2026-03-16
凱基台北,916.0,1000,6000,9268,2368,2026-03-16
凱基台北,917.0,15060,53000,9268,2368,2026-03-16
凱基台北,918.0,58000,14000,9268,2368,2026-03-16
凱基台北,919.0,4000,23000,9268,2368,2026-03-16
凱基台北,920.0,10000,38869,9268,2368,2026-03-16
凱基台北,921.0,2000,12000,9268,2368,2026-03-16
凱基台北,922.0,0,28000,9268,2368,2026-03-16
凱基台北,923.0,15000,3000,9268,2368,2026-03-16
凱基台北,924.0,5000,6000,9268,2368,2026-03-16
凱基台北,925.0,13000,5000,9268,2368,2026-03-16
凱基台北,926.0,20000,28000,9268,2368,2026-03-16
凱基台北,927.0,26010,20000,9268,2368,2026-03-16
凱基台北,928.0,13000,29000,9268,2368,2026-03-16
凱基台北,929.0,1050,11000,9268,2368,2026-03-16
凱基台北,930.0,3000,18000,9268,2368,2026-03-16
凱基台北,931.0,0,20000,9268,2368,2026-03-16
凱基台北,932.0,5000,1000,9268,2368,2026-03-16
凱基台北,933.0,4000,2000,9268,2368,2026-03-16
凱基台北,934.0,12000,10500,9268,2368,2026-03-16
凱基台北,935.0,7000,25000,9268,2368,2026-03-16
凱基台北,936.0,4000,17000,9268,2368,2026-03-16
凱基台北,937.0,6000,16000,9268,2368,2026-03-16
凱基台北,938.0,2020,13000,9268,2368,2026-03-16
凱基台北,939.0,6000,11010,9268,2368,2026-03-16
凱基台北,940.0,0,2000,9268,2368,2026-03-16
凱基台北,941.0,1000,2000,9268,2368,2026-03-16
凱基台北,942.0,9000,20000,9268,2368,2026-03-16
凱基台北,943.0,4000,7000,9268,2368,2026-03-16
凱基台北,944.0,1000,8000,9268,2368,2026-03-16
凱基台北,945.0,7000,31000,9268,2368,2026-03-16
凱基台北,946.0,2000,37000,9268,2368,2026-03-16
凱基台北,947.0,1000,20000,9268,2368,2026-03-16
凱基台北,948.0,0,26000,9268,2368,2026-03-16
凱基台北,949.0,1000,17000,9268,2368,2026-03-16
凱基台北,950.0,0,57000,9268,2368,2026-03-16
凱基台北,951.0,1000,29000,9268,2368,2026-03-16
凱基台北,952.0,0,16000,9268,2368,2026-03-16
凱基台北,953.0,0,15000,9268,2368,2026-03-16
凱基台北,954.0,10000,8000,9268,2368,2026-03-16
凱基台北,955.0,0,4000,9268,2368,2026-03-16
凱基台北,956.0,0,10000,9268,2368,2026-03-16
凱基竹科,908.0,0,1000,9272,2368,2026-03-16
凱基竹科,909.0,0,1000,9272,2368,2026-03-16
凱基竹科,910.0,30,0,9272,2368,2026-03-16
凱基竹科,913.0,1015,0,9272,2368,2026-03-16
凱基竹科,915.0,5,0,9272,2368,2026-03-16
凱基竹科,916.0,5,0,9272,2368,2026-03-16
凱基竹科,918.0,1000,0,9272,2368,2026-03-16
凱基竹科,920.0,11,0,9272,2368,2026-03-16
凱基竹科,921.0,6,10,9272,2368,2026-03-16
凱基竹科,922.0,10,0,9272,2368,2026-03-16
凱基竹科,925.0,1000,0,9272,2368,2026-03-16
凱基竹科,926.0,0,15,9272,2368,2026-03-16
凱基竹科,940.0,0,1000,9272,2368,2026-03-16
凱基竹科,953.0,1000,0,9272,2368,2026-03-16
凱基竹科,954.0,1000,0,9272,2368,2026-03-16
凱基鳳山,910.0,100,0,9274,2368,2026-03-16
凱基鳳山,914.0,40,0,9274,2368,2026-03-16
凱基鳳山,917.0,0,1100,9274,2368,2026-03-16
凱基鳳山,918.0,10,0,9274,2368,2026-03-16
凱基鳳山,920.0,20,0,9274,2368,2026-03-16
凱基鳳山,921.0,10,0,9274,2368,2026-03-16
凱基鳳山,928.0,10,0,9274,2368,2026-03-16
凱基鳳山,936.0,70,0,9274,2368,2026-03-16
凱基鳳山,938.0,1000,0,9274,2368,2026-03-16
凱基三多,913.0,100,40,9275,2368,2026-03-16
凱基三多,917.0,5,0,9275,2368,2026-03-16
凱基三多,918.0,20,0,9275,2368,2026-03-16
凱基三多,930.0,0,2000,9275,2368,2026-03-16
凱基三多,950.0,1000,0,9275,2368,2026-03-16
凱基三多,952.0,0,1000,9275,2368,2026-03-16
凱基苗栗,920.0,73,0,9276,2368,2026-03-16
凱基苗栗,922.0,3,0,9276,2368,2026-03-16
凱基苗栗,923.0,0,14,9276,2368,2026-03-16
凱基苗栗,924.0,3,0,9276,2368,2026-03-16
凱基苗栗,928.0,3,0,9276,2368,2026-03-16
凱基苗栗,942.0,3,0,9276,2368,2026-03-16
凱基永康,911.0,0,25100,9278,2368,2026-03-16
凱基永康,912.0,0,50,9278,2368,2026-03-16
凱基永康,913.0,0,1000,9278,2368,2026-03-16
凱基永康,920.0,1000,0,9278,2368,2026-03-16
凱基永康,925.0,20,0,9278,2368,2026-03-16
凱基永康,926.0,50,0,9278,2368,2026-03-16
凱基永康,930.0,1000,0,9278,2368,2026-03-16
凱基永康,932.0,0,32,9278,2368,2026-03-16
凱基永康,933.0,10000,0,9278,2368,2026-03-16
凱基永康,934.0,0,1000,9278,2368,2026-03-16
凱基永康,941.0,5000,0,9278,2368,2026-03-16
凱基永康,947.0,10000,0,9278,2368,2026-03-16
凱基斗六,915.0,100,0,9281,2368,2026-03-16
凱基斗六,921.0,10,0,9281,2368,2026-03-16
凱基斗六,923.0,1000,0,9281,2368,2026-03-16
凱基斗六,928.0,10,0,9281,2368,2026-03-16
凱基斗六,930.0,20,0,9281,2368,2026-03-16
凱基斗六,944.0,10,0,9281,2368,2026-03-16
凱基北門,912.0,0,20,9283,2368,2026-03-16
凱基北門,913.0,0,20,9283,2368,2026-03-16
凱基北門,915.0,0,100,9283,2368,2026-03-16
凱基北門,919.0,30,0,9283,2368,2026-03-16
凱基北門,921.0,10,0,9283,2368,2026-03-16
凱基北門,922.0,20,0,9283,2368,2026-03-16
凱基北門,923.0,20,0,9283,2368,2026-03-16
凱基北門,925.0,20,0,9283,2368,2026-03-16
凱基北門,927.0,100,0,9283,2368,2026-03-16
凱基北門,934.0,50,0,9283,2368,2026-03-16
凱基北門,935.0,40,0,9283,2368,2026-03-16
凱基北門,937.0,1000,0,9283,2368,2026-03-16
凱基北門,938.0,0,100,9283,2368,2026-03-16
凱基北門,944.0,50,0,9283,2368,2026-03-16
凱基中壢,908.0,0,1000,9285,2368,2026-03-16
凱基中壢,909.0,1,1000,9285,2368,2026-03-16
凱基中壢,910.0,10,0,9285,2368,2026-03-16
凱基中壢,912.0,1,0,9285,2368,2026-03-16
凱基中壢,913.0,10,0,9285,2368,2026-03-16
凱基中壢,915.0,5,1000,9285,2368,2026-03-16
凱基中壢,916.0,1210,1000,9285,2368,2026-03-16
凱基中壢,917.0,20,0,9285,2368,2026-03-16
凱基中壢,918.0,150,0,9285,2368,2026-03-16
凱基中壢,920.0,0,150,9285,2368,2026-03-16
凱基中壢,921.0,50,640,9285,2368,2026-03-16
凱基中壢,922.0,41,0,9285,2368,2026-03-16
凱基中壢,923.0,1000,0,9285,2368,2026-03-16
凱基中壢,925.0,0,200,9285,2368,2026-03-16
凱基中壢,926.0,100,0,9285,2368,2026-03-16
凱基中壢,927.0,0,10,9285,2368,2026-03-16
凱基中壢,930.0,50,0,9285,2368,2026-03-16
凱基中壢,933.0,0,2,9285,2368,2026-03-16
凱基中壢,934.0,10,0,9285,2368,2026-03-16
凱基中壢,935.0,0,50,9285,2368,2026-03-16
凱基中壢,938.0,0,10,9285,2368,2026-03-16
凱基中壢,948.0,0,1000,9285,2368,2026-03-16
凱基中壢,950.0,1000,0,9285,2368,2026-03-16
凱基中壢,952.0,1000,0,9285,2368,2026-03-16
凱基中壢,954.0,1000,0,9285,2368,2026-03-16
凱基內湖,909.0,1000,0,9287,2368,2026-03-16
凱基內湖,910.0,230,0,9287,2368,2026-03-16
凱基內湖,914.0,50,0,9287,2368,2026-03-16
凱基內湖,917.0,100,0,9287,2368,2026-03-16
凱基內湖,918.0,20,0,9287,2368,2026-03-16
凱基內湖,920.0,100,0,9287,2368,2026-03-16
凱基內湖,925.0,200,0,9287,2368,2026-03-16
凱基內湖,926.0,0,1000,9287,2368,2026-03-16
凱基內湖,929.0,100,0,9287,2368,2026-03-16
凱基內湖,934.0,150,0,9287,2368,2026-03-16
凱基內湖,947.0,1000,0,9287,2368,2026-03-16
凱基內湖,950.0,1000,0,9287,2368,2026-03-16
凱基內湖,953.0,0,1000,9287,2368,2026-03-16
凱基內湖,956.0,0,1000,9287,2368,2026-03-16
凱基埔墘,909.0,17000,0,9288,2368,2026-03-16
凱基埔墘,911.0,2000,0,9288,2368,2026-03-16
凱基埔墘,912.0,1004,0,9288,2368,2026-03-16
凱基埔墘,922.0,0,20,9288,2368,2026-03-16
凱基埔墘,923.0,0,1000,9288,2368,2026-03-16
凱基埔墘,928.0,1000,1000,9288,2368,2026-03-16
凱基埔墘,943.0,0,1000,9288,2368,2026-03-16
凱基埔墘,946.0,1000,0,9288,2368,2026-03-16
凱基興隆,908.0,1000,0,9289,2368,2026-03-16
凱基興隆,911.0,100,0,9289,2368,2026-03-16
凱基興隆,912.0,100,0,9289,2368,2026-03-16
凱基興隆,913.0,1220,0,9289,2368,2026-03-16
凱基興隆,916.0,300,0,9289,2368,2026-03-16
凱基興隆,918.0,1010,0,9289,2368,2026-03-16
凱基興隆,919.0,1104,0,9289,2368,2026-03-16
凱基興隆,921.0,62,0,9289,2368,2026-03-16
凱基興隆,928.0,1000,0,9289,2368,2026-03-16
凱基興隆,936.0,0,4000,9289,2368,2026-03-16
凱基興隆,942.0,2000,0,9289,2368,2026-03-16
凱基興隆,954.0,2000,0,9289,2368,2026-03-16
凱基大安,909.0,0,1000,9291,2368,2026-03-16
凱基大安,915.0,0,30,9291,2368,2026-03-16
凱基大安,922.0,0,50,9291,2368,2026-03-16
凱基大安,928.0,5,0,9291,2368,2026-03-16
凱基大安,935.0,0,50,9291,2368,2026-03-16
凱基大安,941.0,5,0,9291,2368,2026-03-16
凱基頭份,909.0,150,0,9296,2368,2026-03-16
凱基頭份,910.0,50,0,9296,2368,2026-03-16
凱基頭份,912.0,50,0,9296,2368,2026-03-16
凱基頭份,913.0,100,0,9296,2368,2026-03-16
凱基頭份,918.0,50,0,9296,2368,2026-03-16
凱基頭份,920.0,20,0,9296,2368,2026-03-16
凱基頭份,949.0,1000,0,9296,2368,2026-03-16
凱基文心,909.0,0,1000,9297,2368,2026-03-16
凱基文心,911.0,11,0,9297,2368,2026-03-16
凱基文心,913.0,4020,0,9297,2368,2026-03-16
凱基文心,916.0,6,0,9297,2368,2026-03-16
凱基文心,919.0,20,0,9297,2368,2026-03-16
凱基文心,920.0,1000,0,9297,2368,2026-03-16
凱基文心,924.0,8,0,9297,2368,2026-03-16
凱基文心,925.0,1000,0,9297,2368,2026-03-16
凱基文心,928.0,0,7000,9297,2368,2026-03-16
凱基文心,934.0,0,1000,9297,2368,2026-03-16
凱基文心,956.0,1000,0,9297,2368,2026-03-16
華南永昌,908.0,20,1000,9300,2368,2026-03-16
華南永昌,909.0,3105,2015,9300,2368,2026-03-16
華南永昌,910.0,1003,0,9300,2368,2026-03-16
華南永昌,911.0,5,4000,9300,2368,2026-03-16
華南永昌,912.0,10,0,9300,2368,2026-03-16
華南永昌,913.0,0,1000,9300,2368,2026-03-16
華南永昌,915.0,5,0,9300,2368,2026-03-16
華南永昌,916.0,600,0,9300,2368,2026-03-16
華南永昌,918.0,3172,0,9300,2368,2026-03-16
華南永昌,919.0,1100,1100,9300,2368,2026-03-16
華南永昌,920.0,164,0,9300,2368,2026-03-16
華南永昌,921.0,0,10,9300,2368,2026-03-16
華南永昌,922.0,1002,0,9300,2368,2026-03-16
華南永昌,923.0,1000,0,9300,2368,2026-03-16
華南永昌,924.0,0,1000,9300,2368,2026-03-16
華南永昌,925.0,3,0,9300,2368,2026-03-16
華南永昌,926.0,0,1000,9300,2368,2026-03-16
華南永昌,928.0,1,0,9300,2368,2026-03-16
華南永昌,930.0,1000,0,9300,2368,2026-03-16
華南永昌,934.0,0,1000,9300,2368,2026-03-16
華南永昌,935.0,1000,0,9300,2368,2026-03-16
華南永昌,940.0,1000,0,9300,2368,2026-03-16
華南永昌,941.0,1000,0,9300,2368,2026-03-16
華南永昌,946.0,0,1000,9300,2368,2026-03-16
華南台中,908.0,10,0,9302,2368,2026-03-16
華南台中,909.0,2005,1000,9302,2368,2026-03-16
華南台中,910.0,8,0,9302,2368,2026-03-16
華南台中,911.0,15,0,9302,2368,2026-03-16
華南台中,912.0,1,0,9302,2368,2026-03-16
華南台中,913.0,322,0,9302,2368,2026-03-16
華南台中,915.0,10,0,9302,2368,2026-03-16
華南台中,916.0,20,25,9302,2368,2026-03-16
華南台中,917.0,25,0,9302,2368,2026-03-16
華南台中,918.0,55,0,9302,2368,2026-03-16
華南台中,919.0,5,0,9302,2368,2026-03-16
華南台中,920.0,1,0,9302,2368,2026-03-16
華南台中,922.0,5,0,9302,2368,2026-03-16
華南台中,924.0,1,0,9302,2368,2026-03-16
華南台中,925.0,1000,0,9302,2368,2026-03-16
華南台中,926.0,1000,0,9302,2368,2026-03-16
華南台中,928.0,2000,0,9302,2368,2026-03-16
華南台中,929.0,1000,0,9302,2368,2026-03-16
華南台中,932.0,1000,0,9302,2368,2026-03-16
華南台中,933.0,1000,0,9302,2368,2026-03-16
華南台中,935.0,3000,105,9302,2368,2026-03-16
華南台中,939.0,5,0,9302,2368,2026-03-16
華南台中,941.0,50,0,9302,2368,2026-03-16
華南台中,942.0,2000,0,9302,2368,2026-03-16
華南台中,944.0,0,1000,9302,2368,2026-03-16
華南台中,948.0,1000,0,9302,2368,2026-03-16
華南台中,950.0,1000,0,9302,2368,2026-03-16
華南台中,952.0,0,1000,9302,2368,2026-03-16
華南台中,953.0,1000,0,9302,2368,2026-03-16
華南高雄,910.0,1001,0,9303,2368,2026-03-16
華南高雄,912.0,20,30,9303,2368,2026-03-16
華南高雄,913.0,1002,0,9303,2368,2026-03-16
華南高雄,914.0,2,0,9303,2368,2026-03-16
華南高雄,915.0,1100,0,9303,2368,2026-03-16
華南高雄,916.0,1100,0,9303,2368,2026-03-16
華南高雄,917.0,1000,0,9303,2368,2026-03-16
華南高雄,918.0,1030,0,9303,2368,2026-03-16
華南高雄,920.0,100,0,9303,2368,2026-03-16
華南高雄,921.0,20,0,9303,2368,2026-03-16
華南高雄,922.0,0,8,9303,2368,2026-03-16
華南高雄,925.0,0,300,9303,2368,2026-03-16
華南高雄,931.0,10,0,9303,2368,2026-03-16
華南高雄,933.0,10,46,9303,2368,2026-03-16
華南高雄,934.0,100,54,9303,2368,2026-03-16
華南高雄,938.0,0,10,9303,2368,2026-03-16
華南新莊,909.0,1000,0,9305,2368,2026-03-16
華南新莊,915.0,0,1000,9305,2368,2026-03-16
華南新莊,918.0,1010,0,9305,2368,2026-03-16
華南新莊,955.0,0,1000,9305,2368,2026-03-16
華南台南,907.0,0,1000,9306,2368,2026-03-16
華南台南,908.0,2000,0,9306,2368,2026-03-16
華南台南,909.0,5,0,9306,2368,2026-03-16
華南台南,913.0,10,0,9306,2368,2026-03-16
華南台南,914.0,10,0,9306,2368,2026-03-16
華南台南,915.0,13,0,9306,2368,2026-03-16
華南台南,917.0,3,0,9306,2368,2026-03-16
華南大安,909.0,1000,0,9307,2368,2026-03-16
華南大安,910.0,10,0,9307,2368,2026-03-16
華南大安,911.0,1000,0,9307,2368,2026-03-16
華南大安,920.0,10,0,9307,2368,2026-03-16
華南大安,929.0,1,0,9307,2368,2026-03-16
華南大安,932.0,21,0,9307,2368,2026-03-16
華南麻豆,913.0,5,0,9308,2368,2026-03-16
華南麻豆,920.0,1000,0,9308,2368,2026-03-16
華南麻豆,923.0,1000,0,9308,2368,2026-03-16
華南古亭,909.0,50,1000,9309,2368,2026-03-16
華南古亭,910.0,100,1000,9309,2368,2026-03-16
華南古亭,912.0,5,0,9309,2368,2026-03-16
華南古亭,914.0,30,0,9309,2368,2026-03-16
華南古亭,916.0,10,0,9309,2368,2026-03-16
華南古亭,918.0,10,0,9309,2368,2026-03-16
華南古亭,919.0,10,0,9309,2368,2026-03-16
華南古亭,921.0,10,1000,9309,2368,2026-03-16
華南古亭,923.0,10,0,9309,2368,2026-03-16
華南古亭,924.0,10,0,9309,2368,2026-03-16
華南古亭,925.0,50,0,9309,2368,2026-03-16
華南古亭,926.0,0,1000,9309,2368,2026-03-16
華南古亭,928.0,30,0,9309,2368,2026-03-16
華南古亭,929.0,20,0,9309,2368,2026-03-16
華南古亭,934.0,10,1000,9309,2368,2026-03-16
華南古亭,935.0,1000,1000,9309,2368,2026-03-16
華南古亭,951.0,1000,0,9309,2368,2026-03-16
華南民權,908.0,0,1000,9312,2368,2026-03-16
華南民權,912.0,0,1000,9312,2368,2026-03-16
華南民權,914.0,1,0,9312,2368,2026-03-16
華南民權,919.0,1,0,9312,2368,2026-03-16
華南民權,920.0,1000,0,9312,2368,2026-03-16
華南民權,931.0,1000,0,9312,2368,2026-03-16
華南民權,944.0,1,0,9312,2368,2026-03-16
華南嘉義,909.0,0,1000,9314,2368,2026-03-16
華南嘉義,910.0,1010,0,9314,2368,2026-03-16
華南嘉義,913.0,50,0,9314,2368,2026-03-16
華南嘉義,915.0,0,1000,9314,2368,2026-03-16
華南嘉義,920.0,50,0,9314,2368,2026-03-16
華南嘉義,921.0,1005,0,9314,2368,2026-03-16
華南嘉義,937.0,100,0,9314,2368,2026-03-16
華南嘉義,944.0,10,0,9314,2368,2026-03-16
華南大甲,915.0,10,0,9315,2368,2026-03-16
華南大甲,920.0,10,0,9315,2368,2026-03-16
華南大甲,944.0,2,0,9315,2368,2026-03-16
華南淡水,910.0,1200,0,9316,2368,2026-03-16
華南淡水,912.0,23,0,9316,2368,2026-03-16
華南淡水,913.0,2,0,9316,2368,2026-03-16
華南淡水,915.0,150,0,9316,2368,2026-03-16
華南淡水,916.0,1000,0,9316,2368,2026-03-16
華南淡水,918.0,10,0,9316,2368,2026-03-16
華南淡水,919.0,30,0,9316,2368,2026-03-16
華南淡水,920.0,18,0,9316,2368,2026-03-16
華南淡水,921.0,10,0,9316,2368,2026-03-16
華南淡水,922.0,5,0,9316,2368,2026-03-16
華南淡水,929.0,50,0,9316,2368,2026-03-16
華南淡水,930.0,1,0,9316,2368,2026-03-16
華南淡水,934.0,10,0,9316,2368,2026-03-16
華南淡水,941.0,0,100,9316,2368,2026-03-16
華南淡水,944.0,1,1,9316,2368,2026-03-16
華南林口,909.0,2005,0,9317,2368,2026-03-16
華南林口,911.0,0,1000,9317,2368,2026-03-16
華南林口,915.0,100,0,9317,2368,2026-03-16
華南林口,919.0,20,0,9317,2368,2026-03-16
華南林口,924.0,5,0,9317,2368,2026-03-16
華南林口,934.0,0,2,9317,2368,2026-03-16
華南林口,935.0,1000,2,9317,2368,2026-03-16
華南鶯歌,908.0,1000,0,9319,2368,2026-03-16
華南鶯歌,912.0,10,0,9319,2368,2026-03-16
華南鶯歌,913.0,500,0,9319,2368,2026-03-16
華南鶯歌,918.0,1,0,9319,2368,2026-03-16
華南鶯歌,929.0,2000,0,9319,2368,2026-03-16
華南鶯歌,931.0,50,0,9319,2368,2026-03-16
華南鶯歌,932.0,100,0,9319,2368,2026-03-16
華南鶯歌,934.0,70,0,9319,2368,2026-03-16
華南鶯歌,936.0,2000,0,9319,2368,2026-03-16
華南基隆,909.0,0,2000,9322,2368,2026-03-16
華南基隆,910.0,100,0,9322,2368,2026-03-16
華南基隆,912.0,50,0,9322,2368,2026-03-16
華南基隆,915.0,50,0,9322,2368,2026-03-16
華南基隆,918.0,50,0,9322,2368,2026-03-16
華南基隆,920.0,101,0,9322,2368,2026-03-16
華南基隆,930.0,0,20,9322,2368,2026-03-16
華南基隆,935.0,1000,1000,9322,2368,2026-03-16
華南基隆,950.0,1000,0,9322,2368,2026-03-16
華南小港,909.0,2,0,9323,2368,2026-03-16
華南小港,911.0,1000,0,9323,2368,2026-03-16
華南小港,915.0,1002,0,9323,2368,2026-03-16
華南小港,917.0,0,2,9323,2368,2026-03-16
華南小港,921.0,0,10,9323,2368,2026-03-16
華南小港,923.0,1000,0,9323,2368,2026-03-16
華南小港,927.0,1000,1000,9323,2368,2026-03-16
華南小港,937.0,1000,0,9323,2368,2026-03-16
華南小港,943.0,1000,0,9323,2368,2026-03-16
華南小港,950.0,1000,0,9323,2368,2026-03-16
華南岡山,907.0,1000,0,9324,2368,2026-03-16
華南岡山,908.0,0,1000,9324,2368,2026-03-16
華南岡山,909.0,1000,0,9324,2368,2026-03-16
華南岡山,913.0,1005,0,9324,2368,2026-03-16
華南岡山,920.0,2,0,9324,2368,2026-03-16
華南岡山,924.0,10,1070,9324,2368,2026-03-16
華南岡山,926.0,0,1000,9324,2368,2026-03-16
華南岡山,939.0,1000,2000,9324,2368,2026-03-16
華南岡山,944.0,0,12,9324,2368,2026-03-16
華南岡山,947.0,1000,0,9324,2368,2026-03-16
華南岡山,954.0,4000,0,9324,2368,2026-03-16
華南忠孝,908.0,0,1000,9325,2368,2026-03-16
華南忠孝,911.0,0,1000,9325,2368,2026-03-16
華南忠孝,914.0,0,1,9325,2368,2026-03-16
華南忠孝,915.0,1000,0,9325,2368,2026-03-16
華南忠孝,919.0,3000,0,9325,2368,2026-03-16
華南忠孝,920.0,100,0,9325,2368,2026-03-16
華南忠孝,932.0,200,0,9325,2368,2026-03-16
華南忠孝,933.0,0,30,9325,2368,2026-03-16
華南忠孝,934.0,0,1000,9325,2368,2026-03-16
華南南京,908.0,0,1000,9326,2368,2026-03-16
華南南京,909.0,20,2000,9326,2368,2026-03-16
華南南京,910.0,0,10,9326,2368,2026-03-16
華南南京,912.0,50,0,9326,2368,2026-03-16
華南南京,913.0,25,10,9326,2368,2026-03-16
華南南京,916.0,4,0,9326,2368,2026-03-16
華南南京,917.0,1010,0,9326,2368,2026-03-16
華南南京,918.0,2,0,9326,2368,2026-03-16
華南南京,920.0,10,0,9326,2368,2026-03-16
華南南京,923.0,0,1,9326,2368,2026-03-16
華南南京,925.0,0,2000,9326,2368,2026-03-16
華南南京,930.0,1000,0,9326,2368,2026-03-16
華南南京,932.0,0,23,9326,2368,2026-03-16
華南南京,934.0,1000,0,9326,2368,2026-03-16
華南南京,938.0,1000,0,9326,2368,2026-03-16
華南南京,944.0,1001,15,9326,2368,2026-03-16
華南斗六,909.0,0,1000,9327,2368,2026-03-16
華南斗六,910.0,150,0,9327,2368,2026-03-16
華南斗六,911.0,5,0,9327,2368,2026-03-16
華南斗六,916.0,5,0,9327,2368,2026-03-16
華南斗六,917.0,2,0,9327,2368,2026-03-16
華南斗六,919.0,8,0,9327,2368,2026-03-16
華南斗六,920.0,3,0,9327,2368,2026-03-16
華南斗六,922.0,2,0,9327,2368,2026-03-16
華南斗六,932.0,5,0,9327,2368,2026-03-16
華南斗六,936.0,1000,0,9327,2368,2026-03-16
華南潮州,908.0,2,0,9328,2368,2026-03-16
華南潮州,913.0,0,50,9328,2368,2026-03-16
華南潮州,914.0,100,0,9328,2368,2026-03-16
華南潮州,916.0,0,50,9328,2368,2026-03-16
華南潮州,918.0,0,100,9328,2368,2026-03-16
華南潮州,921.0,100,0,9328,2368,2026-03-16
華南潮州,922.0,3,200,9328,2368,2026-03-16
華南潮州,928.0,2,0,9328,2368,2026-03-16
華南潮州,930.0,70,0,9328,2368,2026-03-16
華南潮州,934.0,0,70,9328,2368,2026-03-16
華南朴子,909.0,10,0,9329,2368,2026-03-16
華南朴子,910.0,30,1000,9329,2368,2026-03-16
華南朴子,911.0,50,0,9329,2368,2026-03-16
華南朴子,915.0,2,0,9329,2368,2026-03-16
華南朴子,917.0,4,0,9329,2368,2026-03-16
