securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,641.0,10,0,961M,2368,2026-01-08
富邦青埔,633.0,0,1000,961N,2368,2026-01-08
富邦青埔,635.0,1185,0,961N,2368,2026-01-08
富邦青埔,636.0,1030,0,961N,2368,2026-01-08
富邦青埔,637.0,165,0,961N,2368,2026-01-08
富邦青埔,638.0,70,0,961N,2368,2026-01-08
富邦青埔,639.0,110,0,961N,2368,2026-01-08
富邦青埔,640.0,1010,0,961N,2368,2026-01-08
富邦青埔,641.0,10,100,961N,2368,2026-01-08
富邦青埔,642.0,0,200,961N,2368,2026-01-08
富邦青埔,644.0,10,100,961N,2368,2026-01-08
富邦和美,633.0,0,1000,961P,2368,2026-01-08
富邦和美,634.0,1000,0,961P,2368,2026-01-08
富邦和美,635.0,1012,96,961P,2368,2026-01-08
富邦和美,638.0,210,0,961P,2368,2026-01-08
富邦和美,639.0,0,174,961P,2368,2026-01-08
富邦和美,640.0,1000,0,961P,2368,2026-01-08
富邦和美,643.0,1000,0,961P,2368,2026-01-08
富邦和美,644.0,0,1,961P,2368,2026-01-08
富邦和美,645.0,0,1000,961P,2368,2026-01-08
富邦南員,632.0,1000,0,961R,2368,2026-01-08
富邦南員,633.0,0,1000,961R,2368,2026-01-08
富邦南員,634.0,0,1000,961R,2368,2026-01-08
富邦南員,635.0,0,1000,961R,2368,2026-01-08
富邦南員,636.0,1000,0,961R,2368,2026-01-08
富邦南員,637.0,300,1000,961R,2368,2026-01-08
富邦南員,639.0,1000,0,961R,2368,2026-01-08
富邦南員,640.0,0,200,961R,2368,2026-01-08
富邦南員,641.0,6000,0,961R,2368,2026-01-08
富邦南員,642.0,1000,0,961R,2368,2026-01-08
富邦南員,643.0,300,0,961R,2368,2026-01-08
富邦南員,644.0,1000,0,961R,2368,2026-01-08
富邦南員,646.0,0,5000,961R,2368,2026-01-08
富邦屏東,638.0,2,0,961Y,2368,2026-01-08
富邦屏東,639.0,0,100,961Y,2368,2026-01-08
富邦永康,633.0,1000,0,961Z,2368,2026-01-08
富邦永康,635.0,1054,2,961Z,2368,2026-01-08
富邦永康,636.0,119,20,961Z,2368,2026-01-08
富邦永康,637.0,2,0,961Z,2368,2026-01-08
富邦永康,638.0,111,0,961Z,2368,2026-01-08
富邦永康,639.0,8,50,961Z,2368,2026-01-08
富邦永康,640.0,50,0,961Z,2368,2026-01-08
富邦永康,641.0,105,0,961Z,2368,2026-01-08
富邦永康,642.0,99,0,961Z,2368,2026-01-08
富邦永康,644.0,4,0,961Z,2368,2026-01-08
富邦花蓮,633.0,0,2000,9621,2368,2026-01-08
富邦花蓮,635.0,110,0,9621,2368,2026-01-08
富邦花蓮,636.0,1050,0,9621,2368,2026-01-08
富邦花蓮,637.0,3010,500,9621,2368,2026-01-08
富邦花蓮,638.0,0,3000,9621,2368,2026-01-08
富邦花蓮,642.0,0,40,9621,2368,2026-01-08
富邦花蓮,644.0,0,1000,9621,2368,2026-01-08
富邦花蓮,646.0,1000,0,9621,2368,2026-01-08
富邦台北,632.0,0,6000,9623,2368,2026-01-08
富邦台北,633.0,1000,0,9623,2368,2026-01-08
富邦台北,634.0,100,0,9623,2368,2026-01-08
富邦台北,635.0,402,1002,9623,2368,2026-01-08
富邦台北,636.0,2303,0,9623,2368,2026-01-08
富邦台北,637.0,134,1002,9623,2368,2026-01-08
富邦台北,638.0,3137,10,9623,2368,2026-01-08
富邦台北,639.0,3262,0,9623,2368,2026-01-08
富邦台北,640.0,51,50,9623,2368,2026-01-08
富邦台北,641.0,10,0,9623,2368,2026-01-08
富邦台北,642.0,0,100,9623,2368,2026-01-08
富邦台北,645.0,5,0,9623,2368,2026-01-08
富邦台北,646.0,0,1000,9623,2368,2026-01-08
富邦竹北,635.0,35,1000,9624,2368,2026-01-08
富邦竹北,636.0,102,0,9624,2368,2026-01-08
富邦竹北,637.0,10,0,9624,2368,2026-01-08
富邦竹北,638.0,222,0,9624,2368,2026-01-08
富邦竹北,639.0,0,100,9624,2368,2026-01-08
富邦竹北,640.0,210,0,9624,2368,2026-01-08
富邦竹北,642.0,20,0,9624,2368,2026-01-08
富邦竹北,643.0,1022,0,9624,2368,2026-01-08
富邦竹北,647.0,35,1308,9624,2368,2026-01-08
富邦竹北,648.0,0,292,9624,2368,2026-01-08
富邦竹東,632.0,1000,0,9625,2368,2026-01-08
富邦竹東,633.0,1000,0,9625,2368,2026-01-08
富邦竹東,634.0,0,3000,9625,2368,2026-01-08
富邦竹東,635.0,0,5,9625,2368,2026-01-08
富邦竹東,637.0,80,145,9625,2368,2026-01-08
富邦竹東,640.0,22,0,9625,2368,2026-01-08
富邦竹東,641.0,5000,0,9625,2368,2026-01-08
富邦竹東,642.0,0,25,9625,2368,2026-01-08
富邦內湖,634.0,1000,1000,9627,2368,2026-01-08
富邦內湖,635.0,2280,0,9627,2368,2026-01-08
富邦內湖,636.0,0,1000,9627,2368,2026-01-08
富邦內湖,637.0,510,0,9627,2368,2026-01-08
富邦內湖,638.0,31,36,9627,2368,2026-01-08
富邦內湖,639.0,1085,1000,9627,2368,2026-01-08
富邦內湖,640.0,40,0,9627,2368,2026-01-08
富邦內湖,641.0,20,0,9627,2368,2026-01-08
富邦內湖,643.0,0,1000,9627,2368,2026-01-08
富邦內湖,644.0,1000,2000,9627,2368,2026-01-08
富邦內湖,646.0,1000,0,9627,2368,2026-01-08
富邦南港,637.0,10,0,962A,2368,2026-01-08
富邦南港,642.0,4000,0,962A,2368,2026-01-08
富邦南港,644.0,0,4,962A,2368,2026-01-08
富邦二林,635.0,27,3000,962B,2368,2026-01-08
富邦二林,636.0,0,100,962B,2368,2026-01-08
富邦二林,637.0,2,0,962B,2368,2026-01-08
富邦二林,638.0,1000,1100,962B,2368,2026-01-08
富邦二林,640.0,32,0,962B,2368,2026-01-08
富邦二林,641.0,1000,0,962B,2368,2026-01-08
富邦二林,643.0,1000,0,962B,2368,2026-01-08
富邦竹科,633.0,0,1000,962C,2368,2026-01-08
富邦竹科,634.0,52,0,962C,2368,2026-01-08
富邦竹科,635.0,185,0,962C,2368,2026-01-08
富邦竹科,636.0,12,0,962C,2368,2026-01-08
富邦竹科,637.0,1052,0,962C,2368,2026-01-08
富邦竹科,638.0,0,95,962C,2368,2026-01-08
富邦竹科,639.0,0,10,962C,2368,2026-01-08
富邦竹科,640.0,0,10,962C,2368,2026-01-08
富邦竹科,646.0,30,0,962C,2368,2026-01-08
富邦竹科,647.0,2000,0,962C,2368,2026-01-08
富邦新莊,632.0,0,2000,962D,2368,2026-01-08
富邦新莊,635.0,10,0,962D,2368,2026-01-08
富邦新莊,636.0,0,10000,962D,2368,2026-01-08
富邦新莊,638.0,100,0,962D,2368,2026-01-08
富邦新莊,639.0,1000,0,962D,2368,2026-01-08
富邦新莊,642.0,50,0,962D,2368,2026-01-08
富邦新莊,647.0,10000,0,962D,2368,2026-01-08
富邦樹林,634.0,4,0,962E,2368,2026-01-08
富邦樹林,635.0,65,0,962E,2368,2026-01-08
富邦樹林,636.0,30,0,962E,2368,2026-01-08
富邦樹林,637.0,40,0,962E,2368,2026-01-08
富邦樹林,638.0,1000,0,962E,2368,2026-01-08
富邦樹林,640.0,10,0,962E,2368,2026-01-08
富邦樹林,644.0,2000,2000,962E,2368,2026-01-08
富邦樹林,645.0,10,0,962E,2368,2026-01-08
富邦樹林,646.0,1000,0,962E,2368,2026-01-08
富邦斗六,635.0,1000,0,962G,2368,2026-01-08
富邦斗六,636.0,10,0,962G,2368,2026-01-08
富邦斗六,637.0,200,0,962G,2368,2026-01-08
富邦斗六,638.0,2,0,962G,2368,2026-01-08
富邦三峽,633.0,0,2000,962J,2368,2026-01-08
富邦三峽,635.0,100,0,962J,2368,2026-01-08
富邦三峽,639.0,100,0,962J,2368,2026-01-08
富邦三峽,640.0,10,0,962J,2368,2026-01-08
富邦頭份,632.0,1000,0,962P,2368,2026-01-08
富邦頭份,633.0,0,2000,962P,2368,2026-01-08
富邦頭份,634.0,0,1000,962P,2368,2026-01-08
富邦頭份,635.0,24,0,962P,2368,2026-01-08
富邦頭份,636.0,10,1000,962P,2368,2026-01-08
富邦頭份,637.0,100,20,962P,2368,2026-01-08
富邦頭份,638.0,30,0,962P,2368,2026-01-08
富邦頭份,639.0,18,0,962P,2368,2026-01-08
富邦頭份,640.0,1000,0,962P,2368,2026-01-08
富邦頭份,642.0,380,0,962P,2368,2026-01-08
富邦頭份,643.0,5,0,962P,2368,2026-01-08
富邦北高,632.0,0,9000,962Q,2368,2026-01-08
富邦北高,633.0,0,1000,962Q,2368,2026-01-08
富邦北高,634.0,7000,0,962Q,2368,2026-01-08
富邦北高,635.0,2000,20,962Q,2368,2026-01-08
富邦北高,636.0,51,1000,962Q,2368,2026-01-08
富邦北高,637.0,50,0,962Q,2368,2026-01-08
富邦北高,643.0,0,1000,962Q,2368,2026-01-08
富邦北高,644.0,1000,0,962Q,2368,2026-01-08
富邦北高,645.0,1000,0,962Q,2368,2026-01-08
富邦羅東,634.0,2,0,9634,2368,2026-01-08
富邦羅東,635.0,100,0,9634,2368,2026-01-08
富邦羅東,636.0,30,0,9634,2368,2026-01-08
富邦羅東,637.0,5,0,9634,2368,2026-01-08
富邦羅東,638.0,30,0,9634,2368,2026-01-08
富邦羅東,639.0,10,0,9634,2368,2026-01-08
富邦羅東,640.0,35,0,9634,2368,2026-01-08
富邦羅東,643.0,1000,0,9634,2368,2026-01-08
富邦中壢,632.0,0,1000,9636,2368,2026-01-08
富邦中壢,633.0,2000,1000,9636,2368,2026-01-08
富邦中壢,635.0,2222,6,9636,2368,2026-01-08
富邦中壢,636.0,530,457,9636,2368,2026-01-08
富邦中壢,637.0,124,0,9636,2368,2026-01-08
富邦中壢,638.0,1151,600,9636,2368,2026-01-08
富邦中壢,639.0,2000,1193,9636,2368,2026-01-08
富邦中壢,640.0,35,0,9636,2368,2026-01-08
富邦中壢,641.0,70,2,9636,2368,2026-01-08
富邦中壢,644.0,1,1000,9636,2368,2026-01-08
富邦八德,632.0,0,1000,963A,2368,2026-01-08
富邦八德,635.0,1010,0,963A,2368,2026-01-08
富邦八德,637.0,0,1000,963A,2368,2026-01-08
富邦八德,638.0,28,0,963A,2368,2026-01-08
富邦八德,639.0,40,90,963A,2368,2026-01-08
富邦八德,640.0,95,0,963A,2368,2026-01-08
富邦八德,641.0,25,200,963A,2368,2026-01-08
富邦八德,643.0,25,0,963A,2368,2026-01-08
富邦豐原,632.0,0,1000,963L,2368,2026-01-08
富邦豐原,633.0,0,2000,963L,2368,2026-01-08
富邦豐原,637.0,50,0,963L,2368,2026-01-08
富邦豐原,638.0,50,0,963L,2368,2026-01-08
富邦豐原,640.0,1000,1000,963L,2368,2026-01-08
富邦新竹,632.0,1000,0,9647,2368,2026-01-08
富邦新竹,633.0,0,1000,9647,2368,2026-01-08
富邦新竹,634.0,20,0,9647,2368,2026-01-08
富邦新竹,635.0,1028,200,9647,2368,2026-01-08
富邦新竹,636.0,50,0,9647,2368,2026-01-08
富邦新竹,637.0,23,110,9647,2368,2026-01-08
富邦新竹,638.0,165,4000,9647,2368,2026-01-08
富邦新竹,639.0,8022,10,9647,2368,2026-01-08
富邦新竹,640.0,3,1000,9647,2368,2026-01-08
富邦新竹,641.0,100,20,9647,2368,2026-01-08
富邦新竹,642.0,0,10,9647,2368,2026-01-08
富邦新竹,643.0,3,50,9647,2368,2026-01-08
富邦新竹,644.0,0,5000,9647,2368,2026-01-08
富邦新竹,645.0,100,0,9647,2368,2026-01-08
富邦永和,632.0,0,1000,9654,2368,2026-01-08
富邦永和,633.0,2000,0,9654,2368,2026-01-08
富邦永和,634.0,0,1000,9654,2368,2026-01-08
富邦永和,635.0,210,0,9654,2368,2026-01-08
富邦永和,636.0,0,50,9654,2368,2026-01-08
富邦永和,637.0,93,1050,9654,2368,2026-01-08
富邦永和,638.0,154,87,9654,2368,2026-01-08
富邦永和,639.0,30,0,9654,2368,2026-01-08
富邦永和,640.0,350,100,9654,2368,2026-01-08
富邦永和,641.0,1040,0,9654,2368,2026-01-08
富邦永和,642.0,1080,0,9654,2368,2026-01-08
富邦永和,644.0,1030,0,9654,2368,2026-01-08
富邦永和,646.0,1000,0,9654,2368,2026-01-08
富邦板橋,633.0,3000,3000,9655,2368,2026-01-08
富邦板橋,634.0,1000,1000,9655,2368,2026-01-08
富邦板橋,635.0,1000,110,9655,2368,2026-01-08
富邦板橋,636.0,1330,1020,9655,2368,2026-01-08
富邦板橋,637.0,170,1050,9655,2368,2026-01-08
富邦板橋,638.0,220,0,9655,2368,2026-01-08
富邦板橋,639.0,35,1010,9655,2368,2026-01-08
富邦板橋,640.0,2020,0,9655,2368,2026-01-08
富邦板橋,641.0,11,0,9655,2368,2026-01-08
富邦板橋,642.0,55,0,9655,2368,2026-01-08
富邦板橋,643.0,0,20,9655,2368,2026-01-08
富邦板橋,644.0,50,0,9655,2368,2026-01-08
富邦板橋,645.0,15,0,9655,2368,2026-01-08
富邦板橋,647.0,1000,0,9655,2368,2026-01-08
富邦苗栗,633.0,0,1000,9657,2368,2026-01-08
富邦苗栗,635.0,1000,0,9657,2368,2026-01-08
富邦苗栗,636.0,4,0,9657,2368,2026-01-08
富邦苗栗,638.0,7,0,9657,2368,2026-01-08
富邦苗栗,639.0,230,0,9657,2368,2026-01-08
富邦苗栗,643.0,2,0,9657,2368,2026-01-08
富邦苗栗,647.0,1000,0,9657,2368,2026-01-08
富邦建國,632.0,4000,0,9658,2368,2026-01-08
富邦建國,633.0,0,1000,9658,2368,2026-01-08
富邦建國,634.0,3000,3080,9658,2368,2026-01-08
富邦建國,636.0,2214,2000,9658,2368,2026-01-08
富邦建國,637.0,1024,1000,9658,2368,2026-01-08
富邦建國,638.0,1001,1000,9658,2368,2026-01-08
富邦建國,639.0,1210,0,9658,2368,2026-01-08
富邦建國,640.0,1061,50,9658,2368,2026-01-08
富邦建國,641.0,100,0,9658,2368,2026-01-08
富邦建國,642.0,1000,0,9658,2368,2026-01-08
富邦建國,644.0,1050,1000,9658,2368,2026-01-08
富邦建國,645.0,20,0,9658,2368,2026-01-08
富邦建國,647.0,0,3000,9658,2368,2026-01-08
富邦高雄,632.0,0,2000,9659,2368,2026-01-08
富邦高雄,634.0,1000,0,9659,2368,2026-01-08
富邦高雄,635.0,2000,1000,9659,2368,2026-01-08
富邦高雄,636.0,1020,1000,9659,2368,2026-01-08
富邦高雄,637.0,1060,0,9659,2368,2026-01-08
富邦高雄,638.0,1035,0,9659,2368,2026-01-08
富邦高雄,639.0,0,1000,9659,2368,2026-01-08
富邦高雄,640.0,100,2000,9659,2368,2026-01-08
富邦高雄,641.0,1000,0,9659,2368,2026-01-08
富邦高雄,643.0,10,0,9659,2368,2026-01-08
富邦高雄,644.0,25,0,9659,2368,2026-01-08
富邦台中,632.0,0,2000,965K,2368,2026-01-08
富邦台中,633.0,0,1000,965K,2368,2026-01-08
富邦台中,634.0,0,1000,965K,2368,2026-01-08
富邦台中,635.0,0,10,965K,2368,2026-01-08
富邦台中,636.0,1050,0,965K,2368,2026-01-08
富邦台中,637.0,20,0,965K,2368,2026-01-08
富邦台中,638.0,4170,0,965K,2368,2026-01-08
富邦台中,639.0,10,0,965K,2368,2026-01-08
富邦台中,640.0,650,0,965K,2368,2026-01-08
富邦台中,642.0,400,0,965K,2368,2026-01-08
富邦台中,643.0,1070,0,965K,2368,2026-01-08
富邦台中,644.0,1010,0,965K,2368,2026-01-08
富邦台中,645.0,2,0,965K,2368,2026-01-08
富邦彰化,635.0,10,0,965U,2368,2026-01-08
富邦彰化,636.0,1010,0,965U,2368,2026-01-08
富邦彰化,637.0,10,0,965U,2368,2026-01-08
富邦新店,634.0,0,1000,9661,2368,2026-01-08
富邦新店,635.0,111,1050,9661,2368,2026-01-08
富邦新店,636.0,34,1000,9661,2368,2026-01-08
富邦新店,637.0,217,0,9661,2368,2026-01-08
富邦新店,638.0,1,0,9661,2368,2026-01-08
富邦新店,639.0,0,40,9661,2368,2026-01-08
富邦新店,640.0,1021,30,9661,2368,2026-01-08
富邦新店,642.0,1010,0,9661,2368,2026-01-08
富邦新店,643.0,1000,0,9661,2368,2026-01-08
富邦新店,646.0,1000,0,9661,2368,2026-01-08
富邦敦南,634.0,1000,0,9663,2368,2026-01-08
富邦敦南,635.0,125,0,9663,2368,2026-01-08
富邦敦南,636.0,1020,0,9663,2368,2026-01-08
富邦敦南,637.0,20,1000,9663,2368,2026-01-08
富邦敦南,638.0,3010,150,9663,2368,2026-01-08
富邦敦南,639.0,138,2000,9663,2368,2026-01-08
富邦敦南,640.0,100,0,9663,2368,2026-01-08
富邦敦南,642.0,20,5000,9663,2368,2026-01-08
富邦敦南,643.0,100,0,9663,2368,2026-01-08
富邦敦南,646.0,1000,1000,9663,2368,2026-01-08
富邦敦南,647.0,1000,1040,9663,2368,2026-01-08
富邦敦南,648.0,0,50,9663,2368,2026-01-08
富邦桃園,632.0,0,1000,9665,2368,2026-01-08
富邦桃園,633.0,0,1000,9665,2368,2026-01-08
富邦桃園,634.0,1100,0,9665,2368,2026-01-08
富邦桃園,635.0,311,100,9665,2368,2026-01-08
富邦桃園,636.0,1000,0,9665,2368,2026-01-08
富邦桃園,637.0,1014,1200,9665,2368,2026-01-08
富邦桃園,638.0,12,0,9665,2368,2026-01-08
富邦桃園,639.0,210,0,9665,2368,2026-01-08
富邦桃園,640.0,204,0,9665,2368,2026-01-08
富邦桃園,641.0,50,0,9665,2368,2026-01-08
富邦桃園,642.0,2,0,9665,2368,2026-01-08
富邦桃園,643.0,1002,0,9665,2368,2026-01-08
富邦桃園,644.0,121,0,9665,2368,2026-01-08
富邦桃園,645.0,1,3000,9665,2368,2026-01-08
富邦桃園,647.0,1002,0,9665,2368,2026-01-08
富邦南屯,635.0,20,0,9666,2368,2026-01-08
富邦南屯,638.0,248,0,9666,2368,2026-01-08
富邦南屯,639.0,20,0,9666,2368,2026-01-08
富邦南屯,640.0,20,0,9666,2368,2026-01-08
富邦台南,634.0,1000,0,9667,2368,2026-01-08
富邦台南,635.0,10,0,9667,2368,2026-01-08
富邦台南,636.0,62,0,9667,2368,2026-01-08
富邦台南,637.0,3,0,9667,2368,2026-01-08
富邦台南,638.0,11,0,9667,2368,2026-01-08
富邦台南,639.0,100,1110,9667,2368,2026-01-08
富邦台南,640.0,11,1100,9667,2368,2026-01-08
富邦台南,641.0,0,1000,9667,2368,2026-01-08
富邦台南,643.0,0,2000,9667,2368,2026-01-08
富邦台南,644.0,1000,60,9667,2368,2026-01-08
富邦台南,645.0,62,0,9667,2368,2026-01-08
富邦左營,635.0,80,0,966F,2368,2026-01-08
富邦左營,636.0,10,0,966F,2368,2026-01-08
富邦左營,638.0,20,0,966F,2368,2026-01-08
富邦左營,639.0,50,20,966F,2368,2026-01-08
富邦左營,644.0,21,0,966F,2368,2026-01-08
富邦員林,638.0,10,1000,9672,2368,2026-01-08
富邦員林,639.0,50,0,9672,2368,2026-01-08
富邦員林,640.0,20,0,9672,2368,2026-01-08
富邦員林,641.0,10,0,9672,2368,2026-01-08
富邦員林,642.0,50,0,9672,2368,2026-01-08
富邦員林,643.0,50,0,9672,2368,2026-01-08
富邦員林,644.0,1,0,9672,2368,2026-01-08
富邦仁愛,632.0,11000,0,9676,2368,2026-01-08
富邦仁愛,633.0,5000,0,9676,2368,2026-01-08
富邦仁愛,634.0,10,5000,9676,2368,2026-01-08
富邦仁愛,635.0,2064,0,9676,2368,2026-01-08
富邦仁愛,636.0,1106,210,9676,2368,2026-01-08
富邦仁愛,637.0,147,0,9676,2368,2026-01-08
富邦仁愛,638.0,282,100,9676,2368,2026-01-08
富邦仁愛,639.0,24,100,9676,2368,2026-01-08
富邦仁愛,640.0,1102,104,9676,2368,2026-01-08
富邦仁愛,641.0,1,1200,9676,2368,2026-01-08
富邦仁愛,642.0,1000,1000,9676,2368,2026-01-08
富邦仁愛,643.0,0,1000,9676,2368,2026-01-08
富邦仁愛,644.0,3000,0,9676,2368,2026-01-08
富邦仁愛,645.0,1000,0,9676,2368,2026-01-08
富邦仁愛,647.0,0,1000,9676,2368,2026-01-08
富邦三重,632.0,0,1000,9677,2368,2026-01-08
富邦三重,633.0,0,1000,9677,2368,2026-01-08
富邦三重,634.0,2012,0,9677,2368,2026-01-08
富邦三重,635.0,62,10,9677,2368,2026-01-08
富邦三重,636.0,10,0,9677,2368,2026-01-08
富邦三重,638.0,151,10,9677,2368,2026-01-08
富邦三重,639.0,10,80,9677,2368,2026-01-08
富邦三重,640.0,2,0,9677,2368,2026-01-08
富邦三重,641.0,5,0,9677,2368,2026-01-08
富邦三重,642.0,60,1000,9677,2368,2026-01-08
富邦三重,643.0,1000,0,9677,2368,2026-01-08
富邦宜蘭,638.0,1100,20,9686,2368,2026-01-08
富邦宜蘭,639.0,2000,0,9686,2368,2026-01-08
富邦宜蘭,640.0,0,500,9686,2368,2026-01-08
富邦宜蘭,641.0,1005,0,9686,2368,2026-01-08
富邦宜蘭,642.0,0,1000,9686,2368,2026-01-08
富邦宜蘭,645.0,4,1000,9686,2368,2026-01-08
富邦嘉義,634.0,4000,0,9692,2368,2026-01-08
富邦嘉義,635.0,70,1124,9692,2368,2026-01-08
富邦嘉義,636.0,0,10,9692,2368,2026-01-08
富邦嘉義,637.0,0,2000,9692,2368,2026-01-08
富邦嘉義,638.0,160,1000,9692,2368,2026-01-08
富邦嘉義,639.0,60,100,9692,2368,2026-01-08
富邦嘉義,640.0,1111,0,9692,2368,2026-01-08
富邦嘉義,643.0,10,1000,9692,2368,2026-01-08
富邦嘉義,644.0,0,1000,9692,2368,2026-01-08
富邦新營,634.0,26,0,9693,2368,2026-01-08
富邦新營,635.0,1,0,9693,2368,2026-01-08
富邦新營,636.0,1,0,9693,2368,2026-01-08
富邦新營,637.0,23,0,9693,2368,2026-01-08
富邦新營,638.0,62,0,9693,2368,2026-01-08
富邦新營,639.0,1,6,9693,2368,2026-01-08
富邦新營,641.0,50,0,9693,2368,2026-01-08
富邦新營,642.0,25,0,9693,2368,2026-01-08
富邦新營,645.0,0,50,9693,2368,2026-01-08
富邦虎尾,636.0,4,0,9697,2368,2026-01-08
富邦虎尾,637.0,50,0,9697,2368,2026-01-08
富邦虎尾,641.0,0,30,9697,2368,2026-01-08
富邦北港,635.0,0,1000,969C,2368,2026-01-08
富邦北港,636.0,10,0,969C,2368,2026-01-08
富邦北港,637.0,15,0,969C,2368,2026-01-08
富邦北港,638.0,10,0,969C,2368,2026-01-08
富邦北港,640.0,1010,0,969C,2368,2026-01-08
富邦北港,642.0,10,0,969C,2368,2026-01-08
富邦北港,646.0,1,0,969C,2368,2026-01-08
富邦北港,647.0,9,0,969C,2368,2026-01-08
元大,632.0,16000,3000,9800,2368,2026-01-08
元大,633.0,27000,0,9800,2368,2026-01-08
元大,634.0,33000,0,9800,2368,2026-01-08
元大,635.0,24005,26104,9800,2368,2026-01-08
元大,636.0,7010,15425,9800,2368,2026-01-08
元大,637.0,13135,13941,9800,2368,2026-01-08
元大,638.0,9010,14695,9800,2368,2026-01-08
元大,639.0,19039,42782,9800,2368,2026-01-08
元大,640.0,10101,17885,9800,2368,2026-01-08
元大,641.0,1020,8303,9800,2368,2026-01-08
元大,642.0,7010,13281,9800,2368,2026-01-08
元大,643.0,11813,15830,9800,2368,2026-01-08
元大,644.0,7046,8701,9800,2368,2026-01-08
元大,645.0,28000,20021,9800,2368,2026-01-08
元大,646.0,4000,9000,9800,2368,2026-01-08
元大,647.0,3075,1000,9800,2368,2026-01-08
元大,648.0,1355,0,9800,2368,2026-01-08
元大松江,632.0,1000,0,9801,2368,2026-01-08
元大松江,633.0,10000,1000,9801,2368,2026-01-08
元大松江,635.0,1000,1000,9801,2368,2026-01-08
元大松江,638.0,230,0,9801,2368,2026-01-08
元大松江,643.0,5,10,9801,2368,2026-01-08
元大中北,635.0,300,0,980a,2368,2026-01-08
元大中北,636.0,1,1000,980a,2368,2026-01-08
元大中北,638.0,120,0,980a,2368,2026-01-08
元大中北,639.0,2000,0,980a,2368,2026-01-08
元大中北,646.0,0,1000,980a,2368,2026-01-08
元大斗六,633.0,0,1000,980C,2368,2026-01-08
元大斗六,636.0,21,0,980C,2368,2026-01-08
元大斗六,637.0,3,0,980C,2368,2026-01-08
元大斗六,638.0,10,0,980C,2368,2026-01-08
元大斗六,639.0,1102,0,980C,2368,2026-01-08
元大斗六,640.0,0,1000,980C,2368,2026-01-08
元大斗六,644.0,0,1000,980C,2368,2026-01-08
元大斗六,647.0,0,30,980C,2368,2026-01-08
元大沙鹿,635.0,50,1169,980d,2368,2026-01-08
元大沙鹿,636.0,1158,0,980d,2368,2026-01-08
元大沙鹿,637.0,46,1000,980d,2368,2026-01-08
元大沙鹿,638.0,65,0,980d,2368,2026-01-08
元大沙鹿,639.0,55,1050,980d,2368,2026-01-08
元大沙鹿,640.0,6,20,980d,2368,2026-01-08
元大沙鹿,643.0,1020,0,980d,2368,2026-01-08
元大沙鹿,644.0,1000,0,980d,2368,2026-01-08
元大沙鹿,646.0,1000,0,980d,2368,2026-01-08
元大北府,634.0,5,0,980D,2368,2026-01-08
元大北府,635.0,1000,0,980D,2368,2026-01-08
