securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南鶯歌,643.0,200,0,9319,2368,2026-01-06
華南鶯歌,647.0,0,1000,9319,2368,2026-01-06
華南鶯歌,652.0,0,970,9319,2368,2026-01-06
華南鶯歌,655.0,0,1000,9319,2368,2026-01-06
華南鶯歌,656.0,1000,0,9319,2368,2026-01-06
華南鶯歌,657.0,2000,1000,9319,2368,2026-01-06
華南鶯歌,660.0,1,0,9319,2368,2026-01-06
華南鶯歌,662.0,1000,0,9319,2368,2026-01-06
華南基隆,648.0,0,1000,9322,2368,2026-01-06
華南基隆,649.0,1000,0,9322,2368,2026-01-06
華南基隆,652.0,10,0,9322,2368,2026-01-06
華南基隆,653.0,0,1000,9322,2368,2026-01-06
華南基隆,655.0,0,1000,9322,2368,2026-01-06
華南基隆,656.0,0,1000,9322,2368,2026-01-06
華南基隆,657.0,5000,14,9322,2368,2026-01-06
華南基隆,660.0,0,1100,9322,2368,2026-01-06
華南小港,647.0,30,0,9323,2368,2026-01-06
華南小港,650.0,0,2,9323,2368,2026-01-06
華南小港,658.0,0,2,9323,2368,2026-01-06
華南小港,659.0,0,80,9323,2368,2026-01-06
華南小港,660.0,0,2,9323,2368,2026-01-06
華南岡山,647.0,1000,0,9324,2368,2026-01-06
華南岡山,649.0,1000,0,9324,2368,2026-01-06
華南岡山,650.0,100,0,9324,2368,2026-01-06
華南岡山,651.0,0,1000,9324,2368,2026-01-06
華南岡山,652.0,0,1000,9324,2368,2026-01-06
華南岡山,653.0,1000,0,9324,2368,2026-01-06
華南岡山,654.0,0,1000,9324,2368,2026-01-06
華南岡山,655.0,0,2000,9324,2368,2026-01-06
華南岡山,657.0,0,10,9324,2368,2026-01-06
華南岡山,658.0,0,1000,9324,2368,2026-01-06
華南岡山,660.0,1000,0,9324,2368,2026-01-06
華南岡山,662.0,2000,1000,9324,2368,2026-01-06
華南忠孝,642.0,0,1000,9325,2368,2026-01-06
華南忠孝,645.0,0,1000,9325,2368,2026-01-06
華南忠孝,647.0,5000,0,9325,2368,2026-01-06
華南忠孝,650.0,1000,0,9325,2368,2026-01-06
華南南京,642.0,0,1000,9326,2368,2026-01-06
華南南京,646.0,100,0,9326,2368,2026-01-06
華南南京,649.0,1000,50,9326,2368,2026-01-06
華南南京,650.0,0,1000,9326,2368,2026-01-06
華南南京,651.0,0,2000,9326,2368,2026-01-06
華南南京,653.0,0,1001,9326,2368,2026-01-06
華南南京,655.0,0,16,9326,2368,2026-01-06
華南南京,656.0,0,2000,9326,2368,2026-01-06
華南南京,657.0,15,1,9326,2368,2026-01-06
華南南京,658.0,0,2000,9326,2368,2026-01-06
華南南京,660.0,1080,0,9326,2368,2026-01-06
華南斗六,656.0,2000,0,9327,2368,2026-01-06
華南斗六,657.0,3,0,9327,2368,2026-01-06
華南斗六,658.0,1000,0,9327,2368,2026-01-06
華南斗六,659.0,66,0,9327,2368,2026-01-06
華南斗六,660.0,2,0,9327,2368,2026-01-06
華南潮州,647.0,155,0,9328,2368,2026-01-06
華南潮州,657.0,0,2000,9328,2368,2026-01-06
華南潮州,658.0,0,100,9328,2368,2026-01-06
華南潮州,660.0,3,0,9328,2368,2026-01-06
華南朴子,643.0,1000,0,9329,2368,2026-01-06
華南朴子,644.0,1000,0,9329,2368,2026-01-06
華南朴子,646.0,0,30,9329,2368,2026-01-06
華南朴子,647.0,0,2,9329,2368,2026-01-06
華南朴子,649.0,0,2002,9329,2368,2026-01-06
華南朴子,650.0,0,5,9329,2368,2026-01-06
華南朴子,652.0,0,23,9329,2368,2026-01-06
華南朴子,653.0,0,5,9329,2368,2026-01-06
華南朴子,655.0,1000,1000,9329,2368,2026-01-06
華南朴子,656.0,0,3,9329,2368,2026-01-06
華南朴子,657.0,0,1002,9329,2368,2026-01-06
華南朴子,658.0,0,55,9329,2368,2026-01-06
華南朴子,659.0,10,21,9329,2368,2026-01-06
華南朴子,660.0,0,1002,9329,2368,2026-01-06
華南朴子,661.0,0,4,9329,2368,2026-01-06
華南鳳山,641.0,0,1000,9331,2368,2026-01-06
華南鳳山,645.0,1000,0,9331,2368,2026-01-06
華南鳳山,649.0,0,2000,9331,2368,2026-01-06
華南鳳山,652.0,100,0,9331,2368,2026-01-06
華南鳳山,653.0,1000,0,9331,2368,2026-01-06
華南鳳山,654.0,0,1000,9331,2368,2026-01-06
華南鳳山,655.0,1000,0,9331,2368,2026-01-06
華南鳳山,657.0,200,0,9331,2368,2026-01-06
華南鳳山,659.0,0,1000,9331,2368,2026-01-06
華南鳳山,662.0,0,1000,9331,2368,2026-01-06
華南楠梓,648.0,2000,0,9332,2368,2026-01-06
華南楠梓,649.0,1000,0,9332,2368,2026-01-06
華南楠梓,651.0,1000,0,9332,2368,2026-01-06
華南楠梓,652.0,10,0,9332,2368,2026-01-06
華南楠梓,653.0,0,2000,9332,2368,2026-01-06
華南楠梓,655.0,1000,200,9332,2368,2026-01-06
華南楠梓,656.0,0,1000,9332,2368,2026-01-06
華南楠梓,657.0,0,1000,9332,2368,2026-01-06
華南楠梓,659.0,10,0,9332,2368,2026-01-06
華南楠梓,660.0,127,0,9332,2368,2026-01-06
華南長虹,643.0,1000,0,9333,2368,2026-01-06
華南長虹,646.0,0,1100,9333,2368,2026-01-06
華南長虹,647.0,1000,1000,9333,2368,2026-01-06
華南長虹,648.0,0,1000,9333,2368,2026-01-06
華南長虹,654.0,1000,0,9333,2368,2026-01-06
華南長虹,655.0,0,1000,9333,2368,2026-01-06
華南長虹,656.0,0,5,9333,2368,2026-01-06
華南世貿,647.0,200,0,9334,2368,2026-01-06
華南世貿,658.0,0,100,9334,2368,2026-01-06
華南內壢,648.0,2000,0,9337,2368,2026-01-06
華南內壢,649.0,0,20,9337,2368,2026-01-06
華南內壢,651.0,0,2000,9337,2368,2026-01-06
華南內壢,653.0,0,2000,9337,2368,2026-01-06
華南內壢,655.0,0,1000,9337,2368,2026-01-06
華南內壢,656.0,0,100,9337,2368,2026-01-06
華南內壢,657.0,1,1000,9337,2368,2026-01-06
華南內壢,659.0,50,0,9337,2368,2026-01-06
華南內壢,660.0,0,1000,9337,2368,2026-01-06
華南內壢,662.0,0,1000,9337,2368,2026-01-06
華南竹北,652.0,0,3000,9339,2368,2026-01-06
華南竹北,653.0,0,2000,9339,2368,2026-01-06
華南竹北,654.0,0,1000,9339,2368,2026-01-06
華南竹北,655.0,1000,0,9339,2368,2026-01-06
華南竹北,659.0,0,1000,9339,2368,2026-01-06
華南頭份,650.0,1000,0,9343,2368,2026-01-06
華南頭份,656.0,1000,50,9343,2368,2026-01-06
華南頭份,658.0,20,0,9343,2368,2026-01-06
華南頭份,659.0,0,40,9343,2368,2026-01-06
華南頭份,660.0,0,1000,9343,2368,2026-01-06
華南敦南,653.0,1000,0,9347,2368,2026-01-06
華南敦南,657.0,0,1000,9347,2368,2026-01-06
華南敦南,659.0,0,103,9347,2368,2026-01-06
華南板橋,647.0,0,15,9349,2368,2026-01-06
華南板橋,650.0,0,3000,9349,2368,2026-01-06
華南板橋,652.0,0,1000,9349,2368,2026-01-06
華南板橋,654.0,0,50,9349,2368,2026-01-06
華南板橋,658.0,0,200,9349,2368,2026-01-06
華南桃園,652.0,0,50,9352,2368,2026-01-06
華南桃園,656.0,0,1,9352,2368,2026-01-06
華南東勢,645.0,1000,0,9358,2368,2026-01-06
華南東勢,646.0,500,0,9358,2368,2026-01-06
華南東勢,649.0,0,1000,9358,2368,2026-01-06
華南東勢,655.0,0,1000,9358,2368,2026-01-06
華南東勢,657.0,300,0,9358,2368,2026-01-06
華南東勢,658.0,100,0,9358,2368,2026-01-06
華南東勢,660.0,100,0,9358,2368,2026-01-06
華南中正,647.0,1000,0,9359,2368,2026-01-06
華南中正,651.0,1000,0,9359,2368,2026-01-06
華南中正,652.0,0,1000,9359,2368,2026-01-06
華南中正,655.0,0,1000,9359,2368,2026-01-06
華南中正,656.0,2000,0,9359,2368,2026-01-06
華南中正,658.0,1000,0,9359,2368,2026-01-06
華南苗栗,643.0,0,5000,9362,2368,2026-01-06
華南苗栗,645.0,0,6000,9362,2368,2026-01-06
華南苗栗,647.0,1000,0,9362,2368,2026-01-06
華南苗栗,649.0,0,5000,9362,2368,2026-01-06
華南苗栗,650.0,0,30,9362,2368,2026-01-06
華南苗栗,651.0,0,1000,9362,2368,2026-01-06
華南苗栗,653.0,0,5000,9362,2368,2026-01-06
華南苗栗,655.0,1000,0,9362,2368,2026-01-06
華南苗栗,656.0,1000,0,9362,2368,2026-01-06
華南苗栗,657.0,100,2000,9362,2368,2026-01-06
華南苗栗,658.0,10000,0,9362,2368,2026-01-06
華南苗栗,660.0,0,1000,9362,2368,2026-01-06
華南苗栗,662.0,10000,0,9362,2368,2026-01-06
華南彰化,650.0,20,0,9363,2368,2026-01-06
華南彰化,653.0,0,1100,9363,2368,2026-01-06
華南彰化,657.0,4,300,9363,2368,2026-01-06
華南彰化,658.0,100,0,9363,2368,2026-01-06
華南彰化,659.0,1,0,9363,2368,2026-01-06
華南彰化,660.0,0,1000,9363,2368,2026-01-06
華南豐原,647.0,0,1000,9366,2368,2026-01-06
華南豐原,649.0,0,1000,9366,2368,2026-01-06
華南豐原,656.0,0,2050,9366,2368,2026-01-06
華南豐原,657.0,0,1050,9366,2368,2026-01-06
華南豐原,658.0,0,100,9366,2368,2026-01-06
華南豐原,659.0,0,1000,9366,2368,2026-01-06
華南豐原,660.0,0,1000,9366,2368,2026-01-06
華南三重,646.0,2000,0,9369,2368,2026-01-06
華南三重,648.0,50,0,9369,2368,2026-01-06
華南三重,649.0,0,1000,9369,2368,2026-01-06
華南三重,653.0,0,100,9369,2368,2026-01-06
華南三重,654.0,1000,0,9369,2368,2026-01-06
華南三重,656.0,0,2000,9369,2368,2026-01-06
華南三重,657.0,0,1004,9369,2368,2026-01-06
華南三重,658.0,0,300,9369,2368,2026-01-06
華南三重,659.0,1000,0,9369,2368,2026-01-06
華南虎尾,643.0,1000,0,9377,2368,2026-01-06
華南虎尾,651.0,0,1000,9377,2368,2026-01-06
華南虎尾,654.0,0,1000,9377,2368,2026-01-06
華南虎尾,660.0,0,1000,9377,2368,2026-01-06
華南東昇,646.0,1000,0,9386,2368,2026-01-06
華南東昇,647.0,2000,0,9386,2368,2026-01-06
華南東昇,649.0,15,0,9386,2368,2026-01-06
華南東昇,650.0,1000,0,9386,2368,2026-01-06
華南東昇,654.0,1,0,9386,2368,2026-01-06
華南東昇,657.0,0,2000,9386,2368,2026-01-06
華南東昇,659.0,1000,0,9386,2368,2026-01-06
華南東昇,662.0,1000,0,9386,2368,2026-01-06
富邦,641.0,0,1000,9600,2368,2026-01-06
富邦,642.0,0,2000,9600,2368,2026-01-06
富邦,644.0,0,4000,9600,2368,2026-01-06
富邦,645.0,0,1000,9600,2368,2026-01-06
富邦,646.0,1000,1000,9600,2368,2026-01-06
富邦,647.0,2098,7000,9600,2368,2026-01-06
富邦,648.0,2029,11000,9600,2368,2026-01-06
富邦,649.0,1042,2000,9600,2368,2026-01-06
富邦,650.0,19197,2000,9600,2368,2026-01-06
富邦,651.0,12111,6000,9600,2368,2026-01-06
富邦,652.0,2031,2012,9600,2368,2026-01-06
富邦,653.0,3275,2000,9600,2368,2026-01-06
富邦,654.0,1000,2000,9600,2368,2026-01-06
富邦,655.0,23424,9500,9600,2368,2026-01-06
富邦,656.0,10000,12750,9600,2368,2026-01-06
富邦,657.0,21778,4000,9600,2368,2026-01-06
富邦,658.0,13875,1250,9600,2368,2026-01-06
富邦,659.0,5529,1000,9600,2368,2026-01-06
富邦,660.0,3203,15,9600,2368,2026-01-06
富邦,662.0,21000,1000,9600,2368,2026-01-06
富邦陽明,641.0,0,1000,9604,2368,2026-01-06
富邦陽明,642.0,0,1000,9604,2368,2026-01-06
富邦陽明,644.0,1000,0,9604,2368,2026-01-06
富邦陽明,645.0,0,20,9604,2368,2026-01-06
富邦陽明,647.0,1000,110,9604,2368,2026-01-06
富邦陽明,648.0,40,0,9604,2368,2026-01-06
富邦陽明,650.0,1208,1000,9604,2368,2026-01-06
富邦陽明,652.0,1000,2,9604,2368,2026-01-06
富邦陽明,653.0,70,1006,9604,2368,2026-01-06
富邦陽明,654.0,1125,0,9604,2368,2026-01-06
富邦陽明,655.0,0,2010,9604,2368,2026-01-06
富邦陽明,656.0,2000,3,9604,2368,2026-01-06
富邦陽明,657.0,230,405,9604,2368,2026-01-06
富邦陽明,658.0,33,121,9604,2368,2026-01-06
富邦陽明,659.0,3061,2075,9604,2368,2026-01-06
富邦陽明,660.0,300,121,9604,2368,2026-01-06
富邦陽明,662.0,0,3000,9604,2368,2026-01-06
富邦陽明,665.0,0,5,9604,2368,2026-01-06
富邦台東,653.0,1000,1000,9608,2368,2026-01-06
富邦台東,654.0,0,1000,9608,2368,2026-01-06
富邦台東,656.0,100,0,9608,2368,2026-01-06
富邦台東,657.0,20,1100,9608,2368,2026-01-06
富邦基隆,644.0,0,60,9614,2368,2026-01-06
富邦基隆,646.0,0,1000,9614,2368,2026-01-06
富邦基隆,647.0,4,0,9614,2368,2026-01-06
富邦基隆,648.0,4,0,9614,2368,2026-01-06
富邦基隆,651.0,0,2000,9614,2368,2026-01-06
富邦基隆,652.0,10,51,9614,2368,2026-01-06
富邦基隆,657.0,40,0,9614,2368,2026-01-06
富邦基隆,658.0,380,10,9614,2368,2026-01-06
富邦基隆,659.0,3000,0,9614,2368,2026-01-06
富邦南京,645.0,0,3000,961C,2368,2026-01-06
富邦南京,646.0,0,1131,961C,2368,2026-01-06
富邦南京,647.0,50,0,961C,2368,2026-01-06
富邦南京,648.0,0,1001,961C,2368,2026-01-06
富邦南京,650.0,0,1089,961C,2368,2026-01-06
富邦南京,652.0,0,1000,961C,2368,2026-01-06
富邦南京,653.0,0,1,961C,2368,2026-01-06
富邦南京,654.0,0,1000,961C,2368,2026-01-06
富邦南京,655.0,80,1000,961C,2368,2026-01-06
富邦南京,656.0,11000,0,961C,2368,2026-01-06
富邦南京,657.0,150,2000,961C,2368,2026-01-06
富邦南京,658.0,3510,1131,961C,2368,2026-01-06
富邦南京,659.0,1100,1081,961C,2368,2026-01-06
富邦南京,660.0,0,92,961C,2368,2026-01-06
富邦南京,665.0,0,1,961C,2368,2026-01-06
富邦公益,641.0,0,1000,961F,2368,2026-01-06
富邦公益,646.0,1000,0,961F,2368,2026-01-06
富邦公益,647.0,4080,0,961F,2368,2026-01-06
富邦公益,650.0,50,56,961F,2368,2026-01-06
富邦公益,652.0,50,300,961F,2368,2026-01-06
富邦公益,653.0,0,1000,961F,2368,2026-01-06
富邦公益,654.0,50,0,961F,2368,2026-01-06
富邦公益,656.0,0,100,961F,2368,2026-01-06
富邦公益,657.0,0,1000,961F,2368,2026-01-06
富邦公益,658.0,3,0,961F,2368,2026-01-06
富邦公益,659.0,120,0,961F,2368,2026-01-06
富邦公益,660.0,0,30,961F,2368,2026-01-06
富邦新板,643.0,0,3000,961H,2368,2026-01-06
富邦新板,646.0,3000,0,961H,2368,2026-01-06
富邦新板,647.0,0,300,961H,2368,2026-01-06
富邦新板,648.0,0,10,961H,2368,2026-01-06
富邦新板,650.0,20,1000,961H,2368,2026-01-06
富邦新板,651.0,0,1000,961H,2368,2026-01-06
富邦新板,655.0,1031,0,961H,2368,2026-01-06
富邦新板,656.0,0,3000,961H,2368,2026-01-06
富邦新板,657.0,400,2000,961H,2368,2026-01-06
富邦新板,658.0,1000,20,961H,2368,2026-01-06
富邦新板,660.0,0,1000,961H,2368,2026-01-06
富邦七賢,648.0,10,0,961K,2368,2026-01-06
富邦七賢,650.0,1000,0,961K,2368,2026-01-06
富邦七賢,651.0,1020,2000,961K,2368,2026-01-06
富邦七賢,653.0,50,0,961K,2368,2026-01-06
富邦七賢,656.0,30,0,961K,2368,2026-01-06
富邦七賢,657.0,0,2050,961K,2368,2026-01-06
富邦七賢,658.0,2000,0,961K,2368,2026-01-06
富邦七賢,659.0,10,0,961K,2368,2026-01-06
富邦七賢,662.0,1000,1000,961K,2368,2026-01-06
富邦木柵,645.0,0,5000,961M,2368,2026-01-06
富邦木柵,647.0,11,0,961M,2368,2026-01-06
富邦木柵,649.0,10,0,961M,2368,2026-01-06
富邦木柵,650.0,1,0,961M,2368,2026-01-06
富邦木柵,651.0,0,1000,961M,2368,2026-01-06
富邦木柵,652.0,2,0,961M,2368,2026-01-06
富邦木柵,653.0,100,2000,961M,2368,2026-01-06
富邦木柵,654.0,1000,0,961M,2368,2026-01-06
富邦木柵,655.0,0,2000,961M,2368,2026-01-06
富邦木柵,657.0,15000,20,961M,2368,2026-01-06
富邦木柵,658.0,20,3020,961M,2368,2026-01-06
富邦木柵,659.0,0,17,961M,2368,2026-01-06
富邦木柵,660.0,10,3000,961M,2368,2026-01-06
富邦木柵,662.0,15000,0,961M,2368,2026-01-06
富邦青埔,644.0,20,0,961N,2368,2026-01-06
富邦青埔,646.0,2000,0,961N,2368,2026-01-06
富邦青埔,648.0,1000,0,961N,2368,2026-01-06
富邦青埔,652.0,0,1000,961N,2368,2026-01-06
富邦青埔,655.0,0,1000,961N,2368,2026-01-06
富邦青埔,656.0,0,1000,961N,2368,2026-01-06
富邦青埔,657.0,1000,10,961N,2368,2026-01-06
富邦青埔,658.0,20,20,961N,2368,2026-01-06
富邦青埔,660.0,102,0,961N,2368,2026-01-06
富邦和美,649.0,1000,0,961P,2368,2026-01-06
富邦和美,652.0,0,2000,961P,2368,2026-01-06
富邦和美,654.0,0,2090,961P,2368,2026-01-06
富邦和美,655.0,0,2000,961P,2368,2026-01-06
富邦和美,657.0,0,16,961P,2368,2026-01-06
富邦和美,658.0,49,0,961P,2368,2026-01-06
富邦和美,659.0,0,50,961P,2368,2026-01-06
富邦和美,660.0,0,1000,961P,2368,2026-01-06
富邦南員,652.0,0,1000,961R,2368,2026-01-06
富邦南員,656.0,3000,10,961R,2368,2026-01-06
富邦南員,657.0,0,1000,961R,2368,2026-01-06
富邦南員,658.0,0,5000,961R,2368,2026-01-06
富邦南員,659.0,0,3000,961R,2368,2026-01-06
富邦屏東,662.0,1000,0,961Y,2368,2026-01-06
富邦永康,649.0,0,5000,961Z,2368,2026-01-06
富邦永康,652.0,9,0,961Z,2368,2026-01-06
富邦永康,654.0,19,5,961Z,2368,2026-01-06
富邦永康,655.0,0,1030,961Z,2368,2026-01-06
富邦永康,656.0,22,0,961Z,2368,2026-01-06
富邦永康,657.0,80,23,961Z,2368,2026-01-06
富邦永康,659.0,5,0,961Z,2368,2026-01-06
富邦永康,660.0,3,1100,961Z,2368,2026-01-06
富邦永康,662.0,0,3000,961Z,2368,2026-01-06
富邦永康,665.0,0,50,961Z,2368,2026-01-06
富邦花蓮,646.0,100,0,9621,2368,2026-01-06
富邦花蓮,657.0,1000,0,9621,2368,2026-01-06
富邦花蓮,658.0,2101,13,9621,2368,2026-01-06
富邦花蓮,662.0,1000,1000,9621,2368,2026-01-06
富邦台北,645.0,0,464,9623,2368,2026-01-06
富邦台北,646.0,0,2000,9623,2368,2026-01-06
富邦台北,647.0,1100,1,9623,2368,2026-01-06
富邦台北,648.0,1000,2002,9623,2368,2026-01-06
富邦台北,650.0,0,1000,9623,2368,2026-01-06
富邦台北,651.0,1000,0,9623,2368,2026-01-06
富邦台北,652.0,1060,0,9623,2368,2026-01-06
富邦台北,653.0,2010,1000,9623,2368,2026-01-06
富邦台北,654.0,10,0,9623,2368,2026-01-06
富邦台北,656.0,3000,13100,9623,2368,2026-01-06
富邦台北,657.0,100,6600,9623,2368,2026-01-06
富邦台北,658.0,1000,8007,9623,2368,2026-01-06
富邦台北,659.0,2305,2000,9623,2368,2026-01-06
富邦台北,660.0,0,1500,9623,2368,2026-01-06
富邦台北,661.0,0,1200,9623,2368,2026-01-06
富邦台北,662.0,0,6000,9623,2368,2026-01-06
富邦台北,665.0,118,0,9623,2368,2026-01-06
富邦竹北,644.0,0,285,9624,2368,2026-01-06
富邦竹北,645.0,50,0,9624,2368,2026-01-06
富邦竹北,646.0,1000,1000,9624,2368,2026-01-06
富邦竹北,648.0,0,20,9624,2368,2026-01-06
富邦竹北,649.0,0,1000,9624,2368,2026-01-06
富邦竹北,650.0,3050,0,9624,2368,2026-01-06
富邦竹北,651.0,1000,0,9624,2368,2026-01-06
富邦竹北,652.0,10,0,9624,2368,2026-01-06
富邦竹北,653.0,1000,0,9624,2368,2026-01-06
富邦竹北,655.0,0,1000,9624,2368,2026-01-06
富邦竹北,656.0,1000,0,9624,2368,2026-01-06
富邦竹北,657.0,1002,1000,9624,2368,2026-01-06
富邦竹北,658.0,0,1250,9624,2368,2026-01-06
富邦竹北,659.0,0,500,9624,2368,2026-01-06
富邦竹北,660.0,0,100,9624,2368,2026-01-06
富邦竹北,665.0,0,50,9624,2368,2026-01-06
富邦竹東,645.0,1000,0,9625,2368,2026-01-06
富邦竹東,650.0,15002,0,9625,2368,2026-01-06
富邦竹東,651.0,1000,0,9625,2368,2026-01-06
富邦竹東,653.0,0,72,9625,2368,2026-01-06
富邦竹東,657.0,1000,335,9625,2368,2026-01-06
富邦竹東,658.0,1100,195,9625,2368,2026-01-06
富邦竹東,660.0,1020,1000,9625,2368,2026-01-06
富邦竹東,662.0,3000,0,9625,2368,2026-01-06
富邦內湖,647.0,100,0,9627,2368,2026-01-06
富邦內湖,648.0,100,1030,9627,2368,2026-01-06
富邦內湖,652.0,200,0,9627,2368,2026-01-06
富邦內湖,653.0,1100,0,9627,2368,2026-01-06
富邦內湖,654.0,200,0,9627,2368,2026-01-06
富邦內湖,656.0,2000,0,9627,2368,2026-01-06
富邦內湖,657.0,10,1137,9627,2368,2026-01-06
富邦內湖,658.0,2000,0,9627,2368,2026-01-06
富邦內湖,659.0,1300,1000,9627,2368,2026-01-06
富邦內湖,660.0,1100,5,9627,2368,2026-01-06
富邦南港,648.0,0,10,962A,2368,2026-01-06
富邦南港,650.0,0,20,962A,2368,2026-01-06
富邦南港,653.0,0,5,962A,2368,2026-01-06
富邦南港,654.0,0,10,962A,2368,2026-01-06
富邦南港,655.0,1000,0,962A,2368,2026-01-06
富邦南港,657.0,0,1010,962A,2368,2026-01-06
富邦南港,658.0,135,3,962A,2368,2026-01-06
富邦南港,659.0,0,1040,962A,2368,2026-01-06
富邦二林,643.0,10,0,962B,2368,2026-01-06
富邦二林,653.0,0,300,962B,2368,2026-01-06
富邦二林,654.0,0,1000,962B,2368,2026-01-06
富邦二林,657.0,10,0,962B,2368,2026-01-06
富邦二林,658.0,50,0,962B,2368,2026-01-06
富邦二林,659.0,0,1000,962B,2368,2026-01-06
富邦二林,660.0,0,15,962B,2368,2026-01-06
富邦竹科,644.0,0,250,962C,2368,2026-01-06
富邦竹科,646.0,1000,0,962C,2368,2026-01-06
富邦竹科,648.0,0,3,962C,2368,2026-01-06
富邦竹科,650.0,0,3,962C,2368,2026-01-06
富邦竹科,651.0,2000,0,962C,2368,2026-01-06
富邦竹科,652.0,1000,1008,962C,2368,2026-01-06
富邦竹科,653.0,1030,0,962C,2368,2026-01-06
富邦竹科,654.0,2000,0,962C,2368,2026-01-06
富邦竹科,655.0,100,1008,962C,2368,2026-01-06
富邦竹科,656.0,1000,0,962C,2368,2026-01-06
富邦竹科,657.0,1104,1224,962C,2368,2026-01-06
富邦竹科,658.0,0,5,962C,2368,2026-01-06
富邦竹科,659.0,1010,1032,962C,2368,2026-01-06
富邦竹科,660.0,0,1005,962C,2368,2026-01-06
富邦竹科,665.0,0,10,962C,2368,2026-01-06
富邦新莊,643.0,1000,0,962D,2368,2026-01-06
富邦新莊,656.0,0,100,962D,2368,2026-01-06
富邦新莊,657.0,110,0,962D,2368,2026-01-06
富邦新莊,658.0,0,200,962D,2368,2026-01-06
富邦新莊,659.0,300,1000,962D,2368,2026-01-06
富邦新莊,660.0,0,30,962D,2368,2026-01-06
富邦新莊,662.0,1000,1000,962D,2368,2026-01-06
富邦樹林,646.0,0,1000,962E,2368,2026-01-06
富邦樹林,647.0,0,15,962E,2368,2026-01-06
富邦樹林,649.0,1000,0,962E,2368,2026-01-06
富邦樹林,650.0,1000,0,962E,2368,2026-01-06
富邦樹林,655.0,1000,1000,962E,2368,2026-01-06
富邦樹林,656.0,20,1000,962E,2368,2026-01-06
富邦樹林,657.0,5000,1020,962E,2368,2026-01-06
富邦樹林,658.0,30,0,962E,2368,2026-01-06
富邦樹林,659.0,58,1000,962E,2368,2026-01-06
富邦樹林,660.0,0,5100,962E,2368,2026-01-06
富邦斗六,657.0,2,0,962G,2368,2026-01-06
富邦斗六,658.0,400,0,962G,2368,2026-01-06
富邦斗六,659.0,0,1000,962G,2368,2026-01-06
富邦三峽,646.0,1000,0,962J,2368,2026-01-06
富邦三峽,657.0,100,0,962J,2368,2026-01-06
富邦三峽,658.0,2,1000,962J,2368,2026-01-06
富邦頭份,645.0,0,1000,962P,2368,2026-01-06
富邦頭份,646.0,1000,0,962P,2368,2026-01-06
富邦頭份,650.0,0,1000,962P,2368,2026-01-06
