securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,728.0,1000,1000,9287,2368,2026-02-03
凱基內湖,730.0,0,1000,9287,2368,2026-02-03
凱基內湖,736.0,1000,500,9287,2368,2026-02-03
凱基內湖,741.0,100,0,9287,2368,2026-02-03
凱基內湖,756.0,1000,0,9287,2368,2026-02-03
凱基內湖,757.0,0,1000,9287,2368,2026-02-03
凱基內湖,758.0,50,0,9287,2368,2026-02-03
凱基內湖,759.0,0,1000,9287,2368,2026-02-03
凱基內湖,762.0,1000,0,9287,2368,2026-02-03
凱基內湖,765.0,0,1000,9287,2368,2026-02-03
凱基埔墘,716.0,0,1000,9288,2368,2026-02-03
凱基埔墘,718.0,0,1000,9288,2368,2026-02-03
凱基埔墘,719.0,1000,0,9288,2368,2026-02-03
凱基埔墘,723.0,0,200,9288,2368,2026-02-03
凱基埔墘,724.0,0,1000,9288,2368,2026-02-03
凱基埔墘,727.0,1000,100,9288,2368,2026-02-03
凱基埔墘,729.0,1000,1000,9288,2368,2026-02-03
凱基埔墘,740.0,1000,0,9288,2368,2026-02-03
凱基埔墘,742.0,100,0,9288,2368,2026-02-03
凱基埔墘,744.0,2000,0,9288,2368,2026-02-03
凱基埔墘,746.0,0,1000,9288,2368,2026-02-03
凱基埔墘,755.0,1000,0,9288,2368,2026-02-03
凱基興隆,730.0,1000,0,9289,2368,2026-02-03
凱基興隆,742.0,0,1000,9289,2368,2026-02-03
凱基大安,716.0,0,3,9291,2368,2026-02-03
凱基大安,720.0,0,1,9291,2368,2026-02-03
凱基大安,725.0,1000,1,9291,2368,2026-02-03
凱基大安,730.0,0,100,9291,2368,2026-02-03
凱基大安,736.0,0,1000,9291,2368,2026-02-03
凱基大安,744.0,0,2000,9291,2368,2026-02-03
凱基大安,758.0,0,1000,9291,2368,2026-02-03
凱基大安,759.0,1000,0,9291,2368,2026-02-03
凱基大安,760.0,1000,0,9291,2368,2026-02-03
凱基大安,761.0,1000,0,9291,2368,2026-02-03
凱基頭份,724.0,0,1000,9296,2368,2026-02-03
凱基頭份,726.0,1000,0,9296,2368,2026-02-03
凱基頭份,727.0,1000,0,9296,2368,2026-02-03
凱基頭份,733.0,0,1000,9296,2368,2026-02-03
凱基頭份,755.0,0,2000,9296,2368,2026-02-03
凱基文心,719.0,1000,0,9297,2368,2026-02-03
凱基文心,725.0,0,3,9297,2368,2026-02-03
凱基文心,726.0,0,1000,9297,2368,2026-02-03
凱基文心,728.0,0,2003,9297,2368,2026-02-03
凱基文心,730.0,1000,10,9297,2368,2026-02-03
凱基文心,731.0,1000,0,9297,2368,2026-02-03
凱基文心,732.0,0,3,9297,2368,2026-02-03
凱基文心,739.0,0,1000,9297,2368,2026-02-03
凱基文心,740.0,1000,0,9297,2368,2026-02-03
凱基文心,741.0,0,18,9297,2368,2026-02-03
凱基文心,742.0,0,3,9297,2368,2026-02-03
凱基文心,759.0,0,1000,9297,2368,2026-02-03
華南永昌,716.0,0,1000,9300,2368,2026-02-03
華南永昌,717.0,0,2000,9300,2368,2026-02-03
華南永昌,718.0,0,1000,9300,2368,2026-02-03
華南永昌,719.0,5,0,9300,2368,2026-02-03
華南永昌,720.0,1000,0,9300,2368,2026-02-03
華南永昌,721.0,0,180,9300,2368,2026-02-03
華南永昌,722.0,1,0,9300,2368,2026-02-03
華南永昌,723.0,1000,2000,9300,2368,2026-02-03
華南永昌,725.0,1005,0,9300,2368,2026-02-03
華南永昌,726.0,2,0,9300,2368,2026-02-03
華南永昌,727.0,0,1000,9300,2368,2026-02-03
華南永昌,728.0,0,2100,9300,2368,2026-02-03
華南永昌,729.0,4000,0,9300,2368,2026-02-03
華南永昌,730.0,0,1200,9300,2368,2026-02-03
華南永昌,731.0,0,1030,9300,2368,2026-02-03
華南永昌,732.0,0,2000,9300,2368,2026-02-03
華南永昌,734.0,4000,1271,9300,2368,2026-02-03
華南永昌,735.0,22000,2100,9300,2368,2026-02-03
華南永昌,737.0,7000,0,9300,2368,2026-02-03
華南永昌,738.0,1000,6015,9300,2368,2026-02-03
華南永昌,739.0,0,2000,9300,2368,2026-02-03
華南永昌,740.0,0,2005,9300,2368,2026-02-03
華南永昌,741.0,0,1000,9300,2368,2026-02-03
華南永昌,742.0,30,2100,9300,2368,2026-02-03
華南永昌,743.0,2000,2000,9300,2368,2026-02-03
華南永昌,744.0,0,1000,9300,2368,2026-02-03
華南永昌,745.0,1000,0,9300,2368,2026-02-03
華南永昌,746.0,0,1000,9300,2368,2026-02-03
華南永昌,749.0,0,1000,9300,2368,2026-02-03
華南永昌,752.0,0,1000,9300,2368,2026-02-03
華南永昌,755.0,0,10,9300,2368,2026-02-03
華南永昌,756.0,0,5,9300,2368,2026-02-03
華南永昌,757.0,2000,15,9300,2368,2026-02-03
華南永昌,758.0,0,1,9300,2368,2026-02-03
華南永昌,759.0,0,1000,9300,2368,2026-02-03
華南永昌,760.0,0,60,9300,2368,2026-02-03
華南台中,717.0,0,70,9302,2368,2026-02-03
華南台中,718.0,0,10,9302,2368,2026-02-03
華南台中,720.0,300,0,9302,2368,2026-02-03
華南台中,721.0,0,15,9302,2368,2026-02-03
華南台中,722.0,300,10,9302,2368,2026-02-03
華南台中,723.0,2050,20,9302,2368,2026-02-03
華南台中,725.0,0,100,9302,2368,2026-02-03
華南台中,726.0,1000,1001,9302,2368,2026-02-03
華南台中,729.0,0,1010,9302,2368,2026-02-03
華南台中,730.0,0,5010,9302,2368,2026-02-03
華南台中,732.0,5000,0,9302,2368,2026-02-03
華南台中,733.0,7000,0,9302,2368,2026-02-03
華南台中,734.0,0,2000,9302,2368,2026-02-03
華南台中,735.0,0,8,9302,2368,2026-02-03
華南台中,736.0,0,25,9302,2368,2026-02-03
華南台中,737.0,0,10,9302,2368,2026-02-03
華南台中,739.0,0,10,9302,2368,2026-02-03
華南台中,740.0,2000,0,9302,2368,2026-02-03
華南台中,741.0,0,3,9302,2368,2026-02-03
華南台中,742.0,1050,1002,9302,2368,2026-02-03
華南台中,743.0,1000,200,9302,2368,2026-02-03
華南台中,744.0,0,2000,9302,2368,2026-02-03
華南台中,746.0,0,200,9302,2368,2026-02-03
華南台中,747.0,1000,0,9302,2368,2026-02-03
華南台中,750.0,0,6,9302,2368,2026-02-03
華南台中,755.0,0,1000,9302,2368,2026-02-03
華南台中,756.0,0,1000,9302,2368,2026-02-03
華南台中,757.0,0,1001,9302,2368,2026-02-03
華南台中,758.0,1000,1000,9302,2368,2026-02-03
華南台中,760.0,0,5,9302,2368,2026-02-03
華南高雄,721.0,0,45,9303,2368,2026-02-03
華南高雄,725.0,0,20,9303,2368,2026-02-03
華南高雄,726.0,0,6050,9303,2368,2026-02-03
華南高雄,729.0,0,5000,9303,2368,2026-02-03
華南高雄,730.0,0,8000,9303,2368,2026-02-03
華南高雄,731.0,0,1000,9303,2368,2026-02-03
華南高雄,737.0,1300,1000,9303,2368,2026-02-03
華南高雄,741.0,2000,50,9303,2368,2026-02-03
華南高雄,742.0,0,1030,9303,2368,2026-02-03
華南高雄,743.0,0,1005,9303,2368,2026-02-03
華南高雄,744.0,0,1000,9303,2368,2026-02-03
華南高雄,745.0,0,1000,9303,2368,2026-02-03
華南高雄,749.0,0,20,9303,2368,2026-02-03
華南高雄,750.0,0,1000,9303,2368,2026-02-03
華南高雄,754.0,100,0,9303,2368,2026-02-03
華南高雄,755.0,1000,0,9303,2368,2026-02-03
華南高雄,756.0,10,0,9303,2368,2026-02-03
華南高雄,759.0,3,0,9303,2368,2026-02-03
華南高雄,761.0,0,210,9303,2368,2026-02-03
華南新莊,724.0,1000,50,9305,2368,2026-02-03
華南新莊,727.0,0,50,9305,2368,2026-02-03
華南新莊,728.0,1000,0,9305,2368,2026-02-03
華南新莊,731.0,0,30,9305,2368,2026-02-03
華南新莊,739.0,0,10,9305,2368,2026-02-03
華南新莊,742.0,0,1000,9305,2368,2026-02-03
華南新莊,744.0,1000,0,9305,2368,2026-02-03
華南新莊,757.0,0,271,9305,2368,2026-02-03
華南台南,721.0,0,2000,9306,2368,2026-02-03
華南台南,724.0,1000,0,9306,2368,2026-02-03
華南台南,725.0,15,2,9306,2368,2026-02-03
華南台南,728.0,1000,0,9306,2368,2026-02-03
華南台南,730.0,1000,0,9306,2368,2026-02-03
華南台南,731.0,0,5,9306,2368,2026-02-03
華南台南,734.0,0,3000,9306,2368,2026-02-03
華南台南,738.0,0,1000,9306,2368,2026-02-03
華南台南,743.0,200,0,9306,2368,2026-02-03
華南台南,745.0,0,110,9306,2368,2026-02-03
華南台南,747.0,0,1000,9306,2368,2026-02-03
華南台南,750.0,0,100,9306,2368,2026-02-03
華南台南,758.0,2,0,9306,2368,2026-02-03
華南大安,721.0,1000,0,9307,2368,2026-02-03
華南大安,722.0,0,1000,9307,2368,2026-02-03
華南大安,724.0,0,13,9307,2368,2026-02-03
華南大安,728.0,1000,1,9307,2368,2026-02-03
華南大安,730.0,0,2002,9307,2368,2026-02-03
華南大安,736.0,0,1009,9307,2368,2026-02-03
華南大安,737.0,1000,0,9307,2368,2026-02-03
華南大安,742.0,0,200,9307,2368,2026-02-03
華南大安,744.0,1000,0,9307,2368,2026-02-03
華南大安,745.0,1000,0,9307,2368,2026-02-03
華南大安,746.0,0,25,9307,2368,2026-02-03
華南大安,750.0,0,1000,9307,2368,2026-02-03
華南大安,759.0,1000,0,9307,2368,2026-02-03
華南大安,761.0,1000,0,9307,2368,2026-02-03
華南麻豆,718.0,0,2000,9308,2368,2026-02-03
華南麻豆,721.0,0,2,9308,2368,2026-02-03
華南麻豆,725.0,2,0,9308,2368,2026-02-03
華南麻豆,727.0,1000,0,9308,2368,2026-02-03
華南麻豆,728.0,0,100,9308,2368,2026-02-03
華南麻豆,733.0,1000,100,9308,2368,2026-02-03
華南麻豆,735.0,0,200,9308,2368,2026-02-03
華南麻豆,738.0,0,2100,9308,2368,2026-02-03
華南麻豆,739.0,1000,100,9308,2368,2026-02-03
華南麻豆,746.0,0,100,9308,2368,2026-02-03
華南麻豆,755.0,1000,0,9308,2368,2026-02-03
華南麻豆,758.0,0,1,9308,2368,2026-02-03
華南麻豆,760.0,0,100,9308,2368,2026-02-03
華南古亭,716.0,1000,0,9309,2368,2026-02-03
華南古亭,719.0,2000,28,9309,2368,2026-02-03
華南古亭,720.0,2000,0,9309,2368,2026-02-03
華南古亭,721.0,4000,0,9309,2368,2026-02-03
華南古亭,726.0,0,1000,9309,2368,2026-02-03
華南古亭,730.0,0,8000,9309,2368,2026-02-03
華南古亭,731.0,0,3000,9309,2368,2026-02-03
華南古亭,734.0,0,2000,9309,2368,2026-02-03
華南古亭,735.0,0,1000,9309,2368,2026-02-03
華南古亭,739.0,0,1000,9309,2368,2026-02-03
華南古亭,740.0,20,0,9309,2368,2026-02-03
華南古亭,743.0,0,1000,9309,2368,2026-02-03
華南古亭,756.0,0,1000,9309,2368,2026-02-03
華南古亭,758.0,1010,0,9309,2368,2026-02-03
華南民權,722.0,100,0,9312,2368,2026-02-03
華南民權,725.0,10,0,9312,2368,2026-02-03
華南民權,734.0,100,0,9312,2368,2026-02-03
華南民權,735.0,0,150,9312,2368,2026-02-03
華南嘉義,737.0,0,50,9314,2368,2026-02-03
華南嘉義,743.0,0,100,9314,2368,2026-02-03
華南嘉義,745.0,0,640,9314,2368,2026-02-03
華南嘉義,757.0,20,0,9314,2368,2026-02-03
華南嘉義,760.0,50,0,9314,2368,2026-02-03
華南嘉義,762.0,0,15,9314,2368,2026-02-03
華南大甲,729.0,1000,0,9315,2368,2026-02-03
華南大甲,741.0,0,1000,9315,2368,2026-02-03
華南大甲,756.0,0,14,9315,2368,2026-02-03
華南大甲,757.0,0,16,9315,2368,2026-02-03
華南淡水,721.0,0,200,9316,2368,2026-02-03
華南淡水,722.0,0,1000,9316,2368,2026-02-03
華南淡水,728.0,100,0,9316,2368,2026-02-03
華南淡水,729.0,0,1010,9316,2368,2026-02-03
華南淡水,730.0,0,10,9316,2368,2026-02-03
華南淡水,731.0,0,100,9316,2368,2026-02-03
華南淡水,734.0,0,20,9316,2368,2026-02-03
華南淡水,735.0,0,50,9316,2368,2026-02-03
華南淡水,742.0,0,100,9316,2368,2026-02-03
華南淡水,757.0,11,1,9316,2368,2026-02-03
華南淡水,761.0,0,5,9316,2368,2026-02-03
華南淡水,763.0,0,2000,9316,2368,2026-02-03
華南林口,724.0,5,0,9317,2368,2026-02-03
華南林口,725.0,0,10,9317,2368,2026-02-03
華南林口,726.0,1000,50,9317,2368,2026-02-03
華南林口,729.0,0,23,9317,2368,2026-02-03
華南林口,733.0,1000,0,9317,2368,2026-02-03
華南林口,736.0,0,1004,9317,2368,2026-02-03
華南林口,740.0,0,1000,9317,2368,2026-02-03
華南林口,742.0,0,100,9317,2368,2026-02-03
華南林口,753.0,1000,0,9317,2368,2026-02-03
華南林口,755.0,100,0,9317,2368,2026-02-03
華南林口,757.0,1000,0,9317,2368,2026-02-03
華南鶯歌,721.0,3000,0,9319,2368,2026-02-03
華南鶯歌,722.0,2000,0,9319,2368,2026-02-03
華南鶯歌,730.0,0,5099,9319,2368,2026-02-03
華南鶯歌,734.0,0,1050,9319,2368,2026-02-03
華南鶯歌,735.0,0,100,9319,2368,2026-02-03
華南鶯歌,741.0,0,100,9319,2368,2026-02-03
華南鶯歌,744.0,0,100,9319,2368,2026-02-03
華南鶯歌,760.0,0,10,9319,2368,2026-02-03
華南基隆,715.0,50,0,9322,2368,2026-02-03
華南基隆,721.0,50,0,9322,2368,2026-02-03
華南基隆,724.0,1010,0,9322,2368,2026-02-03
華南基隆,728.0,1000,0,9322,2368,2026-02-03
華南基隆,729.0,3,10,9322,2368,2026-02-03
華南基隆,730.0,0,1000,9322,2368,2026-02-03
華南基隆,731.0,2000,20,9322,2368,2026-02-03
華南基隆,732.0,0,1000,9322,2368,2026-02-03
華南基隆,733.0,90,0,9322,2368,2026-02-03
華南基隆,735.0,0,20,9322,2368,2026-02-03
華南基隆,736.0,0,1000,9322,2368,2026-02-03
華南基隆,739.0,6,37,9322,2368,2026-02-03
華南基隆,740.0,1000,0,9322,2368,2026-02-03
華南基隆,742.0,0,1020,9322,2368,2026-02-03
華南基隆,750.0,0,1020,9322,2368,2026-02-03
華南基隆,752.0,0,1000,9322,2368,2026-02-03
華南基隆,756.0,1000,0,9322,2368,2026-02-03
華南基隆,759.0,100,0,9322,2368,2026-02-03
華南基隆,760.0,0,20,9322,2368,2026-02-03
華南基隆,761.0,1000,0,9322,2368,2026-02-03
華南小港,725.0,1000,0,9323,2368,2026-02-03
華南小港,730.0,0,1000,9323,2368,2026-02-03
華南小港,734.0,0,100,9323,2368,2026-02-03
華南小港,737.0,0,100,9323,2368,2026-02-03
華南小港,738.0,1000,9,9323,2368,2026-02-03
華南小港,744.0,0,100,9323,2368,2026-02-03
華南小港,751.0,0,1000,9323,2368,2026-02-03
華南小港,755.0,0,1000,9323,2368,2026-02-03
華南小港,757.0,300,2,9323,2368,2026-02-03
華南小港,759.0,0,100,9323,2368,2026-02-03
華南小港,760.0,0,2,9323,2368,2026-02-03
華南岡山,717.0,0,1000,9324,2368,2026-02-03
華南岡山,718.0,1000,0,9324,2368,2026-02-03
華南岡山,722.0,1000,1000,9324,2368,2026-02-03
華南岡山,725.0,0,1000,9324,2368,2026-02-03
華南岡山,726.0,1000,2230,9324,2368,2026-02-03
華南岡山,727.0,0,20,9324,2368,2026-02-03
華南岡山,728.0,0,1000,9324,2368,2026-02-03
華南岡山,732.0,1000,0,9324,2368,2026-02-03
華南岡山,734.0,0,1000,9324,2368,2026-02-03
華南岡山,735.0,0,1000,9324,2368,2026-02-03
華南岡山,736.0,1000,0,9324,2368,2026-02-03
華南岡山,742.0,0,200,9324,2368,2026-02-03
華南岡山,756.0,0,1000,9324,2368,2026-02-03
華南岡山,757.0,50,0,9324,2368,2026-02-03
華南岡山,758.0,0,1000,9324,2368,2026-02-03
華南忠孝,716.0,2,0,9325,2368,2026-02-03
華南忠孝,720.0,0,10,9325,2368,2026-02-03
華南忠孝,722.0,0,1000,9325,2368,2026-02-03
華南忠孝,724.0,0,2000,9325,2368,2026-02-03
華南忠孝,725.0,0,1000,9325,2368,2026-02-03
華南忠孝,728.0,0,1000,9325,2368,2026-02-03
華南忠孝,730.0,50,0,9325,2368,2026-02-03
華南忠孝,740.0,0,10,9325,2368,2026-02-03
華南忠孝,743.0,0,1000,9325,2368,2026-02-03
華南忠孝,756.0,1,0,9325,2368,2026-02-03
華南南京,715.0,10,0,9326,2368,2026-02-03
華南南京,720.0,200,1000,9326,2368,2026-02-03
華南南京,725.0,0,100,9326,2368,2026-02-03
華南南京,726.0,1000,100,9326,2368,2026-02-03
華南南京,728.0,0,50,9326,2368,2026-02-03
華南南京,729.0,0,1000,9326,2368,2026-02-03
華南南京,730.0,0,1100,9326,2368,2026-02-03
華南南京,743.0,18000,0,9326,2368,2026-02-03
華南南京,744.0,0,1000,9326,2368,2026-02-03
華南南京,745.0,1000,50,9326,2368,2026-02-03
華南南京,750.0,0,2000,9326,2368,2026-02-03
華南南京,756.0,1,0,9326,2368,2026-02-03
華南南京,757.0,3,0,9326,2368,2026-02-03
華南南京,758.0,1002,0,9326,2368,2026-02-03
華南南京,759.0,0,1000,9326,2368,2026-02-03
華南南京,761.0,100,0,9326,2368,2026-02-03
華南斗六,717.0,0,19,9327,2368,2026-02-03
華南斗六,722.0,133,0,9327,2368,2026-02-03
華南斗六,725.0,0,1000,9327,2368,2026-02-03
華南斗六,728.0,1,0,9327,2368,2026-02-03
華南斗六,729.0,1,1000,9327,2368,2026-02-03
華南斗六,730.0,0,1000,9327,2368,2026-02-03
華南斗六,735.0,1000,0,9327,2368,2026-02-03
華南斗六,737.0,2,0,9327,2368,2026-02-03
華南斗六,739.0,0,1000,9327,2368,2026-02-03
華南斗六,740.0,1,0,9327,2368,2026-02-03
華南斗六,744.0,1003,0,9327,2368,2026-02-03
華南斗六,750.0,5,0,9327,2368,2026-02-03
華南斗六,755.0,10,0,9327,2368,2026-02-03
華南斗六,758.0,6,0,9327,2368,2026-02-03
華南斗六,759.0,2,0,9327,2368,2026-02-03
華南斗六,760.0,0,5000,9327,2368,2026-02-03
華南潮州,724.0,0,200,9328,2368,2026-02-03
華南潮州,728.0,0,100,9328,2368,2026-02-03
華南潮州,729.0,20,20,9328,2368,2026-02-03
華南潮州,730.0,1000,260,9328,2368,2026-02-03
華南潮州,731.0,0,5,9328,2368,2026-02-03
華南潮州,739.0,0,100,9328,2368,2026-02-03
華南潮州,740.0,1000,10,9328,2368,2026-02-03
華南潮州,742.0,0,90,9328,2368,2026-02-03
華南潮州,744.0,4,1100,9328,2368,2026-02-03
華南潮州,745.0,0,2000,9328,2368,2026-02-03
華南潮州,750.0,0,10,9328,2368,2026-02-03
華南朴子,723.0,1000,0,9329,2368,2026-02-03
華南朴子,724.0,1000,0,9329,2368,2026-02-03
華南朴子,725.0,2000,0,9329,2368,2026-02-03
華南朴子,726.0,0,1,9329,2368,2026-02-03
華南朴子,730.0,1000,10,9329,2368,2026-02-03
華南朴子,731.0,0,1000,9329,2368,2026-02-03
華南朴子,734.0,0,2000,9329,2368,2026-02-03
華南朴子,744.0,0,100,9329,2368,2026-02-03
華南朴子,749.0,0,50,9329,2368,2026-02-03
華南朴子,758.0,10,30,9329,2368,2026-02-03
華南朴子,760.0,0,25,9329,2368,2026-02-03
華南鳳山,716.0,0,44,9331,2368,2026-02-03
華南鳳山,724.0,0,11,9331,2368,2026-02-03
華南鳳山,725.0,0,13,9331,2368,2026-02-03
華南鳳山,730.0,0,1000,9331,2368,2026-02-03
華南鳳山,734.0,5000,0,9331,2368,2026-02-03
華南鳳山,739.0,0,1000,9331,2368,2026-02-03
華南鳳山,744.0,1000,0,9331,2368,2026-02-03
華南鳳山,757.0,0,12,9331,2368,2026-02-03
華南鳳山,758.0,300,0,9331,2368,2026-02-03
華南鳳山,759.0,5000,0,9331,2368,2026-02-03
華南鳳山,760.0,0,1000,9331,2368,2026-02-03
華南楠梓,722.0,2003,0,9332,2368,2026-02-03
華南楠梓,726.0,0,1000,9332,2368,2026-02-03
華南楠梓,727.0,0,15,9332,2368,2026-02-03
華南楠梓,729.0,0,10,9332,2368,2026-02-03
華南楠梓,730.0,0,5051,9332,2368,2026-02-03
華南楠梓,738.0,0,560,9332,2368,2026-02-03
華南楠梓,740.0,0,1000,9332,2368,2026-02-03
華南楠梓,743.0,1,0,9332,2368,2026-02-03
華南楠梓,744.0,10,0,9332,2368,2026-02-03
華南楠梓,746.0,0,10,9332,2368,2026-02-03
華南楠梓,756.0,3,1000,9332,2368,2026-02-03
華南楠梓,757.0,1,0,9332,2368,2026-02-03
華南楠梓,758.0,1100,203,9332,2368,2026-02-03
華南長虹,716.0,0,1,9333,2368,2026-02-03
華南長虹,717.0,0,1,9333,2368,2026-02-03
華南長虹,718.0,0,1000,9333,2368,2026-02-03
華南長虹,719.0,0,25,9333,2368,2026-02-03
華南長虹,720.0,0,7,9333,2368,2026-02-03
華南長虹,723.0,0,10,9333,2368,2026-02-03
華南長虹,725.0,0,1,9333,2368,2026-02-03
華南長虹,727.0,1000,0,9333,2368,2026-02-03
華南長虹,728.0,0,1000,9333,2368,2026-02-03
華南長虹,731.0,3000,0,9333,2368,2026-02-03
華南長虹,739.0,1000,0,9333,2368,2026-02-03
華南長虹,745.0,0,5,9333,2368,2026-02-03
華南長虹,755.0,2000,0,9333,2368,2026-02-03
華南長虹,756.0,0,1000,9333,2368,2026-02-03
華南長虹,758.0,0,3000,9333,2368,2026-02-03
華南世貿,717.0,0,3000,9334,2368,2026-02-03
華南世貿,721.0,0,1000,9334,2368,2026-02-03
華南世貿,722.0,0,50,9334,2368,2026-02-03
華南世貿,726.0,0,2000,9334,2368,2026-02-03
華南世貿,727.0,0,3000,9334,2368,2026-02-03
華南世貿,728.0,2000,1000,9334,2368,2026-02-03
華南世貿,737.0,0,1,9334,2368,2026-02-03
華南世貿,740.0,1000,0,9334,2368,2026-02-03
華南世貿,755.0,1000,1000,9334,2368,2026-02-03
華南世貿,757.0,1001,700,9334,2368,2026-02-03
華南內壢,716.0,0,30,9337,2368,2026-02-03
華南內壢,717.0,1000,0,9337,2368,2026-02-03
華南內壢,723.0,0,15,9337,2368,2026-02-03
華南內壢,726.0,0,1000,9337,2368,2026-02-03
華南內壢,727.0,0,2000,9337,2368,2026-02-03
華南內壢,728.0,7000,200,9337,2368,2026-02-03
華南內壢,729.0,0,50,9337,2368,2026-02-03
華南內壢,732.0,1000,0,9337,2368,2026-02-03
華南內壢,733.0,0,20,9337,2368,2026-02-03
華南內壢,734.0,0,10,9337,2368,2026-02-03
華南內壢,735.0,145,0,9337,2368,2026-02-03
華南內壢,737.0,100,2000,9337,2368,2026-02-03
華南內壢,738.0,0,1000,9337,2368,2026-02-03
華南內壢,744.0,0,3000,9337,2368,2026-02-03
華南內壢,745.0,0,1100,9337,2368,2026-02-03
華南竹北,715.0,0,1000,9339,2368,2026-02-03
華南竹北,725.0,1000,0,9339,2368,2026-02-03
華南竹北,729.0,0,1000,9339,2368,2026-02-03
華南竹北,733.0,0,1200,9339,2368,2026-02-03
華南竹北,734.0,5000,0,9339,2368,2026-02-03
華南竹北,735.0,1000,0,9339,2368,2026-02-03
華南竹北,742.0,0,40,9339,2368,2026-02-03
華南頭份,722.0,1000,0,9343,2368,2026-02-03
華南頭份,728.0,1000,0,9343,2368,2026-02-03
華南頭份,734.0,0,1000,9343,2368,2026-02-03
華南頭份,736.0,0,100,9343,2368,2026-02-03
華南頭份,737.0,0,1,9343,2368,2026-02-03
華南頭份,750.0,0,100,9343,2368,2026-02-03
華南頭份,755.0,100,0,9343,2368,2026-02-03
華南敦南,719.0,1000,0,9347,2368,2026-02-03
華南敦南,720.0,0,1000,9347,2368,2026-02-03
華南敦南,723.0,1000,0,9347,2368,2026-02-03
華南敦南,727.0,1000,0,9347,2368,2026-02-03
華南敦南,729.0,0,2000,9347,2368,2026-02-03
華南敦南,737.0,0,1,9347,2368,2026-02-03
華南敦南,738.0,44,0,9347,2368,2026-02-03
華南敦南,758.0,100,0,9347,2368,2026-02-03
華南板橋,719.0,0,1000,9349,2368,2026-02-03
華南板橋,721.0,0,100,9349,2368,2026-02-03
華南板橋,724.0,1000,0,9349,2368,2026-02-03
華南板橋,726.0,1000,0,9349,2368,2026-02-03
華南板橋,739.0,0,1000,9349,2368,2026-02-03
華南板橋,740.0,0,1000,9349,2368,2026-02-03
華南板橋,742.0,0,100,9349,2368,2026-02-03
華南板橋,755.0,0,3000,9349,2368,2026-02-03
華南桃園,715.0,1000,0,9352,2368,2026-02-03
華南桃園,717.0,25,0,9352,2368,2026-02-03
華南桃園,722.0,25,0,9352,2368,2026-02-03
華南桃園,724.0,100,0,9352,2368,2026-02-03
華南桃園,725.0,194,0,9352,2368,2026-02-03
華南桃園,726.0,206,0,9352,2368,2026-02-03
