securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,649.0,1000,0,9211,2368,2025-12-22
凱基台南,650.0,0,50,9211,2368,2025-12-22
凱基東港,632.0,0,30,9212,2368,2025-12-22
凱基東港,635.0,1000,1,9212,2368,2025-12-22
凱基東港,636.0,40,1000,9212,2368,2025-12-22
凱基東港,640.0,0,1000,9212,2368,2025-12-22
凱基東港,642.0,0,1000,9212,2368,2025-12-22
凱基高美,629.0,0,5,9215,2368,2025-12-22
凱基高美,630.0,1000,0,9215,2368,2025-12-22
凱基高美,633.0,0,100,9215,2368,2025-12-22
凱基高美,635.0,0,500,9215,2368,2025-12-22
凱基高美,637.0,1000,1000,9215,2368,2025-12-22
凱基高美,638.0,0,1015,9215,2368,2025-12-22
凱基高美,639.0,0,3000,9215,2368,2025-12-22
凱基高美,640.0,0,1010,9215,2368,2025-12-22
凱基高美,641.0,0,2000,9215,2368,2025-12-22
凱基高美,642.0,50,0,9215,2368,2025-12-22
凱基高美,643.0,100,0,9215,2368,2025-12-22
凱基高美,644.0,0,40,9215,2368,2025-12-22
凱基高美,648.0,1000,0,9215,2368,2025-12-22
凱基信義,626.0,40,0,9216,2368,2025-12-22
凱基信義,629.0,0,1000,9216,2368,2025-12-22
凱基信義,635.0,0,5200,9216,2368,2025-12-22
凱基信義,636.0,0,25000,9216,2368,2025-12-22
凱基信義,637.0,0,60000,9216,2368,2025-12-22
凱基信義,638.0,0,40000,9216,2368,2025-12-22
凱基信義,642.0,0,1000,9216,2368,2025-12-22
凱基信義,646.0,40,0,9216,2368,2025-12-22
凱基松山,628.0,0,1000,9217,2368,2025-12-22
凱基松山,631.0,0,1000,9217,2368,2025-12-22
凱基松山,633.0,0,10,9217,2368,2025-12-22
凱基松山,638.0,0,1000,9217,2368,2025-12-22
凱基松山,639.0,0,1000,9217,2368,2025-12-22
凱基松山,640.0,0,500,9217,2368,2025-12-22
凱基松山,644.0,0,10,9217,2368,2025-12-22
凱基松山,646.0,0,1000,9217,2368,2025-12-22
凱基大直,629.0,0,150,9218,2368,2025-12-22
凱基大直,630.0,0,110,9218,2368,2025-12-22
凱基大直,631.0,0,1000,9218,2368,2025-12-22
凱基大直,633.0,0,50,9218,2368,2025-12-22
凱基大直,634.0,50,0,9218,2368,2025-12-22
凱基大直,636.0,1000,20,9218,2368,2025-12-22
凱基大直,644.0,2000,0,9218,2368,2025-12-22
凱基大直,647.0,0,1,9218,2368,2025-12-22
凱基大直,648.0,17,0,9218,2368,2025-12-22
凱基大直,649.0,1000,0,9218,2368,2025-12-22
凱基大直,650.0,0,3000,9218,2368,2025-12-22
凱基民權,628.0,0,1000,921C,2368,2025-12-22
凱基民權,630.0,20,50,921C,2368,2025-12-22
凱基民權,634.0,1000,0,921C,2368,2025-12-22
凱基民權,635.0,0,100,921C,2368,2025-12-22
凱基民權,636.0,0,1000,921C,2368,2025-12-22
凱基民權,637.0,0,10,921C,2368,2025-12-22
凱基民權,638.0,2050,0,921C,2368,2025-12-22
凱基民權,640.0,40,10,921C,2368,2025-12-22
凱基民權,643.0,0,20,921C,2368,2025-12-22
凱基民權,645.0,0,1000,921C,2368,2025-12-22
凱基民權,648.0,1000,10,921C,2368,2025-12-22
凱基民權,650.0,0,1000,921C,2368,2025-12-22
凱基三峽,630.0,1000,3200,921E,2368,2025-12-22
凱基三峽,632.0,1000,0,921E,2368,2025-12-22
凱基三峽,635.0,0,2050,921E,2368,2025-12-22
凱基三峽,636.0,0,1000,921E,2368,2025-12-22
凱基三峽,638.0,0,1000,921E,2368,2025-12-22
凱基三峽,640.0,0,4000,921E,2368,2025-12-22
凱基三峽,641.0,0,2000,921E,2368,2025-12-22
凱基三峽,642.0,0,1000,921E,2368,2025-12-22
凱基三峽,644.0,0,1000,921E,2368,2025-12-22
凱基三峽,650.0,0,2000,921E,2368,2025-12-22
凱基五股,635.0,0,1000,921G,2368,2025-12-22
凱基五股,637.0,0,100,921G,2368,2025-12-22
凱基五股,638.0,0,1000,921G,2368,2025-12-22
凱基五股,641.0,0,100,921G,2368,2025-12-22
凱基五股,642.0,0,1000,921G,2368,2025-12-22
凱基五股,644.0,0,150,921G,2368,2025-12-22
凱基五股,647.0,0,100,921G,2368,2025-12-22
凱基五股,648.0,0,1000,921G,2368,2025-12-22
凱基五股,649.0,0,40,921G,2368,2025-12-22
凱基土城,636.0,0,20,921J,2368,2025-12-22
凱基土城,650.0,38,0,921J,2368,2025-12-22
凱基八德,631.0,0,1000,921M,2368,2025-12-22
凱基八德,634.0,0,10,921M,2368,2025-12-22
凱基八德,639.0,1000,0,921M,2368,2025-12-22
凱基八德,645.0,500,0,921M,2368,2025-12-22
凱基八德,646.0,1000,0,921M,2368,2025-12-22
凱基八德,648.0,0,1000,921M,2368,2025-12-22
凱基新莊,631.0,2000,0,921S,2368,2025-12-22
凱基新莊,633.0,0,20,921S,2368,2025-12-22
凱基新莊,636.0,0,100,921S,2368,2025-12-22
凱基新莊,638.0,1000,2550,921S,2368,2025-12-22
凱基新莊,639.0,0,1000,921S,2368,2025-12-22
凱基新莊,640.0,0,150,921S,2368,2025-12-22
凱基新莊,642.0,0,1000,921S,2368,2025-12-22
凱基新莊,643.0,1000,0,921S,2368,2025-12-22
凱基新莊,647.0,150,0,921S,2368,2025-12-22
凱基新莊,649.0,0,1000,921S,2368,2025-12-22
凱基新莊,650.0,10,100,921S,2368,2025-12-22
凱基東勢,630.0,10000,100,921Y,2368,2025-12-22
凱基東勢,634.0,0,10000,921Y,2368,2025-12-22
凱基東勢,640.0,0,2000,921Y,2368,2025-12-22
凱基東勢,643.0,100,0,921Y,2368,2025-12-22
凱基東勢,648.0,100,0,921Y,2368,2025-12-22
凱基豐中,627.0,0,310,9223,2368,2025-12-22
凱基豐中,628.0,0,1210,9223,2368,2025-12-22
凱基豐中,631.0,0,100,9223,2368,2025-12-22
凱基豐中,634.0,4,300,9223,2368,2025-12-22
凱基豐中,635.0,25,20,9223,2368,2025-12-22
凱基豐中,636.0,1000,0,9223,2368,2025-12-22
凱基豐中,637.0,0,1000,9223,2368,2025-12-22
凱基豐中,638.0,1000,100,9223,2368,2025-12-22
凱基豐中,643.0,0,100,9223,2368,2025-12-22
凱基豐中,646.0,1000,0,9223,2368,2025-12-22
凱基豐中,647.0,0,1150,9223,2368,2025-12-22
凱基豐中,649.0,0,1000,9223,2368,2025-12-22
凱基豐中,650.0,1,10,9223,2368,2025-12-22
凱基內埔,645.0,0,6,9225,2368,2025-12-22
凱基內埔,647.0,25,0,9225,2368,2025-12-22
凱基內埔,648.0,0,100,9225,2368,2025-12-22
凱基汐止,635.0,0,200,9226,2368,2025-12-22
凱基汐止,637.0,0,1000,9226,2368,2025-12-22
凱基汐止,638.0,0,500,9226,2368,2025-12-22
凱基汐止,639.0,0,3111,9226,2368,2025-12-22
凱基汐止,640.0,0,50,9226,2368,2025-12-22
凱基汐止,645.0,3000,0,9226,2368,2025-12-22
凱基城中,627.0,20,1000,9227,2368,2025-12-22
凱基城中,630.0,70,0,9227,2368,2025-12-22
凱基城中,631.0,1000,100,9227,2368,2025-12-22
凱基城中,632.0,1000,0,9227,2368,2025-12-22
凱基城中,634.0,0,50,9227,2368,2025-12-22
凱基城中,635.0,2150,1100,9227,2368,2025-12-22
凱基城中,636.0,0,1000,9227,2368,2025-12-22
凱基城中,638.0,0,2050,9227,2368,2025-12-22
凱基城中,640.0,0,1000,9227,2368,2025-12-22
凱基城中,642.0,0,100,9227,2368,2025-12-22
凱基城中,643.0,200,0,9227,2368,2025-12-22
凱基城中,644.0,50,1000,9227,2368,2025-12-22
凱基城中,645.0,1000,0,9227,2368,2025-12-22
凱基城中,646.0,1000,0,9227,2368,2025-12-22
凱基城中,647.0,0,1000,9227,2368,2025-12-22
凱基城中,648.0,1000,0,9227,2368,2025-12-22
凱基城中,649.0,0,1000,9227,2368,2025-12-22
凱基城中,650.0,1000,0,9227,2368,2025-12-22
凱基中山,632.0,0,1000,9229,2368,2025-12-22
凱基中山,635.0,1000,0,9229,2368,2025-12-22
凱基中山,639.0,2000,1000,9229,2368,2025-12-22
凱基中山,641.0,2000,50,9229,2368,2025-12-22
凱基中山,642.0,0,2000,9229,2368,2025-12-22
凱基中山,643.0,1000,0,9229,2368,2025-12-22
凱基中山,644.0,38,0,9229,2368,2025-12-22
凱基中山,646.0,0,1000,9229,2368,2025-12-22
凱基中山,647.0,67,0,9229,2368,2025-12-22
凱基中山,650.0,1000,0,9229,2368,2025-12-22
凱基屏東,630.0,1000,0,922C,2368,2025-12-22
凱基屏東,635.0,0,10,922C,2368,2025-12-22
凱基屏東,637.0,0,1020,922C,2368,2025-12-22
凱基屏東,638.0,0,2000,922C,2368,2025-12-22
凱基屏東,639.0,1000,0,922C,2368,2025-12-22
凱基屏東,644.0,3000,0,922C,2368,2025-12-22
凱基屏東,646.0,3000,0,922C,2368,2025-12-22
凱基屏東,648.0,1000,0,922C,2368,2025-12-22
凱基屏東,650.0,2000,0,922C,2368,2025-12-22
凱基員林,626.0,1000,0,9231,2368,2025-12-22
凱基員林,630.0,0,63,9231,2368,2025-12-22
凱基員林,638.0,0,1027,9231,2368,2025-12-22
凱基員林,639.0,0,2000,9231,2368,2025-12-22
凱基員林,640.0,0,100,9231,2368,2025-12-22
凱基員林,646.0,1000,1000,9231,2368,2025-12-22
凱基長庚,630.0,100,0,9233,2368,2025-12-22
凱基長庚,633.0,0,1000,9233,2368,2025-12-22
凱基長庚,634.0,0,100,9233,2368,2025-12-22
凱基長庚,636.0,2000,0,9233,2368,2025-12-22
凱基長庚,637.0,1000,1000,9233,2368,2025-12-22
凱基長庚,638.0,0,4000,9233,2368,2025-12-22
凱基長庚,640.0,0,3100,9233,2368,2025-12-22
凱基長庚,643.0,300,0,9233,2368,2025-12-22
凱基長庚,644.0,0,1000,9233,2368,2025-12-22
凱基長庚,645.0,0,1000,9233,2368,2025-12-22
凱基長庚,650.0,0,4100,9233,2368,2025-12-22
凱基竹北,630.0,0,1000,9234,2368,2025-12-22
凱基竹北,631.0,0,2000,9234,2368,2025-12-22
凱基竹北,633.0,0,3,9234,2368,2025-12-22
凱基竹北,634.0,0,300,9234,2368,2025-12-22
凱基竹北,635.0,0,70,9234,2368,2025-12-22
凱基竹北,636.0,0,408,9234,2368,2025-12-22
凱基竹北,638.0,0,2208,9234,2368,2025-12-22
凱基竹北,639.0,0,8,9234,2368,2025-12-22
凱基竹北,640.0,0,1075,9234,2368,2025-12-22
凱基竹北,642.0,8,0,9234,2368,2025-12-22
凱基竹北,643.0,0,1000,9234,2368,2025-12-22
凱基竹北,644.0,0,8,9234,2368,2025-12-22
凱基竹北,645.0,1000,10,9234,2368,2025-12-22
凱基竹北,646.0,0,9,9234,2368,2025-12-22
凱基竹北,647.0,2002,0,9234,2368,2025-12-22
凱基竹北,648.0,0,8,9234,2368,2025-12-22
凱基竹北,649.0,0,1,9234,2368,2025-12-22
凱基永華,630.0,1000,0,9235,2368,2025-12-22
凱基永華,631.0,2,0,9235,2368,2025-12-22
凱基永華,634.0,1300,2,9235,2368,2025-12-22
凱基永華,635.0,0,10,9235,2368,2025-12-22
凱基永華,638.0,0,3000,9235,2368,2025-12-22
凱基永華,642.0,1,1000,9235,2368,2025-12-22
凱基永華,643.0,0,15,9235,2368,2025-12-22
凱基永華,644.0,1,1006,9235,2368,2025-12-22
凱基永華,648.0,1,1000,9235,2368,2025-12-22
凱基永華,649.0,0,1010,9235,2368,2025-12-22
凱基永華,650.0,10,0,9235,2368,2025-12-22
凱基虎尾,639.0,1000,0,9236,2368,2025-12-22
凱基敦北,629.0,0,4000,9237,2368,2025-12-22
凱基敦北,632.0,0,226,9237,2368,2025-12-22
凱基敦北,633.0,0,4000,9237,2368,2025-12-22
凱基敦北,636.0,1000,0,9237,2368,2025-12-22
凱基敦北,637.0,25,1000,9237,2368,2025-12-22
凱基敦北,638.0,0,1000,9237,2368,2025-12-22
凱基敦北,639.0,0,4000,9237,2368,2025-12-22
凱基敦北,640.0,400,0,9237,2368,2025-12-22
凱基敦北,641.0,0,1000,9237,2368,2025-12-22
凱基敦北,643.0,0,5000,9237,2368,2025-12-22
凱基敦北,644.0,100,0,9237,2368,2025-12-22
凱基敦北,649.0,500,0,9237,2368,2025-12-22
凱基士林,635.0,1006,375,9238,2368,2025-12-22
凱基士林,636.0,50,0,9238,2368,2025-12-22
凱基士林,637.0,35,0,9238,2368,2025-12-22
凱基士林,641.0,0,1000,9238,2368,2025-12-22
凱基士林,642.0,2000,0,9238,2368,2025-12-22
凱基士林,649.0,0,2000,9238,2368,2025-12-22
凱基市政,625.0,10,0,9239,2368,2025-12-22
凱基市政,626.0,0,1000,9239,2368,2025-12-22
凱基市政,630.0,30,1000,9239,2368,2025-12-22
凱基市政,635.0,1,10,9239,2368,2025-12-22
凱基市政,636.0,27,0,9239,2368,2025-12-22
凱基市政,638.0,16,0,9239,2368,2025-12-22
凱基市政,639.0,0,3000,9239,2368,2025-12-22
凱基市政,641.0,1000,100,9239,2368,2025-12-22
凱基市政,642.0,0,25,9239,2368,2025-12-22
凱基市政,645.0,50,0,9239,2368,2025-12-22
凱基市政,646.0,0,2,9239,2368,2025-12-22
凱基市政,648.0,75,200,9239,2368,2025-12-22
凱基市政,650.0,0,1000,9239,2368,2025-12-22
凱基嘉義,634.0,0,2,9252,2368,2025-12-22
凱基嘉義,636.0,0,1000,9252,2368,2025-12-22
凱基嘉義,637.0,0,20,9252,2368,2025-12-22
凱基科園,626.0,0,1000,9254,2368,2025-12-22
凱基科園,630.0,0,1000,9254,2368,2025-12-22
凱基科園,631.0,1000,0,9254,2368,2025-12-22
凱基科園,632.0,1000,0,9254,2368,2025-12-22
凱基科園,634.0,0,100,9254,2368,2025-12-22
凱基科園,635.0,0,1000,9254,2368,2025-12-22
凱基科園,636.0,0,2000,9254,2368,2025-12-22
凱基科園,637.0,0,1000,9254,2368,2025-12-22
凱基科園,639.0,1000,0,9254,2368,2025-12-22
凱基科園,640.0,0,2000,9254,2368,2025-12-22
凱基科園,643.0,0,1000,9254,2368,2025-12-22
凱基科園,646.0,5,2150,9254,2368,2025-12-22
凱基科園,648.0,0,2000,9254,2368,2025-12-22
凱基科園,650.0,1000,25,9254,2368,2025-12-22
凱基和平,631.0,1000,0,9255,2368,2025-12-22
凱基和平,634.0,0,10,9255,2368,2025-12-22
凱基和平,635.0,0,30,9255,2368,2025-12-22
凱基和平,636.0,0,3002,9255,2368,2025-12-22
凱基和平,637.0,0,2000,9255,2368,2025-12-22
凱基和平,638.0,0,2100,9255,2368,2025-12-22
凱基和平,640.0,0,15,9255,2368,2025-12-22
凱基和平,643.0,415,0,9255,2368,2025-12-22
凱基和平,644.0,1000,0,9255,2368,2025-12-22
凱基和平,647.0,0,20,9255,2368,2025-12-22
凱基和平,650.0,10,1000,9255,2368,2025-12-22
凱基南崁,630.0,0,1015,9256,2368,2025-12-22
凱基南崁,635.0,0,31,9256,2368,2025-12-22
凱基南崁,636.0,0,60,9256,2368,2025-12-22
凱基南崁,640.0,0,4000,9256,2368,2025-12-22
凱基南崁,641.0,0,20,9256,2368,2025-12-22
凱基林口,630.0,0,1000,9257,2368,2025-12-22
凱基林口,631.0,0,100,9257,2368,2025-12-22
凱基林口,635.0,0,1000,9257,2368,2025-12-22
凱基林口,636.0,0,1020,9257,2368,2025-12-22
凱基林口,637.0,0,150,9257,2368,2025-12-22
凱基林口,639.0,0,2000,9257,2368,2025-12-22
凱基林口,640.0,0,10000,9257,2368,2025-12-22
凱基林口,641.0,0,2000,9257,2368,2025-12-22
凱基林口,643.0,20,0,9257,2368,2025-12-22
凱基林口,645.0,0,20,9257,2368,2025-12-22
凱基林口,649.0,50,0,9257,2368,2025-12-22
凱基羅東,640.0,0,100,9258,2368,2025-12-22
凱基羅東,645.0,60,0,9258,2368,2025-12-22
凱基羅東,648.0,10,0,9258,2368,2025-12-22
凱基新豐,627.0,0,100,9266,2368,2025-12-22
凱基新豐,631.0,0,1000,9266,2368,2025-12-22
凱基新豐,635.0,2000,300,9266,2368,2025-12-22
凱基新豐,638.0,0,100,9266,2368,2025-12-22
凱基新豐,639.0,0,6000,9266,2368,2025-12-22
凱基新豐,642.0,0,1000,9266,2368,2025-12-22
凱基新豐,643.0,300,0,9266,2368,2025-12-22
凱基新豐,645.0,0,200,9266,2368,2025-12-22
凱基新豐,648.0,0,200,9266,2368,2025-12-22
凱基新豐,650.0,0,1,9266,2368,2025-12-22
凱基台北,626.0,3000,0,9268,2368,2025-12-22
凱基台北,627.0,2184,0,9268,2368,2025-12-22
凱基台北,628.0,10000,1000,9268,2368,2025-12-22
凱基台北,629.0,19030,1000,9268,2368,2025-12-22
凱基台北,630.0,0,4000,9268,2368,2025-12-22
凱基台北,631.0,15040,26000,9268,2368,2025-12-22
凱基台北,632.0,6000,36000,9268,2368,2025-12-22
凱基台北,633.0,17000,12000,9268,2368,2025-12-22
凱基台北,634.0,70000,7500,9268,2368,2025-12-22
凱基台北,635.0,111008,15100,9268,2368,2025-12-22
凱基台北,636.0,57000,19000,9268,2368,2025-12-22
凱基台北,637.0,47000,43000,9268,2368,2025-12-22
凱基台北,638.0,69000,85300,9268,2368,2025-12-22
凱基台北,639.0,38000,13000,9268,2368,2025-12-22
凱基台北,640.0,36000,9000,9268,2368,2025-12-22
凱基台北,641.0,2050,3000,9268,2368,2025-12-22
凱基台北,642.0,108000,1000,9268,2368,2025-12-22
凱基台北,643.0,8000,10000,9268,2368,2025-12-22
凱基台北,644.0,8000,63400,9268,2368,2025-12-22
凱基台北,645.0,6000,65050,9268,2368,2025-12-22
凱基台北,646.0,4000,15000,9268,2368,2025-12-22
凱基台北,647.0,7000,14000,9268,2368,2025-12-22
凱基台北,648.0,9005,10000,9268,2368,2025-12-22
凱基台北,649.0,4005,30000,9268,2368,2025-12-22
凱基台北,650.0,7000,27000,9268,2368,2025-12-22
凱基竹科,628.0,0,200,9272,2368,2025-12-22
凱基竹科,633.0,0,10000,9272,2368,2025-12-22
凱基竹科,634.0,50,0,9272,2368,2025-12-22
凱基竹科,635.0,0,14060,9272,2368,2025-12-22
凱基竹科,636.0,0,200,9272,2368,2025-12-22
凱基竹科,637.0,0,1000,9272,2368,2025-12-22
凱基竹科,638.0,0,7100,9272,2368,2025-12-22
凱基竹科,640.0,0,50,9272,2368,2025-12-22
凱基竹科,642.0,0,30,9272,2368,2025-12-22
凱基竹科,645.0,1000,0,9272,2368,2025-12-22
凱基竹科,646.0,2000,0,9272,2368,2025-12-22
凱基竹科,647.0,0,100,9272,2368,2025-12-22
凱基竹科,650.0,100,3000,9272,2368,2025-12-22
凱基竹東,635.0,100,0,9273,2368,2025-12-22
凱基鳳山,628.0,0,100,9274,2368,2025-12-22
凱基鳳山,633.0,1000,0,9274,2368,2025-12-22
凱基鳳山,634.0,0,1000,9274,2368,2025-12-22
凱基鳳山,637.0,1000,1000,9274,2368,2025-12-22
凱基鳳山,645.0,0,30,9274,2368,2025-12-22
凱基鳳山,649.0,15,0,9274,2368,2025-12-22
凱基鳳山,650.0,0,100,9274,2368,2025-12-22
凱基三多,633.0,0,1,9275,2368,2025-12-22
凱基三多,635.0,0,650,9275,2368,2025-12-22
凱基三多,637.0,0,2,9275,2368,2025-12-22
凱基苗栗,630.0,0,131,9276,2368,2025-12-22
凱基苗栗,636.0,0,1000,9276,2368,2025-12-22
凱基永康,639.0,0,1000,9278,2368,2025-12-22
凱基永康,642.0,100,0,9278,2368,2025-12-22
凱基永康,645.0,0,2000,9278,2368,2025-12-22
凱基永康,650.0,1000,1100,9278,2368,2025-12-22
凱基斗六,633.0,0,70,9281,2368,2025-12-22
凱基斗六,634.0,1000,0,9281,2368,2025-12-22
凱基斗六,636.0,0,20,9281,2368,2025-12-22
凱基斗六,638.0,0,1000,9281,2368,2025-12-22
凱基北門,627.0,40,0,9283,2368,2025-12-22
凱基北門,628.0,0,40,9283,2368,2025-12-22
凱基北門,633.0,0,1000,9283,2368,2025-12-22
凱基北門,634.0,10,0,9283,2368,2025-12-22
凱基北門,635.0,40,0,9283,2368,2025-12-22
凱基北門,639.0,0,1000,9283,2368,2025-12-22
凱基北門,641.0,0,2000,9283,2368,2025-12-22
凱基中壢,630.0,0,1000,9285,2368,2025-12-22
凱基中壢,631.0,0,10,9285,2368,2025-12-22
凱基中壢,634.0,0,1,9285,2368,2025-12-22
凱基中壢,635.0,0,110,9285,2368,2025-12-22
凱基中壢,637.0,0,1356,9285,2368,2025-12-22
凱基中壢,638.0,0,1045,9285,2368,2025-12-22
凱基中壢,639.0,0,100,9285,2368,2025-12-22
凱基中壢,640.0,0,1310,9285,2368,2025-12-22
凱基中壢,641.0,0,1019,9285,2368,2025-12-22
凱基中壢,642.0,0,1035,9285,2368,2025-12-22
凱基中壢,644.0,0,60,9285,2368,2025-12-22
凱基中壢,646.0,0,1000,9285,2368,2025-12-22
凱基中壢,647.0,0,10,9285,2368,2025-12-22
凱基中壢,648.0,0,1100,9285,2368,2025-12-22
凱基中壢,650.0,0,245,9285,2368,2025-12-22
凱基內湖,626.0,0,1000,9287,2368,2025-12-22
凱基內湖,631.0,0,100,9287,2368,2025-12-22
凱基內湖,634.0,2000,0,9287,2368,2025-12-22
凱基內湖,635.0,2500,50,9287,2368,2025-12-22
凱基內湖,638.0,0,200,9287,2368,2025-12-22
凱基內湖,640.0,0,1000,9287,2368,2025-12-22
凱基內湖,641.0,0,100,9287,2368,2025-12-22
凱基內湖,642.0,100,0,9287,2368,2025-12-22
凱基內湖,645.0,0,1000,9287,2368,2025-12-22
凱基內湖,646.0,0,1000,9287,2368,2025-12-22
凱基內湖,647.0,400,0,9287,2368,2025-12-22
凱基內湖,648.0,1000,0,9287,2368,2025-12-22
凱基內湖,650.0,0,1050,9287,2368,2025-12-22
凱基埔墘,629.0,0,300,9288,2368,2025-12-22
凱基埔墘,634.0,0,6,9288,2368,2025-12-22
凱基埔墘,640.0,0,1000,9288,2368,2025-12-22
凱基埔墘,645.0,1000,0,9288,2368,2025-12-22
凱基埔墘,646.0,0,2,9288,2368,2025-12-22
凱基埔墘,650.0,0,1000,9288,2368,2025-12-22
凱基興隆,640.0,0,1000,9289,2368,2025-12-22
凱基興隆,645.0,0,1000,9289,2368,2025-12-22
凱基大安,631.0,75,0,9291,2368,2025-12-22
凱基大安,639.0,1000,0,9291,2368,2025-12-22
凱基大安,642.0,0,1000,9291,2368,2025-12-22
凱基大安,646.0,0,2000,9291,2368,2025-12-22
凱基大安,650.0,0,1000,9291,2368,2025-12-22
凱基頭份,627.0,200,0,9296,2368,2025-12-22
凱基頭份,630.0,0,100,9296,2368,2025-12-22
凱基頭份,635.0,1000,15,9296,2368,2025-12-22
凱基頭份,640.0,0,100,9296,2368,2025-12-22
凱基頭份,641.0,1000,0,9296,2368,2025-12-22
凱基頭份,644.0,2000,0,9296,2368,2025-12-22
凱基頭份,645.0,0,100,9296,2368,2025-12-22
凱基頭份,646.0,0,2000,9296,2368,2025-12-22
凱基頭份,647.0,0,1000,9296,2368,2025-12-22
凱基文心,630.0,0,1000,9297,2368,2025-12-22
凱基文心,635.0,1000,0,9297,2368,2025-12-22
凱基文心,636.0,1000,3000,9297,2368,2025-12-22
凱基文心,638.0,1000,40,9297,2368,2025-12-22
凱基文心,639.0,0,1000,9297,2368,2025-12-22
凱基文心,644.0,0,30,9297,2368,2025-12-22
凱基文心,646.0,1000,0,9297,2368,2025-12-22
華南永昌,627.0,0,1000,9300,2368,2025-12-22
華南永昌,628.0,1000,0,9300,2368,2025-12-22
華南永昌,629.0,2000,0,9300,2368,2025-12-22
華南永昌,630.0,30,1100,9300,2368,2025-12-22
華南永昌,632.0,4000,15,9300,2368,2025-12-22
華南永昌,634.0,1000,2000,9300,2368,2025-12-22
華南永昌,635.0,4020,10050,9300,2368,2025-12-22
華南永昌,636.0,4000,5090,9300,2368,2025-12-22
華南永昌,637.0,7000,3010,9300,2368,2025-12-22
華南永昌,638.0,4000,3030,9300,2368,2025-12-22
華南永昌,639.0,4000,180,9300,2368,2025-12-22
華南永昌,640.0,1035,20,9300,2368,2025-12-22
華南永昌,641.0,0,500,9300,2368,2025-12-22
華南永昌,642.0,2000,65,9300,2368,2025-12-22
華南永昌,643.0,2000,0,9300,2368,2025-12-22
華南永昌,644.0,5000,0,9300,2368,2025-12-22
華南永昌,645.0,4000,10,9300,2368,2025-12-22
華南永昌,646.0,1000,2100,9300,2368,2025-12-22
華南永昌,647.0,1000,2000,9300,2368,2025-12-22
華南永昌,648.0,4000,2030,9300,2368,2025-12-22
華南永昌,649.0,1000,1000,9300,2368,2025-12-22
華南永昌,650.0,10000,10,9300,2368,2025-12-22
華南台中,626.0,0,2000,9302,2368,2025-12-22
華南台中,627.0,0,5,9302,2368,2025-12-22
華南台中,629.0,0,11,9302,2368,2025-12-22
