securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南世貿,797.0,0,1000,9334,2368,2026-02-05
華南內壢,762.0,0,2,9337,2368,2026-02-05
華南內壢,763.0,0,250,9337,2368,2026-02-05
華南內壢,766.0,200,0,9337,2368,2026-02-05
華南內壢,767.0,20,13,9337,2368,2026-02-05
華南內壢,768.0,10,0,9337,2368,2026-02-05
華南內壢,770.0,100,0,9337,2368,2026-02-05
華南內壢,775.0,3,0,9337,2368,2026-02-05
華南內壢,780.0,10,0,9337,2368,2026-02-05
華南內壢,784.0,10,0,9337,2368,2026-02-05
華南內壢,785.0,2010,15,9337,2368,2026-02-05
華南內壢,787.0,0,1000,9337,2368,2026-02-05
華南內壢,788.0,10,0,9337,2368,2026-02-05
華南內壢,789.0,0,1000,9337,2368,2026-02-05
華南內壢,791.0,50,0,9337,2368,2026-02-05
華南內壢,795.0,1010,0,9337,2368,2026-02-05
華南內壢,796.0,200,0,9337,2368,2026-02-05
華南內壢,797.0,1000,1000,9337,2368,2026-02-05
華南內壢,798.0,0,2000,9337,2368,2026-02-05
華南竹北,761.0,1050,1000,9339,2368,2026-02-05
華南竹北,767.0,50,0,9339,2368,2026-02-05
華南竹北,780.0,0,1000,9339,2368,2026-02-05
華南竹北,781.0,100,0,9339,2368,2026-02-05
華南竹北,783.0,2000,0,9339,2368,2026-02-05
華南竹北,803.0,1000,0,9339,2368,2026-02-05
華南頭份,780.0,1,0,9343,2368,2026-02-05
華南頭份,781.0,1,0,9343,2368,2026-02-05
華南頭份,782.0,2,0,9343,2368,2026-02-05
華南頭份,783.0,0,1000,9343,2368,2026-02-05
華南頭份,784.0,3,0,9343,2368,2026-02-05
華南頭份,787.0,1,0,9343,2368,2026-02-05
華南頭份,788.0,1,0,9343,2368,2026-02-05
華南頭份,789.0,2,0,9343,2368,2026-02-05
華南頭份,790.0,2002,0,9343,2368,2026-02-05
華南頭份,793.0,1,0,9343,2368,2026-02-05
華南頭份,794.0,2,0,9343,2368,2026-02-05
華南頭份,796.0,1,0,9343,2368,2026-02-05
華南頭份,797.0,1,0,9343,2368,2026-02-05
華南敦南,760.0,0,1000,9347,2368,2026-02-05
華南敦南,761.0,1,0,9347,2368,2026-02-05
華南敦南,762.0,5,0,9347,2368,2026-02-05
華南敦南,763.0,1,0,9347,2368,2026-02-05
華南敦南,776.0,1,0,9347,2368,2026-02-05
華南敦南,777.0,1,0,9347,2368,2026-02-05
華南敦南,779.0,1,0,9347,2368,2026-02-05
華南敦南,781.0,200,0,9347,2368,2026-02-05
華南敦南,783.0,1000,0,9347,2368,2026-02-05
華南敦南,787.0,1,0,9347,2368,2026-02-05
華南敦南,794.0,1,0,9347,2368,2026-02-05
華南敦南,796.0,1000,0,9347,2368,2026-02-05
華南板橋,760.0,1000,2000,9349,2368,2026-02-05
華南板橋,764.0,500,0,9349,2368,2026-02-05
華南板橋,766.0,1000,0,9349,2368,2026-02-05
華南板橋,767.0,200,0,9349,2368,2026-02-05
華南板橋,770.0,1,0,9349,2368,2026-02-05
華南板橋,773.0,10,0,9349,2368,2026-02-05
華南板橋,780.0,1000,0,9349,2368,2026-02-05
華南板橋,787.0,1000,0,9349,2368,2026-02-05
華南板橋,796.0,0,1000,9349,2368,2026-02-05
華南桃園,770.0,0,50,9352,2368,2026-02-05
華南桃園,775.0,10,0,9352,2368,2026-02-05
華南桃園,784.0,1000,0,9352,2368,2026-02-05
華南東勢,760.0,1000,0,9358,2368,2026-02-05
華南東勢,764.0,1000,0,9358,2368,2026-02-05
華南東勢,765.0,4,0,9358,2368,2026-02-05
華南東勢,766.0,20,0,9358,2368,2026-02-05
華南東勢,773.0,0,50,9358,2368,2026-02-05
華南東勢,779.0,5,0,9358,2368,2026-02-05
華南東勢,785.0,1,0,9358,2368,2026-02-05
華南東勢,790.0,100,0,9358,2368,2026-02-05
華南中正,765.0,1000,1000,9359,2368,2026-02-05
華南中正,768.0,0,2000,9359,2368,2026-02-05
華南中正,780.0,7000,0,9359,2368,2026-02-05
華南中正,781.0,1000,0,9359,2368,2026-02-05
華南中正,782.0,1000,0,9359,2368,2026-02-05
華南中正,783.0,1000,4000,9359,2368,2026-02-05
華南中正,784.0,4000,20,9359,2368,2026-02-05
華南中正,785.0,0,4000,9359,2368,2026-02-05
華南中正,788.0,1000,1000,9359,2368,2026-02-05
華南中正,789.0,4000,4000,9359,2368,2026-02-05
華南中正,790.0,0,40,9359,2368,2026-02-05
華南中正,793.0,4000,0,9359,2368,2026-02-05
華南中正,794.0,0,4000,9359,2368,2026-02-05
華南中正,801.0,0,3000,9359,2368,2026-02-05
華南中正,802.0,0,1000,9359,2368,2026-02-05
華南苗栗,765.0,1000,0,9362,2368,2026-02-05
華南苗栗,771.0,5000,0,9362,2368,2026-02-05
華南苗栗,780.0,10,0,9362,2368,2026-02-05
華南苗栗,781.0,1000,0,9362,2368,2026-02-05
華南苗栗,783.0,0,2000,9362,2368,2026-02-05
華南苗栗,785.0,0,5000,9362,2368,2026-02-05
華南苗栗,790.0,1000,0,9362,2368,2026-02-05
華南彰化,760.0,1000,2000,9363,2368,2026-02-05
華南彰化,761.0,20,25,9363,2368,2026-02-05
華南彰化,762.0,1050,5,9363,2368,2026-02-05
華南彰化,765.0,0,1000,9363,2368,2026-02-05
華南彰化,768.0,0,51,9363,2368,2026-02-05
華南彰化,770.0,0,4,9363,2368,2026-02-05
華南彰化,779.0,1000,0,9363,2368,2026-02-05
華南彰化,780.0,2000,0,9363,2368,2026-02-05
華南彰化,781.0,3050,55,9363,2368,2026-02-05
華南彰化,782.0,7000,0,9363,2368,2026-02-05
華南彰化,784.0,100,1000,9363,2368,2026-02-05
華南彰化,786.0,0,1000,9363,2368,2026-02-05
華南彰化,787.0,1100,0,9363,2368,2026-02-05
華南彰化,788.0,2000,0,9363,2368,2026-02-05
華南彰化,793.0,1001,2000,9363,2368,2026-02-05
華南彰化,795.0,2000,0,9363,2368,2026-02-05
華南彰化,798.0,5,1000,9363,2368,2026-02-05
華南豐原,760.0,0,2000,9366,2368,2026-02-05
華南豐原,761.0,0,450,9366,2368,2026-02-05
華南豐原,762.0,10,0,9366,2368,2026-02-05
華南豐原,763.0,20,0,9366,2368,2026-02-05
華南豐原,772.0,10,0,9366,2368,2026-02-05
華南豐原,778.0,10100,0,9366,2368,2026-02-05
華南豐原,779.0,1000,0,9366,2368,2026-02-05
華南豐原,780.0,0,100,9366,2368,2026-02-05
華南豐原,782.0,10,0,9366,2368,2026-02-05
華南豐原,801.0,2000,0,9366,2368,2026-02-05
華南三重,760.0,1000,1000,9369,2368,2026-02-05
華南三重,761.0,200,20,9369,2368,2026-02-05
華南三重,765.0,1000,0,9369,2368,2026-02-05
華南三重,785.0,1000,0,9369,2368,2026-02-05
華南三重,789.0,1000,0,9369,2368,2026-02-05
華南虎尾,758.0,1000,0,9377,2368,2026-02-05
華南虎尾,760.0,0,1000,9377,2368,2026-02-05
華南虎尾,762.0,0,20,9377,2368,2026-02-05
華南虎尾,763.0,0,10,9377,2368,2026-02-05
華南虎尾,765.0,0,30,9377,2368,2026-02-05
華南虎尾,767.0,1000,0,9377,2368,2026-02-05
華南虎尾,770.0,0,1000,9377,2368,2026-02-05
華南虎尾,772.0,0,20,9377,2368,2026-02-05
華南虎尾,773.0,20,0,9377,2368,2026-02-05
華南虎尾,775.0,0,1000,9377,2368,2026-02-05
華南虎尾,784.0,5,0,9377,2368,2026-02-05
華南虎尾,785.0,1000,0,9377,2368,2026-02-05
華南虎尾,787.0,1000,0,9377,2368,2026-02-05
華南虎尾,789.0,2000,0,9377,2368,2026-02-05
華南虎尾,790.0,0,100,9377,2368,2026-02-05
華南虎尾,791.0,0,1000,9377,2368,2026-02-05
華南虎尾,793.0,0,100,9377,2368,2026-02-05
華南虎尾,796.0,0,100,9377,2368,2026-02-05
華南虎尾,797.0,0,1000,9377,2368,2026-02-05
華南東昇,760.0,1000,3000,9386,2368,2026-02-05
華南東昇,763.0,100,0,9386,2368,2026-02-05
華南東昇,764.0,1000,0,9386,2368,2026-02-05
華南東昇,765.0,100,0,9386,2368,2026-02-05
華南東昇,766.0,20,0,9386,2368,2026-02-05
華南東昇,778.0,1000,0,9386,2368,2026-02-05
華南東昇,779.0,1050,0,9386,2368,2026-02-05
華南東昇,781.0,2000,0,9386,2368,2026-02-05
華南東昇,785.0,1000,0,9386,2368,2026-02-05
華南東昇,786.0,1000,0,9386,2368,2026-02-05
華南東昇,790.0,0,50,9386,2368,2026-02-05
華南東昇,794.0,1000,0,9386,2368,2026-02-05
富邦,760.0,12000,21230,9600,2368,2026-02-05
富邦,761.0,1100,11962,9600,2368,2026-02-05
富邦,762.0,1010,8143,9600,2368,2026-02-05
富邦,763.0,1110,3000,9600,2368,2026-02-05
富邦,764.0,1100,8290,9600,2368,2026-02-05
富邦,765.0,1550,7107,9600,2368,2026-02-05
富邦,766.0,1000,8129,9600,2368,2026-02-05
富邦,767.0,6000,5244,9600,2368,2026-02-05
富邦,768.0,0,4141,9600,2368,2026-02-05
富邦,770.0,0,1000,9600,2368,2026-02-05
富邦,771.0,0,2000,9600,2368,2026-02-05
富邦,772.0,0,1031,9600,2368,2026-02-05
富邦,773.0,0,1000,9600,2368,2026-02-05
富邦,774.0,0,32000,9600,2368,2026-02-05
富邦,777.0,0,680,9600,2368,2026-02-05
富邦,778.0,0,2000,9600,2368,2026-02-05
富邦,779.0,0,2370,9600,2368,2026-02-05
富邦,780.0,100,3418,9600,2368,2026-02-05
富邦,781.0,0,4357,9600,2368,2026-02-05
富邦,782.0,0,999,9600,2368,2026-02-05
富邦,783.0,10000,2142,9600,2368,2026-02-05
富邦,784.0,0,2072,9600,2368,2026-02-05
富邦,785.0,5000,1098,9600,2368,2026-02-05
富邦,786.0,20000,7144,9600,2368,2026-02-05
富邦,787.0,10000,3071,9600,2368,2026-02-05
富邦,788.0,0,7357,9600,2368,2026-02-05
富邦,789.0,0,4074,9600,2368,2026-02-05
富邦,790.0,0,1683,9600,2368,2026-02-05
富邦,791.0,5000,1027,9600,2368,2026-02-05
富邦,792.0,1000,436,9600,2368,2026-02-05
富邦,793.0,4000,3000,9600,2368,2026-02-05
富邦,794.0,3000,423,9600,2368,2026-02-05
富邦,795.0,30,110,9600,2368,2026-02-05
富邦,796.0,0,317,9600,2368,2026-02-05
富邦,797.0,1012,463,9600,2368,2026-02-05
富邦,798.0,1060,25,9600,2368,2026-02-05
富邦,799.0,0,76,9600,2368,2026-02-05
富邦,801.0,3000,0,9600,2368,2026-02-05
富邦,802.0,1000,0,9600,2368,2026-02-05
富邦,804.0,11000,0,9600,2368,2026-02-05
富邦陽明,760.0,1350,1100,9604,2368,2026-02-05
富邦陽明,761.0,156,30,9604,2368,2026-02-05
富邦陽明,762.0,310,0,9604,2368,2026-02-05
富邦陽明,763.0,5,10,9604,2368,2026-02-05
富邦陽明,764.0,2156,2,9604,2368,2026-02-05
富邦陽明,765.0,1063,0,9604,2368,2026-02-05
富邦陽明,766.0,20,0,9604,2368,2026-02-05
富邦陽明,767.0,55,1100,9604,2368,2026-02-05
富邦陽明,768.0,110,500,9604,2368,2026-02-05
富邦陽明,769.0,17,0,9604,2368,2026-02-05
富邦陽明,770.0,28,0,9604,2368,2026-02-05
富邦陽明,772.0,0,251,9604,2368,2026-02-05
富邦陽明,773.0,2,0,9604,2368,2026-02-05
富邦陽明,774.0,1,0,9604,2368,2026-02-05
富邦陽明,775.0,1007,900,9604,2368,2026-02-05
富邦陽明,778.0,1,0,9604,2368,2026-02-05
富邦陽明,779.0,212,0,9604,2368,2026-02-05
富邦陽明,780.0,1192,0,9604,2368,2026-02-05
富邦陽明,781.0,2022,3000,9604,2368,2026-02-05
富邦陽明,783.0,2050,7000,9604,2368,2026-02-05
富邦陽明,784.0,1018,0,9604,2368,2026-02-05
富邦陽明,785.0,2002,5,9604,2368,2026-02-05
富邦陽明,786.0,1000,0,9604,2368,2026-02-05
富邦陽明,787.0,0,1,9604,2368,2026-02-05
富邦陽明,788.0,30,0,9604,2368,2026-02-05
富邦陽明,789.0,33,0,9604,2368,2026-02-05
富邦陽明,790.0,103,0,9604,2368,2026-02-05
富邦陽明,791.0,5,1,9604,2368,2026-02-05
富邦陽明,792.0,1002,0,9604,2368,2026-02-05
富邦陽明,793.0,2004,0,9604,2368,2026-02-05
富邦陽明,794.0,31,50,9604,2368,2026-02-05
富邦陽明,795.0,228,1000,9604,2368,2026-02-05
富邦陽明,796.0,0,1000,9604,2368,2026-02-05
富邦陽明,797.0,1000,2000,9604,2368,2026-02-05
富邦陽明,799.0,0,100,9604,2368,2026-02-05
富邦陽明,800.0,0,1000,9604,2368,2026-02-05
富邦台東,762.0,1000,0,9608,2368,2026-02-05
富邦台東,765.0,1000,0,9608,2368,2026-02-05
富邦台東,768.0,0,1000,9608,2368,2026-02-05
富邦台東,769.0,1000,0,9608,2368,2026-02-05
富邦台東,778.0,10,0,9608,2368,2026-02-05
富邦台東,788.0,1000,0,9608,2368,2026-02-05
富邦基隆,760.0,4,4000,9614,2368,2026-02-05
富邦基隆,761.0,400,1000,9614,2368,2026-02-05
富邦基隆,762.0,40,0,9614,2368,2026-02-05
富邦基隆,763.0,583,0,9614,2368,2026-02-05
富邦基隆,766.0,1360,0,9614,2368,2026-02-05
富邦基隆,768.0,0,1,9614,2368,2026-02-05
富邦基隆,773.0,80,0,9614,2368,2026-02-05
富邦基隆,774.0,1000,0,9614,2368,2026-02-05
富邦基隆,778.0,200,0,9614,2368,2026-02-05
富邦基隆,780.0,2020,0,9614,2368,2026-02-05
富邦基隆,781.0,1030,0,9614,2368,2026-02-05
富邦基隆,784.0,0,400,9614,2368,2026-02-05
富邦基隆,786.0,1000,1000,9614,2368,2026-02-05
富邦基隆,787.0,60,0,9614,2368,2026-02-05
富邦基隆,789.0,2000,200,9614,2368,2026-02-05
富邦基隆,790.0,1000,0,9614,2368,2026-02-05
富邦基隆,792.0,1050,0,9614,2368,2026-02-05
富邦基隆,796.0,198,0,9614,2368,2026-02-05
富邦基隆,798.0,64,0,9614,2368,2026-02-05
富邦基隆,799.0,138,0,9614,2368,2026-02-05
富邦岡山,761.0,50,0,9616,2368,2026-02-05
富邦岡山,762.0,10,0,9616,2368,2026-02-05
富邦岡山,767.0,0,20,9616,2368,2026-02-05
富邦岡山,781.0,1000,0,9616,2368,2026-02-05
富邦岡山,786.0,1000,0,9616,2368,2026-02-05
富邦岡山,787.0,2000,0,9616,2368,2026-02-05
富邦岡山,791.0,0,15,9616,2368,2026-02-05
富邦岡山,793.0,200,1000,9616,2368,2026-02-05
富邦岡山,796.0,0,20,9616,2368,2026-02-05
富邦岡山,802.0,0,20,9616,2368,2026-02-05
富邦南京,759.0,3000,0,961C,2368,2026-02-05
富邦南京,760.0,1001,0,961C,2368,2026-02-05
富邦南京,762.0,3200,0,961C,2368,2026-02-05
富邦南京,763.0,10,1,961C,2368,2026-02-05
富邦南京,764.0,3020,0,961C,2368,2026-02-05
富邦南京,765.0,131,1000,961C,2368,2026-02-05
富邦南京,766.0,25,0,961C,2368,2026-02-05
富邦南京,768.0,15,0,961C,2368,2026-02-05
富邦南京,770.0,1,0,961C,2368,2026-02-05
富邦南京,772.0,2000,0,961C,2368,2026-02-05
富邦南京,775.0,500,0,961C,2368,2026-02-05
富邦南京,778.0,1,0,961C,2368,2026-02-05
富邦南京,780.0,20,0,961C,2368,2026-02-05
富邦南京,781.0,301,0,961C,2368,2026-02-05
富邦南京,782.0,0,11000,961C,2368,2026-02-05
富邦南京,783.0,1,0,961C,2368,2026-02-05
富邦南京,784.0,0,10,961C,2368,2026-02-05
富邦南京,785.0,1,0,961C,2368,2026-02-05
富邦南京,786.0,0,100,961C,2368,2026-02-05
富邦南京,788.0,0,10,961C,2368,2026-02-05
富邦南京,790.0,5,0,961C,2368,2026-02-05
富邦南京,791.0,5,210,961C,2368,2026-02-05
富邦南京,792.0,109,15,961C,2368,2026-02-05
富邦南京,795.0,50,10,961C,2368,2026-02-05
富邦南京,796.0,0,10,961C,2368,2026-02-05
富邦南京,799.0,0,10,961C,2368,2026-02-05
富邦南京,800.0,10,0,961C,2368,2026-02-05
富邦公益,760.0,170,0,961F,2368,2026-02-05
富邦公益,761.0,6,1000,961F,2368,2026-02-05
富邦公益,764.0,10,1000,961F,2368,2026-02-05
富邦公益,765.0,6050,0,961F,2368,2026-02-05
富邦公益,766.0,1000,0,961F,2368,2026-02-05
富邦公益,770.0,35,0,961F,2368,2026-02-05
富邦公益,771.0,0,1000,961F,2368,2026-02-05
富邦公益,774.0,0,1000,961F,2368,2026-02-05
富邦公益,777.0,5,0,961F,2368,2026-02-05
富邦公益,778.0,0,1000,961F,2368,2026-02-05
富邦公益,779.0,10,6000,961F,2368,2026-02-05
富邦公益,780.0,70,0,961F,2368,2026-02-05
富邦公益,781.0,0,50,961F,2368,2026-02-05
富邦公益,782.0,2000,1000,961F,2368,2026-02-05
富邦公益,783.0,0,1000,961F,2368,2026-02-05
富邦公益,784.0,5,0,961F,2368,2026-02-05
富邦公益,786.0,2000,0,961F,2368,2026-02-05
富邦公益,788.0,0,10,961F,2368,2026-02-05
富邦公益,793.0,0,1000,961F,2368,2026-02-05
富邦公益,795.0,0,1000,961F,2368,2026-02-05
富邦公益,798.0,50,0,961F,2368,2026-02-05
富邦公益,800.0,0,1000,961F,2368,2026-02-05
富邦新板,760.0,0,1000,961H,2368,2026-02-05
富邦新板,761.0,1,0,961H,2368,2026-02-05
富邦新板,763.0,30,0,961H,2368,2026-02-05
富邦新板,765.0,200,1000,961H,2368,2026-02-05
富邦新板,770.0,1000,0,961H,2368,2026-02-05
富邦新板,779.0,300,0,961H,2368,2026-02-05
富邦新板,780.0,220,0,961H,2368,2026-02-05
富邦新板,782.0,3010,1000,961H,2368,2026-02-05
富邦新板,783.0,1010,0,961H,2368,2026-02-05
富邦新板,784.0,0,1070,961H,2368,2026-02-05
富邦新板,785.0,1,1000,961H,2368,2026-02-05
富邦新板,787.0,1000,0,961H,2368,2026-02-05
富邦新板,789.0,0,1000,961H,2368,2026-02-05
富邦新板,790.0,0,1000,961H,2368,2026-02-05
富邦新板,793.0,0,1000,961H,2368,2026-02-05
富邦新板,794.0,3000,0,961H,2368,2026-02-05
富邦新板,795.0,1000,0,961H,2368,2026-02-05
富邦新板,799.0,20,0,961H,2368,2026-02-05
富邦七賢,760.0,11,3000,961K,2368,2026-02-05
富邦七賢,761.0,0,2000,961K,2368,2026-02-05
富邦七賢,762.0,500,0,961K,2368,2026-02-05
富邦七賢,764.0,100,15,961K,2368,2026-02-05
富邦七賢,766.0,1000,0,961K,2368,2026-02-05
富邦七賢,768.0,1000,0,961K,2368,2026-02-05
富邦七賢,773.0,50,0,961K,2368,2026-02-05
富邦七賢,774.0,1000,0,961K,2368,2026-02-05
富邦七賢,780.0,10,0,961K,2368,2026-02-05
富邦七賢,781.0,1009,0,961K,2368,2026-02-05
富邦七賢,782.0,2000,0,961K,2368,2026-02-05
富邦七賢,783.0,200,0,961K,2368,2026-02-05
富邦七賢,784.0,1000,0,961K,2368,2026-02-05
富邦七賢,788.0,1000,0,961K,2368,2026-02-05
富邦七賢,796.0,0,20,961K,2368,2026-02-05
富邦七賢,799.0,10,0,961K,2368,2026-02-05
富邦七賢,803.0,0,1000,961K,2368,2026-02-05
富邦木柵,760.0,4010,0,961M,2368,2026-02-05
富邦木柵,761.0,12,0,961M,2368,2026-02-05
富邦木柵,763.0,15,1,961M,2368,2026-02-05
富邦木柵,765.0,10,0,961M,2368,2026-02-05
富邦木柵,766.0,1000,0,961M,2368,2026-02-05
富邦木柵,773.0,10,0,961M,2368,2026-02-05
富邦木柵,775.0,4,0,961M,2368,2026-02-05
富邦木柵,778.0,10,0,961M,2368,2026-02-05
富邦木柵,779.0,0,2000,961M,2368,2026-02-05
富邦木柵,789.0,1000,0,961M,2368,2026-02-05
富邦木柵,797.0,2,0,961M,2368,2026-02-05
富邦木柵,798.0,1000,0,961M,2368,2026-02-05
富邦青埔,760.0,1150,2000,961N,2368,2026-02-05
富邦青埔,764.0,20,0,961N,2368,2026-02-05
富邦青埔,765.0,20,0,961N,2368,2026-02-05
富邦青埔,766.0,1000,0,961N,2368,2026-02-05
富邦青埔,767.0,1000,0,961N,2368,2026-02-05
富邦青埔,768.0,30,0,961N,2368,2026-02-05
富邦青埔,775.0,1000,0,961N,2368,2026-02-05
富邦青埔,776.0,1000,0,961N,2368,2026-02-05
富邦青埔,780.0,1160,0,961N,2368,2026-02-05
富邦青埔,781.0,100,0,961N,2368,2026-02-05
富邦青埔,782.0,1000,0,961N,2368,2026-02-05
富邦青埔,783.0,100,0,961N,2368,2026-02-05
富邦青埔,784.0,99,0,961N,2368,2026-02-05
富邦青埔,785.0,100,0,961N,2368,2026-02-05
富邦青埔,787.0,100,0,961N,2368,2026-02-05
富邦青埔,789.0,50,0,961N,2368,2026-02-05
富邦青埔,790.0,51,0,961N,2368,2026-02-05
富邦青埔,801.0,0,100,961N,2368,2026-02-05
富邦和美,760.0,1200,1000,961P,2368,2026-02-05
富邦和美,761.0,0,40,961P,2368,2026-02-05
富邦和美,763.0,0,10,961P,2368,2026-02-05
富邦和美,764.0,0,1000,961P,2368,2026-02-05
富邦和美,766.0,0,1,961P,2368,2026-02-05
富邦和美,784.0,0,50,961P,2368,2026-02-05
富邦和美,787.0,0,2000,961P,2368,2026-02-05
富邦南員,762.0,1010,0,961R,2368,2026-02-05
富邦南員,781.0,1000,0,961R,2368,2026-02-05
富邦南員,784.0,1000,200,961R,2368,2026-02-05
富邦南員,785.0,0,295,961R,2368,2026-02-05
富邦南員,787.0,50,0,961R,2368,2026-02-05
富邦南員,788.0,1000,0,961R,2368,2026-02-05
富邦南員,791.0,0,2000,961R,2368,2026-02-05
富邦南員,793.0,0,1000,961R,2368,2026-02-05
富邦南員,795.0,1000,0,961R,2368,2026-02-05
富邦屏東,761.0,103,1000,961Y,2368,2026-02-05
富邦屏東,763.0,100,0,961Y,2368,2026-02-05
富邦屏東,767.0,100,0,961Y,2368,2026-02-05
富邦屏東,778.0,50,0,961Y,2368,2026-02-05
富邦屏東,780.0,40,0,961Y,2368,2026-02-05
富邦屏東,782.0,2,0,961Y,2368,2026-02-05
富邦屏東,784.0,0,1000,961Y,2368,2026-02-05
富邦永康,761.0,1001,0,961Z,2368,2026-02-05
富邦永康,762.0,14,0,961Z,2368,2026-02-05
富邦永康,763.0,4,0,961Z,2368,2026-02-05
富邦永康,764.0,5,0,961Z,2368,2026-02-05
富邦永康,765.0,1,0,961Z,2368,2026-02-05
富邦永康,766.0,2,0,961Z,2368,2026-02-05
富邦永康,767.0,1,0,961Z,2368,2026-02-05
富邦永康,770.0,0,78,961Z,2368,2026-02-05
富邦永康,772.0,0,122,961Z,2368,2026-02-05
富邦永康,777.0,1,0,961Z,2368,2026-02-05
富邦永康,778.0,4,0,961Z,2368,2026-02-05
富邦永康,779.0,3,0,961Z,2368,2026-02-05
富邦永康,780.0,3,0,961Z,2368,2026-02-05
富邦永康,781.0,1,0,961Z,2368,2026-02-05
富邦永康,782.0,1001,0,961Z,2368,2026-02-05
富邦永康,783.0,2,0,961Z,2368,2026-02-05
富邦永康,784.0,2,0,961Z,2368,2026-02-05
富邦永康,786.0,2,0,961Z,2368,2026-02-05
富邦永康,787.0,1,0,961Z,2368,2026-02-05
富邦永康,788.0,3,0,961Z,2368,2026-02-05
富邦永康,790.0,1,0,961Z,2368,2026-02-05
富邦永康,792.0,3,0,961Z,2368,2026-02-05
富邦永康,795.0,4,0,961Z,2368,2026-02-05
富邦永康,796.0,17,0,961Z,2368,2026-02-05
富邦花蓮,759.0,1000,0,9621,2368,2026-02-05
富邦花蓮,760.0,0,1000,9621,2368,2026-02-05
富邦花蓮,761.0,20,0,9621,2368,2026-02-05
富邦花蓮,762.0,10,0,9621,2368,2026-02-05
富邦花蓮,764.0,1030,0,9621,2368,2026-02-05
富邦花蓮,765.0,0,1000,9621,2368,2026-02-05
富邦花蓮,767.0,10,0,9621,2368,2026-02-05
富邦花蓮,769.0,10,0,9621,2368,2026-02-05
富邦花蓮,774.0,22,0,9621,2368,2026-02-05
富邦花蓮,780.0,10,0,9621,2368,2026-02-05
富邦花蓮,781.0,23,0,9621,2368,2026-02-05
富邦花蓮,782.0,1100,0,9621,2368,2026-02-05
富邦花蓮,784.0,1000,0,9621,2368,2026-02-05
富邦花蓮,786.0,1000,0,9621,2368,2026-02-05
富邦花蓮,787.0,10,0,9621,2368,2026-02-05
富邦花蓮,790.0,5,0,9621,2368,2026-02-05
富邦花蓮,791.0,0,1000,9621,2368,2026-02-05
富邦花蓮,795.0,0,50,9621,2368,2026-02-05
富邦花蓮,796.0,15,0,9621,2368,2026-02-05
富邦台北,760.0,1253,0,9623,2368,2026-02-05
富邦台北,761.0,1370,0,9623,2368,2026-02-05
富邦台北,762.0,10,9150,9623,2368,2026-02-05
富邦台北,763.0,167,21,9623,2368,2026-02-05
富邦台北,764.0,200,1000,9623,2368,2026-02-05
富邦台北,765.0,110,100,9623,2368,2026-02-05
富邦台北,766.0,49,0,9623,2368,2026-02-05
