securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南台中,698.0,2200,1050,9302,2368,2025-12-26
華南台中,699.0,0,85,9302,2368,2025-12-26
華南台中,700.0,0,2000,9302,2368,2025-12-26
華南台中,701.0,2000,2000,9302,2368,2025-12-26
華南台中,702.0,0,1000,9302,2368,2025-12-26
華南高雄,671.0,0,1000,9303,2368,2025-12-26
華南高雄,672.0,0,1000,9303,2368,2025-12-26
華南高雄,676.0,0,1000,9303,2368,2025-12-26
華南高雄,685.0,2000,0,9303,2368,2025-12-26
華南高雄,686.0,0,110,9303,2368,2025-12-26
華南高雄,688.0,1000,0,9303,2368,2025-12-26
華南高雄,690.0,0,50,9303,2368,2025-12-26
華南高雄,691.0,0,90,9303,2368,2025-12-26
華南高雄,692.0,0,1000,9303,2368,2025-12-26
華南高雄,693.0,1000,3000,9303,2368,2025-12-26
華南高雄,694.0,4000,2000,9303,2368,2025-12-26
華南高雄,695.0,62,30,9303,2368,2025-12-26
華南高雄,696.0,3000,1000,9303,2368,2025-12-26
華南高雄,697.0,1,0,9303,2368,2025-12-26
華南高雄,698.0,0,300,9303,2368,2025-12-26
華南高雄,699.0,2000,250,9303,2368,2025-12-26
華南高雄,700.0,0,221,9303,2368,2025-12-26
華南高雄,701.0,2000,1000,9303,2368,2025-12-26
華南新莊,700.0,8,0,9305,2368,2025-12-26
華南台南,693.0,0,1000,9306,2368,2025-12-26
華南台南,697.0,0,100,9306,2368,2025-12-26
華南台南,698.0,0,500,9306,2368,2025-12-26
華南大安,693.0,100,0,9307,2368,2025-12-26
華南大安,696.0,0,2050,9307,2368,2025-12-26
華南大安,697.0,0,1000,9307,2368,2025-12-26
華南大安,698.0,2000,0,9307,2368,2025-12-26
華南大安,700.0,20,5000,9307,2368,2025-12-26
華南大安,701.0,2000,0,9307,2368,2025-12-26
華南麻豆,692.0,5,0,9308,2368,2025-12-26
華南麻豆,694.0,7,0,9308,2368,2025-12-26
華南麻豆,695.0,0,1040,9308,2368,2025-12-26
華南麻豆,696.0,15,1100,9308,2368,2025-12-26
華南麻豆,697.0,0,30,9308,2368,2025-12-26
華南麻豆,698.0,3,1000,9308,2368,2025-12-26
華南麻豆,699.0,10,0,9308,2368,2025-12-26
華南麻豆,700.0,10,600,9308,2368,2025-12-26
華南麻豆,701.0,0,100,9308,2368,2025-12-26
華南古亭,678.0,0,2000,9309,2368,2025-12-26
華南古亭,692.0,15,1000,9309,2368,2025-12-26
華南古亭,694.0,5,0,9309,2368,2025-12-26
華南古亭,695.0,0,2000,9309,2368,2025-12-26
華南古亭,696.0,4005,0,9309,2368,2025-12-26
華南古亭,697.0,1002,1300,9309,2368,2025-12-26
華南古亭,699.0,0,1000,9309,2368,2025-12-26
華南古亭,700.0,1000,0,9309,2368,2025-12-26
華南古亭,701.0,5,4000,9309,2368,2025-12-26
華南嘉義,673.0,0,5000,9314,2368,2025-12-26
華南嘉義,674.0,0,3000,9314,2368,2025-12-26
華南嘉義,686.0,0,100,9314,2368,2025-12-26
華南嘉義,690.0,100,2000,9314,2368,2025-12-26
華南嘉義,691.0,0,6000,9314,2368,2025-12-26
華南嘉義,694.0,0,2000,9314,2368,2025-12-26
華南嘉義,700.0,0,1000,9314,2368,2025-12-26
華南大甲,696.0,1000,0,9315,2368,2025-12-26
華南大甲,698.0,0,1000,9315,2368,2025-12-26
華南大甲,700.0,0,1000,9315,2368,2025-12-26
華南淡水,686.0,1,1,9316,2368,2025-12-26
華南淡水,692.0,50,0,9316,2368,2025-12-26
華南淡水,693.0,2,0,9316,2368,2025-12-26
華南淡水,694.0,1000,0,9316,2368,2025-12-26
華南淡水,695.0,0,3,9316,2368,2025-12-26
華南淡水,697.0,0,1000,9316,2368,2025-12-26
華南淡水,700.0,0,13,9316,2368,2025-12-26
華南淡水,701.0,1000,0,9316,2368,2025-12-26
華南淡水,702.0,0,1000,9316,2368,2025-12-26
華南林口,691.0,0,2,9317,2368,2025-12-26
華南林口,692.0,0,4,9317,2368,2025-12-26
華南林口,693.0,2,0,9317,2368,2025-12-26
華南林口,694.0,1,2,9317,2368,2025-12-26
華南林口,695.0,5,0,9317,2368,2025-12-26
華南林口,696.0,4,5,9317,2368,2025-12-26
華南林口,698.0,14,0,9317,2368,2025-12-26
華南林口,699.0,1,0,9317,2368,2025-12-26
華南林口,700.0,238,2,9317,2368,2025-12-26
華南鶯歌,688.0,0,1000,9319,2368,2025-12-26
華南鶯歌,695.0,1000,9,9319,2368,2025-12-26
華南鶯歌,698.0,0,1000,9319,2368,2025-12-26
華南鶯歌,699.0,1,0,9319,2368,2025-12-26
華南鶯歌,700.0,0,2000,9319,2368,2025-12-26
華南鶯歌,701.0,0,1000,9319,2368,2025-12-26
華南基隆,692.0,10000,0,9322,2368,2025-12-26
華南基隆,694.0,1000,1000,9322,2368,2025-12-26
華南基隆,695.0,20,0,9322,2368,2025-12-26
華南基隆,696.0,0,11000,9322,2368,2025-12-26
華南基隆,697.0,0,1019,9322,2368,2025-12-26
華南基隆,698.0,1,0,9322,2368,2025-12-26
華南基隆,699.0,0,1000,9322,2368,2025-12-26
華南基隆,700.0,1025,2135,9322,2368,2025-12-26
華南小港,694.0,1000,100,9323,2368,2025-12-26
華南小港,696.0,0,100,9323,2368,2025-12-26
華南小港,697.0,1000,1000,9323,2368,2025-12-26
華南小港,700.0,0,2000,9323,2368,2025-12-26
華南岡山,671.0,0,1000,9324,2368,2025-12-26
華南岡山,672.0,1000,1000,9324,2368,2025-12-26
華南岡山,675.0,1000,1000,9324,2368,2025-12-26
華南岡山,684.0,0,1000,9324,2368,2025-12-26
華南岡山,688.0,1000,0,9324,2368,2025-12-26
華南岡山,690.0,1000,0,9324,2368,2025-12-26
華南岡山,693.0,4000,0,9324,2368,2025-12-26
華南岡山,694.0,2000,1000,9324,2368,2025-12-26
華南岡山,695.0,0,3000,9324,2368,2025-12-26
華南岡山,696.0,0,3000,9324,2368,2025-12-26
華南岡山,697.0,0,3000,9324,2368,2025-12-26
華南岡山,698.0,25,0,9324,2368,2025-12-26
華南岡山,699.0,4000,0,9324,2368,2025-12-26
華南岡山,700.0,0,2000,9324,2368,2025-12-26
華南岡山,701.0,0,3000,9324,2368,2025-12-26
華南岡山,702.0,1000,0,9324,2368,2025-12-26
華南忠孝,697.0,101,0,9325,2368,2025-12-26
華南南京,671.0,0,1000,9326,2368,2025-12-26
華南南京,674.0,1000,1000,9326,2368,2025-12-26
華南南京,675.0,0,1000,9326,2368,2025-12-26
華南南京,677.0,0,1000,9326,2368,2025-12-26
華南南京,689.0,1000,0,9326,2368,2025-12-26
華南南京,690.0,0,1000,9326,2368,2025-12-26
華南南京,691.0,10,0,9326,2368,2025-12-26
華南南京,693.0,3000,5003,9326,2368,2025-12-26
華南南京,694.0,1400,1000,9326,2368,2025-12-26
華南南京,695.0,2001,1000,9326,2368,2025-12-26
華南南京,696.0,0,209,9326,2368,2025-12-26
華南南京,697.0,1000,2000,9326,2368,2025-12-26
華南南京,698.0,2000,1000,9326,2368,2025-12-26
華南南京,699.0,0,1000,9326,2368,2025-12-26
華南南京,700.0,4,2110,9326,2368,2025-12-26
華南南京,701.0,0,1000,9326,2368,2025-12-26
華南南京,702.0,0,1000,9326,2368,2025-12-26
華南斗六,691.0,5,0,9327,2368,2025-12-26
華南斗六,692.0,5,0,9327,2368,2025-12-26
華南斗六,693.0,1,0,9327,2368,2025-12-26
華南斗六,694.0,1,0,9327,2368,2025-12-26
華南斗六,695.0,5,1100,9327,2368,2025-12-26
華南斗六,696.0,11,28,9327,2368,2025-12-26
華南斗六,697.0,6,0,9327,2368,2025-12-26
華南斗六,698.0,5,50,9327,2368,2025-12-26
華南斗六,699.0,0,1055,9327,2368,2025-12-26
華南潮州,690.0,0,50,9328,2368,2025-12-26
華南潮州,691.0,5000,0,9328,2368,2025-12-26
華南潮州,694.0,1002,0,9328,2368,2025-12-26
華南潮州,697.0,0,5000,9328,2368,2025-12-26
華南潮州,698.0,0,100,9328,2368,2025-12-26
華南潮州,700.0,0,100,9328,2368,2025-12-26
華南朴子,670.0,0,1000,9329,2368,2025-12-26
華南朴子,689.0,1000,0,9329,2368,2025-12-26
華南朴子,692.0,0,15,9329,2368,2025-12-26
華南朴子,693.0,7,1000,9329,2368,2025-12-26
華南朴子,694.0,2,1000,9329,2368,2025-12-26
華南朴子,697.0,5,0,9329,2368,2025-12-26
華南朴子,700.0,0,9,9329,2368,2025-12-26
華南朴子,703.0,1000,0,9329,2368,2025-12-26
華南鳳山,675.0,1000,0,9331,2368,2025-12-26
華南鳳山,688.0,0,20,9331,2368,2025-12-26
華南鳳山,690.0,20,0,9331,2368,2025-12-26
華南鳳山,691.0,1000,0,9331,2368,2025-12-26
華南鳳山,692.0,10,1000,9331,2368,2025-12-26
華南鳳山,699.0,10,0,9331,2368,2025-12-26
華南鳳山,700.0,0,2,9331,2368,2025-12-26
華南鳳山,701.0,0,1000,9331,2368,2025-12-26
華南楠梓,671.0,0,1000,9332,2368,2025-12-26
華南楠梓,692.0,50,0,9332,2368,2025-12-26
華南楠梓,693.0,1011,1000,9332,2368,2025-12-26
華南楠梓,694.0,2020,0,9332,2368,2025-12-26
華南楠梓,695.0,5,50,9332,2368,2025-12-26
華南楠梓,696.0,5,0,9332,2368,2025-12-26
華南楠梓,697.0,5,200,9332,2368,2025-12-26
華南楠梓,698.0,50,0,9332,2368,2025-12-26
華南楠梓,700.0,15,0,9332,2368,2025-12-26
華南楠梓,701.0,30,0,9332,2368,2025-12-26
華南長虹,676.0,1000,0,9333,2368,2025-12-26
華南長虹,693.0,20,0,9333,2368,2025-12-26
華南長虹,694.0,100,1000,9333,2368,2025-12-26
華南長虹,703.0,1000,0,9333,2368,2025-12-26
華南世貿,672.0,0,1000,9334,2368,2025-12-26
華南世貿,686.0,0,1,9334,2368,2025-12-26
華南世貿,689.0,1000,1000,9334,2368,2025-12-26
華南世貿,695.0,0,1000,9334,2368,2025-12-26
華南世貿,696.0,0,50,9334,2368,2025-12-26
華南世貿,697.0,1000,2000,9334,2368,2025-12-26
華南世貿,698.0,1,400,9334,2368,2025-12-26
華南世貿,699.0,1100,0,9334,2368,2025-12-26
華南世貿,700.0,0,1000,9334,2368,2025-12-26
華南世貿,701.0,0,1000,9334,2368,2025-12-26
華南世貿,702.0,2000,0,9334,2368,2025-12-26
華南內壢,694.0,0,2,9337,2368,2025-12-26
華南內壢,695.0,2,0,9337,2368,2025-12-26
華南內壢,696.0,0,18,9337,2368,2025-12-26
華南內壢,697.0,0,50,9337,2368,2025-12-26
華南內壢,699.0,0,400,9337,2368,2025-12-26
華南竹北,672.0,1000,0,9339,2368,2025-12-26
華南竹北,679.0,0,1000,9339,2368,2025-12-26
華南竹北,691.0,0,1000,9339,2368,2025-12-26
華南竹北,694.0,1000,1000,9339,2368,2025-12-26
華南竹北,695.0,1000,100,9339,2368,2025-12-26
華南竹北,697.0,2000,0,9339,2368,2025-12-26
華南竹北,700.0,0,1000,9339,2368,2025-12-26
華南竹北,702.0,0,1000,9339,2368,2025-12-26
華南頭份,697.0,0,1000,9343,2368,2025-12-26
華南頭份,699.0,0,100,9343,2368,2025-12-26
華南敦南,689.0,1326,0,9347,2368,2025-12-26
華南敦南,692.0,1000,0,9347,2368,2025-12-26
華南敦南,698.0,0,1002,9347,2368,2025-12-26
華南敦南,701.0,0,1000,9347,2368,2025-12-26
華南板橋,693.0,1000,0,9349,2368,2025-12-26
華南板橋,697.0,100,1000,9349,2368,2025-12-26
華南板橋,698.0,0,850,9349,2368,2025-12-26
華南板橋,699.0,0,20,9349,2368,2025-12-26
華南桃園,669.0,1000,0,9352,2368,2025-12-26
華南桃園,692.0,0,1,9352,2368,2025-12-26
華南桃園,695.0,10,607,9352,2368,2025-12-26
華南桃園,696.0,0,100,9352,2368,2025-12-26
華南桃園,699.0,50,0,9352,2368,2025-12-26
華南東勢,686.0,2,0,9358,2368,2025-12-26
華南東勢,690.0,1,0,9358,2368,2025-12-26
華南東勢,691.0,5,0,9358,2368,2025-12-26
華南東勢,692.0,2,0,9358,2368,2025-12-26
華南東勢,694.0,0,15,9358,2368,2025-12-26
華南東勢,697.0,0,1000,9358,2368,2025-12-26
華南東勢,698.0,0,500,9358,2368,2025-12-26
華南東勢,699.0,30,0,9358,2368,2025-12-26
華南東勢,700.0,20,0,9358,2368,2025-12-26
華南東勢,701.0,10,0,9358,2368,2025-12-26
華南中正,670.0,2000,0,9359,2368,2025-12-26
華南中正,672.0,1000,1000,9359,2368,2025-12-26
華南中正,675.0,0,1000,9359,2368,2025-12-26
華南中正,677.0,0,1000,9359,2368,2025-12-26
華南中正,680.0,0,2000,9359,2368,2025-12-26
華南中正,689.0,0,1000,9359,2368,2025-12-26
華南中正,690.0,1000,5000,9359,2368,2025-12-26
華南中正,692.0,2000,0,9359,2368,2025-12-26
華南中正,693.0,3000,0,9359,2368,2025-12-26
華南中正,694.0,2000,0,9359,2368,2025-12-26
華南中正,695.0,9000,40,9359,2368,2025-12-26
華南中正,696.0,30,0,9359,2368,2025-12-26
華南中正,697.0,0,7000,9359,2368,2025-12-26
華南苗栗,671.0,0,5000,9362,2368,2025-12-26
華南苗栗,689.0,0,3000,9362,2368,2025-12-26
華南苗栗,690.0,0,5,9362,2368,2025-12-26
華南苗栗,691.0,0,5000,9362,2368,2025-12-26
華南苗栗,693.0,0,5000,9362,2368,2025-12-26
華南苗栗,694.0,5000,0,9362,2368,2025-12-26
華南苗栗,697.0,10000,1000,9362,2368,2025-12-26
華南苗栗,701.0,0,3000,9362,2368,2025-12-26
華南彰化,680.0,0,1000,9363,2368,2025-12-26
華南彰化,691.0,0,20,9363,2368,2025-12-26
華南彰化,693.0,1000,0,9363,2368,2025-12-26
華南彰化,695.0,1000,10,9363,2368,2025-12-26
華南彰化,696.0,0,10,9363,2368,2025-12-26
華南彰化,697.0,0,1000,9363,2368,2025-12-26
華南彰化,698.0,0,1200,9363,2368,2025-12-26
華南彰化,699.0,300,0,9363,2368,2025-12-26
華南彰化,700.0,4000,0,9363,2368,2025-12-26
華南豐原,691.0,300,0,9366,2368,2025-12-26
華南豐原,693.0,0,15000,9366,2368,2025-12-26
華南豐原,694.0,0,15,9366,2368,2025-12-26
華南豐原,695.0,1010,0,9366,2368,2025-12-26
華南豐原,696.0,1200,0,9366,2368,2025-12-26
華南豐原,697.0,0,300,9366,2368,2025-12-26
華南豐原,700.0,0,2000,9366,2368,2025-12-26
華南豐原,702.0,0,1000,9366,2368,2025-12-26
華南三重,689.0,2000,0,9369,2368,2025-12-26
華南三重,690.0,0,1000,9369,2368,2025-12-26
華南三重,691.0,3,50,9369,2368,2025-12-26
華南三重,693.0,1000,1000,9369,2368,2025-12-26
華南三重,694.0,1100,1020,9369,2368,2025-12-26
華南三重,696.0,0,100,9369,2368,2025-12-26
華南三重,698.0,1,20,9369,2368,2025-12-26
華南三重,700.0,0,40,9369,2368,2025-12-26
華南三重,702.0,0,1000,9369,2368,2025-12-26
華南虎尾,670.0,1000,0,9377,2368,2025-12-26
華南虎尾,671.0,1000,0,9377,2368,2025-12-26
華南虎尾,677.0,0,1000,9377,2368,2025-12-26
華南虎尾,678.0,0,1000,9377,2368,2025-12-26
華南虎尾,688.0,0,2000,9377,2368,2025-12-26
華南虎尾,690.0,0,10,9377,2368,2025-12-26
華南虎尾,691.0,1000,0,9377,2368,2025-12-26
華南虎尾,694.0,1000,0,9377,2368,2025-12-26
華南虎尾,695.0,1000,1000,9377,2368,2025-12-26
華南虎尾,696.0,0,1000,9377,2368,2025-12-26
華南虎尾,697.0,1005,0,9377,2368,2025-12-26
華南虎尾,698.0,0,1000,9377,2368,2025-12-26
華南虎尾,699.0,1125,0,9377,2368,2025-12-26
華南虎尾,700.0,0,1001,9377,2368,2025-12-26
華南虎尾,702.0,0,1000,9377,2368,2025-12-26
華南東昇,694.0,0,1000,9386,2368,2025-12-26
華南東昇,695.0,0,1010,9386,2368,2025-12-26
華南東昇,697.0,0,1000,9386,2368,2025-12-26
華南東昇,699.0,100,0,9386,2368,2025-12-26
富邦,671.0,4000,0,9600,2368,2025-12-26
富邦,672.0,1000,0,9600,2368,2025-12-26
富邦,675.0,2000,0,9600,2368,2025-12-26
富邦,677.0,0,1000,9600,2368,2025-12-26
富邦,685.0,0,1000,9600,2368,2025-12-26
富邦,686.0,20,50,9600,2368,2025-12-26
富邦,688.0,2000,1000,9600,2368,2025-12-26
富邦,689.0,0,1421,9600,2368,2025-12-26
富邦,690.0,366,1000,9600,2368,2025-12-26
富邦,691.0,1000,10,9600,2368,2025-12-26
富邦,692.0,1000,0,9600,2368,2025-12-26
富邦,693.0,6000,425,9600,2368,2025-12-26
富邦,694.0,7419,3000,9600,2368,2025-12-26
富邦,695.0,34174,4000,9600,2368,2025-12-26
富邦,696.0,45001,4000,9600,2368,2025-12-26
富邦,697.0,61005,5000,9600,2368,2025-12-26
富邦,698.0,40282,5010,9600,2368,2025-12-26
富邦,699.0,61000,5000,9600,2368,2025-12-26
富邦,700.0,22374,5000,9600,2368,2025-12-26
富邦,701.0,12140,3000,9600,2368,2025-12-26
富邦,702.0,5000,1000,9600,2368,2025-12-26
富邦,703.0,1000,0,9600,2368,2025-12-26
富邦陽明,672.0,4000,0,9604,2368,2025-12-26
富邦陽明,674.0,0,2000,9604,2368,2025-12-26
富邦陽明,675.0,0,1000,9604,2368,2025-12-26
富邦陽明,686.0,0,62,9604,2368,2025-12-26
富邦陽明,690.0,1000,1000,9604,2368,2025-12-26
富邦陽明,691.0,0,105,9604,2368,2025-12-26
富邦陽明,692.0,1000,30,9604,2368,2025-12-26
富邦陽明,693.0,1000,1000,9604,2368,2025-12-26
富邦陽明,694.0,3105,1020,9604,2368,2025-12-26
富邦陽明,695.0,3101,3007,9604,2368,2025-12-26
富邦陽明,696.0,11,100,9604,2368,2025-12-26
富邦陽明,697.0,1028,5000,9604,2368,2025-12-26
富邦陽明,698.0,1000,315,9604,2368,2025-12-26
富邦陽明,699.0,1023,2180,9604,2368,2025-12-26
富邦陽明,700.0,50,1160,9604,2368,2025-12-26
富邦陽明,701.0,10,1000,9604,2368,2025-12-26
富邦陽明,702.0,0,1000,9604,2368,2025-12-26
富邦陽明,703.0,1000,0,9604,2368,2025-12-26
富邦台東,670.0,0,1000,9608,2368,2025-12-26
富邦台東,686.0,0,16,9608,2368,2025-12-26
富邦台東,688.0,0,1000,9608,2368,2025-12-26
富邦台東,690.0,1100,0,9608,2368,2025-12-26
富邦台東,698.0,0,30,9608,2368,2025-12-26
富邦台東,700.0,0,20,9608,2368,2025-12-26
富邦基隆,692.0,0,1000,9614,2368,2025-12-26
富邦基隆,693.0,100,1000,9614,2368,2025-12-26
富邦基隆,694.0,7400,1015,9614,2368,2025-12-26
富邦基隆,697.0,0,1000,9614,2368,2025-12-26
富邦基隆,700.0,800,2130,9614,2368,2025-12-26
富邦基隆,702.0,0,1000,9614,2368,2025-12-26
富邦岡山,694.0,0,1000,9616,2368,2025-12-26
富邦岡山,695.0,1000,0,9616,2368,2025-12-26
富邦岡山,698.0,0,1000,9616,2368,2025-12-26
富邦岡山,699.0,0,5,9616,2368,2025-12-26
富邦南京,675.0,0,2000,961C,2368,2025-12-26
富邦南京,680.0,0,1000,961C,2368,2025-12-26
富邦南京,685.0,0,1000,961C,2368,2025-12-26
富邦南京,687.0,0,1000,961C,2368,2025-12-26
富邦南京,688.0,0,1000,961C,2368,2025-12-26
富邦南京,692.0,1000,0,961C,2368,2025-12-26
富邦南京,693.0,0,60,961C,2368,2025-12-26
富邦南京,694.0,1000,72,961C,2368,2025-12-26
富邦南京,695.0,120,1000,961C,2368,2025-12-26
富邦南京,696.0,1010,1000,961C,2368,2025-12-26
富邦南京,697.0,3150,0,961C,2368,2025-12-26
富邦南京,698.0,2250,7,961C,2368,2025-12-26
富邦南京,699.0,0,250,961C,2368,2025-12-26
富邦南京,700.0,1079,65,961C,2368,2025-12-26
富邦公益,672.0,1000,1000,961F,2368,2025-12-26
富邦公益,675.0,1000,1000,961F,2368,2025-12-26
富邦公益,685.0,0,1000,961F,2368,2025-12-26
富邦公益,686.0,0,100,961F,2368,2025-12-26
富邦公益,688.0,0,15,961F,2368,2025-12-26
富邦公益,689.0,0,1010,961F,2368,2025-12-26
富邦公益,690.0,0,10,961F,2368,2025-12-26
富邦公益,691.0,0,50,961F,2368,2025-12-26
富邦公益,693.0,14,1000,961F,2368,2025-12-26
富邦公益,694.0,30,0,961F,2368,2025-12-26
富邦公益,695.0,57,1150,961F,2368,2025-12-26
富邦公益,696.0,67,120,961F,2368,2025-12-26
富邦公益,697.0,4,110,961F,2368,2025-12-26
富邦公益,698.0,3,100,961F,2368,2025-12-26
富邦公益,699.0,6,1020,961F,2368,2025-12-26
富邦公益,700.0,2000,100,961F,2368,2025-12-26
富邦公益,701.0,100,2055,961F,2368,2025-12-26
富邦新板,673.0,1000,0,961H,2368,2025-12-26
富邦新板,688.0,1000,0,961H,2368,2025-12-26
富邦新板,689.0,1000,0,961H,2368,2025-12-26
富邦新板,692.0,0,1000,961H,2368,2025-12-26
富邦新板,693.0,1000,2000,961H,2368,2025-12-26
富邦新板,694.0,100,1002,961H,2368,2025-12-26
富邦新板,695.0,2,1420,961H,2368,2025-12-26
富邦新板,696.0,1000,0,961H,2368,2025-12-26
富邦新板,697.0,530,0,961H,2368,2025-12-26
富邦新板,699.0,0,100,961H,2368,2025-12-26
富邦新板,700.0,0,1000,961H,2368,2025-12-26
富邦新板,701.0,2,0,961H,2368,2025-12-26
富邦七賢,673.0,2000,0,961K,2368,2025-12-26
富邦七賢,684.0,0,2000,961K,2368,2025-12-26
富邦七賢,690.0,0,2000,961K,2368,2025-12-26
富邦七賢,691.0,1000,1000,961K,2368,2025-12-26
富邦七賢,692.0,0,10,961K,2368,2025-12-26
富邦七賢,693.0,1030,0,961K,2368,2025-12-26
富邦七賢,694.0,100,60,961K,2368,2025-12-26
富邦七賢,695.0,3220,1100,961K,2368,2025-12-26
富邦七賢,697.0,0,4000,961K,2368,2025-12-26
富邦七賢,698.0,1000,100,961K,2368,2025-12-26
富邦七賢,700.0,0,100,961K,2368,2025-12-26
富邦木柵,670.0,1000,0,961M,2368,2025-12-26
富邦木柵,675.0,0,1000,961M,2368,2025-12-26
富邦木柵,676.0,0,1000,961M,2368,2025-12-26
富邦木柵,682.0,0,1000,961M,2368,2025-12-26
富邦木柵,692.0,0,20,961M,2368,2025-12-26
富邦木柵,693.0,1010,1,961M,2368,2025-12-26
富邦木柵,694.0,0,1000,961M,2368,2025-12-26
富邦木柵,695.0,10,0,961M,2368,2025-12-26
富邦木柵,696.0,0,3,961M,2368,2025-12-26
富邦木柵,697.0,1000,1000,961M,2368,2025-12-26
富邦木柵,698.0,0,1040,961M,2368,2025-12-26
富邦木柵,699.0,73,10,961M,2368,2025-12-26
富邦木柵,700.0,1003,0,961M,2368,2025-12-26
富邦木柵,702.0,1000,0,961M,2368,2025-12-26
富邦青埔,670.0,1000,1000,961N,2368,2025-12-26
富邦青埔,686.0,0,40,961N,2368,2025-12-26
富邦青埔,689.0,100,0,961N,2368,2025-12-26
富邦青埔,692.0,1000,0,961N,2368,2025-12-26
富邦青埔,693.0,5,100,961N,2368,2025-12-26
富邦青埔,696.0,0,1000,961N,2368,2025-12-26
富邦青埔,697.0,1,0,961N,2368,2025-12-26
富邦青埔,698.0,4000,0,961N,2368,2025-12-26
富邦青埔,699.0,30,0,961N,2368,2025-12-26
富邦青埔,700.0,0,1050,961N,2368,2025-12-26
富邦青埔,701.0,110,0,961N,2368,2025-12-26
富邦青埔,702.0,0,1000,961N,2368,2025-12-26
富邦和美,686.0,0,100,961P,2368,2025-12-26
富邦和美,688.0,0,2000,961P,2368,2025-12-26
富邦和美,690.0,0,200,961P,2368,2025-12-26
富邦和美,692.0,0,50,961P,2368,2025-12-26
富邦和美,695.0,1000,0,961P,2368,2025-12-26
富邦和美,696.0,0,3002,961P,2368,2025-12-26
富邦和美,697.0,0,1003,961P,2368,2025-12-26
富邦和美,698.0,0,50,961P,2368,2025-12-26
富邦和美,700.0,1,0,961P,2368,2025-12-26
富邦和美,701.0,2000,1000,961P,2368,2025-12-26
富邦南員,673.0,3000,0,961R,2368,2025-12-26
富邦南員,675.0,0,1000,961R,2368,2025-12-26
富邦南員,680.0,1000,0,961R,2368,2025-12-26
富邦南員,692.0,0,10,961R,2368,2025-12-26
富邦南員,694.0,1000,1000,961R,2368,2025-12-26
富邦南員,695.0,0,2100,961R,2368,2025-12-26
富邦南員,696.0,0,1000,961R,2368,2025-12-26
富邦南員,698.0,20,0,961R,2368,2025-12-26
富邦南員,699.0,6080,100,961R,2368,2025-12-26
富邦南員,701.0,5000,1000,961R,2368,2025-12-26
富邦屏東,687.0,0,1000,961Y,2368,2025-12-26
富邦屏東,690.0,0,148,961Y,2368,2025-12-26
