securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦南京,686.0,1,0,961C,2368,2026-02-02
富邦南京,691.0,1000,0,961C,2368,2026-02-02
富邦南京,695.0,0,1000,961C,2368,2026-02-02
富邦南京,696.0,15,0,961C,2368,2026-02-02
富邦南京,697.0,400,0,961C,2368,2026-02-02
富邦南京,701.0,0,176,961C,2368,2026-02-02
富邦南京,702.0,0,1000,961C,2368,2026-02-02
富邦南京,703.0,0,1000,961C,2368,2026-02-02
富邦南京,704.0,0,1,961C,2368,2026-02-02
富邦南京,705.0,103,0,961C,2368,2026-02-02
富邦南京,707.0,0,3000,961C,2368,2026-02-02
富邦南京,708.0,0,1000,961C,2368,2026-02-02
富邦南京,709.0,1000,0,961C,2368,2026-02-02
富邦南京,710.0,0,1,961C,2368,2026-02-02
富邦南京,711.0,1000,0,961C,2368,2026-02-02
富邦南京,713.0,0,1000,961C,2368,2026-02-02
富邦南京,714.0,0,90,961C,2368,2026-02-02
富邦南京,716.0,20,144,961C,2368,2026-02-02
富邦南京,717.0,80,0,961C,2368,2026-02-02
富邦南京,720.0,0,136,961C,2368,2026-02-02
富邦公益,691.0,1000,0,961F,2368,2026-02-02
富邦公益,695.0,80,0,961F,2368,2026-02-02
富邦公益,698.0,1000,0,961F,2368,2026-02-02
富邦公益,700.0,100,5,961F,2368,2026-02-02
富邦公益,706.0,2000,2000,961F,2368,2026-02-02
富邦公益,708.0,1000,1000,961F,2368,2026-02-02
富邦公益,709.0,1000,5,961F,2368,2026-02-02
富邦公益,712.0,1000,4000,961F,2368,2026-02-02
富邦公益,714.0,1000,1000,961F,2368,2026-02-02
富邦公益,716.0,1000,0,961F,2368,2026-02-02
富邦公益,717.0,15,0,961F,2368,2026-02-02
富邦公益,720.0,0,1000,961F,2368,2026-02-02
富邦新板,692.0,40,0,961H,2368,2026-02-02
富邦新板,701.0,5000,0,961H,2368,2026-02-02
富邦新板,702.0,50,0,961H,2368,2026-02-02
富邦新板,703.0,1000,0,961H,2368,2026-02-02
富邦新板,704.0,50,50,961H,2368,2026-02-02
富邦新板,705.0,1100,5000,961H,2368,2026-02-02
富邦新板,706.0,100,1050,961H,2368,2026-02-02
富邦新板,707.0,30,1000,961H,2368,2026-02-02
富邦新板,708.0,0,1000,961H,2368,2026-02-02
富邦新板,709.0,0,10,961H,2368,2026-02-02
富邦新板,710.0,0,1000,961H,2368,2026-02-02
富邦新板,712.0,0,30,961H,2368,2026-02-02
富邦新板,713.0,200,0,961H,2368,2026-02-02
富邦新板,714.0,1000,0,961H,2368,2026-02-02
富邦新板,715.0,1000,10,961H,2368,2026-02-02
富邦新板,716.0,0,120,961H,2368,2026-02-02
富邦新板,719.0,1000,0,961H,2368,2026-02-02
富邦新板,720.0,0,200,961H,2368,2026-02-02
富邦新板,722.0,0,1000,961H,2368,2026-02-02
富邦七賢,692.0,0,10,961K,2368,2026-02-02
富邦七賢,693.0,0,50,961K,2368,2026-02-02
富邦七賢,695.0,0,50,961K,2368,2026-02-02
富邦七賢,698.0,50,0,961K,2368,2026-02-02
富邦七賢,700.0,20,0,961K,2368,2026-02-02
富邦七賢,703.0,20,0,961K,2368,2026-02-02
富邦七賢,704.0,1000,0,961K,2368,2026-02-02
富邦七賢,705.0,0,20,961K,2368,2026-02-02
富邦七賢,706.0,70,0,961K,2368,2026-02-02
富邦七賢,707.0,0,1000,961K,2368,2026-02-02
富邦七賢,708.0,0,1000,961K,2368,2026-02-02
富邦七賢,709.0,1000,0,961K,2368,2026-02-02
富邦七賢,713.0,0,1000,961K,2368,2026-02-02
富邦七賢,718.0,1000,0,961K,2368,2026-02-02
富邦七賢,719.0,0,100,961K,2368,2026-02-02
富邦七賢,720.0,0,100,961K,2368,2026-02-02
富邦七賢,724.0,1000,0,961K,2368,2026-02-02
富邦木柵,685.0,1000,0,961M,2368,2026-02-02
富邦木柵,686.0,3000,0,961M,2368,2026-02-02
富邦木柵,696.0,0,1000,961M,2368,2026-02-02
富邦木柵,698.0,0,3000,961M,2368,2026-02-02
富邦木柵,699.0,1000,2000,961M,2368,2026-02-02
富邦木柵,702.0,0,1,961M,2368,2026-02-02
富邦木柵,704.0,0,1000,961M,2368,2026-02-02
富邦木柵,705.0,1000,1000,961M,2368,2026-02-02
富邦木柵,706.0,2000,1000,961M,2368,2026-02-02
富邦木柵,707.0,1999,0,961M,2368,2026-02-02
富邦木柵,709.0,0,1000,961M,2368,2026-02-02
富邦木柵,713.0,0,1000,961M,2368,2026-02-02
富邦木柵,714.0,2000,0,961M,2368,2026-02-02
富邦木柵,716.0,2,0,961M,2368,2026-02-02
富邦木柵,719.0,0,30,961M,2368,2026-02-02
富邦木柵,720.0,2,0,961M,2368,2026-02-02
富邦木柵,721.0,0,1000,961M,2368,2026-02-02
富邦木柵,722.0,0,1000,961M,2368,2026-02-02
富邦木柵,724.0,1000,1000,961M,2368,2026-02-02
富邦青埔,687.0,110,0,961N,2368,2026-02-02
富邦青埔,688.0,59,0,961N,2368,2026-02-02
富邦青埔,689.0,51,0,961N,2368,2026-02-02
富邦青埔,691.0,10,0,961N,2368,2026-02-02
富邦青埔,692.0,1000,0,961N,2368,2026-02-02
富邦青埔,695.0,20,0,961N,2368,2026-02-02
富邦青埔,696.0,20,0,961N,2368,2026-02-02
富邦青埔,697.0,20,0,961N,2368,2026-02-02
富邦青埔,698.0,1020,0,961N,2368,2026-02-02
富邦青埔,699.0,150,0,961N,2368,2026-02-02
富邦青埔,701.0,0,2000,961N,2368,2026-02-02
富邦青埔,702.0,2000,0,961N,2368,2026-02-02
富邦青埔,705.0,1029,1100,961N,2368,2026-02-02
富邦青埔,706.0,100,100,961N,2368,2026-02-02
富邦青埔,707.0,0,2131,961N,2368,2026-02-02
富邦青埔,708.0,1000,3000,961N,2368,2026-02-02
富邦青埔,717.0,1000,0,961N,2368,2026-02-02
富邦青埔,718.0,0,100,961N,2368,2026-02-02
富邦青埔,719.0,0,205,961N,2368,2026-02-02
富邦青埔,720.0,0,314,961N,2368,2026-02-02
富邦青埔,721.0,0,1000,961N,2368,2026-02-02
富邦青埔,722.0,0,1000,961N,2368,2026-02-02
富邦青埔,724.0,1000,0,961N,2368,2026-02-02
富邦和美,695.0,10,600,961P,2368,2026-02-02
富邦和美,699.0,0,2,961P,2368,2026-02-02
富邦和美,701.0,100,0,961P,2368,2026-02-02
富邦和美,703.0,100,0,961P,2368,2026-02-02
富邦和美,706.0,1000,123,961P,2368,2026-02-02
富邦和美,707.0,0,6,961P,2368,2026-02-02
富邦和美,709.0,10,1000,961P,2368,2026-02-02
富邦和美,710.0,100,50,961P,2368,2026-02-02
富邦和美,718.0,0,100,961P,2368,2026-02-02
富邦和美,720.0,0,204,961P,2368,2026-02-02
富邦南員,689.0,1000,0,961R,2368,2026-02-02
富邦南員,703.0,1000,1000,961R,2368,2026-02-02
富邦南員,706.0,2000,0,961R,2368,2026-02-02
富邦南員,707.0,1000,0,961R,2368,2026-02-02
富邦南員,716.0,1000,1601,961R,2368,2026-02-02
富邦南員,719.0,1000,0,961R,2368,2026-02-02
富邦屏東,685.0,0,1000,961Y,2368,2026-02-02
富邦屏東,695.0,3,0,961Y,2368,2026-02-02
富邦屏東,710.0,0,1000,961Y,2368,2026-02-02
富邦屏東,716.0,1000,0,961Y,2368,2026-02-02
富邦屏東,718.0,0,1000,961Y,2368,2026-02-02
富邦永康,689.0,3,0,961Z,2368,2026-02-02
富邦永康,692.0,10,0,961Z,2368,2026-02-02
富邦永康,700.0,0,803,961Z,2368,2026-02-02
富邦永康,701.0,0,10,961Z,2368,2026-02-02
富邦永康,706.0,1000,3020,961Z,2368,2026-02-02
富邦永康,708.0,1000,10,961Z,2368,2026-02-02
富邦永康,709.0,1000,0,961Z,2368,2026-02-02
富邦永康,710.0,0,3,961Z,2368,2026-02-02
富邦永康,715.0,0,5,961Z,2368,2026-02-02
富邦永康,716.0,0,5,961Z,2368,2026-02-02
富邦永康,724.0,1000,0,961Z,2368,2026-02-02
富邦花蓮,685.0,10,0,9621,2368,2026-02-02
富邦花蓮,705.0,5,50,9621,2368,2026-02-02
富邦花蓮,706.0,1000,1000,9621,2368,2026-02-02
富邦花蓮,708.0,0,70,9621,2368,2026-02-02
富邦花蓮,711.0,500,0,9621,2368,2026-02-02
富邦花蓮,716.0,1000,0,9621,2368,2026-02-02
富邦花蓮,718.0,0,100,9621,2368,2026-02-02
富邦花蓮,719.0,0,25,9621,2368,2026-02-02
富邦台北,687.0,2,0,9623,2368,2026-02-02
富邦台北,689.0,50,0,9623,2368,2026-02-02
富邦台北,692.0,1000,0,9623,2368,2026-02-02
富邦台北,693.0,8,0,9623,2368,2026-02-02
富邦台北,696.0,2,0,9623,2368,2026-02-02
富邦台北,697.0,140,0,9623,2368,2026-02-02
富邦台北,698.0,0,2,9623,2368,2026-02-02
富邦台北,699.0,0,2000,9623,2368,2026-02-02
富邦台北,700.0,0,150,9623,2368,2026-02-02
富邦台北,701.0,50,0,9623,2368,2026-02-02
富邦台北,702.0,1200,0,9623,2368,2026-02-02
富邦台北,703.0,0,1030,9623,2368,2026-02-02
富邦台北,704.0,6000,1008,9623,2368,2026-02-02
富邦台北,705.0,722,10100,9623,2368,2026-02-02
富邦台北,706.0,1452,2000,9623,2368,2026-02-02
富邦台北,707.0,1250,2000,9623,2368,2026-02-02
富邦台北,708.0,1664,50,9623,2368,2026-02-02
富邦台北,709.0,1000,1003,9623,2368,2026-02-02
富邦台北,710.0,2000,2,9623,2368,2026-02-02
富邦台北,712.0,1000,2000,9623,2368,2026-02-02
富邦台北,713.0,1000,5094,9623,2368,2026-02-02
富邦台北,714.0,0,106,9623,2368,2026-02-02
富邦台北,715.0,30,7,9623,2368,2026-02-02
富邦台北,716.0,0,1350,9623,2368,2026-02-02
富邦台北,717.0,0,1000,9623,2368,2026-02-02
富邦台北,718.0,1045,1205,9623,2368,2026-02-02
富邦台北,719.0,70,112,9623,2368,2026-02-02
富邦台北,720.0,0,420,9623,2368,2026-02-02
富邦台北,724.0,1000,7000,9623,2368,2026-02-02
富邦竹北,686.0,0,1000,9624,2368,2026-02-02
富邦竹北,690.0,0,1000,9624,2368,2026-02-02
富邦竹北,696.0,70,0,9624,2368,2026-02-02
富邦竹北,700.0,1000,90,9624,2368,2026-02-02
富邦竹北,701.0,1000,0,9624,2368,2026-02-02
富邦竹北,704.0,0,1000,9624,2368,2026-02-02
富邦竹北,705.0,0,300,9624,2368,2026-02-02
富邦竹北,706.0,0,100,9624,2368,2026-02-02
富邦竹北,707.0,0,45,9624,2368,2026-02-02
富邦竹北,708.0,1050,1000,9624,2368,2026-02-02
富邦竹北,717.0,0,50,9624,2368,2026-02-02
富邦竹北,720.0,1000,14,9624,2368,2026-02-02
富邦竹北,723.0,0,1000,9624,2368,2026-02-02
富邦竹東,695.0,120,0,9625,2368,2026-02-02
富邦竹東,697.0,0,198,9625,2368,2026-02-02
富邦竹東,698.0,1000,0,9625,2368,2026-02-02
富邦竹東,699.0,0,2,9625,2368,2026-02-02
富邦竹東,702.0,1000,0,9625,2368,2026-02-02
富邦竹東,703.0,1000,3,9625,2368,2026-02-02
富邦竹東,705.0,0,1000,9625,2368,2026-02-02
富邦竹東,706.0,3,1010,9625,2368,2026-02-02
富邦竹東,709.0,0,1000,9625,2368,2026-02-02
富邦竹東,710.0,1000,0,9625,2368,2026-02-02
富邦竹東,714.0,0,2000,9625,2368,2026-02-02
富邦竹東,716.0,100,0,9625,2368,2026-02-02
富邦竹東,719.0,1,0,9625,2368,2026-02-02
富邦內湖,689.0,20,0,9627,2368,2026-02-02
富邦內湖,690.0,0,15,9627,2368,2026-02-02
富邦內湖,691.0,0,1000,9627,2368,2026-02-02
富邦內湖,697.0,0,8010,9627,2368,2026-02-02
富邦內湖,698.0,2000,7015,9627,2368,2026-02-02
富邦內湖,700.0,0,11,9627,2368,2026-02-02
富邦內湖,701.0,1000,1000,9627,2368,2026-02-02
富邦內湖,705.0,1200,3000,9627,2368,2026-02-02
富邦內湖,706.0,1000,1000,9627,2368,2026-02-02
富邦內湖,707.0,0,20,9627,2368,2026-02-02
富邦內湖,708.0,2000,500,9627,2368,2026-02-02
富邦內湖,709.0,4000,1,9627,2368,2026-02-02
富邦內湖,710.0,0,160,9627,2368,2026-02-02
富邦內湖,712.0,1000,2000,9627,2368,2026-02-02
富邦內湖,716.0,0,115,9627,2368,2026-02-02
富邦內湖,718.0,5000,100,9627,2368,2026-02-02
富邦內湖,719.0,0,1000,9627,2368,2026-02-02
富邦內湖,720.0,0,2,9627,2368,2026-02-02
富邦內湖,725.0,0,2000,9627,2368,2026-02-02
富邦南港,697.0,0,1000,962A,2368,2026-02-02
富邦南港,699.0,20,0,962A,2368,2026-02-02
富邦南港,701.0,0,2000,962A,2368,2026-02-02
富邦南港,702.0,35,0,962A,2368,2026-02-02
富邦南港,704.0,0,200,962A,2368,2026-02-02
富邦南港,705.0,30,0,962A,2368,2026-02-02
富邦南港,706.0,25,0,962A,2368,2026-02-02
富邦南港,713.0,30,0,962A,2368,2026-02-02
富邦南港,714.0,1000,0,962A,2368,2026-02-02
富邦南港,716.0,0,20,962A,2368,2026-02-02
富邦南港,717.0,0,10,962A,2368,2026-02-02
富邦南港,720.0,0,520,962A,2368,2026-02-02
富邦南港,724.0,1000,0,962A,2368,2026-02-02
富邦南港,725.0,1000,0,962A,2368,2026-02-02
富邦二林,698.0,1000,0,962B,2368,2026-02-02
富邦二林,707.0,0,1000,962B,2368,2026-02-02
富邦二林,720.0,0,25,962B,2368,2026-02-02
富邦竹科,689.0,1000,0,962C,2368,2026-02-02
富邦竹科,697.0,0,1000,962C,2368,2026-02-02
富邦竹科,698.0,1000,2000,962C,2368,2026-02-02
富邦竹科,699.0,2,0,962C,2368,2026-02-02
富邦竹科,700.0,10,0,962C,2368,2026-02-02
富邦竹科,701.0,0,1000,962C,2368,2026-02-02
富邦竹科,702.0,0,3100,962C,2368,2026-02-02
富邦竹科,704.0,0,1000,962C,2368,2026-02-02
富邦竹科,707.0,2000,1000,962C,2368,2026-02-02
富邦竹科,708.0,0,205,962C,2368,2026-02-02
富邦竹科,709.0,1000,10,962C,2368,2026-02-02
富邦竹科,710.0,20,0,962C,2368,2026-02-02
富邦竹科,711.0,0,2000,962C,2368,2026-02-02
富邦竹科,716.0,20,0,962C,2368,2026-02-02
富邦竹科,717.0,0,1000,962C,2368,2026-02-02
富邦竹科,718.0,0,3,962C,2368,2026-02-02
富邦竹科,720.0,0,415,962C,2368,2026-02-02
富邦新莊,692.0,1000,0,962D,2368,2026-02-02
富邦新莊,700.0,0,1000,962D,2368,2026-02-02
富邦新莊,703.0,1000,0,962D,2368,2026-02-02
富邦新莊,705.0,1000,0,962D,2368,2026-02-02
富邦新莊,706.0,2000,0,962D,2368,2026-02-02
富邦新莊,707.0,0,1000,962D,2368,2026-02-02
富邦新莊,708.0,0,76,962D,2368,2026-02-02
富邦新莊,709.0,400,2144,962D,2368,2026-02-02
富邦新莊,711.0,1000,0,962D,2368,2026-02-02
富邦新莊,713.0,0,1200,962D,2368,2026-02-02
富邦新莊,716.0,1000,0,962D,2368,2026-02-02
富邦新莊,721.0,0,1000,962D,2368,2026-02-02
富邦樹林,686.0,0,1,962E,2368,2026-02-02
富邦樹林,687.0,10,0,962E,2368,2026-02-02
富邦樹林,699.0,0,1,962E,2368,2026-02-02
富邦樹林,700.0,0,1000,962E,2368,2026-02-02
富邦樹林,701.0,0,10,962E,2368,2026-02-02
富邦樹林,708.0,0,2,962E,2368,2026-02-02
富邦樹林,709.0,0,10,962E,2368,2026-02-02
富邦樹林,712.0,0,1000,962E,2368,2026-02-02
富邦樹林,717.0,0,10,962E,2368,2026-02-02
富邦樹林,719.0,1000,0,962E,2368,2026-02-02
富邦樹林,720.0,0,10,962E,2368,2026-02-02
富邦樹林,723.0,1000,0,962E,2368,2026-02-02
富邦斗六,687.0,2,0,962G,2368,2026-02-02
富邦斗六,689.0,3,0,962G,2368,2026-02-02
富邦斗六,691.0,1,0,962G,2368,2026-02-02
富邦斗六,692.0,1,0,962G,2368,2026-02-02
富邦斗六,693.0,1,0,962G,2368,2026-02-02
富邦斗六,695.0,3,0,962G,2368,2026-02-02
富邦斗六,697.0,4,0,962G,2368,2026-02-02
富邦斗六,698.0,9,600,962G,2368,2026-02-02
富邦斗六,699.0,4,0,962G,2368,2026-02-02
富邦斗六,700.0,7,0,962G,2368,2026-02-02
富邦斗六,701.0,3,0,962G,2368,2026-02-02
富邦斗六,702.0,7,0,962G,2368,2026-02-02
富邦斗六,703.0,15,1000,962G,2368,2026-02-02
富邦斗六,704.0,1000,0,962G,2368,2026-02-02
富邦斗六,705.0,3,1000,962G,2368,2026-02-02
富邦斗六,706.0,10,0,962G,2368,2026-02-02
富邦斗六,707.0,4,0,962G,2368,2026-02-02
富邦斗六,708.0,3,0,962G,2368,2026-02-02
富邦斗六,712.0,0,1000,962G,2368,2026-02-02
富邦三峽,703.0,500,0,962J,2368,2026-02-02
富邦三峽,706.0,0,1000,962J,2368,2026-02-02
富邦三峽,707.0,1000,0,962J,2368,2026-02-02
富邦三峽,709.0,0,1000,962J,2368,2026-02-02
富邦三峽,718.0,20,0,962J,2368,2026-02-02
富邦頭份,689.0,2,0,962P,2368,2026-02-02
富邦頭份,701.0,0,1000,962P,2368,2026-02-02
富邦頭份,702.0,1000,1000,962P,2368,2026-02-02
富邦頭份,705.0,0,86,962P,2368,2026-02-02
富邦頭份,706.0,3000,0,962P,2368,2026-02-02
富邦頭份,708.0,0,2024,962P,2368,2026-02-02
富邦頭份,709.0,400,100,962P,2368,2026-02-02
富邦頭份,717.0,0,1000,962P,2368,2026-02-02
富邦頭份,718.0,0,1000,962P,2368,2026-02-02
富邦頭份,720.0,0,50,962P,2368,2026-02-02
富邦北高,687.0,100,0,962Q,2368,2026-02-02
富邦北高,691.0,1,0,962Q,2368,2026-02-02
富邦北高,697.0,100,100,962Q,2368,2026-02-02
富邦北高,699.0,0,30,962Q,2368,2026-02-02
富邦北高,700.0,1000,0,962Q,2368,2026-02-02
富邦北高,706.0,10,0,962Q,2368,2026-02-02
富邦北高,707.0,0,50,962Q,2368,2026-02-02
富邦北高,716.0,0,50,962Q,2368,2026-02-02
富邦北高,718.0,0,50,962Q,2368,2026-02-02
富邦北高,722.0,2000,0,962Q,2368,2026-02-02
富邦羅東,686.0,10,0,9634,2368,2026-02-02
富邦羅東,693.0,0,1000,9634,2368,2026-02-02
富邦羅東,698.0,0,710,9634,2368,2026-02-02
富邦羅東,703.0,1000,0,9634,2368,2026-02-02
富邦羅東,706.0,0,4000,9634,2368,2026-02-02
富邦羅東,708.0,0,60,9634,2368,2026-02-02
富邦羅東,709.0,1000,0,9634,2368,2026-02-02
富邦羅東,711.0,0,1000,9634,2368,2026-02-02
富邦羅東,712.0,2000,0,9634,2368,2026-02-02
富邦羅東,716.0,1000,0,9634,2368,2026-02-02
富邦羅東,721.0,1000,0,9634,2368,2026-02-02
富邦羅東,723.0,0,1000,9634,2368,2026-02-02
富邦中壢,687.0,10,0,9636,2368,2026-02-02
富邦中壢,688.0,4,2,9636,2368,2026-02-02
富邦中壢,691.0,20,0,9636,2368,2026-02-02
富邦中壢,695.0,1030,0,9636,2368,2026-02-02
富邦中壢,696.0,0,200,9636,2368,2026-02-02
富邦中壢,697.0,1025,0,9636,2368,2026-02-02
富邦中壢,698.0,135,0,9636,2368,2026-02-02
富邦中壢,699.0,2048,1000,9636,2368,2026-02-02
富邦中壢,700.0,187,170,9636,2368,2026-02-02
富邦中壢,701.0,1160,0,9636,2368,2026-02-02
富邦中壢,702.0,0,70,9636,2368,2026-02-02
富邦中壢,703.0,0,2000,9636,2368,2026-02-02
富邦中壢,705.0,30,5,9636,2368,2026-02-02
富邦中壢,706.0,1000,4060,9636,2368,2026-02-02
富邦中壢,708.0,3,1100,9636,2368,2026-02-02
富邦中壢,709.0,3,20,9636,2368,2026-02-02
富邦中壢,712.0,0,20,9636,2368,2026-02-02
富邦中壢,715.0,0,60,9636,2368,2026-02-02
富邦中壢,716.0,0,440,9636,2368,2026-02-02
富邦中壢,717.0,0,20,9636,2368,2026-02-02
富邦中壢,718.0,0,2030,9636,2368,2026-02-02
富邦中壢,719.0,1000,50,9636,2368,2026-02-02
富邦中壢,720.0,0,120,9636,2368,2026-02-02
富邦八德,685.0,1000,0,963A,2368,2026-02-02
富邦八德,698.0,2000,0,963A,2368,2026-02-02
富邦八德,699.0,1000,10,963A,2368,2026-02-02
富邦八德,700.0,1300,0,963A,2368,2026-02-02
富邦八德,701.0,25,1100,963A,2368,2026-02-02
富邦八德,703.0,2000,0,963A,2368,2026-02-02
富邦八德,704.0,50,0,963A,2368,2026-02-02
富邦八德,705.0,2000,1000,963A,2368,2026-02-02
富邦八德,706.0,27,20,963A,2368,2026-02-02
富邦八德,707.0,1000,0,963A,2368,2026-02-02
富邦八德,708.0,1000,1,963A,2368,2026-02-02
富邦八德,709.0,1000,2000,963A,2368,2026-02-02
富邦八德,711.0,2,0,963A,2368,2026-02-02
富邦八德,715.0,1000,0,963A,2368,2026-02-02
富邦八德,718.0,0,1000,963A,2368,2026-02-02
富邦八德,719.0,0,100,963A,2368,2026-02-02
富邦八德,720.0,1020,180,963A,2368,2026-02-02
富邦八德,722.0,2000,0,963A,2368,2026-02-02
富邦八德,723.0,2000,0,963A,2368,2026-02-02
富邦豐原,693.0,1000,0,963L,2368,2026-02-02
富邦豐原,700.0,0,2000,963L,2368,2026-02-02
富邦豐原,709.0,0,1000,963L,2368,2026-02-02
富邦豐原,715.0,0,1000,963L,2368,2026-02-02
富邦豐原,722.0,2000,0,963L,2368,2026-02-02
富邦新竹,688.0,0,100,9647,2368,2026-02-02
富邦新竹,690.0,100,50,9647,2368,2026-02-02
富邦新竹,693.0,0,1000,9647,2368,2026-02-02
富邦新竹,697.0,1010,0,9647,2368,2026-02-02
富邦新竹,698.0,4,0,9647,2368,2026-02-02
富邦新竹,699.0,0,100,9647,2368,2026-02-02
富邦新竹,700.0,6,200,9647,2368,2026-02-02
富邦新竹,701.0,1002,0,9647,2368,2026-02-02
富邦新竹,702.0,1400,160,9647,2368,2026-02-02
富邦新竹,703.0,0,10,9647,2368,2026-02-02
富邦新竹,704.0,100,0,9647,2368,2026-02-02
富邦新竹,705.0,510,1000,9647,2368,2026-02-02
富邦新竹,706.0,0,1000,9647,2368,2026-02-02
富邦新竹,707.0,2500,1000,9647,2368,2026-02-02
富邦新竹,708.0,1000,100,9647,2368,2026-02-02
富邦新竹,709.0,0,100,9647,2368,2026-02-02
富邦新竹,713.0,2000,0,9647,2368,2026-02-02
富邦新竹,715.0,2030,1000,9647,2368,2026-02-02
富邦新竹,716.0,100,100,9647,2368,2026-02-02
富邦新竹,717.0,1000,1020,9647,2368,2026-02-02
富邦新竹,718.0,6000,1008,9647,2368,2026-02-02
富邦新竹,719.0,0,1200,9647,2368,2026-02-02
富邦新竹,720.0,0,2035,9647,2368,2026-02-02
富邦新竹,722.0,1000,1000,9647,2368,2026-02-02
富邦新竹,723.0,4000,1000,9647,2368,2026-02-02
富邦永和,687.0,1000,0,9654,2368,2026-02-02
富邦永和,694.0,5000,0,9654,2368,2026-02-02
富邦永和,695.0,50,0,9654,2368,2026-02-02
富邦永和,697.0,15,50,9654,2368,2026-02-02
富邦永和,698.0,5100,5000,9654,2368,2026-02-02
富邦永和,700.0,50,0,9654,2368,2026-02-02
富邦永和,701.0,2000,1000,9654,2368,2026-02-02
富邦永和,702.0,0,80,9654,2368,2026-02-02
富邦永和,703.0,1000,5005,9654,2368,2026-02-02
富邦永和,704.0,50,1000,9654,2368,2026-02-02
富邦永和,706.0,1000,6050,9654,2368,2026-02-02
富邦永和,707.0,5000,1000,9654,2368,2026-02-02
富邦永和,709.0,5000,1000,9654,2368,2026-02-02
富邦永和,710.0,0,1000,9654,2368,2026-02-02
富邦永和,711.0,1000,0,9654,2368,2026-02-02
富邦永和,714.0,4000,71,9654,2368,2026-02-02
富邦永和,715.0,100,1,9654,2368,2026-02-02
富邦永和,716.0,0,300,9654,2368,2026-02-02
富邦永和,718.0,100,0,9654,2368,2026-02-02
富邦永和,719.0,0,100,9654,2368,2026-02-02
富邦永和,720.0,1100,235,9654,2368,2026-02-02
富邦永和,722.0,1000,0,9654,2368,2026-02-02
富邦板橋,687.0,8,0,9655,2368,2026-02-02
富邦板橋,692.0,0,10,9655,2368,2026-02-02
富邦板橋,694.0,1050,0,9655,2368,2026-02-02
富邦板橋,695.0,154,0,9655,2368,2026-02-02
富邦板橋,696.0,76,0,9655,2368,2026-02-02
富邦板橋,698.0,4000,50,9655,2368,2026-02-02
富邦板橋,699.0,1000,0,9655,2368,2026-02-02
富邦板橋,700.0,5053,250,9655,2368,2026-02-02
富邦板橋,701.0,6022,0,9655,2368,2026-02-02
富邦板橋,702.0,6010,2020,9655,2368,2026-02-02
富邦板橋,703.0,1000,1000,9655,2368,2026-02-02
富邦板橋,704.0,0,70,9655,2368,2026-02-02
富邦板橋,705.0,2000,4000,9655,2368,2026-02-02
富邦板橋,706.0,1015,3000,9655,2368,2026-02-02
