securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,703.0,30,0,9623,2368,2026-01-29
富邦台北,705.0,255,50,9623,2368,2026-01-29
富邦台北,706.0,0,1002,9623,2368,2026-01-29
富邦台北,707.0,2005,2000,9623,2368,2026-01-29
富邦台北,708.0,1008,0,9623,2368,2026-01-29
富邦台北,709.0,1010,1000,9623,2368,2026-01-29
富邦台北,710.0,0,2267,9623,2368,2026-01-29
富邦台北,712.0,200,0,9623,2368,2026-01-29
富邦台北,715.0,50,0,9623,2368,2026-01-29
富邦台北,723.0,0,184,9623,2368,2026-01-29
富邦台北,726.0,1000,0,9623,2368,2026-01-29
富邦台北,730.0,220,5,9623,2368,2026-01-29
富邦台北,731.0,1000,1000,9623,2368,2026-01-29
富邦台北,733.0,0,2000,9623,2368,2026-01-29
富邦台北,734.0,0,2000,9623,2368,2026-01-29
富邦台北,737.0,0,2000,9623,2368,2026-01-29
富邦台北,738.0,2000,0,9623,2368,2026-01-29
富邦台北,742.0,1000,0,9623,2368,2026-01-29
富邦竹北,690.0,1000,0,9624,2368,2026-01-29
富邦竹北,691.0,1594,54,9624,2368,2026-01-29
富邦竹北,692.0,500,1186,9624,2368,2026-01-29
富邦竹北,693.0,1001,1000,9624,2368,2026-01-29
富邦竹北,695.0,5,90,9624,2368,2026-01-29
富邦竹北,696.0,4000,0,9624,2368,2026-01-29
富邦竹北,697.0,1000,5000,9624,2368,2026-01-29
富邦竹北,699.0,1000,10,9624,2368,2026-01-29
富邦竹北,705.0,0,20,9624,2368,2026-01-29
富邦竹北,711.0,0,1000,9624,2368,2026-01-29
富邦竹北,713.0,14,0,9624,2368,2026-01-29
富邦竹北,730.0,2,0,9624,2368,2026-01-29
富邦竹北,733.0,1000,0,9624,2368,2026-01-29
富邦竹北,734.0,0,1000,9624,2368,2026-01-29
富邦竹東,689.0,0,1000,9625,2368,2026-01-29
富邦竹東,690.0,100,7,9625,2368,2026-01-29
富邦竹東,692.0,1002,1000,9625,2368,2026-01-29
富邦竹東,693.0,50,0,9625,2368,2026-01-29
富邦竹東,694.0,10,0,9625,2368,2026-01-29
富邦竹東,696.0,0,1003,9625,2368,2026-01-29
富邦竹東,697.0,1100,0,9625,2368,2026-01-29
富邦竹東,706.0,5,100,9625,2368,2026-01-29
富邦竹東,708.0,0,2000,9625,2368,2026-01-29
富邦竹東,710.0,0,1000,9625,2368,2026-01-29
富邦竹東,723.0,1000,0,9625,2368,2026-01-29
富邦竹東,730.0,0,30,9625,2368,2026-01-29
富邦竹東,732.0,1000,0,9625,2368,2026-01-29
富邦內湖,690.0,3015,100,9627,2368,2026-01-29
富邦內湖,691.0,0,2700,9627,2368,2026-01-29
富邦內湖,692.0,205,1000,9627,2368,2026-01-29
富邦內湖,693.0,1114,0,9627,2368,2026-01-29
富邦內湖,694.0,2,0,9627,2368,2026-01-29
富邦內湖,695.0,15,0,9627,2368,2026-01-29
富邦內湖,696.0,1000,0,9627,2368,2026-01-29
富邦內湖,697.0,15,0,9627,2368,2026-01-29
富邦內湖,698.0,20,0,9627,2368,2026-01-29
富邦內湖,699.0,1000,0,9627,2368,2026-01-29
富邦內湖,700.0,0,5000,9627,2368,2026-01-29
富邦內湖,703.0,7,0,9627,2368,2026-01-29
富邦內湖,704.0,200,0,9627,2368,2026-01-29
富邦內湖,705.0,10,30,9627,2368,2026-01-29
富邦內湖,706.0,3000,0,9627,2368,2026-01-29
富邦內湖,707.0,0,200,9627,2368,2026-01-29
富邦內湖,709.0,0,25,9627,2368,2026-01-29
富邦內湖,712.0,0,1000,9627,2368,2026-01-29
富邦內湖,717.0,1000,0,9627,2368,2026-01-29
富邦內湖,730.0,1000,5,9627,2368,2026-01-29
富邦內湖,732.0,0,1000,9627,2368,2026-01-29
富邦南港,689.0,0,30,962A,2368,2026-01-29
富邦南港,690.0,10,0,962A,2368,2026-01-29
富邦南港,692.0,100,0,962A,2368,2026-01-29
富邦南港,694.0,20,0,962A,2368,2026-01-29
富邦南港,695.0,22,0,962A,2368,2026-01-29
富邦南港,698.0,20,1075,962A,2368,2026-01-29
富邦南港,699.0,1000,0,962A,2368,2026-01-29
富邦南港,705.0,10,150,962A,2368,2026-01-29
富邦南港,706.0,10,0,962A,2368,2026-01-29
富邦二林,693.0,0,1320,962B,2368,2026-01-29
富邦二林,696.0,1000,0,962B,2368,2026-01-29
富邦二林,705.0,0,12,962B,2368,2026-01-29
富邦二林,707.0,0,1000,962B,2368,2026-01-29
富邦竹科,689.0,1000,0,962C,2368,2026-01-29
富邦竹科,690.0,2000,2000,962C,2368,2026-01-29
富邦竹科,691.0,101,0,962C,2368,2026-01-29
富邦竹科,692.0,1000,5100,962C,2368,2026-01-29
富邦竹科,693.0,1,0,962C,2368,2026-01-29
富邦竹科,694.0,2000,10,962C,2368,2026-01-29
富邦竹科,695.0,1000,0,962C,2368,2026-01-29
富邦竹科,696.0,0,1020,962C,2368,2026-01-29
富邦竹科,700.0,0,200,962C,2368,2026-01-29
富邦竹科,701.0,15,0,962C,2368,2026-01-29
富邦竹科,703.0,0,1000,962C,2368,2026-01-29
富邦竹科,704.0,300,0,962C,2368,2026-01-29
富邦竹科,707.0,1300,0,962C,2368,2026-01-29
富邦竹科,708.0,0,1400,962C,2368,2026-01-29
富邦竹科,712.0,0,2000,962C,2368,2026-01-29
富邦竹科,713.0,1000,0,962C,2368,2026-01-29
富邦竹科,727.0,0,1000,962C,2368,2026-01-29
富邦竹科,730.0,0,250,962C,2368,2026-01-29
富邦竹科,733.0,0,8000,962C,2368,2026-01-29
富邦新莊,689.0,1000,0,962D,2368,2026-01-29
富邦新莊,691.0,1000,0,962D,2368,2026-01-29
富邦新莊,692.0,1031,400,962D,2368,2026-01-29
富邦新莊,693.0,0,2000,962D,2368,2026-01-29
富邦新莊,694.0,0,3000,962D,2368,2026-01-29
富邦新莊,696.0,0,1100,962D,2368,2026-01-29
富邦新莊,697.0,0,1000,962D,2368,2026-01-29
富邦新莊,703.0,1000,0,962D,2368,2026-01-29
富邦新莊,704.0,1000,0,962D,2368,2026-01-29
富邦新莊,705.0,0,151,962D,2368,2026-01-29
富邦新莊,706.0,1000,0,962D,2368,2026-01-29
富邦新莊,720.0,15,0,962D,2368,2026-01-29
富邦新莊,721.0,1000,0,962D,2368,2026-01-29
富邦新莊,733.0,1000,0,962D,2368,2026-01-29
富邦樹林,691.0,2002,0,962E,2368,2026-01-29
富邦樹林,692.0,1020,0,962E,2368,2026-01-29
富邦樹林,694.0,10,0,962E,2368,2026-01-29
富邦樹林,696.0,1003,1000,962E,2368,2026-01-29
富邦樹林,702.0,1000,0,962E,2368,2026-01-29
富邦樹林,707.0,0,1045,962E,2368,2026-01-29
富邦樹林,708.0,0,1200,962E,2368,2026-01-29
富邦斗六,689.0,5,0,962G,2368,2026-01-29
富邦斗六,690.0,3,0,962G,2368,2026-01-29
富邦斗六,691.0,12,0,962G,2368,2026-01-29
富邦斗六,692.0,15,2,962G,2368,2026-01-29
富邦斗六,693.0,23,0,962G,2368,2026-01-29
富邦斗六,695.0,6,0,962G,2368,2026-01-29
富邦斗六,696.0,10,0,962G,2368,2026-01-29
富邦斗六,698.0,2003,0,962G,2368,2026-01-29
富邦斗六,699.0,5,0,962G,2368,2026-01-29
富邦斗六,700.0,3,0,962G,2368,2026-01-29
富邦斗六,701.0,5,0,962G,2368,2026-01-29
富邦斗六,702.0,5,0,962G,2368,2026-01-29
富邦斗六,703.0,5,0,962G,2368,2026-01-29
富邦斗六,704.0,21,0,962G,2368,2026-01-29
富邦斗六,705.0,17,0,962G,2368,2026-01-29
富邦斗六,706.0,21,0,962G,2368,2026-01-29
富邦斗六,707.0,16,0,962G,2368,2026-01-29
富邦斗六,708.0,0,2000,962G,2368,2026-01-29
富邦斗六,709.0,5,0,962G,2368,2026-01-29
富邦斗六,710.0,5,0,962G,2368,2026-01-29
富邦斗六,713.0,5,0,962G,2368,2026-01-29
富邦斗六,716.0,5,0,962G,2368,2026-01-29
富邦斗六,718.0,5,0,962G,2368,2026-01-29
富邦斗六,719.0,5,0,962G,2368,2026-01-29
富邦斗六,720.0,5,0,962G,2368,2026-01-29
富邦斗六,722.0,20,0,962G,2368,2026-01-29
富邦斗六,726.0,20,0,962G,2368,2026-01-29
富邦斗六,727.0,20,0,962G,2368,2026-01-29
富邦斗六,728.0,10,0,962G,2368,2026-01-29
富邦斗六,729.0,10,0,962G,2368,2026-01-29
富邦斗六,730.0,50,0,962G,2368,2026-01-29
富邦三峽,689.0,0,100,962J,2368,2026-01-29
富邦三峽,692.0,0,1000,962J,2368,2026-01-29
富邦三峽,693.0,10,0,962J,2368,2026-01-29
富邦三峽,702.0,2,0,962J,2368,2026-01-29
富邦三峽,705.0,0,70,962J,2368,2026-01-29
富邦三峽,707.0,0,2000,962J,2368,2026-01-29
富邦三峽,720.0,1000,0,962J,2368,2026-01-29
富邦三峽,721.0,1000,0,962J,2368,2026-01-29
富邦三峽,725.0,1000,0,962J,2368,2026-01-29
富邦三峽,730.0,1,0,962J,2368,2026-01-29
富邦三峽,733.0,1000,0,962J,2368,2026-01-29
富邦三峽,741.0,1000,0,962J,2368,2026-01-29
富邦頭份,690.0,1050,15,962P,2368,2026-01-29
富邦頭份,692.0,0,2000,962P,2368,2026-01-29
富邦頭份,693.0,50,0,962P,2368,2026-01-29
富邦頭份,695.0,52,1263,962P,2368,2026-01-29
富邦頭份,697.0,2,0,962P,2368,2026-01-29
富邦頭份,698.0,200,0,962P,2368,2026-01-29
富邦頭份,706.0,1000,0,962P,2368,2026-01-29
富邦頭份,733.0,1000,0,962P,2368,2026-01-29
富邦頭份,734.0,1000,0,962P,2368,2026-01-29
富邦頭份,740.0,0,1000,962P,2368,2026-01-29
富邦北高,690.0,0,1000,962Q,2368,2026-01-29
富邦北高,691.0,1000,0,962Q,2368,2026-01-29
富邦北高,692.0,112,1000,962Q,2368,2026-01-29
富邦北高,694.0,1000,40,962Q,2368,2026-01-29
富邦北高,695.0,0,1100,962Q,2368,2026-01-29
富邦北高,697.0,1050,100,962Q,2368,2026-01-29
富邦北高,699.0,5,0,962Q,2368,2026-01-29
富邦北高,708.0,0,202,962Q,2368,2026-01-29
富邦北高,742.0,1000,0,962Q,2368,2026-01-29
富邦羅東,689.0,1000,0,9634,2368,2026-01-29
富邦羅東,690.0,2000,1000,9634,2368,2026-01-29
富邦羅東,691.0,0,1000,9634,2368,2026-01-29
富邦羅東,692.0,17,2000,9634,2368,2026-01-29
富邦羅東,693.0,10,400,9634,2368,2026-01-29
富邦羅東,694.0,1500,0,9634,2368,2026-01-29
富邦羅東,695.0,1,104,9634,2368,2026-01-29
富邦羅東,698.0,2,0,9634,2368,2026-01-29
富邦羅東,699.0,0,30,9634,2368,2026-01-29
富邦羅東,703.0,1000,0,9634,2368,2026-01-29
富邦羅東,705.0,0,100,9634,2368,2026-01-29
富邦羅東,707.0,0,100,9634,2368,2026-01-29
富邦羅東,708.0,2,70,9634,2368,2026-01-29
富邦羅東,730.0,1000,0,9634,2368,2026-01-29
富邦羅東,731.0,0,1000,9634,2368,2026-01-29
富邦羅東,733.0,2000,0,9634,2368,2026-01-29
富邦羅東,734.0,0,1000,9634,2368,2026-01-29
富邦羅東,736.0,0,2000,9634,2368,2026-01-29
富邦羅東,739.0,0,1000,9634,2368,2026-01-29
富邦中壢,690.0,211,0,9636,2368,2026-01-29
富邦中壢,691.0,2,0,9636,2368,2026-01-29
富邦中壢,692.0,18,2060,9636,2368,2026-01-29
富邦中壢,693.0,70,0,9636,2368,2026-01-29
富邦中壢,694.0,1090,0,9636,2368,2026-01-29
富邦中壢,695.0,1010,0,9636,2368,2026-01-29
富邦中壢,697.0,136,0,9636,2368,2026-01-29
富邦中壢,698.0,64,0,9636,2368,2026-01-29
富邦中壢,700.0,1002,0,9636,2368,2026-01-29
富邦中壢,701.0,10,0,9636,2368,2026-01-29
富邦中壢,703.0,1000,0,9636,2368,2026-01-29
富邦中壢,704.0,102,0,9636,2368,2026-01-29
富邦中壢,705.0,20,0,9636,2368,2026-01-29
富邦中壢,709.0,100,0,9636,2368,2026-01-29
富邦中壢,710.0,10,0,9636,2368,2026-01-29
富邦中壢,720.0,50,0,9636,2368,2026-01-29
富邦中壢,723.0,0,100,9636,2368,2026-01-29
富邦中壢,725.0,1010,0,9636,2368,2026-01-29
富邦中壢,730.0,65,70,9636,2368,2026-01-29
富邦中壢,733.0,0,1000,9636,2368,2026-01-29
富邦中壢,738.0,1000,0,9636,2368,2026-01-29
富邦中壢,739.0,2000,0,9636,2368,2026-01-29
富邦八德,690.0,210,0,963A,2368,2026-01-29
富邦八德,691.0,2001,1000,963A,2368,2026-01-29
富邦八德,692.0,54,45,963A,2368,2026-01-29
富邦八德,693.0,0,1200,963A,2368,2026-01-29
富邦八德,694.0,1085,1000,963A,2368,2026-01-29
富邦八德,695.0,0,18,963A,2368,2026-01-29
富邦八德,697.0,15,0,963A,2368,2026-01-29
富邦八德,699.0,0,40,963A,2368,2026-01-29
富邦八德,705.0,285,10,963A,2368,2026-01-29
富邦八德,708.0,0,150,963A,2368,2026-01-29
富邦八德,709.0,0,1000,963A,2368,2026-01-29
富邦八德,712.0,0,5,963A,2368,2026-01-29
富邦八德,720.0,1,0,963A,2368,2026-01-29
富邦八德,723.0,0,1000,963A,2368,2026-01-29
富邦八德,724.0,0,1000,963A,2368,2026-01-29
富邦八德,729.0,0,1000,963A,2368,2026-01-29
富邦八德,730.0,1000,0,963A,2368,2026-01-29
富邦豐原,689.0,0,1000,963L,2368,2026-01-29
富邦豐原,692.0,1000,0,963L,2368,2026-01-29
富邦豐原,694.0,1000,0,963L,2368,2026-01-29
富邦豐原,695.0,10,20,963L,2368,2026-01-29
富邦豐原,696.0,200,0,963L,2368,2026-01-29
富邦豐原,705.0,0,20,963L,2368,2026-01-29
富邦豐原,719.0,2,0,963L,2368,2026-01-29
富邦豐原,722.0,2,0,963L,2368,2026-01-29
富邦豐原,731.0,0,1000,963L,2368,2026-01-29
富邦新竹,690.0,1040,1000,9647,2368,2026-01-29
富邦新竹,691.0,190,100,9647,2368,2026-01-29
富邦新竹,692.0,173,1000,9647,2368,2026-01-29
富邦新竹,694.0,50,0,9647,2368,2026-01-29
富邦新竹,695.0,302,1020,9647,2368,2026-01-29
富邦新竹,696.0,0,2000,9647,2368,2026-01-29
富邦新竹,697.0,0,2000,9647,2368,2026-01-29
富邦新竹,700.0,10,0,9647,2368,2026-01-29
富邦新竹,703.0,5,0,9647,2368,2026-01-29
富邦新竹,704.0,0,70,9647,2368,2026-01-29
富邦新竹,705.0,100,1083,9647,2368,2026-01-29
富邦新竹,706.0,56,50,9647,2368,2026-01-29
富邦新竹,708.0,50,0,9647,2368,2026-01-29
富邦新竹,710.0,0,1000,9647,2368,2026-01-29
富邦新竹,712.0,0,1000,9647,2368,2026-01-29
富邦新竹,720.0,100,0,9647,2368,2026-01-29
富邦新竹,726.0,1000,7,9647,2368,2026-01-29
富邦新竹,730.0,100,0,9647,2368,2026-01-29
富邦新竹,731.0,0,300,9647,2368,2026-01-29
富邦新竹,732.0,1000,0,9647,2368,2026-01-29
富邦永和,690.0,2010,1000,9654,2368,2026-01-29
富邦永和,691.0,148,50,9654,2368,2026-01-29
富邦永和,692.0,3267,4030,9654,2368,2026-01-29
富邦永和,693.0,1075,571,9654,2368,2026-01-29
富邦永和,694.0,1110,429,9654,2368,2026-01-29
富邦永和,695.0,110,2013,9654,2368,2026-01-29
富邦永和,696.0,20,251,9654,2368,2026-01-29
富邦永和,697.0,50,0,9654,2368,2026-01-29
富邦永和,698.0,0,50,9654,2368,2026-01-29
富邦永和,699.0,0,1010,9654,2368,2026-01-29
富邦永和,700.0,23,0,9654,2368,2026-01-29
富邦永和,702.0,1050,0,9654,2368,2026-01-29
富邦永和,703.0,4000,0,9654,2368,2026-01-29
富邦永和,704.0,6000,0,9654,2368,2026-01-29
富邦永和,705.0,4000,0,9654,2368,2026-01-29
富邦永和,706.0,150,20,9654,2368,2026-01-29
富邦永和,707.0,0,3000,9654,2368,2026-01-29
富邦永和,708.0,0,20,9654,2368,2026-01-29
富邦永和,709.0,0,1000,9654,2368,2026-01-29
富邦永和,710.0,10,5000,9654,2368,2026-01-29
富邦永和,711.0,1000,0,9654,2368,2026-01-29
富邦永和,713.0,0,3000,9654,2368,2026-01-29
富邦永和,720.0,1,0,9654,2368,2026-01-29
富邦永和,722.0,0,1000,9654,2368,2026-01-29
富邦永和,723.0,1000,0,9654,2368,2026-01-29
富邦永和,731.0,0,1000,9654,2368,2026-01-29
富邦永和,734.0,0,10000,9654,2368,2026-01-29
富邦永和,737.0,1000,0,9654,2368,2026-01-29
富邦板橋,690.0,2101,0,9655,2368,2026-01-29
富邦板橋,691.0,4124,5089,9655,2368,2026-01-29
富邦板橋,692.0,1082,5110,9655,2368,2026-01-29
富邦板橋,693.0,2002,1120,9655,2368,2026-01-29
富邦板橋,694.0,21,0,9655,2368,2026-01-29
富邦板橋,695.0,3020,20,9655,2368,2026-01-29
富邦板橋,696.0,4005,0,9655,2368,2026-01-29
富邦板橋,697.0,20,0,9655,2368,2026-01-29
富邦板橋,699.0,102,0,9655,2368,2026-01-29
富邦板橋,700.0,64,0,9655,2368,2026-01-29
富邦板橋,701.0,0,1000,9655,2368,2026-01-29
富邦板橋,704.0,1000,0,9655,2368,2026-01-29
富邦板橋,705.0,5,225,9655,2368,2026-01-29
富邦板橋,706.0,0,10,9655,2368,2026-01-29
富邦板橋,707.0,2020,10,9655,2368,2026-01-29
富邦板橋,708.0,0,1000,9655,2368,2026-01-29
富邦板橋,709.0,6000,0,9655,2368,2026-01-29
富邦板橋,712.0,25,0,9655,2368,2026-01-29
富邦板橋,713.0,1000,0,9655,2368,2026-01-29
富邦板橋,717.0,4,0,9655,2368,2026-01-29
富邦板橋,720.0,1000,1000,9655,2368,2026-01-29
富邦板橋,721.0,1000,200,9655,2368,2026-01-29
富邦板橋,723.0,2000,1000,9655,2368,2026-01-29
富邦板橋,725.0,0,1000,9655,2368,2026-01-29
富邦板橋,726.0,1000,0,9655,2368,2026-01-29
富邦板橋,730.0,30,0,9655,2368,2026-01-29
富邦板橋,732.0,0,1000,9655,2368,2026-01-29
富邦板橋,733.0,0,1000,9655,2368,2026-01-29
富邦板橋,734.0,0,1000,9655,2368,2026-01-29
富邦板橋,735.0,0,14000,9655,2368,2026-01-29
富邦板橋,736.0,0,1000,9655,2368,2026-01-29
富邦板橋,737.0,2000,0,9655,2368,2026-01-29
富邦板橋,738.0,4000,0,9655,2368,2026-01-29
富邦板橋,741.0,0,1000,9655,2368,2026-01-29
富邦苗栗,690.0,2001,500,9657,2368,2026-01-29
富邦苗栗,692.0,10,4000,9657,2368,2026-01-29
富邦苗栗,694.0,5,0,9657,2368,2026-01-29
富邦苗栗,695.0,1010,0,9657,2368,2026-01-29
富邦苗栗,696.0,0,1000,9657,2368,2026-01-29
富邦苗栗,698.0,1000,0,9657,2368,2026-01-29
富邦苗栗,700.0,1000,0,9657,2368,2026-01-29
富邦苗栗,704.0,1000,0,9657,2368,2026-01-29
富邦苗栗,707.0,1005,0,9657,2368,2026-01-29
富邦苗栗,720.0,1000,0,9657,2368,2026-01-29
富邦苗栗,726.0,2000,0,9657,2368,2026-01-29
富邦苗栗,730.0,0,35,9657,2368,2026-01-29
富邦苗栗,732.0,0,1000,9657,2368,2026-01-29
富邦苗栗,736.0,0,1000,9657,2368,2026-01-29
富邦建國,689.0,1000,0,9658,2368,2026-01-29
富邦建國,690.0,1200,1006,9658,2368,2026-01-29
富邦建國,691.0,1001,4210,9658,2368,2026-01-29
富邦建國,692.0,17175,2100,9658,2368,2026-01-29
富邦建國,693.0,2115,3100,9658,2368,2026-01-29
富邦建國,694.0,8,100,9658,2368,2026-01-29
富邦建國,695.0,0,8000,9658,2368,2026-01-29
富邦建國,696.0,50,3000,9658,2368,2026-01-29
富邦建國,697.0,2102,210,9658,2368,2026-01-29
富邦建國,699.0,25,0,9658,2368,2026-01-29
富邦建國,700.0,4000,0,9658,2368,2026-01-29
富邦建國,705.0,0,15,9658,2368,2026-01-29
富邦建國,706.0,1000,4000,9658,2368,2026-01-29
富邦建國,707.0,0,7000,9658,2368,2026-01-29
富邦建國,708.0,0,1000,9658,2368,2026-01-29
富邦建國,709.0,1000,0,9658,2368,2026-01-29
富邦建國,710.0,0,1000,9658,2368,2026-01-29
富邦建國,713.0,10,0,9658,2368,2026-01-29
富邦建國,714.0,1000,0,9658,2368,2026-01-29
富邦建國,722.0,1000,15000,9658,2368,2026-01-29
富邦建國,723.0,0,6000,9658,2368,2026-01-29
富邦建國,730.0,0,671,9658,2368,2026-01-29
富邦建國,731.0,4000,0,9658,2368,2026-01-29
富邦建國,732.0,1000,0,9658,2368,2026-01-29
富邦建國,733.0,1000,12000,9658,2368,2026-01-29
富邦建國,738.0,0,1000,9658,2368,2026-01-29
富邦建國,740.0,0,1000,9658,2368,2026-01-29
富邦建國,742.0,1000,0,9658,2368,2026-01-29
富邦高雄,690.0,80,0,9659,2368,2026-01-29
富邦高雄,691.0,10,2000,9659,2368,2026-01-29
富邦高雄,692.0,1133,1000,9659,2368,2026-01-29
富邦高雄,693.0,6,2000,9659,2368,2026-01-29
富邦高雄,694.0,100,0,9659,2368,2026-01-29
富邦高雄,696.0,26,0,9659,2368,2026-01-29
富邦高雄,697.0,20,1100,9659,2368,2026-01-29
富邦高雄,698.0,1000,0,9659,2368,2026-01-29
富邦高雄,700.0,50,0,9659,2368,2026-01-29
富邦高雄,701.0,15,0,9659,2368,2026-01-29
富邦高雄,702.0,1000,0,9659,2368,2026-01-29
富邦高雄,703.0,0,1000,9659,2368,2026-01-29
富邦高雄,704.0,0,30,9659,2368,2026-01-29
富邦高雄,705.0,0,250,9659,2368,2026-01-29
富邦高雄,706.0,0,100,9659,2368,2026-01-29
富邦高雄,708.0,1000,0,9659,2368,2026-01-29
富邦高雄,709.0,0,500,9659,2368,2026-01-29
富邦高雄,716.0,0,1000,9659,2368,2026-01-29
富邦高雄,720.0,1000,30,9659,2368,2026-01-29
富邦高雄,724.0,0,1000,9659,2368,2026-01-29
富邦高雄,726.0,1000,0,9659,2368,2026-01-29
富邦高雄,730.0,65,0,9659,2368,2026-01-29
富邦高雄,731.0,0,1000,9659,2368,2026-01-29
富邦高雄,733.0,0,1000,9659,2368,2026-01-29
富邦高雄,742.0,1000,0,9659,2368,2026-01-29
富邦台中,689.0,1100,0,965K,2368,2026-01-29
富邦台中,690.0,1035,1000,965K,2368,2026-01-29
富邦台中,691.0,2000,30,965K,2368,2026-01-29
富邦台中,692.0,1001,91,965K,2368,2026-01-29
富邦台中,693.0,20,1000,965K,2368,2026-01-29
富邦台中,695.0,115,0,965K,2368,2026-01-29
富邦台中,696.0,1000,0,965K,2368,2026-01-29
富邦台中,697.0,30,400,965K,2368,2026-01-29
富邦台中,698.0,100,0,965K,2368,2026-01-29
富邦台中,704.0,20,0,965K,2368,2026-01-29
富邦台中,705.0,50,10,965K,2368,2026-01-29
富邦台中,707.0,0,3000,965K,2368,2026-01-29
富邦台中,708.0,1020,0,965K,2368,2026-01-29
富邦台中,709.0,5,0,965K,2368,2026-01-29
富邦台中,720.0,0,1000,965K,2368,2026-01-29
富邦台中,730.0,20,250,965K,2368,2026-01-29
富邦彰化,690.0,10,1000,965U,2368,2026-01-29
富邦彰化,692.0,10,1000,965U,2368,2026-01-29
富邦彰化,693.0,10,0,965U,2368,2026-01-29
富邦彰化,694.0,50,0,965U,2368,2026-01-29
富邦彰化,698.0,100,0,965U,2368,2026-01-29
富邦彰化,711.0,0,1000,965U,2368,2026-01-29
富邦彰化,730.0,0,200,965U,2368,2026-01-29
富邦新店,689.0,1000,1000,9661,2368,2026-01-29
富邦新店,690.0,51,0,9661,2368,2026-01-29
富邦新店,691.0,80,2100,9661,2368,2026-01-29
富邦新店,692.0,340,250,9661,2368,2026-01-29
富邦新店,693.0,7,380,9661,2368,2026-01-29
富邦新店,694.0,14,1101,9661,2368,2026-01-29
富邦新店,695.0,1024,0,9661,2368,2026-01-29
富邦新店,696.0,2130,0,9661,2368,2026-01-29
富邦新店,697.0,3,49,9661,2368,2026-01-29
富邦新店,698.0,18,0,9661,2368,2026-01-29
富邦新店,699.0,1000,1000,9661,2368,2026-01-29
富邦新店,705.0,50,0,9661,2368,2026-01-29
富邦新店,706.0,1000,0,9661,2368,2026-01-29
富邦新店,711.0,1000,0,9661,2368,2026-01-29
富邦新店,715.0,0,1000,9661,2368,2026-01-29
富邦新店,720.0,0,100,9661,2368,2026-01-29
富邦新店,731.0,0,100,9661,2368,2026-01-29
富邦新店,733.0,0,3000,9661,2368,2026-01-29
富邦新店,740.0,0,1000,9661,2368,2026-01-29
富邦敦南,690.0,3,100,9663,2368,2026-01-29
富邦敦南,691.0,229,0,9663,2368,2026-01-29
富邦敦南,693.0,203,1000,9663,2368,2026-01-29
富邦敦南,694.0,0,2000,9663,2368,2026-01-29
富邦敦南,695.0,1101,1,9663,2368,2026-01-29
富邦敦南,696.0,1010,0,9663,2368,2026-01-29
富邦敦南,697.0,0,4000,9663,2368,2026-01-29
富邦敦南,698.0,0,3000,9663,2368,2026-01-29
富邦敦南,699.0,0,10,9663,2368,2026-01-29
富邦敦南,704.0,3,0,9663,2368,2026-01-29
富邦敦南,705.0,1000,0,9663,2368,2026-01-29
