securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,623.0,1000,0,9215,2368,2025-12-11
凱基信義,602.0,1000,0,9216,2368,2025-12-11
凱基信義,611.0,5,0,9216,2368,2025-12-11
凱基信義,612.0,20,0,9216,2368,2025-12-11
凱基松山,603.0,1000,1000,9217,2368,2025-12-11
凱基松山,604.0,1000,0,9217,2368,2025-12-11
凱基松山,605.0,0,2000,9217,2368,2025-12-11
凱基松山,608.0,500,0,9217,2368,2025-12-11
凱基松山,609.0,1000,0,9217,2368,2025-12-11
凱基松山,610.0,100,12000,9217,2368,2025-12-11
凱基松山,611.0,2000,1100,9217,2368,2025-12-11
凱基松山,613.0,1000,1000,9217,2368,2025-12-11
凱基松山,616.0,0,1000,9217,2368,2025-12-11
凱基松山,617.0,1000,0,9217,2368,2025-12-11
凱基松山,621.0,0,1000,9217,2368,2025-12-11
凱基松山,622.0,0,4000,9217,2368,2025-12-11
凱基松山,623.0,1000,0,9217,2368,2025-12-11
凱基大直,603.0,0,50,9218,2368,2025-12-11
凱基大直,606.0,50,0,9218,2368,2025-12-11
凱基大直,607.0,0,100,9218,2368,2025-12-11
凱基大直,608.0,25,0,9218,2368,2025-12-11
凱基大直,610.0,0,500,9218,2368,2025-12-11
凱基大直,612.0,50,0,9218,2368,2025-12-11
凱基大直,613.0,0,1030,9218,2368,2025-12-11
凱基大直,615.0,0,77,9218,2368,2025-12-11
凱基大直,616.0,0,23,9218,2368,2025-12-11
凱基民權,605.0,1054,20,921C,2368,2025-12-11
凱基民權,606.0,0,1000,921C,2368,2025-12-11
凱基民權,607.0,20,0,921C,2368,2025-12-11
凱基民權,609.0,1000,0,921C,2368,2025-12-11
凱基民權,610.0,150,290,921C,2368,2025-12-11
凱基民權,611.0,0,9,921C,2368,2025-12-11
凱基民權,612.0,0,31,921C,2368,2025-12-11
凱基民權,614.0,0,95,921C,2368,2025-12-11
凱基民權,615.0,10,25,921C,2368,2025-12-11
凱基三峽,603.0,1000,0,921E,2368,2025-12-11
凱基三峽,604.0,1000,1000,921E,2368,2025-12-11
凱基三峽,605.0,100,0,921E,2368,2025-12-11
凱基三峽,607.0,10,0,921E,2368,2025-12-11
凱基三峽,608.0,1000,0,921E,2368,2025-12-11
凱基三峽,610.0,2010,0,921E,2368,2025-12-11
凱基三峽,611.0,1000,2000,921E,2368,2025-12-11
凱基三峽,612.0,10,2000,921E,2368,2025-12-11
凱基三峽,614.0,0,1000,921E,2368,2025-12-11
凱基三峽,616.0,1000,0,921E,2368,2025-12-11
凱基五股,602.0,1000,0,921G,2368,2025-12-11
凱基五股,603.0,1000,0,921G,2368,2025-12-11
凱基五股,605.0,0,50,921G,2368,2025-12-11
凱基五股,606.0,0,50,921G,2368,2025-12-11
凱基五股,607.0,1000,0,921G,2368,2025-12-11
凱基五股,609.0,100,0,921G,2368,2025-12-11
凱基五股,610.0,1000,0,921G,2368,2025-12-11
凱基五股,615.0,0,3000,921G,2368,2025-12-11
凱基五股,618.0,2000,0,921G,2368,2025-12-11
凱基土城,610.0,10,0,921J,2368,2025-12-11
凱基土城,615.0,1000,0,921J,2368,2025-12-11
凱基八德,602.0,0,1000,921M,2368,2025-12-11
凱基八德,603.0,20,0,921M,2368,2025-12-11
凱基八德,604.0,0,1000,921M,2368,2025-12-11
凱基八德,606.0,3000,0,921M,2368,2025-12-11
凱基八德,607.0,1000,0,921M,2368,2025-12-11
凱基八德,608.0,0,2000,921M,2368,2025-12-11
凱基八德,609.0,1020,0,921M,2368,2025-12-11
凱基八德,610.0,700,1000,921M,2368,2025-12-11
凱基八德,611.0,10,0,921M,2368,2025-12-11
凱基八德,613.0,10,0,921M,2368,2025-12-11
凱基新莊,603.0,2000,0,921S,2368,2025-12-11
凱基新莊,612.0,20,0,921S,2368,2025-12-11
凱基新莊,615.0,0,1000,921S,2368,2025-12-11
凱基東勢,605.0,20,0,921Y,2368,2025-12-11
凱基東勢,608.0,1000,0,921Y,2368,2025-12-11
凱基東勢,609.0,0,1000,921Y,2368,2025-12-11
凱基東勢,610.0,1000,0,921Y,2368,2025-12-11
凱基東勢,613.0,0,2,921Y,2368,2025-12-11
凱基東勢,615.0,1000,0,921Y,2368,2025-12-11
凱基東勢,619.0,1000,0,921Y,2368,2025-12-11
凱基豐中,603.0,0,1000,9223,2368,2025-12-11
凱基豐中,604.0,50,0,9223,2368,2025-12-11
凱基豐中,605.0,1101,0,9223,2368,2025-12-11
凱基豐中,606.0,57,0,9223,2368,2025-12-11
凱基豐中,609.0,100,0,9223,2368,2025-12-11
凱基豐中,610.0,100,0,9223,2368,2025-12-11
凱基豐中,611.0,200,0,9223,2368,2025-12-11
凱基豐中,613.0,201,15,9223,2368,2025-12-11
凱基豐中,615.0,100,0,9223,2368,2025-12-11
凱基豐中,616.0,1100,0,9223,2368,2025-12-11
凱基豐中,622.0,1000,1000,9223,2368,2025-12-11
凱基內埔,605.0,25,0,9225,2368,2025-12-11
凱基內埔,612.0,30,0,9225,2368,2025-12-11
凱基內埔,613.0,0,2,9225,2368,2025-12-11
凱基內埔,615.0,1000,0,9225,2368,2025-12-11
凱基汐止,604.0,50,0,9226,2368,2025-12-11
凱基汐止,605.0,50,0,9226,2368,2025-12-11
凱基汐止,608.0,1000,0,9226,2368,2025-12-11
凱基汐止,611.0,0,400,9226,2368,2025-12-11
凱基汐止,614.0,0,1000,9226,2368,2025-12-11
凱基城中,602.0,0,2000,9227,2368,2025-12-11
凱基城中,603.0,0,4000,9227,2368,2025-12-11
凱基城中,604.0,0,1000,9227,2368,2025-12-11
凱基城中,605.0,3000,0,9227,2368,2025-12-11
凱基城中,608.0,0,1000,9227,2368,2025-12-11
凱基城中,609.0,0,1000,9227,2368,2025-12-11
凱基城中,610.0,1000,0,9227,2368,2025-12-11
凱基城中,611.0,0,2000,9227,2368,2025-12-11
凱基城中,612.0,0,1000,9227,2368,2025-12-11
凱基城中,613.0,1000,0,9227,2368,2025-12-11
凱基城中,614.0,1000,0,9227,2368,2025-12-11
凱基中山,603.0,5,0,9229,2368,2025-12-11
凱基中山,604.0,100,1000,9229,2368,2025-12-11
凱基中山,605.0,0,1000,9229,2368,2025-12-11
凱基中山,608.0,0,3000,9229,2368,2025-12-11
凱基中山,609.0,0,1000,9229,2368,2025-12-11
凱基中山,610.0,101,6000,9229,2368,2025-12-11
凱基中山,611.0,100,0,9229,2368,2025-12-11
凱基中山,612.0,202,0,9229,2368,2025-12-11
凱基中山,614.0,1000,0,9229,2368,2025-12-11
凱基屏東,615.0,10,0,922C,2368,2025-12-11
凱基員林,603.0,0,1000,9231,2368,2025-12-11
凱基員林,615.0,0,50,9231,2368,2025-12-11
凱基長庚,603.0,0,1000,9233,2368,2025-12-11
凱基長庚,604.0,0,2500,9233,2368,2025-12-11
凱基長庚,605.0,100,0,9233,2368,2025-12-11
凱基長庚,607.0,1050,0,9233,2368,2025-12-11
凱基長庚,610.0,1210,0,9233,2368,2025-12-11
凱基長庚,613.0,0,150,9233,2368,2025-12-11
凱基長庚,614.0,0,1000,9233,2368,2025-12-11
凱基長庚,618.0,1000,0,9233,2368,2025-12-11
凱基竹北,603.0,1000,0,9234,2368,2025-12-11
凱基竹北,605.0,115,0,9234,2368,2025-12-11
凱基竹北,606.0,1,0,9234,2368,2025-12-11
凱基竹北,608.0,18,0,9234,2368,2025-12-11
凱基竹北,609.0,130,0,9234,2368,2025-12-11
凱基竹北,610.0,9,10,9234,2368,2025-12-11
凱基竹北,611.0,0,50,9234,2368,2025-12-11
凱基竹北,612.0,4016,1111,9234,2368,2025-12-11
凱基竹北,613.0,1002,1000,9234,2368,2025-12-11
凱基永華,602.0,0,1000,9235,2368,2025-12-11
凱基永華,603.0,1000,1000,9235,2368,2025-12-11
凱基永華,605.0,1001,0,9235,2368,2025-12-11
凱基永華,606.0,0,2,9235,2368,2025-12-11
凱基永華,607.0,2000,1000,9235,2368,2025-12-11
凱基永華,609.0,1000,5,9235,2368,2025-12-11
凱基永華,610.0,0,1000,9235,2368,2025-12-11
凱基永華,612.0,1001,1000,9235,2368,2025-12-11
凱基永華,613.0,0,2000,9235,2368,2025-12-11
凱基永華,614.0,10,0,9235,2368,2025-12-11
凱基永華,615.0,1000,0,9235,2368,2025-12-11
凱基永華,617.0,1000,0,9235,2368,2025-12-11
凱基永華,622.0,0,1000,9235,2368,2025-12-11
凱基虎尾,605.0,10,10,9236,2368,2025-12-11
凱基虎尾,609.0,10,0,9236,2368,2025-12-11
凱基虎尾,615.0,0,45,9236,2368,2025-12-11
凱基敦北,602.0,0,1000,9237,2368,2025-12-11
凱基敦北,603.0,1000,0,9237,2368,2025-12-11
凱基敦北,604.0,2000,0,9237,2368,2025-12-11
凱基敦北,607.0,2000,0,9237,2368,2025-12-11
凱基敦北,610.0,1000,0,9237,2368,2025-12-11
凱基敦北,613.0,0,7,9237,2368,2025-12-11
凱基士林,604.0,10,0,9238,2368,2025-12-11
凱基士林,605.0,1000,0,9238,2368,2025-12-11
凱基士林,608.0,10,1000,9238,2368,2025-12-11
凱基士林,610.0,534,0,9238,2368,2025-12-11
凱基士林,611.0,1000,1200,9238,2368,2025-12-11
凱基士林,613.0,27,0,9238,2368,2025-12-11
凱基士林,615.0,1,0,9238,2368,2025-12-11
凱基市政,603.0,2000,2000,9239,2368,2025-12-11
凱基市政,604.0,15000,0,9239,2368,2025-12-11
凱基市政,605.0,0,1000,9239,2368,2025-12-11
凱基市政,608.0,1150,0,9239,2368,2025-12-11
凱基市政,610.0,0,30,9239,2368,2025-12-11
凱基市政,613.0,1000,0,9239,2368,2025-12-11
凱基市政,614.0,1000,15000,9239,2368,2025-12-11
凱基市政,616.0,0,1000,9239,2368,2025-12-11
凱基市政,620.0,1000,0,9239,2368,2025-12-11
凱基嘉義,605.0,1,0,9252,2368,2025-12-11
凱基嘉義,607.0,0,1000,9252,2368,2025-12-11
凱基嘉義,611.0,2000,0,9252,2368,2025-12-11
凱基嘉義,612.0,50,1000,9252,2368,2025-12-11
凱基科園,603.0,0,1000,9254,2368,2025-12-11
凱基科園,604.0,0,1000,9254,2368,2025-12-11
凱基科園,605.0,20,0,9254,2368,2025-12-11
凱基科園,609.0,10,0,9254,2368,2025-12-11
凱基科園,612.0,0,1000,9254,2368,2025-12-11
凱基科園,614.0,1000,0,9254,2368,2025-12-11
凱基科園,615.0,1000,0,9254,2368,2025-12-11
凱基科園,616.0,1000,0,9254,2368,2025-12-11
凱基和平,605.0,0,2000,9255,2368,2025-12-11
凱基和平,608.0,0,1000,9255,2368,2025-12-11
凱基和平,609.0,10,0,9255,2368,2025-12-11
凱基和平,610.0,2000,0,9255,2368,2025-12-11
凱基和平,611.0,5,0,9255,2368,2025-12-11
凱基和平,612.0,1015,0,9255,2368,2025-12-11
凱基和平,614.0,10,0,9255,2368,2025-12-11
凱基和平,615.0,50,0,9255,2368,2025-12-11
凱基南崁,605.0,0,2000,9256,2368,2025-12-11
凱基南崁,606.0,0,1000,9256,2368,2025-12-11
凱基南崁,611.0,0,1000,9256,2368,2025-12-11
凱基南崁,612.0,0,2000,9256,2368,2025-12-11
凱基南崁,614.0,1000,0,9256,2368,2025-12-11
凱基南崁,615.0,0,1000,9256,2368,2025-12-11
凱基林口,603.0,0,1000,9257,2368,2025-12-11
凱基林口,604.0,1000,0,9257,2368,2025-12-11
凱基林口,606.0,100,0,9257,2368,2025-12-11
凱基林口,612.0,1000,0,9257,2368,2025-12-11
凱基林口,614.0,2000,0,9257,2368,2025-12-11
凱基林口,615.0,24,0,9257,2368,2025-12-11
凱基林口,616.0,1000,0,9257,2368,2025-12-11
凱基羅東,605.0,0,235,9258,2368,2025-12-11
凱基羅東,610.0,11,165,9258,2368,2025-12-11
凱基羅東,611.0,0,160,9258,2368,2025-12-11
凱基羅東,612.0,0,250,9258,2368,2025-12-11
凱基新豐,604.0,0,1000,9266,2368,2025-12-11
凱基新豐,605.0,10,0,9266,2368,2025-12-11
凱基新豐,607.0,10,0,9266,2368,2025-12-11
凱基新豐,608.0,50,1000,9266,2368,2025-12-11
凱基新豐,610.0,50,198,9266,2368,2025-12-11
凱基新豐,611.0,1000,0,9266,2368,2025-12-11
凱基新豐,612.0,1013,0,9266,2368,2025-12-11
凱基新豐,613.0,1000,20,9266,2368,2025-12-11
凱基新豐,614.0,0,610,9266,2368,2025-12-11
凱基新豐,615.0,0,20,9266,2368,2025-12-11
凱基新豐,616.0,0,1000,9266,2368,2025-12-11
凱基新豐,621.0,1000,0,9266,2368,2025-12-11
凱基台北,602.0,62000,6000,9268,2368,2025-12-11
凱基台北,603.0,36000,2000,9268,2368,2025-12-11
凱基台北,604.0,27000,7000,9268,2368,2025-12-11
凱基台北,605.0,65000,43000,9268,2368,2025-12-11
凱基台北,606.0,1073,12000,9268,2368,2025-12-11
凱基台北,607.0,25000,1000,9268,2368,2025-12-11
凱基台北,608.0,9050,20000,9268,2368,2025-12-11
凱基台北,609.0,10003,53000,9268,2368,2025-12-11
凱基台北,610.0,16050,288000,9268,2368,2025-12-11
凱基台北,611.0,6000,152000,9268,2368,2025-12-11
凱基台北,612.0,29003,97000,9268,2368,2025-12-11
凱基台北,613.0,52100,74000,9268,2368,2025-12-11
凱基台北,614.0,20350,25200,9268,2368,2025-12-11
凱基台北,615.0,20000,48000,9268,2368,2025-12-11
凱基台北,616.0,9000,28000,9268,2368,2025-12-11
凱基台北,617.0,12000,13000,9268,2368,2025-12-11
凱基台北,618.0,10000,53000,9268,2368,2025-12-11
凱基台北,619.0,0,28000,9268,2368,2025-12-11
凱基台北,620.0,0,38000,9268,2368,2025-12-11
凱基台北,621.0,0,7000,9268,2368,2025-12-11
凱基台北,622.0,0,10000,9268,2368,2025-12-11
凱基竹科,605.0,30,2000,9272,2368,2025-12-11
凱基竹科,606.0,30,0,9272,2368,2025-12-11
凱基竹科,610.0,60,100,9272,2368,2025-12-11
凱基竹科,612.0,0,1250,9272,2368,2025-12-11
凱基竹科,613.0,1000,0,9272,2368,2025-12-11
凱基竹科,615.0,10,0,9272,2368,2025-12-11
凱基竹科,616.0,1000,1000,9272,2368,2025-12-11
凱基竹東,606.0,10,0,9273,2368,2025-12-11
凱基竹東,607.0,0,2000,9273,2368,2025-12-11
凱基竹東,611.0,1000,0,9273,2368,2025-12-11
凱基竹東,614.0,1000,0,9273,2368,2025-12-11
凱基鳳山,602.0,6000,0,9274,2368,2025-12-11
凱基鳳山,603.0,0,1000,9274,2368,2025-12-11
凱基鳳山,605.0,10,0,9274,2368,2025-12-11
凱基鳳山,610.0,1000,0,9274,2368,2025-12-11
凱基鳳山,611.0,1200,0,9274,2368,2025-12-11
凱基鳳山,613.0,20,0,9274,2368,2025-12-11
凱基三多,602.0,1000,0,9275,2368,2025-12-11
凱基三多,608.0,100,0,9275,2368,2025-12-11
凱基三多,609.0,100,0,9275,2368,2025-12-11
凱基三多,612.0,200,0,9275,2368,2025-12-11
凱基苗栗,604.0,1005,0,9276,2368,2025-12-11
凱基苗栗,605.0,1000,0,9276,2368,2025-12-11
凱基苗栗,608.0,4,0,9276,2368,2025-12-11
凱基苗栗,611.0,0,1000,9276,2368,2025-12-11
凱基苗栗,612.0,5,0,9276,2368,2025-12-11
凱基永康,605.0,3,0,9278,2368,2025-12-11
凱基永康,607.0,130,0,9278,2368,2025-12-11
凱基永康,610.0,0,14,9278,2368,2025-12-11
凱基永康,617.0,1000,0,9278,2368,2025-12-11
凱基斗六,605.0,30,0,9281,2368,2025-12-11
凱基北門,603.0,0,2000,9283,2368,2025-12-11
凱基北門,604.0,1000,0,9283,2368,2025-12-11
凱基北門,605.0,1000,0,9283,2368,2025-12-11
凱基北門,606.0,1050,0,9283,2368,2025-12-11
凱基北門,607.0,1000,30,9283,2368,2025-12-11
凱基北門,608.0,0,1000,9283,2368,2025-12-11
凱基北門,609.0,0,1000,9283,2368,2025-12-11
凱基北門,610.0,0,1000,9283,2368,2025-12-11
凱基北門,611.0,70,1000,9283,2368,2025-12-11
凱基北門,613.0,0,20,9283,2368,2025-12-11
凱基北門,616.0,1000,0,9283,2368,2025-12-11
凱基北門,617.0,1000,0,9283,2368,2025-12-11
凱基北門,618.0,1000,0,9283,2368,2025-12-11
凱基北門,622.0,1000,0,9283,2368,2025-12-11
凱基中壢,603.0,0,4000,9285,2368,2025-12-11
凱基中壢,604.0,0,8198,9285,2368,2025-12-11
凱基中壢,605.0,0,500,9285,2368,2025-12-11
凱基中壢,606.0,200,352,9285,2368,2025-12-11
凱基中壢,607.0,2000,0,9285,2368,2025-12-11
凱基中壢,609.0,20,0,9285,2368,2025-12-11
凱基中壢,610.0,1101,0,9285,2368,2025-12-11
凱基中壢,611.0,0,50,9285,2368,2025-12-11
凱基中壢,612.0,20,0,9285,2368,2025-12-11
凱基中壢,614.0,6000,300,9285,2368,2025-12-11
凱基中壢,615.0,1000,0,9285,2368,2025-12-11
凱基中壢,617.0,2000,0,9285,2368,2025-12-11
凱基中壢,618.0,1000,0,9285,2368,2025-12-11
凱基內湖,603.0,2000,0,9287,2368,2025-12-11
凱基內湖,605.0,1230,0,9287,2368,2025-12-11
凱基內湖,606.0,0,2,9287,2368,2025-12-11
凱基內湖,609.0,300,0,9287,2368,2025-12-11
凱基內湖,612.0,20,0,9287,2368,2025-12-11
凱基內湖,613.0,0,1,9287,2368,2025-12-11
凱基內湖,615.0,200,0,9287,2368,2025-12-11
凱基埔墘,605.0,27,0,9288,2368,2025-12-11
凱基埔墘,606.0,0,200,9288,2368,2025-12-11
凱基埔墘,608.0,1020,0,9288,2368,2025-12-11
凱基埔墘,609.0,100,0,9288,2368,2025-12-11
凱基埔墘,611.0,0,1000,9288,2368,2025-12-11
凱基埔墘,612.0,20,0,9288,2368,2025-12-11
凱基埔墘,615.0,20,0,9288,2368,2025-12-11
凱基興隆,607.0,50,0,9289,2368,2025-12-11
凱基興隆,608.0,50,0,9289,2368,2025-12-11
凱基興隆,609.0,1000,0,9289,2368,2025-12-11
凱基興隆,610.0,1000,0,9289,2368,2025-12-11
凱基興隆,615.0,1000,0,9289,2368,2025-12-11
凱基大安,603.0,2000,0,9291,2368,2025-12-11
凱基大安,605.0,0,10,9291,2368,2025-12-11
凱基大安,609.0,1000,0,9291,2368,2025-12-11
凱基大安,610.0,15,0,9291,2368,2025-12-11
凱基大安,611.0,0,5000,9291,2368,2025-12-11
凱基頭份,608.0,2000,0,9296,2368,2025-12-11
凱基頭份,610.0,10,0,9296,2368,2025-12-11
凱基頭份,611.0,1015,0,9296,2368,2025-12-11
凱基頭份,616.0,1000,0,9296,2368,2025-12-11
凱基頭份,617.0,0,1000,9296,2368,2025-12-11
凱基文心,602.0,0,1000,9297,2368,2025-12-11
凱基文心,606.0,0,100,9297,2368,2025-12-11
凱基文心,608.0,0,2000,9297,2368,2025-12-11
凱基文心,612.0,1000,0,9297,2368,2025-12-11
凱基文心,614.0,1000,0,9297,2368,2025-12-11
凱基文心,616.0,10000,0,9297,2368,2025-12-11
凱基文心,623.0,1000,0,9297,2368,2025-12-11
華南永昌,602.0,0,1000,9300,2368,2025-12-11
華南永昌,603.0,10000,1000,9300,2368,2025-12-11
華南永昌,604.0,3000,0,9300,2368,2025-12-11
華南永昌,605.0,1030,20,9300,2368,2025-12-11
華南永昌,606.0,0,110,9300,2368,2025-12-11
華南永昌,607.0,1000,4000,9300,2368,2025-12-11
華南永昌,608.0,1100,2000,9300,2368,2025-12-11
華南永昌,609.0,1000,0,9300,2368,2025-12-11
華南永昌,610.0,1,3010,9300,2368,2025-12-11
華南永昌,611.0,2000,0,9300,2368,2025-12-11
華南永昌,612.0,10,3000,9300,2368,2025-12-11
華南永昌,613.0,2010,4100,9300,2368,2025-12-11
華南永昌,614.0,2000,1000,9300,2368,2025-12-11
華南永昌,615.0,2000,1,9300,2368,2025-12-11
華南永昌,623.0,0,1000,9300,2368,2025-12-11
華南台中,602.0,0,4000,9302,2368,2025-12-11
華南台中,603.0,1000,5070,9302,2368,2025-12-11
華南台中,604.0,2000,1100,9302,2368,2025-12-11
華南台中,605.0,36,110,9302,2368,2025-12-11
華南台中,606.0,1000,0,9302,2368,2025-12-11
華南台中,608.0,0,2000,9302,2368,2025-12-11
華南台中,609.0,1000,2000,9302,2368,2025-12-11
華南台中,610.0,6216,1100,9302,2368,2025-12-11
華南台中,611.0,2103,3000,9302,2368,2025-12-11
華南台中,612.0,2010,2000,9302,2368,2025-12-11
華南台中,613.0,2100,0,9302,2368,2025-12-11
華南台中,614.0,6101,2000,9302,2368,2025-12-11
華南台中,615.0,1000,6045,9302,2368,2025-12-11
華南台中,616.0,2000,0,9302,2368,2025-12-11
華南台中,617.0,0,12000,9302,2368,2025-12-11
華南台中,621.0,2000,0,9302,2368,2025-12-11
華南台中,622.0,0,1000,9302,2368,2025-12-11
華南台中,623.0,0,4000,9302,2368,2025-12-11
華南高雄,604.0,0,2000,9303,2368,2025-12-11
華南高雄,605.0,70,0,9303,2368,2025-12-11
華南高雄,606.0,100,0,9303,2368,2025-12-11
華南高雄,607.0,1000,1000,9303,2368,2025-12-11
華南高雄,608.0,1100,1000,9303,2368,2025-12-11
華南高雄,609.0,2005,0,9303,2368,2025-12-11
華南高雄,610.0,1040,0,9303,2368,2025-12-11
華南高雄,612.0,1000,3000,9303,2368,2025-12-11
華南高雄,613.0,2025,30,9303,2368,2025-12-11
華南高雄,614.0,0,1000,9303,2368,2025-12-11
華南高雄,615.0,0,1000,9303,2368,2025-12-11
華南高雄,618.0,0,1000,9303,2368,2025-12-11
華南新莊,608.0,1000,0,9305,2368,2025-12-11
華南新莊,613.0,5,0,9305,2368,2025-12-11
華南台南,603.0,0,1000,9306,2368,2025-12-11
華南台南,605.0,1,0,9306,2368,2025-12-11
華南台南,608.0,1000,0,9306,2368,2025-12-11
華南台南,611.0,1000,0,9306,2368,2025-12-11
華南台南,613.0,0,30,9306,2368,2025-12-11
華南台南,615.0,1000,0,9306,2368,2025-12-11
華南大安,602.0,0,1000,9307,2368,2025-12-11
華南大安,605.0,10,1000,9307,2368,2025-12-11
華南大安,606.0,25,0,9307,2368,2025-12-11
華南大安,609.0,25,0,9307,2368,2025-12-11
華南大安,612.0,101,0,9307,2368,2025-12-11
華南大安,613.0,15,0,9307,2368,2025-12-11
華南大安,614.0,0,8000,9307,2368,2025-12-11
華南大安,616.0,9000,0,9307,2368,2025-12-11
華南麻豆,604.0,84,0,9308,2368,2025-12-11
華南麻豆,605.0,110,0,9308,2368,2025-12-11
華南麻豆,607.0,300,0,9308,2368,2025-12-11
華南麻豆,610.0,0,26,9308,2368,2025-12-11
華南麻豆,611.0,1000,0,9308,2368,2025-12-11
華南麻豆,612.0,1180,4,9308,2368,2025-12-11
華南麻豆,613.0,100,0,9308,2368,2025-12-11
華南麻豆,615.0,0,2000,9308,2368,2025-12-11
華南麻豆,617.0,1000,0,9308,2368,2025-12-11
華南麻豆,618.0,1000,0,9308,2368,2025-12-11
華南古亭,603.0,0,1000,9309,2368,2025-12-11
華南古亭,605.0,0,2000,9309,2368,2025-12-11
華南古亭,606.0,1000,0,9309,2368,2025-12-11
華南古亭,610.0,20,0,9309,2368,2025-12-11
華南古亭,611.0,20,2000,9309,2368,2025-12-11
華南古亭,612.0,90,0,9309,2368,2025-12-11
華南古亭,613.0,30,0,9309,2368,2025-12-11
華南古亭,615.0,0,4,9309,2368,2025-12-11
華南古亭,618.0,1000,0,9309,2368,2025-12-11
華南古亭,623.0,0,1000,9309,2368,2025-12-11
華南民權,607.0,50,0,9312,2368,2025-12-11
華南民權,608.0,1000,0,9312,2368,2025-12-11
華南民權,610.0,0,6,9312,2368,2025-12-11
華南民權,613.0,10,0,9312,2368,2025-12-11
華南嘉義,603.0,0,1000,9314,2368,2025-12-11
華南嘉義,605.0,5,0,9314,2368,2025-12-11
華南嘉義,608.0,138,0,9314,2368,2025-12-11
華南嘉義,610.0,1000,0,9314,2368,2025-12-11
華南嘉義,616.0,3000,0,9314,2368,2025-12-11
華南大甲,611.0,500,0,9315,2368,2025-12-11
華南淡水,603.0,1000,0,9316,2368,2025-12-11
華南淡水,611.0,1,0,9316,2368,2025-12-11
華南淡水,613.0,0,50,9316,2368,2025-12-11
華南林口,603.0,0,3000,9317,2368,2025-12-11
華南林口,604.0,0,3000,9317,2368,2025-12-11
華南林口,605.0,1000,0,9317,2368,2025-12-11
華南林口,606.0,3,0,9317,2368,2025-12-11
華南林口,607.0,1000,0,9317,2368,2025-12-11
華南林口,608.0,2000,0,9317,2368,2025-12-11
華南林口,609.0,15000,1000,9317,2368,2025-12-11
華南林口,610.0,4,0,9317,2368,2025-12-11
華南林口,611.0,6,100,9317,2368,2025-12-11
華南林口,613.0,1003,350,9317,2368,2025-12-11
