securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,824.0,8360,24000,9600,2368,2026-02-26
富邦,825.0,11999,18000,9600,2368,2026-02-26
富邦,826.0,31000,78000,9600,2368,2026-02-26
富邦,828.0,1,7000,9600,2368,2026-02-26
富邦,829.0,0,10000,9600,2368,2026-02-26
富邦,830.0,0,3000,9600,2368,2026-02-26
富邦,834.0,0,2000,9600,2368,2026-02-26
富邦,835.0,100,1000,9600,2368,2026-02-26
富邦,836.0,20,3000,9600,2368,2026-02-26
富邦,837.0,0,6000,9600,2368,2026-02-26
富邦,838.0,0,2000,9600,2368,2026-02-26
富邦,839.0,0,3000,9600,2368,2026-02-26
富邦,841.0,0,3000,9600,2368,2026-02-26
富邦,842.0,0,3000,9600,2368,2026-02-26
富邦,844.0,0,2000,9600,2368,2026-02-26
富邦,846.0,0,2000,9600,2368,2026-02-26
富邦,848.0,1000,0,9600,2368,2026-02-26
富邦,850.0,0,2000,9600,2368,2026-02-26
富邦,851.0,0,2000,9600,2368,2026-02-26
富邦,853.0,0,2000,9600,2368,2026-02-26
富邦,854.0,0,1000,9600,2368,2026-02-26
富邦陽明,815.0,1000,0,9604,2368,2026-02-26
富邦陽明,816.0,20,0,9604,2368,2026-02-26
富邦陽明,817.0,110,1000,9604,2368,2026-02-26
富邦陽明,818.0,230,0,9604,2368,2026-02-26
富邦陽明,819.0,11,0,9604,2368,2026-02-26
富邦陽明,820.0,1204,3200,9604,2368,2026-02-26
富邦陽明,821.0,3091,0,9604,2368,2026-02-26
富邦陽明,822.0,2227,0,9604,2368,2026-02-26
富邦陽明,823.0,6161,31,9604,2368,2026-02-26
富邦陽明,824.0,1423,1069,9604,2368,2026-02-26
富邦陽明,825.0,1032,50,9604,2368,2026-02-26
富邦陽明,826.0,114,2000,9604,2368,2026-02-26
富邦陽明,827.0,1175,0,9604,2368,2026-02-26
富邦陽明,828.0,75,0,9604,2368,2026-02-26
富邦陽明,829.0,0,1000,9604,2368,2026-02-26
富邦陽明,830.0,2160,0,9604,2368,2026-02-26
富邦陽明,834.0,50,0,9604,2368,2026-02-26
富邦陽明,838.0,1050,30,9604,2368,2026-02-26
富邦陽明,839.0,25,0,9604,2368,2026-02-26
富邦陽明,840.0,25,2,9604,2368,2026-02-26
富邦陽明,844.0,1000,0,9604,2368,2026-02-26
富邦陽明,845.0,1000,0,9604,2368,2026-02-26
富邦陽明,846.0,1000,0,9604,2368,2026-02-26
富邦陽明,847.0,1000,0,9604,2368,2026-02-26
富邦陽明,848.0,0,5,9604,2368,2026-02-26
富邦陽明,851.0,1000,0,9604,2368,2026-02-26
富邦台東,813.0,0,1000,9608,2368,2026-02-26
富邦台東,818.0,1000,0,9608,2368,2026-02-26
富邦台東,820.0,1000,0,9608,2368,2026-02-26
富邦台東,822.0,0,3000,9608,2368,2026-02-26
富邦台東,823.0,20,0,9608,2368,2026-02-26
富邦台東,824.0,11,10000,9608,2368,2026-02-26
富邦台東,825.0,2000,0,9608,2368,2026-02-26
富邦台東,826.0,10,0,9608,2368,2026-02-26
富邦台東,828.0,10,0,9608,2368,2026-02-26
富邦基隆,816.0,1000,0,9614,2368,2026-02-26
富邦基隆,820.0,1024,0,9614,2368,2026-02-26
富邦基隆,821.0,20,200,9614,2368,2026-02-26
富邦基隆,822.0,2017,0,9614,2368,2026-02-26
富邦基隆,824.0,1000,0,9614,2368,2026-02-26
富邦基隆,825.0,1010,0,9614,2368,2026-02-26
富邦基隆,826.0,0,1000,9614,2368,2026-02-26
富邦基隆,827.0,10,0,9614,2368,2026-02-26
富邦岡山,818.0,5,0,9616,2368,2026-02-26
富邦岡山,819.0,10,0,9616,2368,2026-02-26
富邦岡山,821.0,15,0,9616,2368,2026-02-26
富邦岡山,823.0,10,0,9616,2368,2026-02-26
富邦岡山,824.0,0,20,9616,2368,2026-02-26
富邦岡山,825.0,10,0,9616,2368,2026-02-26
富邦岡山,847.0,0,1000,9616,2368,2026-02-26
富邦岡山,854.0,1000,0,9616,2368,2026-02-26
富邦南京,816.0,1000,0,961C,2368,2026-02-26
富邦南京,819.0,1001,0,961C,2368,2026-02-26
富邦南京,820.0,2056,5,961C,2368,2026-02-26
富邦南京,821.0,1051,0,961C,2368,2026-02-26
富邦南京,823.0,2130,1000,961C,2368,2026-02-26
富邦南京,824.0,51,200,961C,2368,2026-02-26
富邦南京,825.0,2230,2000,961C,2368,2026-02-26
富邦南京,826.0,50,3004,961C,2368,2026-02-26
富邦南京,827.0,15,0,961C,2368,2026-02-26
富邦南京,830.0,100,0,961C,2368,2026-02-26
富邦南京,836.0,1000,0,961C,2368,2026-02-26
富邦南京,840.0,1000,0,961C,2368,2026-02-26
富邦公益,816.0,5000,1000,961F,2368,2026-02-26
富邦公益,817.0,1000,0,961F,2368,2026-02-26
富邦公益,819.0,3,60,961F,2368,2026-02-26
富邦公益,820.0,1206,1000,961F,2368,2026-02-26
富邦公益,821.0,1002,5000,961F,2368,2026-02-26
富邦公益,822.0,35,3000,961F,2368,2026-02-26
富邦公益,823.0,1011,3000,961F,2368,2026-02-26
富邦公益,824.0,4073,2000,961F,2368,2026-02-26
富邦公益,825.0,0,3000,961F,2368,2026-02-26
富邦公益,826.0,1002,3000,961F,2368,2026-02-26
富邦公益,827.0,1002,0,961F,2368,2026-02-26
富邦公益,828.0,1000,0,961F,2368,2026-02-26
富邦公益,830.0,1000,0,961F,2368,2026-02-26
富邦公益,833.0,5,0,961F,2368,2026-02-26
富邦公益,835.0,10,0,961F,2368,2026-02-26
富邦公益,838.0,5,0,961F,2368,2026-02-26
富邦公益,852.0,1000,0,961F,2368,2026-02-26
富邦新板,820.0,15,0,961H,2368,2026-02-26
富邦新板,821.0,201,0,961H,2368,2026-02-26
富邦新板,822.0,60,8,961H,2368,2026-02-26
富邦新板,823.0,5,50,961H,2368,2026-02-26
富邦新板,824.0,0,5,961H,2368,2026-02-26
富邦新板,826.0,50,0,961H,2368,2026-02-26
富邦新板,828.0,50,0,961H,2368,2026-02-26
富邦新板,830.0,0,500,961H,2368,2026-02-26
富邦新板,841.0,1000,0,961H,2368,2026-02-26
富邦七賢,818.0,30,0,961K,2368,2026-02-26
富邦七賢,819.0,20,0,961K,2368,2026-02-26
富邦七賢,820.0,180,1000,961K,2368,2026-02-26
富邦七賢,821.0,0,1000,961K,2368,2026-02-26
富邦七賢,824.0,1010,0,961K,2368,2026-02-26
富邦七賢,825.0,5,0,961K,2368,2026-02-26
富邦七賢,826.0,10,0,961K,2368,2026-02-26
富邦七賢,830.0,85,0,961K,2368,2026-02-26
富邦七賢,848.0,1000,0,961K,2368,2026-02-26
富邦七賢,852.0,0,1000,961K,2368,2026-02-26
富邦木柵,816.0,1000,5000,961M,2368,2026-02-26
富邦木柵,818.0,105,0,961M,2368,2026-02-26
富邦木柵,819.0,0,2000,961M,2368,2026-02-26
富邦木柵,820.0,25,0,961M,2368,2026-02-26
富邦木柵,821.0,20,0,961M,2368,2026-02-26
富邦木柵,822.0,5,0,961M,2368,2026-02-26
富邦木柵,823.0,0,3,961M,2368,2026-02-26
富邦木柵,824.0,1065,0,961M,2368,2026-02-26
富邦木柵,825.0,10,1,961M,2368,2026-02-26
富邦木柵,826.0,4060,0,961M,2368,2026-02-26
富邦木柵,827.0,0,2,961M,2368,2026-02-26
富邦木柵,828.0,10,0,961M,2368,2026-02-26
富邦木柵,830.0,5,0,961M,2368,2026-02-26
富邦木柵,834.0,5,0,961M,2368,2026-02-26
富邦木柵,835.0,5,0,961M,2368,2026-02-26
富邦木柵,839.0,5,0,961M,2368,2026-02-26
富邦木柵,840.0,5,0,961M,2368,2026-02-26
富邦木柵,850.0,0,1000,961M,2368,2026-02-26
富邦木柵,851.0,0,1000,961M,2368,2026-02-26
富邦青埔,815.0,0,100,961N,2368,2026-02-26
富邦青埔,816.0,2000,0,961N,2368,2026-02-26
富邦青埔,817.0,1000,0,961N,2368,2026-02-26
富邦青埔,818.0,34,0,961N,2368,2026-02-26
富邦青埔,820.0,80,1000,961N,2368,2026-02-26
富邦青埔,821.0,110,0,961N,2368,2026-02-26
富邦青埔,822.0,35,0,961N,2368,2026-02-26
富邦青埔,823.0,20,0,961N,2368,2026-02-26
富邦青埔,824.0,60,1000,961N,2368,2026-02-26
富邦青埔,825.0,182,0,961N,2368,2026-02-26
富邦青埔,826.0,150,0,961N,2368,2026-02-26
富邦青埔,827.0,1320,0,961N,2368,2026-02-26
富邦青埔,838.0,100,200,961N,2368,2026-02-26
富邦青埔,840.0,400,0,961N,2368,2026-02-26
富邦和美,816.0,30,0,961P,2368,2026-02-26
富邦和美,818.0,140,0,961P,2368,2026-02-26
富邦和美,819.0,90,0,961P,2368,2026-02-26
富邦和美,820.0,106,0,961P,2368,2026-02-26
富邦和美,821.0,156,0,961P,2368,2026-02-26
富邦和美,822.0,30,0,961P,2368,2026-02-26
富邦和美,823.0,40,0,961P,2368,2026-02-26
富邦和美,824.0,8,0,961P,2368,2026-02-26
富邦和美,825.0,3,0,961P,2368,2026-02-26
富邦和美,826.0,30,0,961P,2368,2026-02-26
富邦和美,827.0,100,0,961P,2368,2026-02-26
富邦和美,846.0,1000,0,961P,2368,2026-02-26
富邦南員,820.0,10,0,961R,2368,2026-02-26
富邦南員,821.0,1020,0,961R,2368,2026-02-26
富邦南員,822.0,265,0,961R,2368,2026-02-26
富邦南員,823.0,100,0,961R,2368,2026-02-26
富邦南員,824.0,20,0,961R,2368,2026-02-26
富邦南員,825.0,113,0,961R,2368,2026-02-26
富邦南員,843.0,1000,0,961R,2368,2026-02-26
富邦南員,852.0,0,1000,961R,2368,2026-02-26
富邦屏東,818.0,16,0,961Y,2368,2026-02-26
富邦屏東,820.0,23,0,961Y,2368,2026-02-26
富邦屏東,822.0,1010,0,961Y,2368,2026-02-26
富邦屏東,823.0,10,0,961Y,2368,2026-02-26
富邦屏東,824.0,24,1000,961Y,2368,2026-02-26
富邦屏東,825.0,30,0,961Y,2368,2026-02-26
富邦屏東,843.0,0,1000,961Y,2368,2026-02-26
富邦永康,816.0,30,0,961Z,2368,2026-02-26
富邦永康,817.0,1,0,961Z,2368,2026-02-26
富邦永康,818.0,100,0,961Z,2368,2026-02-26
富邦永康,819.0,30,0,961Z,2368,2026-02-26
富邦永康,820.0,200,0,961Z,2368,2026-02-26
富邦永康,821.0,3111,0,961Z,2368,2026-02-26
富邦永康,822.0,3,0,961Z,2368,2026-02-26
富邦永康,823.0,62,0,961Z,2368,2026-02-26
富邦永康,824.0,20,0,961Z,2368,2026-02-26
富邦永康,825.0,1,0,961Z,2368,2026-02-26
富邦永康,826.0,1,0,961Z,2368,2026-02-26
富邦永康,827.0,18,0,961Z,2368,2026-02-26
富邦永康,830.0,1,0,961Z,2368,2026-02-26
富邦永康,835.0,10,0,961Z,2368,2026-02-26
富邦永康,838.0,1,0,961Z,2368,2026-02-26
富邦永康,839.0,0,2,961Z,2368,2026-02-26
富邦永康,840.0,50,0,961Z,2368,2026-02-26
富邦花蓮,818.0,100,0,9621,2368,2026-02-26
富邦花蓮,819.0,4,0,9621,2368,2026-02-26
富邦花蓮,820.0,1220,0,9621,2368,2026-02-26
富邦花蓮,821.0,0,1000,9621,2368,2026-02-26
富邦花蓮,822.0,133,0,9621,2368,2026-02-26
富邦花蓮,823.0,26,1000,9621,2368,2026-02-26
富邦花蓮,824.0,1003,0,9621,2368,2026-02-26
富邦花蓮,825.0,24,0,9621,2368,2026-02-26
富邦花蓮,826.0,0,1000,9621,2368,2026-02-26
富邦花蓮,827.0,20,0,9621,2368,2026-02-26
富邦花蓮,830.0,100,0,9621,2368,2026-02-26
富邦花蓮,834.0,23,0,9621,2368,2026-02-26
富邦花蓮,851.0,0,1000,9621,2368,2026-02-26
富邦台北,815.0,1000,0,9623,2368,2026-02-26
富邦台北,816.0,1001,50,9623,2368,2026-02-26
富邦台北,817.0,1006,0,9623,2368,2026-02-26
富邦台北,818.0,1,0,9623,2368,2026-02-26
富邦台北,819.0,1,0,9623,2368,2026-02-26
富邦台北,820.0,2525,1100,9623,2368,2026-02-26
富邦台北,821.0,6355,1000,9623,2368,2026-02-26
富邦台北,822.0,128,2,9623,2368,2026-02-26
富邦台北,823.0,294,1045,9623,2368,2026-02-26
富邦台北,824.0,158,82,9623,2368,2026-02-26
富邦台北,825.0,406,1,9623,2368,2026-02-26
富邦台北,826.0,1055,4060,9623,2368,2026-02-26
富邦台北,827.0,2216,0,9623,2368,2026-02-26
富邦台北,828.0,1159,0,9623,2368,2026-02-26
富邦台北,829.0,0,8,9623,2368,2026-02-26
富邦台北,830.0,100,0,9623,2368,2026-02-26
富邦台北,835.0,0,100,9623,2368,2026-02-26
富邦台北,836.0,1000,0,9623,2368,2026-02-26
富邦台北,848.0,0,30,9623,2368,2026-02-26
富邦竹北,816.0,0,5,9624,2368,2026-02-26
富邦竹北,818.0,1000,0,9624,2368,2026-02-26
富邦竹北,819.0,300,0,9624,2368,2026-02-26
富邦竹北,820.0,2090,0,9624,2368,2026-02-26
富邦竹北,821.0,1,0,9624,2368,2026-02-26
富邦竹北,823.0,1400,6,9624,2368,2026-02-26
富邦竹北,824.0,2,3014,9624,2368,2026-02-26
富邦竹北,825.0,200,10,9624,2368,2026-02-26
富邦竹北,826.0,210,0,9624,2368,2026-02-26
富邦竹北,827.0,0,17,9624,2368,2026-02-26
富邦竹北,828.0,20,63,9624,2368,2026-02-26
富邦竹東,819.0,55,0,9625,2368,2026-02-26
富邦竹東,820.0,305,3000,9625,2368,2026-02-26
富邦竹東,821.0,20,0,9625,2368,2026-02-26
富邦竹東,822.0,20,0,9625,2368,2026-02-26
富邦竹東,823.0,0,1000,9625,2368,2026-02-26
富邦竹東,824.0,130,0,9625,2368,2026-02-26
富邦竹東,825.0,5,0,9625,2368,2026-02-26
富邦竹東,828.0,1000,0,9625,2368,2026-02-26
富邦竹東,830.0,5,337,9625,2368,2026-02-26
富邦內湖,817.0,1000,0,9627,2368,2026-02-26
富邦內湖,818.0,2001,0,9627,2368,2026-02-26
富邦內湖,819.0,1016,0,9627,2368,2026-02-26
富邦內湖,820.0,4201,50,9627,2368,2026-02-26
富邦內湖,821.0,2002,0,9627,2368,2026-02-26
富邦內湖,822.0,3114,1000,9627,2368,2026-02-26
富邦內湖,823.0,162,27,9627,2368,2026-02-26
富邦內湖,825.0,102,1000,9627,2368,2026-02-26
富邦內湖,826.0,12,0,9627,2368,2026-02-26
富邦內湖,827.0,0,300,9627,2368,2026-02-26
富邦內湖,828.0,20,1000,9627,2368,2026-02-26
富邦內湖,829.0,10,0,9627,2368,2026-02-26
富邦內湖,830.0,2000,0,9627,2368,2026-02-26
富邦內湖,837.0,0,1100,9627,2368,2026-02-26
富邦內湖,838.0,20,0,9627,2368,2026-02-26
富邦內湖,840.0,2,0,9627,2368,2026-02-26
富邦內湖,846.0,1000,0,9627,2368,2026-02-26
富邦南港,818.0,30,0,962A,2368,2026-02-26
富邦南港,820.0,233,0,962A,2368,2026-02-26
富邦南港,821.0,10,0,962A,2368,2026-02-26
富邦南港,822.0,520,0,962A,2368,2026-02-26
富邦南港,826.0,13,0,962A,2368,2026-02-26
富邦南港,828.0,10,0,962A,2368,2026-02-26
富邦二林,813.0,0,1000,962B,2368,2026-02-26
富邦二林,815.0,1000,0,962B,2368,2026-02-26
富邦二林,820.0,1000,0,962B,2368,2026-02-26
富邦二林,821.0,50,0,962B,2368,2026-02-26
富邦二林,824.0,100,0,962B,2368,2026-02-26
富邦二林,825.0,300,0,962B,2368,2026-02-26
富邦二林,832.0,1000,0,962B,2368,2026-02-26
富邦竹科,815.0,1000,500,962C,2368,2026-02-26
富邦竹科,816.0,1000,0,962C,2368,2026-02-26
富邦竹科,818.0,100,0,962C,2368,2026-02-26
富邦竹科,819.0,30,2000,962C,2368,2026-02-26
富邦竹科,820.0,1,0,962C,2368,2026-02-26
富邦竹科,821.0,1100,0,962C,2368,2026-02-26
富邦竹科,822.0,2201,0,962C,2368,2026-02-26
富邦竹科,823.0,1054,20,962C,2368,2026-02-26
富邦竹科,824.0,200,0,962C,2368,2026-02-26
富邦竹科,825.0,153,10,962C,2368,2026-02-26
富邦竹科,826.0,1251,0,962C,2368,2026-02-26
富邦竹科,827.0,5,0,962C,2368,2026-02-26
富邦竹科,831.0,3,0,962C,2368,2026-02-26
富邦竹科,840.0,10,0,962C,2368,2026-02-26
富邦新莊,817.0,1000,0,962D,2368,2026-02-26
富邦新莊,821.0,100,0,962D,2368,2026-02-26
富邦新莊,823.0,1000,0,962D,2368,2026-02-26
富邦新莊,824.0,400,70,962D,2368,2026-02-26
富邦新莊,826.0,2000,1000,962D,2368,2026-02-26
富邦新莊,828.0,100,0,962D,2368,2026-02-26
富邦新莊,829.0,1000,0,962D,2368,2026-02-26
富邦新莊,830.0,20,0,962D,2368,2026-02-26
富邦新莊,837.0,0,1000,962D,2368,2026-02-26
富邦樹林,815.0,1000,0,962E,2368,2026-02-26
富邦樹林,816.0,20,0,962E,2368,2026-02-26
富邦樹林,820.0,35,0,962E,2368,2026-02-26
富邦樹林,821.0,50,1000,962E,2368,2026-02-26
富邦樹林,822.0,23,0,962E,2368,2026-02-26
富邦樹林,823.0,3,0,962E,2368,2026-02-26
富邦樹林,824.0,16,15,962E,2368,2026-02-26
富邦樹林,825.0,100,0,962E,2368,2026-02-26
富邦樹林,826.0,1000,2000,962E,2368,2026-02-26
富邦樹林,827.0,1000,15,962E,2368,2026-02-26
富邦樹林,830.0,105,0,962E,2368,2026-02-26
富邦樹林,831.0,1000,0,962E,2368,2026-02-26
富邦樹林,841.0,1000,0,962E,2368,2026-02-26
富邦斗六,816.0,2,0,962G,2368,2026-02-26
富邦斗六,818.0,5,0,962G,2368,2026-02-26
富邦斗六,819.0,5,0,962G,2368,2026-02-26
富邦斗六,820.0,5,0,962G,2368,2026-02-26
富邦斗六,822.0,10,0,962G,2368,2026-02-26
富邦斗六,823.0,1007,0,962G,2368,2026-02-26
富邦斗六,824.0,10,0,962G,2368,2026-02-26
富邦斗六,825.0,10,0,962G,2368,2026-02-26
富邦斗六,826.0,8,0,962G,2368,2026-02-26
富邦斗六,827.0,9,0,962G,2368,2026-02-26
富邦斗六,828.0,3,0,962G,2368,2026-02-26
富邦斗六,829.0,2,0,962G,2368,2026-02-26
富邦斗六,833.0,3,0,962G,2368,2026-02-26
富邦斗六,834.0,4,0,962G,2368,2026-02-26
富邦斗六,835.0,4,0,962G,2368,2026-02-26
富邦斗六,836.0,0,47,962G,2368,2026-02-26
富邦斗六,837.0,4,0,962G,2368,2026-02-26
富邦斗六,838.0,4,103,962G,2368,2026-02-26
富邦三峽,816.0,15,0,962J,2368,2026-02-26
富邦三峽,820.0,1000,0,962J,2368,2026-02-26
富邦三峽,823.0,1020,0,962J,2368,2026-02-26
富邦三峽,824.0,0,1000,962J,2368,2026-02-26
富邦三峽,836.0,10,0,962J,2368,2026-02-26
富邦頭份,816.0,10,0,962P,2368,2026-02-26
富邦頭份,819.0,19,0,962P,2368,2026-02-26
富邦頭份,820.0,2,0,962P,2368,2026-02-26
富邦頭份,821.0,2000,0,962P,2368,2026-02-26
富邦頭份,822.0,1018,0,962P,2368,2026-02-26
富邦頭份,823.0,3000,0,962P,2368,2026-02-26
富邦頭份,824.0,100,52,962P,2368,2026-02-26
富邦頭份,825.0,149,0,962P,2368,2026-02-26
富邦頭份,826.0,3,0,962P,2368,2026-02-26
富邦頭份,829.0,1,0,962P,2368,2026-02-26
富邦頭份,830.0,1,0,962P,2368,2026-02-26
富邦頭份,836.0,2,1000,962P,2368,2026-02-26
富邦頭份,837.0,18,0,962P,2368,2026-02-26
富邦頭份,839.0,0,320,962P,2368,2026-02-26
富邦頭份,840.0,3,0,962P,2368,2026-02-26
富邦頭份,847.0,1000,0,962P,2368,2026-02-26
富邦頭份,851.0,0,1000,962P,2368,2026-02-26
富邦北高,814.0,3000,0,962Q,2368,2026-02-26
富邦北高,820.0,2050,0,962Q,2368,2026-02-26
富邦北高,821.0,1021,0,962Q,2368,2026-02-26
富邦北高,822.0,1030,0,962Q,2368,2026-02-26
富邦北高,823.0,1100,0,962Q,2368,2026-02-26
富邦北高,824.0,20,1000,962Q,2368,2026-02-26
富邦北高,825.0,50,1000,962Q,2368,2026-02-26
富邦北高,826.0,50,8000,962Q,2368,2026-02-26
富邦北高,830.0,0,10,962Q,2368,2026-02-26
富邦北高,840.0,0,1,962Q,2368,2026-02-26
富邦北高,854.0,2000,0,962Q,2368,2026-02-26
富邦北高,855.0,3000,0,962Q,2368,2026-02-26
富邦羅東,814.0,1000,0,9634,2368,2026-02-26
富邦羅東,815.0,1000,0,9634,2368,2026-02-26
富邦羅東,816.0,50,0,9634,2368,2026-02-26
富邦羅東,818.0,10,0,9634,2368,2026-02-26
富邦羅東,819.0,5,0,9634,2368,2026-02-26
富邦羅東,820.0,10,0,9634,2368,2026-02-26
富邦羅東,822.0,205,1000,9634,2368,2026-02-26
富邦羅東,823.0,55,2010,9634,2368,2026-02-26
富邦羅東,824.0,1012,0,9634,2368,2026-02-26
富邦羅東,825.0,2065,1000,9634,2368,2026-02-26
富邦羅東,826.0,1003,1000,9634,2368,2026-02-26
富邦羅東,832.0,1000,0,9634,2368,2026-02-26
富邦羅東,836.0,0,3,9634,2368,2026-02-26
富邦羅東,838.0,1000,0,9634,2368,2026-02-26
富邦羅東,847.0,0,1000,9634,2368,2026-02-26
富邦羅東,848.0,1000,0,9634,2368,2026-02-26
富邦羅東,849.0,0,1000,9634,2368,2026-02-26
富邦中壢,815.0,1000,0,9636,2368,2026-02-26
富邦中壢,816.0,0,5,9636,2368,2026-02-26
富邦中壢,818.0,50,0,9636,2368,2026-02-26
富邦中壢,819.0,157,0,9636,2368,2026-02-26
富邦中壢,820.0,1285,500,9636,2368,2026-02-26
富邦中壢,821.0,1070,14,9636,2368,2026-02-26
富邦中壢,822.0,4157,0,9636,2368,2026-02-26
富邦中壢,823.0,558,0,9636,2368,2026-02-26
富邦中壢,824.0,1068,500,9636,2368,2026-02-26
富邦中壢,825.0,163,0,9636,2368,2026-02-26
富邦中壢,826.0,220,0,9636,2368,2026-02-26
富邦中壢,827.0,30,0,9636,2368,2026-02-26
富邦中壢,829.0,25,0,9636,2368,2026-02-26
富邦中壢,830.0,2,0,9636,2368,2026-02-26
富邦中壢,833.0,20,0,9636,2368,2026-02-26
富邦中壢,840.0,50,0,9636,2368,2026-02-26
富邦八德,815.0,1000,0,963A,2368,2026-02-26
富邦八德,819.0,200,0,963A,2368,2026-02-26
富邦八德,820.0,2,0,963A,2368,2026-02-26
富邦八德,821.0,100,0,963A,2368,2026-02-26
富邦八德,822.0,1025,2000,963A,2368,2026-02-26
富邦八德,823.0,27,4000,963A,2368,2026-02-26
富邦八德,824.0,2223,2000,963A,2368,2026-02-26
富邦八德,825.0,1300,0,963A,2368,2026-02-26
富邦八德,826.0,1040,0,963A,2368,2026-02-26
富邦八德,828.0,2,0,963A,2368,2026-02-26
富邦八德,830.0,0,30,963A,2368,2026-02-26
富邦八德,835.0,1000,0,963A,2368,2026-02-26
富邦八德,838.0,0,1000,963A,2368,2026-02-26
富邦八德,840.0,1,0,963A,2368,2026-02-26
富邦八德,841.0,1000,0,963A,2368,2026-02-26
富邦八德,844.0,1000,0,963A,2368,2026-02-26
富邦八德,850.0,1000,0,963A,2368,2026-02-26
富邦八德,853.0,0,1000,963A,2368,2026-02-26
富邦八德,854.0,5000,0,963A,2368,2026-02-26
富邦豐原,820.0,0,200,963L,2368,2026-02-26
富邦豐原,823.0,10,2000,963L,2368,2026-02-26
富邦豐原,824.0,10,0,963L,2368,2026-02-26
富邦豐原,825.0,20,0,963L,2368,2026-02-26
富邦豐原,826.0,20,1000,963L,2368,2026-02-26
富邦豐原,850.0,1000,0,963L,2368,2026-02-26
富邦新竹,816.0,1000,2000,9647,2368,2026-02-26
富邦新竹,817.0,9,0,9647,2368,2026-02-26
富邦新竹,818.0,125,0,9647,2368,2026-02-26
富邦新竹,819.0,150,0,9647,2368,2026-02-26
富邦新竹,820.0,325,2000,9647,2368,2026-02-26
富邦新竹,821.0,1002,0,9647,2368,2026-02-26
富邦新竹,822.0,12,0,9647,2368,2026-02-26
富邦新竹,823.0,2171,0,9647,2368,2026-02-26
富邦新竹,824.0,55,9,9647,2368,2026-02-26
富邦新竹,825.0,1232,0,9647,2368,2026-02-26
富邦新竹,826.0,2151,2100,9647,2368,2026-02-26
富邦新竹,827.0,10,40,9647,2368,2026-02-26
富邦新竹,828.0,5,0,9647,2368,2026-02-26
富邦新竹,830.0,1003,0,9647,2368,2026-02-26
富邦新竹,835.0,25,0,9647,2368,2026-02-26
富邦新竹,838.0,25,0,9647,2368,2026-02-26
富邦新竹,842.0,0,1000,9647,2368,2026-02-26
富邦新竹,843.0,0,1000,9647,2368,2026-02-26
富邦永和,815.0,1,0,9654,2368,2026-02-26
富邦永和,818.0,1103,0,9654,2368,2026-02-26
富邦永和,819.0,5,0,9654,2368,2026-02-26
富邦永和,820.0,110,1000,9654,2368,2026-02-26
富邦永和,821.0,150,0,9654,2368,2026-02-26
富邦永和,822.0,20,0,9654,2368,2026-02-26
富邦永和,823.0,30,1000,9654,2368,2026-02-26
富邦永和,824.0,149,1000,9654,2368,2026-02-26
富邦永和,825.0,3130,0,9654,2368,2026-02-26
