securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦和美,645.0,1000,0,961P,2368,2026-01-09
富邦南員,631.0,5000,0,961R,2368,2026-01-09
富邦南員,635.0,60,0,961R,2368,2026-01-09
富邦南員,637.0,0,3000,961R,2368,2026-01-09
富邦南員,639.0,3000,0,961R,2368,2026-01-09
富邦南員,645.0,0,5000,961R,2368,2026-01-09
富邦南員,650.0,2,0,961R,2368,2026-01-09
富邦屏東,643.0,0,300,961Y,2368,2026-01-09
富邦永康,633.0,4,0,961Z,2368,2026-01-09
富邦永康,634.0,0,100,961Z,2368,2026-01-09
富邦永康,635.0,1005,0,961Z,2368,2026-01-09
富邦永康,636.0,6006,0,961Z,2368,2026-01-09
富邦永康,638.0,3000,0,961Z,2368,2026-01-09
富邦永康,639.0,56,1050,961Z,2368,2026-01-09
富邦永康,640.0,2,0,961Z,2368,2026-01-09
富邦永康,641.0,4,0,961Z,2368,2026-01-09
富邦永康,642.0,2,0,961Z,2368,2026-01-09
富邦永康,643.0,61,5000,961Z,2368,2026-01-09
富邦永康,645.0,0,2000,961Z,2368,2026-01-09
富邦永康,652.0,50,0,961Z,2368,2026-01-09
富邦花蓮,631.0,0,1000,9621,2368,2026-01-09
富邦花蓮,634.0,1100,0,9621,2368,2026-01-09
富邦花蓮,635.0,100,0,9621,2368,2026-01-09
富邦花蓮,636.0,1000,0,9621,2368,2026-01-09
富邦花蓮,639.0,0,1000,9621,2368,2026-01-09
富邦花蓮,640.0,50,0,9621,2368,2026-01-09
富邦花蓮,645.0,200,0,9621,2368,2026-01-09
富邦花蓮,647.0,50,0,9621,2368,2026-01-09
富邦花蓮,649.0,50,0,9621,2368,2026-01-09
富邦花蓮,651.0,0,1000,9621,2368,2026-01-09
富邦台北,631.0,0,1000,9623,2368,2026-01-09
富邦台北,633.0,1000,0,9623,2368,2026-01-09
富邦台北,635.0,1132,5,9623,2368,2026-01-09
富邦台北,636.0,5,50,9623,2368,2026-01-09
富邦台北,637.0,6020,0,9623,2368,2026-01-09
富邦台北,638.0,2170,0,9623,2368,2026-01-09
富邦台北,639.0,1002,1000,9623,2368,2026-01-09
富邦台北,640.0,165,0,9623,2368,2026-01-09
富邦台北,642.0,100,1,9623,2368,2026-01-09
富邦台北,643.0,10,0,9623,2368,2026-01-09
富邦台北,644.0,5020,0,9623,2368,2026-01-09
富邦台北,645.0,0,2004,9623,2368,2026-01-09
富邦台北,646.0,0,2,9623,2368,2026-01-09
富邦台北,649.0,10,0,9623,2368,2026-01-09
富邦台北,650.0,0,5000,9623,2368,2026-01-09
富邦竹北,628.0,1000,0,9624,2368,2026-01-09
富邦竹北,631.0,0,2000,9624,2368,2026-01-09
富邦竹北,634.0,0,1000,9624,2368,2026-01-09
富邦竹北,636.0,0,100,9624,2368,2026-01-09
富邦竹北,637.0,2010,0,9624,2368,2026-01-09
富邦竹北,638.0,1077,0,9624,2368,2026-01-09
富邦竹北,639.0,31,100,9624,2368,2026-01-09
富邦竹北,640.0,80,3000,9624,2368,2026-01-09
富邦竹北,641.0,10,0,9624,2368,2026-01-09
富邦竹北,642.0,2000,0,9624,2368,2026-01-09
富邦竹北,644.0,0,302,9624,2368,2026-01-09
富邦竹北,650.0,1050,0,9624,2368,2026-01-09
富邦竹東,635.0,5000,10,9625,2368,2026-01-09
富邦竹東,637.0,100,0,9625,2368,2026-01-09
富邦竹東,638.0,50,0,9625,2368,2026-01-09
富邦竹東,641.0,50,0,9625,2368,2026-01-09
富邦竹東,642.0,0,1000,9625,2368,2026-01-09
富邦竹東,644.0,110,0,9625,2368,2026-01-09
富邦竹東,645.0,20,0,9625,2368,2026-01-09
富邦竹東,650.0,1000,0,9625,2368,2026-01-09
富邦內湖,629.0,1000,0,9627,2368,2026-01-09
富邦內湖,630.0,0,2000,9627,2368,2026-01-09
富邦內湖,634.0,2000,0,9627,2368,2026-01-09
富邦內湖,635.0,50,1000,9627,2368,2026-01-09
富邦內湖,636.0,2500,0,9627,2368,2026-01-09
富邦內湖,637.0,1000,1000,9627,2368,2026-01-09
富邦內湖,638.0,0,150,9627,2368,2026-01-09
富邦內湖,640.0,1100,0,9627,2368,2026-01-09
富邦內湖,641.0,0,1000,9627,2368,2026-01-09
富邦內湖,642.0,300,20,9627,2368,2026-01-09
富邦內湖,644.0,520,0,9627,2368,2026-01-09
富邦內湖,645.0,0,200,9627,2368,2026-01-09
富邦內湖,647.0,0,1000,9627,2368,2026-01-09
富邦內湖,648.0,0,1000,9627,2368,2026-01-09
富邦南港,632.0,1000,0,962A,2368,2026-01-09
富邦南港,633.0,1020,0,962A,2368,2026-01-09
富邦南港,636.0,2000,0,962A,2368,2026-01-09
富邦南港,637.0,0,1000,962A,2368,2026-01-09
富邦南港,638.0,20,0,962A,2368,2026-01-09
富邦南港,639.0,20,45,962A,2368,2026-01-09
富邦南港,641.0,1000,0,962A,2368,2026-01-09
富邦南港,644.0,0,4020,962A,2368,2026-01-09
富邦南港,645.0,0,1000,962A,2368,2026-01-09
富邦南港,646.0,1000,20,962A,2368,2026-01-09
富邦南港,649.0,0,20,962A,2368,2026-01-09
富邦南港,651.0,0,10,962A,2368,2026-01-09
富邦二林,632.0,1000,0,962B,2368,2026-01-09
富邦二林,635.0,20,0,962B,2368,2026-01-09
富邦二林,637.0,2000,0,962B,2368,2026-01-09
富邦二林,638.0,10,0,962B,2368,2026-01-09
富邦二林,644.0,1040,0,962B,2368,2026-01-09
富邦二林,645.0,0,2,962B,2368,2026-01-09
富邦二林,650.0,40,0,962B,2368,2026-01-09
富邦二林,651.0,2000,0,962B,2368,2026-01-09
富邦竹科,634.0,1000,0,962C,2368,2026-01-09
富邦竹科,635.0,2250,0,962C,2368,2026-01-09
富邦竹科,636.0,1000,0,962C,2368,2026-01-09
富邦竹科,637.0,1300,0,962C,2368,2026-01-09
富邦竹科,638.0,500,2000,962C,2368,2026-01-09
富邦竹科,639.0,200,0,962C,2368,2026-01-09
富邦竹科,640.0,0,1000,962C,2368,2026-01-09
富邦竹科,641.0,0,10,962C,2368,2026-01-09
富邦竹科,643.0,0,25,962C,2368,2026-01-09
富邦竹科,644.0,0,2005,962C,2368,2026-01-09
富邦竹科,645.0,2058,0,962C,2368,2026-01-09
富邦竹科,646.0,0,1,962C,2368,2026-01-09
富邦竹科,648.0,0,2000,962C,2368,2026-01-09
富邦竹科,650.0,0,1000,962C,2368,2026-01-09
富邦竹科,651.0,2000,5,962C,2368,2026-01-09
富邦新莊,632.0,0,1000,962D,2368,2026-01-09
富邦新莊,633.0,0,1000,962D,2368,2026-01-09
富邦新莊,635.0,1000,1000,962D,2368,2026-01-09
富邦新莊,636.0,1000,0,962D,2368,2026-01-09
富邦新莊,637.0,1000,2000,962D,2368,2026-01-09
富邦新莊,638.0,1000,1000,962D,2368,2026-01-09
富邦新莊,643.0,2000,0,962D,2368,2026-01-09
富邦新莊,651.0,1000,0,962D,2368,2026-01-09
富邦新莊,653.0,1000,0,962D,2368,2026-01-09
富邦樹林,633.0,6,0,962E,2368,2026-01-09
富邦樹林,635.0,1020,0,962E,2368,2026-01-09
富邦樹林,638.0,2050,0,962E,2368,2026-01-09
富邦樹林,639.0,0,1000,962E,2368,2026-01-09
富邦樹林,640.0,1000,0,962E,2368,2026-01-09
富邦樹林,642.0,1000,0,962E,2368,2026-01-09
富邦樹林,644.0,0,8,962E,2368,2026-01-09
富邦樹林,645.0,50,2100,962E,2368,2026-01-09
富邦斗六,633.0,1040,0,962G,2368,2026-01-09
富邦斗六,635.0,90,0,962G,2368,2026-01-09
富邦斗六,636.0,20,0,962G,2368,2026-01-09
富邦斗六,638.0,1020,0,962G,2368,2026-01-09
富邦斗六,639.0,10,0,962G,2368,2026-01-09
富邦斗六,640.0,30,0,962G,2368,2026-01-09
富邦斗六,641.0,1060,0,962G,2368,2026-01-09
富邦斗六,642.0,10,0,962G,2368,2026-01-09
富邦斗六,643.0,10,0,962G,2368,2026-01-09
富邦斗六,644.0,10,2000,962G,2368,2026-01-09
富邦斗六,646.0,50,0,962G,2368,2026-01-09
富邦斗六,647.0,30,0,962G,2368,2026-01-09
富邦斗六,648.0,80,0,962G,2368,2026-01-09
富邦斗六,649.0,20,0,962G,2368,2026-01-09
富邦斗六,650.0,140,0,962G,2368,2026-01-09
富邦斗六,651.0,60,0,962G,2368,2026-01-09
富邦三峽,635.0,1050,0,962J,2368,2026-01-09
富邦三峽,636.0,1000,0,962J,2368,2026-01-09
富邦三峽,637.0,0,1000,962J,2368,2026-01-09
富邦三峽,640.0,1000,0,962J,2368,2026-01-09
富邦三峽,643.0,0,1000,962J,2368,2026-01-09
富邦三峽,644.0,1,1200,962J,2368,2026-01-09
富邦三峽,645.0,9,1000,962J,2368,2026-01-09
富邦三峽,646.0,0,40,962J,2368,2026-01-09
富邦三峽,648.0,1000,0,962J,2368,2026-01-09
富邦頭份,632.0,0,1000,962P,2368,2026-01-09
富邦頭份,635.0,2,0,962P,2368,2026-01-09
富邦頭份,636.0,100,0,962P,2368,2026-01-09
富邦頭份,638.0,20,5,962P,2368,2026-01-09
富邦頭份,640.0,2000,0,962P,2368,2026-01-09
富邦頭份,641.0,0,1,962P,2368,2026-01-09
富邦頭份,642.0,100,0,962P,2368,2026-01-09
富邦頭份,643.0,55,100,962P,2368,2026-01-09
富邦頭份,644.0,0,1000,962P,2368,2026-01-09
富邦頭份,645.0,20,1200,962P,2368,2026-01-09
富邦頭份,650.0,0,100,962P,2368,2026-01-09
富邦北高,632.0,7000,0,962Q,2368,2026-01-09
富邦北高,633.0,3060,0,962Q,2368,2026-01-09
富邦北高,634.0,10,0,962Q,2368,2026-01-09
富邦北高,635.0,1030,0,962Q,2368,2026-01-09
富邦北高,636.0,40,9000,962Q,2368,2026-01-09
富邦北高,637.0,6240,0,962Q,2368,2026-01-09
富邦北高,638.0,5050,0,962Q,2368,2026-01-09
富邦北高,639.0,50,0,962Q,2368,2026-01-09
富邦北高,640.0,1030,20,962Q,2368,2026-01-09
富邦北高,641.0,10,0,962Q,2368,2026-01-09
富邦北高,642.0,1000,0,962Q,2368,2026-01-09
富邦北高,643.0,20,9000,962Q,2368,2026-01-09
富邦北高,644.0,20,2000,962Q,2368,2026-01-09
富邦北高,645.0,2010,0,962Q,2368,2026-01-09
富邦北高,648.0,1000,0,962Q,2368,2026-01-09
富邦羅東,635.0,70,0,9634,2368,2026-01-09
富邦羅東,636.0,1000,0,9634,2368,2026-01-09
富邦羅東,639.0,1000,0,9634,2368,2026-01-09
富邦羅東,641.0,1000,0,9634,2368,2026-01-09
富邦羅東,644.0,100,1000,9634,2368,2026-01-09
富邦羅東,645.0,2000,0,9634,2368,2026-01-09
富邦中壢,633.0,1000,0,9636,2368,2026-01-09
富邦中壢,634.0,1000,0,9636,2368,2026-01-09
富邦中壢,635.0,1000,0,9636,2368,2026-01-09
富邦中壢,636.0,80,0,9636,2368,2026-01-09
富邦中壢,637.0,5,0,9636,2368,2026-01-09
富邦中壢,638.0,21,0,9636,2368,2026-01-09
富邦中壢,639.0,1,60,9636,2368,2026-01-09
富邦中壢,640.0,22,0,9636,2368,2026-01-09
富邦中壢,642.0,0,1000,9636,2368,2026-01-09
富邦中壢,644.0,1000,202,9636,2368,2026-01-09
富邦中壢,645.0,212,4,9636,2368,2026-01-09
富邦中壢,646.0,100,1000,9636,2368,2026-01-09
富邦中壢,648.0,1,30,9636,2368,2026-01-09
富邦中壢,649.0,1,0,9636,2368,2026-01-09
富邦中壢,650.0,500,0,9636,2368,2026-01-09
富邦中壢,651.0,0,20,9636,2368,2026-01-09
富邦中壢,652.0,0,1132,9636,2368,2026-01-09
富邦八德,635.0,35,0,963A,2368,2026-01-09
富邦八德,636.0,1300,0,963A,2368,2026-01-09
富邦八德,638.0,275,0,963A,2368,2026-01-09
富邦八德,639.0,130,0,963A,2368,2026-01-09
富邦八德,640.0,110,0,963A,2368,2026-01-09
富邦八德,641.0,0,15,963A,2368,2026-01-09
富邦八德,644.0,1200,1000,963A,2368,2026-01-09
富邦八德,646.0,5,0,963A,2368,2026-01-09
富邦八德,650.0,1000,0,963A,2368,2026-01-09
富邦八德,651.0,0,1000,963A,2368,2026-01-09
富邦豐原,635.0,20,0,963L,2368,2026-01-09
富邦豐原,639.0,1,0,963L,2368,2026-01-09
富邦豐原,641.0,2000,0,963L,2368,2026-01-09
富邦豐原,644.0,0,50,963L,2368,2026-01-09
富邦豐原,652.0,2000,0,963L,2368,2026-01-09
富邦新竹,633.0,4000,0,9647,2368,2026-01-09
富邦新竹,634.0,0,1000,9647,2368,2026-01-09
富邦新竹,635.0,100,0,9647,2368,2026-01-09
富邦新竹,636.0,4010,0,9647,2368,2026-01-09
富邦新竹,637.0,0,3000,9647,2368,2026-01-09
富邦新竹,638.0,1005,0,9647,2368,2026-01-09
富邦新竹,639.0,15,7000,9647,2368,2026-01-09
富邦新竹,640.0,0,300,9647,2368,2026-01-09
富邦新竹,641.0,0,50,9647,2368,2026-01-09
富邦新竹,643.0,0,1007,9647,2368,2026-01-09
富邦新竹,644.0,5000,30,9647,2368,2026-01-09
富邦新竹,645.0,40,0,9647,2368,2026-01-09
富邦新竹,646.0,200,15,9647,2368,2026-01-09
富邦新竹,648.0,0,5000,9647,2368,2026-01-09
富邦新竹,649.0,85,0,9647,2368,2026-01-09
富邦新竹,650.0,22,0,9647,2368,2026-01-09
富邦永和,631.0,1000,0,9654,2368,2026-01-09
富邦永和,632.0,1000,0,9654,2368,2026-01-09
富邦永和,634.0,6000,4000,9654,2368,2026-01-09
富邦永和,635.0,1055,100,9654,2368,2026-01-09
富邦永和,636.0,1000,1000,9654,2368,2026-01-09
富邦永和,637.0,3000,5000,9654,2368,2026-01-09
富邦永和,638.0,1030,1000,9654,2368,2026-01-09
富邦永和,639.0,1000,1000,9654,2368,2026-01-09
富邦永和,640.0,0,5003,9654,2368,2026-01-09
富邦永和,641.0,4,0,9654,2368,2026-01-09
富邦永和,642.0,8025,2000,9654,2368,2026-01-09
富邦永和,643.0,25,2000,9654,2368,2026-01-09
富邦永和,644.0,1100,0,9654,2368,2026-01-09
富邦永和,645.0,1027,4000,9654,2368,2026-01-09
富邦永和,646.0,7000,1000,9654,2368,2026-01-09
富邦永和,647.0,100,0,9654,2368,2026-01-09
富邦永和,649.0,1050,0,9654,2368,2026-01-09
富邦永和,650.0,0,5007,9654,2368,2026-01-09
富邦永和,651.0,1000,80,9654,2368,2026-01-09
富邦永和,652.0,1000,0,9654,2368,2026-01-09
富邦板橋,631.0,0,1000,9655,2368,2026-01-09
富邦板橋,633.0,20,0,9655,2368,2026-01-09
富邦板橋,634.0,1000,0,9655,2368,2026-01-09
富邦板橋,635.0,1020,100,9655,2368,2026-01-09
富邦板橋,636.0,1510,0,9655,2368,2026-01-09
富邦板橋,637.0,8000,5000,9655,2368,2026-01-09
富邦板橋,638.0,1066,0,9655,2368,2026-01-09
富邦板橋,639.0,15,1100,9655,2368,2026-01-09
富邦板橋,640.0,111,0,9655,2368,2026-01-09
富邦板橋,642.0,3000,2000,9655,2368,2026-01-09
富邦板橋,643.0,2102,1000,9655,2368,2026-01-09
富邦板橋,644.0,2015,1000,9655,2368,2026-01-09
富邦板橋,645.0,3200,4000,9655,2368,2026-01-09
富邦板橋,646.0,100,0,9655,2368,2026-01-09
富邦板橋,647.0,2000,1000,9655,2368,2026-01-09
富邦板橋,648.0,3000,1000,9655,2368,2026-01-09
富邦板橋,649.0,0,3000,9655,2368,2026-01-09
富邦板橋,650.0,1000,0,9655,2368,2026-01-09
富邦板橋,651.0,1010,150,9655,2368,2026-01-09
富邦板橋,652.0,0,1000,9655,2368,2026-01-09
富邦苗栗,634.0,1000,0,9657,2368,2026-01-09
富邦苗栗,635.0,5,0,9657,2368,2026-01-09
富邦苗栗,636.0,1000,0,9657,2368,2026-01-09
富邦苗栗,637.0,3000,0,9657,2368,2026-01-09
富邦苗栗,641.0,0,2000,9657,2368,2026-01-09
富邦苗栗,649.0,0,2500,9657,2368,2026-01-09
富邦建國,630.0,1000,0,9658,2368,2026-01-09
富邦建國,631.0,1000,4000,9658,2368,2026-01-09
富邦建國,633.0,2000,0,9658,2368,2026-01-09
富邦建國,635.0,45,1000,9658,2368,2026-01-09
富邦建國,636.0,7020,0,9658,2368,2026-01-09
富邦建國,637.0,7200,0,9658,2368,2026-01-09
富邦建國,638.0,1200,0,9658,2368,2026-01-09
富邦建國,639.0,0,1000,9658,2368,2026-01-09
富邦建國,640.0,130,2003,9658,2368,2026-01-09
富邦建國,641.0,10,1001,9658,2368,2026-01-09
富邦建國,642.0,1080,0,9658,2368,2026-01-09
富邦建國,643.0,0,4000,9658,2368,2026-01-09
富邦建國,644.0,1,3000,9658,2368,2026-01-09
富邦建國,645.0,2208,1000,9658,2368,2026-01-09
富邦建國,646.0,2192,2,9658,2368,2026-01-09
富邦建國,648.0,1000,1000,9658,2368,2026-01-09
富邦建國,649.0,1000,0,9658,2368,2026-01-09
富邦建國,651.0,4000,0,9658,2368,2026-01-09
富邦建國,652.0,2000,0,9658,2368,2026-01-09
富邦高雄,630.0,0,1000,9659,2368,2026-01-09
富邦高雄,632.0,0,65,9659,2368,2026-01-09
富邦高雄,634.0,1000,0,9659,2368,2026-01-09
富邦高雄,635.0,2100,1050,9659,2368,2026-01-09
富邦高雄,636.0,1000,0,9659,2368,2026-01-09
富邦高雄,637.0,1000,3000,9659,2368,2026-01-09
富邦高雄,638.0,1000,0,9659,2368,2026-01-09
富邦高雄,639.0,2000,0,9659,2368,2026-01-09
富邦高雄,640.0,2,0,9659,2368,2026-01-09
富邦高雄,641.0,1000,2000,9659,2368,2026-01-09
富邦高雄,643.0,0,1000,9659,2368,2026-01-09
富邦高雄,644.0,209,0,9659,2368,2026-01-09
富邦高雄,645.0,2100,0,9659,2368,2026-01-09
富邦高雄,647.0,0,1000,9659,2368,2026-01-09
富邦高雄,649.0,0,1000,9659,2368,2026-01-09
富邦高雄,650.0,0,2000,9659,2368,2026-01-09
富邦高雄,651.0,1000,1000,9659,2368,2026-01-09
富邦台中,631.0,1000,0,965K,2368,2026-01-09
富邦台中,635.0,50,0,965K,2368,2026-01-09
富邦台中,637.0,200,0,965K,2368,2026-01-09
富邦台中,638.0,0,1000,965K,2368,2026-01-09
富邦台中,639.0,50,0,965K,2368,2026-01-09
富邦台中,640.0,1100,17,965K,2368,2026-01-09
富邦台中,641.0,1001,0,965K,2368,2026-01-09
富邦台中,642.0,1010,0,965K,2368,2026-01-09
富邦台中,643.0,55,25,965K,2368,2026-01-09
富邦台中,644.0,0,2067,965K,2368,2026-01-09
富邦台中,645.0,0,1000,965K,2368,2026-01-09
富邦台中,646.0,100,0,965K,2368,2026-01-09
富邦台中,649.0,1000,0,965K,2368,2026-01-09
富邦彰化,629.0,0,1000,965U,2368,2026-01-09
富邦彰化,631.0,1000,1000,965U,2368,2026-01-09
富邦彰化,632.0,1000,1000,965U,2368,2026-01-09
富邦彰化,635.0,1000,0,965U,2368,2026-01-09
富邦彰化,638.0,3000,2000,965U,2368,2026-01-09
富邦彰化,639.0,2000,0,965U,2368,2026-01-09
富邦彰化,640.0,1000,1000,965U,2368,2026-01-09
富邦彰化,643.0,0,150,965U,2368,2026-01-09
富邦彰化,644.0,1000,10,965U,2368,2026-01-09
富邦彰化,648.0,0,1000,965U,2368,2026-01-09
富邦新店,629.0,0,1000,9661,2368,2026-01-09
富邦新店,630.0,1000,0,9661,2368,2026-01-09
富邦新店,633.0,1006,0,9661,2368,2026-01-09
富邦新店,635.0,1,100,9661,2368,2026-01-09
富邦新店,636.0,1001,500,9661,2368,2026-01-09
富邦新店,637.0,50,6000,9661,2368,2026-01-09
富邦新店,638.0,0,10,9661,2368,2026-01-09
富邦新店,639.0,2010,1000,9661,2368,2026-01-09
富邦新店,640.0,10,1100,9661,2368,2026-01-09
富邦新店,641.0,0,100,9661,2368,2026-01-09
富邦新店,643.0,0,1000,9661,2368,2026-01-09
富邦新店,644.0,1000,0,9661,2368,2026-01-09
富邦新店,646.0,1000,0,9661,2368,2026-01-09
富邦新店,650.0,0,1010,9661,2368,2026-01-09
富邦新店,652.0,0,10,9661,2368,2026-01-09
富邦新店,653.0,2000,0,9661,2368,2026-01-09
富邦敦南,631.0,10000,0,9663,2368,2026-01-09
富邦敦南,636.0,1005,0,9663,2368,2026-01-09
富邦敦南,637.0,1000,0,9663,2368,2026-01-09
富邦敦南,639.0,0,1000,9663,2368,2026-01-09
富邦敦南,641.0,1000,1000,9663,2368,2026-01-09
富邦敦南,642.0,0,1000,9663,2368,2026-01-09
富邦敦南,643.0,2000,100,9663,2368,2026-01-09
富邦敦南,644.0,10100,2000,9663,2368,2026-01-09
富邦敦南,645.0,2000,5000,9663,2368,2026-01-09
富邦敦南,649.0,0,1000,9663,2368,2026-01-09
富邦敦南,651.0,1000,10000,9663,2368,2026-01-09
富邦桃園,631.0,0,1000,9665,2368,2026-01-09
富邦桃園,633.0,1000,15,9665,2368,2026-01-09
富邦桃園,635.0,100,0,9665,2368,2026-01-09
富邦桃園,636.0,0,1000,9665,2368,2026-01-09
富邦桃園,638.0,100,0,9665,2368,2026-01-09
富邦桃園,639.0,1011,1000,9665,2368,2026-01-09
富邦桃園,640.0,125,0,9665,2368,2026-01-09
富邦桃園,642.0,1000,0,9665,2368,2026-01-09
富邦桃園,643.0,1000,0,9665,2368,2026-01-09
富邦桃園,644.0,0,1150,9665,2368,2026-01-09
富邦桃園,645.0,50,0,9665,2368,2026-01-09
富邦桃園,646.0,106,0,9665,2368,2026-01-09
富邦桃園,648.0,1100,0,9665,2368,2026-01-09
富邦桃園,649.0,310,0,9665,2368,2026-01-09
富邦桃園,650.0,1000,1000,9665,2368,2026-01-09
富邦桃園,651.0,1000,0,9665,2368,2026-01-09
富邦桃園,652.0,1000,0,9665,2368,2026-01-09
富邦南屯,630.0,1000,0,9666,2368,2026-01-09
富邦南屯,632.0,100,2000,9666,2368,2026-01-09
富邦南屯,635.0,30,3000,9666,2368,2026-01-09
富邦南屯,637.0,4000,1000,9666,2368,2026-01-09
富邦南屯,638.0,70,0,9666,2368,2026-01-09
富邦南屯,639.0,1000,0,9666,2368,2026-01-09
富邦南屯,642.0,17,35,9666,2368,2026-01-09
富邦南屯,643.0,1000,0,9666,2368,2026-01-09
富邦南屯,644.0,40,2010,9666,2368,2026-01-09
富邦南屯,645.0,1050,0,9666,2368,2026-01-09
富邦南屯,646.0,10,100,9666,2368,2026-01-09
富邦南屯,650.0,0,120,9666,2368,2026-01-09
富邦南屯,651.0,50,0,9666,2368,2026-01-09
富邦台南,629.0,1000,0,9667,2368,2026-01-09
富邦台南,632.0,0,1000,9667,2368,2026-01-09
富邦台南,633.0,50,0,9667,2368,2026-01-09
富邦台南,634.0,6,0,9667,2368,2026-01-09
富邦台南,635.0,8,0,9667,2368,2026-01-09
富邦台南,636.0,8,1000,9667,2368,2026-01-09
富邦台南,637.0,2006,0,9667,2368,2026-01-09
富邦台南,638.0,11,100,9667,2368,2026-01-09
富邦台南,639.0,85,0,9667,2368,2026-01-09
富邦台南,640.0,1306,0,9667,2368,2026-01-09
富邦台南,641.0,4,1000,9667,2368,2026-01-09
富邦台南,642.0,3,0,9667,2368,2026-01-09
富邦台南,644.0,776,13,9667,2368,2026-01-09
富邦台南,645.0,1000,0,9667,2368,2026-01-09
富邦台南,646.0,30,0,9667,2368,2026-01-09
富邦台南,647.0,0,1010,9667,2368,2026-01-09
富邦台南,649.0,2,0,9667,2368,2026-01-09
富邦台南,651.0,50,0,9667,2368,2026-01-09
富邦左營,633.0,1000,0,966F,2368,2026-01-09
富邦左營,635.0,50,0,966F,2368,2026-01-09
富邦左營,636.0,2000,0,966F,2368,2026-01-09
富邦左營,637.0,0,27000,966F,2368,2026-01-09
富邦左營,638.0,1,14000,966F,2368,2026-01-09
富邦左營,640.0,100,0,966F,2368,2026-01-09
富邦左營,641.0,0,21,966F,2368,2026-01-09
富邦左營,642.0,20000,0,966F,2368,2026-01-09
富邦左營,643.0,20030,1000,966F,2368,2026-01-09
富邦左營,644.0,10030,1000,966F,2368,2026-01-09
富邦左營,651.0,50,23,966F,2368,2026-01-09
富邦左營,652.0,0,1000,966F,2368,2026-01-09
富邦員林,637.0,0,1000,9672,2368,2026-01-09
富邦員林,638.0,23,0,9672,2368,2026-01-09
富邦員林,644.0,1000,0,9672,2368,2026-01-09
富邦員林,646.0,0,13,9672,2368,2026-01-09
富邦員林,650.0,200,0,9672,2368,2026-01-09
富邦仁愛,631.0,1000,0,9676,2368,2026-01-09
富邦仁愛,632.0,1,0,9676,2368,2026-01-09
富邦仁愛,633.0,1000,0,9676,2368,2026-01-09
富邦仁愛,635.0,6,0,9676,2368,2026-01-09
富邦仁愛,636.0,1000,6000,9676,2368,2026-01-09
富邦仁愛,637.0,1010,1000,9676,2368,2026-01-09
富邦仁愛,638.0,41,1000,9676,2368,2026-01-09
富邦仁愛,639.0,10005,0,9676,2368,2026-01-09
富邦仁愛,640.0,2,5140,9676,2368,2026-01-09
富邦仁愛,641.0,330,0,9676,2368,2026-01-09
富邦仁愛,642.0,31,5000,9676,2368,2026-01-09
