securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦,648.0,9000,1050,9600,2368,2025-12-23
富邦,649.0,0,2000,9600,2368,2025-12-23
富邦,651.0,3000,10000,9600,2368,2025-12-23
富邦,654.0,1000,0,9600,2368,2025-12-23
富邦陽明,641.0,1000,0,9604,2368,2025-12-23
富邦陽明,642.0,50,0,9604,2368,2025-12-23
富邦陽明,643.0,1020,1010,9604,2368,2025-12-23
富邦陽明,644.0,1005,50,9604,2368,2025-12-23
富邦陽明,645.0,60,4095,9604,2368,2025-12-23
富邦陽明,646.0,1015,120,9604,2368,2025-12-23
富邦陽明,647.0,1115,10030,9604,2368,2025-12-23
富邦陽明,648.0,5045,2030,9604,2368,2025-12-23
富邦陽明,649.0,0,2030,9604,2368,2025-12-23
富邦陽明,650.0,1125,1050,9604,2368,2025-12-23
富邦陽明,651.0,0,4000,9604,2368,2025-12-23
富邦陽明,653.0,0,1000,9604,2368,2025-12-23
富邦陽明,654.0,1000,0,9604,2368,2025-12-23
富邦陽明,655.0,0,1000,9604,2368,2025-12-23
富邦陽明,656.0,10000,0,9604,2368,2025-12-23
富邦台東,643.0,3,0,9608,2368,2025-12-23
富邦台東,645.0,20,0,9608,2368,2025-12-23
富邦台東,648.0,0,1000,9608,2368,2025-12-23
富邦基隆,643.0,10,0,9614,2368,2025-12-23
富邦基隆,644.0,0,1000,9614,2368,2025-12-23
富邦基隆,646.0,1000,0,9614,2368,2025-12-23
富邦基隆,648.0,0,1000,9614,2368,2025-12-23
富邦基隆,649.0,1000,0,9614,2368,2025-12-23
富邦岡山,642.0,6,0,9616,2368,2025-12-23
富邦岡山,643.0,2,0,9616,2368,2025-12-23
富邦岡山,644.0,10,0,9616,2368,2025-12-23
富邦岡山,645.0,0,50,9616,2368,2025-12-23
富邦南京,641.0,72,1000,961C,2368,2025-12-23
富邦南京,642.0,20,0,961C,2368,2025-12-23
富邦南京,643.0,1221,0,961C,2368,2025-12-23
富邦南京,644.0,1093,291,961C,2368,2025-12-23
富邦南京,645.0,80,100,961C,2368,2025-12-23
富邦南京,646.0,50,0,961C,2368,2025-12-23
富邦南京,647.0,5,40,961C,2368,2025-12-23
富邦南京,648.0,0,2015,961C,2368,2025-12-23
富邦南京,649.0,4000,1000,961C,2368,2025-12-23
富邦南京,650.0,4000,0,961C,2368,2025-12-23
富邦南京,654.0,3000,0,961C,2368,2025-12-23
富邦公益,641.0,0,1000,961F,2368,2025-12-23
富邦公益,642.0,54,1000,961F,2368,2025-12-23
富邦公益,643.0,2106,1000,961F,2368,2025-12-23
富邦公益,644.0,16,2000,961F,2368,2025-12-23
富邦公益,645.0,1105,1021,961F,2368,2025-12-23
富邦公益,646.0,2104,1001,961F,2368,2025-12-23
富邦公益,647.0,10,3000,961F,2368,2025-12-23
富邦公益,648.0,1105,51,961F,2368,2025-12-23
富邦公益,654.0,0,1000,961F,2368,2025-12-23
富邦公益,656.0,1000,0,961F,2368,2025-12-23
富邦新板,642.0,50,100,961H,2368,2025-12-23
富邦新板,644.0,200,0,961H,2368,2025-12-23
富邦新板,645.0,0,34,961H,2368,2025-12-23
富邦新板,646.0,50,0,961H,2368,2025-12-23
富邦新板,647.0,400,3000,961H,2368,2025-12-23
富邦新板,648.0,205,0,961H,2368,2025-12-23
富邦新板,649.0,0,5,961H,2368,2025-12-23
富邦新板,650.0,100,1001,961H,2368,2025-12-23
富邦新板,651.0,0,6000,961H,2368,2025-12-23
富邦新板,652.0,1000,0,961H,2368,2025-12-23
富邦新板,653.0,1000,0,961H,2368,2025-12-23
富邦七賢,642.0,0,1000,961K,2368,2025-12-23
富邦七賢,643.0,0,20,961K,2368,2025-12-23
富邦七賢,645.0,11,19,961K,2368,2025-12-23
富邦七賢,647.0,1004,0,961K,2368,2025-12-23
富邦七賢,648.0,6,10,961K,2368,2025-12-23
富邦七賢,649.0,1000,0,961K,2368,2025-12-23
富邦木柵,642.0,25,0,961M,2368,2025-12-23
富邦木柵,643.0,2024,0,961M,2368,2025-12-23
富邦木柵,644.0,230,2000,961M,2368,2025-12-23
富邦木柵,645.0,5,0,961M,2368,2025-12-23
富邦木柵,646.0,1015,1,961M,2368,2025-12-23
富邦木柵,648.0,1050,1000,961M,2368,2025-12-23
富邦木柵,649.0,1000,0,961M,2368,2025-12-23
富邦木柵,650.0,10,0,961M,2368,2025-12-23
富邦木柵,651.0,2000,0,961M,2368,2025-12-23
富邦青埔,643.0,380,1500,961N,2368,2025-12-23
富邦青埔,644.0,7,1000,961N,2368,2025-12-23
富邦青埔,645.0,1003,1050,961N,2368,2025-12-23
富邦青埔,647.0,90,0,961N,2368,2025-12-23
富邦青埔,648.0,0,2000,961N,2368,2025-12-23
富邦青埔,651.0,2000,0,961N,2368,2025-12-23
富邦青埔,653.0,1000,0,961N,2368,2025-12-23
富邦和美,643.0,110,0,961P,2368,2025-12-23
富邦和美,645.0,0,1100,961P,2368,2025-12-23
富邦和美,646.0,50,0,961P,2368,2025-12-23
富邦和美,651.0,1000,0,961P,2368,2025-12-23
富邦南員,643.0,100,0,961R,2368,2025-12-23
富邦南員,644.0,0,50,961R,2368,2025-12-23
富邦南員,645.0,6000,0,961R,2368,2025-12-23
富邦南員,646.0,0,3,961R,2368,2025-12-23
富邦南員,647.0,0,1000,961R,2368,2025-12-23
富邦南員,649.0,0,1000,961R,2368,2025-12-23
富邦屏東,644.0,0,10,961Y,2368,2025-12-23
富邦屏東,645.0,1000,50,961Y,2368,2025-12-23
富邦屏東,646.0,0,160,961Y,2368,2025-12-23
富邦屏東,648.0,0,1000,961Y,2368,2025-12-23
富邦屏東,649.0,1000,1000,961Y,2368,2025-12-23
富邦永康,641.0,1,0,961Z,2368,2025-12-23
富邦永康,642.0,1001,0,961Z,2368,2025-12-23
富邦永康,643.0,2,0,961Z,2368,2025-12-23
富邦永康,644.0,5,0,961Z,2368,2025-12-23
富邦永康,645.0,1002,0,961Z,2368,2025-12-23
富邦永康,646.0,3,0,961Z,2368,2025-12-23
富邦永康,647.0,210,0,961Z,2368,2025-12-23
富邦永康,648.0,25,160,961Z,2368,2025-12-23
富邦永康,649.0,10,0,961Z,2368,2025-12-23
富邦永康,650.0,160,0,961Z,2368,2025-12-23
富邦永康,651.0,0,1000,961Z,2368,2025-12-23
富邦永康,656.0,0,1000,961Z,2368,2025-12-23
富邦花蓮,643.0,175,0,9621,2368,2025-12-23
富邦花蓮,644.0,156,0,9621,2368,2025-12-23
富邦花蓮,645.0,1000,0,9621,2368,2025-12-23
富邦花蓮,646.0,100,5,9621,2368,2025-12-23
富邦花蓮,647.0,50,0,9621,2368,2025-12-23
富邦花蓮,648.0,150,20,9621,2368,2025-12-23
富邦花蓮,649.0,100,20,9621,2368,2025-12-23
富邦花蓮,650.0,1000,0,9621,2368,2025-12-23
富邦花蓮,651.0,0,20,9621,2368,2025-12-23
富邦台北,642.0,52,0,9623,2368,2025-12-23
富邦台北,643.0,31,1005,9623,2368,2025-12-23
富邦台北,644.0,1304,1100,9623,2368,2025-12-23
富邦台北,645.0,1056,0,9623,2368,2025-12-23
富邦台北,646.0,4110,0,9623,2368,2025-12-23
富邦台北,647.0,15,105,9623,2368,2025-12-23
富邦台北,648.0,15,2100,9623,2368,2025-12-23
富邦台北,649.0,1000,1015,9623,2368,2025-12-23
富邦台北,650.0,1000,1450,9623,2368,2025-12-23
富邦台北,651.0,1000,0,9623,2368,2025-12-23
富邦台北,652.0,3000,0,9623,2368,2025-12-23
富邦台北,653.0,1000,1000,9623,2368,2025-12-23
富邦台北,656.0,1000,0,9623,2368,2025-12-23
富邦竹北,643.0,0,1000,9624,2368,2025-12-23
富邦竹北,644.0,2000,10,9624,2368,2025-12-23
富邦竹北,645.0,10,0,9624,2368,2025-12-23
富邦竹北,648.0,0,270,9624,2368,2025-12-23
富邦竹北,649.0,2000,15,9624,2368,2025-12-23
富邦竹北,650.0,2000,1025,9624,2368,2025-12-23
富邦竹北,654.0,1000,0,9624,2368,2025-12-23
富邦竹東,643.0,30,0,9625,2368,2025-12-23
富邦竹東,645.0,2050,0,9625,2368,2025-12-23
富邦竹東,646.0,1000,0,9625,2368,2025-12-23
富邦竹東,647.0,300,50,9625,2368,2025-12-23
富邦竹東,648.0,0,1000,9625,2368,2025-12-23
富邦竹東,651.0,0,1000,9625,2368,2025-12-23
富邦竹東,652.0,0,1000,9625,2368,2025-12-23
富邦竹東,654.0,0,1000,9625,2368,2025-12-23
富邦竹東,655.0,3000,0,9625,2368,2025-12-23
富邦內湖,642.0,0,1000,9627,2368,2025-12-23
富邦內湖,644.0,1040,0,9627,2368,2025-12-23
富邦內湖,645.0,1015,14,9627,2368,2025-12-23
富邦內湖,647.0,100,0,9627,2368,2025-12-23
富邦內湖,648.0,0,2000,9627,2368,2025-12-23
富邦內湖,649.0,1000,2,9627,2368,2025-12-23
富邦內湖,650.0,2,0,9627,2368,2025-12-23
富邦內湖,651.0,1000,0,9627,2368,2025-12-23
富邦內湖,652.0,1000,1000,9627,2368,2025-12-23
富邦內湖,653.0,1000,0,9627,2368,2025-12-23
富邦南港,644.0,0,25,962A,2368,2025-12-23
富邦南港,645.0,0,20,962A,2368,2025-12-23
富邦南港,647.0,1000,0,962A,2368,2025-12-23
富邦南港,650.0,1000,0,962A,2368,2025-12-23
富邦二林,642.0,15,10,962B,2368,2025-12-23
富邦二林,643.0,50,0,962B,2368,2025-12-23
富邦二林,644.0,1000,0,962B,2368,2025-12-23
富邦二林,645.0,1000,15,962B,2368,2025-12-23
富邦二林,646.0,1000,0,962B,2368,2025-12-23
富邦二林,648.0,200,0,962B,2368,2025-12-23
富邦二林,652.0,0,1000,962B,2368,2025-12-23
富邦二林,653.0,0,1000,962B,2368,2025-12-23
富邦竹科,643.0,104,2300,962C,2368,2025-12-23
富邦竹科,644.0,105,1000,962C,2368,2025-12-23
富邦竹科,646.0,1001,0,962C,2368,2025-12-23
富邦竹科,648.0,7,1030,962C,2368,2025-12-23
富邦竹科,650.0,500,0,962C,2368,2025-12-23
富邦竹科,651.0,2000,0,962C,2368,2025-12-23
富邦竹科,653.0,0,1000,962C,2368,2025-12-23
富邦新莊,642.0,0,1000,962D,2368,2025-12-23
富邦新莊,643.0,0,5,962D,2368,2025-12-23
富邦新莊,644.0,0,5,962D,2368,2025-12-23
富邦新莊,645.0,50,0,962D,2368,2025-12-23
富邦新莊,646.0,100,7000,962D,2368,2025-12-23
富邦新莊,647.0,10,0,962D,2368,2025-12-23
富邦新莊,648.0,0,1000,962D,2368,2025-12-23
富邦新莊,650.0,50,120,962D,2368,2025-12-23
富邦新莊,651.0,1000,0,962D,2368,2025-12-23
富邦新莊,653.0,10000,0,962D,2368,2025-12-23
富邦新莊,655.0,1000,0,962D,2368,2025-12-23
富邦樹林,642.0,0,20,962E,2368,2025-12-23
富邦樹林,643.0,0,1000,962E,2368,2025-12-23
富邦樹林,645.0,0,25,962E,2368,2025-12-23
富邦樹林,648.0,0,1000,962E,2368,2025-12-23
富邦樹林,653.0,0,1000,962E,2368,2025-12-23
富邦斗六,643.0,0,50,962G,2368,2025-12-23
富邦斗六,647.0,0,4,962G,2368,2025-12-23
富邦斗六,649.0,100,0,962G,2368,2025-12-23
富邦三峽,643.0,0,1000,962J,2368,2025-12-23
富邦三峽,645.0,1000,0,962J,2368,2025-12-23
富邦三峽,647.0,5,0,962J,2368,2025-12-23
富邦三峽,649.0,0,1000,962J,2368,2025-12-23
富邦三峽,650.0,10,0,962J,2368,2025-12-23
富邦三峽,655.0,1000,0,962J,2368,2025-12-23
富邦頭份,642.0,22,0,962P,2368,2025-12-23
富邦頭份,643.0,1000,0,962P,2368,2025-12-23
富邦頭份,644.0,100,0,962P,2368,2025-12-23
富邦頭份,645.0,2000,0,962P,2368,2025-12-23
富邦頭份,646.0,0,1000,962P,2368,2025-12-23
富邦頭份,648.0,1000,1000,962P,2368,2025-12-23
富邦頭份,649.0,0,50,962P,2368,2025-12-23
富邦頭份,651.0,0,6000,962P,2368,2025-12-23
富邦頭份,654.0,4000,0,962P,2368,2025-12-23
富邦北高,642.0,0,1000,962Q,2368,2025-12-23
富邦北高,644.0,81,1030,962Q,2368,2025-12-23
富邦北高,647.0,1000,0,962Q,2368,2025-12-23
富邦北高,648.0,47,0,962Q,2368,2025-12-23
富邦北高,650.0,0,440,962Q,2368,2025-12-23
富邦羅東,642.0,5,0,9634,2368,2025-12-23
富邦羅東,643.0,1,0,9634,2368,2025-12-23
富邦羅東,644.0,1010,3000,9634,2368,2025-12-23
富邦羅東,645.0,0,15,9634,2368,2025-12-23
富邦羅東,647.0,20,1000,9634,2368,2025-12-23
富邦羅東,648.0,0,10,9634,2368,2025-12-23
富邦羅東,649.0,0,100,9634,2368,2025-12-23
富邦羅東,650.0,0,1000,9634,2368,2025-12-23
富邦羅東,651.0,1000,0,9634,2368,2025-12-23
富邦中壢,642.0,50,71,9636,2368,2025-12-23
富邦中壢,643.0,2,10,9636,2368,2025-12-23
富邦中壢,644.0,1070,100,9636,2368,2025-12-23
富邦中壢,645.0,1003,150,9636,2368,2025-12-23
富邦中壢,646.0,0,10,9636,2368,2025-12-23
富邦中壢,647.0,7,0,9636,2368,2025-12-23
富邦中壢,648.0,10,3017,9636,2368,2025-12-23
富邦中壢,649.0,0,1000,9636,2368,2025-12-23
富邦中壢,651.0,0,1000,9636,2368,2025-12-23
富邦中壢,652.0,1000,0,9636,2368,2025-12-23
富邦中壢,655.0,0,1000,9636,2368,2025-12-23
富邦中壢,656.0,1000,0,9636,2368,2025-12-23
富邦八德,642.0,0,1000,963A,2368,2025-12-23
富邦八德,643.0,112,1000,963A,2368,2025-12-23
富邦八德,644.0,0,20,963A,2368,2025-12-23
富邦八德,647.0,150,0,963A,2368,2025-12-23
富邦八德,649.0,10,0,963A,2368,2025-12-23
富邦八德,650.0,0,200,963A,2368,2025-12-23
富邦八德,651.0,0,1000,963A,2368,2025-12-23
富邦八德,653.0,1000,0,963A,2368,2025-12-23
富邦豐原,643.0,0,1000,963L,2368,2025-12-23
富邦豐原,647.0,30,1000,963L,2368,2025-12-23
富邦豐原,648.0,1000,2000,963L,2368,2025-12-23
富邦豐原,650.0,0,1000,963L,2368,2025-12-23
富邦新竹,642.0,0,1100,9647,2368,2025-12-23
富邦新竹,643.0,0,1000,9647,2368,2025-12-23
富邦新竹,644.0,6004,0,9647,2368,2025-12-23
富邦新竹,645.0,3000,1001,9647,2368,2025-12-23
富邦新竹,646.0,1050,300,9647,2368,2025-12-23
富邦新竹,647.0,0,2300,9647,2368,2025-12-23
富邦新竹,648.0,60,2000,9647,2368,2025-12-23
富邦新竹,649.0,1000,4000,9647,2368,2025-12-23
富邦新竹,650.0,1,100,9647,2368,2025-12-23
富邦新竹,651.0,6000,0,9647,2368,2025-12-23
富邦新竹,655.0,1000,0,9647,2368,2025-12-23
富邦永和,642.0,0,150,9654,2368,2025-12-23
富邦永和,643.0,50,1100,9654,2368,2025-12-23
富邦永和,644.0,5300,4100,9654,2368,2025-12-23
富邦永和,645.0,2000,1040,9654,2368,2025-12-23
富邦永和,646.0,1000,1000,9654,2368,2025-12-23
富邦永和,647.0,2016,4100,9654,2368,2025-12-23
富邦永和,648.0,100,32000,9654,2368,2025-12-23
富邦永和,649.0,10075,1000,9654,2368,2025-12-23
富邦永和,650.0,4100,0,9654,2368,2025-12-23
富邦永和,651.0,0,1000,9654,2368,2025-12-23
富邦永和,653.0,1000,0,9654,2368,2025-12-23
富邦永和,655.0,0,2000,9654,2368,2025-12-23
富邦永和,656.0,2000,0,9654,2368,2025-12-23
富邦板橋,642.0,10,0,9655,2368,2025-12-23
富邦板橋,643.0,5,1690,9655,2368,2025-12-23
富邦板橋,644.0,62,120,9655,2368,2025-12-23
富邦板橋,645.0,1081,1700,9655,2368,2025-12-23
富邦板橋,646.0,1000,0,9655,2368,2025-12-23
富邦板橋,647.0,3,0,9655,2368,2025-12-23
富邦板橋,648.0,5000,2010,9655,2368,2025-12-23
富邦板橋,649.0,1000,1000,9655,2368,2025-12-23
富邦板橋,650.0,15,1000,9655,2368,2025-12-23
富邦板橋,651.0,0,1000,9655,2368,2025-12-23
富邦板橋,652.0,2000,0,9655,2368,2025-12-23
富邦板橋,653.0,1000,1000,9655,2368,2025-12-23
富邦板橋,656.0,4000,0,9655,2368,2025-12-23
富邦苗栗,644.0,30,0,9657,2368,2025-12-23
富邦苗栗,645.0,50,10,9657,2368,2025-12-23
富邦苗栗,646.0,0,10,9657,2368,2025-12-23
富邦苗栗,648.0,0,5,9657,2368,2025-12-23
富邦苗栗,649.0,0,10,9657,2368,2025-12-23
富邦苗栗,650.0,0,10,9657,2368,2025-12-23
富邦建國,642.0,0,53,9658,2368,2025-12-23
富邦建國,644.0,2002,1000,9658,2368,2025-12-23
富邦建國,645.0,11,2210,9658,2368,2025-12-23
富邦建國,646.0,500,0,9658,2368,2025-12-23
富邦建國,647.0,1200,70,9658,2368,2025-12-23
富邦建國,648.0,1000,3010,9658,2368,2025-12-23
富邦建國,649.0,1000,3010,9658,2368,2025-12-23
富邦建國,652.0,0,2000,9658,2368,2025-12-23
富邦建國,653.0,1000,0,9658,2368,2025-12-23
富邦建國,655.0,1000,0,9658,2368,2025-12-23
富邦建國,656.0,3000,0,9658,2368,2025-12-23
富邦高雄,642.0,10,1000,9659,2368,2025-12-23
富邦高雄,643.0,1100,1000,9659,2368,2025-12-23
富邦高雄,644.0,1100,1520,9659,2368,2025-12-23
富邦高雄,645.0,0,1025,9659,2368,2025-12-23
富邦高雄,647.0,30,40,9659,2368,2025-12-23
富邦高雄,648.0,1050,2000,9659,2368,2025-12-23
富邦高雄,649.0,1000,1025,9659,2368,2025-12-23
富邦高雄,650.0,1000,0,9659,2368,2025-12-23
富邦高雄,651.0,1000,0,9659,2368,2025-12-23
富邦高雄,653.0,0,1000,9659,2368,2025-12-23
富邦高雄,655.0,1000,0,9659,2368,2025-12-23
富邦高雄,656.0,1000,0,9659,2368,2025-12-23
富邦台中,641.0,2,0,965K,2368,2025-12-23
富邦台中,643.0,4,0,965K,2368,2025-12-23
富邦台中,644.0,1010,1005,965K,2368,2025-12-23
富邦台中,645.0,1100,1100,965K,2368,2025-12-23
富邦台中,646.0,1000,500,965K,2368,2025-12-23
富邦台中,647.0,0,5,965K,2368,2025-12-23
富邦台中,648.0,0,1000,965K,2368,2025-12-23
富邦台中,649.0,1000,4000,965K,2368,2025-12-23
富邦台中,653.0,1000,0,965K,2368,2025-12-23
富邦台中,656.0,1000,1000,965K,2368,2025-12-23
富邦彰化,642.0,15,0,965U,2368,2025-12-23
富邦彰化,643.0,15,0,965U,2368,2025-12-23
富邦彰化,644.0,50,250,965U,2368,2025-12-23
富邦彰化,645.0,100,0,965U,2368,2025-12-23
富邦彰化,647.0,10,0,965U,2368,2025-12-23
富邦彰化,648.0,0,2000,965U,2368,2025-12-23
富邦彰化,651.0,2010,0,965U,2368,2025-12-23
富邦新店,643.0,87,0,9661,2368,2025-12-23
富邦新店,644.0,17,0,9661,2368,2025-12-23
富邦新店,645.0,1000,1780,9661,2368,2025-12-23
富邦新店,646.0,0,1000,9661,2368,2025-12-23
富邦新店,647.0,0,80,9661,2368,2025-12-23
富邦新店,648.0,208,0,9661,2368,2025-12-23
富邦新店,649.0,1200,79,9661,2368,2025-12-23
富邦新店,650.0,186,6,9661,2368,2025-12-23
富邦新店,651.0,0,2007,9661,2368,2025-12-23
富邦新店,656.0,2000,0,9661,2368,2025-12-23
富邦敦南,642.0,1001,50,9663,2368,2025-12-23
富邦敦南,643.0,3050,0,9663,2368,2025-12-23
富邦敦南,644.0,0,1025,9663,2368,2025-12-23
富邦敦南,645.0,2050,2000,9663,2368,2025-12-23
富邦敦南,646.0,1000,200,9663,2368,2025-12-23
富邦敦南,647.0,1000,0,9663,2368,2025-12-23
富邦敦南,648.0,0,2020,9663,2368,2025-12-23
富邦敦南,649.0,1050,1000,9663,2368,2025-12-23
富邦敦南,650.0,3000,1000,9663,2368,2025-12-23
富邦敦南,651.0,0,1000,9663,2368,2025-12-23
富邦敦南,653.0,0,1000,9663,2368,2025-12-23
富邦敦南,654.0,1000,0,9663,2368,2025-12-23
富邦桃園,642.0,110,100,9665,2368,2025-12-23
富邦桃園,644.0,1001,21,9665,2368,2025-12-23
富邦桃園,645.0,1000,100,9665,2368,2025-12-23
富邦桃園,646.0,300,0,9665,2368,2025-12-23
富邦桃園,647.0,1210,50,9665,2368,2025-12-23
富邦桃園,648.0,0,99,9665,2368,2025-12-23
富邦桃園,649.0,2000,3000,9665,2368,2025-12-23
富邦桃園,650.0,1000,0,9665,2368,2025-12-23
富邦桃園,651.0,0,1020,9665,2368,2025-12-23
富邦南屯,643.0,0,100,9666,2368,2025-12-23
富邦南屯,644.0,0,1000,9666,2368,2025-12-23
富邦南屯,646.0,0,1000,9666,2368,2025-12-23
富邦南屯,648.0,50,150,9666,2368,2025-12-23
富邦南屯,649.0,1,0,9666,2368,2025-12-23
富邦南屯,650.0,3,43000,9666,2368,2025-12-23
富邦南屯,651.0,1000,7000,9666,2368,2025-12-23
富邦南屯,656.0,1000,0,9666,2368,2025-12-23
富邦台南,642.0,0,10,9667,2368,2025-12-23
富邦台南,643.0,0,2,9667,2368,2025-12-23
富邦台南,645.0,5,50,9667,2368,2025-12-23
富邦台南,646.0,1000,100,9667,2368,2025-12-23
富邦台南,647.0,10,0,9667,2368,2025-12-23
富邦台南,648.0,0,1000,9667,2368,2025-12-23
富邦台南,650.0,1003,0,9667,2368,2025-12-23
富邦台南,651.0,0,1000,9667,2368,2025-12-23
富邦台南,656.0,0,2000,9667,2368,2025-12-23
富邦左營,641.0,0,1000,966F,2368,2025-12-23
富邦左營,642.0,1000,0,966F,2368,2025-12-23
富邦左營,643.0,8,0,966F,2368,2025-12-23
富邦左營,644.0,20,0,966F,2368,2025-12-23
富邦左營,645.0,1001,0,966F,2368,2025-12-23
富邦左營,646.0,0,50,966F,2368,2025-12-23
富邦左營,647.0,0,1000,966F,2368,2025-12-23
富邦左營,648.0,0,1000,966F,2368,2025-12-23
富邦左營,650.0,0,1020,966F,2368,2025-12-23
富邦員林,641.0,0,88,9672,2368,2025-12-23
富邦員林,642.0,5,0,9672,2368,2025-12-23
富邦員林,643.0,2,1000,9672,2368,2025-12-23
富邦員林,645.0,0,4,9672,2368,2025-12-23
富邦員林,646.0,5,0,9672,2368,2025-12-23
富邦員林,647.0,0,50,9672,2368,2025-12-23
富邦員林,649.0,5,0,9672,2368,2025-12-23
富邦員林,651.0,0,1000,9672,2368,2025-12-23
富邦仁愛,642.0,2000,105,9676,2368,2025-12-23
富邦仁愛,643.0,26,0,9676,2368,2025-12-23
富邦仁愛,644.0,30,0,9676,2368,2025-12-23
富邦仁愛,645.0,3000,0,9676,2368,2025-12-23
富邦仁愛,646.0,1001,1000,9676,2368,2025-12-23
富邦仁愛,647.0,3002,1,9676,2368,2025-12-23
富邦仁愛,648.0,1000,100,9676,2368,2025-12-23
富邦仁愛,649.0,0,2011,9676,2368,2025-12-23
富邦仁愛,650.0,1000,0,9676,2368,2025-12-23
富邦仁愛,651.0,0,1001,9676,2368,2025-12-23
富邦仁愛,656.0,1000,0,9676,2368,2025-12-23
富邦三重,643.0,100,150,9677,2368,2025-12-23
富邦三重,644.0,43,50,9677,2368,2025-12-23
富邦三重,645.0,1000,500,9677,2368,2025-12-23
富邦三重,646.0,500,0,9677,2368,2025-12-23
富邦三重,647.0,2,0,9677,2368,2025-12-23
富邦三重,650.0,0,2,9677,2368,2025-12-23
富邦三重,651.0,2,0,9677,2368,2025-12-23
富邦宜蘭,641.0,0,1000,9686,2368,2025-12-23
富邦宜蘭,643.0,1,0,9686,2368,2025-12-23
富邦宜蘭,644.0,40,0,9686,2368,2025-12-23
富邦宜蘭,645.0,1025,125,9686,2368,2025-12-23
富邦宜蘭,646.0,1000,0,9686,2368,2025-12-23
富邦宜蘭,648.0,100,0,9686,2368,2025-12-23
富邦宜蘭,649.0,1000,2000,9686,2368,2025-12-23
富邦宜蘭,653.0,1000,0,9686,2368,2025-12-23
富邦宜蘭,656.0,1000,0,9686,2368,2025-12-23
富邦嘉義,642.0,0,300,9692,2368,2025-12-23
富邦嘉義,643.0,0,1150,9692,2368,2025-12-23
富邦嘉義,644.0,20,0,9692,2368,2025-12-23
富邦嘉義,645.0,1000,0,9692,2368,2025-12-23
富邦嘉義,646.0,1000,0,9692,2368,2025-12-23
富邦嘉義,647.0,300,2000,9692,2368,2025-12-23
富邦嘉義,648.0,350,0,9692,2368,2025-12-23
富邦嘉義,649.0,0,1000,9692,2368,2025-12-23
富邦嘉義,650.0,1002,100,9692,2368,2025-12-23
富邦嘉義,651.0,0,2000,9692,2368,2025-12-23
富邦嘉義,653.0,2000,0,9692,2368,2025-12-23
富邦新營,642.0,16,10,9693,2368,2025-12-23
富邦新營,646.0,1000,0,9693,2368,2025-12-23
富邦新營,649.0,0,51,9693,2368,2025-12-23
富邦新營,651.0,0,1000,9693,2368,2025-12-23
富邦新營,652.0,1000,0,9693,2368,2025-12-23
富邦虎尾,644.0,32,100,9697,2368,2025-12-23
富邦虎尾,649.0,0,1150,9697,2368,2025-12-23
