securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,688.0,1000,149,9211,2368,2026-01-30
凱基台南,689.0,0,1000,9211,2368,2026-01-30
凱基台南,690.0,0,1200,9211,2368,2026-01-30
凱基台南,691.0,0,1,9211,2368,2026-01-30
凱基台南,692.0,10,0,9211,2368,2026-01-30
凱基台南,694.0,0,1100,9211,2368,2026-01-30
凱基台南,698.0,0,100,9211,2368,2026-01-30
凱基台南,699.0,1000,1000,9211,2368,2026-01-30
凱基台南,700.0,50,1000,9211,2368,2026-01-30
凱基台南,701.0,50,105,9211,2368,2026-01-30
凱基台南,702.0,1000,1000,9211,2368,2026-01-30
凱基台南,705.0,0,50,9211,2368,2026-01-30
凱基東港,685.0,0,1000,9212,2368,2026-01-30
凱基東港,689.0,0,1000,9212,2368,2026-01-30
凱基東港,697.0,0,60,9212,2368,2026-01-30
凱基東港,700.0,0,15,9212,2368,2026-01-30
凱基東港,701.0,1000,0,9212,2368,2026-01-30
凱基東港,703.0,1000,0,9212,2368,2026-01-30
凱基東港,704.0,0,1,9212,2368,2026-01-30
凱基高美,687.0,1000,0,9215,2368,2026-01-30
凱基高美,688.0,0,50,9215,2368,2026-01-30
凱基高美,690.0,2000,0,9215,2368,2026-01-30
凱基高美,691.0,5,0,9215,2368,2026-01-30
凱基高美,692.0,0,1000,9215,2368,2026-01-30
凱基高美,694.0,15,0,9215,2368,2026-01-30
凱基高美,695.0,0,1000,9215,2368,2026-01-30
凱基高美,696.0,0,1000,9215,2368,2026-01-30
凱基高美,697.0,1000,123,9215,2368,2026-01-30
凱基高美,698.0,1,0,9215,2368,2026-01-30
凱基高美,699.0,1005,0,9215,2368,2026-01-30
凱基高美,700.0,0,2000,9215,2368,2026-01-30
凱基高美,701.0,0,1000,9215,2368,2026-01-30
凱基高美,702.0,0,1000,9215,2368,2026-01-30
凱基高美,703.0,0,1001,9215,2368,2026-01-30
凱基高美,704.0,0,30,9215,2368,2026-01-30
凱基高美,705.0,0,2100,9215,2368,2026-01-30
凱基高美,706.0,0,1600,9215,2368,2026-01-30
凱基高美,707.0,0,1000,9215,2368,2026-01-30
凱基信義,687.0,100,0,9216,2368,2026-01-30
凱基信義,690.0,1000,0,9216,2368,2026-01-30
凱基信義,705.0,4,0,9216,2368,2026-01-30
凱基信義,706.0,96,0,9216,2368,2026-01-30
凱基松山,689.0,100,0,9217,2368,2026-01-30
凱基松山,696.0,5,0,9217,2368,2026-01-30
凱基松山,697.0,100,0,9217,2368,2026-01-30
凱基松山,698.0,0,300,9217,2368,2026-01-30
凱基松山,702.0,0,1000,9217,2368,2026-01-30
凱基松山,705.0,0,100,9217,2368,2026-01-30
凱基松山,708.0,0,300,9217,2368,2026-01-30
凱基民權,688.0,1000,0,921C,2368,2026-01-30
凱基民權,692.0,0,1000,921C,2368,2026-01-30
凱基民權,694.0,0,6,921C,2368,2026-01-30
凱基民權,698.0,0,2,921C,2368,2026-01-30
凱基民權,699.0,0,1000,921C,2368,2026-01-30
凱基民權,700.0,2000,50,921C,2368,2026-01-30
凱基民權,702.0,50,50,921C,2368,2026-01-30
凱基民權,704.0,50,40,921C,2368,2026-01-30
凱基民權,705.0,20,292,921C,2368,2026-01-30
凱基民權,707.0,0,1000,921C,2368,2026-01-30
凱基三峽,686.0,0,20,921E,2368,2026-01-30
凱基三峽,691.0,1000,1000,921E,2368,2026-01-30
凱基三峽,692.0,0,1000,921E,2368,2026-01-30
凱基三峽,695.0,0,1000,921E,2368,2026-01-30
凱基三峽,700.0,1200,1000,921E,2368,2026-01-30
凱基三峽,701.0,0,1000,921E,2368,2026-01-30
凱基三峽,702.0,200,0,921E,2368,2026-01-30
凱基三峽,705.0,0,1000,921E,2368,2026-01-30
凱基五股,689.0,1000,0,921G,2368,2026-01-30
凱基五股,696.0,1000,0,921G,2368,2026-01-30
凱基五股,698.0,20,0,921G,2368,2026-01-30
凱基五股,700.0,0,2000,921G,2368,2026-01-30
凱基五股,705.0,10,0,921G,2368,2026-01-30
凱基五股,707.0,0,500,921G,2368,2026-01-30
凱基土城,686.0,3,0,921J,2368,2026-01-30
凱基土城,693.0,3,0,921J,2368,2026-01-30
凱基土城,694.0,3,0,921J,2368,2026-01-30
凱基土城,695.0,3,0,921J,2368,2026-01-30
凱基土城,696.0,6,0,921J,2368,2026-01-30
凱基土城,697.0,3,0,921J,2368,2026-01-30
凱基八德,699.0,0,1000,921M,2368,2026-01-30
凱基八德,700.0,0,1000,921M,2368,2026-01-30
凱基新莊,685.0,1030,0,921S,2368,2026-01-30
凱基新莊,686.0,50,0,921S,2368,2026-01-30
凱基新莊,689.0,0,1000,921S,2368,2026-01-30
凱基新莊,690.0,1000,0,921S,2368,2026-01-30
凱基新莊,693.0,1000,0,921S,2368,2026-01-30
凱基新莊,700.0,0,1000,921S,2368,2026-01-30
凱基新莊,706.0,10,0,921S,2368,2026-01-30
凱基東勢,693.0,1000,0,921Y,2368,2026-01-30
凱基東勢,700.0,0,1000,921Y,2368,2026-01-30
凱基東勢,701.0,2000,0,921Y,2368,2026-01-30
凱基豐中,686.0,0,145,9223,2368,2026-01-30
凱基豐中,688.0,0,300,9223,2368,2026-01-30
凱基豐中,693.0,1,0,9223,2368,2026-01-30
凱基豐中,701.0,15,0,9223,2368,2026-01-30
凱基豐中,703.0,45,0,9223,2368,2026-01-30
凱基豐中,705.0,45,0,9223,2368,2026-01-30
凱基內埔,704.0,0,1000,9225,2368,2026-01-30
凱基汐止,699.0,0,150,9226,2368,2026-01-30
凱基汐止,705.0,0,2000,9226,2368,2026-01-30
凱基城中,690.0,1000,0,9227,2368,2026-01-30
凱基城中,691.0,2000,0,9227,2368,2026-01-30
凱基城中,695.0,0,10,9227,2368,2026-01-30
凱基城中,699.0,1000,1000,9227,2368,2026-01-30
凱基城中,700.0,1000,300,9227,2368,2026-01-30
凱基城中,701.0,0,4000,9227,2368,2026-01-30
凱基城中,703.0,100,0,9227,2368,2026-01-30
凱基城中,704.0,0,200,9227,2368,2026-01-30
凱基城中,706.0,0,250,9227,2368,2026-01-30
凱基城中,707.0,0,7000,9227,2368,2026-01-30
凱基城中,708.0,200,0,9227,2368,2026-01-30
凱基中山,686.0,2000,0,9229,2368,2026-01-30
凱基中山,687.0,0,1000,9229,2368,2026-01-30
凱基中山,688.0,2000,0,9229,2368,2026-01-30
凱基中山,690.0,50,0,9229,2368,2026-01-30
凱基中山,701.0,0,1000,9229,2368,2026-01-30
凱基中山,704.0,50,0,9229,2368,2026-01-30
凱基中山,705.0,1000,0,9229,2368,2026-01-30
凱基中山,706.0,6000,0,9229,2368,2026-01-30
凱基中山,707.0,1000,0,9229,2368,2026-01-30
凱基長庚,700.0,200,0,9233,2368,2026-01-30
凱基長庚,701.0,0,50,9233,2368,2026-01-30
凱基長庚,704.0,0,1000,9233,2368,2026-01-30
凱基長庚,707.0,1000,0,9233,2368,2026-01-30
凱基竹北,683.0,1000,0,9234,2368,2026-01-30
凱基竹北,686.0,14,0,9234,2368,2026-01-30
凱基竹北,689.0,1,0,9234,2368,2026-01-30
凱基竹北,695.0,1,0,9234,2368,2026-01-30
凱基竹北,697.0,1000,0,9234,2368,2026-01-30
凱基竹北,700.0,1000,3440,9234,2368,2026-01-30
凱基竹北,701.0,0,2108,9234,2368,2026-01-30
凱基竹北,702.0,0,4,9234,2368,2026-01-30
凱基竹北,704.0,0,1,9234,2368,2026-01-30
凱基竹北,705.0,1000,1,9234,2368,2026-01-30
凱基竹北,706.0,0,7,9234,2368,2026-01-30
凱基永華,693.0,0,1000,9235,2368,2026-01-30
凱基永華,699.0,0,27,9235,2368,2026-01-30
凱基永華,700.0,1000,0,9235,2368,2026-01-30
凱基永華,701.0,1402,0,9235,2368,2026-01-30
凱基永華,703.0,0,50,9235,2368,2026-01-30
凱基虎尾,686.0,3,0,9236,2368,2026-01-30
凱基虎尾,699.0,1000,0,9236,2368,2026-01-30
凱基虎尾,700.0,20,0,9236,2368,2026-01-30
凱基虎尾,702.0,0,600,9236,2368,2026-01-30
凱基虎尾,703.0,0,1000,9236,2368,2026-01-30
凱基敦北,682.0,1000,0,9237,2368,2026-01-30
凱基敦北,685.0,1000,0,9237,2368,2026-01-30
凱基敦北,690.0,0,2000,9237,2368,2026-01-30
凱基敦北,693.0,1000,0,9237,2368,2026-01-30
凱基敦北,705.0,0,5,9237,2368,2026-01-30
凱基士林,683.0,1000,0,9238,2368,2026-01-30
凱基士林,686.0,1008,0,9238,2368,2026-01-30
凱基士林,690.0,1000,0,9238,2368,2026-01-30
凱基士林,691.0,1000,0,9238,2368,2026-01-30
凱基士林,693.0,1000,0,9238,2368,2026-01-30
凱基士林,695.0,0,330,9238,2368,2026-01-30
凱基士林,699.0,0,1000,9238,2368,2026-01-30
凱基士林,701.0,0,1000,9238,2368,2026-01-30
凱基士林,702.0,10,0,9238,2368,2026-01-30
凱基士林,703.0,1101,0,9238,2368,2026-01-30
凱基士林,705.0,0,1000,9238,2368,2026-01-30
凱基士林,706.0,100,1034,9238,2368,2026-01-30
凱基士林,709.0,0,1000,9238,2368,2026-01-30
凱基市政,684.0,0,1000,9239,2368,2026-01-30
凱基市政,686.0,1000,125,9239,2368,2026-01-30
凱基市政,688.0,1000,0,9239,2368,2026-01-30
凱基市政,700.0,0,50,9239,2368,2026-01-30
凱基市政,705.0,0,1000,9239,2368,2026-01-30
凱基嘉義,686.0,1150,0,9252,2368,2026-01-30
凱基嘉義,688.0,0,3,9252,2368,2026-01-30
凱基嘉義,689.0,0,1,9252,2368,2026-01-30
凱基嘉義,694.0,0,1000,9252,2368,2026-01-30
凱基嘉義,696.0,0,1,9252,2368,2026-01-30
凱基嘉義,701.0,0,20,9252,2368,2026-01-30
凱基嘉義,703.0,100,0,9252,2368,2026-01-30
凱基科園,690.0,0,1000,9254,2368,2026-01-30
凱基科園,692.0,1000,0,9254,2368,2026-01-30
凱基科園,693.0,1000,0,9254,2368,2026-01-30
凱基科園,694.0,1000,0,9254,2368,2026-01-30
凱基科園,698.0,2,0,9254,2368,2026-01-30
凱基科園,700.0,0,2000,9254,2368,2026-01-30
凱基科園,701.0,400,0,9254,2368,2026-01-30
凱基科園,704.0,1,1125,9254,2368,2026-01-30
凱基科園,705.0,2,1000,9254,2368,2026-01-30
凱基科園,707.0,1012,0,9254,2368,2026-01-30
凱基和平,685.0,1000,0,9255,2368,2026-01-30
凱基和平,691.0,0,30,9255,2368,2026-01-30
凱基和平,694.0,0,1000,9255,2368,2026-01-30
凱基和平,697.0,10,30,9255,2368,2026-01-30
凱基和平,698.0,10,20,9255,2368,2026-01-30
凱基和平,703.0,10,0,9255,2368,2026-01-30
凱基和平,704.0,0,30,9255,2368,2026-01-30
凱基和平,705.0,10,0,9255,2368,2026-01-30
凱基和平,706.0,10,0,9255,2368,2026-01-30
凱基南崁,688.0,100,0,9256,2368,2026-01-30
凱基南崁,689.0,1,0,9256,2368,2026-01-30
凱基南崁,698.0,1000,0,9256,2368,2026-01-30
凱基南崁,700.0,100,0,9256,2368,2026-01-30
凱基南崁,701.0,5,1000,9256,2368,2026-01-30
凱基南崁,702.0,1000,0,9256,2368,2026-01-30
凱基南崁,704.0,500,0,9256,2368,2026-01-30
凱基南崁,707.0,1000,0,9256,2368,2026-01-30
凱基南崁,708.0,0,1,9256,2368,2026-01-30
凱基林口,686.0,0,1000,9257,2368,2026-01-30
凱基林口,688.0,150,1000,9257,2368,2026-01-30
凱基林口,695.0,2000,0,9257,2368,2026-01-30
凱基林口,696.0,10,0,9257,2368,2026-01-30
凱基林口,701.0,20,0,9257,2368,2026-01-30
凱基林口,702.0,0,1000,9257,2368,2026-01-30
凱基林口,703.0,30,0,9257,2368,2026-01-30
凱基羅東,709.0,0,1000,9258,2368,2026-01-30
凱基新豐,690.0,0,4000,9266,2368,2026-01-30
凱基新豐,692.0,0,4,9266,2368,2026-01-30
凱基新豐,700.0,0,10,9266,2368,2026-01-30
凱基新豐,701.0,280,0,9266,2368,2026-01-30
凱基新豐,703.0,10,0,9266,2368,2026-01-30
凱基新豐,705.0,5,0,9266,2368,2026-01-30
凱基台北,682.0,18000,0,9268,2368,2026-01-30
凱基台北,683.0,21000,0,9268,2368,2026-01-30
凱基台北,684.0,9000,0,9268,2368,2026-01-30
凱基台北,685.0,8000,0,9268,2368,2026-01-30
凱基台北,686.0,18000,27000,9268,2368,2026-01-30
凱基台北,687.0,19035,42000,9268,2368,2026-01-30
凱基台北,688.0,40000,11100,9268,2368,2026-01-30
凱基台北,689.0,5000,2000,9268,2368,2026-01-30
凱基台北,690.0,50100,4000,9268,2368,2026-01-30
凱基台北,691.0,21000,14000,9268,2368,2026-01-30
凱基台北,692.0,29000,16000,9268,2368,2026-01-30
凱基台北,693.0,40000,37000,9268,2368,2026-01-30
凱基台北,694.0,52000,46000,9268,2368,2026-01-30
凱基台北,695.0,44000,40000,9268,2368,2026-01-30
凱基台北,696.0,9000,10000,9268,2368,2026-01-30
凱基台北,697.0,4000,8010,9268,2368,2026-01-30
凱基台北,698.0,17000,12010,9268,2368,2026-01-30
凱基台北,699.0,28000,17020,9268,2368,2026-01-30
凱基台北,700.0,67000,86700,9268,2368,2026-01-30
凱基台北,701.0,75400,55010,9268,2368,2026-01-30
凱基台北,702.0,50200,35000,9268,2368,2026-01-30
凱基台北,703.0,16000,2010,9268,2368,2026-01-30
凱基台北,704.0,11000,1020,9268,2368,2026-01-30
凱基台北,705.0,24000,9000,9268,2368,2026-01-30
凱基台北,706.0,23000,3160,9268,2368,2026-01-30
凱基台北,707.0,29000,16000,9268,2368,2026-01-30
凱基台北,708.0,6000,4000,9268,2368,2026-01-30
凱基台北,709.0,3000,1000,9268,2368,2026-01-30
凱基竹科,686.0,0,53,9272,2368,2026-01-30
凱基竹科,687.0,20,0,9272,2368,2026-01-30
凱基竹科,688.0,0,97,9272,2368,2026-01-30
凱基竹科,692.0,220,0,9272,2368,2026-01-30
凱基竹科,696.0,0,50,9272,2368,2026-01-30
凱基竹科,699.0,0,21,9272,2368,2026-01-30
凱基竹科,700.0,0,100,9272,2368,2026-01-30
凱基竹科,701.0,1000,0,9272,2368,2026-01-30
凱基竹科,705.0,100,1030,9272,2368,2026-01-30
凱基竹東,700.0,1000,0,9273,2368,2026-01-30
凱基竹東,706.0,0,1000,9273,2368,2026-01-30
凱基鳳山,686.0,1000,0,9274,2368,2026-01-30
凱基鳳山,687.0,1000,70,9274,2368,2026-01-30
凱基鳳山,692.0,2000,0,9274,2368,2026-01-30
凱基鳳山,696.0,0,1000,9274,2368,2026-01-30
凱基鳳山,697.0,0,250,9274,2368,2026-01-30
凱基鳳山,701.0,0,1000,9274,2368,2026-01-30
凱基鳳山,702.0,1000,0,9274,2368,2026-01-30
凱基鳳山,703.0,0,2000,9274,2368,2026-01-30
凱基苗栗,690.0,4,0,9276,2368,2026-01-30
凱基苗栗,694.0,5,0,9276,2368,2026-01-30
凱基苗栗,700.0,0,10,9276,2368,2026-01-30
凱基苗栗,702.0,0,20,9276,2368,2026-01-30
凱基苗栗,703.0,23,0,9276,2368,2026-01-30
凱基永康,695.0,100,0,9278,2368,2026-01-30
凱基永康,708.0,0,100,9278,2368,2026-01-30
凱基斗六,700.0,10,0,9281,2368,2026-01-30
凱基斗六,703.0,0,1000,9281,2368,2026-01-30
凱基斗六,704.0,150,0,9281,2368,2026-01-30
凱基北門,687.0,1010,0,9283,2368,2026-01-30
凱基北門,690.0,0,33,9283,2368,2026-01-30
凱基北門,694.0,0,1000,9283,2368,2026-01-30
凱基北門,695.0,0,100,9283,2368,2026-01-30
凱基北門,698.0,20,0,9283,2368,2026-01-30
凱基北門,699.0,20,0,9283,2368,2026-01-30
凱基北門,701.0,20,10,9283,2368,2026-01-30
凱基北門,702.0,0,20,9283,2368,2026-01-30
凱基北門,706.0,1000,1000,9283,2368,2026-01-30
凱基中壢,685.0,200,0,9285,2368,2026-01-30
凱基中壢,686.0,0,100,9285,2368,2026-01-30
凱基中壢,687.0,1000,400,9285,2368,2026-01-30
凱基中壢,689.0,1,0,9285,2368,2026-01-30
凱基中壢,692.0,0,4000,9285,2368,2026-01-30
凱基中壢,695.0,0,3000,9285,2368,2026-01-30
凱基中壢,698.0,5,0,9285,2368,2026-01-30
凱基中壢,699.0,1000,0,9285,2368,2026-01-30
凱基中壢,700.0,1100,0,9285,2368,2026-01-30
凱基中壢,702.0,0,1000,9285,2368,2026-01-30
凱基中壢,703.0,0,1000,9285,2368,2026-01-30
凱基中壢,704.0,400,0,9285,2368,2026-01-30
凱基中壢,705.0,4000,0,9285,2368,2026-01-30
凱基中壢,706.0,1000,1000,9285,2368,2026-01-30
凱基中壢,707.0,0,1,9285,2368,2026-01-30
凱基中壢,708.0,120,0,9285,2368,2026-01-30
凱基內湖,686.0,0,1000,9287,2368,2026-01-30
凱基內湖,691.0,1000,0,9287,2368,2026-01-30
凱基內湖,697.0,0,1000,9287,2368,2026-01-30
凱基內湖,703.0,0,10,9287,2368,2026-01-30
凱基內湖,705.0,0,2000,9287,2368,2026-01-30
凱基埔墘,689.0,0,20,9288,2368,2026-01-30
凱基埔墘,691.0,1000,0,9288,2368,2026-01-30
凱基埔墘,692.0,0,20,9288,2368,2026-01-30
凱基埔墘,693.0,1000,0,9288,2368,2026-01-30
凱基埔墘,695.0,0,20,9288,2368,2026-01-30
凱基埔墘,698.0,0,1000,9288,2368,2026-01-30
凱基埔墘,700.0,0,1000,9288,2368,2026-01-30
凱基埔墘,709.0,1000,0,9288,2368,2026-01-30
凱基興隆,688.0,1000,0,9289,2368,2026-01-30
凱基興隆,694.0,2000,0,9289,2368,2026-01-30
凱基興隆,696.0,2000,0,9289,2368,2026-01-30
凱基興隆,697.0,4000,0,9289,2368,2026-01-30
凱基興隆,700.0,1000,1000,9289,2368,2026-01-30
凱基興隆,701.0,0,2000,9289,2368,2026-01-30
凱基興隆,702.0,0,2030,9289,2368,2026-01-30
凱基興隆,703.0,0,1040,9289,2368,2026-01-30
凱基興隆,704.0,0,30,9289,2368,2026-01-30
凱基興隆,706.0,0,2000,9289,2368,2026-01-30
凱基頭份,699.0,1000,0,9296,2368,2026-01-30
凱基文心,700.0,1000,0,9297,2368,2026-01-30
凱基文心,701.0,0,2000,9297,2368,2026-01-30
凱基文心,702.0,8,0,9297,2368,2026-01-30
華南永昌,683.0,0,3000,9300,2368,2026-01-30
華南永昌,684.0,1000,0,9300,2368,2026-01-30
華南永昌,686.0,0,5000,9300,2368,2026-01-30
華南永昌,687.0,0,1000,9300,2368,2026-01-30
華南永昌,688.0,50,9000,9300,2368,2026-01-30
華南永昌,690.0,1000,0,9300,2368,2026-01-30
華南永昌,693.0,0,2000,9300,2368,2026-01-30
華南永昌,697.0,0,2000,9300,2368,2026-01-30
華南永昌,698.0,0,2050,9300,2368,2026-01-30
華南永昌,699.0,1000,0,9300,2368,2026-01-30
華南永昌,700.0,1000,6000,9300,2368,2026-01-30
華南永昌,701.0,0,3050,9300,2368,2026-01-30
華南永昌,702.0,10,2000,9300,2368,2026-01-30
華南永昌,703.0,0,7035,9300,2368,2026-01-30
華南永昌,704.0,1000,1030,9300,2368,2026-01-30
華南永昌,705.0,0,12050,9300,2368,2026-01-30
華南永昌,706.0,0,1000,9300,2368,2026-01-30
華南台中,682.0,1000,0,9302,2368,2026-01-30
華南台中,687.0,1000,15,9302,2368,2026-01-30
華南台中,688.0,1000,300,9302,2368,2026-01-30
華南台中,690.0,4000,0,9302,2368,2026-01-30
華南台中,691.0,0,264,9302,2368,2026-01-30
華南台中,693.0,1000,0,9302,2368,2026-01-30
華南台中,694.0,20,2000,9302,2368,2026-01-30
華南台中,695.0,0,1000,9302,2368,2026-01-30
華南台中,696.0,70,10,9302,2368,2026-01-30
華南台中,697.0,0,10,9302,2368,2026-01-30
華南台中,698.0,0,1010,9302,2368,2026-01-30
華南台中,699.0,0,3055,9302,2368,2026-01-30
華南台中,700.0,0,10,9302,2368,2026-01-30
華南台中,701.0,99,2020,9302,2368,2026-01-30
華南台中,702.0,30,200,9302,2368,2026-01-30
華南台中,704.0,0,1000,9302,2368,2026-01-30
華南台中,706.0,0,1110,9302,2368,2026-01-30
華南台中,707.0,0,1,9302,2368,2026-01-30
華南台中,708.0,0,10,9302,2368,2026-01-30
華南高雄,685.0,1000,0,9303,2368,2026-01-30
華南高雄,687.0,0,1000,9303,2368,2026-01-30
華南高雄,688.0,2000,0,9303,2368,2026-01-30
華南高雄,690.0,15,0,9303,2368,2026-01-30
華南高雄,694.0,0,10,9303,2368,2026-01-30
華南高雄,695.0,0,1000,9303,2368,2026-01-30
華南高雄,696.0,0,1000,9303,2368,2026-01-30
華南高雄,699.0,0,1000,9303,2368,2026-01-30
華南高雄,701.0,0,1000,9303,2368,2026-01-30
華南高雄,703.0,0,200,9303,2368,2026-01-30
華南高雄,706.0,0,3050,9303,2368,2026-01-30
華南高雄,708.0,1000,0,9303,2368,2026-01-30
華南台南,686.0,1,0,9306,2368,2026-01-30
華南台南,691.0,0,100,9306,2368,2026-01-30
華南台南,698.0,100,0,9306,2368,2026-01-30
華南台南,699.0,100,0,9306,2368,2026-01-30
華南大安,695.0,3,0,9307,2368,2026-01-30
華南大安,696.0,1000,0,9307,2368,2026-01-30
華南大安,698.0,0,1000,9307,2368,2026-01-30
華南大安,699.0,0,1000,9307,2368,2026-01-30
華南大安,701.0,1000,0,9307,2368,2026-01-30
華南麻豆,690.0,0,2000,9308,2368,2026-01-30
華南麻豆,697.0,0,1050,9308,2368,2026-01-30
華南麻豆,700.0,100,0,9308,2368,2026-01-30
華南麻豆,701.0,0,20,9308,2368,2026-01-30
華南古亭,687.0,1000,0,9309,2368,2026-01-30
華南古亭,689.0,1000,0,9309,2368,2026-01-30
華南古亭,690.0,0,200,9309,2368,2026-01-30
華南古亭,696.0,0,1000,9309,2368,2026-01-30
華南古亭,699.0,0,8,9309,2368,2026-01-30
華南古亭,701.0,0,1000,9309,2368,2026-01-30
華南民權,689.0,20,50,9312,2368,2026-01-30
華南民權,692.0,0,10,9312,2368,2026-01-30
華南民權,703.0,1000,0,9312,2368,2026-01-30
華南嘉義,686.0,1000,0,9314,2368,2026-01-30
華南嘉義,692.0,0,1000,9314,2368,2026-01-30
華南嘉義,695.0,5000,0,9314,2368,2026-01-30
華南嘉義,699.0,0,1000,9314,2368,2026-01-30
華南嘉義,701.0,1000,0,9314,2368,2026-01-30
華南淡水,690.0,1000,0,9316,2368,2026-01-30
華南淡水,697.0,0,20,9316,2368,2026-01-30
華南淡水,698.0,200,0,9316,2368,2026-01-30
華南淡水,703.0,0,120,9316,2368,2026-01-30
華南淡水,704.0,1000,0,9316,2368,2026-01-30
華南林口,694.0,50,0,9317,2368,2026-01-30
華南林口,699.0,5000,0,9317,2368,2026-01-30
華南林口,700.0,0,1050,9317,2368,2026-01-30
華南林口,706.0,0,150,9317,2368,2026-01-30
華南鶯歌,692.0,1000,0,9319,2368,2026-01-30
華南鶯歌,693.0,1000,0,9319,2368,2026-01-30
華南鶯歌,694.0,1000,0,9319,2368,2026-01-30
華南鶯歌,695.0,1000,0,9319,2368,2026-01-30
華南鶯歌,696.0,1000,0,9319,2368,2026-01-30
華南鶯歌,700.0,0,4,9319,2368,2026-01-30
華南鶯歌,701.0,0,100,9319,2368,2026-01-30
華南鶯歌,704.0,0,1200,9319,2368,2026-01-30
華南鶯歌,705.0,0,100,9319,2368,2026-01-30
華南鶯歌,706.0,0,200,9319,2368,2026-01-30
華南基隆,691.0,0,10,9322,2368,2026-01-30
華南基隆,695.0,1100,0,9322,2368,2026-01-30
華南基隆,698.0,0,10,9322,2368,2026-01-30
華南基隆,699.0,1,20,9322,2368,2026-01-30
華南基隆,701.0,0,100,9322,2368,2026-01-30
華南基隆,703.0,0,1000,9322,2368,2026-01-30
華南基隆,704.0,300,1010,9322,2368,2026-01-30
華南基隆,705.0,1000,0,9322,2368,2026-01-30
華南小港,693.0,0,1,9323,2368,2026-01-30
華南小港,695.0,0,1,9323,2368,2026-01-30
華南小港,703.0,100,0,9323,2368,2026-01-30
華南小港,706.0,1000,0,9323,2368,2026-01-30
華南岡山,686.0,0,50,9324,2368,2026-01-30
華南岡山,696.0,0,50,9324,2368,2026-01-30
華南岡山,698.0,150,0,9324,2368,2026-01-30
華南岡山,699.0,0,110,9324,2368,2026-01-30
華南岡山,700.0,0,10,9324,2368,2026-01-30
華南岡山,701.0,1000,1000,9324,2368,2026-01-30
華南岡山,702.0,0,5,9324,2368,2026-01-30
華南岡山,706.0,1000,0,9324,2368,2026-01-30
華南岡山,707.0,1000,0,9324,2368,2026-01-30
華南忠孝,699.0,1000,0,9325,2368,2026-01-30
華南忠孝,700.0,0,10,9325,2368,2026-01-30
華南忠孝,705.0,1,0,9325,2368,2026-01-30
