securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基興隆,794.0,1000,1000,9289,2368,2026-02-09
凱基興隆,796.0,0,1000,9289,2368,2026-02-09
凱基興隆,798.0,0,1000,9289,2368,2026-02-09
凱基興隆,799.0,0,1000,9289,2368,2026-02-09
凱基興隆,806.0,0,1000,9289,2368,2026-02-09
凱基興隆,807.0,0,40,9289,2368,2026-02-09
凱基大安,795.0,0,4,9291,2368,2026-02-09
凱基大安,799.0,20,50,9291,2368,2026-02-09
凱基大安,800.0,0,6,9291,2368,2026-02-09
凱基大安,802.0,2000,0,9291,2368,2026-02-09
凱基大安,803.0,0,1,9291,2368,2026-02-09
凱基大安,805.0,0,2000,9291,2368,2026-02-09
凱基頭份,797.0,0,1500,9296,2368,2026-02-09
凱基文心,787.0,0,600,9297,2368,2026-02-09
凱基文心,797.0,0,50,9297,2368,2026-02-09
凱基文心,800.0,0,1000,9297,2368,2026-02-09
凱基文心,801.0,0,50,9297,2368,2026-02-09
華南永昌,790.0,0,1000,9300,2368,2026-02-09
華南永昌,792.0,0,250,9300,2368,2026-02-09
華南永昌,793.0,0,50,9300,2368,2026-02-09
華南永昌,796.0,0,3050,9300,2368,2026-02-09
華南永昌,797.0,0,3005,9300,2368,2026-02-09
華南永昌,798.0,1000,4260,9300,2368,2026-02-09
華南永昌,799.0,0,2011,9300,2368,2026-02-09
華南永昌,800.0,1000,3000,9300,2368,2026-02-09
華南永昌,801.0,0,1000,9300,2368,2026-02-09
華南永昌,802.0,2000,0,9300,2368,2026-02-09
華南永昌,803.0,0,1000,9300,2368,2026-02-09
華南永昌,804.0,0,1000,9300,2368,2026-02-09
華南台中,789.0,0,6,9302,2368,2026-02-09
華南台中,791.0,0,102,9302,2368,2026-02-09
華南台中,794.0,20,505,9302,2368,2026-02-09
華南台中,796.0,0,1,9302,2368,2026-02-09
華南台中,797.0,0,2000,9302,2368,2026-02-09
華南台中,798.0,5000,101,9302,2368,2026-02-09
華南台中,800.0,0,3133,9302,2368,2026-02-09
華南台中,801.0,0,50,9302,2368,2026-02-09
華南台中,805.0,190,10,9302,2368,2026-02-09
華南高雄,782.0,0,20,9303,2368,2026-02-09
華南高雄,785.0,0,1000,9303,2368,2026-02-09
華南高雄,790.0,401,1000,9303,2368,2026-02-09
華南高雄,791.0,200,10,9303,2368,2026-02-09
華南高雄,792.0,0,30,9303,2368,2026-02-09
華南高雄,793.0,0,15,9303,2368,2026-02-09
華南高雄,795.0,0,210,9303,2368,2026-02-09
華南高雄,796.0,0,105,9303,2368,2026-02-09
華南高雄,797.0,1000,1412,9303,2368,2026-02-09
華南高雄,799.0,0,100,9303,2368,2026-02-09
華南高雄,800.0,0,40,9303,2368,2026-02-09
華南高雄,805.0,0,1015,9303,2368,2026-02-09
華南新莊,797.0,0,1000,9305,2368,2026-02-09
華南新莊,799.0,0,100,9305,2368,2026-02-09
華南新莊,802.0,0,10,9305,2368,2026-02-09
華南台南,791.0,0,1,9306,2368,2026-02-09
華南台南,795.0,0,2000,9306,2368,2026-02-09
華南台南,799.0,0,1000,9306,2368,2026-02-09
華南台南,806.0,0,1000,9306,2368,2026-02-09
華南大安,786.0,1000,0,9307,2368,2026-02-09
華南大安,791.0,0,5,9307,2368,2026-02-09
華南大安,793.0,0,1000,9307,2368,2026-02-09
華南大安,795.0,34,0,9307,2368,2026-02-09
華南大安,799.0,1000,0,9307,2368,2026-02-09
華南大安,806.0,0,25,9307,2368,2026-02-09
華南麻豆,786.0,1000,0,9308,2368,2026-02-09
華南麻豆,791.0,0,1000,9308,2368,2026-02-09
華南麻豆,797.0,0,4000,9308,2368,2026-02-09
華南麻豆,800.0,0,1105,9308,2368,2026-02-09
華南麻豆,806.0,0,100,9308,2368,2026-02-09
華南古亭,790.0,0,3000,9309,2368,2026-02-09
華南古亭,792.0,1000,0,9309,2368,2026-02-09
華南古亭,794.0,0,4000,9309,2368,2026-02-09
華南古亭,795.0,0,25,9309,2368,2026-02-09
華南古亭,800.0,0,2400,9309,2368,2026-02-09
華南古亭,801.0,1000,0,9309,2368,2026-02-09
華南古亭,805.0,0,1000,9309,2368,2026-02-09
華南民權,794.0,1000,0,9312,2368,2026-02-09
華南民權,795.0,50,0,9312,2368,2026-02-09
華南民權,798.0,0,1000,9312,2368,2026-02-09
華南嘉義,795.0,0,20,9314,2368,2026-02-09
華南嘉義,800.0,0,10,9314,2368,2026-02-09
華南嘉義,801.0,0,50,9314,2368,2026-02-09
華南嘉義,803.0,0,2000,9314,2368,2026-02-09
華南淡水,790.0,0,5,9316,2368,2026-02-09
華南淡水,793.0,0,40,9316,2368,2026-02-09
華南淡水,794.0,0,150,9316,2368,2026-02-09
華南淡水,795.0,0,88,9316,2368,2026-02-09
華南淡水,796.0,0,55,9316,2368,2026-02-09
華南淡水,797.0,0,10,9316,2368,2026-02-09
華南淡水,798.0,0,117,9316,2368,2026-02-09
華南淡水,801.0,0,3,9316,2368,2026-02-09
華南淡水,806.0,0,5,9316,2368,2026-02-09
華南林口,785.0,0,65,9317,2368,2026-02-09
華南林口,800.0,4000,20,9317,2368,2026-02-09
華南林口,801.0,0,20,9317,2368,2026-02-09
華南鶯歌,786.0,0,175,9319,2368,2026-02-09
華南鶯歌,792.0,0,8000,9319,2368,2026-02-09
華南鶯歌,794.0,0,2000,9319,2368,2026-02-09
華南鶯歌,795.0,0,5,9319,2368,2026-02-09
華南鶯歌,800.0,50,20,9319,2368,2026-02-09
華南鶯歌,801.0,0,5,9319,2368,2026-02-09
華南鶯歌,806.0,0,100,9319,2368,2026-02-09
華南基隆,786.0,0,30,9322,2368,2026-02-09
華南基隆,790.0,0,50,9322,2368,2026-02-09
華南基隆,793.0,0,1000,9322,2368,2026-02-09
華南基隆,796.0,1000,0,9322,2368,2026-02-09
華南基隆,797.0,1000,0,9322,2368,2026-02-09
華南基隆,798.0,0,300,9322,2368,2026-02-09
華南基隆,799.0,0,50,9322,2368,2026-02-09
華南基隆,800.0,10,36,9322,2368,2026-02-09
華南基隆,801.0,20,0,9322,2368,2026-02-09
華南基隆,802.0,0,1000,9322,2368,2026-02-09
華南小港,792.0,0,27,9323,2368,2026-02-09
華南小港,800.0,0,1000,9323,2368,2026-02-09
華南小港,802.0,0,100,9323,2368,2026-02-09
華南岡山,784.0,2000,0,9324,2368,2026-02-09
華南岡山,787.0,100,0,9324,2368,2026-02-09
華南岡山,792.0,0,2000,9324,2368,2026-02-09
華南岡山,793.0,3000,0,9324,2368,2026-02-09
華南岡山,795.0,1000,0,9324,2368,2026-02-09
華南岡山,798.0,1000,0,9324,2368,2026-02-09
華南岡山,799.0,0,4000,9324,2368,2026-02-09
華南岡山,800.0,3000,0,9324,2368,2026-02-09
華南岡山,802.0,0,1000,9324,2368,2026-02-09
華南岡山,806.0,0,3003,9324,2368,2026-02-09
華南忠孝,790.0,10,0,9325,2368,2026-02-09
華南忠孝,796.0,0,250,9325,2368,2026-02-09
華南忠孝,797.0,0,30000,9325,2368,2026-02-09
華南忠孝,799.0,0,1000,9325,2368,2026-02-09
華南忠孝,801.0,1,0,9325,2368,2026-02-09
華南忠孝,806.0,0,5,9325,2368,2026-02-09
華南南京,787.0,0,30,9326,2368,2026-02-09
華南南京,791.0,1,1000,9326,2368,2026-02-09
華南南京,792.0,0,100,9326,2368,2026-02-09
華南南京,793.0,0,40,9326,2368,2026-02-09
華南南京,795.0,0,1000,9326,2368,2026-02-09
華南南京,797.0,0,50,9326,2368,2026-02-09
華南南京,798.0,1002,0,9326,2368,2026-02-09
華南南京,800.0,10,10,9326,2368,2026-02-09
華南南京,807.0,1000,1000,9326,2368,2026-02-09
華南斗六,782.0,0,15,9327,2368,2026-02-09
華南斗六,788.0,0,100,9327,2368,2026-02-09
華南斗六,791.0,4,0,9327,2368,2026-02-09
華南斗六,792.0,1,25,9327,2368,2026-02-09
華南斗六,794.0,3,100,9327,2368,2026-02-09
華南斗六,795.0,2,0,9327,2368,2026-02-09
華南斗六,798.0,5,0,9327,2368,2026-02-09
華南斗六,799.0,35,100,9327,2368,2026-02-09
華南斗六,800.0,0,5000,9327,2368,2026-02-09
華南斗六,802.0,3,0,9327,2368,2026-02-09
華南潮州,792.0,0,220,9328,2368,2026-02-09
華南潮州,794.0,0,100,9328,2368,2026-02-09
華南潮州,798.0,0,1000,9328,2368,2026-02-09
華南潮州,800.0,0,50,9328,2368,2026-02-09
華南潮州,805.0,0,1,9328,2368,2026-02-09
華南朴子,784.0,0,20,9329,2368,2026-02-09
華南朴子,790.0,0,300,9329,2368,2026-02-09
華南朴子,792.0,0,101,9329,2368,2026-02-09
華南朴子,796.0,0,1000,9329,2368,2026-02-09
華南朴子,800.0,0,200,9329,2368,2026-02-09
華南朴子,802.0,0,1000,9329,2368,2026-02-09
華南朴子,805.0,0,10,9329,2368,2026-02-09
華南鳳山,795.0,0,1000,9331,2368,2026-02-09
華南鳳山,796.0,1000,0,9331,2368,2026-02-09
華南鳳山,798.0,300,2000,9331,2368,2026-02-09
華南鳳山,799.0,7000,1000,9331,2368,2026-02-09
華南鳳山,800.0,200,0,9331,2368,2026-02-09
華南楠梓,783.0,0,100,9332,2368,2026-02-09
華南楠梓,793.0,1000,6,9332,2368,2026-02-09
華南楠梓,795.0,0,1000,9332,2368,2026-02-09
華南楠梓,796.0,2,0,9332,2368,2026-02-09
華南楠梓,797.0,1001,2005,9332,2368,2026-02-09
華南楠梓,798.0,0,1000,9332,2368,2026-02-09
華南楠梓,799.0,0,100,9332,2368,2026-02-09
華南楠梓,800.0,1,1000,9332,2368,2026-02-09
華南楠梓,805.0,0,1030,9332,2368,2026-02-09
華南楠梓,806.0,0,1000,9332,2368,2026-02-09
華南長虹,789.0,1000,0,9333,2368,2026-02-09
華南長虹,793.0,1000,0,9333,2368,2026-02-09
華南長虹,795.0,0,1000,9333,2368,2026-02-09
華南長虹,798.0,2000,1000,9333,2368,2026-02-09
華南長虹,799.0,0,1000,9333,2368,2026-02-09
華南長虹,800.0,50,0,9333,2368,2026-02-09
華南長虹,802.0,1000,0,9333,2368,2026-02-09
華南長虹,806.0,2000,0,9333,2368,2026-02-09
華南世貿,784.0,1000,0,9334,2368,2026-02-09
華南世貿,787.0,0,2,9334,2368,2026-02-09
華南世貿,797.0,1000,1000,9334,2368,2026-02-09
華南世貿,798.0,1001,2000,9334,2368,2026-02-09
華南世貿,799.0,0,1000,9334,2368,2026-02-09
華南世貿,800.0,1000,50,9334,2368,2026-02-09
華南世貿,806.0,0,1000,9334,2368,2026-02-09
華南內壢,790.0,0,442,9337,2368,2026-02-09
華南內壢,791.0,0,158,9337,2368,2026-02-09
華南內壢,792.0,0,1200,9337,2368,2026-02-09
華南內壢,793.0,1000,1000,9337,2368,2026-02-09
華南內壢,796.0,1000,1010,9337,2368,2026-02-09
華南內壢,797.0,0,1000,9337,2368,2026-02-09
華南內壢,799.0,1002,0,9337,2368,2026-02-09
華南內壢,800.0,1000,25,9337,2368,2026-02-09
華南內壢,801.0,1000,1000,9337,2368,2026-02-09
華南內壢,806.0,12,0,9337,2368,2026-02-09
華南竹北,787.0,0,2000,9339,2368,2026-02-09
華南竹北,795.0,100,1000,9339,2368,2026-02-09
華南竹北,796.0,16,0,9339,2368,2026-02-09
華南竹北,797.0,1000,2000,9339,2368,2026-02-09
華南竹北,798.0,1000,0,9339,2368,2026-02-09
華南竹北,799.0,1000,0,9339,2368,2026-02-09
華南竹北,805.0,0,10,9339,2368,2026-02-09
華南竹北,806.0,1000,0,9339,2368,2026-02-09
華南竹北,807.0,1000,1000,9339,2368,2026-02-09
華南頭份,786.0,1000,0,9343,2368,2026-02-09
華南頭份,788.0,1,0,9343,2368,2026-02-09
華南頭份,789.0,1,0,9343,2368,2026-02-09
華南頭份,792.0,1000,0,9343,2368,2026-02-09
華南頭份,796.0,0,1000,9343,2368,2026-02-09
華南頭份,798.0,0,1000,9343,2368,2026-02-09
華南頭份,800.0,0,3000,9343,2368,2026-02-09
華南頭份,802.0,0,1000,9343,2368,2026-02-09
華南頭份,807.0,0,1000,9343,2368,2026-02-09
華南敦南,792.0,0,2,9347,2368,2026-02-09
華南敦南,795.0,1000,1000,9347,2368,2026-02-09
華南敦南,796.0,0,1100,9347,2368,2026-02-09
華南敦南,797.0,1000,50,9347,2368,2026-02-09
華南敦南,801.0,1000,1000,9347,2368,2026-02-09
華南敦南,802.0,0,1000,9347,2368,2026-02-09
華南敦南,805.0,0,1000,9347,2368,2026-02-09
華南板橋,783.0,45,0,9349,2368,2026-02-09
華南板橋,785.0,55,0,9349,2368,2026-02-09
華南板橋,793.0,0,1000,9349,2368,2026-02-09
華南板橋,795.0,0,10,9349,2368,2026-02-09
華南板橋,796.0,0,20,9349,2368,2026-02-09
華南板橋,798.0,0,20,9349,2368,2026-02-09
華南板橋,802.0,1000,1000,9349,2368,2026-02-09
華南板橋,807.0,0,1000,9349,2368,2026-02-09
華南桃園,800.0,0,22,9352,2368,2026-02-09
華南東勢,795.0,1000,0,9358,2368,2026-02-09
華南東勢,796.0,0,5,9358,2368,2026-02-09
華南東勢,799.0,0,50,9358,2368,2026-02-09
華南東勢,800.0,1100,0,9358,2368,2026-02-09
華南東勢,802.0,0,1000,9358,2368,2026-02-09
華南中正,786.0,1000,0,9359,2368,2026-02-09
華南中正,787.0,3000,0,9359,2368,2026-02-09
華南中正,790.0,6000,100,9359,2368,2026-02-09
華南中正,791.0,0,3000,9359,2368,2026-02-09
華南中正,792.0,2000,0,9359,2368,2026-02-09
華南中正,793.0,2000,0,9359,2368,2026-02-09
華南中正,794.0,3000,3000,9359,2368,2026-02-09
華南中正,795.0,3000,6000,9359,2368,2026-02-09
華南中正,798.0,3000,11000,9359,2368,2026-02-09
華南中正,799.0,1,1000,9359,2368,2026-02-09
華南中正,801.0,3000,5,9359,2368,2026-02-09
華南中正,802.0,0,1000,9359,2368,2026-02-09
華南中正,803.0,0,1000,9359,2368,2026-02-09
華南中正,805.0,0,224,9359,2368,2026-02-09
華南彰化,787.0,1000,0,9363,2368,2026-02-09
華南彰化,792.0,0,1000,9363,2368,2026-02-09
華南彰化,793.0,1000,0,9363,2368,2026-02-09
華南彰化,794.0,1000,0,9363,2368,2026-02-09
華南彰化,795.0,0,100,9363,2368,2026-02-09
華南彰化,796.0,0,1000,9363,2368,2026-02-09
華南彰化,797.0,0,1000,9363,2368,2026-02-09
華南彰化,798.0,4000,0,9363,2368,2026-02-09
華南彰化,799.0,100,2100,9363,2368,2026-02-09
華南彰化,800.0,65,1250,9363,2368,2026-02-09
華南彰化,801.0,1000,8000,9363,2368,2026-02-09
華南彰化,803.0,0,200,9363,2368,2026-02-09
華南彰化,804.0,0,1000,9363,2368,2026-02-09
華南豐原,791.0,0,1000,9366,2368,2026-02-09
華南豐原,795.0,0,50,9366,2368,2026-02-09
華南豐原,797.0,0,1300,9366,2368,2026-02-09
華南豐原,798.0,0,10005,9366,2368,2026-02-09
華南豐原,800.0,0,22,9366,2368,2026-02-09
華南三重,791.0,1000,0,9369,2368,2026-02-09
華南三重,792.0,0,194,9369,2368,2026-02-09
華南三重,793.0,0,1000,9369,2368,2026-02-09
華南三重,794.0,0,100,9369,2368,2026-02-09
華南三重,796.0,1000,100,9369,2368,2026-02-09
華南三重,797.0,0,4100,9369,2368,2026-02-09
華南三重,798.0,2000,0,9369,2368,2026-02-09
華南三重,800.0,0,2000,9369,2368,2026-02-09
華南三重,801.0,1000,0,9369,2368,2026-02-09
華南虎尾,785.0,2000,0,9377,2368,2026-02-09
華南虎尾,790.0,1000,0,9377,2368,2026-02-09
華南虎尾,791.0,0,2,9377,2368,2026-02-09
華南虎尾,793.0,5,0,9377,2368,2026-02-09
華南虎尾,794.0,1000,0,9377,2368,2026-02-09
華南虎尾,796.0,10,0,9377,2368,2026-02-09
華南虎尾,797.0,1000,4001,9377,2368,2026-02-09
華南虎尾,799.0,1000,100,9377,2368,2026-02-09
華南虎尾,800.0,10,1000,9377,2368,2026-02-09
華南虎尾,802.0,15,0,9377,2368,2026-02-09
華南虎尾,803.0,0,1000,9377,2368,2026-02-09
華南虎尾,806.0,0,6,9377,2368,2026-02-09
華南東昇,790.0,1050,0,9386,2368,2026-02-09
華南東昇,797.0,0,3001,9386,2368,2026-02-09
華南東昇,799.0,0,3000,9386,2368,2026-02-09
華南東昇,800.0,0,50,9386,2368,2026-02-09
華南東昇,801.0,0,20,9386,2368,2026-02-09
華南東昇,804.0,0,1,9386,2368,2026-02-09
華南東昇,805.0,0,10,9386,2368,2026-02-09
華南東昇,806.0,0,1000,9386,2368,2026-02-09
富邦,783.0,269,0,9600,2368,2026-02-09
富邦,784.0,1000,0,9600,2368,2026-02-09
富邦,785.0,1086,0,9600,2368,2026-02-09
富邦,786.0,1000,0,9600,2368,2026-02-09
富邦,787.0,1000,200,9600,2368,2026-02-09
富邦,789.0,0,1000,9600,2368,2026-02-09
富邦,790.0,3000,49,9600,2368,2026-02-09
富邦,791.0,2000,0,9600,2368,2026-02-09
富邦,792.0,15000,1100,9600,2368,2026-02-09
富邦,793.0,21000,0,9600,2368,2026-02-09
富邦,794.0,26000,1000,9600,2368,2026-02-09
富邦,795.0,6000,100,9600,2368,2026-02-09
富邦,796.0,10000,1000,9600,2368,2026-02-09
富邦,797.0,27000,3346,9600,2368,2026-02-09
富邦,798.0,3017,4100,9600,2368,2026-02-09
富邦,799.0,44000,13000,9600,2368,2026-02-09
富邦,800.0,13563,2427,9600,2368,2026-02-09
富邦,801.0,7437,3050,9600,2368,2026-02-09
富邦,802.0,4000,3155,9600,2368,2026-02-09
富邦,803.0,1000,50,9600,2368,2026-02-09
富邦,804.0,1000,1000,9600,2368,2026-02-09
富邦,805.0,2000,277,9600,2368,2026-02-09
富邦,806.0,8000,150,9600,2368,2026-02-09
富邦陽明,783.0,1000,0,9604,2368,2026-02-09
富邦陽明,789.0,0,1,9604,2368,2026-02-09
富邦陽明,790.0,0,1102,9604,2368,2026-02-09
富邦陽明,791.0,0,100,9604,2368,2026-02-09
富邦陽明,792.0,3,1111,9604,2368,2026-02-09
富邦陽明,793.0,1000,1,9604,2368,2026-02-09
富邦陽明,794.0,1000,342,9604,2368,2026-02-09
富邦陽明,795.0,1000,12,9604,2368,2026-02-09
富邦陽明,796.0,0,118,9604,2368,2026-02-09
富邦陽明,797.0,1000,115,9604,2368,2026-02-09
富邦陽明,798.0,153,3,9604,2368,2026-02-09
富邦陽明,799.0,100,2050,9604,2368,2026-02-09
富邦陽明,800.0,153,3272,9604,2368,2026-02-09
富邦陽明,801.0,5,3,9604,2368,2026-02-09
富邦陽明,802.0,1000,58,9604,2368,2026-02-09
富邦陽明,803.0,1003,1032,9604,2368,2026-02-09
富邦陽明,806.0,1003,3061,9604,2368,2026-02-09
富邦陽明,807.0,2000,0,9604,2368,2026-02-09
富邦台東,795.0,0,5,9608,2368,2026-02-09
富邦台東,796.0,1000,0,9608,2368,2026-02-09
富邦基隆,786.0,1000,0,9614,2368,2026-02-09
富邦基隆,787.0,200,0,9614,2368,2026-02-09
富邦基隆,793.0,1000,1000,9614,2368,2026-02-09
富邦基隆,795.0,0,1005,9614,2368,2026-02-09
富邦基隆,796.0,0,1400,9614,2368,2026-02-09
富邦基隆,797.0,0,2000,9614,2368,2026-02-09
富邦基隆,799.0,1000,120,9614,2368,2026-02-09
富邦基隆,800.0,500,1600,9614,2368,2026-02-09
富邦基隆,802.0,0,1000,9614,2368,2026-02-09
富邦岡山,789.0,0,80,9616,2368,2026-02-09
富邦岡山,790.0,1000,0,9616,2368,2026-02-09
富邦岡山,796.0,0,1000,9616,2368,2026-02-09
富邦岡山,798.0,5,0,9616,2368,2026-02-09
富邦岡山,799.0,0,1000,9616,2368,2026-02-09
富邦岡山,800.0,0,1000,9616,2368,2026-02-09
富邦南京,789.0,0,1,961C,2368,2026-02-09
富邦南京,790.0,0,1,961C,2368,2026-02-09
富邦南京,793.0,0,100,961C,2368,2026-02-09
富邦南京,794.0,0,1,961C,2368,2026-02-09
富邦南京,795.0,0,100,961C,2368,2026-02-09
富邦南京,799.0,0,251,961C,2368,2026-02-09
富邦南京,800.0,0,1320,961C,2368,2026-02-09
富邦南京,802.0,0,10,961C,2368,2026-02-09
富邦南京,806.0,1000,0,961C,2368,2026-02-09
富邦南京,807.0,10,1000,961C,2368,2026-02-09
富邦公益,790.0,0,1000,961F,2368,2026-02-09
富邦公益,794.0,1000,50,961F,2368,2026-02-09
富邦公益,796.0,1100,0,961F,2368,2026-02-09
富邦公益,797.0,0,1000,961F,2368,2026-02-09
富邦公益,798.0,0,50,961F,2368,2026-02-09
富邦公益,799.0,1150,0,961F,2368,2026-02-09
富邦公益,800.0,1000,4126,961F,2368,2026-02-09
富邦公益,801.0,0,350,961F,2368,2026-02-09
富邦公益,803.0,1000,0,961F,2368,2026-02-09
富邦公益,805.0,0,14,961F,2368,2026-02-09
富邦公益,806.0,1000,2000,961F,2368,2026-02-09
富邦新板,785.0,0,50,961H,2368,2026-02-09
富邦新板,787.0,0,370,961H,2368,2026-02-09
富邦新板,790.0,0,100,961H,2368,2026-02-09
富邦新板,791.0,0,400,961H,2368,2026-02-09
富邦新板,795.0,20,1000,961H,2368,2026-02-09
富邦新板,797.0,0,1000,961H,2368,2026-02-09
富邦新板,800.0,5,180,961H,2368,2026-02-09
富邦七賢,785.0,0,20,961K,2368,2026-02-09
富邦七賢,790.0,0,1000,961K,2368,2026-02-09
富邦七賢,791.0,0,2003,961K,2368,2026-02-09
富邦七賢,792.0,1000,5,961K,2368,2026-02-09
富邦七賢,794.0,0,1000,961K,2368,2026-02-09
富邦七賢,796.0,10,1000,961K,2368,2026-02-09
富邦七賢,797.0,0,50,961K,2368,2026-02-09
富邦七賢,798.0,1000,0,961K,2368,2026-02-09
富邦七賢,799.0,1000,17,961K,2368,2026-02-09
富邦七賢,800.0,100,1120,961K,2368,2026-02-09
富邦七賢,801.0,0,1010,961K,2368,2026-02-09
富邦七賢,802.0,0,105,961K,2368,2026-02-09
富邦七賢,807.0,2000,0,961K,2368,2026-02-09
富邦木柵,785.0,2,2000,961M,2368,2026-02-09
富邦木柵,792.0,0,1001,961M,2368,2026-02-09
富邦木柵,794.0,0,1000,961M,2368,2026-02-09
富邦木柵,796.0,0,1000,961M,2368,2026-02-09
富邦木柵,797.0,4100,100,961M,2368,2026-02-09
富邦木柵,800.0,0,1000,961M,2368,2026-02-09
富邦木柵,801.0,2,10,961M,2368,2026-02-09
富邦木柵,802.0,0,150,961M,2368,2026-02-09
富邦木柵,803.0,0,10,961M,2368,2026-02-09
富邦木柵,805.0,0,304,961M,2368,2026-02-09
富邦木柵,806.0,0,1000,961M,2368,2026-02-09
富邦青埔,790.0,0,100,961N,2368,2026-02-09
富邦青埔,792.0,0,100,961N,2368,2026-02-09
富邦青埔,793.0,3,2000,961N,2368,2026-02-09
富邦青埔,794.0,50,2,961N,2368,2026-02-09
富邦青埔,795.0,50,1278,961N,2368,2026-02-09
富邦青埔,796.0,0,180,961N,2368,2026-02-09
富邦青埔,798.0,1000,20,961N,2368,2026-02-09
富邦青埔,799.0,500,1030,961N,2368,2026-02-09
富邦青埔,800.0,100,210,961N,2368,2026-02-09
富邦青埔,801.0,2000,30,961N,2368,2026-02-09
富邦青埔,802.0,0,3070,961N,2368,2026-02-09
富邦青埔,805.0,0,100,961N,2368,2026-02-09
富邦青埔,806.0,0,120,961N,2368,2026-02-09
富邦和美,795.0,0,1,961P,2368,2026-02-09
富邦和美,798.0,0,1000,961P,2368,2026-02-09
富邦和美,799.0,10,0,961P,2368,2026-02-09
富邦和美,800.0,1,1550,961P,2368,2026-02-09
富邦和美,801.0,0,100,961P,2368,2026-02-09
富邦和美,802.0,2000,0,961P,2368,2026-02-09
富邦南員,790.0,50,0,961R,2368,2026-02-09
富邦南員,796.0,0,2000,961R,2368,2026-02-09
富邦屏東,787.0,0,10,961Y,2368,2026-02-09
富邦屏東,796.0,0,1000,961Y,2368,2026-02-09
富邦屏東,800.0,50,0,961Y,2368,2026-02-09
富邦屏東,801.0,25,0,961Y,2368,2026-02-09
富邦屏東,803.0,50,0,961Y,2368,2026-02-09
富邦屏東,807.0,1000,0,961Y,2368,2026-02-09
富邦永康,788.0,0,300,961Z,2368,2026-02-09
富邦永康,790.0,100,0,961Z,2368,2026-02-09
富邦永康,791.0,3002,0,961Z,2368,2026-02-09
富邦永康,792.0,2,2,961Z,2368,2026-02-09
富邦永康,793.0,15,5,961Z,2368,2026-02-09
富邦永康,794.0,2000,7,961Z,2368,2026-02-09
富邦永康,795.0,0,56,961Z,2368,2026-02-09
富邦永康,796.0,1000,67,961Z,2368,2026-02-09
富邦永康,797.0,7000,7005,961Z,2368,2026-02-09
富邦永康,798.0,100,8,961Z,2368,2026-02-09
富邦永康,799.0,2000,1,961Z,2368,2026-02-09
富邦永康,800.0,3000,5072,961Z,2368,2026-02-09
富邦永康,801.0,0,10,961Z,2368,2026-02-09
富邦永康,802.0,0,5,961Z,2368,2026-02-09
富邦永康,803.0,0,5,961Z,2368,2026-02-09
