securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南斗六,593.0,1,0,9327,2368,2025-12-17
華南斗六,594.0,1,0,9327,2368,2025-12-17
華南潮州,586.0,10,2000,9328,2368,2025-12-17
華南潮州,589.0,5000,0,9328,2368,2025-12-17
華南潮州,590.0,10,5000,9328,2368,2025-12-17
華南潮州,594.0,30,0,9328,2368,2025-12-17
華南潮州,595.0,1000,0,9328,2368,2025-12-17
華南朴子,588.0,0,2000,9329,2368,2025-12-17
華南朴子,590.0,1009,0,9329,2368,2025-12-17
華南朴子,592.0,10,0,9329,2368,2025-12-17
華南朴子,594.0,1054,0,9329,2368,2025-12-17
華南朴子,595.0,50,0,9329,2368,2025-12-17
華南鳳山,585.0,0,3000,9331,2368,2025-12-17
華南鳳山,586.0,100,0,9331,2368,2025-12-17
華南鳳山,588.0,1000,0,9331,2368,2025-12-17
華南楠梓,584.0,0,2000,9332,2368,2025-12-17
華南楠梓,586.0,353,1,9332,2368,2025-12-17
華南楠梓,587.0,13,0,9332,2368,2025-12-17
華南楠梓,588.0,100,0,9332,2368,2025-12-17
華南楠梓,590.0,2,60,9332,2368,2025-12-17
華南楠梓,593.0,10,0,9332,2368,2025-12-17
華南楠梓,595.0,100,0,9332,2368,2025-12-17
華南楠梓,596.0,3000,100,9332,2368,2025-12-17
華南楠梓,597.0,1000,0,9332,2368,2025-12-17
華南長虹,585.0,0,1000,9333,2368,2025-12-17
華南長虹,586.0,100,1000,9333,2368,2025-12-17
華南長虹,595.0,1000,0,9333,2368,2025-12-17
華南長虹,598.0,1000,0,9333,2368,2025-12-17
華南世貿,587.0,2,0,9334,2368,2025-12-17
華南世貿,591.0,1000,0,9334,2368,2025-12-17
華南內壢,586.0,51,0,9337,2368,2025-12-17
華南內壢,587.0,0,3000,9337,2368,2025-12-17
華南內壢,589.0,3,0,9337,2368,2025-12-17
華南內壢,590.0,6,0,9337,2368,2025-12-17
華南內壢,592.0,9,0,9337,2368,2025-12-17
華南內壢,593.0,5,0,9337,2368,2025-12-17
華南內壢,594.0,100,0,9337,2368,2025-12-17
華南內壢,596.0,3000,0,9337,2368,2025-12-17
華南內壢,599.0,50,0,9337,2368,2025-12-17
華南竹北,586.0,2200,0,9339,2368,2025-12-17
華南竹北,587.0,50,0,9339,2368,2025-12-17
華南竹北,591.0,1000,1000,9339,2368,2025-12-17
華南竹北,595.0,0,1000,9339,2368,2025-12-17
華南竹北,597.0,50,0,9339,2368,2025-12-17
華南頭份,586.0,5,0,9343,2368,2025-12-17
華南頭份,587.0,1000,0,9343,2368,2025-12-17
華南頭份,588.0,5,0,9343,2368,2025-12-17
華南頭份,590.0,3,0,9343,2368,2025-12-17
華南頭份,592.0,1000,0,9343,2368,2025-12-17
華南敦南,585.0,0,1000,9347,2368,2025-12-17
華南敦南,586.0,50,0,9347,2368,2025-12-17
華南敦南,588.0,3,0,9347,2368,2025-12-17
華南敦南,592.0,100,0,9347,2368,2025-12-17
華南敦南,598.0,600,0,9347,2368,2025-12-17
華南板橋,585.0,5000,4000,9349,2368,2025-12-17
華南板橋,586.0,100,0,9349,2368,2025-12-17
華南板橋,590.0,200,0,9349,2368,2025-12-17
華南板橋,593.0,1000,0,9349,2368,2025-12-17
華南板橋,594.0,0,1000,9349,2368,2025-12-17
華南板橋,595.0,3000,0,9349,2368,2025-12-17
華南板橋,598.0,200,0,9349,2368,2025-12-17
華南桃園,584.0,1000,0,9352,2368,2025-12-17
華南桃園,586.0,9000,0,9352,2368,2025-12-17
華南桃園,589.0,1020,0,9352,2368,2025-12-17
華南桃園,590.0,100,0,9352,2368,2025-12-17
華南桃園,595.0,16,0,9352,2368,2025-12-17
華南桃園,596.0,20,1000,9352,2368,2025-12-17
華南桃園,597.0,640,0,9352,2368,2025-12-17
華南東勢,584.0,0,1000,9358,2368,2025-12-17
華南東勢,586.0,1000,0,9358,2368,2025-12-17
華南東勢,588.0,500,0,9358,2368,2025-12-17
華南東勢,595.0,2,0,9358,2368,2025-12-17
華南中正,590.0,1000,0,9359,2368,2025-12-17
華南中正,592.0,20,0,9359,2368,2025-12-17
華南中正,593.0,20,0,9359,2368,2025-12-17
華南中正,594.0,0,140,9359,2368,2025-12-17
華南中正,597.0,2000,0,9359,2368,2025-12-17
華南苗栗,583.0,1000,0,9362,2368,2025-12-17
華南苗栗,589.0,5000,0,9362,2368,2025-12-17
華南苗栗,590.0,1000,0,9362,2368,2025-12-17
華南苗栗,592.0,5000,0,9362,2368,2025-12-17
華南苗栗,593.0,5000,0,9362,2368,2025-12-17
華南苗栗,594.0,0,1000,9362,2368,2025-12-17
華南苗栗,596.0,0,100,9362,2368,2025-12-17
華南苗栗,597.0,0,15000,9362,2368,2025-12-17
華南彰化,589.0,10000,0,9363,2368,2025-12-17
華南彰化,595.0,0,10000,9363,2368,2025-12-17
華南彰化,597.0,0,200,9363,2368,2025-12-17
華南彰化,598.0,30,0,9363,2368,2025-12-17
華南豐原,588.0,0,10,9366,2368,2025-12-17
華南豐原,589.0,1000,0,9366,2368,2025-12-17
華南豐原,590.0,3000,0,9366,2368,2025-12-17
華南豐原,594.0,100,0,9366,2368,2025-12-17
華南豐原,595.0,0,1010,9366,2368,2025-12-17
華南豐原,597.0,0,20,9366,2368,2025-12-17
華南豐原,598.0,0,10,9366,2368,2025-12-17
華南豐原,600.0,0,10,9366,2368,2025-12-17
華南三重,586.0,100,0,9369,2368,2025-12-17
華南三重,587.0,2,0,9369,2368,2025-12-17
華南三重,588.0,1000,0,9369,2368,2025-12-17
華南三重,590.0,1000,0,9369,2368,2025-12-17
華南三重,591.0,1000,0,9369,2368,2025-12-17
華南三重,592.0,100,0,9369,2368,2025-12-17
華南三重,594.0,0,1000,9369,2368,2025-12-17
華南三重,595.0,0,1000,9369,2368,2025-12-17
華南三重,600.0,100,0,9369,2368,2025-12-17
華南虎尾,586.0,10,1000,9377,2368,2025-12-17
華南虎尾,587.0,3,2,9377,2368,2025-12-17
華南虎尾,588.0,120,10,9377,2368,2025-12-17
華南虎尾,593.0,1000,0,9377,2368,2025-12-17
華南虎尾,594.0,1000,0,9377,2368,2025-12-17
華南虎尾,595.0,0,10,9377,2368,2025-12-17
華南虎尾,597.0,2000,0,9377,2368,2025-12-17
華南虎尾,598.0,0,1000,9377,2368,2025-12-17
華南東昇,587.0,1000,3000,9386,2368,2025-12-17
華南東昇,591.0,401,0,9386,2368,2025-12-17
富邦,584.0,3000,0,9600,2368,2025-12-17
富邦,585.0,1000,0,9600,2368,2025-12-17
富邦,586.0,13002,12000,9600,2368,2025-12-17
富邦,587.0,8000,26000,9600,2368,2025-12-17
富邦,588.0,2030,57480,9600,2368,2025-12-17
富邦,589.0,3200,20200,9600,2368,2025-12-17
富邦,590.0,5,16000,9600,2368,2025-12-17
富邦,591.0,6034,20000,9600,2368,2025-12-17
富邦,592.0,6021,13200,9600,2368,2025-12-17
富邦,593.0,8000,1000,9600,2368,2025-12-17
富邦,594.0,14000,14014,9600,2368,2025-12-17
富邦,595.0,33000,20000,9600,2368,2025-12-17
富邦,596.0,0,16000,9600,2368,2025-12-17
富邦,597.0,0,7000,9600,2368,2025-12-17
富邦,598.0,0,8000,9600,2368,2025-12-17
富邦陽明,584.0,1000,0,9604,2368,2025-12-17
富邦陽明,585.0,0,2000,9604,2368,2025-12-17
富邦陽明,586.0,255,1015,9604,2368,2025-12-17
富邦陽明,587.0,1010,0,9604,2368,2025-12-17
富邦陽明,588.0,0,3000,9604,2368,2025-12-17
富邦陽明,589.0,1010,130,9604,2368,2025-12-17
富邦陽明,590.0,1220,1000,9604,2368,2025-12-17
富邦陽明,592.0,6,0,9604,2368,2025-12-17
富邦陽明,593.0,1000,0,9604,2368,2025-12-17
富邦陽明,594.0,1,0,9604,2368,2025-12-17
富邦陽明,595.0,28,0,9604,2368,2025-12-17
富邦陽明,596.0,2000,0,9604,2368,2025-12-17
富邦陽明,598.0,0,50,9604,2368,2025-12-17
富邦台東,586.0,0,1000,9608,2368,2025-12-17
富邦台東,587.0,2,0,9608,2368,2025-12-17
富邦台東,588.0,2,0,9608,2368,2025-12-17
富邦台東,589.0,30,0,9608,2368,2025-12-17
富邦台東,595.0,0,1000,9608,2368,2025-12-17
富邦台東,597.0,0,1000,9608,2368,2025-12-17
富邦台東,598.0,1000,0,9608,2368,2025-12-17
富邦基隆,584.0,0,5000,9614,2368,2025-12-17
富邦基隆,585.0,0,4000,9614,2368,2025-12-17
富邦基隆,586.0,200,0,9614,2368,2025-12-17
富邦基隆,587.0,200,0,9614,2368,2025-12-17
富邦基隆,588.0,200,0,9614,2368,2025-12-17
富邦基隆,590.0,1000,0,9614,2368,2025-12-17
富邦基隆,592.0,1000,0,9614,2368,2025-12-17
富邦基隆,594.0,2000,0,9614,2368,2025-12-17
富邦基隆,596.0,0,1000,9614,2368,2025-12-17
富邦基隆,597.0,4000,0,9614,2368,2025-12-17
富邦基隆,598.0,2000,0,9614,2368,2025-12-17
富邦基隆,600.0,0,47,9614,2368,2025-12-17
富邦岡山,584.0,1000,0,9616,2368,2025-12-17
富邦岡山,587.0,15,0,9616,2368,2025-12-17
富邦岡山,589.0,10,0,9616,2368,2025-12-17
富邦岡山,593.0,5,0,9616,2368,2025-12-17
富邦南京,586.0,1015,0,961C,2368,2025-12-17
富邦南京,587.0,1020,0,961C,2368,2025-12-17
富邦南京,588.0,2001,2,961C,2368,2025-12-17
富邦南京,590.0,181,0,961C,2368,2025-12-17
富邦南京,591.0,1110,0,961C,2368,2025-12-17
富邦南京,593.0,0,1000,961C,2368,2025-12-17
富邦南京,595.0,2000,1000,961C,2368,2025-12-17
富邦南京,596.0,0,14000,961C,2368,2025-12-17
富邦公益,583.0,1000,0,961F,2368,2025-12-17
富邦公益,585.0,0,2000,961F,2368,2025-12-17
富邦公益,587.0,2010,30,961F,2368,2025-12-17
富邦公益,588.0,2010,0,961F,2368,2025-12-17
富邦公益,589.0,3000,0,961F,2368,2025-12-17
富邦公益,590.0,66,0,961F,2368,2025-12-17
富邦公益,593.0,0,60,961F,2368,2025-12-17
富邦公益,594.0,0,2000,961F,2368,2025-12-17
富邦公益,597.0,2000,0,961F,2368,2025-12-17
富邦公益,598.0,20,0,961F,2368,2025-12-17
富邦新板,585.0,1000,3000,961H,2368,2025-12-17
富邦新板,586.0,10,0,961H,2368,2025-12-17
富邦新板,587.0,0,1000,961H,2368,2025-12-17
富邦新板,588.0,0,44,961H,2368,2025-12-17
富邦新板,590.0,20,0,961H,2368,2025-12-17
富邦新板,592.0,1068,0,961H,2368,2025-12-17
富邦新板,593.0,0,10,961H,2368,2025-12-17
富邦新板,596.0,1000,0,961H,2368,2025-12-17
富邦新板,597.0,1,5,961H,2368,2025-12-17
富邦新板,599.0,36,0,961H,2368,2025-12-17
富邦新板,600.0,20,0,961H,2368,2025-12-17
富邦七賢,584.0,1000,0,961K,2368,2025-12-17
富邦七賢,585.0,0,1000,961K,2368,2025-12-17
富邦七賢,586.0,52,2000,961K,2368,2025-12-17
富邦七賢,588.0,1002,0,961K,2368,2025-12-17
富邦七賢,591.0,0,1000,961K,2368,2025-12-17
富邦七賢,593.0,2000,1050,961K,2368,2025-12-17
富邦七賢,597.0,2010,0,961K,2368,2025-12-17
富邦七賢,598.0,1000,0,961K,2368,2025-12-17
富邦七賢,599.0,10,0,961K,2368,2025-12-17
富邦木柵,584.0,1000,0,961M,2368,2025-12-17
富邦木柵,586.0,2043,38,961M,2368,2025-12-17
富邦木柵,588.0,70,0,961M,2368,2025-12-17
富邦木柵,589.0,80,0,961M,2368,2025-12-17
富邦木柵,590.0,20,0,961M,2368,2025-12-17
富邦木柵,591.0,3,0,961M,2368,2025-12-17
富邦木柵,592.0,0,2000,961M,2368,2025-12-17
富邦木柵,593.0,10,0,961M,2368,2025-12-17
富邦木柵,595.0,30,0,961M,2368,2025-12-17
富邦木柵,596.0,1000,0,961M,2368,2025-12-17
富邦青埔,586.0,40,0,961N,2368,2025-12-17
富邦青埔,587.0,1000,0,961N,2368,2025-12-17
富邦青埔,588.0,174,0,961N,2368,2025-12-17
富邦青埔,590.0,50,0,961N,2368,2025-12-17
富邦青埔,592.0,0,1000,961N,2368,2025-12-17
富邦青埔,594.0,0,15,961N,2368,2025-12-17
富邦青埔,597.0,1000,0,961N,2368,2025-12-17
富邦和美,584.0,1000,0,961P,2368,2025-12-17
富邦和美,587.0,0,500,961P,2368,2025-12-17
富邦和美,588.0,0,500,961P,2368,2025-12-17
富邦和美,590.0,5,0,961P,2368,2025-12-17
富邦和美,594.0,1011,0,961P,2368,2025-12-17
富邦南員,587.0,100,0,961R,2368,2025-12-17
富邦南員,588.0,5010,0,961R,2368,2025-12-17
富邦南員,590.0,200,0,961R,2368,2025-12-17
富邦南員,593.0,60,0,961R,2368,2025-12-17
富邦南員,594.0,80,0,961R,2368,2025-12-17
富邦南員,596.0,0,5000,961R,2368,2025-12-17
富邦屏東,586.0,2,0,961Y,2368,2025-12-17
富邦屏東,587.0,10,0,961Y,2368,2025-12-17
富邦屏東,590.0,20,110,961Y,2368,2025-12-17
富邦屏東,592.0,4,0,961Y,2368,2025-12-17
富邦屏東,593.0,1000,0,961Y,2368,2025-12-17
富邦屏東,598.0,0,1000,961Y,2368,2025-12-17
富邦永康,586.0,256,0,961Z,2368,2025-12-17
富邦永康,587.0,20,0,961Z,2368,2025-12-17
富邦永康,588.0,100,0,961Z,2368,2025-12-17
富邦永康,589.0,10,0,961Z,2368,2025-12-17
富邦永康,592.0,0,2,961Z,2368,2025-12-17
富邦永康,597.0,2,0,961Z,2368,2025-12-17
富邦永康,598.0,3000,0,961Z,2368,2025-12-17
富邦花蓮,585.0,6000,0,9621,2368,2025-12-17
富邦花蓮,586.0,3086,0,9621,2368,2025-12-17
富邦花蓮,587.0,51,1000,9621,2368,2025-12-17
富邦花蓮,588.0,3000,0,9621,2368,2025-12-17
富邦花蓮,589.0,1153,0,9621,2368,2025-12-17
富邦花蓮,590.0,110,0,9621,2368,2025-12-17
富邦花蓮,592.0,52,0,9621,2368,2025-12-17
富邦花蓮,593.0,50,0,9621,2368,2025-12-17
富邦花蓮,594.0,1500,0,9621,2368,2025-12-17
富邦花蓮,595.0,0,6000,9621,2368,2025-12-17
富邦花蓮,597.0,0,35,9621,2368,2025-12-17
富邦台北,584.0,1000,0,9623,2368,2025-12-17
富邦台北,585.0,0,2000,9623,2368,2025-12-17
富邦台北,586.0,17,1000,9623,2368,2025-12-17
富邦台北,587.0,3020,16050,9623,2368,2025-12-17
富邦台北,588.0,6047,3300,9623,2368,2025-12-17
富邦台北,589.0,0,1000,9623,2368,2025-12-17
富邦台北,590.0,25,1000,9623,2368,2025-12-17
富邦台北,592.0,14,0,9623,2368,2025-12-17
富邦台北,593.0,2,2000,9623,2368,2025-12-17
富邦台北,594.0,1115,6000,9623,2368,2025-12-17
富邦台北,595.0,0,1000,9623,2368,2025-12-17
富邦台北,596.0,0,1091,9623,2368,2025-12-17
富邦台北,597.0,1000,0,9623,2368,2025-12-17
富邦台北,598.0,25,0,9623,2368,2025-12-17
富邦台北,599.0,100,0,9623,2368,2025-12-17
富邦竹北,585.0,20,0,9624,2368,2025-12-17
富邦竹北,586.0,82,0,9624,2368,2025-12-17
富邦竹北,587.0,0,1000,9624,2368,2025-12-17
富邦竹北,588.0,10,0,9624,2368,2025-12-17
富邦竹北,593.0,100,0,9624,2368,2025-12-17
富邦竹北,595.0,1000,0,9624,2368,2025-12-17
富邦竹北,596.0,1000,0,9624,2368,2025-12-17
富邦竹北,597.0,0,1000,9624,2368,2025-12-17
富邦竹東,585.0,1000,0,9625,2368,2025-12-17
富邦竹東,586.0,20,0,9625,2368,2025-12-17
富邦竹東,587.0,20,0,9625,2368,2025-12-17
富邦竹東,588.0,20,1,9625,2368,2025-12-17
富邦竹東,589.0,10,1000,9625,2368,2025-12-17
富邦竹東,590.0,0,1000,9625,2368,2025-12-17
富邦竹東,592.0,1006,0,9625,2368,2025-12-17
富邦竹東,594.0,1000,0,9625,2368,2025-12-17
富邦竹東,595.0,90,0,9625,2368,2025-12-17
富邦竹東,598.0,1,0,9625,2368,2025-12-17
富邦內湖,583.0,1000,0,9627,2368,2025-12-17
富邦內湖,584.0,1000,0,9627,2368,2025-12-17
富邦內湖,585.0,2000,0,9627,2368,2025-12-17
富邦內湖,586.0,205,6650,9627,2368,2025-12-17
富邦內湖,587.0,1117,300,9627,2368,2025-12-17
富邦內湖,588.0,1010,0,9627,2368,2025-12-17
富邦內湖,589.0,110,0,9627,2368,2025-12-17
富邦內湖,590.0,112,0,9627,2368,2025-12-17
富邦內湖,591.0,1210,1500,9627,2368,2025-12-17
富邦內湖,592.0,2100,0,9627,2368,2025-12-17
富邦內湖,593.0,112,0,9627,2368,2025-12-17
富邦內湖,594.0,7000,0,9627,2368,2025-12-17
富邦內湖,595.0,2059,800,9627,2368,2025-12-17
富邦內湖,598.0,100,0,9627,2368,2025-12-17
富邦南港,586.0,5,0,962A,2368,2025-12-17
富邦南港,590.0,4,0,962A,2368,2025-12-17
富邦南港,591.0,25,0,962A,2368,2025-12-17
富邦二林,586.0,60,0,962B,2368,2025-12-17
富邦二林,589.0,0,4,962B,2368,2025-12-17
富邦竹科,584.0,0,1000,962C,2368,2025-12-17
富邦竹科,585.0,1000,0,962C,2368,2025-12-17
富邦竹科,586.0,4003,1050,962C,2368,2025-12-17
富邦竹科,587.0,5,0,962C,2368,2025-12-17
富邦竹科,588.0,160,2000,962C,2368,2025-12-17
富邦竹科,590.0,1050,2000,962C,2368,2025-12-17
富邦竹科,591.0,0,2000,962C,2368,2025-12-17
富邦竹科,594.0,20,60,962C,2368,2025-12-17
富邦竹科,595.0,66,0,962C,2368,2025-12-17
富邦竹科,596.0,154,0,962C,2368,2025-12-17
富邦新莊,584.0,1000,0,962D,2368,2025-12-17
富邦新莊,585.0,0,4000,962D,2368,2025-12-17
富邦新莊,586.0,0,2100,962D,2368,2025-12-17
富邦新莊,587.0,0,200,962D,2368,2025-12-17
富邦新莊,590.0,100,0,962D,2368,2025-12-17
富邦新莊,594.0,1010,0,962D,2368,2025-12-17
富邦新莊,596.0,1000,0,962D,2368,2025-12-17
富邦新莊,597.0,6000,0,962D,2368,2025-12-17
富邦新莊,598.0,5,0,962D,2368,2025-12-17
富邦樹林,586.0,111,0,962E,2368,2025-12-17
富邦樹林,587.0,10,0,962E,2368,2025-12-17
富邦樹林,588.0,1,0,962E,2368,2025-12-17
富邦樹林,590.0,101,0,962E,2368,2025-12-17
富邦樹林,592.0,10,0,962E,2368,2025-12-17
富邦樹林,593.0,1,0,962E,2368,2025-12-17
富邦樹林,595.0,10,0,962E,2368,2025-12-17
富邦斗六,590.0,10,0,962G,2368,2025-12-17
富邦三峽,587.0,25,0,962J,2368,2025-12-17
富邦三峽,588.0,100,0,962J,2368,2025-12-17
富邦頭份,586.0,1000,0,962P,2368,2025-12-17
富邦頭份,588.0,2124,0,962P,2368,2025-12-17
富邦頭份,589.0,0,34,962P,2368,2025-12-17
富邦頭份,590.0,110,0,962P,2368,2025-12-17
富邦頭份,593.0,10,0,962P,2368,2025-12-17
富邦頭份,595.0,0,2000,962P,2368,2025-12-17
富邦頭份,596.0,2000,0,962P,2368,2025-12-17
富邦北高,584.0,4000,0,962Q,2368,2025-12-17
富邦北高,585.0,0,1000,962Q,2368,2025-12-17
富邦北高,586.0,10,0,962Q,2368,2025-12-17
富邦北高,587.0,3,4000,962Q,2368,2025-12-17
富邦北高,588.0,1010,0,962Q,2368,2025-12-17
富邦北高,589.0,1,0,962Q,2368,2025-12-17
富邦北高,591.0,1000,0,962Q,2368,2025-12-17
富邦北高,592.0,1,0,962Q,2368,2025-12-17
富邦北高,593.0,0,1000,962Q,2368,2025-12-17
富邦北高,594.0,0,1000,962Q,2368,2025-12-17
富邦北高,595.0,1000,1000,962Q,2368,2025-12-17
富邦北高,596.0,1000,0,962Q,2368,2025-12-17
富邦羅東,584.0,2000,1000,9634,2368,2025-12-17
富邦羅東,586.0,114,1000,9634,2368,2025-12-17
富邦羅東,587.0,110,1000,9634,2368,2025-12-17
富邦羅東,588.0,2,1000,9634,2368,2025-12-17
富邦羅東,589.0,0,1000,9634,2368,2025-12-17
富邦羅東,590.0,350,30,9634,2368,2025-12-17
富邦羅東,595.0,70,0,9634,2368,2025-12-17
富邦羅東,597.0,1000,0,9634,2368,2025-12-17
富邦羅東,598.0,30,0,9634,2368,2025-12-17
富邦中壢,584.0,1000,1000,9636,2368,2025-12-17
富邦中壢,585.0,0,1000,9636,2368,2025-12-17
富邦中壢,586.0,1334,1003,9636,2368,2025-12-17
富邦中壢,587.0,1124,12000,9636,2368,2025-12-17
富邦中壢,588.0,1231,2000,9636,2368,2025-12-17
富邦中壢,589.0,33,25000,9636,2368,2025-12-17
富邦中壢,590.0,112,13000,9636,2368,2025-12-17
富邦中壢,591.0,2000,0,9636,2368,2025-12-17
富邦中壢,592.0,1037,1050,9636,2368,2025-12-17
富邦中壢,593.0,18,0,9636,2368,2025-12-17
富邦中壢,594.0,52,20,9636,2368,2025-12-17
富邦中壢,595.0,110,2000,9636,2368,2025-12-17
富邦中壢,596.0,30,0,9636,2368,2025-12-17
富邦中壢,597.0,1050,0,9636,2368,2025-12-17
富邦八德,584.0,1000,0,963A,2368,2025-12-17
富邦八德,585.0,1000,0,963A,2368,2025-12-17
富邦八德,586.0,1013,515,963A,2368,2025-12-17
富邦八德,588.0,1102,0,963A,2368,2025-12-17
富邦八德,589.0,1000,0,963A,2368,2025-12-17
富邦八德,590.0,110,0,963A,2368,2025-12-17
富邦八德,591.0,100,0,963A,2368,2025-12-17
富邦八德,592.0,200,0,963A,2368,2025-12-17
富邦八德,593.0,100,1000,963A,2368,2025-12-17
富邦八德,594.0,100,1000,963A,2368,2025-12-17
富邦八德,595.0,60,2000,963A,2368,2025-12-17
富邦八德,597.0,10,0,963A,2368,2025-12-17
富邦八德,598.0,10,0,963A,2368,2025-12-17
富邦豐原,585.0,1000,0,963L,2368,2025-12-17
富邦豐原,587.0,10,1000,963L,2368,2025-12-17
富邦豐原,595.0,1000,0,963L,2368,2025-12-17
富邦新竹,584.0,0,4000,9647,2368,2025-12-17
富邦新竹,585.0,3000,0,9647,2368,2025-12-17
富邦新竹,586.0,1085,0,9647,2368,2025-12-17
富邦新竹,587.0,6300,0,9647,2368,2025-12-17
富邦新竹,588.0,5000,1,9647,2368,2025-12-17
富邦新竹,589.0,1010,0,9647,2368,2025-12-17
富邦新竹,590.0,1005,1000,9647,2368,2025-12-17
富邦新竹,591.0,8,0,9647,2368,2025-12-17
富邦新竹,592.0,5000,6000,9647,2368,2025-12-17
富邦新竹,593.0,10,1000,9647,2368,2025-12-17
富邦新竹,594.0,0,5000,9647,2368,2025-12-17
富邦新竹,596.0,20,0,9647,2368,2025-12-17
富邦新竹,597.0,1000,0,9647,2368,2025-12-17
富邦新竹,598.0,2000,0,9647,2368,2025-12-17
富邦永和,584.0,0,1000,9654,2368,2025-12-17
富邦永和,586.0,5001,0,9654,2368,2025-12-17
富邦永和,587.0,1020,2000,9654,2368,2025-12-17
富邦永和,588.0,0,1000,9654,2368,2025-12-17
富邦永和,589.0,125,5045,9654,2368,2025-12-17
富邦永和,590.0,5000,20,9654,2368,2025-12-17
富邦永和,591.0,1108,0,9654,2368,2025-12-17
富邦永和,592.0,5006,1000,9654,2368,2025-12-17
富邦永和,593.0,100,0,9654,2368,2025-12-17
富邦永和,594.0,1000,0,9654,2368,2025-12-17
富邦永和,595.0,1000,0,9654,2368,2025-12-17
富邦永和,596.0,1000,0,9654,2368,2025-12-17
富邦永和,598.0,100,0,9654,2368,2025-12-17
富邦板橋,583.0,1000,0,9655,2368,2025-12-17
富邦板橋,584.0,3000,2000,9655,2368,2025-12-17
富邦板橋,585.0,0,1000,9655,2368,2025-12-17
富邦板橋,586.0,1190,50,9655,2368,2025-12-17
富邦板橋,587.0,1000,0,9655,2368,2025-12-17
富邦板橋,588.0,1026,0,9655,2368,2025-12-17
富邦板橋,589.0,0,230,9655,2368,2025-12-17
富邦板橋,590.0,115,1,9655,2368,2025-12-17
富邦板橋,591.0,2,20,9655,2368,2025-12-17
富邦板橋,592.0,17,1000,9655,2368,2025-12-17
富邦板橋,593.0,0,1200,9655,2368,2025-12-17
富邦板橋,594.0,1102,25,9655,2368,2025-12-17
富邦板橋,595.0,1018,0,9655,2368,2025-12-17
富邦板橋,596.0,3100,1000,9655,2368,2025-12-17
富邦板橋,597.0,1100,1000,9655,2368,2025-12-17
富邦板橋,598.0,2030,0,9655,2368,2025-12-17
富邦苗栗,586.0,1005,150,9657,2368,2025-12-17
富邦苗栗,587.0,10,0,9657,2368,2025-12-17
富邦苗栗,588.0,20,0,9657,2368,2025-12-17
富邦苗栗,589.0,1000,0,9657,2368,2025-12-17
富邦苗栗,590.0,10,0,9657,2368,2025-12-17
富邦苗栗,592.0,1000,0,9657,2368,2025-12-17
富邦苗栗,593.0,1000,0,9657,2368,2025-12-17
富邦苗栗,594.0,50,3000,9657,2368,2025-12-17
富邦苗栗,596.0,1000,0,9657,2368,2025-12-17
富邦苗栗,600.0,0,100,9657,2368,2025-12-17
