securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基松山,612.0,0,100,9217,2368,2025-12-19
凱基松山,617.0,0,2000,9217,2368,2025-12-19
凱基大直,606.0,0,1000,9218,2368,2025-12-19
凱基大直,609.0,10,0,9218,2368,2025-12-19
凱基大直,610.0,76,0,9218,2368,2025-12-19
凱基民權,605.0,5,0,921C,2368,2025-12-19
凱基民權,608.0,0,80,921C,2368,2025-12-19
凱基民權,610.0,1000,400,921C,2368,2025-12-19
凱基民權,611.0,5,2000,921C,2368,2025-12-19
凱基民權,612.0,1000,0,921C,2368,2025-12-19
凱基民權,619.0,1000,0,921C,2368,2025-12-19
凱基三峽,605.0,3,0,921E,2368,2025-12-19
凱基三峽,606.0,2000,1000,921E,2368,2025-12-19
凱基三峽,609.0,1000,0,921E,2368,2025-12-19
凱基三峽,610.0,2000,0,921E,2368,2025-12-19
凱基三峽,611.0,1000,3000,921E,2368,2025-12-19
凱基三峽,612.0,1000,2000,921E,2368,2025-12-19
凱基三峽,614.0,0,1065,921E,2368,2025-12-19
凱基三峽,616.0,0,2000,921E,2368,2025-12-19
凱基三峽,618.0,0,1000,921E,2368,2025-12-19
凱基五股,613.0,0,2000,921G,2368,2025-12-19
凱基五股,615.0,0,1000,921G,2368,2025-12-19
凱基五股,616.0,0,1000,921G,2368,2025-12-19
凱基土城,613.0,0,1000,921J,2368,2025-12-19
凱基土城,615.0,1000,0,921J,2368,2025-12-19
凱基八德,604.0,2000,0,921M,2368,2025-12-19
凱基八德,605.0,2000,0,921M,2368,2025-12-19
凱基八德,606.0,0,1000,921M,2368,2025-12-19
凱基八德,610.0,0,4050,921M,2368,2025-12-19
凱基八德,611.0,0,1000,921M,2368,2025-12-19
凱基八德,612.0,0,2000,921M,2368,2025-12-19
凱基新莊,605.0,0,2000,921S,2368,2025-12-19
凱基新莊,606.0,0,1000,921S,2368,2025-12-19
凱基新莊,607.0,6000,0,921S,2368,2025-12-19
凱基新莊,609.0,0,10,921S,2368,2025-12-19
凱基新莊,610.0,200,2000,921S,2368,2025-12-19
凱基新莊,611.0,1000,0,921S,2368,2025-12-19
凱基新莊,613.0,0,1000,921S,2368,2025-12-19
凱基新莊,614.0,0,2000,921S,2368,2025-12-19
凱基新莊,617.0,0,2000,921S,2368,2025-12-19
凱基東勢,604.0,0,1000,921Y,2368,2025-12-19
凱基東勢,606.0,1000,0,921Y,2368,2025-12-19
凱基東勢,614.0,0,2050,921Y,2368,2025-12-19
凱基東勢,615.0,0,2000,921Y,2368,2025-12-19
凱基東勢,617.0,0,1000,921Y,2368,2025-12-19
凱基東勢,619.0,0,1000,921Y,2368,2025-12-19
凱基豐中,609.0,10,5010,9223,2368,2025-12-19
凱基豐中,610.0,5030,2002,9223,2368,2025-12-19
凱基豐中,611.0,1030,0,9223,2368,2025-12-19
凱基豐中,613.0,1020,200,9223,2368,2025-12-19
凱基內埔,608.0,2000,0,9225,2368,2025-12-19
凱基內埔,612.0,1000,0,9225,2368,2025-12-19
凱基內埔,614.0,1000,0,9225,2368,2025-12-19
凱基汐止,608.0,1000,0,9226,2368,2025-12-19
凱基汐止,611.0,1000,0,9226,2368,2025-12-19
凱基汐止,615.0,0,1000,9226,2368,2025-12-19
凱基汐止,616.0,0,1000,9226,2368,2025-12-19
凱基汐止,617.0,0,1000,9226,2368,2025-12-19
凱基城中,608.0,1000,0,9227,2368,2025-12-19
凱基城中,609.0,0,1000,9227,2368,2025-12-19
凱基城中,611.0,100,250,9227,2368,2025-12-19
凱基城中,615.0,0,1000,9227,2368,2025-12-19
凱基城中,616.0,0,3,9227,2368,2025-12-19
凱基城中,618.0,0,2000,9227,2368,2025-12-19
凱基中山,604.0,1000,0,9229,2368,2025-12-19
凱基中山,611.0,9000,0,9229,2368,2025-12-19
凱基中山,612.0,0,1000,9229,2368,2025-12-19
凱基屏東,609.0,50,0,922C,2368,2025-12-19
凱基屏東,610.0,0,20,922C,2368,2025-12-19
凱基員林,607.0,3000,0,9231,2368,2025-12-19
凱基員林,608.0,1000,0,9231,2368,2025-12-19
凱基員林,609.0,0,1000,9231,2368,2025-12-19
凱基員林,613.0,1000,0,9231,2368,2025-12-19
凱基員林,614.0,0,2000,9231,2368,2025-12-19
凱基長庚,602.0,1000,0,9233,2368,2025-12-19
凱基長庚,605.0,1000,0,9233,2368,2025-12-19
凱基長庚,609.0,100,0,9233,2368,2025-12-19
凱基長庚,611.0,0,1000,9233,2368,2025-12-19
凱基長庚,612.0,1000,1000,9233,2368,2025-12-19
凱基長庚,615.0,0,1000,9233,2368,2025-12-19
凱基竹北,604.0,8,0,9234,2368,2025-12-19
凱基竹北,605.0,8,0,9234,2368,2025-12-19
凱基竹北,606.0,16,0,9234,2368,2025-12-19
凱基竹北,608.0,16,0,9234,2368,2025-12-19
凱基竹北,610.0,0,3116,9234,2368,2025-12-19
凱基竹北,611.0,0,1000,9234,2368,2025-12-19
凱基竹北,612.0,0,16,9234,2368,2025-12-19
凱基竹北,613.0,0,1000,9234,2368,2025-12-19
凱基竹北,614.0,100,8,9234,2368,2025-12-19
凱基竹北,615.0,0,5000,9234,2368,2025-12-19
凱基竹北,618.0,0,1000,9234,2368,2025-12-19
凱基永華,605.0,1000,0,9235,2368,2025-12-19
凱基永華,609.0,100,0,9235,2368,2025-12-19
凱基永華,610.0,1,1040,9235,2368,2025-12-19
凱基永華,611.0,1000,0,9235,2368,2025-12-19
凱基永華,613.0,4,0,9235,2368,2025-12-19
凱基永華,614.0,10,0,9235,2368,2025-12-19
凱基永華,615.0,3,1000,9235,2368,2025-12-19
凱基永華,616.0,1,0,9235,2368,2025-12-19
凱基虎尾,605.0,0,1000,9236,2368,2025-12-19
凱基虎尾,607.0,0,1000,9236,2368,2025-12-19
凱基虎尾,608.0,0,1000,9236,2368,2025-12-19
凱基虎尾,612.0,40,1000,9236,2368,2025-12-19
凱基虎尾,618.0,0,1000,9236,2368,2025-12-19
凱基敦北,599.0,0,4000,9237,2368,2025-12-19
凱基敦北,601.0,0,4000,9237,2368,2025-12-19
凱基敦北,603.0,0,1000,9237,2368,2025-12-19
凱基敦北,604.0,0,1000,9237,2368,2025-12-19
凱基敦北,605.0,0,4000,9237,2368,2025-12-19
凱基敦北,609.0,0,1000,9237,2368,2025-12-19
凱基敦北,611.0,0,1000,9237,2368,2025-12-19
凱基敦北,614.0,0,1000,9237,2368,2025-12-19
凱基敦北,615.0,0,34,9237,2368,2025-12-19
凱基敦北,618.0,0,1000,9237,2368,2025-12-19
凱基敦北,619.0,0,1000,9237,2368,2025-12-19
凱基士林,607.0,0,2000,9238,2368,2025-12-19
凱基士林,608.0,2000,0,9238,2368,2025-12-19
凱基士林,609.0,0,1000,9238,2368,2025-12-19
凱基士林,610.0,100,100,9238,2368,2025-12-19
凱基士林,611.0,0,1000,9238,2368,2025-12-19
凱基士林,613.0,0,1020,9238,2368,2025-12-19
凱基士林,614.0,0,1002,9238,2368,2025-12-19
凱基士林,615.0,10,2,9238,2368,2025-12-19
凱基士林,616.0,0,2,9238,2368,2025-12-19
凱基士林,617.0,0,2,9238,2368,2025-12-19
凱基市政,601.0,0,2000,9239,2368,2025-12-19
凱基市政,608.0,1000,1000,9239,2368,2025-12-19
凱基市政,609.0,0,3000,9239,2368,2025-12-19
凱基市政,610.0,2000,2,9239,2368,2025-12-19
凱基市政,611.0,100,1000,9239,2368,2025-12-19
凱基市政,612.0,1006,0,9239,2368,2025-12-19
凱基市政,613.0,0,1000,9239,2368,2025-12-19
凱基市政,614.0,0,1000,9239,2368,2025-12-19
凱基市政,615.0,30,1000,9239,2368,2025-12-19
凱基市政,616.0,16,0,9239,2368,2025-12-19
凱基市政,618.0,1000,0,9239,2368,2025-12-19
凱基嘉義,608.0,10,0,9252,2368,2025-12-19
凱基嘉義,609.0,50,0,9252,2368,2025-12-19
凱基嘉義,610.0,0,1000,9252,2368,2025-12-19
凱基嘉義,611.0,1000,80,9252,2368,2025-12-19
凱基嘉義,616.0,0,50,9252,2368,2025-12-19
凱基嘉義,617.0,1000,0,9252,2368,2025-12-19
凱基嘉義,620.0,0,1000,9252,2368,2025-12-19
凱基科園,602.0,0,1000,9254,2368,2025-12-19
凱基科園,603.0,1000,0,9254,2368,2025-12-19
凱基科園,608.0,1100,0,9254,2368,2025-12-19
凱基科園,611.0,0,3100,9254,2368,2025-12-19
凱基科園,614.0,1000,0,9254,2368,2025-12-19
凱基科園,615.0,1000,100,9254,2368,2025-12-19
凱基科園,617.0,1000,0,9254,2368,2025-12-19
凱基和平,606.0,0,300,9255,2368,2025-12-19
凱基和平,607.0,1000,0,9255,2368,2025-12-19
凱基和平,610.0,1005,0,9255,2368,2025-12-19
凱基和平,611.0,25,3000,9255,2368,2025-12-19
凱基和平,614.0,1000,0,9255,2368,2025-12-19
凱基和平,615.0,5,0,9255,2368,2025-12-19
凱基和平,618.0,0,1000,9255,2368,2025-12-19
凱基南崁,606.0,10,0,9256,2368,2025-12-19
凱基南崁,608.0,20,0,9256,2368,2025-12-19
凱基南崁,611.0,1010,301,9256,2368,2025-12-19
凱基南崁,614.0,0,1000,9256,2368,2025-12-19
凱基南崁,615.0,20,0,9256,2368,2025-12-19
凱基南崁,617.0,10,0,9256,2368,2025-12-19
凱基林口,606.0,1000,0,9257,2368,2025-12-19
凱基林口,607.0,2000,0,9257,2368,2025-12-19
凱基林口,608.0,0,2000,9257,2368,2025-12-19
凱基林口,609.0,0,1000,9257,2368,2025-12-19
凱基林口,610.0,1010,4220,9257,2368,2025-12-19
凱基林口,611.0,20,90,9257,2368,2025-12-19
凱基林口,613.0,0,1000,9257,2368,2025-12-19
凱基林口,616.0,0,100,9257,2368,2025-12-19
凱基林口,618.0,1000,1000,9257,2368,2025-12-19
凱基羅東,602.0,0,1000,9258,2368,2025-12-19
凱基羅東,614.0,1000,0,9258,2368,2025-12-19
凱基新豐,605.0,0,1430,9266,2368,2025-12-19
凱基新豐,610.0,0,30,9266,2368,2025-12-19
凱基新豐,611.0,1000,150,9266,2368,2025-12-19
凱基新豐,612.0,0,1013,9266,2368,2025-12-19
凱基新豐,613.0,0,1000,9266,2368,2025-12-19
凱基新豐,615.0,0,1000,9266,2368,2025-12-19
凱基新豐,617.0,0,2000,9266,2368,2025-12-19
凱基台北,597.0,32000,0,9268,2368,2025-12-19
凱基台北,599.0,39000,0,9268,2368,2025-12-19
凱基台北,600.0,48000,0,9268,2368,2025-12-19
凱基台北,601.0,5000,16000,9268,2368,2025-12-19
凱基台北,602.0,2000,1000,9268,2368,2025-12-19
凱基台北,603.0,23000,11000,9268,2368,2025-12-19
凱基台北,604.0,1000,4000,9268,2368,2025-12-19
凱基台北,605.0,2010,34000,9268,2368,2025-12-19
凱基台北,606.0,8150,33000,9268,2368,2025-12-19
凱基台北,607.0,6,55000,9268,2368,2025-12-19
凱基台北,608.0,113000,5000,9268,2368,2025-12-19
凱基台北,609.0,4000,59100,9268,2368,2025-12-19
凱基台北,610.0,34011,81050,9268,2368,2025-12-19
凱基台北,611.0,11000,101050,9268,2368,2025-12-19
凱基台北,612.0,9000,71000,9268,2368,2025-12-19
凱基台北,613.0,4000,35000,9268,2368,2025-12-19
凱基台北,614.0,4012,2000,9268,2368,2025-12-19
凱基台北,615.0,1004,2200,9268,2368,2025-12-19
凱基台北,617.0,8000,25000,9268,2368,2025-12-19
凱基台北,618.0,8000,49000,9268,2368,2025-12-19
凱基台北,619.0,4000,18000,9268,2368,2025-12-19
凱基台北,620.0,1000,0,9268,2368,2025-12-19
凱基竹科,606.0,1000,0,9272,2368,2025-12-19
凱基竹科,610.0,128,40,9272,2368,2025-12-19
凱基竹科,611.0,22,1010,9272,2368,2025-12-19
凱基竹科,613.0,200,0,9272,2368,2025-12-19
凱基竹科,614.0,0,100,9272,2368,2025-12-19
凱基竹科,615.0,0,2000,9272,2368,2025-12-19
凱基竹科,619.0,1000,0,9272,2368,2025-12-19
凱基竹東,607.0,0,1000,9273,2368,2025-12-19
凱基竹東,608.0,100,13,9273,2368,2025-12-19
凱基竹東,609.0,1000,0,9273,2368,2025-12-19
凱基竹東,610.0,0,50,9273,2368,2025-12-19
凱基竹東,613.0,0,1000,9273,2368,2025-12-19
凱基竹東,617.0,1000,120,9273,2368,2025-12-19
凱基鳳山,599.0,0,1000,9274,2368,2025-12-19
凱基鳳山,603.0,0,1000,9274,2368,2025-12-19
凱基鳳山,609.0,1000,100,9274,2368,2025-12-19
凱基鳳山,610.0,0,1009,9274,2368,2025-12-19
凱基鳳山,611.0,1000,0,9274,2368,2025-12-19
凱基三多,603.0,2,0,9275,2368,2025-12-19
凱基三多,605.0,10,0,9275,2368,2025-12-19
凱基三多,611.0,0,1,9275,2368,2025-12-19
凱基三多,612.0,0,2,9275,2368,2025-12-19
凱基苗栗,603.0,0,1000,9276,2368,2025-12-19
凱基苗栗,605.0,4,0,9276,2368,2025-12-19
凱基苗栗,609.0,4,0,9276,2368,2025-12-19
凱基苗栗,610.0,0,1000,9276,2368,2025-12-19
凱基苗栗,614.0,1000,0,9276,2368,2025-12-19
凱基永康,602.0,0,1000,9278,2368,2025-12-19
凱基永康,610.0,0,3,9278,2368,2025-12-19
凱基永康,612.0,100,0,9278,2368,2025-12-19
凱基永康,614.0,0,1000,9278,2368,2025-12-19
凱基永康,618.0,1000,0,9278,2368,2025-12-19
凱基斗六,613.0,0,20,9281,2368,2025-12-19
凱基北門,603.0,1000,0,9283,2368,2025-12-19
凱基北門,604.0,1000,0,9283,2368,2025-12-19
凱基北門,605.0,1000,0,9283,2368,2025-12-19
凱基北門,606.0,0,20,9283,2368,2025-12-19
凱基北門,607.0,0,30,9283,2368,2025-12-19
凱基北門,609.0,1000,0,9283,2368,2025-12-19
凱基北門,610.0,0,1300,9283,2368,2025-12-19
凱基北門,611.0,0,10,9283,2368,2025-12-19
凱基北門,612.0,0,4020,9283,2368,2025-12-19
凱基北門,613.0,0,1000,9283,2368,2025-12-19
凱基中壢,604.0,10,0,9285,2368,2025-12-19
凱基中壢,606.0,0,101,9285,2368,2025-12-19
凱基中壢,607.0,0,1000,9285,2368,2025-12-19
凱基中壢,610.0,1000,3,9285,2368,2025-12-19
凱基中壢,611.0,0,90,9285,2368,2025-12-19
凱基中壢,613.0,0,5000,9285,2368,2025-12-19
凱基中壢,617.0,0,2,9285,2368,2025-12-19
凱基內湖,608.0,1000,0,9287,2368,2025-12-19
凱基內湖,614.0,0,1000,9287,2368,2025-12-19
凱基埔墘,602.0,0,1000,9288,2368,2025-12-19
凱基埔墘,607.0,1000,0,9288,2368,2025-12-19
凱基埔墘,608.0,6,0,9288,2368,2025-12-19
凱基埔墘,610.0,20,12000,9288,2368,2025-12-19
凱基埔墘,613.0,0,1000,9288,2368,2025-12-19
凱基埔墘,616.0,0,7,9288,2368,2025-12-19
凱基興隆,599.0,0,1000,9289,2368,2025-12-19
凱基大安,618.0,1000,0,9291,2368,2025-12-19
凱基頭份,613.0,1000,0,9296,2368,2025-12-19
凱基頭份,617.0,0,1000,9296,2368,2025-12-19
凱基文心,611.0,1000,0,9297,2368,2025-12-19
凱基文心,619.0,0,1000,9297,2368,2025-12-19
華南永昌,598.0,0,1000,9300,2368,2025-12-19
華南永昌,605.0,2000,0,9300,2368,2025-12-19
華南永昌,606.0,10,1000,9300,2368,2025-12-19
華南永昌,608.0,3000,1045,9300,2368,2025-12-19
華南永昌,609.0,14000,1315,9300,2368,2025-12-19
華南永昌,610.0,9020,0,9300,2368,2025-12-19
華南永昌,611.0,6000,1200,9300,2368,2025-12-19
華南永昌,612.0,5000,2000,9300,2368,2025-12-19
華南永昌,613.0,2010,1000,9300,2368,2025-12-19
華南永昌,614.0,12000,1020,9300,2368,2025-12-19
華南永昌,615.0,1000,50,9300,2368,2025-12-19
華南永昌,616.0,0,2000,9300,2368,2025-12-19
華南永昌,617.0,1000,0,9300,2368,2025-12-19
華南永昌,618.0,0,1000,9300,2368,2025-12-19
華南永昌,619.0,0,1000,9300,2368,2025-12-19
華南台中,599.0,0,1000,9302,2368,2025-12-19
華南台中,602.0,0,1000,9302,2368,2025-12-19
華南台中,605.0,0,1000,9302,2368,2025-12-19
華南台中,606.0,0,28,9302,2368,2025-12-19
華南台中,607.0,1002,0,9302,2368,2025-12-19
華南台中,608.0,1000,2000,9302,2368,2025-12-19
華南台中,609.0,0,3003,9302,2368,2025-12-19
華南台中,610.0,1000,0,9302,2368,2025-12-19
華南台中,611.0,1000,1000,9302,2368,2025-12-19
華南台中,612.0,1000,8300,9302,2368,2025-12-19
華南台中,613.0,30,0,9302,2368,2025-12-19
華南台中,614.0,1000,0,9302,2368,2025-12-19
華南台中,615.0,0,1000,9302,2368,2025-12-19
華南台中,616.0,0,11,9302,2368,2025-12-19
華南台中,618.0,2000,0,9302,2368,2025-12-19
華南台中,619.0,3000,0,9302,2368,2025-12-19
華南高雄,606.0,5,30,9303,2368,2025-12-19
華南高雄,607.0,1000,0,9303,2368,2025-12-19
華南高雄,608.0,2000,0,9303,2368,2025-12-19
華南高雄,610.0,3000,1000,9303,2368,2025-12-19
華南高雄,611.0,0,100,9303,2368,2025-12-19
華南高雄,612.0,1000,1000,9303,2368,2025-12-19
華南高雄,613.0,50,0,9303,2368,2025-12-19
華南高雄,614.0,1000,1030,9303,2368,2025-12-19
華南高雄,615.0,1,0,9303,2368,2025-12-19
華南高雄,616.0,0,2050,9303,2368,2025-12-19
華南新莊,609.0,1000,1018,9305,2368,2025-12-19
華南新莊,610.0,0,1000,9305,2368,2025-12-19
華南新莊,611.0,0,10,9305,2368,2025-12-19
華南新莊,612.0,0,10,9305,2368,2025-12-19
華南新莊,613.0,0,10,9305,2368,2025-12-19
華南台南,603.0,1,0,9306,2368,2025-12-19
華南台南,605.0,1021,0,9306,2368,2025-12-19
華南台南,609.0,1,0,9306,2368,2025-12-19
華南台南,610.0,0,1010,9306,2368,2025-12-19
華南台南,611.0,1000,1000,9306,2368,2025-12-19
華南台南,613.0,0,1000,9306,2368,2025-12-19
華南台南,614.0,0,10,9306,2368,2025-12-19
華南台南,615.0,0,1000,9306,2368,2025-12-19
華南台南,619.0,0,1000,9306,2368,2025-12-19
華南大安,603.0,0,1000,9307,2368,2025-12-19
華南大安,605.0,2000,1000,9307,2368,2025-12-19
華南大安,607.0,2000,0,9307,2368,2025-12-19
華南大安,609.0,1000,0,9307,2368,2025-12-19
華南大安,610.0,0,1,9307,2368,2025-12-19
華南大安,611.0,2000,0,9307,2368,2025-12-19
華南大安,613.0,0,12,9307,2368,2025-12-19
華南大安,614.0,1000,0,9307,2368,2025-12-19
華南大安,618.0,0,1000,9307,2368,2025-12-19
華南麻豆,605.0,100,0,9308,2368,2025-12-19
華南麻豆,608.0,3000,2000,9308,2368,2025-12-19
華南麻豆,609.0,1000,0,9308,2368,2025-12-19
華南麻豆,610.0,150,50,9308,2368,2025-12-19
華南麻豆,611.0,163,1005,9308,2368,2025-12-19
華南麻豆,612.0,2000,0,9308,2368,2025-12-19
華南麻豆,613.0,0,1070,9308,2368,2025-12-19
華南麻豆,615.0,0,100,9308,2368,2025-12-19
華南麻豆,616.0,0,2000,9308,2368,2025-12-19
華南麻豆,618.0,0,2000,9308,2368,2025-12-19
華南古亭,602.0,1000,0,9309,2368,2025-12-19
華南古亭,608.0,1000,1000,9309,2368,2025-12-19
華南古亭,609.0,0,1100,9309,2368,2025-12-19
華南古亭,610.0,8,40,9309,2368,2025-12-19
華南古亭,611.0,4,5000,9309,2368,2025-12-19
華南古亭,612.0,1000,1000,9309,2368,2025-12-19
華南古亭,613.0,1000,0,9309,2368,2025-12-19
華南古亭,620.0,0,1000,9309,2368,2025-12-19
華南民權,611.0,1000,0,9312,2368,2025-12-19
華南民權,614.0,0,1000,9312,2368,2025-12-19
華南民權,615.0,0,1000,9312,2368,2025-12-19
華南民權,616.0,0,200,9312,2368,2025-12-19
華南民權,617.0,0,1000,9312,2368,2025-12-19
華南嘉義,609.0,0,1000,9314,2368,2025-12-19
華南嘉義,616.0,0,50,9314,2368,2025-12-19
華南大甲,606.0,0,100,9315,2368,2025-12-19
華南淡水,606.0,1004,2,9316,2368,2025-12-19
華南淡水,607.0,0,82,9316,2368,2025-12-19
華南淡水,610.0,0,100,9316,2368,2025-12-19
華南淡水,611.0,0,2100,9316,2368,2025-12-19
華南淡水,612.0,200,0,9316,2368,2025-12-19
華南淡水,615.0,0,10,9316,2368,2025-12-19
華南淡水,617.0,0,1000,9316,2368,2025-12-19
華南林口,607.0,2,0,9317,2368,2025-12-19
華南林口,608.0,1000,400,9317,2368,2025-12-19
華南林口,610.0,302,0,9317,2368,2025-12-19
華南林口,611.0,0,1000,9317,2368,2025-12-19
華南林口,613.0,1000,0,9317,2368,2025-12-19
華南林口,614.0,702,0,9317,2368,2025-12-19
華南林口,615.0,0,130,9317,2368,2025-12-19
華南林口,616.0,0,12000,9317,2368,2025-12-19
華南鶯歌,609.0,0,3,9319,2368,2025-12-19
華南鶯歌,611.0,0,1090,9319,2368,2025-12-19
華南鶯歌,612.0,0,10,9319,2368,2025-12-19
華南基隆,602.0,0,3000,9322,2368,2025-12-19
華南基隆,606.0,0,1000,9322,2368,2025-12-19
華南基隆,608.0,0,136,9322,2368,2025-12-19
華南基隆,609.0,1000,0,9322,2368,2025-12-19
華南基隆,610.0,0,1000,9322,2368,2025-12-19
華南基隆,611.0,1135,2200,9322,2368,2025-12-19
華南基隆,613.0,1000,0,9322,2368,2025-12-19
華南基隆,614.0,1000,0,9322,2368,2025-12-19
華南基隆,618.0,0,1000,9322,2368,2025-12-19
華南小港,599.0,0,2000,9323,2368,2025-12-19
華南小港,607.0,0,1000,9323,2368,2025-12-19
華南小港,608.0,0,1000,9323,2368,2025-12-19
華南小港,612.0,1000,0,9323,2368,2025-12-19
華南小港,613.0,0,1000,9323,2368,2025-12-19
華南小港,617.0,0,4,9323,2368,2025-12-19
華南岡山,603.0,4000,0,9324,2368,2025-12-19
華南岡山,605.0,3000,0,9324,2368,2025-12-19
華南岡山,608.0,0,4000,9324,2368,2025-12-19
華南岡山,609.0,6000,0,9324,2368,2025-12-19
華南岡山,610.0,3050,4100,9324,2368,2025-12-19
華南岡山,611.0,3000,0,9324,2368,2025-12-19
華南岡山,612.0,0,3005,9324,2368,2025-12-19
華南岡山,613.0,0,6000,9324,2368,2025-12-19
華南岡山,614.0,0,1000,9324,2368,2025-12-19
華南岡山,617.0,2000,0,9324,2368,2025-12-19
華南忠孝,602.0,0,1000,9325,2368,2025-12-19
華南忠孝,606.0,1000,0,9325,2368,2025-12-19
華南忠孝,608.0,1000,0,9325,2368,2025-12-19
華南忠孝,609.0,2000,0,9325,2368,2025-12-19
華南忠孝,612.0,0,1000,9325,2368,2025-12-19
華南忠孝,614.0,0,1000,9325,2368,2025-12-19
華南南京,603.0,2000,0,9326,2368,2025-12-19
華南南京,604.0,0,1000,9326,2368,2025-12-19
華南南京,606.0,0,1000,9326,2368,2025-12-19
華南南京,609.0,0,1000,9326,2368,2025-12-19
華南南京,610.0,3200,2000,9326,2368,2025-12-19
華南南京,611.0,0,1000,9326,2368,2025-12-19
華南南京,612.0,0,5000,9326,2368,2025-12-19
華南南京,613.0,2,0,9326,2368,2025-12-19
華南南京,614.0,2000,0,9326,2368,2025-12-19
華南南京,615.0,0,1000,9326,2368,2025-12-19
華南南京,616.0,5,0,9326,2368,2025-12-19
華南南京,617.0,2000,2000,9326,2368,2025-12-19
華南斗六,608.0,1,0,9327,2368,2025-12-19
華南斗六,609.0,1,0,9327,2368,2025-12-19
華南斗六,611.0,49,0,9327,2368,2025-12-19
華南斗六,613.0,6,0,9327,2368,2025-12-19
華南斗六,616.0,3,0,9327,2368,2025-12-19
華南斗六,617.0,1021,0,9327,2368,2025-12-19
華南潮州,609.0,1000,0,9328,2368,2025-12-19
華南潮州,610.0,1000,55,9328,2368,2025-12-19
華南潮州,612.0,0,25,9328,2368,2025-12-19
華南潮州,613.0,0,1000,9328,2368,2025-12-19
華南潮州,614.0,0,120,9328,2368,2025-12-19
華南潮州,617.0,0,1000,9328,2368,2025-12-19
華南潮州,618.0,0,1000,9328,2368,2025-12-19
華南朴子,604.0,30,0,9329,2368,2025-12-19
華南朴子,605.0,2,0,9329,2368,2025-12-19
華南朴子,607.0,1000,2030,9329,2368,2025-12-19
華南朴子,608.0,3,0,9329,2368,2025-12-19
華南朴子,610.0,0,34,9329,2368,2025-12-19
華南朴子,611.0,5000,5000,9329,2368,2025-12-19
