securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台北,674.0,11000,2000,9268,2368,2026-01-12
凱基台北,675.0,1000,3000,9268,2368,2026-01-12
凱基台北,676.0,2000,2000,9268,2368,2026-01-12
凱基台北,677.0,1000,8000,9268,2368,2026-01-12
凱基台北,678.0,0,2000,9268,2368,2026-01-12
凱基竹科,661.0,1,0,9272,2368,2026-01-12
凱基竹科,662.0,2,0,9272,2368,2026-01-12
凱基竹科,663.0,0,1000,9272,2368,2026-01-12
凱基竹科,665.0,10,0,9272,2368,2026-01-12
凱基竹科,666.0,0,2000,9272,2368,2026-01-12
凱基竹科,668.0,0,500,9272,2368,2026-01-12
凱基竹科,670.0,240,1200,9272,2368,2026-01-12
凱基竹科,671.0,50,1000,9272,2368,2026-01-12
凱基竹科,672.0,0,2000,9272,2368,2026-01-12
凱基竹東,666.0,0,200,9273,2368,2026-01-12
凱基竹東,668.0,0,2000,9273,2368,2026-01-12
凱基竹東,670.0,0,1000,9273,2368,2026-01-12
凱基鳳山,661.0,100,0,9274,2368,2026-01-12
凱基鳳山,665.0,1000,0,9274,2368,2026-01-12
凱基鳳山,666.0,0,200,9274,2368,2026-01-12
凱基鳳山,668.0,30,10,9274,2368,2026-01-12
凱基鳳山,669.0,20,0,9274,2368,2026-01-12
凱基鳳山,670.0,0,2101,9274,2368,2026-01-12
凱基鳳山,671.0,2000,0,9274,2368,2026-01-12
凱基三多,665.0,0,1000,9275,2368,2026-01-12
凱基三多,666.0,0,200,9275,2368,2026-01-12
凱基三多,667.0,1000,0,9275,2368,2026-01-12
凱基三多,668.0,1000,0,9275,2368,2026-01-12
凱基三多,669.0,0,120,9275,2368,2026-01-12
凱基三多,670.0,20,1002,9275,2368,2026-01-12
凱基苗栗,661.0,1000,0,9276,2368,2026-01-12
凱基苗栗,662.0,1005,0,9276,2368,2026-01-12
凱基苗栗,666.0,1000,0,9276,2368,2026-01-12
凱基苗栗,667.0,0,1000,9276,2368,2026-01-12
凱基苗栗,669.0,5,0,9276,2368,2026-01-12
凱基苗栗,670.0,0,1000,9276,2368,2026-01-12
凱基永康,661.0,0,100,9278,2368,2026-01-12
凱基永康,665.0,0,50,9278,2368,2026-01-12
凱基永康,668.0,60,0,9278,2368,2026-01-12
凱基永康,669.0,0,50,9278,2368,2026-01-12
凱基斗六,663.0,50,0,9281,2368,2026-01-12
凱基斗六,671.0,1000,0,9281,2368,2026-01-12
凱基北門,661.0,0,1000,9283,2368,2026-01-12
凱基北門,662.0,30,0,9283,2368,2026-01-12
凱基北門,665.0,0,210,9283,2368,2026-01-12
凱基北門,667.0,0,700,9283,2368,2026-01-12
凱基北門,668.0,1000,0,9283,2368,2026-01-12
凱基北門,669.0,300,510,9283,2368,2026-01-12
凱基北門,670.0,0,200,9283,2368,2026-01-12
凱基北門,671.0,100,0,9283,2368,2026-01-12
凱基中壢,663.0,0,1000,9285,2368,2026-01-12
凱基中壢,664.0,2000,0,9285,2368,2026-01-12
凱基中壢,665.0,40,130,9285,2368,2026-01-12
凱基中壢,667.0,2000,2375,9285,2368,2026-01-12
凱基中壢,668.0,20,2000,9285,2368,2026-01-12
凱基中壢,669.0,1140,1000,9285,2368,2026-01-12
凱基中壢,670.0,10,2020,9285,2368,2026-01-12
凱基中壢,671.0,1010,120,9285,2368,2026-01-12
凱基中壢,672.0,0,2000,9285,2368,2026-01-12
凱基中壢,673.0,1000,0,9285,2368,2026-01-12
凱基內湖,661.0,0,1000,9287,2368,2026-01-12
凱基內湖,669.0,700,0,9287,2368,2026-01-12
凱基內湖,671.0,0,400,9287,2368,2026-01-12
凱基埔墘,667.0,0,1000,9288,2368,2026-01-12
凱基埔墘,668.0,1020,0,9288,2368,2026-01-12
凱基埔墘,669.0,40,0,9288,2368,2026-01-12
凱基埔墘,670.0,1060,0,9288,2368,2026-01-12
凱基埔墘,671.0,0,10,9288,2368,2026-01-12
凱基興隆,663.0,1000,0,9289,2368,2026-01-12
凱基興隆,666.0,2000,1000,9289,2368,2026-01-12
凱基興隆,667.0,0,4000,9289,2368,2026-01-12
凱基興隆,670.0,3000,1000,9289,2368,2026-01-12
凱基興隆,671.0,0,10,9289,2368,2026-01-12
凱基興隆,673.0,2000,0,9289,2368,2026-01-12
凱基大安,662.0,5000,0,9291,2368,2026-01-12
凱基大安,665.0,70,0,9291,2368,2026-01-12
凱基大安,669.0,0,100,9291,2368,2026-01-12
凱基大安,671.0,20,0,9291,2368,2026-01-12
凱基頭份,666.0,1000,1000,9296,2368,2026-01-12
凱基頭份,668.0,0,50,9296,2368,2026-01-12
凱基頭份,669.0,1000,0,9296,2368,2026-01-12
凱基頭份,670.0,300,295,9296,2368,2026-01-12
凱基文心,662.0,0,50,9297,2368,2026-01-12
凱基文心,669.0,50,6100,9297,2368,2026-01-12
凱基文心,671.0,1000,0,9297,2368,2026-01-12
華南永昌,655.0,0,1000,9300,2368,2026-01-12
華南永昌,659.0,0,1000,9300,2368,2026-01-12
華南永昌,660.0,3000,0,9300,2368,2026-01-12
華南永昌,661.0,0,166,9300,2368,2026-01-12
華南永昌,662.0,1000,0,9300,2368,2026-01-12
華南永昌,664.0,0,1000,9300,2368,2026-01-12
華南永昌,665.0,4000,1030,9300,2368,2026-01-12
華南永昌,666.0,7000,1010,9300,2368,2026-01-12
華南永昌,667.0,2300,1,9300,2368,2026-01-12
華南永昌,668.0,5003,3100,9300,2368,2026-01-12
華南永昌,669.0,206,2033,9300,2368,2026-01-12
華南永昌,670.0,1105,1655,9300,2368,2026-01-12
華南永昌,671.0,8100,1115,9300,2368,2026-01-12
華南台中,661.0,1000,100,9302,2368,2026-01-12
華南台中,662.0,3000,1000,9302,2368,2026-01-12
華南台中,663.0,1000,0,9302,2368,2026-01-12
華南台中,665.0,100,100,9302,2368,2026-01-12
華南台中,666.0,50,4100,9302,2368,2026-01-12
華南台中,667.0,0,500,9302,2368,2026-01-12
華南台中,668.0,0,105,9302,2368,2026-01-12
華南台中,669.0,3000,1601,9302,2368,2026-01-12
華南台中,670.0,1100,7020,9302,2368,2026-01-12
華南台中,671.0,20,1000,9302,2368,2026-01-12
華南台中,672.0,1000,1010,9302,2368,2026-01-12
華南台中,676.0,0,2000,9302,2368,2026-01-12
華南高雄,662.0,0,2000,9303,2368,2026-01-12
華南高雄,665.0,2000,0,9303,2368,2026-01-12
華南高雄,666.0,0,70,9303,2368,2026-01-12
華南高雄,667.0,0,1000,9303,2368,2026-01-12
華南高雄,668.0,0,100,9303,2368,2026-01-12
華南高雄,669.0,200,0,9303,2368,2026-01-12
華南高雄,670.0,27,100,9303,2368,2026-01-12
華南高雄,671.0,0,2000,9303,2368,2026-01-12
華南新莊,655.0,0,1000,9305,2368,2026-01-12
華南新莊,662.0,0,300,9305,2368,2026-01-12
華南新莊,667.0,0,1000,9305,2368,2026-01-12
華南新莊,668.0,200,0,9305,2368,2026-01-12
華南新莊,670.0,0,1000,9305,2368,2026-01-12
華南台南,660.0,0,1000,9306,2368,2026-01-12
華南台南,665.0,10,0,9306,2368,2026-01-12
華南台南,670.0,50,1000,9306,2368,2026-01-12
華南台南,672.0,0,19,9306,2368,2026-01-12
華南大安,663.0,20,35,9307,2368,2026-01-12
華南大安,666.0,0,1000,9307,2368,2026-01-12
華南大安,668.0,3002,0,9307,2368,2026-01-12
華南大安,669.0,0,15,9307,2368,2026-01-12
華南大安,670.0,0,1000,9307,2368,2026-01-12
華南麻豆,661.0,0,1000,9308,2368,2026-01-12
華南麻豆,662.0,0,230,9308,2368,2026-01-12
華南麻豆,663.0,0,1002,9308,2368,2026-01-12
華南麻豆,665.0,1000,0,9308,2368,2026-01-12
華南麻豆,666.0,0,1000,9308,2368,2026-01-12
華南麻豆,668.0,100,0,9308,2368,2026-01-12
華南麻豆,670.0,400,100,9308,2368,2026-01-12
華南麻豆,676.0,1000,0,9308,2368,2026-01-12
華南古亭,660.0,1000,0,9309,2368,2026-01-12
華南古亭,663.0,1000,0,9309,2368,2026-01-12
華南古亭,665.0,0,200,9309,2368,2026-01-12
華南古亭,666.0,1000,4000,9309,2368,2026-01-12
華南古亭,668.0,0,1000,9309,2368,2026-01-12
華南古亭,670.0,1000,100,9309,2368,2026-01-12
華南古亭,676.0,0,1000,9309,2368,2026-01-12
華南民權,661.0,5,0,9312,2368,2026-01-12
華南民權,664.0,5,0,9312,2368,2026-01-12
華南民權,665.0,0,1005,9312,2368,2026-01-12
華南民權,666.0,0,5,9312,2368,2026-01-12
華南民權,667.0,1000,0,9312,2368,2026-01-12
華南民權,671.0,5,0,9312,2368,2026-01-12
華南嘉義,654.0,0,1000,9314,2368,2026-01-12
華南嘉義,666.0,1000,7,9314,2368,2026-01-12
華南嘉義,668.0,10,0,9314,2368,2026-01-12
華南嘉義,669.0,0,70,9314,2368,2026-01-12
華南嘉義,670.0,50,5,9314,2368,2026-01-12
華南嘉義,672.0,0,1000,9314,2368,2026-01-12
華南嘉義,676.0,0,5000,9314,2368,2026-01-12
華南淡水,664.0,1000,0,9316,2368,2026-01-12
華南淡水,669.0,10,280,9316,2368,2026-01-12
華南淡水,670.0,0,1356,9316,2368,2026-01-12
華南淡水,671.0,0,1000,9316,2368,2026-01-12
華南林口,661.0,0,2,9317,2368,2026-01-12
華南林口,663.0,45,0,9317,2368,2026-01-12
華南林口,669.0,40,2,9317,2368,2026-01-12
華南林口,670.0,0,10,9317,2368,2026-01-12
華南鶯歌,654.0,0,1000,9319,2368,2026-01-12
華南鶯歌,662.0,2000,0,9319,2368,2026-01-12
華南鶯歌,664.0,2000,0,9319,2368,2026-01-12
華南鶯歌,667.0,1000,1000,9319,2368,2026-01-12
華南鶯歌,668.0,2000,1000,9319,2368,2026-01-12
華南鶯歌,669.0,1000,3,9319,2368,2026-01-12
華南鶯歌,670.0,8,1136,9319,2368,2026-01-12
華南鶯歌,671.0,0,1000,9319,2368,2026-01-12
華南基隆,658.0,0,1000,9322,2368,2026-01-12
華南基隆,660.0,0,1000,9322,2368,2026-01-12
華南基隆,664.0,100,0,9322,2368,2026-01-12
華南基隆,665.0,0,100,9322,2368,2026-01-12
華南基隆,667.0,1000,0,9322,2368,2026-01-12
華南基隆,668.0,3000,0,9322,2368,2026-01-12
華南基隆,669.0,0,2000,9322,2368,2026-01-12
華南基隆,670.0,0,200,9322,2368,2026-01-12
華南基隆,671.0,1000,1,9322,2368,2026-01-12
華南基隆,673.0,0,1000,9322,2368,2026-01-12
華南小港,660.0,0,2,9323,2368,2026-01-12
華南小港,662.0,1000,0,9323,2368,2026-01-12
華南小港,663.0,1000,0,9323,2368,2026-01-12
華南小港,666.0,0,1000,9323,2368,2026-01-12
華南小港,667.0,0,2,9323,2368,2026-01-12
華南小港,670.0,6,8,9323,2368,2026-01-12
華南小港,673.0,0,1000,9323,2368,2026-01-12
華南岡山,654.0,1000,0,9324,2368,2026-01-12
華南岡山,662.0,0,1000,9324,2368,2026-01-12
華南岡山,665.0,0,50,9324,2368,2026-01-12
華南岡山,666.0,2000,0,9324,2368,2026-01-12
華南岡山,667.0,1000,1000,9324,2368,2026-01-12
華南岡山,669.0,0,1000,9324,2368,2026-01-12
華南岡山,670.0,2000,50,9324,2368,2026-01-12
華南岡山,671.0,0,1000,9324,2368,2026-01-12
華南岡山,677.0,1000,0,9324,2368,2026-01-12
華南忠孝,667.0,0,2000,9325,2368,2026-01-12
華南忠孝,669.0,10,0,9325,2368,2026-01-12
華南忠孝,670.0,10,350,9325,2368,2026-01-12
華南忠孝,671.0,0,1000,9325,2368,2026-01-12
華南南京,654.0,0,1000,9326,2368,2026-01-12
華南南京,661.0,3400,2000,9326,2368,2026-01-12
華南南京,662.0,0,1000,9326,2368,2026-01-12
華南南京,663.0,1000,1000,9326,2368,2026-01-12
華南南京,665.0,3050,0,9326,2368,2026-01-12
華南南京,666.0,1010,1000,9326,2368,2026-01-12
華南南京,667.0,55,2000,9326,2368,2026-01-12
華南南京,668.0,1300,3100,9326,2368,2026-01-12
華南南京,669.0,250,1080,9326,2368,2026-01-12
華南南京,670.0,1000,3076,9326,2368,2026-01-12
華南南京,671.0,100,2000,9326,2368,2026-01-12
華南南京,672.0,20,0,9326,2368,2026-01-12
華南南京,673.0,1000,0,9326,2368,2026-01-12
華南南京,675.0,1000,0,9326,2368,2026-01-12
華南南京,678.0,0,1000,9326,2368,2026-01-12
華南斗六,660.0,0,1000,9327,2368,2026-01-12
華南斗六,667.0,70,0,9327,2368,2026-01-12
華南斗六,668.0,0,100,9327,2368,2026-01-12
華南斗六,670.0,38,0,9327,2368,2026-01-12
華南潮州,660.0,4000,0,9328,2368,2026-01-12
華南潮州,664.0,10,1000,9328,2368,2026-01-12
華南潮州,667.0,25,6000,9328,2368,2026-01-12
華南潮州,668.0,100,150,9328,2368,2026-01-12
華南潮州,670.0,1000,0,9328,2368,2026-01-12
華南潮州,671.0,1000,0,9328,2368,2026-01-12
華南朴子,662.0,4,1000,9329,2368,2026-01-12
華南朴子,667.0,0,1000,9329,2368,2026-01-12
華南朴子,668.0,1000,0,9329,2368,2026-01-12
華南朴子,672.0,0,20,9329,2368,2026-01-12
華南鳳山,659.0,0,1000,9331,2368,2026-01-12
華南鳳山,661.0,1000,0,9331,2368,2026-01-12
華南鳳山,666.0,1000,0,9331,2368,2026-01-12
華南鳳山,667.0,0,2050,9331,2368,2026-01-12
華南鳳山,668.0,1000,30,9331,2368,2026-01-12
華南鳳山,669.0,0,38,9331,2368,2026-01-12
華南鳳山,670.0,2000,1000,9331,2368,2026-01-12
華南楠梓,663.0,100,0,9332,2368,2026-01-12
華南楠梓,666.0,2000,3000,9332,2368,2026-01-12
華南楠梓,667.0,1050,5000,9332,2368,2026-01-12
華南楠梓,668.0,5000,0,9332,2368,2026-01-12
華南楠梓,669.0,1010,0,9332,2368,2026-01-12
華南楠梓,670.0,6000,2000,9332,2368,2026-01-12
華南楠梓,671.0,0,4000,9332,2368,2026-01-12
華南楠梓,672.0,0,2000,9332,2368,2026-01-12
華南楠梓,674.0,1000,0,9332,2368,2026-01-12
華南長虹,661.0,0,1000,9333,2368,2026-01-12
華南長虹,668.0,1000,0,9333,2368,2026-01-12
華南長虹,669.0,0,1000,9333,2368,2026-01-12
華南長虹,671.0,1000,1000,9333,2368,2026-01-12
華南世貿,658.0,0,1000,9334,2368,2026-01-12
華南世貿,659.0,0,200,9334,2368,2026-01-12
華南世貿,661.0,0,1000,9334,2368,2026-01-12
華南世貿,662.0,200,0,9334,2368,2026-01-12
華南世貿,665.0,1000,0,9334,2368,2026-01-12
華南世貿,668.0,2200,200,9334,2368,2026-01-12
華南世貿,669.0,1050,0,9334,2368,2026-01-12
華南世貿,671.0,0,50,9334,2368,2026-01-12
華南世貿,672.0,0,1000,9334,2368,2026-01-12
華南內壢,662.0,0,1000,9337,2368,2026-01-12
華南內壢,670.0,0,100,9337,2368,2026-01-12
華南內壢,672.0,0,1000,9337,2368,2026-01-12
華南竹北,660.0,0,1000,9339,2368,2026-01-12
華南竹北,665.0,0,30,9339,2368,2026-01-12
華南竹北,668.0,0,1000,9339,2368,2026-01-12
華南竹北,669.0,0,6,9339,2368,2026-01-12
華南竹北,670.0,0,1015,9339,2368,2026-01-12
華南竹北,676.0,1000,0,9339,2368,2026-01-12
華南頭份,660.0,2000,0,9343,2368,2026-01-12
華南頭份,665.0,0,1000,9343,2368,2026-01-12
華南頭份,666.0,30,0,9343,2368,2026-01-12
華南頭份,667.0,0,2000,9343,2368,2026-01-12
華南頭份,669.0,1000,1010,9343,2368,2026-01-12
華南頭份,670.0,0,1,9343,2368,2026-01-12
華南頭份,671.0,0,2000,9343,2368,2026-01-12
華南頭份,672.0,0,1000,9343,2368,2026-01-12
華南敦南,663.0,0,3,9347,2368,2026-01-12
華南敦南,665.0,5,10,9347,2368,2026-01-12
華南敦南,666.0,10000,0,9347,2368,2026-01-12
華南敦南,668.0,0,1000,9347,2368,2026-01-12
華南敦南,669.0,1000,1000,9347,2368,2026-01-12
華南敦南,670.0,1003,2000,9347,2368,2026-01-12
華南敦南,676.0,1000,0,9347,2368,2026-01-12
華南板橋,663.0,0,2000,9349,2368,2026-01-12
華南板橋,664.0,1000,0,9349,2368,2026-01-12
華南板橋,665.0,0,1000,9349,2368,2026-01-12
華南板橋,666.0,1000,2000,9349,2368,2026-01-12
華南板橋,668.0,0,1000,9349,2368,2026-01-12
華南板橋,670.0,0,10000,9349,2368,2026-01-12
華南板橋,671.0,0,1000,9349,2368,2026-01-12
華南桃園,668.0,0,1135,9352,2368,2026-01-12
華南桃園,670.0,0,100,9352,2368,2026-01-12
華南桃園,671.0,0,200,9352,2368,2026-01-12
華南桃園,677.0,0,4000,9352,2368,2026-01-12
華南東勢,661.0,0,3000,9358,2368,2026-01-12
華南東勢,664.0,1000,0,9358,2368,2026-01-12
華南東勢,667.0,0,1000,9358,2368,2026-01-12
華南東勢,668.0,2000,0,9358,2368,2026-01-12
華南東勢,669.0,0,1000,9358,2368,2026-01-12
華南東勢,670.0,2,0,9358,2368,2026-01-12
華南東勢,671.0,15,1010,9358,2368,2026-01-12
華南東勢,672.0,1000,0,9358,2368,2026-01-12
華南中正,660.0,1000,0,9359,2368,2026-01-12
華南中正,662.0,2000,0,9359,2368,2026-01-12
華南中正,665.0,3010,3000,9359,2368,2026-01-12
華南中正,668.0,1150,2000,9359,2368,2026-01-12
華南中正,669.0,0,1000,9359,2368,2026-01-12
華南中正,670.0,0,1000,9359,2368,2026-01-12
華南中正,671.0,1000,1000,9359,2368,2026-01-12
華南中正,672.0,0,1000,9359,2368,2026-01-12
華南中正,675.0,0,3000,9359,2368,2026-01-12
華南中正,677.0,0,1000,9359,2368,2026-01-12
華南苗栗,660.0,0,1000,9362,2368,2026-01-12
華南苗栗,661.0,5000,0,9362,2368,2026-01-12
華南苗栗,662.0,5000,0,9362,2368,2026-01-12
華南苗栗,663.0,5100,0,9362,2368,2026-01-12
華南苗栗,664.0,6000,0,9362,2368,2026-01-12
華南苗栗,665.0,0,1000,9362,2368,2026-01-12
華南苗栗,666.0,5000,0,9362,2368,2026-01-12
華南苗栗,667.0,0,5000,9362,2368,2026-01-12
華南苗栗,668.0,1000,2000,9362,2368,2026-01-12
華南苗栗,669.0,0,11005,9362,2368,2026-01-12
華南苗栗,670.0,0,5,9362,2368,2026-01-12
華南苗栗,671.0,0,5000,9362,2368,2026-01-12
華南苗栗,672.0,50,0,9362,2368,2026-01-12
華南苗栗,673.0,0,5000,9362,2368,2026-01-12
華南彰化,661.0,1000,0,9363,2368,2026-01-12
華南彰化,666.0,0,1000,9363,2368,2026-01-12
華南彰化,667.0,1000,0,9363,2368,2026-01-12
華南彰化,668.0,2000,1000,9363,2368,2026-01-12
華南彰化,669.0,0,10,9363,2368,2026-01-12
華南彰化,670.0,20,0,9363,2368,2026-01-12
華南彰化,671.0,0,4000,9363,2368,2026-01-12
華南彰化,678.0,0,1000,9363,2368,2026-01-12
華南豐原,654.0,0,1000,9366,2368,2026-01-12
華南豐原,657.0,0,1000,9366,2368,2026-01-12
華南豐原,660.0,0,1000,9366,2368,2026-01-12
華南豐原,661.0,1000,0,9366,2368,2026-01-12
華南豐原,662.0,0,1000,9366,2368,2026-01-12
華南豐原,664.0,1000,0,9366,2368,2026-01-12
華南豐原,666.0,0,1000,9366,2368,2026-01-12
華南豐原,667.0,0,10,9366,2368,2026-01-12
華南豐原,668.0,0,90,9366,2368,2026-01-12
華南豐原,669.0,0,3000,9366,2368,2026-01-12
華南豐原,670.0,70,2010,9366,2368,2026-01-12
華南豐原,676.0,0,1000,9366,2368,2026-01-12
華南三重,661.0,4000,0,9369,2368,2026-01-12
華南三重,664.0,1000,0,9369,2368,2026-01-12
華南三重,665.0,5,0,9369,2368,2026-01-12
華南三重,666.0,0,1000,9369,2368,2026-01-12
華南三重,670.0,0,1000,9369,2368,2026-01-12
華南三重,671.0,0,1000,9369,2368,2026-01-12
華南三重,674.0,0,4000,9369,2368,2026-01-12
華南虎尾,661.0,1000,0,9377,2368,2026-01-12
華南虎尾,662.0,100,0,9377,2368,2026-01-12
華南虎尾,666.0,4000,2000,9377,2368,2026-01-12
華南虎尾,667.0,1000,2000,9377,2368,2026-01-12
華南虎尾,669.0,1300,0,9377,2368,2026-01-12
華南虎尾,670.0,12,2001,9377,2368,2026-01-12
華南虎尾,671.0,0,3000,9377,2368,2026-01-12
華南虎尾,672.0,2000,0,9377,2368,2026-01-12
華南東昇,664.0,0,30,9386,2368,2026-01-12
華南東昇,665.0,1000,0,9386,2368,2026-01-12
華南東昇,666.0,0,1000,9386,2368,2026-01-12
華南東昇,667.0,0,1000,9386,2368,2026-01-12
華南東昇,668.0,1000,0,9386,2368,2026-01-12
華南東昇,669.0,0,200,9386,2368,2026-01-12
華南東昇,671.0,0,50,9386,2368,2026-01-12
富邦,660.0,0,60000,9600,2368,2026-01-12
富邦,661.0,0,23000,9600,2368,2026-01-12
富邦,662.0,112,5000,9600,2368,2026-01-12
富邦,663.0,3377,8000,9600,2368,2026-01-12
富邦,664.0,275,13000,9600,2368,2026-01-12
富邦,665.0,4112,1000,9600,2368,2026-01-12
富邦,666.0,11044,1000,9600,2368,2026-01-12
富邦,667.0,3423,11760,9600,2368,2026-01-12
富邦,668.0,3822,21200,9600,2368,2026-01-12
富邦,669.0,2236,15000,9600,2368,2026-01-12
富邦,670.0,22907,25020,9600,2368,2026-01-12
富邦,671.0,7083,0,9600,2368,2026-01-12
富邦,672.0,1000,2000,9600,2368,2026-01-12
富邦,675.0,0,1000,9600,2368,2026-01-12
富邦,676.0,0,3000,9600,2368,2026-01-12
富邦陽明,660.0,1025,0,9604,2368,2026-01-12
富邦陽明,661.0,2007,0,9604,2368,2026-01-12
富邦陽明,662.0,2,0,9604,2368,2026-01-12
富邦陽明,663.0,1110,100,9604,2368,2026-01-12
富邦陽明,664.0,55,0,9604,2368,2026-01-12
富邦陽明,665.0,2,53,9604,2368,2026-01-12
富邦陽明,666.0,1002,1040,9604,2368,2026-01-12
富邦陽明,667.0,17,3020,9604,2368,2026-01-12
富邦陽明,668.0,1209,320,9604,2368,2026-01-12
富邦陽明,669.0,114,40,9604,2368,2026-01-12
富邦陽明,670.0,2322,4341,9604,2368,2026-01-12
富邦陽明,671.0,1160,3002,9604,2368,2026-01-12
富邦陽明,672.0,0,1,9604,2368,2026-01-12
富邦陽明,676.0,1000,0,9604,2368,2026-01-12
富邦陽明,678.0,0,1000,9604,2368,2026-01-12
富邦台東,667.0,1000,0,9608,2368,2026-01-12
富邦台東,669.0,0,1100,9608,2368,2026-01-12
富邦台東,670.0,0,80,9608,2368,2026-01-12
富邦台東,671.0,0,1000,9608,2368,2026-01-12
富邦台東,673.0,1000,0,9608,2368,2026-01-12
富邦基隆,663.0,1400,1000,9614,2368,2026-01-12
富邦基隆,665.0,1000,100,9614,2368,2026-01-12
富邦基隆,666.0,0,400,9614,2368,2026-01-12
富邦基隆,668.0,0,1000,9614,2368,2026-01-12
富邦基隆,669.0,0,35,9614,2368,2026-01-12
富邦基隆,670.0,0,20,9614,2368,2026-01-12
富邦基隆,671.0,0,1600,9614,2368,2026-01-12
富邦岡山,658.0,0,12000,9616,2368,2026-01-12
富邦岡山,663.0,1000,0,9616,2368,2026-01-12
富邦岡山,665.0,0,5,9616,2368,2026-01-12
富邦岡山,667.0,0,2000,9616,2368,2026-01-12
富邦岡山,670.0,0,118,9616,2368,2026-01-12
富邦岡山,671.0,0,12,9616,2368,2026-01-12
富邦岡山,672.0,1000,5,9616,2368,2026-01-12
富邦南京,660.0,1000,1000,961C,2368,2026-01-12
富邦南京,662.0,2000,0,961C,2368,2026-01-12
富邦南京,663.0,40,0,961C,2368,2026-01-12
富邦南京,664.0,1050,0,961C,2368,2026-01-12
富邦南京,666.0,1000,152,961C,2368,2026-01-12
富邦南京,667.0,1000,2040,961C,2368,2026-01-12
富邦南京,668.0,0,3217,961C,2368,2026-01-12
富邦南京,669.0,1010,0,961C,2368,2026-01-12
富邦南京,670.0,125,3002,961C,2368,2026-01-12
富邦南京,671.0,5000,4,961C,2368,2026-01-12
富邦南京,672.0,0,1000,961C,2368,2026-01-12
富邦公益,659.0,3,0,961F,2368,2026-01-12
富邦公益,660.0,10,0,961F,2368,2026-01-12
富邦公益,661.0,1000,0,961F,2368,2026-01-12
富邦公益,662.0,1000,1002,961F,2368,2026-01-12
富邦公益,665.0,0,10,961F,2368,2026-01-12
富邦公益,666.0,2000,0,961F,2368,2026-01-12
富邦公益,667.0,1020,1000,961F,2368,2026-01-12
富邦公益,668.0,1006,1000,961F,2368,2026-01-12
富邦公益,670.0,10,2000,961F,2368,2026-01-12
富邦公益,671.0,0,1240,961F,2368,2026-01-12
富邦公益,672.0,140,1000,961F,2368,2026-01-12
富邦公益,677.0,0,3000,961F,2368,2026-01-12
