securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,719.0,16000,8000,8440,2368,2026-01-28
摩根大通,720.0,60058,26000,8440,2368,2026-01-28
摩根大通,721.0,7000,2000,8440,2368,2026-01-28
摩根大通,722.0,8000,6000,8440,2368,2026-01-28
摩根大通,723.0,7000,12000,8440,2368,2026-01-28
摩根大通,724.0,5000,8000,8440,2368,2026-01-28
摩根大通,725.0,20000,22000,8440,2368,2026-01-28
摩根大通,726.0,17055,0,8440,2368,2026-01-28
摩根大通,727.0,27055,5000,8440,2368,2026-01-28
摩根大通,728.0,18000,7748,8440,2368,2026-01-28
摩根大通,729.0,22000,15000,8440,2368,2026-01-28
摩根大通,730.0,39000,19000,8440,2368,2026-01-28
摩根大通,731.0,12000,2000,8440,2368,2026-01-28
摩根大通,732.0,6000,3000,8440,2368,2026-01-28
摩根大通,733.0,1000,0,8440,2368,2026-01-28
康和,714.0,5000,0,8450,2368,2026-01-28
康和,718.0,200,0,8450,2368,2026-01-28
康和,725.0,0,15000,8450,2368,2026-01-28
康和,726.0,0,7000,8450,2368,2026-01-28
康和,727.0,0,200,8450,2368,2026-01-28
康和,731.0,5000,0,8450,2368,2026-01-28
康和,733.0,2000,0,8450,2368,2026-01-28
康和台中,698.0,1000,0,8455,2368,2026-01-28
康和台中,703.0,1000,0,8455,2368,2026-01-28
康和台中,706.0,0,1000,8455,2368,2026-01-28
康和台中,707.0,0,1000,8455,2368,2026-01-28
康和台中,712.0,1000,0,8455,2368,2026-01-28
康和台中,715.0,0,100,8455,2368,2026-01-28
康和台中,724.0,200,2000,8455,2368,2026-01-28
康和台中,726.0,0,200,8455,2368,2026-01-28
康和台中,729.0,10,1000,8455,2368,2026-01-28
康和台中,730.0,1000,0,8455,2368,2026-01-28
康和新竹,697.0,0,1000,8456,2368,2026-01-28
康和新竹,701.0,0,2000,8456,2368,2026-01-28
康和新竹,718.0,0,1000,8456,2368,2026-01-28
康和新竹,729.0,0,50,8456,2368,2026-01-28
康和新竹,730.0,1000,0,8456,2368,2026-01-28
康和台南,700.0,0,2000,8458,2368,2026-01-28
康和台南,703.0,0,2000,8458,2368,2026-01-28
康和台南,705.0,0,20,8458,2368,2026-01-28
康和台南,707.0,1000,0,8458,2368,2026-01-28
康和台南,710.0,1000,0,8458,2368,2026-01-28
康和台南,713.0,0,2030,8458,2368,2026-01-28
康和台南,715.0,0,20,8458,2368,2026-01-28
康和台南,719.0,0,10,8458,2368,2026-01-28
康和台南,720.0,0,20,8458,2368,2026-01-28
康和台南,729.0,0,10,8458,2368,2026-01-28
康和台南,731.0,1000,0,8458,2368,2026-01-28
康和台南,732.0,0,10,8458,2368,2026-01-28
康和嘉義,696.0,0,2000,8459,2368,2026-01-28
康和嘉義,703.0,2000,0,8459,2368,2026-01-28
康和嘉義,707.0,0,3000,8459,2368,2026-01-28
康和嘉義,712.0,0,100,8459,2368,2026-01-28
康和嘉義,714.0,1000,0,8459,2368,2026-01-28
康和嘉義,719.0,1,0,8459,2368,2026-01-28
康和嘉義,720.0,0,1040,8459,2368,2026-01-28
康和嘉義,722.0,3000,0,8459,2368,2026-01-28
康和嘉義,723.0,1001,1000,8459,2368,2026-01-28
康和嘉義,725.0,1000,0,8459,2368,2026-01-28
康和嘉義,726.0,0,1000,8459,2368,2026-01-28
康和嘉義,727.0,1000,3000,8459,2368,2026-01-28
康和嘉義,728.0,1000,1000,8459,2368,2026-01-28
康和嘉義,729.0,0,1005,8459,2368,2026-01-28
康和嘉義,730.0,1000,7100,8459,2368,2026-01-28
康和嘉義,731.0,2000,0,8459,2368,2026-01-28
康和嘉義,732.0,1000,0,8459,2368,2026-01-28
康和內湖,699.0,1000,0,845A,2368,2026-01-28
康和內湖,700.0,1000,0,845A,2368,2026-01-28
康和內湖,710.0,0,200,845A,2368,2026-01-28
康和內湖,712.0,0,1000,845A,2368,2026-01-28
康和內湖,713.0,0,200,845A,2368,2026-01-28
康和內湖,718.0,0,1000,845A,2368,2026-01-28
康和內湖,719.0,10,0,845A,2368,2026-01-28
康和內湖,720.0,0,1000,845A,2368,2026-01-28
康和內湖,723.0,20,0,845A,2368,2026-01-28
康和內湖,724.0,20,0,845A,2368,2026-01-28
康和內湖,725.0,20,1101,845A,2368,2026-01-28
康和內湖,730.0,1000,0,845A,2368,2026-01-28
康和內湖,731.0,0,1000,845A,2368,2026-01-28
康和內湖,732.0,0,200,845A,2368,2026-01-28
康和永和,726.0,50,100,845B,2368,2026-01-28
康和永和,727.0,0,10,845B,2368,2026-01-28
康和板橋,697.0,0,1000,845D,2368,2026-01-28
康和板橋,704.0,0,1000,845D,2368,2026-01-28
康和板橋,705.0,0,1,845D,2368,2026-01-28
康和板橋,708.0,0,1000,845D,2368,2026-01-28
康和板橋,711.0,0,1000,845D,2368,2026-01-28
康和板橋,717.0,1000,0,845D,2368,2026-01-28
康和板橋,718.0,0,1000,845D,2368,2026-01-28
康和板橋,719.0,1000,0,845D,2368,2026-01-28
康和板橋,720.0,1058,1000,845D,2368,2026-01-28
康和板橋,723.0,0,1500,845D,2368,2026-01-28
康和板橋,724.0,2,0,845D,2368,2026-01-28
康和板橋,725.0,7,1,845D,2368,2026-01-28
康和板橋,727.0,0,2,845D,2368,2026-01-28
康和板橋,729.0,1041,30,845D,2368,2026-01-28
康和板橋,730.0,1000,0,845D,2368,2026-01-28
康和板橋,734.0,0,1000,845D,2368,2026-01-28
康和澎湖,720.0,1000,1000,845E,2368,2026-01-28
康和澎湖,726.0,1000,0,845E,2368,2026-01-28
康和澎湖,728.0,0,1000,845E,2368,2026-01-28
康和澎湖,731.0,0,1000,845E,2368,2026-01-28
康和仁愛,705.0,20,0,845F,2368,2026-01-28
康和仁愛,707.0,0,1000,845F,2368,2026-01-28
康和仁愛,710.0,0,170,845F,2368,2026-01-28
康和仁愛,712.0,0,2,845F,2368,2026-01-28
康和仁愛,720.0,0,10000,845F,2368,2026-01-28
康和仁愛,727.0,0,2,845F,2368,2026-01-28
康和仁愛,728.0,0,40,845F,2368,2026-01-28
康和高雄,703.0,0,1000,845J,2368,2026-01-28
康和高雄,710.0,0,45,845J,2368,2026-01-28
康和高雄,718.0,0,1000,845J,2368,2026-01-28
康和高雄,724.0,0,2,845J,2368,2026-01-28
康和高雄,728.0,25,0,845J,2368,2026-01-28
康和高雄,729.0,0,102,845J,2368,2026-01-28
康和高雄,730.0,25,0,845J,2368,2026-01-28
康和石牌,708.0,0,1000,845R,2368,2026-01-28
康和石牌,721.0,0,1000,845R,2368,2026-01-28
康和石牌,724.0,2000,100,845R,2368,2026-01-28
康和石牌,725.0,1000,0,845R,2368,2026-01-28
康和石牌,728.0,1000,0,845R,2368,2026-01-28
康和石牌,730.0,0,2000,845R,2368,2026-01-28
康和南崁,717.0,0,100,845S,2368,2026-01-28
康和南崁,726.0,0,1000,845S,2368,2026-01-28
康和南崁,730.0,0,50,845S,2368,2026-01-28
康和南崁,733.0,0,1000,845S,2368,2026-01-28
康和台北,700.0,0,1000,845U,2368,2026-01-28
康和台北,707.0,0,1000,845U,2368,2026-01-28
康和台北,710.0,0,1000,845U,2368,2026-01-28
康和台北,715.0,0,1150,845U,2368,2026-01-28
康和台北,721.0,0,1000,845U,2368,2026-01-28
康和台北,729.0,0,1000,845U,2368,2026-01-28
康和台北,731.0,0,1000,845U,2368,2026-01-28
康和屏東,718.0,50,0,845X,2368,2026-01-28
康和屏東,719.0,50,0,845X,2368,2026-01-28
康和屏東,720.0,50,25,845X,2368,2026-01-28
康和屏東,721.0,50,0,845X,2368,2026-01-28
京城,718.0,1000,0,8490,2368,2026-01-28
京城,731.0,0,1000,8490,2368,2026-01-28
京城嘉義,705.0,0,150,8492,2368,2026-01-28
京城嘉義,707.0,0,1000,8492,2368,2026-01-28
京城嘉義,708.0,0,1000,8492,2368,2026-01-28
京城嘉義,710.0,0,1000,8492,2368,2026-01-28
京城嘉義,718.0,0,1000,8492,2368,2026-01-28
京城嘉義,720.0,0,1000,8492,2368,2026-01-28
京城嘉義,728.0,1000,100,8492,2368,2026-01-28
中農,696.0,0,1000,8520,2368,2026-01-28
中農,706.0,0,1000,8520,2368,2026-01-28
中農,715.0,0,1000,8520,2368,2026-01-28
中農,720.0,0,1000,8520,2368,2026-01-28
新光,697.0,1000,2000,8560,2368,2026-01-28
新光,699.0,1000,0,8560,2368,2026-01-28
新光,700.0,0,3000,8560,2368,2026-01-28
新光,701.0,4000,1000,8560,2368,2026-01-28
新光,702.0,2000,1000,8560,2368,2026-01-28
新光,703.0,6000,8000,8560,2368,2026-01-28
新光,704.0,1000,4000,8560,2368,2026-01-28
新光,705.0,100,2880,8560,2368,2026-01-28
新光,707.0,0,10000,8560,2368,2026-01-28
新光,708.0,2000,7521,8560,2368,2026-01-28
新光,709.0,1000,3080,8560,2368,2026-01-28
新光,710.0,2000,1150,8560,2368,2026-01-28
新光,711.0,4000,3513,8560,2368,2026-01-28
新光,712.0,1000,2403,8560,2368,2026-01-28
新光,713.0,1002,3071,8560,2368,2026-01-28
新光,714.0,2000,5000,8560,2368,2026-01-28
新光,715.0,1000,3530,8560,2368,2026-01-28
新光,716.0,3000,4000,8560,2368,2026-01-28
新光,717.0,1000,1000,8560,2368,2026-01-28
新光,718.0,2005,2000,8560,2368,2026-01-28
新光,719.0,4050,1941,8560,2368,2026-01-28
新光,720.0,8109,5907,8560,2368,2026-01-28
新光,721.0,2000,1458,8560,2368,2026-01-28
新光,722.0,7009,4020,8560,2368,2026-01-28
新光,723.0,1033,13101,8560,2368,2026-01-28
新光,724.0,4365,6196,8560,2368,2026-01-28
新光,725.0,5430,7074,8560,2368,2026-01-28
新光,726.0,5100,4040,8560,2368,2026-01-28
新光,727.0,2120,13305,8560,2368,2026-01-28
新光,728.0,6194,2718,8560,2368,2026-01-28
新光,729.0,5000,89152,8560,2368,2026-01-28
新光,730.0,8250,33368,8560,2368,2026-01-28
新光,731.0,2065,8500,8560,2368,2026-01-28
新光,732.0,2057,1172,8560,2368,2026-01-28
新光,733.0,2000,5000,8560,2368,2026-01-28
新光,734.0,1000,0,8560,2368,2026-01-28
新光台中,700.0,4000,1000,8561,2368,2026-01-28
新光台中,702.0,0,1000,8561,2368,2026-01-28
新光台中,703.0,1000,6000,8561,2368,2026-01-28
新光台中,704.0,0,1000,8561,2368,2026-01-28
新光台中,705.0,200,1423,8561,2368,2026-01-28
新光台中,706.0,1000,0,8561,2368,2026-01-28
新光台中,708.0,5040,4098,8561,2368,2026-01-28
新光台中,709.0,20,1095,8561,2368,2026-01-28
新光台中,710.0,1000,2000,8561,2368,2026-01-28
新光台中,711.0,0,270,8561,2368,2026-01-28
新光台中,712.0,0,2005,8561,2368,2026-01-28
新光台中,713.0,1000,2136,8561,2368,2026-01-28
新光台中,714.0,0,3000,8561,2368,2026-01-28
新光台中,716.0,1000,1000,8561,2368,2026-01-28
新光台中,717.0,0,1000,8561,2368,2026-01-28
新光台中,718.0,1199,6500,8561,2368,2026-01-28
新光台中,719.0,227,6140,8561,2368,2026-01-28
新光台中,720.0,2120,3195,8561,2368,2026-01-28
新光台中,721.0,3530,1,8561,2368,2026-01-28
新光台中,722.0,4105,2000,8561,2368,2026-01-28
新光台中,723.0,1101,2000,8561,2368,2026-01-28
新光台中,724.0,14010,8000,8561,2368,2026-01-28
新光台中,725.0,11076,1410,8561,2368,2026-01-28
新光台中,726.0,375,2476,8561,2368,2026-01-28
新光台中,727.0,7000,5010,8561,2368,2026-01-28
新光台中,728.0,1470,2631,8561,2368,2026-01-28
新光台中,729.0,2625,8000,8561,2368,2026-01-28
新光台中,730.0,1000,3231,8561,2368,2026-01-28
新光台中,731.0,2000,1000,8561,2368,2026-01-28
新光台中,732.0,1000,3000,8561,2368,2026-01-28
新光台中,733.0,1000,2000,8561,2368,2026-01-28
新光高雄,700.0,1000,0,8562,2368,2026-01-28
新光高雄,702.0,1000,0,8562,2368,2026-01-28
新光高雄,705.0,0,30,8562,2368,2026-01-28
新光高雄,707.0,1000,1000,8562,2368,2026-01-28
新光高雄,708.0,1000,2000,8562,2368,2026-01-28
新光高雄,711.0,24,0,8562,2368,2026-01-28
新光高雄,712.0,0,1000,8562,2368,2026-01-28
新光高雄,713.0,0,1001,8562,2368,2026-01-28
新光高雄,714.0,0,5,8562,2368,2026-01-28
新光高雄,715.0,0,360,8562,2368,2026-01-28
新光高雄,718.0,1003,1012,8562,2368,2026-01-28
新光高雄,719.0,12,0,8562,2368,2026-01-28
新光高雄,720.0,5,622,8562,2368,2026-01-28
新光高雄,721.0,1053,0,8562,2368,2026-01-28
新光高雄,722.0,0,2000,8562,2368,2026-01-28
新光高雄,723.0,10,1017,8562,2368,2026-01-28
新光高雄,724.0,0,20,8562,2368,2026-01-28
新光高雄,725.0,0,7,8562,2368,2026-01-28
新光高雄,726.0,1050,61,8562,2368,2026-01-28
新光高雄,727.0,1112,1,8562,2368,2026-01-28
新光高雄,728.0,90,1007,8562,2368,2026-01-28
新光高雄,729.0,1000,529,8562,2368,2026-01-28
新光高雄,730.0,0,137,8562,2368,2026-01-28
新光高雄,731.0,1,16,8562,2368,2026-01-28
新光高雄,732.0,0,2001,8562,2368,2026-01-28
新光新竹,700.0,0,1000,8563,2368,2026-01-28
新光新竹,703.0,2000,0,8563,2368,2026-01-28
新光新竹,705.0,0,100,8563,2368,2026-01-28
新光新竹,708.0,0,1000,8563,2368,2026-01-28
新光新竹,709.0,0,115,8563,2368,2026-01-28
新光新竹,710.0,0,120,8563,2368,2026-01-28
新光新竹,711.0,0,1000,8563,2368,2026-01-28
新光新竹,712.0,1000,100,8563,2368,2026-01-28
新光新竹,714.0,10,0,8563,2368,2026-01-28
新光新竹,715.0,1000,180,8563,2368,2026-01-28
新光新竹,716.0,0,1000,8563,2368,2026-01-28
新光新竹,718.0,1110,4000,8563,2368,2026-01-28
新光新竹,719.0,0,2462,8563,2368,2026-01-28
新光新竹,720.0,200,1161,8563,2368,2026-01-28
新光新竹,721.0,0,1000,8563,2368,2026-01-28
新光新竹,722.0,30,1000,8563,2368,2026-01-28
新光新竹,723.0,15,3000,8563,2368,2026-01-28
新光新竹,724.0,1000,1015,8563,2368,2026-01-28
新光新竹,725.0,50,0,8563,2368,2026-01-28
新光新竹,726.0,2165,20,8563,2368,2026-01-28
新光新竹,727.0,610,1018,8563,2368,2026-01-28
新光新竹,728.0,0,1010,8563,2368,2026-01-28
新光新竹,729.0,1000,1182,8563,2368,2026-01-28
新光新竹,730.0,3050,45,8563,2368,2026-01-28
新光新竹,731.0,1005,0,8563,2368,2026-01-28
新光台南,696.0,2000,0,8564,2368,2026-01-28
新光台南,697.0,0,1000,8564,2368,2026-01-28
新光台南,699.0,1000,0,8564,2368,2026-01-28
新光台南,702.0,0,1000,8564,2368,2026-01-28
新光台南,703.0,0,1000,8564,2368,2026-01-28
新光台南,704.0,0,1000,8564,2368,2026-01-28
新光台南,706.0,1000,0,8564,2368,2026-01-28
新光台南,708.0,0,1100,8564,2368,2026-01-28
新光台南,709.0,15,1000,8564,2368,2026-01-28
新光台南,711.0,1020,0,8564,2368,2026-01-28
新光台南,712.0,0,50,8564,2368,2026-01-28
新光台南,713.0,0,3000,8564,2368,2026-01-28
新光台南,715.0,0,115,8564,2368,2026-01-28
新光台南,716.0,1000,0,8564,2368,2026-01-28
新光台南,718.0,1000,2,8564,2368,2026-01-28
新光台南,720.0,20,100,8564,2368,2026-01-28
新光台南,722.0,0,3310,8564,2368,2026-01-28
新光台南,723.0,1000,0,8564,2368,2026-01-28
新光台南,724.0,10,10,8564,2368,2026-01-28
新光台南,725.0,2000,0,8564,2368,2026-01-28
新光台南,726.0,2105,20,8564,2368,2026-01-28
新光台南,728.0,110,2110,8564,2368,2026-01-28
新光台南,729.0,5000,101,8564,2368,2026-01-28
新光台南,730.0,1,3100,8564,2368,2026-01-28
新光台南,731.0,1000,1000,8564,2368,2026-01-28
新光桃園,697.0,1000,1000,8565,2368,2026-01-28
新光桃園,700.0,1000,2000,8565,2368,2026-01-28
新光桃園,701.0,0,1000,8565,2368,2026-01-28
新光桃園,702.0,0,1000,8565,2368,2026-01-28
新光桃園,703.0,3000,6000,8565,2368,2026-01-28
新光桃園,704.0,0,1000,8565,2368,2026-01-28
新光桃園,705.0,0,80,8565,2368,2026-01-28
新光桃園,706.0,1000,0,8565,2368,2026-01-28
新光桃園,708.0,1000,2000,8565,2368,2026-01-28
新光桃園,709.0,0,1000,8565,2368,2026-01-28
新光桃園,711.0,1050,130,8565,2368,2026-01-28
新光桃園,712.0,1000,0,8565,2368,2026-01-28
新光桃園,713.0,7000,1100,8565,2368,2026-01-28
新光桃園,714.0,0,1000,8565,2368,2026-01-28
新光桃園,715.0,0,30,8565,2368,2026-01-28
新光桃園,716.0,0,1000,8565,2368,2026-01-28
新光桃園,718.0,3000,1100,8565,2368,2026-01-28
新光桃園,719.0,1002,150,8565,2368,2026-01-28
新光桃園,720.0,140,2551,8565,2368,2026-01-28
新光桃園,721.0,1000,155,8565,2368,2026-01-28
新光桃園,722.0,0,1000,8565,2368,2026-01-28
新光桃園,723.0,1014,0,8565,2368,2026-01-28
新光桃園,724.0,1100,2025,8565,2368,2026-01-28
新光桃園,725.0,150,2005,8565,2368,2026-01-28
新光桃園,726.0,1100,255,8565,2368,2026-01-28
新光桃園,727.0,0,1100,8565,2368,2026-01-28
新光桃園,728.0,2100,1000,8565,2368,2026-01-28
新光桃園,729.0,0,404,8565,2368,2026-01-28
新光桃園,730.0,1051,2173,8565,2368,2026-01-28
新光桃園,731.0,0,2070,8565,2368,2026-01-28
新光桃園,732.0,0,2000,8565,2368,2026-01-28
新光桃園,733.0,0,1000,8565,2368,2026-01-28
聯邦,707.0,1000,0,8580,2368,2026-01-28
聯邦,725.0,0,15,8580,2368,2026-01-28
聯邦,730.0,0,1000,8580,2368,2026-01-28
聯邦高雄,708.0,0,40,8581,2368,2026-01-28
聯邦高雄,709.0,200,0,8581,2368,2026-01-28
聯邦高雄,728.0,0,1000,8581,2368,2026-01-28
聯邦高雄,729.0,0,20,8581,2368,2026-01-28
聯邦高雄,733.0,0,1000,8581,2368,2026-01-28
聯邦嘉義,705.0,200,0,8582,2368,2026-01-28
聯邦嘉義,707.0,1000,0,8582,2368,2026-01-28
聯邦嘉義,714.0,0,1000,8582,2368,2026-01-28
聯邦嘉義,725.0,0,1000,8582,2368,2026-01-28
聯邦嘉義,728.0,0,40,8582,2368,2026-01-28
聯邦嘉義,731.0,0,1000,8582,2368,2026-01-28
聯邦忠孝,705.0,0,10,8583,2368,2026-01-28
聯邦忠孝,719.0,10,0,8583,2368,2026-01-28
聯邦忠孝,721.0,0,165,8583,2368,2026-01-28
聯邦忠孝,727.0,0,10,8583,2368,2026-01-28
聯邦忠孝,731.0,1000,0,8583,2368,2026-01-28
聯邦雙和,709.0,0,70,8584,2368,2026-01-28
聯邦三重,703.0,0,2000,8585,2368,2026-01-28
聯邦三重,707.0,0,1000,8585,2368,2026-01-28
聯邦三重,708.0,1000,0,8585,2368,2026-01-28
聯邦三重,715.0,0,1000,8585,2368,2026-01-28
聯邦三重,718.0,1000,0,8585,2368,2026-01-28
聯邦三重,720.0,2000,1000,8585,2368,2026-01-28
聯邦三重,724.0,1000,0,8585,2368,2026-01-28
聯邦三重,731.0,0,1000,8585,2368,2026-01-28
聯邦大業,704.0,0,3000,8586,2368,2026-01-28
聯邦大業,708.0,50,0,8586,2368,2026-01-28
聯邦大業,710.0,0,2000,8586,2368,2026-01-28
聯邦大業,711.0,1000,0,8586,2368,2026-01-28
聯邦大業,713.0,0,2,8586,2368,2026-01-28
聯邦大業,717.0,0,30,8586,2368,2026-01-28
聯邦大業,718.0,20,0,8586,2368,2026-01-28
聯邦大業,719.0,20,6,8586,2368,2026-01-28
聯邦大業,720.0,40,1000,8586,2368,2026-01-28
聯邦大業,723.0,10,150,8586,2368,2026-01-28
聯邦大業,724.0,15,1000,8586,2368,2026-01-28
聯邦大業,725.0,1015,0,8586,2368,2026-01-28
聯邦大業,726.0,0,1100,8586,2368,2026-01-28
聯邦大業,727.0,1015,0,8586,2368,2026-01-28
聯邦大業,728.0,15,0,8586,2368,2026-01-28
聯邦大業,729.0,2000,0,8586,2368,2026-01-28
聯邦大業,731.0,0,2000,8586,2368,2026-01-28
聯邦大業,733.0,0,1000,8586,2368,2026-01-28
聯邦大業,734.0,1000,0,8586,2368,2026-01-28
聯邦興中,700.0,1000,0,8587,2368,2026-01-28
聯邦興中,702.0,0,1000,8587,2368,2026-01-28
聯邦興中,710.0,0,10,8587,2368,2026-01-28
聯邦興中,715.0,14,0,8587,2368,2026-01-28
聯邦興中,717.0,2000,0,8587,2368,2026-01-28
聯邦興中,718.0,4,0,8587,2368,2026-01-28
聯邦興中,719.0,0,6000,8587,2368,2026-01-28
聯邦興中,720.0,0,1000,8587,2368,2026-01-28
聯邦興中,721.0,4000,3,8587,2368,2026-01-28
聯邦興中,723.0,0,23,8587,2368,2026-01-28
聯邦興中,725.0,0,9,8587,2368,2026-01-28
聯邦興中,726.0,1000,0,8587,2368,2026-01-28
聯邦興中,728.0,0,7,8587,2368,2026-01-28
聯邦興中,730.0,3000,0,8587,2368,2026-01-28
聯邦興中,731.0,0,4,8587,2368,2026-01-28
聯邦台南,710.0,0,200,8588,2368,2026-01-28
聯邦台南,720.0,0,1,8588,2368,2026-01-28
陽信,715.0,0,201,8710,2368,2026-01-28
陽信,718.0,0,1000,8710,2368,2026-01-28
陽信石牌,699.0,2000,0,8711,2368,2026-01-28
陽信石牌,703.0,0,1000,8711,2368,2026-01-28
陽信石牌,706.0,2000,1000,8711,2368,2026-01-28
陽信石牌,709.0,0,4000,8711,2368,2026-01-28
陽信石牌,715.0,1000,0,8711,2368,2026-01-28
陽信石牌,720.0,1000,0,8711,2368,2026-01-28
陽信石牌,723.0,70,0,8711,2368,2026-01-28
陽信石牌,724.0,1000,0,8711,2368,2026-01-28
陽信石牌,727.0,52,0,8711,2368,2026-01-28
陽信石牌,728.0,0,100,8711,2368,2026-01-28
陽信石牌,730.0,1000,1000,8711,2368,2026-01-28
陽信石牌,733.0,0,1000,8711,2368,2026-01-28
陽信高雄,704.0,1000,0,8713,2368,2026-01-28
陽信高雄,708.0,0,1000,8713,2368,2026-01-28
陽信高雄,715.0,0,50,8713,2368,2026-01-28
陽信高雄,724.0,0,1000,8713,2368,2026-01-28
陽信台南,715.0,1000,0,8714,2368,2026-01-28
陽信台南,720.0,0,1000,8714,2368,2026-01-28
陽信台南,722.0,1000,0,8714,2368,2026-01-28
陽信台南,724.0,2000,0,8714,2368,2026-01-28
陽信台南,726.0,200,0,8714,2368,2026-01-28
陽信台南,728.0,0,1000,8714,2368,2026-01-28
陽信台南,730.0,0,1000,8714,2368,2026-01-28
陽信台南,732.0,0,1000,8714,2368,2026-01-28
陽信台中,725.0,0,60,8715,2368,2026-01-28
陽信台中,726.0,30,0,8715,2368,2026-01-28
玉山,700.0,0,1000,8840,2368,2026-01-28
玉山,702.0,0,4000,8840,2368,2026-01-28
玉山,703.0,3000,1000,8840,2368,2026-01-28
玉山,705.0,1000,270,8840,2368,2026-01-28
玉山,709.0,0,1017,8840,2368,2026-01-28
玉山,710.0,2000,3050,8840,2368,2026-01-28
玉山,711.0,0,20,8840,2368,2026-01-28
玉山,712.0,0,80,8840,2368,2026-01-28
玉山,713.0,0,2000,8840,2368,2026-01-28
玉山,714.0,1000,1000,8840,2368,2026-01-28
玉山,715.0,2,791,8840,2368,2026-01-28
玉山,717.0,1100,30,8840,2368,2026-01-28
玉山,718.0,100,4000,8840,2368,2026-01-28
玉山,719.0,0,100,8840,2368,2026-01-28
玉山,720.0,633,302,8840,2368,2026-01-28
玉山,721.0,1035,0,8840,2368,2026-01-28
玉山,722.0,1000,0,8840,2368,2026-01-28
玉山,723.0,0,2000,8840,2368,2026-01-28
玉山,724.0,0,100,8840,2368,2026-01-28
玉山,725.0,1060,50,8840,2368,2026-01-28
玉山,726.0,2,25,8840,2368,2026-01-28
玉山,728.0,323,6045,8840,2368,2026-01-28
玉山,729.0,1004,1252,8840,2368,2026-01-28
