securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台北,950.0,25,5,9623,2368,2026-03-13
富邦台北,951.0,0,1000,9623,2368,2026-03-13
富邦台北,952.0,1000,0,9623,2368,2026-03-13
富邦台北,953.0,20,0,9623,2368,2026-03-13
富邦台北,954.0,172,2100,9623,2368,2026-03-13
富邦台北,956.0,0,5,9623,2368,2026-03-13
富邦台北,957.0,78,0,9623,2368,2026-03-13
富邦台北,958.0,1000,0,9623,2368,2026-03-13
富邦台北,959.0,0,21,9623,2368,2026-03-13
富邦台北,960.0,1000,0,9623,2368,2026-03-13
富邦台北,961.0,2,0,9623,2368,2026-03-13
富邦竹北,914.0,66,0,9624,2368,2026-03-13
富邦竹北,916.0,1000,0,9624,2368,2026-03-13
富邦竹北,924.0,10,0,9624,2368,2026-03-13
富邦竹北,926.0,1000,0,9624,2368,2026-03-13
富邦竹北,929.0,1000,0,9624,2368,2026-03-13
富邦竹北,930.0,0,50,9624,2368,2026-03-13
富邦竹北,931.0,1000,0,9624,2368,2026-03-13
富邦竹北,933.0,100,7,9624,2368,2026-03-13
富邦竹北,934.0,25,0,9624,2368,2026-03-13
富邦竹北,935.0,56,7008,9624,2368,2026-03-13
富邦竹北,936.0,100,0,9624,2368,2026-03-13
富邦竹北,938.0,0,9000,9624,2368,2026-03-13
富邦竹北,939.0,0,25,9624,2368,2026-03-13
富邦竹北,942.0,0,1000,9624,2368,2026-03-13
富邦竹北,943.0,1000,0,9624,2368,2026-03-13
富邦竹北,947.0,1000,0,9624,2368,2026-03-13
富邦竹北,957.0,6010,0,9624,2368,2026-03-13
富邦竹東,926.0,1,0,9625,2368,2026-03-13
富邦竹東,933.0,0,1020,9625,2368,2026-03-13
富邦竹東,935.0,0,1012,9625,2368,2026-03-13
富邦竹東,940.0,0,10000,9625,2368,2026-03-13
富邦竹東,948.0,0,5,9625,2368,2026-03-13
富邦竹東,956.0,1000,0,9625,2368,2026-03-13
富邦竹東,957.0,1000,0,9625,2368,2026-03-13
富邦內湖,900.0,1000,0,9627,2368,2026-03-13
富邦內湖,903.0,1000,0,9627,2368,2026-03-13
富邦內湖,906.0,1000,0,9627,2368,2026-03-13
富邦內湖,914.0,100,30,9627,2368,2026-03-13
富邦內湖,918.0,1000,0,9627,2368,2026-03-13
富邦內湖,924.0,50,20,9627,2368,2026-03-13
富邦內湖,925.0,1000,1015,9627,2368,2026-03-13
富邦內湖,927.0,1000,0,9627,2368,2026-03-13
富邦內湖,929.0,0,1000,9627,2368,2026-03-13
富邦內湖,931.0,1160,2202,9627,2368,2026-03-13
富邦內湖,933.0,0,20,9627,2368,2026-03-13
富邦內湖,934.0,6,1020,9627,2368,2026-03-13
富邦內湖,935.0,2,1002,9627,2368,2026-03-13
富邦內湖,936.0,50,0,9627,2368,2026-03-13
富邦內湖,937.0,1000,3000,9627,2368,2026-03-13
富邦內湖,938.0,20,0,9627,2368,2026-03-13
富邦內湖,939.0,0,25,9627,2368,2026-03-13
富邦內湖,940.0,0,2,9627,2368,2026-03-13
富邦內湖,941.0,0,1000,9627,2368,2026-03-13
富邦內湖,943.0,2020,0,9627,2368,2026-03-13
富邦內湖,945.0,40,1004,9627,2368,2026-03-13
富邦內湖,947.0,220,0,9627,2368,2026-03-13
富邦內湖,949.0,1000,1000,9627,2368,2026-03-13
富邦內湖,953.0,0,25,9627,2368,2026-03-13
富邦內湖,954.0,1000,50,9627,2368,2026-03-13
富邦內湖,955.0,0,1000,9627,2368,2026-03-13
富邦內湖,957.0,0,1000,9627,2368,2026-03-13
富邦內湖,958.0,0,1002,9627,2368,2026-03-13
富邦內湖,959.0,1000,0,9627,2368,2026-03-13
富邦內湖,960.0,0,2,9627,2368,2026-03-13
富邦南港,902.0,1000,0,962A,2368,2026-03-13
富邦南港,920.0,0,100,962A,2368,2026-03-13
富邦南港,922.0,1010,0,962A,2368,2026-03-13
富邦南港,925.0,1000,0,962A,2368,2026-03-13
富邦南港,930.0,0,4010,962A,2368,2026-03-13
富邦南港,933.0,0,50,962A,2368,2026-03-13
富邦南港,935.0,4,1000,962A,2368,2026-03-13
富邦南港,936.0,0,1000,962A,2368,2026-03-13
富邦南港,940.0,0,20,962A,2368,2026-03-13
富邦南港,951.0,0,200,962A,2368,2026-03-13
富邦南港,957.0,20,0,962A,2368,2026-03-13
富邦二林,928.0,0,1000,962B,2368,2026-03-13
富邦二林,933.0,30,0,962B,2368,2026-03-13
富邦二林,934.0,0,1000,962B,2368,2026-03-13
富邦二林,935.0,1000,0,962B,2368,2026-03-13
富邦二林,937.0,1000,300,962B,2368,2026-03-13
富邦二林,940.0,1000,0,962B,2368,2026-03-13
富邦二林,944.0,0,19,962B,2368,2026-03-13
富邦二林,949.0,0,30,962B,2368,2026-03-13
富邦二林,951.0,0,1000,962B,2368,2026-03-13
富邦二林,956.0,0,11,962B,2368,2026-03-13
富邦二林,957.0,0,9,962B,2368,2026-03-13
富邦二林,958.0,2,0,962B,2368,2026-03-13
富邦竹科,917.0,20,0,962C,2368,2026-03-13
富邦竹科,918.0,1000,0,962C,2368,2026-03-13
富邦竹科,920.0,1000,0,962C,2368,2026-03-13
富邦竹科,923.0,3,1000,962C,2368,2026-03-13
富邦竹科,928.0,0,1002,962C,2368,2026-03-13
富邦竹科,930.0,0,1000,962C,2368,2026-03-13
富邦竹科,931.0,0,20,962C,2368,2026-03-13
富邦竹科,933.0,0,2050,962C,2368,2026-03-13
富邦竹科,935.0,100,0,962C,2368,2026-03-13
富邦竹科,936.0,1000,0,962C,2368,2026-03-13
富邦竹科,940.0,10,34,962C,2368,2026-03-13
富邦竹科,942.0,5,0,962C,2368,2026-03-13
富邦竹科,943.0,0,30,962C,2368,2026-03-13
富邦竹科,944.0,1000,0,962C,2368,2026-03-13
富邦竹科,945.0,1000,0,962C,2368,2026-03-13
富邦竹科,946.0,20,0,962C,2368,2026-03-13
富邦竹科,947.0,1000,1000,962C,2368,2026-03-13
富邦竹科,950.0,5,1000,962C,2368,2026-03-13
富邦竹科,951.0,0,104,962C,2368,2026-03-13
富邦竹科,955.0,250,1000,962C,2368,2026-03-13
富邦竹科,959.0,150,2,962C,2368,2026-03-13
富邦新莊,900.0,1000,0,962D,2368,2026-03-13
富邦新莊,902.0,0,1000,962D,2368,2026-03-13
富邦新莊,904.0,0,1000,962D,2368,2026-03-13
富邦新莊,910.0,0,1000,962D,2368,2026-03-13
富邦新莊,914.0,1000,0,962D,2368,2026-03-13
富邦新莊,915.0,0,1000,962D,2368,2026-03-13
富邦新莊,919.0,28,0,962D,2368,2026-03-13
富邦新莊,920.0,0,1000,962D,2368,2026-03-13
富邦新莊,923.0,10,0,962D,2368,2026-03-13
富邦新莊,925.0,0,1000,962D,2368,2026-03-13
富邦新莊,927.0,1000,0,962D,2368,2026-03-13
富邦新莊,928.0,0,1000,962D,2368,2026-03-13
富邦新莊,930.0,10,0,962D,2368,2026-03-13
富邦新莊,933.0,0,1000,962D,2368,2026-03-13
富邦新莊,934.0,2000,100,962D,2368,2026-03-13
富邦新莊,935.0,4016,10,962D,2368,2026-03-13
富邦新莊,936.0,0,300,962D,2368,2026-03-13
富邦新莊,940.0,50,0,962D,2368,2026-03-13
富邦新莊,943.0,2000,0,962D,2368,2026-03-13
富邦新莊,947.0,13,0,962D,2368,2026-03-13
富邦新莊,959.0,0,1000,962D,2368,2026-03-13
富邦樹林,927.0,30,0,962E,2368,2026-03-13
富邦樹林,928.0,0,2000,962E,2368,2026-03-13
富邦樹林,930.0,10,0,962E,2368,2026-03-13
富邦樹林,932.0,50,1000,962E,2368,2026-03-13
富邦樹林,935.0,0,2000,962E,2368,2026-03-13
富邦樹林,940.0,2000,48,962E,2368,2026-03-13
富邦樹林,943.0,20,0,962E,2368,2026-03-13
富邦樹林,944.0,100,0,962E,2368,2026-03-13
富邦樹林,945.0,0,100,962E,2368,2026-03-13
富邦樹林,947.0,0,2000,962E,2368,2026-03-13
富邦樹林,949.0,2000,0,962E,2368,2026-03-13
富邦樹林,953.0,0,10,962E,2368,2026-03-13
富邦樹林,959.0,5,0,962E,2368,2026-03-13
富邦樹林,960.0,2000,0,962E,2368,2026-03-13
富邦斗六,900.0,1000,0,962G,2368,2026-03-13
富邦斗六,902.0,1000,0,962G,2368,2026-03-13
富邦斗六,916.0,0,1000,962G,2368,2026-03-13
富邦斗六,924.0,1010,0,962G,2368,2026-03-13
富邦斗六,925.0,2000,0,962G,2368,2026-03-13
富邦斗六,926.0,1000,0,962G,2368,2026-03-13
富邦斗六,927.0,0,1000,962G,2368,2026-03-13
富邦斗六,933.0,10,1000,962G,2368,2026-03-13
富邦斗六,936.0,0,1000,962G,2368,2026-03-13
富邦斗六,945.0,11,0,962G,2368,2026-03-13
富邦斗六,950.0,0,1000,962G,2368,2026-03-13
富邦斗六,960.0,0,1000,962G,2368,2026-03-13
富邦三峽,917.0,100,0,962J,2368,2026-03-13
富邦三峽,919.0,1000,0,962J,2368,2026-03-13
富邦三峽,921.0,1000,0,962J,2368,2026-03-13
富邦三峽,922.0,1000,0,962J,2368,2026-03-13
富邦三峽,923.0,2000,0,962J,2368,2026-03-13
富邦三峽,926.0,2000,2000,962J,2368,2026-03-13
富邦三峽,928.0,0,1000,962J,2368,2026-03-13
富邦三峽,933.0,0,3000,962J,2368,2026-03-13
富邦三峽,934.0,0,2000,962J,2368,2026-03-13
富邦三峽,935.0,0,1000,962J,2368,2026-03-13
富邦三峽,937.0,2000,0,962J,2368,2026-03-13
富邦三峽,939.0,0,2000,962J,2368,2026-03-13
富邦三峽,945.0,0,2000,962J,2368,2026-03-13
富邦三峽,947.0,2000,0,962J,2368,2026-03-13
富邦三峽,948.0,1000,0,962J,2368,2026-03-13
富邦三峽,949.0,1000,0,962J,2368,2026-03-13
富邦三峽,950.0,0,100,962J,2368,2026-03-13
富邦三峽,952.0,0,21,962J,2368,2026-03-13
富邦三峽,959.0,2000,0,962J,2368,2026-03-13
富邦頭份,900.0,3000,0,962P,2368,2026-03-13
富邦頭份,903.0,0,1000,962P,2368,2026-03-13
富邦頭份,906.0,0,1000,962P,2368,2026-03-13
富邦頭份,914.0,6,500,962P,2368,2026-03-13
富邦頭份,920.0,0,1000,962P,2368,2026-03-13
富邦頭份,927.0,1000,0,962P,2368,2026-03-13
富邦頭份,928.0,1000,0,962P,2368,2026-03-13
富邦頭份,930.0,0,1000,962P,2368,2026-03-13
富邦頭份,932.0,1000,0,962P,2368,2026-03-13
富邦頭份,933.0,0,1102,962P,2368,2026-03-13
富邦頭份,934.0,0,2000,962P,2368,2026-03-13
富邦頭份,937.0,1000,0,962P,2368,2026-03-13
富邦頭份,939.0,1000,0,962P,2368,2026-03-13
富邦頭份,940.0,0,300,962P,2368,2026-03-13
富邦頭份,942.0,0,12,962P,2368,2026-03-13
富邦頭份,943.0,1000,0,962P,2368,2026-03-13
富邦頭份,947.0,0,1000,962P,2368,2026-03-13
富邦頭份,951.0,0,12,962P,2368,2026-03-13
富邦頭份,953.0,0,20,962P,2368,2026-03-13
富邦頭份,955.0,1000,0,962P,2368,2026-03-13
富邦頭份,958.0,0,100,962P,2368,2026-03-13
富邦北高,933.0,0,2050,962Q,2368,2026-03-13
富邦北高,935.0,40,0,962Q,2368,2026-03-13
富邦北高,936.0,0,3,962Q,2368,2026-03-13
富邦北高,938.0,0,10,962Q,2368,2026-03-13
富邦北高,945.0,0,10,962Q,2368,2026-03-13
富邦北高,949.0,0,3,962Q,2368,2026-03-13
富邦北高,950.0,0,1000,962Q,2368,2026-03-13
富邦北高,953.0,0,5,962Q,2368,2026-03-13
富邦羅東,897.0,1000,0,9634,2368,2026-03-13
富邦羅東,899.0,1000,0,9634,2368,2026-03-13
富邦羅東,903.0,2000,0,9634,2368,2026-03-13
富邦羅東,905.0,1000,0,9634,2368,2026-03-13
富邦羅東,915.0,1000,0,9634,2368,2026-03-13
富邦羅東,922.0,0,1000,9634,2368,2026-03-13
富邦羅東,924.0,101,0,9634,2368,2026-03-13
富邦羅東,926.0,1000,1000,9634,2368,2026-03-13
富邦羅東,930.0,5,0,9634,2368,2026-03-13
富邦羅東,932.0,0,1000,9634,2368,2026-03-13
富邦羅東,933.0,5,1000,9634,2368,2026-03-13
富邦羅東,934.0,20,1000,9634,2368,2026-03-13
富邦羅東,935.0,10,1000,9634,2368,2026-03-13
富邦羅東,937.0,0,1000,9634,2368,2026-03-13
富邦羅東,938.0,1010,0,9634,2368,2026-03-13
富邦羅東,940.0,0,50,9634,2368,2026-03-13
富邦羅東,941.0,10,0,9634,2368,2026-03-13
富邦羅東,942.0,1001,0,9634,2368,2026-03-13
富邦羅東,944.0,1000,0,9634,2368,2026-03-13
富邦羅東,945.0,1000,0,9634,2368,2026-03-13
富邦羅東,947.0,0,1000,9634,2368,2026-03-13
富邦羅東,949.0,0,1000,9634,2368,2026-03-13
富邦羅東,950.0,150,0,9634,2368,2026-03-13
富邦羅東,951.0,0,200,9634,2368,2026-03-13
富邦羅東,952.0,0,1000,9634,2368,2026-03-13
富邦羅東,954.0,1000,0,9634,2368,2026-03-13
富邦羅東,956.0,0,100,9634,2368,2026-03-13
富邦羅東,960.0,3,0,9634,2368,2026-03-13
富邦中壢,896.0,2000,0,9636,2368,2026-03-13
富邦中壢,900.0,1000,0,9636,2368,2026-03-13
富邦中壢,910.0,1000,0,9636,2368,2026-03-13
富邦中壢,911.0,0,1000,9636,2368,2026-03-13
富邦中壢,913.0,1000,0,9636,2368,2026-03-13
富邦中壢,915.0,0,1000,9636,2368,2026-03-13
富邦中壢,917.0,1000,0,9636,2368,2026-03-13
富邦中壢,918.0,1000,0,9636,2368,2026-03-13
富邦中壢,920.0,0,1000,9636,2368,2026-03-13
富邦中壢,922.0,0,1310,9636,2368,2026-03-13
富邦中壢,923.0,27,0,9636,2368,2026-03-13
富邦中壢,924.0,0,15,9636,2368,2026-03-13
富邦中壢,925.0,1000,2000,9636,2368,2026-03-13
富邦中壢,926.0,2005,0,9636,2368,2026-03-13
富邦中壢,927.0,0,1000,9636,2368,2026-03-13
富邦中壢,928.0,0,100,9636,2368,2026-03-13
富邦中壢,930.0,100,1020,9636,2368,2026-03-13
富邦中壢,932.0,0,3025,9636,2368,2026-03-13
富邦中壢,933.0,105,3085,9636,2368,2026-03-13
富邦中壢,934.0,220,100,9636,2368,2026-03-13
富邦中壢,935.0,1010,1355,9636,2368,2026-03-13
富邦中壢,936.0,0,1000,9636,2368,2026-03-13
富邦中壢,937.0,0,25,9636,2368,2026-03-13
富邦中壢,938.0,10,0,9636,2368,2026-03-13
富邦中壢,939.0,0,1000,9636,2368,2026-03-13
富邦中壢,940.0,1188,0,9636,2368,2026-03-13
富邦中壢,941.0,6,100,9636,2368,2026-03-13
富邦中壢,943.0,1100,10,9636,2368,2026-03-13
富邦中壢,944.0,1000,0,9636,2368,2026-03-13
富邦中壢,945.0,10,65,9636,2368,2026-03-13
富邦中壢,946.0,0,110,9636,2368,2026-03-13
富邦中壢,948.0,53,2070,9636,2368,2026-03-13
富邦中壢,949.0,10,0,9636,2368,2026-03-13
富邦中壢,950.0,1,0,9636,2368,2026-03-13
富邦中壢,951.0,0,1050,9636,2368,2026-03-13
富邦中壢,953.0,1000,100,9636,2368,2026-03-13
富邦中壢,955.0,52,0,9636,2368,2026-03-13
富邦中壢,956.0,0,110,9636,2368,2026-03-13
富邦中壢,958.0,0,100,9636,2368,2026-03-13
富邦中壢,960.0,0,1,9636,2368,2026-03-13
富邦中壢,961.0,0,20,9636,2368,2026-03-13
富邦八德,900.0,5000,2000,963A,2368,2026-03-13
富邦八德,903.0,0,1000,963A,2368,2026-03-13
富邦八德,914.0,0,5000,963A,2368,2026-03-13
富邦八德,917.0,10,0,963A,2368,2026-03-13
富邦八德,918.0,1000,0,963A,2368,2026-03-13
富邦八德,921.0,1000,0,963A,2368,2026-03-13
富邦八德,924.0,10,0,963A,2368,2026-03-13
富邦八德,925.0,0,10,963A,2368,2026-03-13
富邦八德,927.0,1005,0,963A,2368,2026-03-13
富邦八德,930.0,1000,5000,963A,2368,2026-03-13
富邦八德,931.0,0,1000,963A,2368,2026-03-13
富邦八德,934.0,0,750,963A,2368,2026-03-13
富邦八德,935.0,0,2018,963A,2368,2026-03-13
富邦八德,936.0,1000,0,963A,2368,2026-03-13
富邦八德,938.0,0,1000,963A,2368,2026-03-13
富邦八德,939.0,2000,0,963A,2368,2026-03-13
富邦八德,940.0,1,1030,963A,2368,2026-03-13
富邦八德,944.0,0,1,963A,2368,2026-03-13
富邦八德,947.0,0,5,963A,2368,2026-03-13
富邦八德,948.0,1000,0,963A,2368,2026-03-13
富邦八德,951.0,0,1000,963A,2368,2026-03-13
富邦豐原,895.0,1000,0,963L,2368,2026-03-13
富邦豐原,924.0,1000,0,963L,2368,2026-03-13
富邦豐原,926.0,1000,0,963L,2368,2026-03-13
富邦豐原,928.0,1000,0,963L,2368,2026-03-13
富邦豐原,929.0,500,0,963L,2368,2026-03-13
富邦豐原,931.0,0,1000,963L,2368,2026-03-13
富邦豐原,933.0,0,2000,963L,2368,2026-03-13
富邦豐原,935.0,0,2000,963L,2368,2026-03-13
富邦豐原,937.0,1000,0,963L,2368,2026-03-13
富邦豐原,939.0,0,1000,963L,2368,2026-03-13
富邦豐原,940.0,1000,0,963L,2368,2026-03-13
富邦豐原,943.0,0,1000,963L,2368,2026-03-13
富邦豐原,956.0,1000,0,963L,2368,2026-03-13
富邦新竹,897.0,1000,0,9647,2368,2026-03-13
富邦新竹,907.0,1000,0,9647,2368,2026-03-13
富邦新竹,914.0,20,0,9647,2368,2026-03-13
富邦新竹,915.0,15,0,9647,2368,2026-03-13
富邦新竹,923.0,10,0,9647,2368,2026-03-13
富邦新竹,924.0,0,500,9647,2368,2026-03-13
富邦新竹,925.0,50,0,9647,2368,2026-03-13
富邦新竹,926.0,0,400,9647,2368,2026-03-13
富邦新竹,928.0,0,1000,9647,2368,2026-03-13
富邦新竹,930.0,0,2175,9647,2368,2026-03-13
富邦新竹,931.0,1000,0,9647,2368,2026-03-13
富邦新竹,932.0,1115,0,9647,2368,2026-03-13
富邦新竹,933.0,100,1033,9647,2368,2026-03-13
富邦新竹,934.0,50,0,9647,2368,2026-03-13
富邦新竹,935.0,3,2500,9647,2368,2026-03-13
富邦新竹,936.0,0,50,9647,2368,2026-03-13
富邦新竹,940.0,0,10,9647,2368,2026-03-13
富邦新竹,942.0,1000,1000,9647,2368,2026-03-13
富邦新竹,946.0,0,1000,9647,2368,2026-03-13
富邦新竹,947.0,10,1000,9647,2368,2026-03-13
富邦新竹,948.0,1000,0,9647,2368,2026-03-13
富邦新竹,949.0,1000,0,9647,2368,2026-03-13
富邦新竹,950.0,1002,1000,9647,2368,2026-03-13
富邦新竹,951.0,0,20,9647,2368,2026-03-13
富邦新竹,953.0,0,20,9647,2368,2026-03-13
富邦新竹,955.0,1000,0,9647,2368,2026-03-13
富邦新竹,956.0,2000,0,9647,2368,2026-03-13
富邦新竹,958.0,0,25,9647,2368,2026-03-13
富邦新竹,963.0,1000,0,9647,2368,2026-03-13
富邦永和,900.0,0,1000,9654,2368,2026-03-13
富邦永和,912.0,1000,0,9654,2368,2026-03-13
富邦永和,915.0,2000,0,9654,2368,2026-03-13
富邦永和,918.0,25,0,9654,2368,2026-03-13
富邦永和,920.0,1000,0,9654,2368,2026-03-13
富邦永和,923.0,0,40,9654,2368,2026-03-13
富邦永和,924.0,50,0,9654,2368,2026-03-13
富邦永和,925.0,50,1000,9654,2368,2026-03-13
富邦永和,926.0,60,0,9654,2368,2026-03-13
富邦永和,927.0,50,0,9654,2368,2026-03-13
富邦永和,928.0,50,0,9654,2368,2026-03-13
富邦永和,929.0,25,0,9654,2368,2026-03-13
富邦永和,930.0,64,1080,9654,2368,2026-03-13
富邦永和,931.0,100,25,9654,2368,2026-03-13
富邦永和,932.0,2000,3000,9654,2368,2026-03-13
富邦永和,933.0,667,3000,9654,2368,2026-03-13
富邦永和,934.0,5,3000,9654,2368,2026-03-13
富邦永和,935.0,130,2021,9654,2368,2026-03-13
富邦永和,936.0,1001,1000,9654,2368,2026-03-13
富邦永和,937.0,120,50,9654,2368,2026-03-13
富邦永和,938.0,100,0,9654,2368,2026-03-13
富邦永和,939.0,50,100,9654,2368,2026-03-13
富邦永和,940.0,2000,1000,9654,2368,2026-03-13
富邦永和,941.0,1001,0,9654,2368,2026-03-13
富邦永和,942.0,25,1000,9654,2368,2026-03-13
富邦永和,943.0,50,10015,9654,2368,2026-03-13
富邦永和,944.0,100,0,9654,2368,2026-03-13
富邦永和,945.0,1050,1000,9654,2368,2026-03-13
富邦永和,946.0,0,10,9654,2368,2026-03-13
富邦永和,947.0,1090,149,9654,2368,2026-03-13
富邦永和,948.0,2038,8,9654,2368,2026-03-13
富邦永和,949.0,8,0,9654,2368,2026-03-13
富邦永和,950.0,108,3000,9654,2368,2026-03-13
富邦永和,953.0,20000,0,9654,2368,2026-03-13
富邦永和,955.0,1000,0,9654,2368,2026-03-13
富邦永和,956.0,1000,0,9654,2368,2026-03-13
富邦永和,959.0,0,1000,9654,2368,2026-03-13
富邦永和,960.0,0,10000,9654,2368,2026-03-13
富邦板橋,895.0,1000,0,9655,2368,2026-03-13
富邦板橋,899.0,0,1000,9655,2368,2026-03-13
富邦板橋,900.0,3000,0,9655,2368,2026-03-13
富邦板橋,905.0,1000,1000,9655,2368,2026-03-13
富邦板橋,906.0,0,1000,9655,2368,2026-03-13
富邦板橋,911.0,1000,0,9655,2368,2026-03-13
富邦板橋,914.0,1,1052,9655,2368,2026-03-13
富邦板橋,915.0,2000,0,9655,2368,2026-03-13
富邦板橋,918.0,1000,1000,9655,2368,2026-03-13
富邦板橋,919.0,1000,1000,9655,2368,2026-03-13
富邦板橋,920.0,0,1100,9655,2368,2026-03-13
富邦板橋,921.0,100,0,9655,2368,2026-03-13
富邦板橋,924.0,20,1000,9655,2368,2026-03-13
富邦板橋,925.0,100,1000,9655,2368,2026-03-13
富邦板橋,926.0,0,1000,9655,2368,2026-03-13
富邦板橋,927.0,110,1000,9655,2368,2026-03-13
富邦板橋,928.0,0,1000,9655,2368,2026-03-13
富邦板橋,929.0,0,1000,9655,2368,2026-03-13
富邦板橋,930.0,40,1120,9655,2368,2026-03-13
富邦板橋,931.0,0,51,9655,2368,2026-03-13
富邦板橋,932.0,0,1000,9655,2368,2026-03-13
富邦板橋,933.0,100,0,9655,2368,2026-03-13
富邦板橋,934.0,4000,3000,9655,2368,2026-03-13
富邦板橋,935.0,1350,3000,9655,2368,2026-03-13
富邦板橋,937.0,3000,150,9655,2368,2026-03-13
富邦板橋,939.0,1000,1000,9655,2368,2026-03-13
富邦板橋,940.0,4031,1000,9655,2368,2026-03-13
富邦板橋,942.0,120,0,9655,2368,2026-03-13
富邦板橋,943.0,1000,0,9655,2368,2026-03-13
富邦板橋,944.0,1000,0,9655,2368,2026-03-13
富邦板橋,945.0,0,1120,9655,2368,2026-03-13
富邦板橋,946.0,0,1000,9655,2368,2026-03-13
富邦板橋,947.0,0,1000,9655,2368,2026-03-13
富邦板橋,948.0,1000,0,9655,2368,2026-03-13
富邦板橋,949.0,0,1000,9655,2368,2026-03-13
富邦板橋,950.0,4000,1000,9655,2368,2026-03-13
富邦板橋,951.0,1000,1100,9655,2368,2026-03-13
富邦板橋,952.0,1000,1000,9655,2368,2026-03-13
富邦板橋,955.0,0,1000,9655,2368,2026-03-13
富邦板橋,958.0,1100,1000,9655,2368,2026-03-13
富邦板橋,959.0,2000,0,9655,2368,2026-03-13
富邦板橋,962.0,1050,0,9655,2368,2026-03-13
富邦苗栗,914.0,4,235,9657,2368,2026-03-13
富邦苗栗,924.0,1000,0,9657,2368,2026-03-13
富邦苗栗,933.0,20,1000,9657,2368,2026-03-13
富邦苗栗,935.0,0,30,9657,2368,2026-03-13
富邦苗栗,942.0,0,1,9657,2368,2026-03-13
富邦苗栗,954.0,10,0,9657,2368,2026-03-13
富邦苗栗,958.0,1000,0,9657,2368,2026-03-13
富邦苗栗,960.0,2,0,9657,2368,2026-03-13
富邦建國,899.0,0,1000,9658,2368,2026-03-13
富邦建國,906.0,0,1000,9658,2368,2026-03-13
富邦建國,910.0,1000,0,9658,2368,2026-03-13
富邦建國,913.0,1000,0,9658,2368,2026-03-13
富邦建國,914.0,400,0,9658,2368,2026-03-13
富邦建國,916.0,2000,0,9658,2368,2026-03-13
富邦建國,917.0,1010,0,9658,2368,2026-03-13
富邦建國,921.0,0,1000,9658,2368,2026-03-13
富邦建國,922.0,5,0,9658,2368,2026-03-13
富邦建國,923.0,5,0,9658,2368,2026-03-13
富邦建國,924.0,1010,1,9658,2368,2026-03-13
富邦建國,925.0,6,1,9658,2368,2026-03-13
富邦建國,927.0,2000,2000,9658,2368,2026-03-13
富邦建國,928.0,0,3050,9658,2368,2026-03-13
富邦建國,929.0,0,2000,9658,2368,2026-03-13
富邦建國,930.0,1012,3102,9658,2368,2026-03-13
富邦建國,932.0,0,1100,9658,2368,2026-03-13
富邦建國,933.0,1010,1000,9658,2368,2026-03-13
富邦建國,934.0,0,85,9658,2368,2026-03-13
富邦建國,935.0,40,1101,9658,2368,2026-03-13
富邦建國,936.0,1005,0,9658,2368,2026-03-13
富邦建國,938.0,0,1000,9658,2368,2026-03-13
富邦建國,939.0,210,2100,9658,2368,2026-03-13
富邦建國,940.0,0,1005,9658,2368,2026-03-13
富邦建國,941.0,1003,0,9658,2368,2026-03-13
富邦建國,942.0,1000,1000,9658,2368,2026-03-13
