securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益桃園,661.0,1000,0,9189,2368,2026-01-19
群益桃園,662.0,1100,0,9189,2368,2026-01-19
群益中壢,621.0,10,0,918A,2368,2026-01-19
群益中壢,622.0,0,5,918A,2368,2026-01-19
群益中壢,624.0,1000,1000,918A,2368,2026-01-19
群益中壢,626.0,1106,0,918A,2368,2026-01-19
群益中壢,627.0,150,0,918A,2368,2026-01-19
群益中壢,628.0,150,0,918A,2368,2026-01-19
群益中壢,629.0,2050,5,918A,2368,2026-01-19
群益中壢,630.0,211,0,918A,2368,2026-01-19
群益中壢,631.0,2000,0,918A,2368,2026-01-19
群益中壢,632.0,200,0,918A,2368,2026-01-19
群益中壢,633.0,0,29,918A,2368,2026-01-19
群益中壢,634.0,2012,0,918A,2368,2026-01-19
群益中壢,635.0,0,1000,918A,2368,2026-01-19
群益中壢,636.0,100,0,918A,2368,2026-01-19
群益中壢,637.0,200,0,918A,2368,2026-01-19
群益中壢,639.0,80,0,918A,2368,2026-01-19
群益中壢,641.0,0,71,918A,2368,2026-01-19
群益中壢,644.0,20,0,918A,2368,2026-01-19
群益中壢,645.0,0,100,918A,2368,2026-01-19
群益中壢,649.0,4000,0,918A,2368,2026-01-19
群益中壢,650.0,1000,0,918A,2368,2026-01-19
群益中壢,661.0,200,0,918A,2368,2026-01-19
群益中壢,662.0,4000,0,918A,2368,2026-01-19
群益中壢,664.0,1000,0,918A,2368,2026-01-19
群益中壢,666.0,1000,0,918A,2368,2026-01-19
群益中壢,669.0,0,1000,918A,2368,2026-01-19
群益中壢,679.0,0,3000,918A,2368,2026-01-19
群益中壢,681.0,0,1000,918A,2368,2026-01-19
群益板橋,626.0,0,20,918B,2368,2026-01-19
群益板橋,628.0,100,0,918B,2368,2026-01-19
群益板橋,630.0,0,8,918B,2368,2026-01-19
群益板橋,633.0,101,0,918B,2368,2026-01-19
群益板橋,641.0,1000,0,918B,2368,2026-01-19
群益板橋,649.0,1000,0,918B,2368,2026-01-19
群益鳳山,621.0,100,0,918c,2368,2026-01-19
群益鳳山,622.0,2000,0,918c,2368,2026-01-19
群益鳳山,623.0,12,0,918c,2368,2026-01-19
群益鳳山,625.0,100,0,918c,2368,2026-01-19
群益鳳山,626.0,150,0,918c,2368,2026-01-19
群益鳳山,627.0,2152,1000,918c,2368,2026-01-19
群益鳳山,628.0,210,0,918c,2368,2026-01-19
群益鳳山,630.0,10,16,918c,2368,2026-01-19
群益鳳山,632.0,100,0,918c,2368,2026-01-19
群益鳳山,633.0,15,1000,918c,2368,2026-01-19
群益鳳山,645.0,1000,0,918c,2368,2026-01-19
群益鳳山,646.0,1000,0,918c,2368,2026-01-19
群益鳳山,653.0,0,500,918c,2368,2026-01-19
群益鳳山,655.0,1000,0,918c,2368,2026-01-19
群益鳳山,660.0,100,0,918c,2368,2026-01-19
群益鳳山,666.0,0,1000,918c,2368,2026-01-19
群益鳳山,668.0,1000,0,918c,2368,2026-01-19
群益鳳山,671.0,0,1000,918c,2368,2026-01-19
群益古亭,621.0,500,0,918C,2368,2026-01-19
群益古亭,623.0,50,0,918C,2368,2026-01-19
群益古亭,625.0,20,0,918C,2368,2026-01-19
群益古亭,627.0,30,0,918C,2368,2026-01-19
群益古亭,628.0,636,1,918C,2368,2026-01-19
群益古亭,629.0,60,1000,918C,2368,2026-01-19
群益古亭,630.0,0,5,918C,2368,2026-01-19
群益古亭,631.0,1,0,918C,2368,2026-01-19
群益古亭,632.0,13,0,918C,2368,2026-01-19
群益古亭,633.0,1000,0,918C,2368,2026-01-19
群益古亭,640.0,51,0,918C,2368,2026-01-19
群益古亭,645.0,25,0,918C,2368,2026-01-19
群益古亭,647.0,25,0,918C,2368,2026-01-19
群益古亭,648.0,1,0,918C,2368,2026-01-19
群益古亭,649.0,31,0,918C,2368,2026-01-19
群益古亭,651.0,45,0,918C,2368,2026-01-19
群益古亭,653.0,30,0,918C,2368,2026-01-19
群益古亭,654.0,20,0,918C,2368,2026-01-19
群益古亭,655.0,1020,0,918C,2368,2026-01-19
群益古亭,656.0,20,0,918C,2368,2026-01-19
群益內湖,625.0,10,0,918d,2368,2026-01-19
群益內湖,627.0,1010,0,918d,2368,2026-01-19
群益內湖,628.0,2010,0,918d,2368,2026-01-19
群益內湖,629.0,1000,2000,918d,2368,2026-01-19
群益內湖,630.0,20,0,918d,2368,2026-01-19
群益內湖,631.0,50,0,918d,2368,2026-01-19
群益內湖,633.0,5,0,918d,2368,2026-01-19
群益內湖,634.0,10,0,918d,2368,2026-01-19
群益內湖,635.0,10,20,918d,2368,2026-01-19
群益內湖,637.0,10,0,918d,2368,2026-01-19
群益內湖,639.0,10,0,918d,2368,2026-01-19
群益內湖,645.0,5000,0,918d,2368,2026-01-19
群益內湖,646.0,5020,0,918d,2368,2026-01-19
群益內湖,647.0,5160,0,918d,2368,2026-01-19
群益內湖,649.0,20,0,918d,2368,2026-01-19
群益內湖,655.0,2040,0,918d,2368,2026-01-19
群益內湖,658.0,30,0,918d,2368,2026-01-19
群益內湖,662.0,50,0,918d,2368,2026-01-19
群益內湖,667.0,50,0,918d,2368,2026-01-19
群益東門,621.0,35,0,918D,2368,2026-01-19
群益東門,624.0,1000,0,918D,2368,2026-01-19
群益東門,625.0,3,0,918D,2368,2026-01-19
群益東門,627.0,8,0,918D,2368,2026-01-19
群益東門,628.0,55,50,918D,2368,2026-01-19
群益東門,629.0,1000,0,918D,2368,2026-01-19
群益東門,631.0,117,0,918D,2368,2026-01-19
群益東門,632.0,1000,0,918D,2368,2026-01-19
群益東門,635.0,40,0,918D,2368,2026-01-19
群益東門,640.0,30,0,918D,2368,2026-01-19
群益東門,644.0,30,0,918D,2368,2026-01-19
群益東門,648.0,2000,0,918D,2368,2026-01-19
群益東門,656.0,10,0,918D,2368,2026-01-19
群益東門,664.0,0,30,918D,2368,2026-01-19
群益東門,667.0,12,0,918D,2368,2026-01-19
群益大安,627.0,100,0,918e,2368,2026-01-19
群益大安,628.0,100,0,918e,2368,2026-01-19
群益大安,629.0,10,0,918e,2368,2026-01-19
群益大安,632.0,100,0,918e,2368,2026-01-19
群益大安,645.0,100,0,918e,2368,2026-01-19
群益大安,649.0,100,0,918e,2368,2026-01-19
群益南京,625.0,100,100,918E,2368,2026-01-19
群益南京,626.0,1,0,918E,2368,2026-01-19
群益南京,627.0,20,0,918E,2368,2026-01-19
群益南京,629.0,1050,0,918E,2368,2026-01-19
群益南京,630.0,1100,0,918E,2368,2026-01-19
群益南京,631.0,81,0,918E,2368,2026-01-19
群益南京,635.0,50,0,918E,2368,2026-01-19
群益南京,646.0,30,0,918E,2368,2026-01-19
群益南京,651.0,1000,0,918E,2368,2026-01-19
群益南京,665.0,0,124,918E,2368,2026-01-19
群益新店,620.0,0,1000,918F,2368,2026-01-19
群益新店,624.0,1000,0,918F,2368,2026-01-19
群益新店,626.0,10,0,918F,2368,2026-01-19
群益新店,627.0,0,1000,918F,2368,2026-01-19
群益新店,628.0,2009,0,918F,2368,2026-01-19
群益新店,629.0,100,0,918F,2368,2026-01-19
群益新店,630.0,1000,1000,918F,2368,2026-01-19
群益新店,632.0,1000,0,918F,2368,2026-01-19
群益新店,643.0,30,0,918F,2368,2026-01-19
群益新店,647.0,1000,0,918F,2368,2026-01-19
群益新店,651.0,1000,0,918F,2368,2026-01-19
群益新店,655.0,0,1000,918F,2368,2026-01-19
群益新店,661.0,2000,0,918F,2368,2026-01-19
群益新店,665.0,1000,0,918F,2368,2026-01-19
群益大甲,621.0,50,0,918g,2368,2026-01-19
群益大甲,624.0,0,1000,918g,2368,2026-01-19
群益大甲,627.0,50,0,918g,2368,2026-01-19
群益大甲,628.0,60,500,918g,2368,2026-01-19
群益大甲,629.0,1200,0,918g,2368,2026-01-19
群益大甲,630.0,1000,500,918g,2368,2026-01-19
群益大甲,631.0,0,1000,918g,2368,2026-01-19
群益大甲,634.0,0,1000,918g,2368,2026-01-19
群益大甲,651.0,0,4000,918g,2368,2026-01-19
群益新莊,622.0,150,0,918G,2368,2026-01-19
群益新莊,624.0,0,1000,918G,2368,2026-01-19
群益新莊,626.0,50,0,918G,2368,2026-01-19
群益新莊,627.0,0,1000,918G,2368,2026-01-19
群益新莊,629.0,52,0,918G,2368,2026-01-19
群益新莊,630.0,2000,0,918G,2368,2026-01-19
群益新莊,631.0,2000,1000,918G,2368,2026-01-19
群益新莊,633.0,200,0,918G,2368,2026-01-19
群益新莊,636.0,40,0,918G,2368,2026-01-19
群益新莊,642.0,1000,1000,918G,2368,2026-01-19
群益新莊,647.0,1000,0,918G,2368,2026-01-19
群益新莊,655.0,2000,0,918G,2368,2026-01-19
群益新莊,656.0,1000,0,918G,2368,2026-01-19
群益新莊,665.0,1000,0,918G,2368,2026-01-19
群益新莊,666.0,500,0,918G,2368,2026-01-19
群益中山,620.0,0,2000,918H,2368,2026-01-19
群益中山,621.0,50,0,918H,2368,2026-01-19
群益中山,622.0,50,0,918H,2368,2026-01-19
群益中山,623.0,1000,0,918H,2368,2026-01-19
群益中山,625.0,0,1000,918H,2368,2026-01-19
群益中山,626.0,0,1000,918H,2368,2026-01-19
群益中山,627.0,1050,0,918H,2368,2026-01-19
群益中山,630.0,50,0,918H,2368,2026-01-19
群益中山,631.0,5,0,918H,2368,2026-01-19
群益中山,632.0,50,0,918H,2368,2026-01-19
群益中山,633.0,1010,0,918H,2368,2026-01-19
群益中山,635.0,150,0,918H,2368,2026-01-19
群益中山,637.0,1000,0,918H,2368,2026-01-19
群益中山,645.0,50,0,918H,2368,2026-01-19
群益中山,647.0,1000,0,918H,2368,2026-01-19
群益中山,649.0,30,0,918H,2368,2026-01-19
群益中山,650.0,50,0,918H,2368,2026-01-19
群益中山,655.0,130,0,918H,2368,2026-01-19
群益中山,666.0,1000,0,918H,2368,2026-01-19
群益竹南,620.0,1000,0,918i,2368,2026-01-19
群益竹南,621.0,1000,0,918i,2368,2026-01-19
群益竹南,623.0,1000,0,918i,2368,2026-01-19
群益竹南,624.0,5000,2000,918i,2368,2026-01-19
群益竹南,625.0,10000,1000,918i,2368,2026-01-19
群益竹南,627.0,1000,0,918i,2368,2026-01-19
群益竹南,628.0,1050,0,918i,2368,2026-01-19
群益竹南,629.0,0,1000,918i,2368,2026-01-19
群益竹南,630.0,1000,0,918i,2368,2026-01-19
群益竹南,632.0,1000,0,918i,2368,2026-01-19
群益竹南,635.0,10,0,918i,2368,2026-01-19
群益竹南,638.0,1000,0,918i,2368,2026-01-19
群益竹南,639.0,1000,0,918i,2368,2026-01-19
群益竹南,644.0,0,1000,918i,2368,2026-01-19
群益竹南,645.0,0,1000,918i,2368,2026-01-19
群益竹南,650.0,1000,0,918i,2368,2026-01-19
群益竹南,654.0,1000,0,918i,2368,2026-01-19
群益竹南,655.0,1000,40,918i,2368,2026-01-19
群益竹南,656.0,1000,0,918i,2368,2026-01-19
群益竹南,664.0,1000,0,918i,2368,2026-01-19
群益竹南,666.0,10,0,918i,2368,2026-01-19
群益竹南,669.0,1000,0,918i,2368,2026-01-19
群益竹南,679.0,1000,0,918i,2368,2026-01-19
群益永和,621.0,10,0,918J,2368,2026-01-19
群益永和,623.0,6,0,918J,2368,2026-01-19
群益永和,624.0,0,1000,918J,2368,2026-01-19
群益永和,626.0,1000,0,918J,2368,2026-01-19
群益永和,627.0,2,0,918J,2368,2026-01-19
群益永和,628.0,10,5,918J,2368,2026-01-19
群益永和,629.0,1000,10000,918J,2368,2026-01-19
群益永和,630.0,307,226,918J,2368,2026-01-19
群益永和,631.0,1030,0,918J,2368,2026-01-19
群益永和,632.0,10,0,918J,2368,2026-01-19
群益永和,634.0,1020,0,918J,2368,2026-01-19
群益永和,636.0,20,0,918J,2368,2026-01-19
群益永和,639.0,100,0,918J,2368,2026-01-19
群益永和,641.0,10,0,918J,2368,2026-01-19
群益永和,642.0,5,0,918J,2368,2026-01-19
群益永和,647.0,10,0,918J,2368,2026-01-19
群益永和,648.0,2150,0,918J,2368,2026-01-19
群益永和,653.0,2015,0,918J,2368,2026-01-19
群益永和,656.0,12,0,918J,2368,2026-01-19
群益永和,665.0,2,0,918J,2368,2026-01-19
群益永和,666.0,3000,0,918J,2368,2026-01-19
群益東湖,620.0,0,3000,918K,2368,2026-01-19
群益東湖,621.0,50,0,918K,2368,2026-01-19
群益東湖,622.0,8,0,918K,2368,2026-01-19
群益東湖,623.0,6,0,918K,2368,2026-01-19
群益東湖,625.0,1013,0,918K,2368,2026-01-19
群益東湖,628.0,10,100,918K,2368,2026-01-19
群益東湖,629.0,3,2000,918K,2368,2026-01-19
群益東湖,630.0,135,0,918K,2368,2026-01-19
群益東湖,631.0,1096,2000,918K,2368,2026-01-19
群益東湖,632.0,104,0,918K,2368,2026-01-19
群益東湖,634.0,10,0,918K,2368,2026-01-19
群益東湖,635.0,52,25,918K,2368,2026-01-19
群益東湖,636.0,2,0,918K,2368,2026-01-19
群益東湖,637.0,50,0,918K,2368,2026-01-19
群益東湖,638.0,2,0,918K,2368,2026-01-19
群益東湖,642.0,100,0,918K,2368,2026-01-19
群益東湖,645.0,2,0,918K,2368,2026-01-19
群益東湖,647.0,50,4000,918K,2368,2026-01-19
群益東湖,649.0,2,0,918K,2368,2026-01-19
群益東湖,652.0,10,0,918K,2368,2026-01-19
群益東湖,659.0,1000,0,918K,2368,2026-01-19
群益東湖,681.0,0,3000,918K,2368,2026-01-19
群益建成,620.0,3,0,918L,2368,2026-01-19
群益建成,622.0,0,5,918L,2368,2026-01-19
群益建成,623.0,2,0,918L,2368,2026-01-19
群益建成,624.0,4,0,918L,2368,2026-01-19
群益建成,625.0,12,0,918L,2368,2026-01-19
群益建成,626.0,20,0,918L,2368,2026-01-19
群益建成,628.0,31,0,918L,2368,2026-01-19
群益建成,629.0,32,0,918L,2368,2026-01-19
群益建成,630.0,10,0,918L,2368,2026-01-19
群益建成,631.0,2,0,918L,2368,2026-01-19
群益建成,632.0,12,0,918L,2368,2026-01-19
群益建成,633.0,14,0,918L,2368,2026-01-19
群益建成,634.0,16,0,918L,2368,2026-01-19
群益建成,635.0,12,0,918L,2368,2026-01-19
群益建成,636.0,2,0,918L,2368,2026-01-19
群益建成,639.0,10,0,918L,2368,2026-01-19
群益建成,644.0,2,0,918L,2368,2026-01-19
群益建成,646.0,100,0,918L,2368,2026-01-19
群益建成,649.0,20,0,918L,2368,2026-01-19
群益建成,653.0,10,0,918L,2368,2026-01-19
群益建成,655.0,2,0,918L,2368,2026-01-19
群益建成,656.0,2,0,918L,2368,2026-01-19
群益嘉義,623.0,10,0,918M,2368,2026-01-19
群益嘉義,625.0,10,0,918M,2368,2026-01-19
群益嘉義,626.0,100,0,918M,2368,2026-01-19
群益嘉義,627.0,1010,1000,918M,2368,2026-01-19
群益嘉義,628.0,1100,0,918M,2368,2026-01-19
群益嘉義,630.0,1030,0,918M,2368,2026-01-19
群益嘉義,631.0,10,0,918M,2368,2026-01-19
群益嘉義,632.0,1100,0,918M,2368,2026-01-19
群益嘉義,633.0,100,0,918M,2368,2026-01-19
群益嘉義,634.0,1000,0,918M,2368,2026-01-19
群益嘉義,639.0,20,0,918M,2368,2026-01-19
群益嘉義,642.0,1000,100,918M,2368,2026-01-19
群益嘉義,643.0,0,100,918M,2368,2026-01-19
群益嘉義,647.0,1000,0,918M,2368,2026-01-19
群益嘉義,648.0,1000,220,918M,2368,2026-01-19
群益嘉義,649.0,0,100,918M,2368,2026-01-19
群益嘉義,650.0,0,100,918M,2368,2026-01-19
群益嘉義,653.0,1000,0,918M,2368,2026-01-19
群益天母,620.0,1000,0,918P,2368,2026-01-19
群益天母,622.0,0,30,918P,2368,2026-01-19
群益天母,628.0,0,30,918P,2368,2026-01-19
群益天母,630.0,25,0,918P,2368,2026-01-19
群益天母,633.0,1000,100,918P,2368,2026-01-19
群益天母,642.0,1000,0,918P,2368,2026-01-19
群益天母,645.0,25,0,918P,2368,2026-01-19
群益天母,660.0,15,0,918P,2368,2026-01-19
群益天母,678.0,1000,0,918P,2368,2026-01-19
群益丹鳳,624.0,0,1000,918s,2368,2026-01-19
群益丹鳳,627.0,1000,2000,918s,2368,2026-01-19
群益丹鳳,629.0,0,1000,918s,2368,2026-01-19
群益丹鳳,630.0,10,0,918s,2368,2026-01-19
群益丹鳳,634.0,0,20,918s,2368,2026-01-19
群益丹鳳,642.0,20,0,918s,2368,2026-01-19
群益丹鳳,661.0,1000,0,918s,2368,2026-01-19
群益瑞豐,621.0,0,1,918u,2368,2026-01-19
群益瑞豐,622.0,0,100,918u,2368,2026-01-19
群益瑞豐,625.0,1,0,918u,2368,2026-01-19
群益瑞豐,627.0,40,0,918u,2368,2026-01-19
群益瑞豐,628.0,1,0,918u,2368,2026-01-19
群益瑞豐,629.0,1000,0,918u,2368,2026-01-19
群益瑞豐,630.0,1000,0,918u,2368,2026-01-19
群益瑞豐,632.0,0,1,918u,2368,2026-01-19
群益瑞豐,633.0,20,0,918u,2368,2026-01-19
群益瑞豐,636.0,0,100,918u,2368,2026-01-19
群益瑞豐,638.0,20,0,918u,2368,2026-01-19
群益瑞豐,644.0,1,0,918u,2368,2026-01-19
群益瑞豐,653.0,1000,0,918u,2368,2026-01-19
群益瑞豐,655.0,1,0,918u,2368,2026-01-19
群益瑞豐,656.0,20,0,918u,2368,2026-01-19
群益瑞豐,667.0,1,0,918u,2368,2026-01-19
群益忠孝,621.0,10000,0,918W,2368,2026-01-19
群益忠孝,622.0,1,0,918W,2368,2026-01-19
群益忠孝,623.0,0,1030,918W,2368,2026-01-19
群益忠孝,624.0,0,50000,918W,2368,2026-01-19
群益忠孝,625.0,1005,1000,918W,2368,2026-01-19
群益忠孝,626.0,3,0,918W,2368,2026-01-19
群益忠孝,628.0,3,0,918W,2368,2026-01-19
群益忠孝,629.0,23,0,918W,2368,2026-01-19
群益忠孝,631.0,1038,0,918W,2368,2026-01-19
群益忠孝,634.0,3,0,918W,2368,2026-01-19
群益忠孝,637.0,100,0,918W,2368,2026-01-19
群益忠孝,638.0,0,1000,918W,2368,2026-01-19
群益忠孝,650.0,102,0,918W,2368,2026-01-19
群益忠孝,661.0,1000,0,918W,2368,2026-01-19
群益忠孝,670.0,1000,0,918W,2368,2026-01-19
群益忠孝,672.0,1000,0,918W,2368,2026-01-19
群益延平,620.0,0,1000,918x,2368,2026-01-19
群益延平,622.0,1010,0,918x,2368,2026-01-19
群益延平,625.0,1000,1000,918x,2368,2026-01-19
群益延平,626.0,10,0,918x,2368,2026-01-19
群益延平,627.0,2010,1000,918x,2368,2026-01-19
群益延平,628.0,1010,0,918x,2368,2026-01-19
群益延平,629.0,60,292,918x,2368,2026-01-19
群益延平,630.0,130,0,918x,2368,2026-01-19
群益延平,631.0,20,0,918x,2368,2026-01-19
群益延平,632.0,1000,0,918x,2368,2026-01-19
群益延平,635.0,0,2000,918x,2368,2026-01-19
群益延平,637.0,1000,0,918x,2368,2026-01-19
群益延平,640.0,1000,0,918x,2368,2026-01-19
群益延平,645.0,200,0,918x,2368,2026-01-19
群益延平,648.0,2000,0,918x,2368,2026-01-19
群益延平,652.0,0,1000,918x,2368,2026-01-19
群益延平,653.0,2050,0,918x,2368,2026-01-19
群益延平,658.0,2000,0,918x,2368,2026-01-19
群益延平,662.0,1000,0,918x,2368,2026-01-19
群益延平,665.0,1000,0,918x,2368,2026-01-19
群益延平,679.0,0,2000,918x,2368,2026-01-19
群益台北,624.0,0,6000,918X,2368,2026-01-19
群益台北,625.0,3000,0,918X,2368,2026-01-19
群益台北,626.0,3020,0,918X,2368,2026-01-19
群益台北,628.0,1,0,918X,2368,2026-01-19
群益台北,629.0,1000,0,918X,2368,2026-01-19
群益台北,632.0,1000,0,918X,2368,2026-01-19
群益台北,634.0,0,10,918X,2368,2026-01-19
群益台北,639.0,100,0,918X,2368,2026-01-19
群益台北,642.0,100,0,918X,2368,2026-01-19
群益台北,649.0,1000,0,918X,2368,2026-01-19
群益台北,650.0,100,0,918X,2368,2026-01-19
群益宜蘭,621.0,35,1000,918z,2368,2026-01-19
群益宜蘭,623.0,100,0,918z,2368,2026-01-19
群益宜蘭,626.0,0,1000,918z,2368,2026-01-19
群益宜蘭,627.0,1010,0,918z,2368,2026-01-19
群益宜蘭,632.0,35,0,918z,2368,2026-01-19
群益宜蘭,634.0,0,17,918z,2368,2026-01-19
群益宜蘭,635.0,1000,0,918z,2368,2026-01-19
群益宜蘭,636.0,0,100,918z,2368,2026-01-19
群益宜蘭,637.0,1000,0,918z,2368,2026-01-19
群益宜蘭,644.0,0,5,918z,2368,2026-01-19
群益宜蘭,653.0,1000,0,918z,2368,2026-01-19
凱基,618.0,0,6000,9200,2368,2026-01-19
凱基,619.0,0,5000,9200,2368,2026-01-19
凱基,620.0,0,2000,9200,2368,2026-01-19
凱基,621.0,0,3000,9200,2368,2026-01-19
凱基,622.0,0,3000,9200,2368,2026-01-19
凱基,623.0,0,6000,9200,2368,2026-01-19
凱基,624.0,0,20000,9200,2368,2026-01-19
凱基,625.0,0,24000,9200,2368,2026-01-19
凱基,626.0,0,62000,9200,2368,2026-01-19
凱基,627.0,1000,43000,9200,2368,2026-01-19
凱基,628.0,0,31000,9200,2368,2026-01-19
凱基,629.0,0,14000,9200,2368,2026-01-19
凱基,630.0,0,36000,9200,2368,2026-01-19
凱基,631.0,0,28000,9200,2368,2026-01-19
凱基,632.0,0,14000,9200,2368,2026-01-19
凱基,633.0,0,17000,9200,2368,2026-01-19
凱基,634.0,0,25000,9200,2368,2026-01-19
凱基,635.0,0,5000,9200,2368,2026-01-19
凱基,636.0,0,5000,9200,2368,2026-01-19
凱基,638.0,0,12000,9200,2368,2026-01-19
凱基,639.0,2000,27000,9200,2368,2026-01-19
凱基,640.0,0,7000,9200,2368,2026-01-19
凱基,641.0,0,48000,9200,2368,2026-01-19
凱基,642.0,0,5000,9200,2368,2026-01-19
凱基,644.0,0,8000,9200,2368,2026-01-19
凱基,646.0,0,10000,9200,2368,2026-01-19
凱基,647.0,0,41000,9200,2368,2026-01-19
凱基,648.0,0,12000,9200,2368,2026-01-19
凱基,649.0,0,3000,9200,2368,2026-01-19
凱基,650.0,0,7000,9200,2368,2026-01-19
凱基,651.0,0,12000,9200,2368,2026-01-19
凱基,652.0,0,14000,9200,2368,2026-01-19
凱基,653.0,0,54000,9200,2368,2026-01-19
凱基,654.0,0,20000,9200,2368,2026-01-19
凱基,656.0,0,3000,9200,2368,2026-01-19
凱基,657.0,0,9000,9200,2368,2026-01-19
凱基,658.0,0,5000,9200,2368,2026-01-19
凱基,662.0,0,17000,9200,2368,2026-01-19
凱基,664.0,0,23000,9200,2368,2026-01-19
凱基,665.0,0,30000,9200,2368,2026-01-19
凱基,679.0,5000,0,9200,2368,2026-01-19
凱基中港,624.0,0,1000,9202,2368,2026-01-19
凱基中港,625.0,201,0,9202,2368,2026-01-19
凱基中港,626.0,0,1000,9202,2368,2026-01-19
凱基中港,627.0,2055,0,9202,2368,2026-01-19
凱基中港,628.0,1060,0,9202,2368,2026-01-19
凱基中港,629.0,150,0,9202,2368,2026-01-19
凱基中港,630.0,11021,20,9202,2368,2026-01-19
凱基中港,631.0,130,4,9202,2368,2026-01-19
凱基中港,632.0,40,0,9202,2368,2026-01-19
凱基中港,633.0,22,0,9202,2368,2026-01-19
凱基中港,634.0,100,0,9202,2368,2026-01-19
凱基中港,635.0,12,0,9202,2368,2026-01-19
凱基中港,642.0,1000,0,9202,2368,2026-01-19
凱基中港,664.0,1000,0,9202,2368,2026-01-19
凱基中港,666.0,2,0,9202,2368,2026-01-19
凱基中港,674.0,0,1000,9202,2368,2026-01-19
凱基台中,619.0,0,2000,9204,2368,2026-01-19
凱基台中,620.0,1000,1000,9204,2368,2026-01-19
凱基台中,622.0,0,1000,9204,2368,2026-01-19
凱基台中,623.0,0,3000,9204,2368,2026-01-19
凱基台中,624.0,0,7000,9204,2368,2026-01-19
凱基台中,625.0,150,1000,9204,2368,2026-01-19
凱基台中,626.0,50,2000,9204,2368,2026-01-19
凱基台中,627.0,20,1000,9204,2368,2026-01-19
凱基台中,628.0,100,0,9204,2368,2026-01-19
