securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基屏東,658.0,5,0,922C,2368,2026-01-13
凱基屏東,665.0,0,1000,922C,2368,2026-01-13
凱基員林,660.0,0,272,9231,2368,2026-01-13
凱基員林,668.0,0,1000,9231,2368,2026-01-13
凱基員林,671.0,0,72,9231,2368,2026-01-13
凱基員林,673.0,0,65,9231,2368,2026-01-13
凱基長庚,655.0,0,1000,9233,2368,2026-01-13
凱基長庚,660.0,1000,0,9233,2368,2026-01-13
凱基長庚,669.0,0,1000,9233,2368,2026-01-13
凱基長庚,672.0,0,1000,9233,2368,2026-01-13
凱基長庚,673.0,1000,0,9233,2368,2026-01-13
凱基長庚,674.0,1000,0,9233,2368,2026-01-13
凱基長庚,675.0,1000,0,9233,2368,2026-01-13
凱基竹北,652.0,8,0,9234,2368,2026-01-13
凱基竹北,653.0,20,50,9234,2368,2026-01-13
凱基竹北,654.0,1,200,9234,2368,2026-01-13
凱基竹北,655.0,1000,0,9234,2368,2026-01-13
凱基竹北,657.0,1100,32,9234,2368,2026-01-13
凱基竹北,658.0,16,1000,9234,2368,2026-01-13
凱基竹北,659.0,0,1,9234,2368,2026-01-13
凱基竹北,661.0,2,0,9234,2368,2026-01-13
凱基竹北,662.0,8,1,9234,2368,2026-01-13
凱基竹北,663.0,2015,100,9234,2368,2026-01-13
凱基竹北,664.0,0,8,9234,2368,2026-01-13
凱基竹北,670.0,1000,0,9234,2368,2026-01-13
凱基竹北,673.0,0,1001,9234,2368,2026-01-13
凱基永華,654.0,10,0,9235,2368,2026-01-13
凱基永華,655.0,10,0,9235,2368,2026-01-13
凱基永華,660.0,0,2,9235,2368,2026-01-13
凱基虎尾,656.0,0,5,9236,2368,2026-01-13
凱基虎尾,659.0,0,167,9236,2368,2026-01-13
凱基虎尾,660.0,5,3000,9236,2368,2026-01-13
凱基虎尾,661.0,0,133,9236,2368,2026-01-13
凱基虎尾,672.0,0,1000,9236,2368,2026-01-13
凱基虎尾,675.0,0,1000,9236,2368,2026-01-13
凱基敦北,653.0,1,0,9237,2368,2026-01-13
凱基敦北,655.0,2200,0,9237,2368,2026-01-13
凱基敦北,656.0,1000,0,9237,2368,2026-01-13
凱基敦北,657.0,1,0,9237,2368,2026-01-13
凱基敦北,659.0,0,1000,9237,2368,2026-01-13
凱基敦北,660.0,10,0,9237,2368,2026-01-13
凱基敦北,662.0,0,2000,9237,2368,2026-01-13
凱基敦北,664.0,0,1000,9237,2368,2026-01-13
凱基敦北,666.0,200,0,9237,2368,2026-01-13
凱基士林,653.0,0,1000,9238,2368,2026-01-13
凱基士林,656.0,0,1000,9238,2368,2026-01-13
凱基士林,657.0,0,100,9238,2368,2026-01-13
凱基士林,659.0,1000,0,9238,2368,2026-01-13
凱基士林,661.0,15,0,9238,2368,2026-01-13
凱基士林,672.0,0,1000,9238,2368,2026-01-13
凱基市政,654.0,5,0,9239,2368,2026-01-13
凱基市政,655.0,1000,4000,9239,2368,2026-01-13
凱基市政,657.0,5,1000,9239,2368,2026-01-13
凱基市政,659.0,0,16,9239,2368,2026-01-13
凱基市政,660.0,2000,2070,9239,2368,2026-01-13
凱基市政,661.0,100,0,9239,2368,2026-01-13
凱基市政,666.0,2005,0,9239,2368,2026-01-13
凱基市政,668.0,2000,0,9239,2368,2026-01-13
凱基市政,672.0,4000,3,9239,2368,2026-01-13
凱基嘉義,655.0,0,155,9252,2368,2026-01-13
凱基嘉義,660.0,0,100,9252,2368,2026-01-13
凱基嘉義,668.0,1000,0,9252,2368,2026-01-13
凱基嘉義,670.0,200,0,9252,2368,2026-01-13
凱基嘉義,673.0,1000,0,9252,2368,2026-01-13
凱基科園,653.0,200,40,9254,2368,2026-01-13
凱基科園,657.0,10,0,9254,2368,2026-01-13
凱基科園,658.0,100,0,9254,2368,2026-01-13
凱基科園,670.0,1010,0,9254,2368,2026-01-13
凱基科園,673.0,1000,0,9254,2368,2026-01-13
凱基科園,674.0,0,1000,9254,2368,2026-01-13
凱基和平,658.0,2,300,9255,2368,2026-01-13
凱基和平,660.0,5,0,9255,2368,2026-01-13
凱基南崁,653.0,1000,2000,9256,2368,2026-01-13
凱基南崁,654.0,0,1000,9256,2368,2026-01-13
凱基南崁,655.0,0,2000,9256,2368,2026-01-13
凱基南崁,658.0,1,0,9256,2368,2026-01-13
凱基南崁,660.0,0,140,9256,2368,2026-01-13
凱基南崁,662.0,10,0,9256,2368,2026-01-13
凱基南崁,663.0,1000,0,9256,2368,2026-01-13
凱基南崁,667.0,0,10,9256,2368,2026-01-13
凱基南崁,670.0,1000,0,9256,2368,2026-01-13
凱基南崁,672.0,2000,0,9256,2368,2026-01-13
凱基林口,652.0,2000,0,9257,2368,2026-01-13
凱基林口,654.0,50,0,9257,2368,2026-01-13
凱基林口,655.0,1000,0,9257,2368,2026-01-13
凱基林口,656.0,2000,0,9257,2368,2026-01-13
凱基林口,660.0,20,2000,9257,2368,2026-01-13
凱基林口,661.0,80,1000,9257,2368,2026-01-13
凱基林口,663.0,5000,0,9257,2368,2026-01-13
凱基林口,673.0,14,0,9257,2368,2026-01-13
凱基林口,674.0,1044,0,9257,2368,2026-01-13
凱基羅東,659.0,0,19,9258,2368,2026-01-13
凱基羅東,660.0,0,8,9258,2368,2026-01-13
凱基羅東,661.0,0,1000,9258,2368,2026-01-13
凱基羅東,667.0,0,281,9258,2368,2026-01-13
凱基羅東,673.0,1000,0,9258,2368,2026-01-13
凱基新豐,655.0,1000,0,9266,2368,2026-01-13
凱基新豐,656.0,0,6000,9266,2368,2026-01-13
凱基新豐,657.0,100,50,9266,2368,2026-01-13
凱基新豐,659.0,10,100,9266,2368,2026-01-13
凱基新豐,663.0,10,1000,9266,2368,2026-01-13
凱基新豐,668.0,0,20,9266,2368,2026-01-13
凱基新豐,672.0,7000,5,9266,2368,2026-01-13
凱基新豐,673.0,1010,0,9266,2368,2026-01-13
凱基台北,652.0,6100,59000,9268,2368,2026-01-13
凱基台北,653.0,37000,20000,9268,2368,2026-01-13
凱基台北,654.0,51010,33000,9268,2368,2026-01-13
凱基台北,655.0,63310,19000,9268,2368,2026-01-13
凱基台北,656.0,123000,31000,9268,2368,2026-01-13
凱基台北,657.0,21200,13300,9268,2368,2026-01-13
凱基台北,658.0,5010,30020,9268,2368,2026-01-13
凱基台北,659.0,9014,20000,9268,2368,2026-01-13
凱基台北,660.0,5100,88303,9268,2368,2026-01-13
凱基台北,661.0,29000,7000,9268,2368,2026-01-13
凱基台北,662.0,300,4000,9268,2368,2026-01-13
凱基台北,663.0,28200,17000,9268,2368,2026-01-13
凱基台北,664.0,10000,2000,9268,2368,2026-01-13
凱基台北,665.0,0,1000,9268,2368,2026-01-13
凱基台北,666.0,1000,33000,9268,2368,2026-01-13
凱基台北,667.0,2000,10020,9268,2368,2026-01-13
凱基台北,668.0,8000,48020,9268,2368,2026-01-13
凱基台北,669.0,4000,30000,9268,2368,2026-01-13
凱基台北,670.0,2000,71000,9268,2368,2026-01-13
凱基台北,671.0,2000,42000,9268,2368,2026-01-13
凱基台北,672.0,16000,23000,9268,2368,2026-01-13
凱基台北,673.0,22000,20090,9268,2368,2026-01-13
凱基台北,674.0,43000,34000,9268,2368,2026-01-13
凱基台北,675.0,1000,0,9268,2368,2026-01-13
凱基竹科,652.0,2000,0,9272,2368,2026-01-13
凱基竹科,653.0,2000,7,9272,2368,2026-01-13
凱基竹科,654.0,0,1000,9272,2368,2026-01-13
凱基竹科,655.0,1000,20,9272,2368,2026-01-13
凱基竹科,656.0,1000,0,9272,2368,2026-01-13
凱基竹科,657.0,15,1030,9272,2368,2026-01-13
凱基竹科,658.0,1000,60,9272,2368,2026-01-13
凱基竹科,660.0,2,0,9272,2368,2026-01-13
凱基竹科,662.0,1000,0,9272,2368,2026-01-13
凱基竹科,668.0,1000,8,9272,2368,2026-01-13
凱基竹科,670.0,1100,0,9272,2368,2026-01-13
凱基竹東,657.0,40,0,9273,2368,2026-01-13
凱基竹東,658.0,30,0,9273,2368,2026-01-13
凱基竹東,665.0,2000,0,9273,2368,2026-01-13
凱基竹東,667.0,2000,0,9273,2368,2026-01-13
凱基鳳山,655.0,2000,0,9274,2368,2026-01-13
凱基鳳山,657.0,0,10,9274,2368,2026-01-13
凱基鳳山,658.0,1,0,9274,2368,2026-01-13
凱基鳳山,660.0,50,0,9274,2368,2026-01-13
凱基三多,653.0,0,20,9275,2368,2026-01-13
凱基三多,654.0,100,0,9275,2368,2026-01-13
凱基三多,659.0,0,1000,9275,2368,2026-01-13
凱基三多,664.0,1000,0,9275,2368,2026-01-13
凱基三多,672.0,0,1000,9275,2368,2026-01-13
凱基苗栗,654.0,10,0,9276,2368,2026-01-13
凱基苗栗,657.0,1005,1000,9276,2368,2026-01-13
凱基苗栗,660.0,300,0,9276,2368,2026-01-13
凱基苗栗,673.0,0,1000,9276,2368,2026-01-13
凱基苗栗,674.0,1000,0,9276,2368,2026-01-13
凱基永康,657.0,0,1000,9278,2368,2026-01-13
凱基永康,671.0,1000,0,9278,2368,2026-01-13
凱基斗六,660.0,0,5000,9281,2368,2026-01-13
凱基斗六,662.0,30,0,9281,2368,2026-01-13
凱基斗六,672.0,0,1000,9281,2368,2026-01-13
凱基北門,653.0,20,0,9283,2368,2026-01-13
凱基北門,654.0,100,0,9283,2368,2026-01-13
凱基北門,655.0,80,1000,9283,2368,2026-01-13
凱基北門,656.0,1000,0,9283,2368,2026-01-13
凱基北門,657.0,1200,1000,9283,2368,2026-01-13
凱基北門,658.0,0,1000,9283,2368,2026-01-13
凱基北門,659.0,0,20,9283,2368,2026-01-13
凱基北門,660.0,1000,20,9283,2368,2026-01-13
凱基北門,661.0,2000,0,9283,2368,2026-01-13
凱基北門,672.0,0,2000,9283,2368,2026-01-13
凱基北門,673.0,0,30,9283,2368,2026-01-13
凱基中壢,654.0,0,1000,9285,2368,2026-01-13
凱基中壢,655.0,220,0,9285,2368,2026-01-13
凱基中壢,657.0,0,100,9285,2368,2026-01-13
凱基中壢,658.0,10,0,9285,2368,2026-01-13
凱基中壢,660.0,20,0,9285,2368,2026-01-13
凱基中壢,661.0,10,0,9285,2368,2026-01-13
凱基中壢,664.0,10,0,9285,2368,2026-01-13
凱基中壢,666.0,20,0,9285,2368,2026-01-13
凱基中壢,667.0,10,0,9285,2368,2026-01-13
凱基中壢,668.0,0,20,9285,2368,2026-01-13
凱基中壢,670.0,0,1000,9285,2368,2026-01-13
凱基中壢,672.0,20,0,9285,2368,2026-01-13
凱基中壢,674.0,1000,0,9285,2368,2026-01-13
凱基中壢,676.0,1000,0,9285,2368,2026-01-13
凱基內湖,655.0,0,1000,9287,2368,2026-01-13
凱基內湖,657.0,1020,0,9287,2368,2026-01-13
凱基內湖,672.0,0,200,9287,2368,2026-01-13
凱基埔墘,654.0,0,1000,9288,2368,2026-01-13
凱基埔墘,655.0,2000,0,9288,2368,2026-01-13
凱基埔墘,656.0,0,1000,9288,2368,2026-01-13
凱基埔墘,657.0,20,0,9288,2368,2026-01-13
凱基埔墘,659.0,20,0,9288,2368,2026-01-13
凱基埔墘,661.0,0,1000,9288,2368,2026-01-13
凱基興隆,655.0,30,0,9289,2368,2026-01-13
凱基興隆,660.0,100,0,9289,2368,2026-01-13
凱基興隆,671.0,30,0,9289,2368,2026-01-13
凱基大安,657.0,50,0,9291,2368,2026-01-13
凱基大安,660.0,10,0,9291,2368,2026-01-13
凱基大安,662.0,50,0,9291,2368,2026-01-13
凱基大安,670.0,0,5000,9291,2368,2026-01-13
凱基頭份,653.0,10,0,9296,2368,2026-01-13
凱基頭份,659.0,0,1000,9296,2368,2026-01-13
凱基頭份,660.0,100,0,9296,2368,2026-01-13
凱基頭份,662.0,14,0,9296,2368,2026-01-13
凱基頭份,671.0,1000,0,9296,2368,2026-01-13
凱基頭份,672.0,40,0,9296,2368,2026-01-13
凱基文心,656.0,0,1000,9297,2368,2026-01-13
凱基文心,657.0,0,50,9297,2368,2026-01-13
凱基文心,666.0,10,0,9297,2368,2026-01-13
凱基文心,672.0,0,1000,9297,2368,2026-01-13
凱基文心,673.0,1020,0,9297,2368,2026-01-13
凱基文心,674.0,1000,0,9297,2368,2026-01-13
華南永昌,653.0,20,0,9300,2368,2026-01-13
華南永昌,654.0,1000,0,9300,2368,2026-01-13
華南永昌,655.0,0,1000,9300,2368,2026-01-13
華南永昌,656.0,1,0,9300,2368,2026-01-13
華南永昌,657.0,2000,0,9300,2368,2026-01-13
華南永昌,659.0,520,0,9300,2368,2026-01-13
華南永昌,660.0,242,1500,9300,2368,2026-01-13
華南永昌,661.0,1000,1000,9300,2368,2026-01-13
華南永昌,662.0,1000,10,9300,2368,2026-01-13
華南永昌,663.0,1000,20,9300,2368,2026-01-13
華南永昌,669.0,1000,0,9300,2368,2026-01-13
華南永昌,670.0,0,3000,9300,2368,2026-01-13
華南永昌,671.0,0,1000,9300,2368,2026-01-13
華南永昌,672.0,500,0,9300,2368,2026-01-13
華南永昌,673.0,500,1000,9300,2368,2026-01-13
華南永昌,674.0,1000,0,9300,2368,2026-01-13
華南永昌,675.0,0,2000,9300,2368,2026-01-13
華南台中,651.0,1000,0,9302,2368,2026-01-13
華南台中,652.0,3000,0,9302,2368,2026-01-13
華南台中,653.0,50,0,9302,2368,2026-01-13
華南台中,654.0,1,0,9302,2368,2026-01-13
華南台中,655.0,2000,2000,9302,2368,2026-01-13
華南台中,656.0,1001,100,9302,2368,2026-01-13
華南台中,657.0,1,1010,9302,2368,2026-01-13
華南台中,658.0,2000,0,9302,2368,2026-01-13
華南台中,660.0,0,2000,9302,2368,2026-01-13
華南台中,661.0,1000,2000,9302,2368,2026-01-13
華南台中,663.0,1000,1100,9302,2368,2026-01-13
華南台中,666.0,50,0,9302,2368,2026-01-13
華南台中,669.0,1000,0,9302,2368,2026-01-13
華南台中,670.0,1000,0,9302,2368,2026-01-13
華南台中,672.0,2000,0,9302,2368,2026-01-13
華南台中,673.0,60,0,9302,2368,2026-01-13
華南台中,674.0,1000,0,9302,2368,2026-01-13
華南台中,675.0,1000,0,9302,2368,2026-01-13
華南高雄,653.0,10,6,9303,2368,2026-01-13
華南高雄,654.0,7,1015,9303,2368,2026-01-13
華南高雄,655.0,2010,0,9303,2368,2026-01-13
華南高雄,657.0,20,0,9303,2368,2026-01-13
華南高雄,659.0,10,10,9303,2368,2026-01-13
華南高雄,660.0,10,1100,9303,2368,2026-01-13
華南高雄,661.0,100,0,9303,2368,2026-01-13
華南高雄,663.0,1000,1000,9303,2368,2026-01-13
華南高雄,664.0,0,1000,9303,2368,2026-01-13
華南高雄,666.0,30,0,9303,2368,2026-01-13
華南高雄,667.0,1000,0,9303,2368,2026-01-13
華南高雄,668.0,1000,0,9303,2368,2026-01-13
華南高雄,669.0,1000,0,9303,2368,2026-01-13
華南高雄,671.0,1000,1000,9303,2368,2026-01-13
華南高雄,673.0,0,1000,9303,2368,2026-01-13
華南高雄,674.0,2000,0,9303,2368,2026-01-13
華南新莊,657.0,25,0,9305,2368,2026-01-13
華南台南,652.0,1,0,9306,2368,2026-01-13
華南台南,653.0,5,0,9306,2368,2026-01-13
華南台南,654.0,0,1000,9306,2368,2026-01-13
華南台南,656.0,1,0,9306,2368,2026-01-13
華南台南,660.0,1000,0,9306,2368,2026-01-13
華南台南,661.0,1,0,9306,2368,2026-01-13
華南台南,664.0,0,2000,9306,2368,2026-01-13
華南台南,666.0,1000,0,9306,2368,2026-01-13
華南大安,656.0,1000,0,9307,2368,2026-01-13
華南大安,657.0,25,0,9307,2368,2026-01-13
華南大安,658.0,0,2000,9307,2368,2026-01-13
華南大安,659.0,0,3000,9307,2368,2026-01-13
華南大安,660.0,0,1000,9307,2368,2026-01-13
華南大安,663.0,40,0,9307,2368,2026-01-13
華南大安,664.0,0,1000,9307,2368,2026-01-13
華南大安,675.0,1000,0,9307,2368,2026-01-13
華南麻豆,655.0,1000,0,9308,2368,2026-01-13
華南麻豆,660.0,0,3,9308,2368,2026-01-13
華南麻豆,661.0,100,0,9308,2368,2026-01-13
華南麻豆,666.0,100,0,9308,2368,2026-01-13
華南麻豆,672.0,0,200,9308,2368,2026-01-13
華南古亭,654.0,30,0,9309,2368,2026-01-13
華南古亭,658.0,50,0,9309,2368,2026-01-13
華南古亭,660.0,5020,0,9309,2368,2026-01-13
華南古亭,661.0,0,1000,9309,2368,2026-01-13
華南嘉義,659.0,5,0,9314,2368,2026-01-13
華南嘉義,672.0,1000,0,9314,2368,2026-01-13
華南大甲,656.0,0,71,9315,2368,2026-01-13
華南大甲,659.0,0,179,9315,2368,2026-01-13
華南淡水,656.0,3,0,9316,2368,2026-01-13
華南淡水,663.0,1000,0,9316,2368,2026-01-13
華南淡水,664.0,80,0,9316,2368,2026-01-13
華南淡水,671.0,1,0,9316,2368,2026-01-13
華南林口,653.0,2,50,9317,2368,2026-01-13
華南林口,654.0,5,0,9317,2368,2026-01-13
華南林口,657.0,1000,0,9317,2368,2026-01-13
華南林口,659.0,0,30,9317,2368,2026-01-13
華南林口,660.0,2,0,9317,2368,2026-01-13
華南林口,661.0,0,1000,9317,2368,2026-01-13
華南林口,664.0,200,0,9317,2368,2026-01-13
華南林口,666.0,0,50,9317,2368,2026-01-13
華南林口,671.0,0,3,9317,2368,2026-01-13
華南鶯歌,654.0,0,100,9319,2368,2026-01-13
華南鶯歌,655.0,50,0,9319,2368,2026-01-13
華南鶯歌,656.0,0,1000,9319,2368,2026-01-13
華南鶯歌,659.0,0,102,9319,2368,2026-01-13
華南鶯歌,660.0,60,0,9319,2368,2026-01-13
華南鶯歌,661.0,20,0,9319,2368,2026-01-13
華南鶯歌,666.0,52,0,9319,2368,2026-01-13
華南鶯歌,671.0,1000,0,9319,2368,2026-01-13
華南鶯歌,672.0,2000,0,9319,2368,2026-01-13
華南基隆,655.0,0,2000,9322,2368,2026-01-13
華南基隆,662.0,1000,0,9322,2368,2026-01-13
華南基隆,663.0,0,10,9322,2368,2026-01-13
華南基隆,674.0,0,1000,9322,2368,2026-01-13
華南小港,655.0,1000,1000,9323,2368,2026-01-13
華南小港,656.0,0,1000,9323,2368,2026-01-13
華南小港,657.0,0,50,9323,2368,2026-01-13
華南小港,661.0,30,0,9323,2368,2026-01-13
華南小港,662.0,0,1000,9323,2368,2026-01-13
華南小港,667.0,20,0,9323,2368,2026-01-13
華南小港,670.0,200,0,9323,2368,2026-01-13
華南小港,671.0,0,5,9323,2368,2026-01-13
華南岡山,655.0,1000,5000,9324,2368,2026-01-13
華南岡山,656.0,0,1000,9324,2368,2026-01-13
華南岡山,657.0,50,3000,9324,2368,2026-01-13
華南岡山,659.0,3000,5,9324,2368,2026-01-13
華南岡山,660.0,0,100,9324,2368,2026-01-13
華南岡山,661.0,3000,0,9324,2368,2026-01-13
華南岡山,663.0,1000,1000,9324,2368,2026-01-13
華南岡山,664.0,100,0,9324,2368,2026-01-13
華南岡山,665.0,100,0,9324,2368,2026-01-13
華南岡山,670.0,2050,0,9324,2368,2026-01-13
華南岡山,671.0,2000,0,9324,2368,2026-01-13
華南岡山,672.0,1000,1000,9324,2368,2026-01-13
華南岡山,673.0,0,1000,9324,2368,2026-01-13
華南忠孝,655.0,0,1000,9325,2368,2026-01-13
華南忠孝,658.0,100,0,9325,2368,2026-01-13
華南忠孝,659.0,0,2010,9325,2368,2026-01-13
華南南京,652.0,5,30,9326,2368,2026-01-13
華南南京,653.0,0,1000,9326,2368,2026-01-13
華南南京,655.0,1000,2000,9326,2368,2026-01-13
華南南京,656.0,1000,0,9326,2368,2026-01-13
華南南京,657.0,100,0,9326,2368,2026-01-13
華南南京,659.0,200,0,9326,2368,2026-01-13
華南南京,660.0,1000,400,9326,2368,2026-01-13
華南南京,661.0,1100,300,9326,2368,2026-01-13
華南南京,663.0,0,20,9326,2368,2026-01-13
華南南京,665.0,1000,0,9326,2368,2026-01-13
華南南京,668.0,1000,0,9326,2368,2026-01-13
華南南京,669.0,1000,0,9326,2368,2026-01-13
華南南京,670.0,200,0,9326,2368,2026-01-13
華南南京,671.0,0,1000,9326,2368,2026-01-13
華南南京,672.0,1300,2000,9326,2368,2026-01-13
華南南京,674.0,0,2000,9326,2368,2026-01-13
華南斗六,655.0,0,30,9327,2368,2026-01-13
華南斗六,657.0,30,0,9327,2368,2026-01-13
華南潮州,653.0,0,9,9328,2368,2026-01-13
華南潮州,655.0,1000,0,9328,2368,2026-01-13
華南潮州,657.0,1010,1000,9328,2368,2026-01-13
華南潮州,658.0,1000,20,9328,2368,2026-01-13
華南潮州,662.0,0,100,9328,2368,2026-01-13
華南潮州,663.0,0,2000,9328,2368,2026-01-13
華南潮州,664.0,0,1,9328,2368,2026-01-13
華南潮州,666.0,10,0,9328,2368,2026-01-13
華南潮州,668.0,0,1000,9328,2368,2026-01-13
華南潮州,672.0,1000,0,9328,2368,2026-01-13
華南朴子,654.0,50,0,9329,2368,2026-01-13
華南朴子,655.0,1000,0,9329,2368,2026-01-13
華南朴子,656.0,0,2000,9329,2368,2026-01-13
華南朴子,658.0,20,0,9329,2368,2026-01-13
華南朴子,659.0,20,0,9329,2368,2026-01-13
華南朴子,664.0,35,0,9329,2368,2026-01-13
華南朴子,667.0,4,0,9329,2368,2026-01-13
華南朴子,668.0,0,1000,9329,2368,2026-01-13
華南朴子,670.0,1000,0,9329,2368,2026-01-13
華南鳳山,655.0,1000,1000,9331,2368,2026-01-13
華南鳳山,656.0,1010,2000,9331,2368,2026-01-13
華南鳳山,659.0,0,77,9331,2368,2026-01-13
華南鳳山,661.0,38,0,9331,2368,2026-01-13
華南鳳山,668.0,0,1000,9331,2368,2026-01-13
華南鳳山,672.0,1000,1000,9331,2368,2026-01-13
華南鳳山,673.0,1000,0,9331,2368,2026-01-13
華南楠梓,652.0,1000,0,9332,2368,2026-01-13
華南楠梓,653.0,0,1000,9332,2368,2026-01-13
華南楠梓,655.0,1000,0,9332,2368,2026-01-13
華南楠梓,656.0,0,100,9332,2368,2026-01-13
華南楠梓,657.0,2000,3,9332,2368,2026-01-13
華南楠梓,658.0,105,550,9332,2368,2026-01-13
華南楠梓,659.0,0,1000,9332,2368,2026-01-13
華南楠梓,661.0,5,5005,9332,2368,2026-01-13
華南楠梓,662.0,50,0,9332,2368,2026-01-13
華南楠梓,666.0,50,0,9332,2368,2026-01-13
華南楠梓,673.0,1000,0,9332,2368,2026-01-13
華南楠梓,674.0,0,2000,9332,2368,2026-01-13
華南長虹,651.0,0,5000,9333,2368,2026-01-13
華南長虹,653.0,1000,0,9333,2368,2026-01-13
華南長虹,656.0,0,1000,9333,2368,2026-01-13
華南長虹,657.0,0,1000,9333,2368,2026-01-13
華南長虹,658.0,1000,1000,9333,2368,2026-01-13
華南長虹,660.0,0,100,9333,2368,2026-01-13
華南長虹,664.0,0,1000,9333,2368,2026-01-13
華南長虹,673.0,2000,0,9333,2368,2026-01-13
華南長虹,674.0,1000,3000,9333,2368,2026-01-13
華南世貿,655.0,5000,0,9334,2368,2026-01-13
華南世貿,657.0,50,0,9334,2368,2026-01-13
華南世貿,663.0,0,1000,9334,2368,2026-01-13
華南世貿,664.0,1000,0,9334,2368,2026-01-13
華南世貿,668.0,0,1000,9334,2368,2026-01-13
華南世貿,669.0,0,5000,9334,2368,2026-01-13
華南世貿,673.0,1000,0,9334,2368,2026-01-13
華南世貿,674.0,0,1000,9334,2368,2026-01-13
華南內壢,656.0,10,0,9337,2368,2026-01-13
華南內壢,658.0,12,0,9337,2368,2026-01-13
華南內壢,660.0,2,0,9337,2368,2026-01-13
華南內壢,671.0,1,0,9337,2368,2026-01-13
華南內壢,672.0,120,0,9337,2368,2026-01-13
華南內壢,673.0,0,10,9337,2368,2026-01-13
華南竹北,652.0,0,1000,9339,2368,2026-01-13
華南竹北,655.0,1000,1000,9339,2368,2026-01-13
華南竹北,656.0,1000,1000,9339,2368,2026-01-13
華南竹北,657.0,1000,0,9339,2368,2026-01-13
華南竹北,658.0,152,0,9339,2368,2026-01-13
華南竹北,659.0,0,5100,9339,2368,2026-01-13
華南竹北,661.0,348,0,9339,2368,2026-01-13
華南竹北,662.0,1000,0,9339,2368,2026-01-13
華南頭份,653.0,1000,0,9343,2368,2026-01-13
華南頭份,660.0,10,0,9343,2368,2026-01-13
華南頭份,663.0,0,1000,9343,2368,2026-01-13
華南頭份,664.0,10,0,9343,2368,2026-01-13
華南頭份,666.0,3000,0,9343,2368,2026-01-13
華南頭份,667.0,305,0,9343,2368,2026-01-13
華南頭份,670.0,0,1000,9343,2368,2026-01-13
華南頭份,672.0,5,0,9343,2368,2026-01-13
華南頭份,673.0,1000,0,9343,2368,2026-01-13
華南頭份,674.0,0,3000,9343,2368,2026-01-13
華南敦南,652.0,1000,0,9347,2368,2026-01-13
