securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,766.0,0,15,9624,2368,2026-03-09
富邦竹東,750.0,5,0,9625,2368,2026-03-09
富邦竹東,754.0,1030,0,9625,2368,2026-03-09
富邦竹東,757.0,0,1000,9625,2368,2026-03-09
富邦竹東,758.0,1000,0,9625,2368,2026-03-09
富邦竹東,766.0,1,0,9625,2368,2026-03-09
富邦內湖,724.0,1000,0,9627,2368,2026-03-09
富邦內湖,733.0,1000,0,9627,2368,2026-03-09
富邦內湖,741.0,1000,0,9627,2368,2026-03-09
富邦內湖,745.0,0,1000,9627,2368,2026-03-09
富邦內湖,746.0,2,0,9627,2368,2026-03-09
富邦內湖,748.0,10,0,9627,2368,2026-03-09
富邦內湖,749.0,0,1000,9627,2368,2026-03-09
富邦內湖,750.0,3140,1030,9627,2368,2026-03-09
富邦內湖,751.0,3,0,9627,2368,2026-03-09
富邦內湖,752.0,10,0,9627,2368,2026-03-09
富邦內湖,754.0,1243,0,9627,2368,2026-03-09
富邦內湖,755.0,380,0,9627,2368,2026-03-09
富邦內湖,756.0,0,1000,9627,2368,2026-03-09
富邦內湖,757.0,1000,0,9627,2368,2026-03-09
富邦內湖,758.0,11,5,9627,2368,2026-03-09
富邦內湖,759.0,700,100,9627,2368,2026-03-09
富邦內湖,760.0,1000,0,9627,2368,2026-03-09
富邦內湖,761.0,1000,1000,9627,2368,2026-03-09
富邦南港,734.0,1000,0,962A,2368,2026-03-09
富邦南港,750.0,120,0,962A,2368,2026-03-09
富邦南港,751.0,0,1000,962A,2368,2026-03-09
富邦南港,753.0,25,0,962A,2368,2026-03-09
富邦南港,755.0,1000,0,962A,2368,2026-03-09
富邦南港,756.0,0,3000,962A,2368,2026-03-09
富邦南港,757.0,2000,0,962A,2368,2026-03-09
富邦南港,758.0,20,0,962A,2368,2026-03-09
富邦南港,759.0,1005,1000,962A,2368,2026-03-09
富邦二林,749.0,0,1000,962B,2368,2026-03-09
富邦二林,750.0,0,1000,962B,2368,2026-03-09
富邦二林,752.0,1000,0,962B,2368,2026-03-09
富邦二林,758.0,0,1000,962B,2368,2026-03-09
富邦二林,760.0,2000,1000,962B,2368,2026-03-09
富邦二林,767.0,1100,0,962B,2368,2026-03-09
富邦竹科,746.0,0,5,962C,2368,2026-03-09
富邦竹科,749.0,0,808,962C,2368,2026-03-09
富邦竹科,750.0,55,1000,962C,2368,2026-03-09
富邦竹科,753.0,5,0,962C,2368,2026-03-09
富邦竹科,754.0,0,1000,962C,2368,2026-03-09
富邦竹科,756.0,16,1030,962C,2368,2026-03-09
富邦竹科,757.0,15,0,962C,2368,2026-03-09
富邦竹科,758.0,1005,3,962C,2368,2026-03-09
富邦竹科,759.0,18,0,962C,2368,2026-03-09
富邦竹科,760.0,10,97,962C,2368,2026-03-09
富邦竹科,761.0,1000,5,962C,2368,2026-03-09
富邦竹科,763.0,0,10,962C,2368,2026-03-09
富邦竹科,764.0,0,3,962C,2368,2026-03-09
富邦竹科,765.0,0,3,962C,2368,2026-03-09
富邦新莊,736.0,1000,0,962D,2368,2026-03-09
富邦新莊,746.0,100,0,962D,2368,2026-03-09
富邦新莊,750.0,20,0,962D,2368,2026-03-09
富邦新莊,754.0,50,0,962D,2368,2026-03-09
富邦新莊,755.0,35,0,962D,2368,2026-03-09
富邦新莊,758.0,10,0,962D,2368,2026-03-09
富邦新莊,761.0,50,1000,962D,2368,2026-03-09
富邦新莊,767.0,200,0,962D,2368,2026-03-09
富邦樹林,746.0,20,0,962E,2368,2026-03-09
富邦樹林,752.0,20,0,962E,2368,2026-03-09
富邦樹林,755.0,200,0,962E,2368,2026-03-09
富邦樹林,756.0,20,0,962E,2368,2026-03-09
富邦樹林,758.0,1000,0,962E,2368,2026-03-09
富邦樹林,759.0,100,0,962E,2368,2026-03-09
富邦樹林,760.0,1000,0,962E,2368,2026-03-09
富邦樹林,761.0,0,4000,962E,2368,2026-03-09
富邦樹林,763.0,2000,0,962E,2368,2026-03-09
富邦樹林,765.0,1000,0,962E,2368,2026-03-09
富邦樹林,767.0,90,0,962E,2368,2026-03-09
富邦斗六,757.0,20,1000,962G,2368,2026-03-09
富邦斗六,760.0,100,1000,962G,2368,2026-03-09
富邦斗六,762.0,1100,0,962G,2368,2026-03-09
富邦斗六,770.0,0,10,962G,2368,2026-03-09
富邦三峽,748.0,1000,0,962J,2368,2026-03-09
富邦三峽,750.0,77,0,962J,2368,2026-03-09
富邦三峽,751.0,50,0,962J,2368,2026-03-09
富邦三峽,755.0,30,0,962J,2368,2026-03-09
富邦三峽,756.0,10,0,962J,2368,2026-03-09
富邦三峽,758.0,165,0,962J,2368,2026-03-09
富邦三峽,761.0,0,2000,962J,2368,2026-03-09
富邦三峽,763.0,1,0,962J,2368,2026-03-09
富邦三峽,765.0,1000,0,962J,2368,2026-03-09
富邦三峽,768.0,0,49,962J,2368,2026-03-09
富邦頭份,733.0,0,1000,962P,2368,2026-03-09
富邦頭份,735.0,2000,0,962P,2368,2026-03-09
富邦頭份,748.0,1000,0,962P,2368,2026-03-09
富邦頭份,749.0,5000,20,962P,2368,2026-03-09
富邦頭份,750.0,10,1100,962P,2368,2026-03-09
富邦頭份,751.0,1000,0,962P,2368,2026-03-09
富邦頭份,752.0,50,20,962P,2368,2026-03-09
富邦頭份,753.0,399,0,962P,2368,2026-03-09
富邦頭份,754.0,130,3000,962P,2368,2026-03-09
富邦頭份,755.0,207,3000,962P,2368,2026-03-09
富邦頭份,756.0,1162,0,962P,2368,2026-03-09
富邦頭份,757.0,1002,5000,962P,2368,2026-03-09
富邦頭份,758.0,200,1000,962P,2368,2026-03-09
富邦頭份,759.0,200,2,962P,2368,2026-03-09
富邦頭份,760.0,0,2000,962P,2368,2026-03-09
富邦頭份,761.0,7005,0,962P,2368,2026-03-09
富邦頭份,762.0,19,1000,962P,2368,2026-03-09
富邦頭份,763.0,3,60,962P,2368,2026-03-09
富邦北高,751.0,1,0,962Q,2368,2026-03-09
富邦北高,752.0,0,1000,962Q,2368,2026-03-09
富邦北高,754.0,170,0,962Q,2368,2026-03-09
富邦北高,756.0,100,0,962Q,2368,2026-03-09
富邦北高,760.0,5,0,962Q,2368,2026-03-09
富邦北高,761.0,70,0,962Q,2368,2026-03-09
富邦北高,765.0,10,0,962Q,2368,2026-03-09
富邦北高,767.0,0,30,962Q,2368,2026-03-09
富邦羅東,730.0,1000,0,9634,2368,2026-03-09
富邦羅東,732.0,1000,0,9634,2368,2026-03-09
富邦羅東,733.0,1000,0,9634,2368,2026-03-09
富邦羅東,735.0,1000,0,9634,2368,2026-03-09
富邦羅東,740.0,0,1000,9634,2368,2026-03-09
富邦羅東,745.0,1000,1000,9634,2368,2026-03-09
富邦羅東,748.0,100,0,9634,2368,2026-03-09
富邦羅東,749.0,1000,1000,9634,2368,2026-03-09
富邦羅東,750.0,2010,0,9634,2368,2026-03-09
富邦羅東,751.0,2000,0,9634,2368,2026-03-09
富邦羅東,752.0,2000,0,9634,2368,2026-03-09
富邦羅東,753.0,2,20,9634,2368,2026-03-09
富邦羅東,754.0,1000,0,9634,2368,2026-03-09
富邦羅東,756.0,2000,3000,9634,2368,2026-03-09
富邦羅東,758.0,0,2080,9634,2368,2026-03-09
富邦羅東,759.0,1005,3000,9634,2368,2026-03-09
富邦羅東,760.0,0,3000,9634,2368,2026-03-09
富邦羅東,761.0,1000,2000,9634,2368,2026-03-09
富邦羅東,762.0,1000,1000,9634,2368,2026-03-09
富邦羅東,767.0,1000,0,9634,2368,2026-03-09
富邦中壢,735.0,1000,0,9636,2368,2026-03-09
富邦中壢,746.0,6,0,9636,2368,2026-03-09
富邦中壢,750.0,1082,3,9636,2368,2026-03-09
富邦中壢,751.0,150,1001,9636,2368,2026-03-09
富邦中壢,752.0,3000,0,9636,2368,2026-03-09
富邦中壢,753.0,327,0,9636,2368,2026-03-09
富邦中壢,754.0,40,3,9636,2368,2026-03-09
富邦中壢,755.0,125,250,9636,2368,2026-03-09
富邦中壢,756.0,150,12,9636,2368,2026-03-09
富邦中壢,757.0,1000,0,9636,2368,2026-03-09
富邦中壢,758.0,1014,600,9636,2368,2026-03-09
富邦中壢,759.0,686,0,9636,2368,2026-03-09
富邦中壢,760.0,10,1,9636,2368,2026-03-09
富邦中壢,761.0,1258,5,9636,2368,2026-03-09
富邦中壢,764.0,1000,0,9636,2368,2026-03-09
富邦中壢,765.0,0,90,9636,2368,2026-03-09
富邦中壢,766.0,100,0,9636,2368,2026-03-09
富邦八德,723.0,1000,0,963A,2368,2026-03-09
富邦八德,727.0,0,5000,963A,2368,2026-03-09
富邦八德,728.0,0,10000,963A,2368,2026-03-09
富邦八德,735.0,0,1000,963A,2368,2026-03-09
富邦八德,742.0,3000,0,963A,2368,2026-03-09
富邦八德,743.0,3000,0,963A,2368,2026-03-09
富邦八德,744.0,2000,0,963A,2368,2026-03-09
富邦八德,745.0,7000,0,963A,2368,2026-03-09
富邦八德,748.0,20,0,963A,2368,2026-03-09
富邦八德,749.0,1000,3000,963A,2368,2026-03-09
富邦八德,750.0,100,1020,963A,2368,2026-03-09
富邦八德,751.0,1020,0,963A,2368,2026-03-09
富邦八德,752.0,1000,0,963A,2368,2026-03-09
富邦八德,753.0,3050,0,963A,2368,2026-03-09
富邦八德,754.0,3000,0,963A,2368,2026-03-09
富邦八德,755.0,3000,1001,963A,2368,2026-03-09
富邦八德,756.0,0,1000,963A,2368,2026-03-09
富邦八德,757.0,0,1000,963A,2368,2026-03-09
富邦八德,758.0,12000,4000,963A,2368,2026-03-09
富邦八德,759.0,10000,1010,963A,2368,2026-03-09
富邦八德,760.0,1030,2000,963A,2368,2026-03-09
富邦八德,761.0,2000,33000,963A,2368,2026-03-09
富邦八德,762.0,120,0,963A,2368,2026-03-09
富邦八德,763.0,60,0,963A,2368,2026-03-09
富邦八德,764.0,100,350,963A,2368,2026-03-09
富邦八德,765.0,2000,0,963A,2368,2026-03-09
富邦八德,766.0,9100,0,963A,2368,2026-03-09
富邦八德,769.0,100,0,963A,2368,2026-03-09
富邦豐原,756.0,0,1000,963L,2368,2026-03-09
富邦豐原,759.0,1000,0,963L,2368,2026-03-09
富邦豐原,762.0,1000,0,963L,2368,2026-03-09
富邦新竹,734.0,0,1000,9647,2368,2026-03-09
富邦新竹,746.0,7,0,9647,2368,2026-03-09
富邦新竹,747.0,0,2000,9647,2368,2026-03-09
富邦新竹,750.0,4109,0,9647,2368,2026-03-09
富邦新竹,751.0,100,0,9647,2368,2026-03-09
富邦新竹,752.0,10,0,9647,2368,2026-03-09
富邦新竹,753.0,5,200,9647,2368,2026-03-09
富邦新竹,754.0,81,13,9647,2368,2026-03-09
富邦新竹,755.0,25,0,9647,2368,2026-03-09
富邦新竹,756.0,4,0,9647,2368,2026-03-09
富邦新竹,757.0,1000,0,9647,2368,2026-03-09
富邦新竹,759.0,20,50,9647,2368,2026-03-09
富邦新竹,760.0,0,2015,9647,2368,2026-03-09
富邦新竹,763.0,100,15,9647,2368,2026-03-09
富邦新竹,766.0,0,30,9647,2368,2026-03-09
富邦新竹,767.0,2,1000,9647,2368,2026-03-09
富邦永和,733.0,1000,0,9654,2368,2026-03-09
富邦永和,745.0,0,1000,9654,2368,2026-03-09
富邦永和,746.0,103,0,9654,2368,2026-03-09
富邦永和,750.0,1171,0,9654,2368,2026-03-09
富邦永和,751.0,1070,0,9654,2368,2026-03-09
富邦永和,752.0,100,1011,9654,2368,2026-03-09
富邦永和,753.0,8,0,9654,2368,2026-03-09
富邦永和,754.0,100,0,9654,2368,2026-03-09
富邦永和,755.0,250,1000,9654,2368,2026-03-09
富邦永和,756.0,10,0,9654,2368,2026-03-09
富邦永和,757.0,25,0,9654,2368,2026-03-09
富邦永和,758.0,10530,1000,9654,2368,2026-03-09
富邦永和,759.0,116,1002,9654,2368,2026-03-09
富邦永和,760.0,3033,0,9654,2368,2026-03-09
富邦永和,761.0,3021,1000,9654,2368,2026-03-09
富邦永和,762.0,10,0,9654,2368,2026-03-09
富邦永和,763.0,3,1000,9654,2368,2026-03-09
富邦永和,764.0,1002,0,9654,2368,2026-03-09
富邦永和,765.0,1000,0,9654,2368,2026-03-09
富邦永和,766.0,1000,0,9654,2368,2026-03-09
富邦永和,767.0,0,1,9654,2368,2026-03-09
富邦板橋,730.0,1000,0,9655,2368,2026-03-09
富邦板橋,733.0,1000,0,9655,2368,2026-03-09
富邦板橋,734.0,2000,0,9655,2368,2026-03-09
富邦板橋,736.0,0,1000,9655,2368,2026-03-09
富邦板橋,737.0,0,1000,9655,2368,2026-03-09
富邦板橋,740.0,1000,2000,9655,2368,2026-03-09
富邦板橋,741.0,2000,0,9655,2368,2026-03-09
富邦板橋,745.0,0,1000,9655,2368,2026-03-09
富邦板橋,749.0,1051,10,9655,2368,2026-03-09
富邦板橋,750.0,1160,1,9655,2368,2026-03-09
富邦板橋,751.0,0,1050,9655,2368,2026-03-09
富邦板橋,752.0,2000,4,9655,2368,2026-03-09
富邦板橋,753.0,20,0,9655,2368,2026-03-09
富邦板橋,754.0,1070,0,9655,2368,2026-03-09
富邦板橋,755.0,10,6000,9655,2368,2026-03-09
富邦板橋,756.0,1024,13,9655,2368,2026-03-09
富邦板橋,757.0,30,3000,9655,2368,2026-03-09
富邦板橋,758.0,10,30,9655,2368,2026-03-09
富邦板橋,759.0,1000,1000,9655,2368,2026-03-09
富邦板橋,760.0,214,1000,9655,2368,2026-03-09
富邦板橋,761.0,2000,2000,9655,2368,2026-03-09
富邦板橋,762.0,0,1000,9655,2368,2026-03-09
富邦板橋,763.0,0,5,9655,2368,2026-03-09
富邦板橋,764.0,0,1010,9655,2368,2026-03-09
富邦板橋,766.0,5,1000,9655,2368,2026-03-09
富邦苗栗,733.0,0,8000,9657,2368,2026-03-09
富邦苗栗,740.0,4000,0,9657,2368,2026-03-09
富邦苗栗,745.0,0,1000,9657,2368,2026-03-09
富邦苗栗,747.0,4000,0,9657,2368,2026-03-09
富邦苗栗,749.0,2000,0,9657,2368,2026-03-09
富邦苗栗,750.0,2010,0,9657,2368,2026-03-09
富邦苗栗,751.0,5,3000,9657,2368,2026-03-09
富邦苗栗,752.0,2000,0,9657,2368,2026-03-09
富邦苗栗,753.0,5,1000,9657,2368,2026-03-09
富邦苗栗,756.0,1000,0,9657,2368,2026-03-09
富邦苗栗,758.0,0,1000,9657,2368,2026-03-09
富邦苗栗,759.0,0,1000,9657,2368,2026-03-09
富邦苗栗,760.0,3000,3000,9657,2368,2026-03-09
富邦苗栗,762.0,0,50,9657,2368,2026-03-09
富邦苗栗,766.0,1000,0,9657,2368,2026-03-09
富邦建國,732.0,1000,1000,9658,2368,2026-03-09
富邦建國,733.0,0,2000,9658,2368,2026-03-09
富邦建國,738.0,3000,0,9658,2368,2026-03-09
富邦建國,748.0,205,500,9658,2368,2026-03-09
富邦建國,749.0,1000,1000,9658,2368,2026-03-09
富邦建國,750.0,2125,0,9658,2368,2026-03-09
富邦建國,751.0,10,0,9658,2368,2026-03-09
富邦建國,752.0,1103,0,9658,2368,2026-03-09
富邦建國,753.0,2000,0,9658,2368,2026-03-09
富邦建國,754.0,1000,0,9658,2368,2026-03-09
富邦建國,755.0,30,2020,9658,2368,2026-03-09
富邦建國,756.0,47,1150,9658,2368,2026-03-09
富邦建國,757.0,3000,2000,9658,2368,2026-03-09
富邦建國,758.0,1035,0,9658,2368,2026-03-09
富邦建國,759.0,2012,50,9658,2368,2026-03-09
富邦建國,760.0,2370,1000,9658,2368,2026-03-09
富邦建國,761.0,0,1000,9658,2368,2026-03-09
富邦建國,762.0,1007,1130,9658,2368,2026-03-09
富邦建國,763.0,500,1000,9658,2368,2026-03-09
富邦建國,765.0,0,2000,9658,2368,2026-03-09
富邦建國,767.0,15,0,9658,2368,2026-03-09
富邦高雄,721.0,0,1000,9659,2368,2026-03-09
富邦高雄,734.0,1000,0,9659,2368,2026-03-09
富邦高雄,735.0,0,1000,9659,2368,2026-03-09
富邦高雄,738.0,0,1000,9659,2368,2026-03-09
富邦高雄,740.0,2000,0,9659,2368,2026-03-09
富邦高雄,748.0,0,100,9659,2368,2026-03-09
富邦高雄,750.0,1002,1000,9659,2368,2026-03-09
富邦高雄,754.0,10,0,9659,2368,2026-03-09
富邦高雄,755.0,2000,0,9659,2368,2026-03-09
富邦高雄,757.0,0,1000,9659,2368,2026-03-09
富邦高雄,758.0,1000,0,9659,2368,2026-03-09
富邦高雄,759.0,1015,0,9659,2368,2026-03-09
富邦高雄,760.0,2003,200,9659,2368,2026-03-09
富邦高雄,761.0,0,3000,9659,2368,2026-03-09
富邦高雄,763.0,30,1000,9659,2368,2026-03-09
富邦高雄,765.0,0,1000,9659,2368,2026-03-09
富邦高雄,766.0,20,0,9659,2368,2026-03-09
富邦台中,728.0,1000,0,965K,2368,2026-03-09
富邦台中,738.0,1000,0,965K,2368,2026-03-09
富邦台中,749.0,2000,260,965K,2368,2026-03-09
富邦台中,750.0,2210,0,965K,2368,2026-03-09
富邦台中,751.0,1000,0,965K,2368,2026-03-09
富邦台中,752.0,50,0,965K,2368,2026-03-09
富邦台中,754.0,40,2000,965K,2368,2026-03-09
富邦台中,755.0,2225,5000,965K,2368,2026-03-09
富邦台中,756.0,100,0,965K,2368,2026-03-09
富邦台中,757.0,50,0,965K,2368,2026-03-09
富邦台中,758.0,0,3000,965K,2368,2026-03-09
富邦台中,759.0,55,1095,965K,2368,2026-03-09
富邦台中,760.0,1000,1000,965K,2368,2026-03-09
富邦台中,761.0,0,1000,965K,2368,2026-03-09
富邦台中,762.0,10,0,965K,2368,2026-03-09
富邦台中,763.0,201,0,965K,2368,2026-03-09
富邦台中,764.0,0,2000,965K,2368,2026-03-09
富邦台中,765.0,1000,0,965K,2368,2026-03-09
富邦台中,766.0,30,0,965K,2368,2026-03-09
富邦台中,769.0,0,150,965K,2368,2026-03-09
富邦彰化,735.0,1000,0,965U,2368,2026-03-09
富邦彰化,748.0,5,0,965U,2368,2026-03-09
富邦彰化,749.0,15,0,965U,2368,2026-03-09
富邦彰化,750.0,60,0,965U,2368,2026-03-09
富邦彰化,753.0,0,1000,965U,2368,2026-03-09
富邦彰化,756.0,10,0,965U,2368,2026-03-09
富邦彰化,757.0,0,1000,965U,2368,2026-03-09
富邦彰化,760.0,10,0,965U,2368,2026-03-09
富邦彰化,762.0,1000,0,965U,2368,2026-03-09
富邦彰化,763.0,10,0,965U,2368,2026-03-09
富邦新店,746.0,5,0,9661,2368,2026-03-09
富邦新店,749.0,10,0,9661,2368,2026-03-09
富邦新店,750.0,20,1000,9661,2368,2026-03-09
富邦新店,751.0,1030,1,9661,2368,2026-03-09
富邦新店,752.0,1020,0,9661,2368,2026-03-09
富邦新店,754.0,1000,0,9661,2368,2026-03-09
富邦新店,757.0,23,1000,9661,2368,2026-03-09
富邦新店,758.0,1,60,9661,2368,2026-03-09
富邦新店,759.0,10,0,9661,2368,2026-03-09
富邦新店,760.0,30,60,9661,2368,2026-03-09
富邦新店,761.0,2000,2000,9661,2368,2026-03-09
富邦新店,763.0,0,1000,9661,2368,2026-03-09
富邦新店,764.0,0,10,9661,2368,2026-03-09
富邦新店,766.0,1000,0,9661,2368,2026-03-09
富邦敦南,722.0,1000,0,9663,2368,2026-03-09
富邦敦南,730.0,1000,0,9663,2368,2026-03-09
富邦敦南,731.0,1000,0,9663,2368,2026-03-09
富邦敦南,733.0,1000,0,9663,2368,2026-03-09
富邦敦南,735.0,1000,0,9663,2368,2026-03-09
富邦敦南,738.0,1000,0,9663,2368,2026-03-09
富邦敦南,739.0,1000,0,9663,2368,2026-03-09
富邦敦南,740.0,2000,0,9663,2368,2026-03-09
富邦敦南,746.0,0,1000,9663,2368,2026-03-09
富邦敦南,747.0,0,1000,9663,2368,2026-03-09
富邦敦南,748.0,3000,0,9663,2368,2026-03-09
富邦敦南,749.0,1000,1000,9663,2368,2026-03-09
富邦敦南,750.0,1501,10000,9663,2368,2026-03-09
富邦敦南,751.0,1000,0,9663,2368,2026-03-09
富邦敦南,752.0,2005,0,9663,2368,2026-03-09
富邦敦南,753.0,2012,0,9663,2368,2026-03-09
富邦敦南,754.0,2500,0,9663,2368,2026-03-09
富邦敦南,755.0,1010,1000,9663,2368,2026-03-09
富邦敦南,756.0,0,2000,9663,2368,2026-03-09
富邦敦南,757.0,1001,1000,9663,2368,2026-03-09
富邦敦南,758.0,3200,1000,9663,2368,2026-03-09
富邦敦南,759.0,10,5000,9663,2368,2026-03-09
富邦敦南,760.0,1010,0,9663,2368,2026-03-09
富邦敦南,761.0,110,7000,9663,2368,2026-03-09
富邦敦南,762.0,1000,1000,9663,2368,2026-03-09
富邦敦南,766.0,0,4000,9663,2368,2026-03-09
富邦桃園,721.0,0,1000,9665,2368,2026-03-09
富邦桃園,734.0,0,1000,9665,2368,2026-03-09
富邦桃園,735.0,1000,0,9665,2368,2026-03-09
富邦桃園,739.0,1000,0,9665,2368,2026-03-09
富邦桃園,741.0,1000,0,9665,2368,2026-03-09
富邦桃園,746.0,101,0,9665,2368,2026-03-09
富邦桃園,747.0,2000,0,9665,2368,2026-03-09
富邦桃園,748.0,1000,0,9665,2368,2026-03-09
富邦桃園,750.0,1040,0,9665,2368,2026-03-09
富邦桃園,752.0,100,1000,9665,2368,2026-03-09
富邦桃園,753.0,5200,0,9665,2368,2026-03-09
富邦桃園,754.0,8,0,9665,2368,2026-03-09
富邦桃園,755.0,35,0,9665,2368,2026-03-09
富邦桃園,756.0,1028,1000,9665,2368,2026-03-09
富邦桃園,757.0,0,2000,9665,2368,2026-03-09
富邦桃園,758.0,0,1100,9665,2368,2026-03-09
富邦桃園,760.0,200,0,9665,2368,2026-03-09
富邦桃園,761.0,2030,2000,9665,2368,2026-03-09
富邦桃園,762.0,50,0,9665,2368,2026-03-09
富邦桃園,763.0,10,1000,9665,2368,2026-03-09
富邦南屯,740.0,1000,0,9666,2368,2026-03-09
富邦南屯,748.0,10,0,9666,2368,2026-03-09
富邦南屯,750.0,10,0,9666,2368,2026-03-09
富邦南屯,751.0,0,1000,9666,2368,2026-03-09
富邦南屯,752.0,200,150,9666,2368,2026-03-09
富邦南屯,753.0,0,200,9666,2368,2026-03-09
富邦南屯,754.0,150,0,9666,2368,2026-03-09
富邦南屯,755.0,3015,0,9666,2368,2026-03-09
富邦南屯,756.0,62,0,9666,2368,2026-03-09
富邦南屯,757.0,100,0,9666,2368,2026-03-09
富邦南屯,758.0,1000,0,9666,2368,2026-03-09
富邦南屯,759.0,45,2000,9666,2368,2026-03-09
富邦南屯,760.0,0,1100,9666,2368,2026-03-09
富邦南屯,762.0,0,1000,9666,2368,2026-03-09
富邦南屯,764.0,10,0,9666,2368,2026-03-09
富邦南屯,766.0,5,0,9666,2368,2026-03-09
富邦台南,732.0,0,2000,9667,2368,2026-03-09
富邦台南,749.0,10,300,9667,2368,2026-03-09
富邦台南,750.0,110,0,9667,2368,2026-03-09
富邦台南,751.0,0,2000,9667,2368,2026-03-09
富邦台南,752.0,50,2000,9667,2368,2026-03-09
富邦台南,753.0,50,50,9667,2368,2026-03-09
富邦台南,754.0,2,150,9667,2368,2026-03-09
富邦台南,755.0,7,0,9667,2368,2026-03-09
富邦台南,756.0,34,1100,9667,2368,2026-03-09
富邦台南,757.0,0,2000,9667,2368,2026-03-09
富邦台南,758.0,100,2,9667,2368,2026-03-09
富邦台南,759.0,2,0,9667,2368,2026-03-09
富邦台南,760.0,3000,0,9667,2368,2026-03-09
富邦台南,762.0,1000,0,9667,2368,2026-03-09
富邦台南,763.0,50,0,9667,2368,2026-03-09
富邦台南,765.0,1000,0,9667,2368,2026-03-09
富邦台南,766.0,25,0,9667,2368,2026-03-09
富邦台南,767.0,6,0,9667,2368,2026-03-09
富邦台南,769.0,1,0,9667,2368,2026-03-09
富邦左營,733.0,1000,1000,966F,2368,2026-03-09
富邦左營,747.0,3000,0,966F,2368,2026-03-09
富邦左營,748.0,28,0,966F,2368,2026-03-09
富邦左營,749.0,1000,0,966F,2368,2026-03-09
富邦左營,750.0,128,0,966F,2368,2026-03-09
富邦左營,751.0,2000,1000,966F,2368,2026-03-09
富邦左營,752.0,4000,0,966F,2368,2026-03-09
富邦左營,753.0,10,115,966F,2368,2026-03-09
富邦左營,754.0,25,54,966F,2368,2026-03-09
富邦左營,755.0,0,75,966F,2368,2026-03-09
富邦左營,756.0,0,1000,966F,2368,2026-03-09
富邦左營,757.0,1016,2000,966F,2368,2026-03-09
富邦左營,758.0,4000,0,966F,2368,2026-03-09
富邦左營,759.0,2100,0,966F,2368,2026-03-09
富邦左營,760.0,0,1000,966F,2368,2026-03-09
富邦左營,762.0,1000,1000,966F,2368,2026-03-09
富邦左營,763.0,50,0,966F,2368,2026-03-09
富邦左營,766.0,2000,0,966F,2368,2026-03-09
富邦員林,737.0,1000,0,9672,2368,2026-03-09
富邦員林,748.0,1,0,9672,2368,2026-03-09
富邦員林,750.0,7,0,9672,2368,2026-03-09
富邦員林,751.0,50,0,9672,2368,2026-03-09
富邦員林,752.0,3,0,9672,2368,2026-03-09
富邦員林,753.0,50,0,9672,2368,2026-03-09
富邦員林,754.0,1010,0,9672,2368,2026-03-09
富邦員林,756.0,2000,0,9672,2368,2026-03-09
富邦員林,757.0,1000,0,9672,2368,2026-03-09
