securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台東,646.0,0,1000,920Z,2368,2026-01-23
凱基台東,647.0,0,1000,920Z,2368,2026-01-23
凱基台東,648.0,0,1000,920Z,2368,2026-01-23
凱基台東,650.0,2000,0,920Z,2368,2026-01-23
凱基台南,637.0,0,100,9211,2368,2026-01-23
凱基台南,639.0,100,150,9211,2368,2026-01-23
凱基台南,640.0,0,1020,9211,2368,2026-01-23
凱基台南,641.0,0,20,9211,2368,2026-01-23
凱基台南,643.0,0,1000,9211,2368,2026-01-23
凱基台南,644.0,0,20,9211,2368,2026-01-23
凱基台南,646.0,1000,0,9211,2368,2026-01-23
凱基台南,647.0,0,30,9211,2368,2026-01-23
凱基台南,648.0,100,0,9211,2368,2026-01-23
凱基台南,649.0,0,1200,9211,2368,2026-01-23
凱基台南,650.0,0,35,9211,2368,2026-01-23
凱基台南,652.0,0,1000,9211,2368,2026-01-23
凱基東港,636.0,0,1000,9212,2368,2026-01-23
凱基東港,639.0,0,202,9212,2368,2026-01-23
凱基東港,646.0,30,1,9212,2368,2026-01-23
凱基東港,647.0,30,0,9212,2368,2026-01-23
凱基東港,649.0,1000,0,9212,2368,2026-01-23
凱基高美,637.0,0,430,9215,2368,2026-01-23
凱基高美,639.0,0,1030,9215,2368,2026-01-23
凱基高美,640.0,0,50,9215,2368,2026-01-23
凱基高美,641.0,1000,25,9215,2368,2026-01-23
凱基高美,642.0,0,415,9215,2368,2026-01-23
凱基高美,643.0,1000,0,9215,2368,2026-01-23
凱基高美,645.0,2,300,9215,2368,2026-01-23
凱基高美,646.0,0,1000,9215,2368,2026-01-23
凱基高美,647.0,200,1000,9215,2368,2026-01-23
凱基高美,648.0,1000,0,9215,2368,2026-01-23
凱基高美,650.0,0,5,9215,2368,2026-01-23
凱基高美,651.0,0,10,9215,2368,2026-01-23
凱基信義,638.0,0,50,9216,2368,2026-01-23
凱基信義,639.0,0,1020,9216,2368,2026-01-23
凱基信義,640.0,1007,0,9216,2368,2026-01-23
凱基信義,642.0,0,1000,9216,2368,2026-01-23
凱基松山,634.0,1000,0,9217,2368,2026-01-23
凱基松山,637.0,1000,0,9217,2368,2026-01-23
凱基松山,639.0,0,2000,9217,2368,2026-01-23
凱基松山,640.0,0,2000,9217,2368,2026-01-23
凱基松山,641.0,0,1000,9217,2368,2026-01-23
凱基松山,642.0,200,1000,9217,2368,2026-01-23
凱基松山,644.0,0,2200,9217,2368,2026-01-23
凱基松山,646.0,3000,2000,9217,2368,2026-01-23
凱基松山,647.0,500,1000,9217,2368,2026-01-23
凱基松山,648.0,0,2000,9217,2368,2026-01-23
凱基松山,650.0,0,1000,9217,2368,2026-01-23
凱基大直,636.0,1000,0,9218,2368,2026-01-23
凱基大直,637.0,10,0,9218,2368,2026-01-23
凱基大直,639.0,0,1000,9218,2368,2026-01-23
凱基大直,640.0,1000,0,9218,2368,2026-01-23
凱基大直,641.0,10,0,9218,2368,2026-01-23
凱基大直,642.0,0,170,9218,2368,2026-01-23
凱基大直,647.0,0,100,9218,2368,2026-01-23
凱基大直,650.0,0,2000,9218,2368,2026-01-23
凱基民權,639.0,0,1000,921C,2368,2026-01-23
凱基民權,640.0,0,1000,921C,2368,2026-01-23
凱基民權,641.0,100,1000,921C,2368,2026-01-23
凱基民權,646.0,60,0,921C,2368,2026-01-23
凱基民權,647.0,50,28,921C,2368,2026-01-23
凱基民權,649.0,0,1000,921C,2368,2026-01-23
凱基民權,650.0,0,470,921C,2368,2026-01-23
凱基三峽,638.0,1000,0,921E,2368,2026-01-23
凱基三峽,643.0,1000,0,921E,2368,2026-01-23
凱基三峽,645.0,0,200,921E,2368,2026-01-23
凱基三峽,649.0,0,1000,921E,2368,2026-01-23
凱基三峽,650.0,500,4,921E,2368,2026-01-23
凱基三峽,652.0,0,100,921E,2368,2026-01-23
凱基五股,641.0,10,0,921G,2368,2026-01-23
凱基五股,648.0,0,1000,921G,2368,2026-01-23
凱基五股,650.0,50,3000,921G,2368,2026-01-23
凱基五股,651.0,2000,0,921G,2368,2026-01-23
凱基五股,653.0,0,1000,921G,2368,2026-01-23
凱基土城,640.0,32,0,921J,2368,2026-01-23
凱基土城,641.0,18,200,921J,2368,2026-01-23
凱基土城,642.0,100,0,921J,2368,2026-01-23
凱基土城,645.0,150,0,921J,2368,2026-01-23
凱基土城,647.0,20,0,921J,2368,2026-01-23
凱基土城,648.0,100,0,921J,2368,2026-01-23
凱基土城,649.0,50,0,921J,2368,2026-01-23
凱基土城,650.0,150,50,921J,2368,2026-01-23
凱基八德,634.0,1000,0,921M,2368,2026-01-23
凱基八德,636.0,1000,0,921M,2368,2026-01-23
凱基八德,637.0,0,130,921M,2368,2026-01-23
凱基八德,641.0,1000,20,921M,2368,2026-01-23
凱基八德,642.0,0,2000,921M,2368,2026-01-23
凱基八德,644.0,0,100,921M,2368,2026-01-23
凱基八德,648.0,0,1045,921M,2368,2026-01-23
凱基八德,649.0,100,1000,921M,2368,2026-01-23
凱基新莊,637.0,65,0,921S,2368,2026-01-23
凱基新莊,639.0,1000,0,921S,2368,2026-01-23
凱基新莊,640.0,0,3000,921S,2368,2026-01-23
凱基新莊,642.0,0,8000,921S,2368,2026-01-23
凱基新莊,643.0,0,1000,921S,2368,2026-01-23
凱基新莊,646.0,20,0,921S,2368,2026-01-23
凱基新莊,647.0,1000,0,921S,2368,2026-01-23
凱基新莊,649.0,1000,0,921S,2368,2026-01-23
凱基新莊,650.0,100,0,921S,2368,2026-01-23
凱基新莊,651.0,1000,25,921S,2368,2026-01-23
凱基新莊,652.0,0,2000,921S,2368,2026-01-23
凱基東勢,637.0,0,10,921Y,2368,2026-01-23
凱基東勢,640.0,0,2000,921Y,2368,2026-01-23
凱基東勢,645.0,1000,0,921Y,2368,2026-01-23
凱基東勢,646.0,1000,0,921Y,2368,2026-01-23
凱基東勢,647.0,1000,0,921Y,2368,2026-01-23
凱基東勢,648.0,0,1000,921Y,2368,2026-01-23
凱基東勢,649.0,1000,0,921Y,2368,2026-01-23
凱基東勢,650.0,0,1000,921Y,2368,2026-01-23
凱基東勢,651.0,1000,0,921Y,2368,2026-01-23
凱基豐中,638.0,25,0,9223,2368,2026-01-23
凱基豐中,641.0,0,1002,9223,2368,2026-01-23
凱基豐中,642.0,0,1000,9223,2368,2026-01-23
凱基豐中,643.0,1000,1000,9223,2368,2026-01-23
凱基豐中,644.0,0,1000,9223,2368,2026-01-23
凱基豐中,645.0,25,0,9223,2368,2026-01-23
凱基豐中,646.0,0,3000,9223,2368,2026-01-23
凱基豐中,647.0,2,0,9223,2368,2026-01-23
凱基豐中,648.0,1015,0,9223,2368,2026-01-23
凱基豐中,649.0,1000,0,9223,2368,2026-01-23
凱基豐中,650.0,0,25,9223,2368,2026-01-23
凱基內埔,637.0,0,200,9225,2368,2026-01-23
凱基內埔,639.0,1000,0,9225,2368,2026-01-23
凱基內埔,641.0,0,1000,9225,2368,2026-01-23
凱基內埔,646.0,0,1000,9225,2368,2026-01-23
凱基內埔,647.0,0,1000,9225,2368,2026-01-23
凱基內埔,649.0,0,1000,9225,2368,2026-01-23
凱基內埔,650.0,0,35,9225,2368,2026-01-23
凱基內埔,651.0,1000,0,9225,2368,2026-01-23
凱基城中,637.0,0,30,9227,2368,2026-01-23
凱基城中,638.0,50,3100,9227,2368,2026-01-23
凱基城中,639.0,0,20,9227,2368,2026-01-23
凱基城中,640.0,0,1095,9227,2368,2026-01-23
凱基城中,641.0,2030,0,9227,2368,2026-01-23
凱基城中,642.0,0,45,9227,2368,2026-01-23
凱基城中,643.0,1000,0,9227,2368,2026-01-23
凱基城中,644.0,0,501,9227,2368,2026-01-23
凱基城中,647.0,1050,1000,9227,2368,2026-01-23
凱基城中,648.0,15,50,9227,2368,2026-01-23
凱基城中,649.0,3,0,9227,2368,2026-01-23
凱基城中,650.0,700,0,9227,2368,2026-01-23
凱基城中,651.0,20,0,9227,2368,2026-01-23
凱基中山,637.0,0,10,9229,2368,2026-01-23
凱基中山,640.0,0,150,9229,2368,2026-01-23
凱基中山,641.0,0,2000,9229,2368,2026-01-23
凱基中山,642.0,0,2000,9229,2368,2026-01-23
凱基中山,644.0,1000,0,9229,2368,2026-01-23
凱基中山,645.0,1000,0,9229,2368,2026-01-23
凱基中山,646.0,1000,0,9229,2368,2026-01-23
凱基中山,648.0,0,10,9229,2368,2026-01-23
凱基中山,649.0,10050,1010,9229,2368,2026-01-23
凱基中山,651.0,0,1000,9229,2368,2026-01-23
凱基屏東,652.0,0,1000,922C,2368,2026-01-23
凱基員林,641.0,50,0,9231,2368,2026-01-23
凱基員林,645.0,0,25,9231,2368,2026-01-23
凱基員林,647.0,0,100,9231,2368,2026-01-23
凱基員林,649.0,0,5,9231,2368,2026-01-23
凱基員林,650.0,0,10,9231,2368,2026-01-23
凱基長庚,639.0,0,2000,9233,2368,2026-01-23
凱基長庚,640.0,1000,20,9233,2368,2026-01-23
凱基長庚,641.0,0,1650,9233,2368,2026-01-23
凱基長庚,642.0,0,300,9233,2368,2026-01-23
凱基長庚,643.0,0,1000,9233,2368,2026-01-23
凱基長庚,646.0,0,1100,9233,2368,2026-01-23
凱基長庚,647.0,0,2000,9233,2368,2026-01-23
凱基長庚,650.0,0,2000,9233,2368,2026-01-23
凱基長庚,651.0,2000,0,9233,2368,2026-01-23
凱基長庚,652.0,10,2000,9233,2368,2026-01-23
凱基竹北,634.0,1000,1000,9234,2368,2026-01-23
凱基竹北,636.0,1000,0,9234,2368,2026-01-23
凱基竹北,638.0,0,1000,9234,2368,2026-01-23
凱基竹北,639.0,0,2000,9234,2368,2026-01-23
凱基竹北,640.0,0,6000,9234,2368,2026-01-23
凱基竹北,641.0,0,6109,9234,2368,2026-01-23
凱基竹北,642.0,0,2008,9234,2368,2026-01-23
凱基竹北,643.0,0,3000,9234,2368,2026-01-23
凱基竹北,644.0,0,108,9234,2368,2026-01-23
凱基竹北,645.0,0,2055,9234,2368,2026-01-23
凱基竹北,646.0,0,1200,9234,2368,2026-01-23
凱基竹北,647.0,0,1,9234,2368,2026-01-23
凱基竹北,648.0,0,2002,9234,2368,2026-01-23
凱基竹北,650.0,2,58,9234,2368,2026-01-23
凱基竹北,651.0,1002,50,9234,2368,2026-01-23
凱基竹北,652.0,0,1000,9234,2368,2026-01-23
凱基竹北,653.0,0,1000,9234,2368,2026-01-23
凱基永華,639.0,2000,0,9235,2368,2026-01-23
凱基永華,641.0,0,1000,9235,2368,2026-01-23
凱基永華,650.0,1000,30,9235,2368,2026-01-23
凱基虎尾,639.0,50,3000,9236,2368,2026-01-23
凱基虎尾,641.0,0,150,9236,2368,2026-01-23
凱基虎尾,646.0,0,1100,9236,2368,2026-01-23
凱基虎尾,647.0,0,30,9236,2368,2026-01-23
凱基虎尾,651.0,0,5,9236,2368,2026-01-23
凱基敦北,640.0,50,0,9237,2368,2026-01-23
凱基敦北,645.0,1000,0,9237,2368,2026-01-23
凱基敦北,646.0,4000,0,9237,2368,2026-01-23
凱基敦北,650.0,0,5000,9237,2368,2026-01-23
凱基士林,635.0,0,4000,9238,2368,2026-01-23
凱基士林,636.0,1000,0,9238,2368,2026-01-23
凱基士林,638.0,0,2,9238,2368,2026-01-23
凱基士林,639.0,100,1000,9238,2368,2026-01-23
凱基士林,641.0,0,100,9238,2368,2026-01-23
凱基士林,642.0,0,200,9238,2368,2026-01-23
凱基士林,644.0,0,1000,9238,2368,2026-01-23
凱基士林,646.0,2000,35,9238,2368,2026-01-23
凱基士林,647.0,0,2000,9238,2368,2026-01-23
凱基士林,648.0,1,0,9238,2368,2026-01-23
凱基士林,649.0,50,3000,9238,2368,2026-01-23
凱基士林,650.0,30,1100,9238,2368,2026-01-23
凱基士林,652.0,2000,1000,9238,2368,2026-01-23
凱基市政,638.0,1000,0,9239,2368,2026-01-23
凱基市政,640.0,0,5000,9239,2368,2026-01-23
凱基市政,641.0,0,1056,9239,2368,2026-01-23
凱基市政,642.0,2000,0,9239,2368,2026-01-23
凱基市政,643.0,10000,0,9239,2368,2026-01-23
凱基市政,644.0,0,1700,9239,2368,2026-01-23
凱基市政,646.0,0,12000,9239,2368,2026-01-23
凱基市政,647.0,0,1000,9239,2368,2026-01-23
凱基市政,648.0,0,100,9239,2368,2026-01-23
凱基市政,649.0,0,400,9239,2368,2026-01-23
凱基市政,650.0,80,1010,9239,2368,2026-01-23
凱基市政,651.0,0,100,9239,2368,2026-01-23
凱基嘉義,639.0,0,200,9252,2368,2026-01-23
凱基嘉義,646.0,1000,0,9252,2368,2026-01-23
凱基嘉義,647.0,1000,1000,9252,2368,2026-01-23
凱基嘉義,649.0,0,1000,9252,2368,2026-01-23
凱基嘉義,650.0,200,0,9252,2368,2026-01-23
凱基嘉義,651.0,200,0,9252,2368,2026-01-23
凱基嘉義,652.0,1000,0,9252,2368,2026-01-23
凱基科園,639.0,2000,0,9254,2368,2026-01-23
凱基科園,640.0,1100,0,9254,2368,2026-01-23
凱基科園,642.0,1000,1000,9254,2368,2026-01-23
凱基科園,646.0,750,0,9254,2368,2026-01-23
凱基科園,647.0,0,2000,9254,2368,2026-01-23
凱基科園,648.0,50,40,9254,2368,2026-01-23
凱基科園,649.0,750,200,9254,2368,2026-01-23
凱基科園,650.0,0,1030,9254,2368,2026-01-23
凱基科園,651.0,0,1000,9254,2368,2026-01-23
凱基和平,637.0,12,0,9255,2368,2026-01-23
凱基和平,641.0,0,1000,9255,2368,2026-01-23
凱基和平,643.0,0,3000,9255,2368,2026-01-23
凱基和平,649.0,100,0,9255,2368,2026-01-23
凱基和平,650.0,0,1000,9255,2368,2026-01-23
凱基南崁,639.0,1,50,9256,2368,2026-01-23
凱基南崁,641.0,1000,0,9256,2368,2026-01-23
凱基南崁,642.0,20,0,9256,2368,2026-01-23
凱基南崁,646.0,1000,0,9256,2368,2026-01-23
凱基南崁,649.0,1,0,9256,2368,2026-01-23
凱基南崁,650.0,0,2100,9256,2368,2026-01-23
凱基南崁,651.0,0,2000,9256,2368,2026-01-23
凱基林口,638.0,0,1000,9257,2368,2026-01-23
凱基林口,639.0,0,1078,9257,2368,2026-01-23
凱基林口,640.0,0,100,9257,2368,2026-01-23
凱基林口,643.0,0,2000,9257,2368,2026-01-23
凱基林口,646.0,0,1000,9257,2368,2026-01-23
凱基林口,647.0,3000,1056,9257,2368,2026-01-23
凱基林口,649.0,1000,1180,9257,2368,2026-01-23
凱基林口,650.0,1000,3300,9257,2368,2026-01-23
凱基羅東,641.0,0,100,9258,2368,2026-01-23
凱基羅東,643.0,1000,0,9258,2368,2026-01-23
凱基羅東,645.0,0,100,9258,2368,2026-01-23
凱基羅東,647.0,150,0,9258,2368,2026-01-23
凱基羅東,648.0,0,1000,9258,2368,2026-01-23
凱基羅東,649.0,0,100,9258,2368,2026-01-23
凱基羅東,651.0,10,0,9258,2368,2026-01-23
凱基新豐,634.0,1000,0,9266,2368,2026-01-23
凱基新豐,638.0,50,0,9266,2368,2026-01-23
凱基新豐,639.0,3028,0,9266,2368,2026-01-23
凱基新豐,641.0,0,100,9266,2368,2026-01-23
凱基新豐,647.0,0,4000,9266,2368,2026-01-23
凱基新豐,648.0,0,5,9266,2368,2026-01-23
凱基新豐,651.0,0,3010,9266,2368,2026-01-23
凱基新豐,652.0,1000,2000,9266,2368,2026-01-23
凱基台北,634.0,4000,0,9268,2368,2026-01-23
凱基台北,635.0,0,27000,9268,2368,2026-01-23
凱基台北,636.0,16100,6000,9268,2368,2026-01-23
凱基台北,637.0,20000,20200,9268,2368,2026-01-23
凱基台北,638.0,23000,35000,9268,2368,2026-01-23
凱基台北,639.0,45000,89020,9268,2368,2026-01-23
凱基台北,640.0,37000,40010,9268,2368,2026-01-23
凱基台北,641.0,72000,13040,9268,2368,2026-01-23
凱基台北,642.0,19000,54210,9268,2368,2026-01-23
凱基台北,643.0,70000,14000,9268,2368,2026-01-23
凱基台北,644.0,0,5000,9268,2368,2026-01-23
凱基台北,645.0,162000,0,9268,2368,2026-01-23
凱基台北,646.0,47000,94000,9268,2368,2026-01-23
凱基台北,647.0,51000,86000,9268,2368,2026-01-23
凱基台北,648.0,80615,67100,9268,2368,2026-01-23
凱基台北,649.0,12000,73010,9268,2368,2026-01-23
凱基台北,650.0,81050,47000,9268,2368,2026-01-23
凱基台北,651.0,25000,84050,9268,2368,2026-01-23
凱基台北,652.0,100000,28000,9268,2368,2026-01-23
凱基竹科,637.0,20,0,9272,2368,2026-01-23
凱基竹科,638.0,0,2000,9272,2368,2026-01-23
凱基竹科,639.0,1000,0,9272,2368,2026-01-23
凱基竹科,641.0,100,0,9272,2368,2026-01-23
凱基竹科,644.0,1000,1000,9272,2368,2026-01-23
凱基竹科,646.0,30,0,9272,2368,2026-01-23
凱基竹科,647.0,20,1000,9272,2368,2026-01-23
凱基竹科,648.0,1150,30,9272,2368,2026-01-23
凱基竹科,650.0,0,4000,9272,2368,2026-01-23
凱基竹東,643.0,1000,0,9273,2368,2026-01-23
凱基竹東,646.0,0,1000,9273,2368,2026-01-23
凱基鳳山,637.0,0,50,9274,2368,2026-01-23
凱基鳳山,640.0,0,48,9274,2368,2026-01-23
凱基鳳山,642.0,0,250,9274,2368,2026-01-23
凱基鳳山,643.0,0,1000,9274,2368,2026-01-23
凱基鳳山,646.0,0,300,9274,2368,2026-01-23
凱基鳳山,647.0,255,2,9274,2368,2026-01-23
凱基鳳山,648.0,20,63,9274,2368,2026-01-23
凱基鳳山,649.0,0,1000,9274,2368,2026-01-23
凱基鳳山,650.0,2000,2000,9274,2368,2026-01-23
凱基三多,638.0,0,1000,9275,2368,2026-01-23
凱基三多,642.0,0,10,9275,2368,2026-01-23
凱基三多,646.0,1000,0,9275,2368,2026-01-23
凱基三多,648.0,0,10,9275,2368,2026-01-23
凱基三多,649.0,4000,0,9275,2368,2026-01-23
凱基三多,650.0,6000,0,9275,2368,2026-01-23
凱基三多,651.0,200,0,9275,2368,2026-01-23
凱基三多,652.0,2000,0,9275,2368,2026-01-23
凱基苗栗,646.0,1000,1000,9276,2368,2026-01-23
凱基苗栗,650.0,5000,1045,9276,2368,2026-01-23
凱基永康,637.0,0,200,9278,2368,2026-01-23
凱基永康,638.0,0,20,9278,2368,2026-01-23
凱基永康,641.0,1000,0,9278,2368,2026-01-23
凱基永康,644.0,1000,0,9278,2368,2026-01-23
凱基永康,646.0,1,2080,9278,2368,2026-01-23
凱基永康,647.0,1000,1000,9278,2368,2026-01-23
凱基永康,648.0,30,0,9278,2368,2026-01-23
凱基永康,650.0,0,15,9278,2368,2026-01-23
凱基斗六,639.0,0,1000,9281,2368,2026-01-23
凱基斗六,641.0,20,0,9281,2368,2026-01-23
凱基斗六,643.0,0,1000,9281,2368,2026-01-23
凱基斗六,652.0,0,1000,9281,2368,2026-01-23
凱基北門,634.0,1000,0,9283,2368,2026-01-23
凱基北門,639.0,1000,0,9283,2368,2026-01-23
凱基北門,645.0,0,30,9283,2368,2026-01-23
凱基北門,647.0,10,0,9283,2368,2026-01-23
凱基北門,649.0,0,1000,9283,2368,2026-01-23
凱基北門,650.0,0,4000,9283,2368,2026-01-23
凱基北門,651.0,0,1000,9283,2368,2026-01-23
凱基中壢,635.0,1000,0,9285,2368,2026-01-23
凱基中壢,638.0,0,502,9285,2368,2026-01-23
凱基中壢,639.0,2100,0,9285,2368,2026-01-23
凱基中壢,640.0,0,110,9285,2368,2026-01-23
凱基中壢,641.0,0,100,9285,2368,2026-01-23
凱基中壢,642.0,0,3,9285,2368,2026-01-23
凱基中壢,644.0,0,2000,9285,2368,2026-01-23
凱基中壢,645.0,0,100,9285,2368,2026-01-23
凱基中壢,646.0,1063,1001,9285,2368,2026-01-23
凱基中壢,647.0,0,40,9285,2368,2026-01-23
凱基中壢,649.0,210,1000,9285,2368,2026-01-23
凱基中壢,650.0,15,4161,9285,2368,2026-01-23
凱基中壢,651.0,400,8020,9285,2368,2026-01-23
凱基中壢,652.0,0,1030,9285,2368,2026-01-23
凱基內湖,637.0,20,0,9287,2368,2026-01-23
凱基內湖,638.0,10,0,9287,2368,2026-01-23
凱基內湖,650.0,0,135,9287,2368,2026-01-23
凱基埔墘,638.0,0,20,9288,2368,2026-01-23
凱基埔墘,640.0,0,10,9288,2368,2026-01-23
凱基埔墘,641.0,0,1000,9288,2368,2026-01-23
凱基埔墘,642.0,0,10,9288,2368,2026-01-23
凱基埔墘,644.0,0,10,9288,2368,2026-01-23
凱基埔墘,647.0,1000,10,9288,2368,2026-01-23
凱基埔墘,648.0,0,10,9288,2368,2026-01-23
凱基埔墘,650.0,0,10,9288,2368,2026-01-23
凱基埔墘,652.0,0,10,9288,2368,2026-01-23
凱基興隆,639.0,1000,0,9289,2368,2026-01-23
凱基興隆,640.0,0,50,9289,2368,2026-01-23
凱基興隆,643.0,0,1000,9289,2368,2026-01-23
凱基興隆,645.0,0,6,9289,2368,2026-01-23
凱基興隆,646.0,0,50,9289,2368,2026-01-23
凱基興隆,647.0,3000,1300,9289,2368,2026-01-23
凱基興隆,648.0,0,1000,9289,2368,2026-01-23
凱基興隆,650.0,0,1000,9289,2368,2026-01-23
凱基興隆,651.0,0,1000,9289,2368,2026-01-23
凱基大安,640.0,0,10,9291,2368,2026-01-23
凱基大安,641.0,6,0,9291,2368,2026-01-23
凱基大安,646.0,200,0,9291,2368,2026-01-23
凱基頭份,636.0,1000,0,9296,2368,2026-01-23
凱基頭份,640.0,0,2000,9296,2368,2026-01-23
凱基頭份,642.0,1000,0,9296,2368,2026-01-23
凱基頭份,646.0,0,1000,9296,2368,2026-01-23
凱基頭份,647.0,30,0,9296,2368,2026-01-23
凱基頭份,652.0,5,0,9296,2368,2026-01-23
凱基文心,639.0,0,1000,9297,2368,2026-01-23
凱基文心,647.0,40,0,9297,2368,2026-01-23
凱基文心,648.0,1000,0,9297,2368,2026-01-23
凱基文心,650.0,1000,0,9297,2368,2026-01-23
華南永昌,636.0,1000,0,9300,2368,2026-01-23
華南永昌,637.0,0,1000,9300,2368,2026-01-23
華南永昌,638.0,1000,3200,9300,2368,2026-01-23
華南永昌,639.0,1000,0,9300,2368,2026-01-23
華南永昌,640.0,1000,1000,9300,2368,2026-01-23
華南永昌,641.0,2000,200,9300,2368,2026-01-23
華南永昌,642.0,0,10,9300,2368,2026-01-23
華南永昌,643.0,2000,6000,9300,2368,2026-01-23
華南永昌,644.0,0,1000,9300,2368,2026-01-23
華南永昌,645.0,0,1000,9300,2368,2026-01-23
華南永昌,646.0,9000,0,9300,2368,2026-01-23
華南永昌,647.0,13055,2104,9300,2368,2026-01-23
華南永昌,648.0,10000,1020,9300,2368,2026-01-23
華南永昌,649.0,0,2232,9300,2368,2026-01-23
華南永昌,650.0,100,61,9300,2368,2026-01-23
華南永昌,651.0,0,2000,9300,2368,2026-01-23
華南台中,636.0,100,0,9302,2368,2026-01-23
華南台中,637.0,80,150,9302,2368,2026-01-23
華南台中,638.0,0,35,9302,2368,2026-01-23
華南台中,639.0,0,250,9302,2368,2026-01-23
華南台中,640.0,30,1100,9302,2368,2026-01-23
華南台中,642.0,100,4,9302,2368,2026-01-23
華南台中,643.0,3000,1000,9302,2368,2026-01-23
華南台中,645.0,16,60,9302,2368,2026-01-23
華南台中,646.0,66,8000,9302,2368,2026-01-23
華南台中,647.0,20,1051,9302,2368,2026-01-23
華南台中,648.0,0,1860,9302,2368,2026-01-23
華南台中,649.0,2133,7130,9302,2368,2026-01-23
華南台中,650.0,60,1300,9302,2368,2026-01-23
華南台中,652.0,6000,0,9302,2368,2026-01-23
華南高雄,637.0,0,50,9303,2368,2026-01-23
華南高雄,639.0,0,180,9303,2368,2026-01-23
華南高雄,640.0,100,10,9303,2368,2026-01-23
華南高雄,641.0,0,20,9303,2368,2026-01-23
華南高雄,644.0,0,1000,9303,2368,2026-01-23
華南高雄,645.0,0,20,9303,2368,2026-01-23
華南高雄,646.0,0,100,9303,2368,2026-01-23
華南高雄,648.0,5,41,9303,2368,2026-01-23
華南高雄,649.0,0,10,9303,2368,2026-01-23
華南高雄,650.0,20,54,9303,2368,2026-01-23
華南高雄,651.0,0,100,9303,2368,2026-01-23
華南高雄,652.0,0,1000,9303,2368,2026-01-23
華南新莊,640.0,1,1000,9305,2368,2026-01-23
華南新莊,641.0,0,100,9305,2368,2026-01-23
華南新莊,645.0,0,1000,9305,2368,2026-01-23
華南新莊,649.0,220,0,9305,2368,2026-01-23
華南新莊,650.0,0,1200,9305,2368,2026-01-23
華南新莊,651.0,0,1000,9305,2368,2026-01-23
華南台南,640.0,0,1000,9306,2368,2026-01-23
華南台南,648.0,0,14,9306,2368,2026-01-23
