securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,689.0,1000,1000,9333,2368,2026-01-27
華南長虹,690.0,0,1000,9333,2368,2026-01-27
華南世貿,677.0,0,2000,9334,2368,2026-01-27
華南世貿,679.0,1000,0,9334,2368,2026-01-27
華南世貿,680.0,100,1000,9334,2368,2026-01-27
華南世貿,681.0,1200,200,9334,2368,2026-01-27
華南世貿,682.0,5,0,9334,2368,2026-01-27
華南世貿,683.0,0,2000,9334,2368,2026-01-27
華南世貿,684.0,1,0,9334,2368,2026-01-27
華南世貿,685.0,50,1000,9334,2368,2026-01-27
華南世貿,686.0,1000,1000,9334,2368,2026-01-27
華南世貿,687.0,0,1002,9334,2368,2026-01-27
華南世貿,688.0,0,1000,9334,2368,2026-01-27
華南世貿,690.0,0,2000,9334,2368,2026-01-27
華南內壢,680.0,0,100,9337,2368,2026-01-27
華南內壢,682.0,10,0,9337,2368,2026-01-27
華南內壢,683.0,0,170,9337,2368,2026-01-27
華南內壢,684.0,150,57,9337,2368,2026-01-27
華南內壢,685.0,0,100,9337,2368,2026-01-27
華南內壢,686.0,100,4000,9337,2368,2026-01-27
華南內壢,687.0,0,1000,9337,2368,2026-01-27
華南竹北,671.0,1000,0,9339,2368,2026-01-27
華南竹北,672.0,0,2000,9339,2368,2026-01-27
華南竹北,677.0,1000,0,9339,2368,2026-01-27
華南竹北,678.0,1000,0,9339,2368,2026-01-27
華南竹北,679.0,0,1000,9339,2368,2026-01-27
華南竹北,681.0,0,200,9339,2368,2026-01-27
華南竹北,682.0,5,0,9339,2368,2026-01-27
華南竹北,685.0,0,1000,9339,2368,2026-01-27
華南竹北,687.0,0,1000,9339,2368,2026-01-27
華南竹北,690.0,0,1000,9339,2368,2026-01-27
華南頭份,672.0,0,1000,9343,2368,2026-01-27
華南頭份,675.0,1000,0,9343,2368,2026-01-27
華南頭份,680.0,2000,1100,9343,2368,2026-01-27
華南頭份,682.0,1000,0,9343,2368,2026-01-27
華南頭份,684.0,0,1100,9343,2368,2026-01-27
華南頭份,685.0,0,1000,9343,2368,2026-01-27
華南頭份,686.0,0,2000,9343,2368,2026-01-27
華南敦南,671.0,0,1000,9347,2368,2026-01-27
華南敦南,674.0,0,1000,9347,2368,2026-01-27
華南敦南,676.0,0,5,9347,2368,2026-01-27
華南敦南,677.0,1000,0,9347,2368,2026-01-27
華南敦南,679.0,280,2,9347,2368,2026-01-27
華南敦南,680.0,1000,1000,9347,2368,2026-01-27
華南敦南,682.0,2000,0,9347,2368,2026-01-27
華南敦南,683.0,0,1000,9347,2368,2026-01-27
華南敦南,684.0,0,1000,9347,2368,2026-01-27
華南敦南,685.0,0,1000,9347,2368,2026-01-27
華南敦南,686.0,0,7,9347,2368,2026-01-27
華南敦南,688.0,0,5000,9347,2368,2026-01-27
華南敦南,689.0,1000,0,9347,2368,2026-01-27
華南敦南,690.0,0,1000,9347,2368,2026-01-27
華南板橋,672.0,0,1000,9349,2368,2026-01-27
華南板橋,674.0,0,50,9349,2368,2026-01-27
華南板橋,676.0,0,70,9349,2368,2026-01-27
華南板橋,680.0,0,1000,9349,2368,2026-01-27
華南板橋,681.0,1000,0,9349,2368,2026-01-27
華南板橋,683.0,0,40,9349,2368,2026-01-27
華南板橋,685.0,2000,0,9349,2368,2026-01-27
華南板橋,689.0,0,1000,9349,2368,2026-01-27
華南桃園,673.0,30,0,9352,2368,2026-01-27
華南桃園,678.0,15,0,9352,2368,2026-01-27
華南桃園,679.0,10,40,9352,2368,2026-01-27
華南桃園,680.0,0,100,9352,2368,2026-01-27
華南桃園,683.0,0,2000,9352,2368,2026-01-27
華南桃園,685.0,0,2000,9352,2368,2026-01-27
華南桃園,686.0,0,60,9352,2368,2026-01-27
華南東勢,672.0,1000,500,9358,2368,2026-01-27
華南東勢,678.0,100,0,9358,2368,2026-01-27
華南東勢,682.0,1000,1000,9358,2368,2026-01-27
華南東勢,684.0,1000,0,9358,2368,2026-01-27
華南東勢,686.0,0,1000,9358,2368,2026-01-27
華南東勢,687.0,0,130,9358,2368,2026-01-27
華南東勢,688.0,0,1000,9358,2368,2026-01-27
華南中正,674.0,1000,0,9359,2368,2026-01-27
華南中正,677.0,1050,0,9359,2368,2026-01-27
華南中正,679.0,0,6,9359,2368,2026-01-27
華南中正,681.0,0,150,9359,2368,2026-01-27
華南中正,682.0,0,1100,9359,2368,2026-01-27
華南中正,684.0,0,4001,9359,2368,2026-01-27
華南中正,685.0,5000,2000,9359,2368,2026-01-27
華南中正,689.0,0,5000,9359,2368,2026-01-27
華南中正,690.0,0,2000,9359,2368,2026-01-27
華南苗栗,671.0,2000,0,9362,2368,2026-01-27
華南苗栗,674.0,5000,0,9362,2368,2026-01-27
華南苗栗,675.0,5000,0,9362,2368,2026-01-27
華南苗栗,678.0,5000,0,9362,2368,2026-01-27
華南苗栗,679.0,3000,5000,9362,2368,2026-01-27
華南苗栗,681.0,0,10000,9362,2368,2026-01-27
華南苗栗,682.0,0,1000,9362,2368,2026-01-27
華南苗栗,683.0,0,5000,9362,2368,2026-01-27
華南苗栗,686.0,1000,100,9362,2368,2026-01-27
華南彰化,675.0,0,1000,9363,2368,2026-01-27
華南彰化,676.0,0,1000,9363,2368,2026-01-27
華南彰化,678.0,0,300,9363,2368,2026-01-27
華南彰化,679.0,0,1050,9363,2368,2026-01-27
華南彰化,682.0,0,1000,9363,2368,2026-01-27
華南彰化,683.0,0,1010,9363,2368,2026-01-27
華南彰化,684.0,1000,250,9363,2368,2026-01-27
華南彰化,685.0,0,1000,9363,2368,2026-01-27
華南彰化,688.0,4,2000,9363,2368,2026-01-27
華南豐原,686.0,60,2000,9366,2368,2026-01-27
華南豐原,687.0,0,1000,9366,2368,2026-01-27
華南三重,680.0,0,1015,9369,2368,2026-01-27
華南三重,685.0,0,1000,9369,2368,2026-01-27
華南三重,687.0,0,20,9369,2368,2026-01-27
華南虎尾,671.0,0,50,9377,2368,2026-01-27
華南虎尾,673.0,10,0,9377,2368,2026-01-27
華南虎尾,676.0,0,100,9377,2368,2026-01-27
華南虎尾,677.0,50,1000,9377,2368,2026-01-27
華南虎尾,678.0,30,41,9377,2368,2026-01-27
華南虎尾,679.0,0,159,9377,2368,2026-01-27
華南虎尾,680.0,0,80,9377,2368,2026-01-27
華南虎尾,682.0,10,1,9377,2368,2026-01-27
華南虎尾,683.0,10,0,9377,2368,2026-01-27
華南虎尾,684.0,0,3,9377,2368,2026-01-27
華南虎尾,685.0,0,100,9377,2368,2026-01-27
華南虎尾,687.0,15,0,9377,2368,2026-01-27
華南東昇,673.0,0,6,9386,2368,2026-01-27
華南東昇,678.0,10,0,9386,2368,2026-01-27
華南東昇,681.0,0,1020,9386,2368,2026-01-27
華南東昇,683.0,0,150,9386,2368,2026-01-27
華南東昇,686.0,0,4000,9386,2368,2026-01-27
富邦,671.0,0,6000,9600,2368,2026-01-27
富邦,672.0,0,6000,9600,2368,2026-01-27
富邦,673.0,0,6000,9600,2368,2026-01-27
富邦,674.0,0,16000,9600,2368,2026-01-27
富邦,675.0,0,4314,9600,2368,2026-01-27
富邦,677.0,0,2000,9600,2368,2026-01-27
富邦,678.0,0,2000,9600,2368,2026-01-27
富邦,679.0,1004,2000,9600,2368,2026-01-27
富邦,680.0,209,374,9600,2368,2026-01-27
富邦,681.0,88,7000,9600,2368,2026-01-27
富邦,682.0,1000,10101,9600,2368,2026-01-27
富邦,683.0,12000,15044,9600,2368,2026-01-27
富邦,684.0,6122,10000,9600,2368,2026-01-27
富邦,685.0,3823,5088,9600,2368,2026-01-27
富邦,686.0,27382,6000,9600,2368,2026-01-27
富邦,687.0,55173,11000,9600,2368,2026-01-27
富邦,688.0,0,1020,9600,2368,2026-01-27
富邦,689.0,108,0,9600,2368,2026-01-27
富邦,690.0,0,1000,9600,2368,2026-01-27
富邦陽明,670.0,10,0,9604,2368,2026-01-27
富邦陽明,672.0,2099,0,9604,2368,2026-01-27
富邦陽明,673.0,3,0,9604,2368,2026-01-27
富邦陽明,675.0,0,10,9604,2368,2026-01-27
富邦陽明,676.0,100,150,9604,2368,2026-01-27
富邦陽明,677.0,1000,1000,9604,2368,2026-01-27
富邦陽明,678.0,1000,0,9604,2368,2026-01-27
富邦陽明,679.0,0,2000,9604,2368,2026-01-27
富邦陽明,680.0,100,22,9604,2368,2026-01-27
富邦陽明,681.0,1200,270,9604,2368,2026-01-27
富邦陽明,682.0,10,2301,9604,2368,2026-01-27
富邦陽明,683.0,0,112,9604,2368,2026-01-27
富邦陽明,684.0,0,1115,9604,2368,2026-01-27
富邦陽明,685.0,0,2225,9604,2368,2026-01-27
富邦陽明,686.0,50,2008,9604,2368,2026-01-27
富邦陽明,687.0,100,2152,9604,2368,2026-01-27
富邦陽明,688.0,0,251,9604,2368,2026-01-27
富邦陽明,689.0,0,3002,9604,2368,2026-01-27
富邦陽明,690.0,0,1000,9604,2368,2026-01-27
富邦台東,680.0,0,20,9608,2368,2026-01-27
富邦台東,685.0,0,5,9608,2368,2026-01-27
富邦台東,688.0,0,3,9608,2368,2026-01-27
富邦台東,692.0,0,1000,9608,2368,2026-01-27
富邦基隆,670.0,0,3,9614,2368,2026-01-27
富邦基隆,672.0,500,0,9614,2368,2026-01-27
富邦基隆,674.0,1000,0,9614,2368,2026-01-27
富邦基隆,678.0,1000,1000,9614,2368,2026-01-27
富邦基隆,682.0,0,1006,9614,2368,2026-01-27
富邦基隆,684.0,3000,1000,9614,2368,2026-01-27
富邦基隆,685.0,0,5015,9614,2368,2026-01-27
富邦基隆,687.0,0,1060,9614,2368,2026-01-27
富邦基隆,690.0,0,1000,9614,2368,2026-01-27
富邦岡山,676.0,1000,0,9616,2368,2026-01-27
富邦岡山,678.0,1000,0,9616,2368,2026-01-27
富邦岡山,686.0,0,2200,9616,2368,2026-01-27
富邦南京,672.0,1000,72,961C,2368,2026-01-27
富邦南京,673.0,0,50,961C,2368,2026-01-27
富邦南京,678.0,1,0,961C,2368,2026-01-27
富邦南京,679.0,0,1002,961C,2368,2026-01-27
富邦南京,680.0,0,1342,961C,2368,2026-01-27
富邦南京,681.0,1000,0,961C,2368,2026-01-27
富邦南京,682.0,0,1,961C,2368,2026-01-27
富邦南京,683.0,0,750,961C,2368,2026-01-27
富邦南京,684.0,0,1038,961C,2368,2026-01-27
富邦南京,685.0,0,10,961C,2368,2026-01-27
富邦南京,686.0,2020,0,961C,2368,2026-01-27
富邦南京,687.0,0,30,961C,2368,2026-01-27
富邦南京,688.0,1015,1000,961C,2368,2026-01-27
富邦公益,670.0,0,1040,961F,2368,2026-01-27
富邦公益,673.0,0,20,961F,2368,2026-01-27
富邦公益,674.0,1000,0,961F,2368,2026-01-27
富邦公益,678.0,0,10,961F,2368,2026-01-27
富邦公益,679.0,1005,1220,961F,2368,2026-01-27
富邦公益,680.0,5,2100,961F,2368,2026-01-27
富邦公益,681.0,0,14,961F,2368,2026-01-27
富邦公益,682.0,5,3100,961F,2368,2026-01-27
富邦公益,683.0,2,0,961F,2368,2026-01-27
富邦公益,684.0,1005,200,961F,2368,2026-01-27
富邦公益,685.0,10,0,961F,2368,2026-01-27
富邦公益,686.0,0,1087,961F,2368,2026-01-27
富邦公益,687.0,0,70,961F,2368,2026-01-27
富邦公益,688.0,0,100,961F,2368,2026-01-27
富邦公益,689.0,30,1000,961F,2368,2026-01-27
富邦新板,670.0,0,200,961H,2368,2026-01-27
富邦新板,672.0,1000,0,961H,2368,2026-01-27
富邦新板,676.0,0,1000,961H,2368,2026-01-27
富邦新板,677.0,0,1019,961H,2368,2026-01-27
富邦新板,679.0,0,70,961H,2368,2026-01-27
富邦新板,680.0,0,496,961H,2368,2026-01-27
富邦新板,681.0,0,1031,961H,2368,2026-01-27
富邦新板,682.0,1000,1000,961H,2368,2026-01-27
富邦新板,683.0,2000,50,961H,2368,2026-01-27
富邦新板,684.0,1000,50,961H,2368,2026-01-27
富邦新板,685.0,30,1000,961H,2368,2026-01-27
富邦新板,686.0,1000,6000,961H,2368,2026-01-27
富邦新板,687.0,0,1050,961H,2368,2026-01-27
富邦新板,689.0,0,10,961H,2368,2026-01-27
富邦新板,690.0,0,1000,961H,2368,2026-01-27
富邦七賢,676.0,10,4000,961K,2368,2026-01-27
富邦七賢,677.0,1000,0,961K,2368,2026-01-27
富邦七賢,678.0,1000,21000,961K,2368,2026-01-27
富邦七賢,679.0,0,4000,961K,2368,2026-01-27
富邦七賢,680.0,1000,0,961K,2368,2026-01-27
富邦七賢,681.0,0,2000,961K,2368,2026-01-27
富邦七賢,682.0,0,2000,961K,2368,2026-01-27
富邦七賢,684.0,1000,1000,961K,2368,2026-01-27
富邦七賢,686.0,0,1000,961K,2368,2026-01-27
富邦七賢,687.0,1000,1000,961K,2368,2026-01-27
富邦七賢,688.0,2000,1000,961K,2368,2026-01-27
富邦七賢,689.0,0,1000,961K,2368,2026-01-27
富邦木柵,673.0,2000,100,961M,2368,2026-01-27
富邦木柵,674.0,1000,0,961M,2368,2026-01-27
富邦木柵,675.0,1000,0,961M,2368,2026-01-27
富邦木柵,677.0,0,1000,961M,2368,2026-01-27
富邦木柵,678.0,1000,2,961M,2368,2026-01-27
富邦木柵,679.0,1000,0,961M,2368,2026-01-27
富邦木柵,680.0,0,1040,961M,2368,2026-01-27
富邦木柵,681.0,1001,52,961M,2368,2026-01-27
富邦木柵,682.0,1000,2050,961M,2368,2026-01-27
富邦木柵,683.0,1000,0,961M,2368,2026-01-27
富邦木柵,684.0,2,2000,961M,2368,2026-01-27
富邦木柵,685.0,2,1100,961M,2368,2026-01-27
富邦木柵,686.0,0,1000,961M,2368,2026-01-27
富邦木柵,687.0,0,2000,961M,2368,2026-01-27
富邦木柵,688.0,0,6,961M,2368,2026-01-27
富邦木柵,689.0,0,1000,961M,2368,2026-01-27
富邦木柵,691.0,0,1000,961M,2368,2026-01-27
富邦青埔,671.0,1000,0,961N,2368,2026-01-27
富邦青埔,675.0,0,120,961N,2368,2026-01-27
富邦青埔,676.0,0,1000,961N,2368,2026-01-27
富邦青埔,680.0,100,400,961N,2368,2026-01-27
富邦青埔,681.0,100,0,961N,2368,2026-01-27
富邦青埔,682.0,102,100,961N,2368,2026-01-27
富邦青埔,683.0,0,1000,961N,2368,2026-01-27
富邦青埔,684.0,0,3700,961N,2368,2026-01-27
富邦青埔,685.0,100,2050,961N,2368,2026-01-27
富邦青埔,686.0,100,1100,961N,2368,2026-01-27
富邦青埔,687.0,0,2,961N,2368,2026-01-27
富邦青埔,688.0,0,100,961N,2368,2026-01-27
富邦和美,671.0,0,10,961P,2368,2026-01-27
富邦和美,673.0,2,0,961P,2368,2026-01-27
富邦和美,676.0,2,0,961P,2368,2026-01-27
富邦和美,678.0,0,10,961P,2368,2026-01-27
富邦和美,679.0,0,90,961P,2368,2026-01-27
富邦和美,680.0,0,1010,961P,2368,2026-01-27
富邦和美,681.0,1000,0,961P,2368,2026-01-27
富邦和美,683.0,1000,1015,961P,2368,2026-01-27
富邦和美,684.0,0,1000,961P,2368,2026-01-27
富邦和美,685.0,0,105,961P,2368,2026-01-27
富邦和美,686.0,1000,0,961P,2368,2026-01-27
富邦和美,687.0,0,1005,961P,2368,2026-01-27
富邦和美,688.0,0,1000,961P,2368,2026-01-27
富邦和美,690.0,0,10,961P,2368,2026-01-27
富邦南員,672.0,0,1000,961R,2368,2026-01-27
富邦南員,674.0,2000,0,961R,2368,2026-01-27
富邦南員,678.0,1000,0,961R,2368,2026-01-27
富邦南員,679.0,0,1,961R,2368,2026-01-27
富邦南員,682.0,0,1030,961R,2368,2026-01-27
富邦南員,683.0,0,50,961R,2368,2026-01-27
富邦南員,684.0,0,100,961R,2368,2026-01-27
富邦南員,685.0,0,50,961R,2368,2026-01-27
富邦南員,686.0,0,1000,961R,2368,2026-01-27
富邦南員,687.0,0,150,961R,2368,2026-01-27
富邦南員,689.0,0,4000,961R,2368,2026-01-27
富邦屏東,672.0,1000,0,961Y,2368,2026-01-27
富邦屏東,679.0,0,1000,961Y,2368,2026-01-27
富邦屏東,681.0,0,30,961Y,2368,2026-01-27
富邦屏東,682.0,400,2000,961Y,2368,2026-01-27
富邦永康,676.0,1,0,961Z,2368,2026-01-27
富邦永康,677.0,1,5050,961Z,2368,2026-01-27
富邦永康,678.0,6,0,961Z,2368,2026-01-27
富邦永康,679.0,7,10,961Z,2368,2026-01-27
富邦永康,680.0,0,4,961Z,2368,2026-01-27
富邦永康,681.0,1,0,961Z,2368,2026-01-27
富邦永康,682.0,6,30,961Z,2368,2026-01-27
富邦永康,683.0,4,0,961Z,2368,2026-01-27
富邦永康,686.0,10,1010,961Z,2368,2026-01-27
富邦永康,687.0,0,3,961Z,2368,2026-01-27
富邦永康,689.0,0,3,961Z,2368,2026-01-27
富邦花蓮,670.0,1030,0,9621,2368,2026-01-27
富邦花蓮,676.0,0,10,9621,2368,2026-01-27
富邦花蓮,679.0,0,197,9621,2368,2026-01-27
富邦花蓮,680.0,1000,1115,9621,2368,2026-01-27
富邦花蓮,681.0,100,115,9621,2368,2026-01-27
富邦花蓮,683.0,100,200,9621,2368,2026-01-27
富邦花蓮,684.0,0,3020,9621,2368,2026-01-27
富邦花蓮,685.0,1000,20,9621,2368,2026-01-27
富邦花蓮,686.0,150,20,9621,2368,2026-01-27
富邦台北,671.0,0,1000,9623,2368,2026-01-27
富邦台北,672.0,1000,0,9623,2368,2026-01-27
富邦台北,673.0,1000,0,9623,2368,2026-01-27
富邦台北,674.0,1000,2007,9623,2368,2026-01-27
富邦台北,675.0,50,100,9623,2368,2026-01-27
富邦台北,676.0,1000,1008,9623,2368,2026-01-27
富邦台北,677.0,103,2000,9623,2368,2026-01-27
富邦台北,678.0,2,0,9623,2368,2026-01-27
富邦台北,680.0,1000,231,9623,2368,2026-01-27
富邦台北,681.0,0,1209,9623,2368,2026-01-27
富邦台北,682.0,1005,2150,9623,2368,2026-01-27
富邦台北,683.0,1000,1280,9623,2368,2026-01-27
富邦台北,684.0,0,1050,9623,2368,2026-01-27
富邦台北,685.0,20,1602,9623,2368,2026-01-27
富邦台北,686.0,151,2100,9623,2368,2026-01-27
富邦台北,687.0,50,0,9623,2368,2026-01-27
富邦台北,688.0,0,5000,9623,2368,2026-01-27
富邦台北,689.0,3000,1000,9623,2368,2026-01-27
富邦竹北,670.0,100,0,9624,2368,2026-01-27
富邦竹北,672.0,0,1000,9624,2368,2026-01-27
富邦竹北,678.0,14,0,9624,2368,2026-01-27
富邦竹北,679.0,100,0,9624,2368,2026-01-27
富邦竹北,680.0,1000,20,9624,2368,2026-01-27
富邦竹北,681.0,1000,93,9624,2368,2026-01-27
富邦竹北,683.0,0,1015,9624,2368,2026-01-27
富邦竹北,684.0,0,211,9624,2368,2026-01-27
富邦竹北,685.0,8,115,9624,2368,2026-01-27
富邦竹北,686.0,1000,0,9624,2368,2026-01-27
富邦竹北,687.0,50,2000,9624,2368,2026-01-27
富邦竹東,672.0,10,0,9625,2368,2026-01-27
富邦竹東,674.0,1000,0,9625,2368,2026-01-27
富邦竹東,678.0,1000,1000,9625,2368,2026-01-27
富邦竹東,679.0,1000,0,9625,2368,2026-01-27
富邦竹東,680.0,2,0,9625,2368,2026-01-27
富邦竹東,681.0,0,1050,9625,2368,2026-01-27
富邦竹東,683.0,0,2000,9625,2368,2026-01-27
富邦竹東,684.0,100,3100,9625,2368,2026-01-27
富邦竹東,685.0,1000,0,9625,2368,2026-01-27
富邦竹東,686.0,0,1000,9625,2368,2026-01-27
富邦竹東,687.0,0,2000,9625,2368,2026-01-27
富邦竹東,688.0,0,1000,9625,2368,2026-01-27
富邦竹東,690.0,0,1000,9625,2368,2026-01-27
富邦內湖,672.0,100,0,9627,2368,2026-01-27
富邦內湖,673.0,4,0,9627,2368,2026-01-27
富邦內湖,676.0,0,20,9627,2368,2026-01-27
富邦內湖,677.0,70,1000,9627,2368,2026-01-27
富邦內湖,679.0,1000,45,9627,2368,2026-01-27
富邦內湖,680.0,1025,0,9627,2368,2026-01-27
富邦內湖,682.0,0,1000,9627,2368,2026-01-27
富邦內湖,683.0,1000,35,9627,2368,2026-01-27
富邦內湖,684.0,100,1100,9627,2368,2026-01-27
富邦內湖,685.0,0,5,9627,2368,2026-01-27
富邦內湖,686.0,0,3025,9627,2368,2026-01-27
富邦內湖,687.0,1000,0,9627,2368,2026-01-27
富邦內湖,688.0,0,100,9627,2368,2026-01-27
富邦內湖,689.0,0,1000,9627,2368,2026-01-27
富邦南港,674.0,10,0,962A,2368,2026-01-27
富邦南港,679.0,1000,10,962A,2368,2026-01-27
富邦南港,680.0,1030,2300,962A,2368,2026-01-27
富邦南港,682.0,25,34,962A,2368,2026-01-27
富邦南港,683.0,0,1000,962A,2368,2026-01-27
富邦南港,684.0,0,10,962A,2368,2026-01-27
富邦南港,688.0,1000,0,962A,2368,2026-01-27
富邦南港,689.0,0,30,962A,2368,2026-01-27
富邦南港,690.0,0,1000,962A,2368,2026-01-27
富邦二林,674.0,50,0,962B,2368,2026-01-27
富邦二林,680.0,97,0,962B,2368,2026-01-27
富邦二林,682.0,0,100,962B,2368,2026-01-27
富邦二林,683.0,0,1000,962B,2368,2026-01-27
富邦二林,688.0,20,0,962B,2368,2026-01-27
富邦竹科,671.0,50,100,962C,2368,2026-01-27
富邦竹科,673.0,50,0,962C,2368,2026-01-27
富邦竹科,674.0,50,0,962C,2368,2026-01-27
富邦竹科,675.0,0,4004,962C,2368,2026-01-27
富邦竹科,676.0,0,100,962C,2368,2026-01-27
富邦竹科,678.0,0,3,962C,2368,2026-01-27
富邦竹科,679.0,0,4150,962C,2368,2026-01-27
富邦竹科,680.0,1089,1093,962C,2368,2026-01-27
富邦竹科,682.0,0,2000,962C,2368,2026-01-27
富邦竹科,683.0,0,2005,962C,2368,2026-01-27
富邦竹科,684.0,0,13,962C,2368,2026-01-27
富邦竹科,685.0,0,5,962C,2368,2026-01-27
富邦竹科,686.0,1000,8,962C,2368,2026-01-27
富邦竹科,687.0,0,1000,962C,2368,2026-01-27
富邦竹科,688.0,0,100,962C,2368,2026-01-27
富邦新莊,673.0,1100,0,962D,2368,2026-01-27
富邦新莊,674.0,1000,0,962D,2368,2026-01-27
富邦新莊,675.0,1000,0,962D,2368,2026-01-27
富邦新莊,677.0,0,1000,962D,2368,2026-01-27
富邦新莊,679.0,1000,0,962D,2368,2026-01-27
富邦新莊,680.0,1000,0,962D,2368,2026-01-27
富邦新莊,681.0,1100,4,962D,2368,2026-01-27
富邦新莊,682.0,1000,1000,962D,2368,2026-01-27
富邦新莊,683.0,0,2000,962D,2368,2026-01-27
富邦新莊,684.0,0,2300,962D,2368,2026-01-27
富邦新莊,685.0,100,0,962D,2368,2026-01-27
富邦新莊,686.0,0,2000,962D,2368,2026-01-27
富邦新莊,690.0,0,1000,962D,2368,2026-01-27
富邦新莊,691.0,1000,0,962D,2368,2026-01-27
富邦樹林,675.0,1000,20,962E,2368,2026-01-27
富邦樹林,678.0,0,190,962E,2368,2026-01-27
富邦樹林,679.0,0,240,962E,2368,2026-01-27
富邦樹林,680.0,0,10,962E,2368,2026-01-27
富邦樹林,681.0,0,30,962E,2368,2026-01-27
富邦樹林,685.0,0,50,962E,2368,2026-01-27
富邦樹林,686.0,0,2010,962E,2368,2026-01-27
富邦樹林,687.0,0,1000,962E,2368,2026-01-27
富邦斗六,674.0,0,100,962G,2368,2026-01-27
富邦斗六,678.0,0,18,962G,2368,2026-01-27
富邦斗六,680.0,0,50,962G,2368,2026-01-27
富邦斗六,682.0,0,1000,962G,2368,2026-01-27
富邦三峽,673.0,0,100,962J,2368,2026-01-27
富邦三峽,674.0,0,1000,962J,2368,2026-01-27
富邦三峽,676.0,1000,46,962J,2368,2026-01-27
富邦三峽,678.0,0,39,962J,2368,2026-01-27
富邦三峽,680.0,3000,1010,962J,2368,2026-01-27
富邦三峽,681.0,0,258,962J,2368,2026-01-27
富邦三峽,682.0,0,648,962J,2368,2026-01-27
富邦三峽,685.0,0,2200,962J,2368,2026-01-27
富邦三峽,686.0,0,1000,962J,2368,2026-01-27
富邦三峽,687.0,1000,100,962J,2368,2026-01-27
富邦三峽,688.0,0,1000,962J,2368,2026-01-27
富邦頭份,669.0,0,100,962P,2368,2026-01-27
富邦頭份,670.0,0,50,962P,2368,2026-01-27
富邦頭份,672.0,0,1000,962P,2368,2026-01-27
富邦頭份,677.0,0,30,962P,2368,2026-01-27
富邦頭份,680.0,0,600,962P,2368,2026-01-27
富邦頭份,681.0,0,100,962P,2368,2026-01-27
富邦頭份,684.0,0,100,962P,2368,2026-01-27
富邦頭份,685.0,15,150,962P,2368,2026-01-27
富邦頭份,686.0,0,1000,962P,2368,2026-01-27
富邦頭份,688.0,0,100,962P,2368,2026-01-27
富邦北高,670.0,0,100,962Q,2368,2026-01-27
富邦北高,672.0,0,1,962Q,2368,2026-01-27
富邦北高,679.0,0,1000,962Q,2368,2026-01-27
富邦北高,680.0,0,135,962Q,2368,2026-01-27
富邦北高,683.0,0,1010,962Q,2368,2026-01-27
富邦北高,684.0,1000,150,962Q,2368,2026-01-27
