securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,591.0,0,1000,9326,2368,2025-12-09
華南南京,592.0,5,0,9326,2368,2025-12-09
華南南京,593.0,0,3000,9326,2368,2025-12-09
華南南京,594.0,1000,1000,9326,2368,2025-12-09
華南南京,595.0,9000,0,9326,2368,2025-12-09
華南南京,596.0,0,1000,9326,2368,2025-12-09
華南南京,597.0,8000,0,9326,2368,2025-12-09
華南南京,598.0,1000,1000,9326,2368,2025-12-09
華南斗六,591.0,10,0,9327,2368,2025-12-09
華南斗六,594.0,9000,0,9327,2368,2025-12-09
華南斗六,595.0,21005,0,9327,2368,2025-12-09
華南斗六,597.0,1000,0,9327,2368,2025-12-09
華南斗六,599.0,5,0,9327,2368,2025-12-09
華南潮州,596.0,4,0,9328,2368,2025-12-09
華南潮州,597.0,5,0,9328,2368,2025-12-09
華南朴子,589.0,25,0,9329,2368,2025-12-09
華南朴子,590.0,0,20,9329,2368,2025-12-09
華南朴子,594.0,0,30,9329,2368,2025-12-09
華南鳳山,588.0,1000,0,9331,2368,2025-12-09
華南鳳山,591.0,15,0,9331,2368,2025-12-09
華南鳳山,592.0,1000,0,9331,2368,2025-12-09
華南鳳山,597.0,1000,1000,9331,2368,2025-12-09
華南楠梓,587.0,0,7000,9332,2368,2025-12-09
華南楠梓,588.0,1000,0,9332,2368,2025-12-09
華南楠梓,589.0,1015,0,9332,2368,2025-12-09
華南楠梓,590.0,2030,0,9332,2368,2025-12-09
華南楠梓,591.0,1000,1015,9332,2368,2025-12-09
華南楠梓,595.0,0,1000,9332,2368,2025-12-09
華南楠梓,596.0,6000,1000,9332,2368,2025-12-09
華南楠梓,597.0,50,1000,9332,2368,2025-12-09
華南楠梓,598.0,0,10,9332,2368,2025-12-09
華南楠梓,599.0,0,2000,9332,2368,2025-12-09
華南長虹,587.0,1000,0,9333,2368,2025-12-09
華南長虹,597.0,0,1000,9333,2368,2025-12-09
華南長虹,600.0,5,0,9333,2368,2025-12-09
華南世貿,590.0,0,1000,9334,2368,2025-12-09
華南世貿,596.0,1000,0,9334,2368,2025-12-09
華南內壢,588.0,1000,0,9337,2368,2025-12-09
華南內壢,589.0,1010,0,9337,2368,2025-12-09
華南內壢,590.0,10,0,9337,2368,2025-12-09
華南內壢,591.0,0,1000,9337,2368,2025-12-09
華南內壢,592.0,5,0,9337,2368,2025-12-09
華南內壢,595.0,30,0,9337,2368,2025-12-09
華南內壢,600.0,0,1000,9337,2368,2025-12-09
華南竹北,589.0,2000,0,9339,2368,2025-12-09
華南竹北,595.0,0,1000,9339,2368,2025-12-09
華南竹北,596.0,0,1000,9339,2368,2025-12-09
華南竹北,597.0,0,5,9339,2368,2025-12-09
華南頭份,589.0,1000,0,9343,2368,2025-12-09
華南頭份,590.0,1000,0,9343,2368,2025-12-09
華南頭份,600.0,0,1000,9343,2368,2025-12-09
華南敦南,589.0,100,0,9347,2368,2025-12-09
華南敦南,590.0,1,0,9347,2368,2025-12-09
華南敦南,592.0,2,0,9347,2368,2025-12-09
華南敦南,595.0,8,0,9347,2368,2025-12-09
華南板橋,589.0,1000,0,9349,2368,2025-12-09
華南板橋,596.0,0,1000,9349,2368,2025-12-09
華南板橋,597.0,50,0,9349,2368,2025-12-09
華南桃園,594.0,0,250,9352,2368,2025-12-09
華南東勢,588.0,1000,0,9358,2368,2025-12-09
華南東勢,594.0,1000,0,9358,2368,2025-12-09
華南東勢,598.0,0,1000,9358,2368,2025-12-09
華南中正,588.0,2000,0,9359,2368,2025-12-09
華南中正,589.0,1000,0,9359,2368,2025-12-09
華南中正,590.0,1000,0,9359,2368,2025-12-09
華南中正,591.0,10,1000,9359,2368,2025-12-09
華南中正,592.0,1000,0,9359,2368,2025-12-09
華南中正,594.0,0,2000,9359,2368,2025-12-09
華南中正,596.0,0,2000,9359,2368,2025-12-09
華南苗栗,589.0,5000,10000,9362,2368,2025-12-09
華南苗栗,593.0,1000,0,9362,2368,2025-12-09
華南苗栗,594.0,0,5001,9362,2368,2025-12-09
華南苗栗,595.0,0,5000,9362,2368,2025-12-09
華南苗栗,596.0,15000,0,9362,2368,2025-12-09
華南苗栗,597.0,0,1000,9362,2368,2025-12-09
華南苗栗,598.0,9,0,9362,2368,2025-12-09
華南彰化,592.0,100,0,9363,2368,2025-12-09
華南豐原,590.0,1000,25000,9366,2368,2025-12-09
華南豐原,593.0,1000,10,9366,2368,2025-12-09
華南豐原,594.0,0,2000,9366,2368,2025-12-09
華南豐原,595.0,0,10,9366,2368,2025-12-09
華南豐原,596.0,0,20,9366,2368,2025-12-09
華南豐原,597.0,0,1132,9366,2368,2025-12-09
華南豐原,598.0,1000,1010,9366,2368,2025-12-09
華南三重,589.0,0,10,9369,2368,2025-12-09
華南三重,590.0,100,10,9369,2368,2025-12-09
華南三重,591.0,0,5,9369,2368,2025-12-09
華南三重,596.0,1000,0,9369,2368,2025-12-09
華南虎尾,589.0,2000,0,9377,2368,2025-12-09
華南虎尾,590.0,1000,0,9377,2368,2025-12-09
華南虎尾,592.0,1001,0,9377,2368,2025-12-09
華南虎尾,594.0,0,6000,9377,2368,2025-12-09
華南虎尾,595.0,0,8000,9377,2368,2025-12-09
華南虎尾,596.0,1000,1010,9377,2368,2025-12-09
華南虎尾,597.0,1000,2000,9377,2368,2025-12-09
華南虎尾,599.0,0,1001,9377,2368,2025-12-09
華南東昇,591.0,2000,2000,9386,2368,2025-12-09
華南東昇,593.0,1000,0,9386,2368,2025-12-09
華南東昇,597.0,0,100,9386,2368,2025-12-09
富邦,587.0,8000,20000,9600,2368,2025-12-09
富邦,588.0,3020,5834,9600,2368,2025-12-09
富邦,589.0,5040,17090,9600,2368,2025-12-09
富邦,590.0,7000,5000,9600,2368,2025-12-09
富邦,591.0,8000,73,9600,2368,2025-12-09
富邦,592.0,16010,1442,9600,2368,2025-12-09
富邦,593.0,11100,1104,9600,2368,2025-12-09
富邦,594.0,16003,110,9600,2368,2025-12-09
富邦,595.0,8000,5000,9600,2368,2025-12-09
富邦,596.0,34126,0,9600,2368,2025-12-09
富邦,597.0,14000,30,9600,2368,2025-12-09
富邦,598.0,4013,0,9600,2368,2025-12-09
富邦,599.0,3000,0,9600,2368,2025-12-09
富邦,600.0,2456,50,9600,2368,2025-12-09
富邦陽明,588.0,0,2006,9604,2368,2025-12-09
富邦陽明,589.0,2000,0,9604,2368,2025-12-09
富邦陽明,590.0,3009,0,9604,2368,2025-12-09
富邦陽明,591.0,5,1000,9604,2368,2025-12-09
富邦陽明,592.0,35,0,9604,2368,2025-12-09
富邦陽明,595.0,2000,130,9604,2368,2025-12-09
富邦陽明,596.0,3000,4005,9604,2368,2025-12-09
富邦陽明,597.0,120,0,9604,2368,2025-12-09
富邦陽明,598.0,50,0,9604,2368,2025-12-09
富邦陽明,600.0,2000,0,9604,2368,2025-12-09
富邦台東,589.0,130,0,9608,2368,2025-12-09
富邦台東,590.0,10,0,9608,2368,2025-12-09
富邦台東,591.0,0,1000,9608,2368,2025-12-09
富邦台東,597.0,1000,0,9608,2368,2025-12-09
富邦基隆,587.0,3000,0,9614,2368,2025-12-09
富邦基隆,588.0,1002,0,9614,2368,2025-12-09
富邦基隆,589.0,1000,0,9614,2368,2025-12-09
富邦基隆,590.0,1000,0,9614,2368,2025-12-09
富邦基隆,595.0,0,1000,9614,2368,2025-12-09
富邦基隆,596.0,0,1000,9614,2368,2025-12-09
富邦基隆,597.0,0,3000,9614,2368,2025-12-09
富邦基隆,598.0,0,2000,9614,2368,2025-12-09
富邦基隆,599.0,0,1000,9614,2368,2025-12-09
富邦岡山,588.0,2,0,9616,2368,2025-12-09
富邦岡山,589.0,3,0,9616,2368,2025-12-09
富邦岡山,591.0,10,0,9616,2368,2025-12-09
富邦南京,587.0,1000,0,961C,2368,2025-12-09
富邦南京,588.0,4000,0,961C,2368,2025-12-09
富邦南京,589.0,0,200,961C,2368,2025-12-09
富邦南京,590.0,1550,0,961C,2368,2025-12-09
富邦南京,591.0,2100,0,961C,2368,2025-12-09
富邦南京,592.0,1000,1000,961C,2368,2025-12-09
富邦南京,593.0,8000,2000,961C,2368,2025-12-09
富邦南京,594.0,0,1350,961C,2368,2025-12-09
富邦南京,595.0,0,1000,961C,2368,2025-12-09
富邦南京,596.0,10,1000,961C,2368,2025-12-09
富邦南京,597.0,30,3000,961C,2368,2025-12-09
富邦南京,598.0,0,2000,961C,2368,2025-12-09
富邦南京,599.0,0,2000,961C,2368,2025-12-09
富邦南京,600.0,1000,1000,961C,2368,2025-12-09
富邦公益,587.0,0,20,961F,2368,2025-12-09
富邦公益,588.0,3003,0,961F,2368,2025-12-09
富邦公益,589.0,0,11,961F,2368,2025-12-09
富邦公益,590.0,0,1000,961F,2368,2025-12-09
富邦公益,592.0,1004,340,961F,2368,2025-12-09
富邦公益,593.0,2000,193,961F,2368,2025-12-09
富邦公益,594.0,0,8,961F,2368,2025-12-09
富邦公益,595.0,200,0,961F,2368,2025-12-09
富邦公益,596.0,54,20,961F,2368,2025-12-09
富邦公益,597.0,8,2000,961F,2368,2025-12-09
富邦公益,600.0,0,2000,961F,2368,2025-12-09
富邦新板,587.0,1000,0,961H,2368,2025-12-09
富邦新板,591.0,1020,0,961H,2368,2025-12-09
富邦新板,593.0,0,1000,961H,2368,2025-12-09
富邦新板,594.0,50,0,961H,2368,2025-12-09
富邦新板,595.0,10,0,961H,2368,2025-12-09
富邦新板,596.0,0,1100,961H,2368,2025-12-09
富邦新板,597.0,180,0,961H,2368,2025-12-09
富邦新板,598.0,3,0,961H,2368,2025-12-09
富邦七賢,587.0,1000,1000,961K,2368,2025-12-09
富邦七賢,589.0,0,200,961K,2368,2025-12-09
富邦七賢,591.0,110,0,961K,2368,2025-12-09
富邦七賢,592.0,2000,1000,961K,2368,2025-12-09
富邦七賢,593.0,150,0,961K,2368,2025-12-09
富邦七賢,594.0,0,1000,961K,2368,2025-12-09
富邦七賢,595.0,1000,0,961K,2368,2025-12-09
富邦七賢,596.0,0,1000,961K,2368,2025-12-09
富邦七賢,597.0,2000,2000,961K,2368,2025-12-09
富邦七賢,598.0,150,1000,961K,2368,2025-12-09
富邦七賢,600.0,0,2000,961K,2368,2025-12-09
富邦木柵,589.0,3,0,961M,2368,2025-12-09
富邦木柵,591.0,400,0,961M,2368,2025-12-09
富邦木柵,593.0,50,0,961M,2368,2025-12-09
富邦木柵,594.0,2000,0,961M,2368,2025-12-09
富邦木柵,596.0,0,1000,961M,2368,2025-12-09
富邦木柵,597.0,0,3,961M,2368,2025-12-09
富邦木柵,598.0,0,2000,961M,2368,2025-12-09
富邦木柵,600.0,0,1000,961M,2368,2025-12-09
富邦青埔,588.0,1000,0,961N,2368,2025-12-09
富邦青埔,592.0,0,1000,961N,2368,2025-12-09
富邦青埔,593.0,550,0,961N,2368,2025-12-09
富邦青埔,594.0,1010,100,961N,2368,2025-12-09
富邦青埔,595.0,10,0,961N,2368,2025-12-09
富邦青埔,596.0,0,1000,961N,2368,2025-12-09
富邦青埔,597.0,100,10,961N,2368,2025-12-09
富邦和美,589.0,1006,0,961P,2368,2025-12-09
富邦和美,591.0,6,0,961P,2368,2025-12-09
富邦和美,592.0,500,0,961P,2368,2025-12-09
富邦和美,594.0,0,1000,961P,2368,2025-12-09
富邦和美,595.0,1000,0,961P,2368,2025-12-09
富邦和美,596.0,0,500,961P,2368,2025-12-09
富邦和美,597.0,1300,0,961P,2368,2025-12-09
富邦和美,599.0,0,1000,961P,2368,2025-12-09
富邦南員,588.0,20,0,961R,2368,2025-12-09
富邦南員,590.0,10,1000,961R,2368,2025-12-09
富邦南員,591.0,3000,1000,961R,2368,2025-12-09
富邦南員,592.0,1000,100,961R,2368,2025-12-09
富邦南員,593.0,1000,0,961R,2368,2025-12-09
富邦南員,595.0,0,3000,961R,2368,2025-12-09
富邦屏東,597.0,10,0,961Y,2368,2025-12-09
富邦永康,588.0,2043,0,961Z,2368,2025-12-09
富邦永康,589.0,40,0,961Z,2368,2025-12-09
富邦永康,590.0,20,0,961Z,2368,2025-12-09
富邦永康,592.0,0,1000,961Z,2368,2025-12-09
富邦永康,594.0,50,0,961Z,2368,2025-12-09
富邦永康,595.0,1035,0,961Z,2368,2025-12-09
富邦永康,596.0,4000,1000,961Z,2368,2025-12-09
富邦花蓮,587.0,0,1000,9621,2368,2025-12-09
富邦花蓮,588.0,1000,0,9621,2368,2025-12-09
富邦花蓮,590.0,2225,0,9621,2368,2025-12-09
富邦花蓮,591.0,27,0,9621,2368,2025-12-09
富邦花蓮,592.0,0,70,9621,2368,2025-12-09
富邦花蓮,594.0,0,1000,9621,2368,2025-12-09
富邦花蓮,595.0,18,0,9621,2368,2025-12-09
富邦花蓮,596.0,1000,1000,9621,2368,2025-12-09
富邦花蓮,597.0,0,1371,9621,2368,2025-12-09
富邦花蓮,598.0,0,1020,9621,2368,2025-12-09
富邦台北,587.0,1000,0,9623,2368,2025-12-09
富邦台北,588.0,2100,0,9623,2368,2025-12-09
富邦台北,589.0,1041,200,9623,2368,2025-12-09
富邦台北,590.0,12000,0,9623,2368,2025-12-09
富邦台北,591.0,1001,0,9623,2368,2025-12-09
富邦台北,592.0,3,0,9623,2368,2025-12-09
富邦台北,593.0,3105,0,9623,2368,2025-12-09
富邦台北,594.0,0,1000,9623,2368,2025-12-09
富邦台北,595.0,10,4000,9623,2368,2025-12-09
富邦台北,596.0,25,7001,9623,2368,2025-12-09
富邦台北,597.0,5,3,9623,2368,2025-12-09
富邦台北,598.0,1034,7003,9623,2368,2025-12-09
富邦台北,599.0,10000,1,9623,2368,2025-12-09
富邦台北,600.0,0,1000,9623,2368,2025-12-09
富邦竹北,587.0,20,0,9624,2368,2025-12-09
富邦竹北,588.0,2100,0,9624,2368,2025-12-09
富邦竹北,589.0,100,0,9624,2368,2025-12-09
富邦竹北,591.0,150,0,9624,2368,2025-12-09
富邦竹北,593.0,1000,0,9624,2368,2025-12-09
富邦竹北,597.0,0,2000,9624,2368,2025-12-09
富邦竹東,588.0,20,1000,9625,2368,2025-12-09
富邦竹東,591.0,5,0,9625,2368,2025-12-09
富邦竹東,595.0,3,0,9625,2368,2025-12-09
富邦竹東,596.0,1000,1000,9625,2368,2025-12-09
富邦竹東,597.0,0,100,9625,2368,2025-12-09
富邦竹東,598.0,0,20,9625,2368,2025-12-09
富邦內湖,587.0,0,1000,9627,2368,2025-12-09
富邦內湖,588.0,5,0,9627,2368,2025-12-09
富邦內湖,589.0,20,0,9627,2368,2025-12-09
富邦內湖,590.0,10,0,9627,2368,2025-12-09
富邦內湖,591.0,1000,0,9627,2368,2025-12-09
富邦內湖,592.0,1000,0,9627,2368,2025-12-09
富邦內湖,594.0,0,1000,9627,2368,2025-12-09
富邦內湖,596.0,1000,1000,9627,2368,2025-12-09
富邦內湖,597.0,1110,0,9627,2368,2025-12-09
富邦內湖,599.0,0,50,9627,2368,2025-12-09
富邦內湖,600.0,3,0,9627,2368,2025-12-09
富邦南港,590.0,1000,0,962A,2368,2025-12-09
富邦南港,591.0,50,0,962A,2368,2025-12-09
富邦南港,598.0,250,10,962A,2368,2025-12-09
富邦二林,589.0,1000,0,962B,2368,2025-12-09
富邦二林,590.0,1000,0,962B,2368,2025-12-09
富邦二林,593.0,2,0,962B,2368,2025-12-09
富邦二林,594.0,1000,1000,962B,2368,2025-12-09
富邦二林,600.0,0,1000,962B,2368,2025-12-09
富邦竹科,588.0,40,0,962C,2368,2025-12-09
富邦竹科,590.0,1010,0,962C,2368,2025-12-09
富邦竹科,591.0,30,0,962C,2368,2025-12-09
富邦竹科,592.0,1000,0,962C,2368,2025-12-09
富邦竹科,593.0,50,200,962C,2368,2025-12-09
富邦竹科,594.0,50,0,962C,2368,2025-12-09
富邦竹科,595.0,0,1,962C,2368,2025-12-09
富邦竹科,596.0,30,1000,962C,2368,2025-12-09
富邦竹科,597.0,0,1000,962C,2368,2025-12-09
富邦竹科,598.0,30,0,962C,2368,2025-12-09
富邦竹科,599.0,0,1000,962C,2368,2025-12-09
富邦新莊,589.0,1000,20,962D,2368,2025-12-09
富邦新莊,590.0,10000,0,962D,2368,2025-12-09
富邦新莊,591.0,1050,20,962D,2368,2025-12-09
富邦新莊,593.0,1000,0,962D,2368,2025-12-09
富邦新莊,594.0,100,10000,962D,2368,2025-12-09
富邦新莊,596.0,0,2000,962D,2368,2025-12-09
富邦新莊,597.0,50,1000,962D,2368,2025-12-09
富邦新莊,600.0,0,110,962D,2368,2025-12-09
富邦樹林,589.0,0,1000,962E,2368,2025-12-09
富邦樹林,591.0,1000,0,962E,2368,2025-12-09
富邦樹林,595.0,100,0,962E,2368,2025-12-09
富邦樹林,596.0,10,1000,962E,2368,2025-12-09
富邦樹林,598.0,1000,20,962E,2368,2025-12-09
富邦斗六,592.0,1000,0,962G,2368,2025-12-09
富邦斗六,597.0,0,1000,962G,2368,2025-12-09
富邦三峽,590.0,0,1000,962J,2368,2025-12-09
富邦三峽,591.0,1000,0,962J,2368,2025-12-09
富邦三峽,594.0,50,0,962J,2368,2025-12-09
富邦三峽,596.0,0,1000,962J,2368,2025-12-09
富邦頭份,589.0,0,100,962P,2368,2025-12-09
富邦頭份,592.0,2040,4000,962P,2368,2025-12-09
富邦頭份,593.0,2000,0,962P,2368,2025-12-09
富邦頭份,594.0,140,0,962P,2368,2025-12-09
富邦頭份,595.0,1000,0,962P,2368,2025-12-09
富邦頭份,596.0,3000,6200,962P,2368,2025-12-09
富邦頭份,597.0,1001,0,962P,2368,2025-12-09
富邦頭份,598.0,1005,0,962P,2368,2025-12-09
富邦頭份,600.0,2000,0,962P,2368,2025-12-09
富邦北高,587.0,1,3000,962Q,2368,2025-12-09
富邦北高,589.0,1000,1000,962Q,2368,2025-12-09
富邦北高,590.0,1020,1000,962Q,2368,2025-12-09
富邦北高,591.0,2010,0,962Q,2368,2025-12-09
富邦北高,592.0,4150,1000,962Q,2368,2025-12-09
富邦北高,593.0,3050,3000,962Q,2368,2025-12-09
富邦北高,594.0,0,3001,962Q,2368,2025-12-09
富邦北高,595.0,0,4000,962Q,2368,2025-12-09
富邦北高,596.0,1000,0,962Q,2368,2025-12-09
富邦北高,597.0,1000,1000,962Q,2368,2025-12-09
富邦北高,600.0,1000,0,962Q,2368,2025-12-09
富邦羅東,587.0,1000,0,9634,2368,2025-12-09
富邦羅東,589.0,1002,0,9634,2368,2025-12-09
富邦羅東,590.0,1002,0,9634,2368,2025-12-09
富邦羅東,591.0,1002,0,9634,2368,2025-12-09
富邦羅東,592.0,1002,3,9634,2368,2025-12-09
富邦羅東,593.0,2020,0,9634,2368,2025-12-09
富邦羅東,594.0,40,0,9634,2368,2025-12-09
富邦羅東,596.0,2,2010,9634,2368,2025-12-09
富邦羅東,597.0,4,3000,9634,2368,2025-12-09
富邦羅東,598.0,2,1005,9634,2368,2025-12-09
富邦羅東,599.0,2,0,9634,2368,2025-12-09
富邦羅東,600.0,0,100,9634,2368,2025-12-09
富邦中壢,586.0,0,1000,9636,2368,2025-12-09
富邦中壢,587.0,1000,0,9636,2368,2025-12-09
富邦中壢,588.0,2022,0,9636,2368,2025-12-09
富邦中壢,589.0,1040,0,9636,2368,2025-12-09
富邦中壢,590.0,1000,0,9636,2368,2025-12-09
富邦中壢,591.0,5220,1000,9636,2368,2025-12-09
富邦中壢,592.0,1000,1000,9636,2368,2025-12-09
富邦中壢,593.0,1,1001,9636,2368,2025-12-09
富邦中壢,594.0,1060,0,9636,2368,2025-12-09
富邦中壢,595.0,1100,1020,9636,2368,2025-12-09
富邦中壢,596.0,3007,7000,9636,2368,2025-12-09
富邦中壢,597.0,1006,2000,9636,2368,2025-12-09
富邦中壢,598.0,0,1003,9636,2368,2025-12-09
富邦中壢,599.0,0,1045,9636,2368,2025-12-09
富邦中壢,600.0,0,500,9636,2368,2025-12-09
富邦八德,587.0,1000,1000,963A,2368,2025-12-09
富邦八德,589.0,200,0,963A,2368,2025-12-09
富邦八德,591.0,0,1000,963A,2368,2025-12-09
富邦八德,592.0,0,1,963A,2368,2025-12-09
富邦八德,594.0,1020,0,963A,2368,2025-12-09
富邦八德,595.0,0,1200,963A,2368,2025-12-09
富邦八德,596.0,2000,0,963A,2368,2025-12-09
富邦八德,597.0,1000,0,963A,2368,2025-12-09
富邦八德,600.0,0,1000,963A,2368,2025-12-09
富邦豐原,587.0,1000,0,963L,2368,2025-12-09
富邦豐原,597.0,1000,0,963L,2368,2025-12-09
富邦豐原,598.0,12,0,963L,2368,2025-12-09
富邦新竹,587.0,2,0,9647,2368,2025-12-09
富邦新竹,588.0,3100,0,9647,2368,2025-12-09
富邦新竹,589.0,2400,0,9647,2368,2025-12-09
富邦新竹,590.0,3003,6010,9647,2368,2025-12-09
富邦新竹,591.0,18020,1007,9647,2368,2025-12-09
富邦新竹,592.0,3000,1013,9647,2368,2025-12-09
富邦新竹,593.0,72,7000,9647,2368,2025-12-09
富邦新竹,594.0,50,0,9647,2368,2025-12-09
富邦新竹,595.0,0,11000,9647,2368,2025-12-09
富邦新竹,596.0,250,2095,9647,2368,2025-12-09
富邦新竹,597.0,1206,200,9647,2368,2025-12-09
富邦新竹,599.0,0,20,9647,2368,2025-12-09
富邦新竹,600.0,1000,0,9647,2368,2025-12-09
富邦永和,588.0,3110,0,9654,2368,2025-12-09
富邦永和,589.0,3000,0,9654,2368,2025-12-09
富邦永和,590.0,4050,1000,9654,2368,2025-12-09
富邦永和,591.0,1000,100,9654,2368,2025-12-09
富邦永和,592.0,9000,2000,9654,2368,2025-12-09
富邦永和,593.0,1000,0,9654,2368,2025-12-09
富邦永和,594.0,0,1505,9654,2368,2025-12-09
富邦永和,595.0,1100,1000,9654,2368,2025-12-09
富邦永和,596.0,2000,2200,9654,2368,2025-12-09
富邦永和,597.0,40,10065,9654,2368,2025-12-09
富邦永和,598.0,162,11000,9654,2368,2025-12-09
富邦永和,599.0,1000,0,9654,2368,2025-12-09
富邦永和,600.0,0,1000,9654,2368,2025-12-09
富邦板橋,588.0,1102,1000,9655,2368,2025-12-09
富邦板橋,589.0,58,1000,9655,2368,2025-12-09
富邦板橋,590.0,1037,0,9655,2368,2025-12-09
富邦板橋,591.0,0,1010,9655,2368,2025-12-09
富邦板橋,592.0,1050,2000,9655,2368,2025-12-09
富邦板橋,593.0,2,1250,9655,2368,2025-12-09
富邦板橋,594.0,5,0,9655,2368,2025-12-09
富邦板橋,595.0,350,2000,9655,2368,2025-12-09
富邦板橋,596.0,5020,1000,9655,2368,2025-12-09
富邦板橋,597.0,300,0,9655,2368,2025-12-09
富邦板橋,599.0,2,5000,9655,2368,2025-12-09
富邦板橋,600.0,2,0,9655,2368,2025-12-09
富邦苗栗,586.0,1000,0,9657,2368,2025-12-09
富邦苗栗,588.0,1000,0,9657,2368,2025-12-09
富邦苗栗,590.0,125,0,9657,2368,2025-12-09
富邦苗栗,591.0,4000,2000,9657,2368,2025-12-09
富邦苗栗,592.0,0,1000,9657,2368,2025-12-09
富邦苗栗,594.0,0,1000,9657,2368,2025-12-09
富邦苗栗,597.0,0,1000,9657,2368,2025-12-09
富邦苗栗,598.0,1000,1000,9657,2368,2025-12-09
富邦苗栗,600.0,0,1000,9657,2368,2025-12-09
富邦建國,586.0,1000,1000,9658,2368,2025-12-09
富邦建國,587.0,0,1000,9658,2368,2025-12-09
富邦建國,588.0,14,1000,9658,2368,2025-12-09
富邦建國,589.0,1010,3000,9658,2368,2025-12-09
富邦建國,590.0,1040,1000,9658,2368,2025-12-09
富邦建國,591.0,1110,2000,9658,2368,2025-12-09
富邦建國,592.0,50,0,9658,2368,2025-12-09
富邦建國,593.0,10,0,9658,2368,2025-12-09
富邦建國,594.0,25,1000,9658,2368,2025-12-09
富邦建國,595.0,1000,1001,9658,2368,2025-12-09
富邦建國,596.0,5000,2000,9658,2368,2025-12-09
富邦建國,597.0,5,2410,9658,2368,2025-12-09
富邦建國,599.0,100,0,9658,2368,2025-12-09
富邦建國,600.0,2000,0,9658,2368,2025-12-09
富邦高雄,588.0,120,0,9659,2368,2025-12-09
富邦高雄,589.0,100,0,9659,2368,2025-12-09
富邦高雄,590.0,100,0,9659,2368,2025-12-09
富邦高雄,591.0,129,0,9659,2368,2025-12-09
富邦高雄,594.0,1200,0,9659,2368,2025-12-09
富邦高雄,595.0,1000,0,9659,2368,2025-12-09
富邦高雄,596.0,1000,0,9659,2368,2025-12-09
富邦高雄,597.0,5005,1000,9659,2368,2025-12-09
富邦高雄,598.0,87,0,9659,2368,2025-12-09
富邦台中,588.0,4,0,965K,2368,2025-12-09
富邦台中,590.0,1050,1000,965K,2368,2025-12-09
富邦台中,591.0,4,1000,965K,2368,2025-12-09
富邦台中,592.0,0,2101,965K,2368,2025-12-09
富邦台中,595.0,2,0,965K,2368,2025-12-09
富邦台中,596.0,35,0,965K,2368,2025-12-09
富邦台中,597.0,2,1075,965K,2368,2025-12-09
富邦台中,598.0,125,200,965K,2368,2025-12-09
富邦彰化,586.0,1000,0,965U,2368,2025-12-09
富邦彰化,587.0,0,2000,965U,2368,2025-12-09
