securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦木柵,615.0,0,1000,961M,2368,2025-12-12
富邦木柵,616.0,1000,17010,961M,2368,2025-12-12
富邦木柵,617.0,3015,3000,961M,2368,2025-12-12
富邦木柵,618.0,2000,0,961M,2368,2025-12-12
富邦木柵,619.0,0,1000,961M,2368,2025-12-12
富邦木柵,620.0,0,1000,961M,2368,2025-12-12
富邦青埔,609.0,500,0,961N,2368,2025-12-12
富邦青埔,610.0,0,30,961N,2368,2025-12-12
富邦青埔,612.0,1000,115,961N,2368,2025-12-12
富邦青埔,613.0,1000,1100,961N,2368,2025-12-12
富邦青埔,614.0,2000,0,961N,2368,2025-12-12
富邦青埔,616.0,2500,410,961N,2368,2025-12-12
富邦青埔,617.0,0,1010,961N,2368,2025-12-12
富邦青埔,619.0,0,2000,961N,2368,2025-12-12
富邦和美,614.0,1000,1000,961P,2368,2025-12-12
富邦和美,618.0,1000,0,961P,2368,2025-12-12
富邦和美,619.0,0,1000,961P,2368,2025-12-12
富邦南員,609.0,30,1000,961R,2368,2025-12-12
富邦南員,611.0,0,1200,961R,2368,2025-12-12
富邦南員,613.0,1,0,961R,2368,2025-12-12
富邦南員,614.0,1000,0,961R,2368,2025-12-12
富邦南員,616.0,30,0,961R,2368,2025-12-12
富邦南員,617.0,0,1000,961R,2368,2025-12-12
富邦南員,618.0,0,1,961R,2368,2025-12-12
富邦屏東,609.0,1000,0,961Y,2368,2025-12-12
富邦屏東,610.0,1000,0,961Y,2368,2025-12-12
富邦屏東,614.0,0,20,961Y,2368,2025-12-12
富邦屏東,617.0,1000,1000,961Y,2368,2025-12-12
富邦屏東,618.0,0,500,961Y,2368,2025-12-12
富邦永康,609.0,0,20,961Z,2368,2025-12-12
富邦永康,610.0,0,40,961Z,2368,2025-12-12
富邦永康,614.0,0,3000,961Z,2368,2025-12-12
富邦永康,617.0,0,3000,961Z,2368,2025-12-12
富邦永康,618.0,2000,0,961Z,2368,2025-12-12
富邦花蓮,616.0,100,0,9621,2368,2025-12-12
富邦花蓮,617.0,40,0,9621,2368,2025-12-12
富邦台北,608.0,0,1000,9623,2368,2025-12-12
富邦台北,609.0,5210,1000,9623,2368,2025-12-12
富邦台北,610.0,1000,5,9623,2368,2025-12-12
富邦台北,611.0,0,5000,9623,2368,2025-12-12
富邦台北,612.0,1000,13100,9623,2368,2025-12-12
富邦台北,613.0,0,4,9623,2368,2025-12-12
富邦台北,614.0,0,11000,9623,2368,2025-12-12
富邦台北,615.0,1,1000,9623,2368,2025-12-12
富邦台北,616.0,0,4000,9623,2368,2025-12-12
富邦台北,617.0,0,100,9623,2368,2025-12-12
富邦台北,618.0,1164,8202,9623,2368,2025-12-12
富邦台北,619.0,0,2003,9623,2368,2025-12-12
富邦台北,620.0,0,2000,9623,2368,2025-12-12
富邦竹北,611.0,150,100,9624,2368,2025-12-12
富邦竹北,612.0,10,100,9624,2368,2025-12-12
富邦竹北,613.0,0,100,9624,2368,2025-12-12
富邦竹北,615.0,60,0,9624,2368,2025-12-12
富邦竹北,617.0,1,0,9624,2368,2025-12-12
富邦竹北,618.0,0,110,9624,2368,2025-12-12
富邦竹東,609.0,5,0,9625,2368,2025-12-12
富邦竹東,612.0,50,0,9625,2368,2025-12-12
富邦竹東,615.0,0,1000,9625,2368,2025-12-12
富邦竹東,616.0,0,100,9625,2368,2025-12-12
富邦竹東,617.0,25,4000,9625,2368,2025-12-12
富邦竹東,618.0,1000,0,9625,2368,2025-12-12
富邦內湖,611.0,0,30,9627,2368,2025-12-12
富邦內湖,612.0,1000,0,9627,2368,2025-12-12
富邦內湖,613.0,3100,250,9627,2368,2025-12-12
富邦內湖,614.0,400,3000,9627,2368,2025-12-12
富邦內湖,615.0,0,1000,9627,2368,2025-12-12
富邦內湖,616.0,15,1000,9627,2368,2025-12-12
富邦內湖,617.0,115,0,9627,2368,2025-12-12
富邦內湖,618.0,50,1500,9627,2368,2025-12-12
富邦南港,617.0,0,50,962A,2368,2025-12-12
富邦二林,609.0,0,1000,962B,2368,2025-12-12
富邦二林,610.0,1100,0,962B,2368,2025-12-12
富邦二林,612.0,5000,0,962B,2368,2025-12-12
富邦二林,613.0,0,1000,962B,2368,2025-12-12
富邦二林,614.0,4100,0,962B,2368,2025-12-12
富邦二林,615.0,0,3000,962B,2368,2025-12-12
富邦二林,617.0,3000,10,962B,2368,2025-12-12
富邦二林,618.0,10,12000,962B,2368,2025-12-12
富邦竹科,607.0,0,2000,962C,2368,2025-12-12
富邦竹科,608.0,0,2000,962C,2368,2025-12-12
富邦竹科,610.0,0,10,962C,2368,2025-12-12
富邦竹科,612.0,1030,1103,962C,2368,2025-12-12
富邦竹科,613.0,0,6000,962C,2368,2025-12-12
富邦竹科,614.0,4000,1000,962C,2368,2025-12-12
富邦竹科,615.0,0,3,962C,2368,2025-12-12
富邦竹科,616.0,1000,4,962C,2368,2025-12-12
富邦竹科,617.0,4000,0,962C,2368,2025-12-12
富邦竹科,618.0,3000,3000,962C,2368,2025-12-12
富邦新莊,612.0,1000,0,962D,2368,2025-12-12
富邦新莊,614.0,0,10,962D,2368,2025-12-12
富邦新莊,615.0,50,0,962D,2368,2025-12-12
富邦新莊,616.0,0,1000,962D,2368,2025-12-12
富邦新莊,618.0,0,1000,962D,2368,2025-12-12
富邦樹林,610.0,100,0,962E,2368,2025-12-12
富邦樹林,612.0,300,1000,962E,2368,2025-12-12
富邦樹林,613.0,1000,30,962E,2368,2025-12-12
富邦樹林,614.0,400,0,962E,2368,2025-12-12
富邦樹林,616.0,0,1000,962E,2368,2025-12-12
富邦樹林,618.0,0,2200,962E,2368,2025-12-12
富邦樹林,619.0,0,2,962E,2368,2025-12-12
富邦斗六,614.0,105,0,962G,2368,2025-12-12
富邦斗六,615.0,1000,0,962G,2368,2025-12-12
富邦斗六,617.0,1000,0,962G,2368,2025-12-12
富邦斗六,618.0,0,1000,962G,2368,2025-12-12
富邦三峽,616.0,1000,3202,962J,2368,2025-12-12
富邦三峽,619.0,0,1000,962J,2368,2025-12-12
富邦頭份,611.0,1000,0,962P,2368,2025-12-12
富邦頭份,612.0,0,10,962P,2368,2025-12-12
富邦頭份,613.0,1017,0,962P,2368,2025-12-12
富邦頭份,616.0,2017,0,962P,2368,2025-12-12
富邦頭份,617.0,1000,4000,962P,2368,2025-12-12
富邦頭份,618.0,1000,5000,962P,2368,2025-12-12
富邦頭份,619.0,1000,0,962P,2368,2025-12-12
富邦北高,609.0,1000,0,962Q,2368,2025-12-12
富邦北高,612.0,2000,0,962Q,2368,2025-12-12
富邦北高,613.0,0,1000,962Q,2368,2025-12-12
富邦北高,614.0,0,1000,962Q,2368,2025-12-12
富邦北高,615.0,1000,1000,962Q,2368,2025-12-12
富邦北高,616.0,3000,1000,962Q,2368,2025-12-12
富邦北高,618.0,10,0,962Q,2368,2025-12-12
富邦羅東,610.0,1003,0,9634,2368,2025-12-12
富邦羅東,613.0,4,0,9634,2368,2025-12-12
富邦羅東,614.0,1000,0,9634,2368,2025-12-12
富邦羅東,615.0,0,1000,9634,2368,2025-12-12
富邦羅東,617.0,0,2030,9634,2368,2025-12-12
富邦羅東,618.0,0,50,9634,2368,2025-12-12
富邦羅東,619.0,0,1000,9634,2368,2025-12-12
富邦中壢,607.0,1000,0,9636,2368,2025-12-12
富邦中壢,610.0,0,200,9636,2368,2025-12-12
富邦中壢,611.0,2050,102,9636,2368,2025-12-12
富邦中壢,612.0,0,38,9636,2368,2025-12-12
富邦中壢,613.0,1005,0,9636,2368,2025-12-12
富邦中壢,614.0,100,1165,9636,2368,2025-12-12
富邦中壢,615.0,0,2000,9636,2368,2025-12-12
富邦中壢,616.0,0,2002,9636,2368,2025-12-12
富邦中壢,617.0,1030,1010,9636,2368,2025-12-12
富邦中壢,618.0,4,3155,9636,2368,2025-12-12
富邦中壢,620.0,0,1000,9636,2368,2025-12-12
富邦八德,609.0,2000,0,963A,2368,2025-12-12
富邦八德,610.0,0,25,963A,2368,2025-12-12
富邦八德,611.0,0,100,963A,2368,2025-12-12
富邦八德,612.0,0,1022,963A,2368,2025-12-12
富邦八德,613.0,0,1050,963A,2368,2025-12-12
富邦八德,614.0,0,1000,963A,2368,2025-12-12
富邦八德,615.0,2000,2050,963A,2368,2025-12-12
富邦八德,616.0,0,3200,963A,2368,2025-12-12
富邦八德,617.0,500,0,963A,2368,2025-12-12
富邦豐原,611.0,0,2000,963L,2368,2025-12-12
富邦豐原,612.0,0,3000,963L,2368,2025-12-12
富邦豐原,618.0,0,1000,963L,2368,2025-12-12
富邦豐原,619.0,2000,0,963L,2368,2025-12-12
富邦豐原,620.0,4000,0,963L,2368,2025-12-12
富邦新竹,609.0,8000,0,9647,2368,2025-12-12
富邦新竹,610.0,0,1600,9647,2368,2025-12-12
富邦新竹,611.0,6000,1000,9647,2368,2025-12-12
富邦新竹,612.0,0,1100,9647,2368,2025-12-12
富邦新竹,613.0,10000,2100,9647,2368,2025-12-12
富邦新竹,614.0,0,110,9647,2368,2025-12-12
富邦新竹,615.0,1100,8000,9647,2368,2025-12-12
富邦新竹,616.0,1000,56,9647,2368,2025-12-12
富邦新竹,617.0,0,19000,9647,2368,2025-12-12
富邦新竹,618.0,50,0,9647,2368,2025-12-12
富邦新竹,619.0,0,2000,9647,2368,2025-12-12
富邦新竹,620.0,0,5000,9647,2368,2025-12-12
富邦永和,608.0,1000,1000,9654,2368,2025-12-12
富邦永和,609.0,2000,3000,9654,2368,2025-12-12
富邦永和,610.0,0,1000,9654,2368,2025-12-12
富邦永和,611.0,2000,0,9654,2368,2025-12-12
富邦永和,612.0,100,1010,9654,2368,2025-12-12
富邦永和,613.0,1000,75,9654,2368,2025-12-12
富邦永和,614.0,10000,21000,9654,2368,2025-12-12
富邦永和,615.0,0,1250,9654,2368,2025-12-12
富邦永和,616.0,1162,11000,9654,2368,2025-12-12
富邦永和,617.0,1000,1008,9654,2368,2025-12-12
富邦永和,618.0,1000,2000,9654,2368,2025-12-12
富邦永和,619.0,0,1000,9654,2368,2025-12-12
富邦板橋,608.0,21,0,9655,2368,2025-12-12
富邦板橋,609.0,1012,0,9655,2368,2025-12-12
富邦板橋,610.0,1000,3150,9655,2368,2025-12-12
富邦板橋,611.0,1032,1000,9655,2368,2025-12-12
富邦板橋,612.0,269,1000,9655,2368,2025-12-12
富邦板橋,613.0,100,0,9655,2368,2025-12-12
富邦板橋,614.0,1000,2000,9655,2368,2025-12-12
富邦板橋,615.0,112,3000,9655,2368,2025-12-12
富邦板橋,616.0,0,1060,9655,2368,2025-12-12
富邦板橋,617.0,1011,1000,9655,2368,2025-12-12
富邦板橋,618.0,1011,302,9655,2368,2025-12-12
富邦板橋,619.0,2000,3000,9655,2368,2025-12-12
富邦苗栗,609.0,1000,0,9657,2368,2025-12-12
富邦苗栗,611.0,1000,10,9657,2368,2025-12-12
富邦苗栗,612.0,0,1010,9657,2368,2025-12-12
富邦苗栗,613.0,1000,110,9657,2368,2025-12-12
富邦苗栗,614.0,0,10,9657,2368,2025-12-12
富邦苗栗,615.0,0,1000,9657,2368,2025-12-12
富邦苗栗,616.0,0,1010,9657,2368,2025-12-12
富邦苗栗,618.0,1000,50,9657,2368,2025-12-12
富邦苗栗,619.0,0,1000,9657,2368,2025-12-12
富邦建國,608.0,0,9000,9658,2368,2025-12-12
富邦建國,609.0,8,9000,9658,2368,2025-12-12
富邦建國,610.0,200,3090,9658,2368,2025-12-12
富邦建國,611.0,1000,2050,9658,2368,2025-12-12
富邦建國,613.0,0,20,9658,2368,2025-12-12
富邦建國,614.0,131,0,9658,2368,2025-12-12
富邦建國,615.0,1000,5057,9658,2368,2025-12-12
富邦建國,616.0,0,2031,9658,2368,2025-12-12
富邦建國,617.0,0,2026,9658,2368,2025-12-12
富邦建國,618.0,2005,4301,9658,2368,2025-12-12
富邦建國,619.0,2000,100,9658,2368,2025-12-12
富邦高雄,609.0,1000,1000,9659,2368,2025-12-12
富邦高雄,610.0,1050,400,9659,2368,2025-12-12
富邦高雄,611.0,1300,1000,9659,2368,2025-12-12
富邦高雄,612.0,0,1009,9659,2368,2025-12-12
富邦高雄,613.0,1050,2300,9659,2368,2025-12-12
富邦高雄,614.0,0,1020,9659,2368,2025-12-12
富邦高雄,615.0,0,2000,9659,2368,2025-12-12
富邦高雄,616.0,3000,0,9659,2368,2025-12-12
富邦高雄,618.0,5,3000,9659,2368,2025-12-12
富邦高雄,619.0,3000,1000,9659,2368,2025-12-12
富邦台中,609.0,0,50,965K,2368,2025-12-12
富邦台中,610.0,1160,2000,965K,2368,2025-12-12
富邦台中,611.0,1000,1057,965K,2368,2025-12-12
富邦台中,613.0,0,455,965K,2368,2025-12-12
富邦台中,614.0,0,6117,965K,2368,2025-12-12
富邦台中,615.0,0,102,965K,2368,2025-12-12
富邦台中,616.0,1000,1020,965K,2368,2025-12-12
富邦台中,617.0,100,2004,965K,2368,2025-12-12
富邦台中,618.0,1005,220,965K,2368,2025-12-12
富邦台中,620.0,1000,0,965K,2368,2025-12-12
富邦彰化,609.0,0,8,965U,2368,2025-12-12
富邦彰化,614.0,0,5,965U,2368,2025-12-12
富邦彰化,616.0,0,100,965U,2368,2025-12-12
富邦彰化,617.0,0,100,965U,2368,2025-12-12
富邦新店,608.0,1,0,9661,2368,2025-12-12
富邦新店,609.0,13,1000,9661,2368,2025-12-12
富邦新店,610.0,20,2000,9661,2368,2025-12-12
富邦新店,611.0,14,0,9661,2368,2025-12-12
富邦新店,612.0,4,2,9661,2368,2025-12-12
富邦新店,613.0,1004,0,9661,2368,2025-12-12
富邦新店,614.0,0,1070,9661,2368,2025-12-12
富邦新店,615.0,2000,55,9661,2368,2025-12-12
富邦新店,616.0,0,4000,9661,2368,2025-12-12
富邦新店,617.0,0,12,9661,2368,2025-12-12
富邦新店,618.0,200,3302,9661,2368,2025-12-12
富邦新店,619.0,1000,3000,9661,2368,2025-12-12
富邦敦南,608.0,3000,0,9663,2368,2025-12-12
富邦敦南,609.0,3000,0,9663,2368,2025-12-12
富邦敦南,610.0,1000,1020,9663,2368,2025-12-12
富邦敦南,611.0,3000,1000,9663,2368,2025-12-12
富邦敦南,612.0,0,6060,9663,2368,2025-12-12
富邦敦南,613.0,1000,0,9663,2368,2025-12-12
富邦敦南,614.0,2000,0,9663,2368,2025-12-12
富邦敦南,615.0,0,1004,9663,2368,2025-12-12
富邦敦南,616.0,20,1000,9663,2368,2025-12-12
富邦敦南,617.0,0,150,9663,2368,2025-12-12
富邦敦南,618.0,1000,0,9663,2368,2025-12-12
富邦敦南,619.0,1000,2020,9663,2368,2025-12-12
富邦桃園,609.0,1000,0,9665,2368,2025-12-12
富邦桃園,610.0,1000,146,9665,2368,2025-12-12
富邦桃園,611.0,50,30,9665,2368,2025-12-12
富邦桃園,612.0,0,3000,9665,2368,2025-12-12
富邦桃園,613.0,0,70,9665,2368,2025-12-12
富邦桃園,614.0,0,1000,9665,2368,2025-12-12
富邦桃園,615.0,0,3100,9665,2368,2025-12-12
富邦桃園,616.0,1000,1270,9665,2368,2025-12-12
富邦桃園,617.0,0,1,9665,2368,2025-12-12
富邦桃園,618.0,1300,600,9665,2368,2025-12-12
富邦桃園,619.0,3000,0,9665,2368,2025-12-12
富邦南屯,608.0,1000,0,9666,2368,2025-12-12
富邦南屯,610.0,1000,0,9666,2368,2025-12-12
富邦南屯,611.0,1000,1000,9666,2368,2025-12-12
富邦南屯,612.0,2000,1,9666,2368,2025-12-12
富邦南屯,613.0,1017,1000,9666,2368,2025-12-12
富邦南屯,614.0,100,2000,9666,2368,2025-12-12
富邦南屯,615.0,1000,2000,9666,2368,2025-12-12
富邦南屯,616.0,1000,0,9666,2368,2025-12-12
富邦南屯,618.0,5,1000,9666,2368,2025-12-12
富邦南屯,619.0,0,2000,9666,2368,2025-12-12
富邦台南,609.0,0,1000,9667,2368,2025-12-12
富邦台南,610.0,1,0,9667,2368,2025-12-12
富邦台南,612.0,0,4009,9667,2368,2025-12-12
富邦台南,613.0,0,100,9667,2368,2025-12-12
富邦台南,614.0,1020,75,9667,2368,2025-12-12
富邦台南,615.0,0,1025,9667,2368,2025-12-12
富邦台南,616.0,5000,2050,9667,2368,2025-12-12
富邦台南,617.0,60,25,9667,2368,2025-12-12
富邦台南,618.0,4000,25,9667,2368,2025-12-12
富邦台南,619.0,3,6050,9667,2368,2025-12-12
富邦左營,610.0,0,30,966F,2368,2025-12-12
富邦左營,611.0,1000,6,966F,2368,2025-12-12
富邦左營,612.0,2000,0,966F,2368,2025-12-12
富邦左營,613.0,100,2105,966F,2368,2025-12-12
富邦左營,614.0,0,1000,966F,2368,2025-12-12
富邦左營,615.0,0,2000,966F,2368,2025-12-12
富邦左營,616.0,0,1000,966F,2368,2025-12-12
富邦左營,617.0,0,10,966F,2368,2025-12-12
富邦左營,618.0,1000,50,966F,2368,2025-12-12
富邦左營,619.0,0,1010,966F,2368,2025-12-12
富邦員林,611.0,10,7,9672,2368,2025-12-12
富邦員林,613.0,30,50,9672,2368,2025-12-12
富邦員林,614.0,42,0,9672,2368,2025-12-12
富邦員林,615.0,30,100,9672,2368,2025-12-12
富邦員林,616.0,1000,0,9672,2368,2025-12-12
富邦員林,618.0,0,1000,9672,2368,2025-12-12
富邦仁愛,609.0,3101,0,9676,2368,2025-12-12
富邦仁愛,610.0,2003,149,9676,2368,2025-12-12
富邦仁愛,611.0,1010,1,9676,2368,2025-12-12
富邦仁愛,612.0,2,0,9676,2368,2025-12-12
富邦仁愛,613.0,1000,2010,9676,2368,2025-12-12
富邦仁愛,614.0,10,1005,9676,2368,2025-12-12
富邦仁愛,615.0,1000,6015,9676,2368,2025-12-12
富邦仁愛,616.0,1000,1170,9676,2368,2025-12-12
富邦仁愛,617.0,3,9060,9676,2368,2025-12-12
富邦仁愛,618.0,21,6130,9676,2368,2025-12-12
富邦仁愛,619.0,2000,2020,9676,2368,2025-12-12
富邦三重,610.0,17,0,9677,2368,2025-12-12
富邦三重,611.0,0,100,9677,2368,2025-12-12
富邦三重,612.0,0,130,9677,2368,2025-12-12
富邦三重,614.0,3000,1000,9677,2368,2025-12-12
富邦三重,615.0,0,2,9677,2368,2025-12-12
富邦三重,616.0,1000,1000,9677,2368,2025-12-12
富邦三重,618.0,10,2500,9677,2368,2025-12-12
富邦三重,619.0,1200,2000,9677,2368,2025-12-12
富邦宜蘭,608.0,1000,0,9686,2368,2025-12-12
富邦宜蘭,611.0,2000,0,9686,2368,2025-12-12
富邦宜蘭,612.0,2000,0,9686,2368,2025-12-12
富邦宜蘭,613.0,0,100,9686,2368,2025-12-12
富邦宜蘭,615.0,0,1008,9686,2368,2025-12-12
富邦宜蘭,616.0,0,2292,9686,2368,2025-12-12
富邦宜蘭,617.0,0,1000,9686,2368,2025-12-12
富邦宜蘭,618.0,0,3000,9686,2368,2025-12-12
富邦宜蘭,620.0,2000,0,9686,2368,2025-12-12
富邦嘉義,610.0,0,1000,9692,2368,2025-12-12
富邦嘉義,611.0,2000,130,9692,2368,2025-12-12
富邦嘉義,614.0,1000,1021,9692,2368,2025-12-12
富邦嘉義,615.0,0,1100,9692,2368,2025-12-12
富邦嘉義,616.0,1000,4010,9692,2368,2025-12-12
富邦嘉義,617.0,1,1000,9692,2368,2025-12-12
富邦嘉義,618.0,0,1000,9692,2368,2025-12-12
富邦嘉義,619.0,2000,3,9692,2368,2025-12-12
富邦新營,611.0,0,20,9693,2368,2025-12-12
富邦新營,612.0,1000,0,9693,2368,2025-12-12
富邦新營,613.0,17,0,9693,2368,2025-12-12
富邦新營,614.0,17,1000,9693,2368,2025-12-12
富邦新營,615.0,100,0,9693,2368,2025-12-12
富邦新營,616.0,0,5,9693,2368,2025-12-12
富邦新營,618.0,0,27,9693,2368,2025-12-12
富邦新營,619.0,0,1000,9693,2368,2025-12-12
富邦北港,611.0,200,0,969C,2368,2025-12-12
富邦北港,612.0,0,35,969C,2368,2025-12-12
富邦北港,613.0,1,100,969C,2368,2025-12-12
富邦北港,614.0,0,1000,969C,2368,2025-12-12
富邦北港,615.0,2,1000,969C,2368,2025-12-12
元大,608.0,0,1000,9800,2368,2025-12-12
元大,609.0,19058,11000,9800,2368,2025-12-12
元大,610.0,6060,41210,9800,2368,2025-12-12
元大,611.0,10166,51079,9800,2368,2025-12-12
元大,612.0,16839,12133,9800,2368,2025-12-12
元大,613.0,21616,11020,9800,2368,2025-12-12
元大,614.0,18187,36047,9800,2368,2025-12-12
元大,615.0,23768,22050,9800,2368,2025-12-12
元大,616.0,22607,55004,9800,2368,2025-12-12
元大,617.0,24544,23000,9800,2368,2025-12-12
元大,618.0,19003,25037,9800,2368,2025-12-12
元大,619.0,15000,35000,9800,2368,2025-12-12
元大松江,608.0,0,1000,9801,2368,2025-12-12
元大松江,609.0,1000,20,9801,2368,2025-12-12
元大松江,610.0,0,150,9801,2368,2025-12-12
元大松江,611.0,0,1000,9801,2368,2025-12-12
元大松江,612.0,0,1200,9801,2368,2025-12-12
元大松江,613.0,0,1000,9801,2368,2025-12-12
元大松江,614.0,0,2000,9801,2368,2025-12-12
元大松江,615.0,0,1100,9801,2368,2025-12-12
元大松江,618.0,0,4000,9801,2368,2025-12-12
元大松江,619.0,5000,1000,9801,2368,2025-12-12
元大松江,620.0,0,1000,9801,2368,2025-12-12
元大中北,608.0,0,2000,980a,2368,2025-12-12
元大中北,609.0,0,1000,980a,2368,2025-12-12
元大中北,610.0,101,0,980a,2368,2025-12-12
元大中北,612.0,10000,0,980a,2368,2025-12-12
元大中北,614.0,10,1000,980a,2368,2025-12-12
元大中北,615.0,1000,0,980a,2368,2025-12-12
元大中北,616.0,6000,7000,980a,2368,2025-12-12
元大中北,617.0,100,0,980a,2368,2025-12-12
元大中北,618.0,100,6000,980a,2368,2025-12-12
元大斗六,609.0,2000,0,980C,2368,2025-12-12
元大斗六,610.0,5,0,980C,2368,2025-12-12
元大斗六,611.0,1010,4,980C,2368,2025-12-12
元大斗六,612.0,0,1000,980C,2368,2025-12-12
元大斗六,613.0,0,1000,980C,2368,2025-12-12
元大斗六,614.0,1100,2000,980C,2368,2025-12-12
元大斗六,615.0,1005,8,980C,2368,2025-12-12
元大斗六,616.0,0,2000,980C,2368,2025-12-12
元大斗六,617.0,0,26,980C,2368,2025-12-12
元大斗六,618.0,0,2000,980C,2368,2025-12-12
元大斗六,619.0,0,1000,980C,2368,2025-12-12
元大沙鹿,608.0,1000,0,980d,2368,2025-12-12
元大沙鹿,609.0,1000,5,980d,2368,2025-12-12
元大沙鹿,612.0,0,1000,980d,2368,2025-12-12
元大沙鹿,614.0,1000,5,980d,2368,2025-12-12
元大沙鹿,615.0,0,1000,980d,2368,2025-12-12
元大沙鹿,617.0,40,10,980d,2368,2025-12-12
元大沙鹿,618.0,1030,1200,980d,2368,2025-12-12
元大北府,609.0,1000,0,980D,2368,2025-12-12
元大北府,612.0,0,400,980D,2368,2025-12-12
元大北府,614.0,0,140,980D,2368,2025-12-12
元大北府,616.0,50,0,980D,2368,2025-12-12
元大北府,617.0,50,0,980D,2368,2025-12-12
元大北府,618.0,1000,1000,980D,2368,2025-12-12
元大清水,611.0,0,2000,980e,2368,2025-12-12
元大清水,612.0,1000,0,980e,2368,2025-12-12
元大清水,614.0,1000,1007,980e,2368,2025-12-12
元大清水,615.0,0,3000,980e,2368,2025-12-12
元大清水,616.0,0,8,980e,2368,2025-12-12
元大清水,617.0,0,7,980e,2368,2025-12-12
元大清水,618.0,0,3000,980e,2368,2025-12-12
元大台北,609.0,1000,0,980h,2368,2025-12-12
元大台北,612.0,105,0,980h,2368,2025-12-12
元大台北,613.0,505,2000,980h,2368,2025-12-12
元大台北,615.0,1000,1000,980h,2368,2025-12-12
元大台北,617.0,50,0,980h,2368,2025-12-12
元大台北,619.0,0,1000,980h,2368,2025-12-12
元大台北,620.0,1000,0,980h,2368,2025-12-12
元大竹科,609.0,100,0,980K,2368,2025-12-12
元大竹科,610.0,250,0,980K,2368,2025-12-12
元大竹科,611.0,180,0,980K,2368,2025-12-12
元大竹科,612.0,30,0,980K,2368,2025-12-12
元大竹科,615.0,100,1,980K,2368,2025-12-12
元大竹科,617.0,0,1000,980K,2368,2025-12-12
元大竹科,618.0,0,2000,980K,2368,2025-12-12
元大竹科,619.0,0,4000,980K,2368,2025-12-12
元大虎尾,609.0,0,1000,980l,2368,2025-12-12
元大虎尾,612.0,0,1000,980l,2368,2025-12-12
元大虎尾,613.0,1000,0,980l,2368,2025-12-12
元大虎尾,615.0,0,28,980l,2368,2025-12-12
元大虎尾,616.0,50,0,980l,2368,2025-12-12
元大南崁,609.0,1000,0,980Q,2368,2025-12-12
元大南崁,611.0,0,1000,980Q,2368,2025-12-12
元大南崁,612.0,0,2000,980Q,2368,2025-12-12
元大南崁,613.0,1000,1000,980Q,2368,2025-12-12
元大南崁,615.0,0,1000,980Q,2368,2025-12-12
元大南崁,616.0,0,501,980Q,2368,2025-12-12
元大南崁,619.0,0,2000,980Q,2368,2025-12-12
