securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦宜蘭,799.0,1201,0,9686,2368,2026-03-02
富邦宜蘭,800.0,580,0,9686,2368,2026-03-02
富邦宜蘭,802.0,20,0,9686,2368,2026-03-02
富邦宜蘭,803.0,100,0,9686,2368,2026-03-02
富邦嘉義,787.0,0,2000,9692,2368,2026-03-02
富邦嘉義,789.0,1030,1000,9692,2368,2026-03-02
富邦嘉義,790.0,20,10,9692,2368,2026-03-02
富邦嘉義,791.0,2051,0,9692,2368,2026-03-02
富邦嘉義,792.0,1010,0,9692,2368,2026-03-02
富邦嘉義,794.0,9,0,9692,2368,2026-03-02
富邦嘉義,795.0,35,0,9692,2368,2026-03-02
富邦嘉義,796.0,16,0,9692,2368,2026-03-02
富邦嘉義,798.0,10,0,9692,2368,2026-03-02
富邦嘉義,799.0,110,0,9692,2368,2026-03-02
富邦嘉義,800.0,1167,91,9692,2368,2026-03-02
富邦嘉義,802.0,1005,0,9692,2368,2026-03-02
富邦嘉義,803.0,235,0,9692,2368,2026-03-02
富邦嘉義,805.0,100,0,9692,2368,2026-03-02
富邦嘉義,806.0,15,0,9692,2368,2026-03-02
富邦嘉義,807.0,60,0,9692,2368,2026-03-02
富邦新營,790.0,31,0,9693,2368,2026-03-02
富邦新營,791.0,40,0,9693,2368,2026-03-02
富邦新營,798.0,0,300,9693,2368,2026-03-02
富邦新營,800.0,1040,0,9693,2368,2026-03-02
富邦新營,801.0,35,0,9693,2368,2026-03-02
富邦虎尾,793.0,3,0,9697,2368,2026-03-02
富邦虎尾,795.0,100,0,9697,2368,2026-03-02
富邦虎尾,800.0,10,50,9697,2368,2026-03-02
富邦虎尾,803.0,50,0,9697,2368,2026-03-02
富邦北港,791.0,30,0,969C,2368,2026-03-02
富邦北港,792.0,100,0,969C,2368,2026-03-02
富邦北港,794.0,50,0,969C,2368,2026-03-02
富邦北港,798.0,50,0,969C,2368,2026-03-02
富邦北港,799.0,25,0,969C,2368,2026-03-02
富邦北港,801.0,10,0,969C,2368,2026-03-02
元大,781.0,0,1000,9800,2368,2026-03-02
元大,782.0,0,4000,9800,2368,2026-03-02
元大,783.0,0,5000,9800,2368,2026-03-02
元大,784.0,7000,4000,9800,2368,2026-03-02
元大,785.0,13000,5000,9800,2368,2026-03-02
元大,786.0,6000,3000,9800,2368,2026-03-02
元大,787.0,70000,11000,9800,2368,2026-03-02
元大,788.0,6000,9000,9800,2368,2026-03-02
元大,789.0,29050,23000,9800,2368,2026-03-02
元大,790.0,17024,77166,9800,2368,2026-03-02
元大,791.0,15050,8011,9800,2368,2026-03-02
元大,792.0,17069,32239,9800,2368,2026-03-02
元大,793.0,24020,11002,9800,2368,2026-03-02
元大,794.0,22010,30000,9800,2368,2026-03-02
元大,795.0,36010,89297,9800,2368,2026-03-02
元大,796.0,11140,54315,9800,2368,2026-03-02
元大,797.0,38010,51434,9800,2368,2026-03-02
元大,798.0,18180,75923,9800,2368,2026-03-02
元大,799.0,3170,59668,9800,2368,2026-03-02
元大,800.0,30913,78351,9800,2368,2026-03-02
元大,801.0,29399,36332,9800,2368,2026-03-02
元大,802.0,29130,40880,9800,2368,2026-03-02
元大,803.0,11020,12344,9800,2368,2026-03-02
元大,804.0,12110,7869,9800,2368,2026-03-02
元大,805.0,4010,3665,9800,2368,2026-03-02
元大,806.0,1000,897,9800,2368,2026-03-02
元大松江,789.0,1000,0,9801,2368,2026-03-02
元大松江,790.0,1400,0,9801,2368,2026-03-02
元大松江,791.0,1040,0,9801,2368,2026-03-02
元大松江,794.0,0,1000,9801,2368,2026-03-02
元大松江,796.0,50,0,9801,2368,2026-03-02
元大松江,797.0,1100,0,9801,2368,2026-03-02
元大松江,798.0,2,0,9801,2368,2026-03-02
元大松江,799.0,3200,0,9801,2368,2026-03-02
元大松江,800.0,50,1,9801,2368,2026-03-02
元大松江,801.0,202,0,9801,2368,2026-03-02
元大松江,803.0,0,25,9801,2368,2026-03-02
元大中北,789.0,1001,0,980a,2368,2026-03-02
元大中北,790.0,4,0,980a,2368,2026-03-02
元大中北,791.0,15,0,980a,2368,2026-03-02
元大中北,793.0,10,0,980a,2368,2026-03-02
元大中北,794.0,1,6,980a,2368,2026-03-02
元大中北,795.0,101,1000,980a,2368,2026-03-02
元大中北,796.0,1001,0,980a,2368,2026-03-02
元大中北,797.0,1,0,980a,2368,2026-03-02
元大中北,798.0,0,2,980a,2368,2026-03-02
元大中北,799.0,105,0,980a,2368,2026-03-02
元大中北,800.0,110,1008,980a,2368,2026-03-02
元大中北,801.0,150,0,980a,2368,2026-03-02
元大中北,802.0,3,0,980a,2368,2026-03-02
元大中北,803.0,111,30,980a,2368,2026-03-02
元大中北,804.0,10,0,980a,2368,2026-03-02
元大中北,805.0,10,0,980a,2368,2026-03-02
元大斗六,790.0,371,0,980C,2368,2026-03-02
元大斗六,791.0,100,1000,980C,2368,2026-03-02
元大斗六,792.0,5,0,980C,2368,2026-03-02
元大斗六,793.0,18,0,980C,2368,2026-03-02
元大斗六,794.0,21,0,980C,2368,2026-03-02
元大斗六,795.0,6,0,980C,2368,2026-03-02
元大斗六,796.0,738,0,980C,2368,2026-03-02
元大斗六,797.0,5,0,980C,2368,2026-03-02
元大斗六,798.0,9,0,980C,2368,2026-03-02
元大斗六,799.0,30,0,980C,2368,2026-03-02
元大斗六,800.0,121,0,980C,2368,2026-03-02
元大斗六,803.0,3,25,980C,2368,2026-03-02
元大斗六,805.0,200,0,980C,2368,2026-03-02
元大沙鹿,790.0,11,0,980d,2368,2026-03-02
元大沙鹿,791.0,16,2300,980d,2368,2026-03-02
元大沙鹿,792.0,63,0,980d,2368,2026-03-02
元大沙鹿,793.0,2,0,980d,2368,2026-03-02
元大沙鹿,795.0,9,1,980d,2368,2026-03-02
元大沙鹿,796.0,1000,0,980d,2368,2026-03-02
元大沙鹿,797.0,103,0,980d,2368,2026-03-02
元大沙鹿,798.0,200,0,980d,2368,2026-03-02
元大沙鹿,799.0,20,0,980d,2368,2026-03-02
元大沙鹿,800.0,51,3000,980d,2368,2026-03-02
元大沙鹿,801.0,114,0,980d,2368,2026-03-02
元大沙鹿,802.0,250,0,980d,2368,2026-03-02
元大沙鹿,804.0,2,0,980d,2368,2026-03-02
元大沙鹿,805.0,2,0,980d,2368,2026-03-02
元大沙鹿,807.0,4,0,980d,2368,2026-03-02
元大北府,789.0,2,0,980D,2368,2026-03-02
元大北府,790.0,50,0,980D,2368,2026-03-02
元大北府,791.0,52,240,980D,2368,2026-03-02
元大北府,792.0,73,875,980D,2368,2026-03-02
元大北府,794.0,25,10,980D,2368,2026-03-02
元大北府,795.0,215,0,980D,2368,2026-03-02
元大北府,796.0,35,0,980D,2368,2026-03-02
元大北府,797.0,10,0,980D,2368,2026-03-02
元大北府,798.0,25,0,980D,2368,2026-03-02
元大北府,799.0,145,0,980D,2368,2026-03-02
元大北府,800.0,40,0,980D,2368,2026-03-02
元大北府,801.0,1065,10,980D,2368,2026-03-02
元大北府,803.0,300,0,980D,2368,2026-03-02
元大清水,789.0,1000,0,980e,2368,2026-03-02
元大清水,790.0,3022,1000,980e,2368,2026-03-02
元大清水,791.0,13,0,980e,2368,2026-03-02
元大清水,793.0,10,0,980e,2368,2026-03-02
元大清水,795.0,50,0,980e,2368,2026-03-02
元大清水,796.0,260,0,980e,2368,2026-03-02
元大清水,797.0,5,0,980e,2368,2026-03-02
元大清水,798.0,110,0,980e,2368,2026-03-02
元大清水,799.0,18,0,980e,2368,2026-03-02
元大清水,800.0,1000,0,980e,2368,2026-03-02
元大清水,801.0,6,0,980e,2368,2026-03-02
元大清水,802.0,12,0,980e,2368,2026-03-02
元大清水,803.0,472,0,980e,2368,2026-03-02
元大台北,789.0,25,2000,980h,2368,2026-03-02
元大台北,790.0,6100,0,980h,2368,2026-03-02
元大台北,791.0,100,0,980h,2368,2026-03-02
元大台北,792.0,1,50,980h,2368,2026-03-02
元大台北,793.0,2,13,980h,2368,2026-03-02
元大台北,794.0,2,0,980h,2368,2026-03-02
元大台北,795.0,150,0,980h,2368,2026-03-02
元大台北,796.0,1000,0,980h,2368,2026-03-02
元大台北,797.0,0,3598,980h,2368,2026-03-02
元大台北,798.0,27,0,980h,2368,2026-03-02
元大台北,799.0,220,0,980h,2368,2026-03-02
元大台北,800.0,1200,6,980h,2368,2026-03-02
元大台北,802.0,16,0,980h,2368,2026-03-02
元大台北,805.0,3000,0,980h,2368,2026-03-02
元大竹科,787.0,1000,1000,980K,2368,2026-03-02
元大竹科,788.0,1000,0,980K,2368,2026-03-02
元大竹科,789.0,5,0,980K,2368,2026-03-02
元大竹科,790.0,1026,1010,980K,2368,2026-03-02
元大竹科,791.0,453,0,980K,2368,2026-03-02
元大竹科,792.0,73,10,980K,2368,2026-03-02
元大竹科,793.0,9,1,980K,2368,2026-03-02
元大竹科,794.0,170,2,980K,2368,2026-03-02
元大竹科,795.0,195,0,980K,2368,2026-03-02
元大竹科,796.0,2001,0,980K,2368,2026-03-02
元大竹科,797.0,17,0,980K,2368,2026-03-02
元大竹科,798.0,24,0,980K,2368,2026-03-02
元大竹科,799.0,207,3,980K,2368,2026-03-02
元大竹科,800.0,1493,0,980K,2368,2026-03-02
元大竹科,801.0,6,0,980K,2368,2026-03-02
元大竹科,802.0,81,9,980K,2368,2026-03-02
元大竹科,803.0,164,0,980K,2368,2026-03-02
元大虎尾,790.0,100,0,980l,2368,2026-03-02
元大虎尾,791.0,51,0,980l,2368,2026-03-02
元大虎尾,792.0,1,0,980l,2368,2026-03-02
元大虎尾,794.0,1,0,980l,2368,2026-03-02
元大虎尾,795.0,100,0,980l,2368,2026-03-02
元大虎尾,796.0,1015,0,980l,2368,2026-03-02
元大虎尾,797.0,30,0,980l,2368,2026-03-02
元大虎尾,798.0,1000,0,980l,2368,2026-03-02
元大虎尾,799.0,1002,0,980l,2368,2026-03-02
元大虎尾,800.0,2026,5,980l,2368,2026-03-02
元大虎尾,801.0,7,1000,980l,2368,2026-03-02
元大虎尾,802.0,1004,0,980l,2368,2026-03-02
元大虎尾,803.0,104,0,980l,2368,2026-03-02
元大虎尾,805.0,25,0,980l,2368,2026-03-02
元大南崁,783.0,1000,0,980Q,2368,2026-03-02
元大南崁,790.0,2030,1000,980Q,2368,2026-03-02
元大南崁,791.0,1000,0,980Q,2368,2026-03-02
元大南崁,795.0,500,0,980Q,2368,2026-03-02
元大南崁,796.0,70,0,980Q,2368,2026-03-02
元大南崁,797.0,1000,0,980Q,2368,2026-03-02
元大南崁,798.0,45,0,980Q,2368,2026-03-02
元大南崁,799.0,40,0,980Q,2368,2026-03-02
元大南崁,800.0,59,0,980Q,2368,2026-03-02
元大南崁,801.0,0,1000,980Q,2368,2026-03-02
元大南崁,802.0,5,0,980Q,2368,2026-03-02
元大南海,789.0,50,0,980R,2368,2026-03-02
元大南海,790.0,1005,0,980R,2368,2026-03-02
元大南海,791.0,1005,0,980R,2368,2026-03-02
元大南海,800.0,125,50,980R,2368,2026-03-02
元大南海,801.0,100,0,980R,2368,2026-03-02
元大南海,805.0,0,1000,980R,2368,2026-03-02
元大府城,787.0,0,1000,980u,2368,2026-03-02
元大府城,788.0,2000,0,980u,2368,2026-03-02
元大府城,789.0,20,0,980u,2368,2026-03-02
元大府城,790.0,8,0,980u,2368,2026-03-02
元大府城,791.0,10,0,980u,2368,2026-03-02
元大府城,792.0,30,0,980u,2368,2026-03-02
元大府城,793.0,13,0,980u,2368,2026-03-02
元大府城,796.0,140,0,980u,2368,2026-03-02
元大府城,799.0,1150,20,980u,2368,2026-03-02
元大府城,800.0,12,1000,980u,2368,2026-03-02
元大府城,802.0,1,14,980u,2368,2026-03-02
元大府城,803.0,10,1000,980u,2368,2026-03-02
元大西屯,782.0,1000,0,980w,2368,2026-03-02
元大西屯,788.0,1000,0,980w,2368,2026-03-02
元大西屯,790.0,112,1000,980w,2368,2026-03-02
元大西屯,791.0,32,0,980w,2368,2026-03-02
元大西屯,792.0,105,0,980w,2368,2026-03-02
元大西屯,793.0,1,0,980w,2368,2026-03-02
元大西屯,795.0,62,0,980w,2368,2026-03-02
元大西屯,796.0,5,0,980w,2368,2026-03-02
元大西屯,797.0,1000,0,980w,2368,2026-03-02
元大西屯,799.0,1000,0,980w,2368,2026-03-02
元大西屯,800.0,1185,20,980w,2368,2026-03-02
元大西屯,801.0,2,0,980w,2368,2026-03-02
元大西屯,802.0,1220,0,980w,2368,2026-03-02
元大西屯,803.0,2,0,980w,2368,2026-03-02
元大西屯,804.0,5,0,980w,2368,2026-03-02
元大西屯,805.0,1000,0,980w,2368,2026-03-02
元大台中,787.0,1000,0,9812,2368,2026-03-02
元大台中,788.0,2000,0,9812,2368,2026-03-02
元大台中,790.0,135,0,9812,2368,2026-03-02
元大台中,791.0,75,0,9812,2368,2026-03-02
元大台中,795.0,82,0,9812,2368,2026-03-02
元大台中,796.0,21,0,9812,2368,2026-03-02
元大台中,797.0,200,0,9812,2368,2026-03-02
元大台中,798.0,54,0,9812,2368,2026-03-02
元大台中,799.0,81,1,9812,2368,2026-03-02
元大台中,800.0,270,1002,9812,2368,2026-03-02
元大台中,801.0,1202,0,9812,2368,2026-03-02
元大台中,802.0,65,0,9812,2368,2026-03-02
元大台中,803.0,212,0,9812,2368,2026-03-02
元大台中,804.0,350,0,9812,2368,2026-03-02
元大台中,805.0,75,0,9812,2368,2026-03-02
元大八德,787.0,1000,1000,9813,2368,2026-03-02
元大八德,789.0,0,2000,9813,2368,2026-03-02
元大八德,790.0,1003,2000,9813,2368,2026-03-02
元大八德,791.0,1004,0,9813,2368,2026-03-02
元大八德,792.0,8,0,9813,2368,2026-03-02
元大八德,793.0,1000,0,9813,2368,2026-03-02
元大八德,794.0,1000,0,9813,2368,2026-03-02
元大八德,795.0,2011,0,9813,2368,2026-03-02
元大八德,796.0,2,0,9813,2368,2026-03-02
元大八德,797.0,1012,0,9813,2368,2026-03-02
元大八德,798.0,4,0,9813,2368,2026-03-02
元大八德,799.0,4,0,9813,2368,2026-03-02
元大八德,800.0,2027,0,9813,2368,2026-03-02
元大八德,801.0,1,0,9813,2368,2026-03-02
元大八德,802.0,6,0,9813,2368,2026-03-02
元大八德,803.0,1000,0,9813,2368,2026-03-02
元大大益,790.0,110,0,9814,2368,2026-03-02
元大大益,792.0,1000,0,9814,2368,2026-03-02
元大大益,793.0,50,0,9814,2368,2026-03-02
元大大益,794.0,3,0,9814,2368,2026-03-02
元大大益,795.0,201,0,9814,2368,2026-03-02
元大大益,796.0,50,0,9814,2368,2026-03-02
元大大益,797.0,20,0,9814,2368,2026-03-02
元大大益,798.0,20,0,9814,2368,2026-03-02
元大大益,801.0,25,0,9814,2368,2026-03-02
元大大益,803.0,15,0,9814,2368,2026-03-02
元大大灣,787.0,0,2000,9815,2368,2026-03-02
元大大灣,791.0,1115,1000,9815,2368,2026-03-02
元大大灣,792.0,3,0,9815,2368,2026-03-02
元大大灣,793.0,125,0,9815,2368,2026-03-02
元大大灣,794.0,1000,0,9815,2368,2026-03-02
元大大灣,796.0,1000,1000,9815,2368,2026-03-02
元大大灣,797.0,100,0,9815,2368,2026-03-02
元大大灣,799.0,30,0,9815,2368,2026-03-02
元大大灣,800.0,500,0,9815,2368,2026-03-02
元大大灣,801.0,2000,0,9815,2368,2026-03-02
元大大灣,804.0,370,300,9815,2368,2026-03-02
元大新竹,789.0,15,0,9816,2368,2026-03-02
元大新竹,790.0,160,0,9816,2368,2026-03-02
元大新竹,791.0,10,0,9816,2368,2026-03-02
元大新竹,792.0,10,0,9816,2368,2026-03-02
元大新竹,793.0,1029,0,9816,2368,2026-03-02
元大新竹,794.0,10,0,9816,2368,2026-03-02
元大新竹,795.0,15,100,9816,2368,2026-03-02
元大新竹,796.0,40,0,9816,2368,2026-03-02
元大新竹,797.0,7,0,9816,2368,2026-03-02
元大新竹,798.0,1016,0,9816,2368,2026-03-02
元大新竹,799.0,15,0,9816,2368,2026-03-02
元大新竹,800.0,24,2000,9816,2368,2026-03-02
元大新竹,801.0,15,0,9816,2368,2026-03-02
元大新竹,802.0,60,0,9816,2368,2026-03-02
元大新竹,803.0,10,0,9816,2368,2026-03-02
元大新竹,804.0,10,0,9816,2368,2026-03-02
元大東泰,787.0,0,1000,9817,2368,2026-03-02
元大東泰,790.0,0,129,9817,2368,2026-03-02
元大東泰,791.0,0,6,9817,2368,2026-03-02
元大東泰,792.0,1,0,9817,2368,2026-03-02
元大東泰,793.0,5,0,9817,2368,2026-03-02
元大東泰,794.0,30,0,9817,2368,2026-03-02
元大東泰,795.0,130,0,9817,2368,2026-03-02
元大東泰,796.0,26,0,9817,2368,2026-03-02
元大東泰,797.0,50,0,9817,2368,2026-03-02
元大東泰,798.0,202,0,9817,2368,2026-03-02
元大東泰,799.0,50,0,9817,2368,2026-03-02
元大東泰,800.0,50,0,9817,2368,2026-03-02
元大東泰,801.0,1002,0,9817,2368,2026-03-02
元大東泰,803.0,0,100,9817,2368,2026-03-02
元大歸仁,785.0,0,3000,981a,2368,2026-03-02
元大歸仁,788.0,2000,0,981a,2368,2026-03-02
元大歸仁,789.0,1,0,981a,2368,2026-03-02
元大歸仁,790.0,1055,0,981a,2368,2026-03-02
元大歸仁,791.0,140,0,981a,2368,2026-03-02
元大歸仁,795.0,5,0,981a,2368,2026-03-02
元大歸仁,796.0,61,50,981a,2368,2026-03-02
元大歸仁,797.0,1000,0,981a,2368,2026-03-02
元大歸仁,798.0,10,0,981a,2368,2026-03-02
元大歸仁,800.0,10,0,981a,2368,2026-03-02
元大歸仁,803.0,20,0,981a,2368,2026-03-02
元大三峽,790.0,10,0,981A,2368,2026-03-02
元大三峽,791.0,1000,0,981A,2368,2026-03-02
元大三峽,792.0,10,0,981A,2368,2026-03-02
元大三峽,793.0,130,0,981A,2368,2026-03-02
元大三峽,794.0,10,0,981A,2368,2026-03-02
元大三峽,795.0,10,0,981A,2368,2026-03-02
元大三峽,796.0,10,0,981A,2368,2026-03-02
元大三峽,797.0,310,0,981A,2368,2026-03-02
元大三峽,798.0,13,0,981A,2368,2026-03-02
元大三峽,799.0,14,0,981A,2368,2026-03-02
元大三峽,800.0,95,0,981A,2368,2026-03-02
元大三峽,801.0,1022,5,981A,2368,2026-03-02
元大三峽,802.0,1010,0,981A,2368,2026-03-02
元大三峽,804.0,2000,0,981A,2368,2026-03-02
元大竹北,783.0,1000,0,981B,2368,2026-03-02
元大竹北,790.0,50,0,981B,2368,2026-03-02
元大竹北,791.0,0,1110,981B,2368,2026-03-02
元大竹北,792.0,0,10,981B,2368,2026-03-02
元大竹北,793.0,1000,30,981B,2368,2026-03-02
元大竹北,794.0,100,0,981B,2368,2026-03-02
元大竹北,795.0,12,1000,981B,2368,2026-03-02
元大竹北,796.0,1,0,981B,2368,2026-03-02
元大竹北,797.0,15,0,981B,2368,2026-03-02
元大竹北,799.0,1000,0,981B,2368,2026-03-02
元大竹北,800.0,230,0,981B,2368,2026-03-02
元大竹北,802.0,30,0,981B,2368,2026-03-02
元大竹北,804.0,5,0,981B,2368,2026-03-02
元大竹北,805.0,5,0,981B,2368,2026-03-02
元大路竹,783.0,1000,0,981C,2368,2026-03-02
元大路竹,788.0,1000,0,981C,2368,2026-03-02
元大路竹,790.0,4,1000,981C,2368,2026-03-02
元大路竹,792.0,3,0,981C,2368,2026-03-02
元大路竹,793.0,2025,0,981C,2368,2026-03-02
元大路竹,794.0,10,0,981C,2368,2026-03-02
元大路竹,795.0,5,0,981C,2368,2026-03-02
元大路竹,796.0,1000,0,981C,2368,2026-03-02
元大路竹,797.0,4,0,981C,2368,2026-03-02
元大路竹,798.0,20,0,981C,2368,2026-03-02
元大路竹,800.0,15,0,981C,2368,2026-03-02
元大路竹,801.0,150,1000,981C,2368,2026-03-02
元大路竹,803.0,10,0,981C,2368,2026-03-02
元大路竹,804.0,3,0,981C,2368,2026-03-02
元大南投,789.0,1006,0,981D,2368,2026-03-02
元大南投,790.0,107,1000,981D,2368,2026-03-02
元大南投,791.0,0,10,981D,2368,2026-03-02
元大南投,792.0,40,0,981D,2368,2026-03-02
元大南投,793.0,100,1,981D,2368,2026-03-02
元大南投,794.0,30,0,981D,2368,2026-03-02
元大南投,795.0,102,0,981D,2368,2026-03-02
元大南投,797.0,0,1000,981D,2368,2026-03-02
元大南投,799.0,120,0,981D,2368,2026-03-02
元大南投,800.0,110,100,981D,2368,2026-03-02
元大南投,801.0,1000,100,981D,2368,2026-03-02
元大南投,803.0,200,0,981D,2368,2026-03-02
元大南投,804.0,0,5,981D,2368,2026-03-02
元大南投,805.0,0,2,981D,2368,2026-03-02
元大佳里,791.0,1000,0,981e,2368,2026-03-02
元大佳里,792.0,0,1000,981e,2368,2026-03-02
元大佳里,794.0,2,0,981e,2368,2026-03-02
元大佳里,797.0,1000,0,981e,2368,2026-03-02
元大佳里,798.0,150,0,981e,2368,2026-03-02
元大佳里,799.0,160,0,981e,2368,2026-03-02
元大佳里,801.0,30,0,981e,2368,2026-03-02
元大佳里,802.0,0,1000,981e,2368,2026-03-02
元大佳里,803.0,40,1000,981e,2368,2026-03-02
元大佳里,804.0,1,0,981e,2368,2026-03-02
元大發財,789.0,1000,0,981E,2368,2026-03-02
元大發財,790.0,1100,0,981E,2368,2026-03-02
元大發財,791.0,20,0,981E,2368,2026-03-02
元大發財,792.0,120,0,981E,2368,2026-03-02
元大發財,793.0,50,0,981E,2368,2026-03-02
元大發財,794.0,15,0,981E,2368,2026-03-02
元大發財,795.0,15,30,981E,2368,2026-03-02
元大發財,796.0,1000,0,981E,2368,2026-03-02
元大發財,798.0,40,0,981E,2368,2026-03-02
元大發財,799.0,1100,0,981E,2368,2026-03-02
元大發財,800.0,140,0,981E,2368,2026-03-02
元大發財,801.0,1000,0,981E,2368,2026-03-02
元大發財,802.0,115,0,981E,2368,2026-03-02
元大發財,803.0,30,0,981E,2368,2026-03-02
元大發財,804.0,20,0,981E,2368,2026-03-02
元大發財,805.0,30,0,981E,2368,2026-03-02
元大發財,807.0,20,0,981E,2368,2026-03-02
元大福營,787.0,0,2000,981F,2368,2026-03-02
元大福營,789.0,2000,0,981F,2368,2026-03-02
元大福營,790.0,0,1000,981F,2368,2026-03-02
元大福營,791.0,1000,0,981F,2368,2026-03-02
元大福營,792.0,130,0,981F,2368,2026-03-02
元大福營,795.0,70,0,981F,2368,2026-03-02
元大福營,797.0,1010,0,981F,2368,2026-03-02
元大福營,799.0,1025,0,981F,2368,2026-03-02
元大福營,800.0,1193,0,981F,2368,2026-03-02
元大福營,801.0,2020,0,981F,2368,2026-03-02
元大福營,802.0,2,0,981F,2368,2026-03-02
元大福營,804.0,0,1000,981F,2368,2026-03-02
元大福營,805.0,50,0,981F,2368,2026-03-02
元大大里,785.0,1000,0,981g,2368,2026-03-02
元大大里,789.0,2,0,981g,2368,2026-03-02
元大大里,790.0,1115,0,981g,2368,2026-03-02
元大大里,791.0,77,5,981g,2368,2026-03-02
元大大里,792.0,120,11010,981g,2368,2026-03-02
元大大里,793.0,40,0,981g,2368,2026-03-02
元大大里,794.0,1007,0,981g,2368,2026-03-02
元大大里,795.0,500,0,981g,2368,2026-03-02
元大大里,796.0,1001,0,981g,2368,2026-03-02
元大大里,797.0,2110,0,981g,2368,2026-03-02
元大大里,798.0,122,2000,981g,2368,2026-03-02
元大大里,799.0,108,0,981g,2368,2026-03-02
元大大里,800.0,10307,0,981g,2368,2026-03-02
元大大里,801.0,1002,0,981g,2368,2026-03-02
元大大里,802.0,10,0,981g,2368,2026-03-02
元大大里,803.0,100,0,981g,2368,2026-03-02
元大大里,805.0,22,10,981g,2368,2026-03-02
元大彰化,788.0,1000,0,981G,2368,2026-03-02
元大彰化,789.0,1010,1000,981G,2368,2026-03-02
元大彰化,790.0,1020,0,981G,2368,2026-03-02
元大彰化,791.0,60,0,981G,2368,2026-03-02
元大彰化,792.0,10,0,981G,2368,2026-03-02
元大彰化,793.0,10,0,981G,2368,2026-03-02
元大彰化,794.0,10,0,981G,2368,2026-03-02
元大彰化,795.0,26,0,981G,2368,2026-03-02
元大彰化,796.0,10,1000,981G,2368,2026-03-02
元大彰化,797.0,10,1000,981G,2368,2026-03-02
元大彰化,798.0,55,0,981G,2368,2026-03-02
元大彰化,799.0,42,0,981G,2368,2026-03-02
元大彰化,800.0,10,0,981G,2368,2026-03-02
元大彰化,801.0,1008,0,981G,2368,2026-03-02
元大彰化,802.0,10,0,981G,2368,2026-03-02
元大彰化,803.0,20,0,981G,2368,2026-03-02
元大彰化,806.0,20,0,981G,2368,2026-03-02
元大屏生,786.0,1000,0,981h,2368,2026-03-02
元大屏生,789.0,15,1000,981h,2368,2026-03-02
元大屏生,790.0,1415,0,981h,2368,2026-03-02
元大屏生,791.0,120,0,981h,2368,2026-03-02
元大屏生,792.0,105,89,981h,2368,2026-03-02
