securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台東,824.0,0,1000,9608,2368,2026-02-11
富邦台東,825.0,8000,0,9608,2368,2026-02-11
富邦台東,826.0,10,0,9608,2368,2026-02-11
富邦台東,827.0,10,0,9608,2368,2026-02-11
富邦台東,829.0,1003,1000,9608,2368,2026-02-11
富邦台東,834.0,0,100,9608,2368,2026-02-11
富邦台東,843.0,0,100,9608,2368,2026-02-11
富邦台東,847.0,1000,0,9608,2368,2026-02-11
富邦基隆,820.0,100,0,9614,2368,2026-02-11
富邦基隆,822.0,50,400,9614,2368,2026-02-11
富邦基隆,823.0,700,0,9614,2368,2026-02-11
富邦基隆,824.0,40,200,9614,2368,2026-02-11
富邦基隆,825.0,2,0,9614,2368,2026-02-11
富邦基隆,826.0,50,0,9614,2368,2026-02-11
富邦基隆,828.0,10,0,9614,2368,2026-02-11
富邦基隆,829.0,21,0,9614,2368,2026-02-11
富邦基隆,830.0,1000,0,9614,2368,2026-02-11
富邦基隆,832.0,20,0,9614,2368,2026-02-11
富邦基隆,833.0,1200,0,9614,2368,2026-02-11
富邦基隆,834.0,0,100,9614,2368,2026-02-11
富邦基隆,836.0,50,0,9614,2368,2026-02-11
富邦基隆,841.0,0,1000,9614,2368,2026-02-11
富邦基隆,847.0,1050,0,9614,2368,2026-02-11
富邦基隆,850.0,20,0,9614,2368,2026-02-11
富邦岡山,820.0,3,0,9616,2368,2026-02-11
富邦岡山,822.0,40,0,9616,2368,2026-02-11
富邦岡山,823.0,1000,0,9616,2368,2026-02-11
富邦岡山,827.0,0,1000,9616,2368,2026-02-11
富邦岡山,851.0,0,1000,9616,2368,2026-02-11
富邦南京,816.0,11,0,961C,2368,2026-02-11
富邦南京,819.0,1000,0,961C,2368,2026-02-11
富邦南京,820.0,1160,0,961C,2368,2026-02-11
富邦南京,821.0,2001,0,961C,2368,2026-02-11
富邦南京,822.0,1,0,961C,2368,2026-02-11
富邦南京,825.0,1051,0,961C,2368,2026-02-11
富邦南京,826.0,1015,15,961C,2368,2026-02-11
富邦南京,827.0,5050,0,961C,2368,2026-02-11
富邦南京,828.0,2,0,961C,2368,2026-02-11
富邦南京,829.0,7160,6000,961C,2368,2026-02-11
富邦南京,830.0,2041,0,961C,2368,2026-02-11
富邦南京,831.0,250,0,961C,2368,2026-02-11
富邦南京,832.0,130,0,961C,2368,2026-02-11
富邦南京,834.0,101,0,961C,2368,2026-02-11
富邦南京,835.0,130,0,961C,2368,2026-02-11
富邦南京,846.0,1000,0,961C,2368,2026-02-11
富邦南京,850.0,30,0,961C,2368,2026-02-11
富邦公益,817.0,1000,0,961F,2368,2026-02-11
富邦公益,818.0,1000,0,961F,2368,2026-02-11
富邦公益,820.0,10,3000,961F,2368,2026-02-11
富邦公益,821.0,0,3000,961F,2368,2026-02-11
富邦公益,822.0,7,0,961F,2368,2026-02-11
富邦公益,823.0,154,50,961F,2368,2026-02-11
富邦公益,824.0,0,4000,961F,2368,2026-02-11
富邦公益,826.0,3,20,961F,2368,2026-02-11
富邦公益,828.0,2,0,961F,2368,2026-02-11
富邦公益,829.0,1,0,961F,2368,2026-02-11
富邦公益,830.0,6005,0,961F,2368,2026-02-11
富邦公益,833.0,0,20,961F,2368,2026-02-11
富邦公益,834.0,12,0,961F,2368,2026-02-11
富邦公益,837.0,1000,0,961F,2368,2026-02-11
富邦公益,851.0,0,2000,961F,2368,2026-02-11
富邦公益,858.0,1000,0,961F,2368,2026-02-11
富邦公益,859.0,1000,0,961F,2368,2026-02-11
富邦新板,820.0,0,1000,961H,2368,2026-02-11
富邦新板,822.0,170,2520,961H,2368,2026-02-11
富邦新板,824.0,50,0,961H,2368,2026-02-11
富邦新板,827.0,0,1000,961H,2368,2026-02-11
富邦新板,828.0,1000,0,961H,2368,2026-02-11
富邦新板,830.0,225,0,961H,2368,2026-02-11
富邦新板,832.0,100,50,961H,2368,2026-02-11
富邦新板,835.0,1000,0,961H,2368,2026-02-11
富邦新板,850.0,1000,0,961H,2368,2026-02-11
富邦七賢,817.0,1000,0,961K,2368,2026-02-11
富邦七賢,819.0,0,1000,961K,2368,2026-02-11
富邦七賢,822.0,25,0,961K,2368,2026-02-11
富邦七賢,823.0,10,15,961K,2368,2026-02-11
富邦七賢,825.0,1020,5000,961K,2368,2026-02-11
富邦七賢,826.0,1000,10,961K,2368,2026-02-11
富邦七賢,827.0,10,21,961K,2368,2026-02-11
富邦七賢,828.0,0,40,961K,2368,2026-02-11
富邦七賢,829.0,1000,0,961K,2368,2026-02-11
富邦七賢,830.0,0,1351,961K,2368,2026-02-11
富邦七賢,832.0,1000,0,961K,2368,2026-02-11
富邦七賢,833.0,1000,0,961K,2368,2026-02-11
富邦七賢,838.0,2000,0,961K,2368,2026-02-11
富邦七賢,857.0,1000,0,961K,2368,2026-02-11
富邦木柵,815.0,10,0,961M,2368,2026-02-11
富邦木柵,819.0,0,2000,961M,2368,2026-02-11
富邦木柵,820.0,1020,0,961M,2368,2026-02-11
富邦木柵,821.0,20,0,961M,2368,2026-02-11
富邦木柵,822.0,4000,200,961M,2368,2026-02-11
富邦木柵,823.0,15,0,961M,2368,2026-02-11
富邦木柵,824.0,2,0,961M,2368,2026-02-11
富邦木柵,825.0,12,0,961M,2368,2026-02-11
富邦木柵,827.0,0,1000,961M,2368,2026-02-11
富邦木柵,828.0,10,1000,961M,2368,2026-02-11
富邦木柵,829.0,4100,3000,961M,2368,2026-02-11
富邦木柵,830.0,25,0,961M,2368,2026-02-11
富邦木柵,831.0,0,100,961M,2368,2026-02-11
富邦木柵,843.0,10,0,961M,2368,2026-02-11
富邦木柵,850.0,0,1,961M,2368,2026-02-11
富邦木柵,855.0,1000,0,961M,2368,2026-02-11
富邦木柵,860.0,1000,0,961M,2368,2026-02-11
富邦木柵,862.0,0,2000,961M,2368,2026-02-11
富邦青埔,815.0,1000,0,961N,2368,2026-02-11
富邦青埔,818.0,0,120,961N,2368,2026-02-11
富邦青埔,820.0,130,2000,961N,2368,2026-02-11
富邦青埔,821.0,20,2000,961N,2368,2026-02-11
富邦青埔,822.0,30,1000,961N,2368,2026-02-11
富邦青埔,823.0,100,1,961N,2368,2026-02-11
富邦青埔,824.0,3,0,961N,2368,2026-02-11
富邦青埔,825.0,10,10,961N,2368,2026-02-11
富邦青埔,826.0,85,0,961N,2368,2026-02-11
富邦青埔,828.0,15,0,961N,2368,2026-02-11
富邦青埔,829.0,1000,1300,961N,2368,2026-02-11
富邦青埔,830.0,5,0,961N,2368,2026-02-11
富邦青埔,832.0,25,0,961N,2368,2026-02-11
富邦青埔,849.0,0,52,961N,2368,2026-02-11
富邦青埔,850.0,2020,0,961N,2368,2026-02-11
富邦青埔,854.0,1000,0,961N,2368,2026-02-11
富邦青埔,855.0,1000,0,961N,2368,2026-02-11
富邦和美,816.0,3000,0,961P,2368,2026-02-11
富邦和美,817.0,10,0,961P,2368,2026-02-11
富邦和美,820.0,0,1000,961P,2368,2026-02-11
富邦和美,821.0,2000,15000,961P,2368,2026-02-11
富邦和美,822.0,100,0,961P,2368,2026-02-11
富邦和美,824.0,11,0,961P,2368,2026-02-11
富邦和美,825.0,2222,0,961P,2368,2026-02-11
富邦和美,826.0,30,0,961P,2368,2026-02-11
富邦和美,828.0,35,5000,961P,2368,2026-02-11
富邦和美,830.0,3050,0,961P,2368,2026-02-11
富邦和美,832.0,100,0,961P,2368,2026-02-11
富邦和美,836.0,5000,0,961P,2368,2026-02-11
富邦和美,837.0,0,400,961P,2368,2026-02-11
富邦和美,858.0,1000,0,961P,2368,2026-02-11
富邦和美,862.0,4000,0,961P,2368,2026-02-11
富邦南員,822.0,50,0,961R,2368,2026-02-11
富邦南員,823.0,1000,0,961R,2368,2026-02-11
富邦南員,825.0,6,0,961R,2368,2026-02-11
富邦南員,826.0,0,4000,961R,2368,2026-02-11
富邦南員,828.0,5,200,961R,2368,2026-02-11
富邦南員,829.0,1000,0,961R,2368,2026-02-11
富邦南員,836.0,5,0,961R,2368,2026-02-11
富邦南員,841.0,1000,0,961R,2368,2026-02-11
富邦南員,844.0,1005,0,961R,2368,2026-02-11
富邦南員,846.0,1000,0,961R,2368,2026-02-11
富邦南員,849.0,1000,0,961R,2368,2026-02-11
富邦南員,850.0,0,1000,961R,2368,2026-02-11
富邦屏東,822.0,0,50,961Y,2368,2026-02-11
富邦屏東,823.0,102,0,961Y,2368,2026-02-11
富邦屏東,824.0,1000,0,961Y,2368,2026-02-11
富邦屏東,825.0,10,1000,961Y,2368,2026-02-11
富邦屏東,828.0,12,1000,961Y,2368,2026-02-11
富邦屏東,831.0,2,0,961Y,2368,2026-02-11
富邦屏東,834.0,0,100,961Y,2368,2026-02-11
富邦屏東,843.0,80,0,961Y,2368,2026-02-11
富邦屏東,849.0,1000,0,961Y,2368,2026-02-11
富邦屏東,851.0,1000,1000,961Y,2368,2026-02-11
富邦屏東,858.0,1000,0,961Y,2368,2026-02-11
富邦永康,815.0,8,0,961Z,2368,2026-02-11
富邦永康,816.0,1,0,961Z,2368,2026-02-11
富邦永康,818.0,2000,0,961Z,2368,2026-02-11
富邦永康,819.0,2,0,961Z,2368,2026-02-11
富邦永康,820.0,1,2000,961Z,2368,2026-02-11
富邦永康,821.0,27,0,961Z,2368,2026-02-11
富邦永康,822.0,103,0,961Z,2368,2026-02-11
富邦永康,823.0,15,0,961Z,2368,2026-02-11
富邦永康,824.0,3,2000,961Z,2368,2026-02-11
富邦永康,825.0,34,4000,961Z,2368,2026-02-11
富邦永康,826.0,2,0,961Z,2368,2026-02-11
富邦永康,827.0,152,0,961Z,2368,2026-02-11
富邦永康,828.0,19,0,961Z,2368,2026-02-11
富邦永康,829.0,11,150,961Z,2368,2026-02-11
富邦永康,830.0,31,0,961Z,2368,2026-02-11
富邦永康,835.0,6,0,961Z,2368,2026-02-11
富邦永康,836.0,2,0,961Z,2368,2026-02-11
富邦永康,837.0,1,0,961Z,2368,2026-02-11
富邦永康,842.0,1,0,961Z,2368,2026-02-11
富邦永康,843.0,2,0,961Z,2368,2026-02-11
富邦永康,849.0,0,2000,961Z,2368,2026-02-11
富邦永康,851.0,1000,0,961Z,2368,2026-02-11
富邦花蓮,816.0,5,0,9621,2368,2026-02-11
富邦花蓮,820.0,1210,0,9621,2368,2026-02-11
富邦花蓮,821.0,5,0,9621,2368,2026-02-11
富邦花蓮,822.0,120,0,9621,2368,2026-02-11
富邦花蓮,823.0,150,0,9621,2368,2026-02-11
富邦花蓮,824.0,159,0,9621,2368,2026-02-11
富邦花蓮,825.0,26,0,9621,2368,2026-02-11
富邦花蓮,826.0,16,300,9621,2368,2026-02-11
富邦花蓮,827.0,4,0,9621,2368,2026-02-11
富邦花蓮,828.0,2004,0,9621,2368,2026-02-11
富邦花蓮,829.0,5,0,9621,2368,2026-02-11
富邦花蓮,830.0,1002,0,9621,2368,2026-02-11
富邦花蓮,831.0,1,0,9621,2368,2026-02-11
富邦花蓮,833.0,17,0,9621,2368,2026-02-11
富邦花蓮,835.0,100,0,9621,2368,2026-02-11
富邦花蓮,836.0,0,1000,9621,2368,2026-02-11
富邦花蓮,837.0,0,100,9621,2368,2026-02-11
富邦花蓮,839.0,2000,0,9621,2368,2026-02-11
富邦花蓮,846.0,1000,0,9621,2368,2026-02-11
富邦花蓮,850.0,10,0,9621,2368,2026-02-11
富邦花蓮,858.0,1000,0,9621,2368,2026-02-11
富邦台北,815.0,44,0,9623,2368,2026-02-11
富邦台北,816.0,10,0,9623,2368,2026-02-11
富邦台北,817.0,5,0,9623,2368,2026-02-11
富邦台北,819.0,1005,0,9623,2368,2026-02-11
富邦台北,820.0,143,0,9623,2368,2026-02-11
富邦台北,821.0,2001,0,9623,2368,2026-02-11
富邦台北,822.0,85,2001,9623,2368,2026-02-11
富邦台北,823.0,70,0,9623,2368,2026-02-11
富邦台北,824.0,1223,4500,9623,2368,2026-02-11
富邦台北,825.0,6015,110,9623,2368,2026-02-11
富邦台北,826.0,158,0,9623,2368,2026-02-11
富邦台北,827.0,20,150,9623,2368,2026-02-11
富邦台北,828.0,103,14,9623,2368,2026-02-11
富邦台北,829.0,1190,5001,9623,2368,2026-02-11
富邦台北,830.0,1207,2001,9623,2368,2026-02-11
富邦台北,831.0,77,156,9623,2368,2026-02-11
富邦台北,832.0,10,0,9623,2368,2026-02-11
富邦台北,833.0,61,0,9623,2368,2026-02-11
富邦台北,834.0,100,1200,9623,2368,2026-02-11
富邦台北,835.0,1000,0,9623,2368,2026-02-11
富邦台北,836.0,0,1000,9623,2368,2026-02-11
富邦台北,838.0,0,100,9623,2368,2026-02-11
富邦台北,839.0,50,0,9623,2368,2026-02-11
富邦台北,843.0,50,0,9623,2368,2026-02-11
富邦台北,853.0,2000,0,9623,2368,2026-02-11
富邦台北,854.0,1000,0,9623,2368,2026-02-11
富邦台北,855.0,1000,0,9623,2368,2026-02-11
富邦台北,862.0,2000,0,9623,2368,2026-02-11
富邦竹北,815.0,10,0,9624,2368,2026-02-11
富邦竹北,816.0,0,4,9624,2368,2026-02-11
富邦竹北,818.0,6,3,9624,2368,2026-02-11
富邦竹北,819.0,0,6,9624,2368,2026-02-11
富邦竹北,820.0,0,1000,9624,2368,2026-02-11
富邦竹北,821.0,3,0,9624,2368,2026-02-11
富邦竹北,822.0,28,0,9624,2368,2026-02-11
富邦竹北,823.0,200,0,9624,2368,2026-02-11
富邦竹北,824.0,10123,10003,9624,2368,2026-02-11
富邦竹北,825.0,502,2000,9624,2368,2026-02-11
富邦竹北,826.0,40,0,9624,2368,2026-02-11
富邦竹北,827.0,0,11,9624,2368,2026-02-11
富邦竹北,828.0,5,6,9624,2368,2026-02-11
富邦竹北,829.0,1053,1000,9624,2368,2026-02-11
富邦竹北,830.0,80,6,9624,2368,2026-02-11
富邦竹北,831.0,53,3,9624,2368,2026-02-11
富邦竹北,832.0,5,4,9624,2368,2026-02-11
富邦竹北,833.0,0,6,9624,2368,2026-02-11
富邦竹北,846.0,2,0,9624,2368,2026-02-11
富邦竹北,847.0,2,0,9624,2368,2026-02-11
富邦竹北,851.0,1000,0,9624,2368,2026-02-11
富邦竹東,818.0,50,0,9625,2368,2026-02-11
富邦竹東,821.0,0,1000,9625,2368,2026-02-11
富邦竹東,822.0,5,0,9625,2368,2026-02-11
富邦竹東,824.0,30,0,9625,2368,2026-02-11
富邦竹東,826.0,50,0,9625,2368,2026-02-11
富邦竹東,828.0,100,0,9625,2368,2026-02-11
富邦竹東,829.0,0,1000,9625,2368,2026-02-11
富邦竹東,830.0,1,3000,9625,2368,2026-02-11
富邦竹東,833.0,20,0,9625,2368,2026-02-11
富邦竹東,841.0,1000,0,9625,2368,2026-02-11
富邦竹東,842.0,50,0,9625,2368,2026-02-11
富邦竹東,856.0,1000,0,9625,2368,2026-02-11
富邦內湖,815.0,10,0,9627,2368,2026-02-11
富邦內湖,818.0,1000,0,9627,2368,2026-02-11
富邦內湖,819.0,10,1000,9627,2368,2026-02-11
富邦內湖,820.0,0,100,9627,2368,2026-02-11
富邦內湖,821.0,1004,1100,9627,2368,2026-02-11
富邦內湖,822.0,114,0,9627,2368,2026-02-11
富邦內湖,823.0,16,20,9627,2368,2026-02-11
富邦內湖,824.0,100,1100,9627,2368,2026-02-11
富邦內湖,825.0,37,0,9627,2368,2026-02-11
富邦內湖,826.0,2004,0,9627,2368,2026-02-11
富邦內湖,827.0,2100,0,9627,2368,2026-02-11
富邦內湖,828.0,3012,0,9627,2368,2026-02-11
富邦內湖,829.0,3000,20,9627,2368,2026-02-11
富邦內湖,830.0,32,25,9627,2368,2026-02-11
富邦內湖,831.0,5,1000,9627,2368,2026-02-11
富邦內湖,832.0,17,0,9627,2368,2026-02-11
富邦內湖,833.0,0,1000,9627,2368,2026-02-11
富邦內湖,835.0,50,0,9627,2368,2026-02-11
富邦內湖,837.0,5,0,9627,2368,2026-02-11
富邦內湖,838.0,1000,0,9627,2368,2026-02-11
富邦內湖,839.0,0,280,9627,2368,2026-02-11
富邦內湖,841.0,5,0,9627,2368,2026-02-11
富邦內湖,843.0,0,1000,9627,2368,2026-02-11
富邦內湖,846.0,0,1000,9627,2368,2026-02-11
富邦內湖,847.0,102,0,9627,2368,2026-02-11
富邦內湖,855.0,2000,0,9627,2368,2026-02-11
富邦內湖,860.0,1000,0,9627,2368,2026-02-11
富邦南港,816.0,30,0,962A,2368,2026-02-11
富邦南港,819.0,10,0,962A,2368,2026-02-11
富邦南港,820.0,0,1000,962A,2368,2026-02-11
富邦南港,825.0,25,0,962A,2368,2026-02-11
富邦南港,829.0,0,1000,962A,2368,2026-02-11
富邦南港,830.0,50,0,962A,2368,2026-02-11
富邦南港,832.0,0,3000,962A,2368,2026-02-11
富邦二林,816.0,5,0,962B,2368,2026-02-11
富邦二林,817.0,0,1000,962B,2368,2026-02-11
富邦二林,820.0,1000,0,962B,2368,2026-02-11
富邦二林,825.0,110,0,962B,2368,2026-02-11
富邦二林,828.0,1000,0,962B,2368,2026-02-11
富邦二林,829.0,1000,1000,962B,2368,2026-02-11
富邦二林,838.0,1000,0,962B,2368,2026-02-11
富邦二林,844.0,1000,0,962B,2368,2026-02-11
富邦二林,846.0,1000,0,962B,2368,2026-02-11
富邦二林,851.0,1000,0,962B,2368,2026-02-11
富邦竹科,815.0,1100,0,962C,2368,2026-02-11
富邦竹科,819.0,0,2000,962C,2368,2026-02-11
富邦竹科,820.0,100,0,962C,2368,2026-02-11
富邦竹科,822.0,10,0,962C,2368,2026-02-11
富邦竹科,823.0,5,0,962C,2368,2026-02-11
富邦竹科,824.0,1005,0,962C,2368,2026-02-11
富邦竹科,825.0,1005,1030,962C,2368,2026-02-11
富邦竹科,826.0,0,30,962C,2368,2026-02-11
富邦竹科,827.0,3,0,962C,2368,2026-02-11
富邦竹科,828.0,100,0,962C,2368,2026-02-11
富邦竹科,829.0,2100,1020,962C,2368,2026-02-11
富邦竹科,830.0,1045,100,962C,2368,2026-02-11
富邦竹科,831.0,1,200,962C,2368,2026-02-11
富邦竹科,832.0,5,0,962C,2368,2026-02-11
富邦竹科,833.0,0,50,962C,2368,2026-02-11
富邦竹科,837.0,2,0,962C,2368,2026-02-11
富邦竹科,843.0,5,0,962C,2368,2026-02-11
富邦竹科,855.0,1000,0,962C,2368,2026-02-11
富邦新莊,816.0,1100,0,962D,2368,2026-02-11
富邦新莊,819.0,0,1000,962D,2368,2026-02-11
富邦新莊,821.0,0,2050,962D,2368,2026-02-11
富邦新莊,822.0,1000,1000,962D,2368,2026-02-11
富邦新莊,823.0,100,0,962D,2368,2026-02-11
富邦新莊,824.0,0,1000,962D,2368,2026-02-11
富邦新莊,826.0,1000,0,962D,2368,2026-02-11
富邦新莊,828.0,1000,1000,962D,2368,2026-02-11
富邦新莊,829.0,2000,1000,962D,2368,2026-02-11
富邦新莊,830.0,0,2022,962D,2368,2026-02-11
富邦新莊,831.0,1000,0,962D,2368,2026-02-11
富邦新莊,833.0,2000,0,962D,2368,2026-02-11
富邦新莊,834.0,100,0,962D,2368,2026-02-11
富邦新莊,839.0,100,0,962D,2368,2026-02-11
富邦新莊,844.0,2000,0,962D,2368,2026-02-11
富邦新莊,845.0,100,0,962D,2368,2026-02-11
富邦新莊,848.0,1000,1000,962D,2368,2026-02-11
富邦新莊,852.0,0,1000,962D,2368,2026-02-11
富邦新莊,855.0,1000,0,962D,2368,2026-02-11
富邦新莊,859.0,1000,0,962D,2368,2026-02-11
富邦樹林,815.0,2,0,962E,2368,2026-02-11
富邦樹林,819.0,0,1000,962E,2368,2026-02-11
富邦樹林,820.0,25,0,962E,2368,2026-02-11
富邦樹林,822.0,13,0,962E,2368,2026-02-11
富邦樹林,823.0,50,5,962E,2368,2026-02-11
富邦樹林,825.0,25,1010,962E,2368,2026-02-11
富邦樹林,826.0,100,0,962E,2368,2026-02-11
富邦樹林,827.0,25,0,962E,2368,2026-02-11
富邦樹林,828.0,100,0,962E,2368,2026-02-11
富邦樹林,829.0,65,5000,962E,2368,2026-02-11
富邦樹林,830.0,2000,0,962E,2368,2026-02-11
富邦樹林,831.0,0,27,962E,2368,2026-02-11
富邦樹林,832.0,1,0,962E,2368,2026-02-11
富邦樹林,837.0,1000,0,962E,2368,2026-02-11
富邦樹林,838.0,1000,0,962E,2368,2026-02-11
富邦樹林,841.0,3000,0,962E,2368,2026-02-11
富邦樹林,847.0,1000,0,962E,2368,2026-02-11
富邦樹林,849.0,0,1000,962E,2368,2026-02-11
富邦斗六,814.0,0,1000,962G,2368,2026-02-11
富邦斗六,815.0,3,0,962G,2368,2026-02-11
富邦斗六,816.0,2,0,962G,2368,2026-02-11
富邦斗六,817.0,1,0,962G,2368,2026-02-11
富邦斗六,818.0,1,0,962G,2368,2026-02-11
富邦斗六,820.0,2,0,962G,2368,2026-02-11
富邦斗六,821.0,1004,0,962G,2368,2026-02-11
富邦斗六,822.0,10,0,962G,2368,2026-02-11
富邦斗六,823.0,104,1000,962G,2368,2026-02-11
富邦斗六,824.0,102,0,962G,2368,2026-02-11
富邦斗六,825.0,102,0,962G,2368,2026-02-11
富邦斗六,826.0,3,1000,962G,2368,2026-02-11
富邦斗六,827.0,4,0,962G,2368,2026-02-11
富邦斗六,828.0,2006,0,962G,2368,2026-02-11
富邦斗六,836.0,0,1000,962G,2368,2026-02-11
富邦斗六,850.0,1000,0,962G,2368,2026-02-11
富邦斗六,854.0,1000,0,962G,2368,2026-02-11
富邦三峽,820.0,1100,0,962J,2368,2026-02-11
富邦三峽,823.0,50,0,962J,2368,2026-02-11
富邦三峽,824.0,0,1000,962J,2368,2026-02-11
富邦三峽,825.0,1000,0,962J,2368,2026-02-11
富邦三峽,826.0,0,20,962J,2368,2026-02-11
富邦三峽,827.0,0,200,962J,2368,2026-02-11
富邦三峽,828.0,100,0,962J,2368,2026-02-11
富邦三峽,829.0,1200,1000,962J,2368,2026-02-11
富邦三峽,830.0,20,0,962J,2368,2026-02-11
富邦三峽,834.0,1000,0,962J,2368,2026-02-11
富邦三峽,842.0,0,1000,962J,2368,2026-02-11
富邦三峽,852.0,1000,0,962J,2368,2026-02-11
富邦三峽,854.0,0,1000,962J,2368,2026-02-11
富邦頭份,816.0,1000,0,962P,2368,2026-02-11
富邦頭份,819.0,36,0,962P,2368,2026-02-11
富邦頭份,820.0,1000,0,962P,2368,2026-02-11
富邦頭份,821.0,0,1000,962P,2368,2026-02-11
富邦頭份,822.0,3000,2000,962P,2368,2026-02-11
富邦頭份,823.0,1010,0,962P,2368,2026-02-11
富邦頭份,824.0,3017,0,962P,2368,2026-02-11
富邦頭份,825.0,26,0,962P,2368,2026-02-11
富邦頭份,827.0,1,1000,962P,2368,2026-02-11
富邦頭份,828.0,3017,0,962P,2368,2026-02-11
富邦頭份,830.0,1,20,962P,2368,2026-02-11
富邦頭份,832.0,1000,1000,962P,2368,2026-02-11
富邦頭份,833.0,0,1000,962P,2368,2026-02-11
富邦頭份,834.0,17,15,962P,2368,2026-02-11
富邦頭份,835.0,1000,0,962P,2368,2026-02-11
富邦頭份,836.0,1,0,962P,2368,2026-02-11
富邦頭份,837.0,1,0,962P,2368,2026-02-11
富邦頭份,838.0,2,0,962P,2368,2026-02-11
富邦頭份,845.0,6,0,962P,2368,2026-02-11
富邦頭份,849.0,1000,0,962P,2368,2026-02-11
富邦頭份,850.0,2024,0,962P,2368,2026-02-11
富邦頭份,855.0,0,1000,962P,2368,2026-02-11
富邦頭份,857.0,0,1000,962P,2368,2026-02-11
富邦頭份,859.0,0,1000,962P,2368,2026-02-11
富邦頭份,862.0,1000,0,962P,2368,2026-02-11
富邦北高,818.0,3,0,962Q,2368,2026-02-11
富邦北高,821.0,0,1000,962Q,2368,2026-02-11
富邦北高,822.0,36,0,962Q,2368,2026-02-11
富邦北高,823.0,101,0,962Q,2368,2026-02-11
富邦北高,826.0,50,0,962Q,2368,2026-02-11
富邦北高,827.0,30,0,962Q,2368,2026-02-11
富邦北高,828.0,55,0,962Q,2368,2026-02-11
富邦北高,829.0,1,0,962Q,2368,2026-02-11
富邦北高,831.0,0,20,962Q,2368,2026-02-11
富邦北高,833.0,55,0,962Q,2368,2026-02-11
富邦北高,846.0,5,0,962Q,2368,2026-02-11
富邦北高,850.0,50,0,962Q,2368,2026-02-11
富邦北高,862.0,1000,0,962Q,2368,2026-02-11
富邦羅東,815.0,25,0,9634,2368,2026-02-11
富邦羅東,816.0,5,0,9634,2368,2026-02-11
富邦羅東,818.0,0,1000,9634,2368,2026-02-11
富邦羅東,819.0,20,1000,9634,2368,2026-02-11
富邦羅東,822.0,3,0,9634,2368,2026-02-11
富邦羅東,823.0,1,0,9634,2368,2026-02-11
富邦羅東,824.0,5000,0,9634,2368,2026-02-11
富邦羅東,825.0,1000,0,9634,2368,2026-02-11
富邦羅東,826.0,1035,0,9634,2368,2026-02-11
富邦羅東,827.0,5,0,9634,2368,2026-02-11
富邦羅東,828.0,2000,2000,9634,2368,2026-02-11
富邦羅東,830.0,201,0,9634,2368,2026-02-11
富邦羅東,832.0,0,1003,9634,2368,2026-02-11
富邦羅東,836.0,1000,1000,9634,2368,2026-02-11
富邦羅東,843.0,0,1000,9634,2368,2026-02-11
富邦羅東,850.0,0,1000,9634,2368,2026-02-11
富邦羅東,851.0,1000,0,9634,2368,2026-02-11
富邦羅東,855.0,0,1000,9634,2368,2026-02-11
