securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,635.0,0,3000,9333,2368,2026-01-20
華南長虹,638.0,1000,0,9333,2368,2026-01-20
華南世貿,622.0,1000,0,9334,2368,2026-01-20
華南世貿,627.0,0,1000,9334,2368,2026-01-20
華南世貿,632.0,2000,0,9334,2368,2026-01-20
華南世貿,634.0,3000,0,9334,2368,2026-01-20
華南內壢,620.0,100,0,9337,2368,2026-01-20
華南內壢,621.0,5,0,9337,2368,2026-01-20
華南內壢,625.0,10,0,9337,2368,2026-01-20
華南內壢,628.0,0,8,9337,2368,2026-01-20
華南內壢,630.0,0,1000,9337,2368,2026-01-20
華南內壢,634.0,0,15,9337,2368,2026-01-20
華南內壢,636.0,1000,0,9337,2368,2026-01-20
華南竹北,621.0,2000,0,9339,2368,2026-01-20
華南竹北,628.0,0,1000,9339,2368,2026-01-20
華南竹北,630.0,0,6000,9339,2368,2026-01-20
華南竹北,636.0,0,1000,9339,2368,2026-01-20
華南頭份,619.0,200,0,9343,2368,2026-01-20
華南頭份,620.0,40,0,9343,2368,2026-01-20
華南頭份,621.0,40,0,9343,2368,2026-01-20
華南頭份,622.0,10,0,9343,2368,2026-01-20
華南頭份,625.0,1020,0,9343,2368,2026-01-20
華南頭份,629.0,0,100,9343,2368,2026-01-20
華南頭份,631.0,2000,0,9343,2368,2026-01-20
華南敦南,623.0,5,0,9347,2368,2026-01-20
華南敦南,624.0,8,0,9347,2368,2026-01-20
華南敦南,625.0,40,0,9347,2368,2026-01-20
華南敦南,626.0,1,0,9347,2368,2026-01-20
華南板橋,622.0,0,4,9349,2368,2026-01-20
華南板橋,625.0,1000,0,9349,2368,2026-01-20
華南板橋,627.0,0,2000,9349,2368,2026-01-20
華南桃園,619.0,1000,0,9352,2368,2026-01-20
華南桃園,624.0,100,0,9352,2368,2026-01-20
華南桃園,627.0,20,0,9352,2368,2026-01-20
華南桃園,628.0,30,0,9352,2368,2026-01-20
華南桃園,629.0,200,0,9352,2368,2026-01-20
華南桃園,630.0,100,0,9352,2368,2026-01-20
華南桃園,631.0,30,0,9352,2368,2026-01-20
華南桃園,633.0,0,100,9352,2368,2026-01-20
華南桃園,634.0,100,0,9352,2368,2026-01-20
華南東勢,620.0,10,0,9358,2368,2026-01-20
華南東勢,631.0,2000,0,9358,2368,2026-01-20
華南東勢,634.0,1,0,9358,2368,2026-01-20
華南東勢,635.0,1000,0,9358,2368,2026-01-20
華南中正,620.0,30,0,9359,2368,2026-01-20
華南中正,624.0,1000,0,9359,2368,2026-01-20
華南中正,625.0,20,0,9359,2368,2026-01-20
華南中正,631.0,2000,0,9359,2368,2026-01-20
華南中正,632.0,1050,0,9359,2368,2026-01-20
華南中正,633.0,1000,0,9359,2368,2026-01-20
華南中正,635.0,0,1000,9359,2368,2026-01-20
華南中正,636.0,0,2000,9359,2368,2026-01-20
華南苗栗,620.0,10,0,9362,2368,2026-01-20
華南苗栗,623.0,5000,0,9362,2368,2026-01-20
華南苗栗,625.0,100,0,9362,2368,2026-01-20
華南苗栗,626.0,5000,0,9362,2368,2026-01-20
華南苗栗,630.0,6000,0,9362,2368,2026-01-20
華南苗栗,631.0,5000,0,9362,2368,2026-01-20
華南苗栗,633.0,0,5000,9362,2368,2026-01-20
華南苗栗,634.0,1000,5000,9362,2368,2026-01-20
華南苗栗,635.0,0,5000,9362,2368,2026-01-20
華南苗栗,637.0,0,5000,9362,2368,2026-01-20
華南彰化,622.0,51,0,9363,2368,2026-01-20
華南彰化,625.0,2,0,9363,2368,2026-01-20
華南彰化,628.0,1,0,9363,2368,2026-01-20
華南彰化,632.0,1000,0,9363,2368,2026-01-20
華南彰化,639.0,0,1000,9363,2368,2026-01-20
華南豐原,620.0,1000,0,9366,2368,2026-01-20
華南豐原,622.0,1000,0,9366,2368,2026-01-20
華南豐原,627.0,0,1000,9366,2368,2026-01-20
華南豐原,628.0,1000,0,9366,2368,2026-01-20
華南豐原,632.0,1000,0,9366,2368,2026-01-20
華南豐原,633.0,0,1000,9366,2368,2026-01-20
華南三重,634.0,0,200,9369,2368,2026-01-20
華南虎尾,622.0,6,6,9377,2368,2026-01-20
華南虎尾,624.0,3000,0,9377,2368,2026-01-20
華南虎尾,625.0,0,10,9377,2368,2026-01-20
華南虎尾,628.0,1000,0,9377,2368,2026-01-20
華南虎尾,630.0,0,2000,9377,2368,2026-01-20
華南虎尾,631.0,1000,0,9377,2368,2026-01-20
華南虎尾,636.0,5000,0,9377,2368,2026-01-20
華南東昇,620.0,102,0,9386,2368,2026-01-20
華南東昇,621.0,50,0,9386,2368,2026-01-20
華南東昇,625.0,2000,0,9386,2368,2026-01-20
華南東昇,630.0,40,0,9386,2368,2026-01-20
華南東昇,633.0,0,100,9386,2368,2026-01-20
華南東昇,634.0,1000,0,9386,2368,2026-01-20
富邦,619.0,10000,49000,9600,2368,2026-01-20
富邦,620.0,25210,95000,9600,2368,2026-01-20
富邦,621.0,20100,47000,9600,2368,2026-01-20
富邦,622.0,10111,28000,9600,2368,2026-01-20
富邦,623.0,14000,68000,9600,2368,2026-01-20
富邦,624.0,13100,103000,9600,2368,2026-01-20
富邦,625.0,31000,67000,9600,2368,2026-01-20
富邦,626.0,19000,69000,9600,2368,2026-01-20
富邦,627.0,1,10000,9600,2368,2026-01-20
富邦,628.0,13100,17000,9600,2368,2026-01-20
富邦,629.0,33120,27000,9600,2368,2026-01-20
富邦,630.0,45051,69002,9600,2368,2026-01-20
富邦,631.0,0,26000,9600,2368,2026-01-20
富邦,632.0,0,69050,9600,2368,2026-01-20
富邦,633.0,1133,47000,9600,2368,2026-01-20
富邦,634.0,1000,22000,9600,2368,2026-01-20
富邦,635.0,820,16000,9600,2368,2026-01-20
富邦,636.0,1000,5000,9600,2368,2026-01-20
富邦,638.0,0,1000,9600,2368,2026-01-20
富邦陽明,619.0,1000,0,9604,2368,2026-01-20
富邦陽明,620.0,1201,0,9604,2368,2026-01-20
富邦陽明,621.0,1000,0,9604,2368,2026-01-20
富邦陽明,622.0,1170,1000,9604,2368,2026-01-20
富邦陽明,623.0,100,0,9604,2368,2026-01-20
富邦陽明,624.0,2100,1000,9604,2368,2026-01-20
富邦陽明,625.0,322,230,9604,2368,2026-01-20
富邦陽明,626.0,1025,0,9604,2368,2026-01-20
富邦陽明,627.0,100,0,9604,2368,2026-01-20
富邦陽明,628.0,2,10,9604,2368,2026-01-20
富邦陽明,629.0,7,4000,9604,2368,2026-01-20
富邦陽明,630.0,10,100,9604,2368,2026-01-20
富邦陽明,631.0,1200,53,9604,2368,2026-01-20
富邦陽明,632.0,1015,10000,9604,2368,2026-01-20
富邦陽明,633.0,1005,6005,9604,2368,2026-01-20
富邦陽明,634.0,1200,0,9604,2368,2026-01-20
富邦陽明,635.0,1021,1000,9604,2368,2026-01-20
富邦陽明,636.0,3,0,9604,2368,2026-01-20
富邦陽明,639.0,1000,0,9604,2368,2026-01-20
富邦台東,620.0,41,0,9608,2368,2026-01-20
富邦台東,630.0,300,0,9608,2368,2026-01-20
富邦台東,638.0,0,1000,9608,2368,2026-01-20
富邦基隆,619.0,10,0,9614,2368,2026-01-20
富邦基隆,622.0,0,1000,9614,2368,2026-01-20
富邦基隆,623.0,2400,0,9614,2368,2026-01-20
富邦基隆,624.0,22,0,9614,2368,2026-01-20
富邦基隆,628.0,2000,0,9614,2368,2026-01-20
富邦基隆,630.0,0,2000,9614,2368,2026-01-20
富邦基隆,631.0,84,1000,9614,2368,2026-01-20
富邦基隆,632.0,2000,0,9614,2368,2026-01-20
富邦基隆,634.0,0,1000,9614,2368,2026-01-20
富邦基隆,638.0,1000,1000,9614,2368,2026-01-20
富邦岡山,621.0,0,1000,9616,2368,2026-01-20
富邦岡山,622.0,10,0,9616,2368,2026-01-20
富邦岡山,631.0,0,50,9616,2368,2026-01-20
富邦南京,620.0,2223,0,961C,2368,2026-01-20
富邦南京,621.0,21,100,961C,2368,2026-01-20
富邦南京,623.0,0,1000,961C,2368,2026-01-20
富邦南京,624.0,350,0,961C,2368,2026-01-20
富邦南京,625.0,0,1000,961C,2368,2026-01-20
富邦南京,626.0,1016,0,961C,2368,2026-01-20
富邦南京,627.0,1000,0,961C,2368,2026-01-20
富邦南京,628.0,1597,0,961C,2368,2026-01-20
富邦南京,629.0,3,0,961C,2368,2026-01-20
富邦南京,630.0,700,1000,961C,2368,2026-01-20
富邦南京,632.0,0,2080,961C,2368,2026-01-20
富邦南京,634.0,0,1073,961C,2368,2026-01-20
富邦南京,635.0,20,1000,961C,2368,2026-01-20
富邦公益,621.0,59,0,961F,2368,2026-01-20
富邦公益,622.0,1000,0,961F,2368,2026-01-20
富邦公益,624.0,3000,0,961F,2368,2026-01-20
富邦公益,625.0,100,125,961F,2368,2026-01-20
富邦公益,626.0,0,1000,961F,2368,2026-01-20
富邦公益,628.0,0,10,961F,2368,2026-01-20
富邦公益,632.0,1000,3000,961F,2368,2026-01-20
富邦公益,633.0,1000,1000,961F,2368,2026-01-20
富邦公益,634.0,20,0,961F,2368,2026-01-20
富邦新板,620.0,1020,0,961H,2368,2026-01-20
富邦新板,621.0,60,0,961H,2368,2026-01-20
富邦新板,622.0,1020,0,961H,2368,2026-01-20
富邦新板,623.0,50,0,961H,2368,2026-01-20
富邦新板,624.0,1000,0,961H,2368,2026-01-20
富邦新板,625.0,8000,0,961H,2368,2026-01-20
富邦新板,627.0,1000,0,961H,2368,2026-01-20
富邦新板,629.0,0,10,961H,2368,2026-01-20
富邦新板,630.0,100,0,961H,2368,2026-01-20
富邦新板,632.0,1000,0,961H,2368,2026-01-20
富邦新板,633.0,0,261,961H,2368,2026-01-20
富邦新板,634.0,50,1000,961H,2368,2026-01-20
富邦新板,635.0,100,0,961H,2368,2026-01-20
富邦新板,636.0,1000,0,961H,2368,2026-01-20
富邦新板,637.0,2000,0,961H,2368,2026-01-20
富邦七賢,621.0,1000,0,961K,2368,2026-01-20
富邦七賢,622.0,1000,0,961K,2368,2026-01-20
富邦七賢,625.0,1000,1000,961K,2368,2026-01-20
富邦七賢,626.0,1110,0,961K,2368,2026-01-20
富邦七賢,627.0,0,1,961K,2368,2026-01-20
富邦七賢,628.0,1000,0,961K,2368,2026-01-20
富邦七賢,629.0,0,1000,961K,2368,2026-01-20
富邦七賢,631.0,1020,1000,961K,2368,2026-01-20
富邦七賢,632.0,50,0,961K,2368,2026-01-20
富邦七賢,634.0,0,105,961K,2368,2026-01-20
富邦七賢,635.0,1000,1000,961K,2368,2026-01-20
富邦七賢,636.0,1000,0,961K,2368,2026-01-20
富邦木柵,619.0,250,0,961M,2368,2026-01-20
富邦木柵,621.0,0,2000,961M,2368,2026-01-20
富邦木柵,622.0,1001,0,961M,2368,2026-01-20
富邦木柵,624.0,20,0,961M,2368,2026-01-20
富邦木柵,625.0,123,0,961M,2368,2026-01-20
富邦木柵,627.0,0,1007,961M,2368,2026-01-20
富邦木柵,629.0,20,0,961M,2368,2026-01-20
富邦木柵,630.0,3001,1000,961M,2368,2026-01-20
富邦木柵,631.0,1000,0,961M,2368,2026-01-20
富邦木柵,632.0,2001,0,961M,2368,2026-01-20
富邦木柵,634.0,0,300,961M,2368,2026-01-20
富邦木柵,636.0,1000,0,961M,2368,2026-01-20
富邦木柵,638.0,1000,1000,961M,2368,2026-01-20
富邦青埔,620.0,260,1000,961N,2368,2026-01-20
富邦青埔,621.0,0,350,961N,2368,2026-01-20
富邦青埔,622.0,10,0,961N,2368,2026-01-20
富邦青埔,623.0,1110,1000,961N,2368,2026-01-20
富邦青埔,624.0,30,0,961N,2368,2026-01-20
富邦青埔,625.0,270,1000,961N,2368,2026-01-20
富邦青埔,626.0,150,0,961N,2368,2026-01-20
富邦青埔,629.0,240,0,961N,2368,2026-01-20
富邦青埔,630.0,2000,0,961N,2368,2026-01-20
富邦青埔,631.0,50,0,961N,2368,2026-01-20
富邦青埔,632.0,1150,0,961N,2368,2026-01-20
富邦青埔,633.0,250,0,961N,2368,2026-01-20
富邦青埔,635.0,200,0,961N,2368,2026-01-20
富邦青埔,638.0,1000,0,961N,2368,2026-01-20
富邦和美,622.0,10,2,961P,2368,2026-01-20
富邦和美,626.0,0,5,961P,2368,2026-01-20
富邦和美,628.0,0,3000,961P,2368,2026-01-20
富邦和美,630.0,30,0,961P,2368,2026-01-20
富邦和美,633.0,1000,0,961P,2368,2026-01-20
富邦和美,635.0,1000,0,961P,2368,2026-01-20
富邦和美,636.0,2000,1000,961P,2368,2026-01-20
富邦南員,619.0,10,0,961R,2368,2026-01-20
富邦南員,620.0,5050,0,961R,2368,2026-01-20
富邦南員,625.0,0,5000,961R,2368,2026-01-20
富邦南員,627.0,30,0,961R,2368,2026-01-20
富邦南員,628.0,10,0,961R,2368,2026-01-20
富邦南員,629.0,20,0,961R,2368,2026-01-20
富邦南員,632.0,1000,1000,961R,2368,2026-01-20
富邦南員,633.0,1000,0,961R,2368,2026-01-20
富邦南員,634.0,0,2000,961R,2368,2026-01-20
富邦屏東,620.0,2,0,961Y,2368,2026-01-20
富邦屏東,621.0,30,0,961Y,2368,2026-01-20
富邦永康,619.0,20,0,961Z,2368,2026-01-20
富邦永康,620.0,2,80,961Z,2368,2026-01-20
富邦永康,621.0,1002,0,961Z,2368,2026-01-20
富邦永康,622.0,5,0,961Z,2368,2026-01-20
富邦永康,623.0,2,0,961Z,2368,2026-01-20
富邦永康,624.0,1,0,961Z,2368,2026-01-20
富邦永康,625.0,20,0,961Z,2368,2026-01-20
富邦永康,626.0,0,30,961Z,2368,2026-01-20
富邦永康,627.0,10,0,961Z,2368,2026-01-20
富邦永康,631.0,200,3000,961Z,2368,2026-01-20
富邦永康,632.0,0,2000,961Z,2368,2026-01-20
富邦花蓮,620.0,10,0,9621,2368,2026-01-20
富邦花蓮,621.0,10,0,9621,2368,2026-01-20
富邦花蓮,622.0,0,1000,9621,2368,2026-01-20
富邦花蓮,625.0,12,0,9621,2368,2026-01-20
富邦花蓮,628.0,100,0,9621,2368,2026-01-20
富邦花蓮,629.0,0,1000,9621,2368,2026-01-20
富邦花蓮,630.0,2000,0,9621,2368,2026-01-20
富邦花蓮,634.0,0,300,9621,2368,2026-01-20
富邦花蓮,635.0,10,1000,9621,2368,2026-01-20
富邦台北,620.0,2330,3000,9623,2368,2026-01-20
富邦台北,621.0,2003,0,9623,2368,2026-01-20
富邦台北,622.0,100,2000,9623,2368,2026-01-20
富邦台北,623.0,2292,0,9623,2368,2026-01-20
富邦台北,624.0,1000,0,9623,2368,2026-01-20
富邦台北,625.0,2020,0,9623,2368,2026-01-20
富邦台北,626.0,6030,50,9623,2368,2026-01-20
富邦台北,627.0,1,0,9623,2368,2026-01-20
富邦台北,628.0,1000,0,9623,2368,2026-01-20
富邦台北,629.0,2000,20,9623,2368,2026-01-20
富邦台北,630.0,1000,5300,9623,2368,2026-01-20
富邦台北,632.0,10,0,9623,2368,2026-01-20
富邦台北,634.0,60,1000,9623,2368,2026-01-20
富邦台北,635.0,1005,0,9623,2368,2026-01-20
富邦台北,637.0,0,2000,9623,2368,2026-01-20
富邦台北,638.0,0,1000,9623,2368,2026-01-20
富邦竹北,620.0,1014,0,9624,2368,2026-01-20
富邦竹北,622.0,51,1050,9624,2368,2026-01-20
富邦竹北,623.0,100,0,9624,2368,2026-01-20
富邦竹北,624.0,15,0,9624,2368,2026-01-20
富邦竹北,626.0,10,0,9624,2368,2026-01-20
富邦竹北,627.0,0,1000,9624,2368,2026-01-20
富邦竹北,630.0,10,200,9624,2368,2026-01-20
富邦竹北,633.0,13,4,9624,2368,2026-01-20
富邦竹北,634.0,50,0,9624,2368,2026-01-20
富邦竹北,635.0,0,2,9624,2368,2026-01-20
富邦竹北,637.0,1000,0,9624,2368,2026-01-20
富邦竹東,620.0,500,1000,9625,2368,2026-01-20
富邦竹東,622.0,1030,0,9625,2368,2026-01-20
富邦竹東,624.0,1002,0,9625,2368,2026-01-20
富邦竹東,628.0,100,0,9625,2368,2026-01-20
富邦竹東,630.0,1100,0,9625,2368,2026-01-20
富邦竹東,633.0,0,1020,9625,2368,2026-01-20
富邦竹東,635.0,2,0,9625,2368,2026-01-20
富邦竹東,638.0,1000,0,9625,2368,2026-01-20
富邦內湖,620.0,2000,2000,9627,2368,2026-01-20
富邦內湖,621.0,30,1150,9627,2368,2026-01-20
富邦內湖,622.0,1125,0,9627,2368,2026-01-20
富邦內湖,623.0,0,1000,9627,2368,2026-01-20
富邦內湖,624.0,25,0,9627,2368,2026-01-20
富邦內湖,625.0,2070,0,9627,2368,2026-01-20
富邦內湖,626.0,10,0,9627,2368,2026-01-20
富邦內湖,627.0,58,1000,9627,2368,2026-01-20
富邦內湖,628.0,1000,0,9627,2368,2026-01-20
富邦內湖,629.0,20,0,9627,2368,2026-01-20
富邦內湖,630.0,50,2000,9627,2368,2026-01-20
富邦內湖,631.0,1150,0,9627,2368,2026-01-20
富邦內湖,632.0,1000,1000,9627,2368,2026-01-20
富邦內湖,634.0,150,0,9627,2368,2026-01-20
富邦南港,622.0,15,0,962A,2368,2026-01-20
富邦南港,624.0,3,0,962A,2368,2026-01-20
富邦南港,625.0,25,0,962A,2368,2026-01-20
富邦南港,629.0,0,1000,962A,2368,2026-01-20
富邦南港,638.0,1000,0,962A,2368,2026-01-20
富邦二林,626.0,0,1000,962B,2368,2026-01-20
富邦二林,629.0,5,0,962B,2368,2026-01-20
富邦竹科,620.0,110,0,962C,2368,2026-01-20
富邦竹科,621.0,100,2000,962C,2368,2026-01-20
富邦竹科,623.0,1210,0,962C,2368,2026-01-20
富邦竹科,624.0,15,0,962C,2368,2026-01-20
富邦竹科,626.0,0,30,962C,2368,2026-01-20
富邦竹科,628.0,0,1040,962C,2368,2026-01-20
富邦竹科,630.0,2020,100,962C,2368,2026-01-20
富邦竹科,633.0,0,5,962C,2368,2026-01-20
富邦竹科,634.0,1050,1000,962C,2368,2026-01-20
富邦竹科,635.0,30,0,962C,2368,2026-01-20
富邦新莊,620.0,110,0,962D,2368,2026-01-20
富邦新莊,628.0,1000,0,962D,2368,2026-01-20
富邦新莊,629.0,100,0,962D,2368,2026-01-20
富邦新莊,630.0,1000,100,962D,2368,2026-01-20
富邦新莊,631.0,5,0,962D,2368,2026-01-20
富邦新莊,632.0,220,150,962D,2368,2026-01-20
富邦新莊,633.0,0,1000,962D,2368,2026-01-20
富邦新莊,638.0,1000,0,962D,2368,2026-01-20
富邦樹林,620.0,10,0,962E,2368,2026-01-20
富邦樹林,621.0,10,0,962E,2368,2026-01-20
富邦樹林,622.0,0,35,962E,2368,2026-01-20
富邦樹林,623.0,10,0,962E,2368,2026-01-20
富邦樹林,627.0,5,0,962E,2368,2026-01-20
富邦樹林,630.0,0,1000,962E,2368,2026-01-20
富邦樹林,632.0,1000,1000,962E,2368,2026-01-20
富邦斗六,620.0,36,0,962G,2368,2026-01-20
富邦斗六,621.0,3,0,962G,2368,2026-01-20
富邦斗六,622.0,21,0,962G,2368,2026-01-20
富邦斗六,623.0,1,0,962G,2368,2026-01-20
富邦斗六,624.0,2,0,962G,2368,2026-01-20
富邦斗六,625.0,31,0,962G,2368,2026-01-20
富邦斗六,626.0,20,0,962G,2368,2026-01-20
富邦斗六,627.0,9,0,962G,2368,2026-01-20
富邦斗六,628.0,9,0,962G,2368,2026-01-20
富邦斗六,629.0,5,0,962G,2368,2026-01-20
富邦斗六,630.0,5,1000,962G,2368,2026-01-20
富邦斗六,631.0,2,0,962G,2368,2026-01-20
富邦斗六,632.0,3,0,962G,2368,2026-01-20
富邦斗六,633.0,102,0,962G,2368,2026-01-20
富邦斗六,634.0,16,0,962G,2368,2026-01-20
富邦斗六,635.0,13,0,962G,2368,2026-01-20
富邦斗六,638.0,1000,0,962G,2368,2026-01-20
富邦三峽,623.0,5,0,962J,2368,2026-01-20
富邦三峽,627.0,15,0,962J,2368,2026-01-20
富邦三峽,628.0,0,1000,962J,2368,2026-01-20
富邦三峽,629.0,200,0,962J,2368,2026-01-20
富邦三峽,632.0,0,1000,962J,2368,2026-01-20
富邦三峽,633.0,0,50,962J,2368,2026-01-20
富邦三峽,634.0,1000,0,962J,2368,2026-01-20
富邦頭份,620.0,100,0,962P,2368,2026-01-20
富邦頭份,628.0,0,1000,962P,2368,2026-01-20
富邦頭份,630.0,0,2000,962P,2368,2026-01-20
富邦頭份,632.0,1000,0,962P,2368,2026-01-20
富邦頭份,634.0,0,61,962P,2368,2026-01-20
富邦頭份,636.0,1000,0,962P,2368,2026-01-20
富邦頭份,638.0,1000,0,962P,2368,2026-01-20
富邦北高,620.0,52,0,962Q,2368,2026-01-20
富邦北高,622.0,31,0,962Q,2368,2026-01-20
富邦北高,624.0,100,0,962Q,2368,2026-01-20
富邦北高,625.0,50,0,962Q,2368,2026-01-20
富邦北高,626.0,50,0,962Q,2368,2026-01-20
富邦北高,627.0,1000,0,962Q,2368,2026-01-20
富邦北高,629.0,0,1,962Q,2368,2026-01-20
富邦北高,630.0,1000,0,962Q,2368,2026-01-20
富邦北高,631.0,200,0,962Q,2368,2026-01-20
富邦北高,633.0,1000,1,962Q,2368,2026-01-20
富邦北高,634.0,0,100,962Q,2368,2026-01-20
富邦羅東,619.0,0,132,9634,2368,2026-01-20
富邦羅東,621.0,0,100,9634,2368,2026-01-20
富邦羅東,623.0,2500,0,9634,2368,2026-01-20
富邦羅東,625.0,0,2000,9634,2368,2026-01-20
富邦羅東,628.0,1000,0,9634,2368,2026-01-20
富邦羅東,629.0,1040,0,9634,2368,2026-01-20
富邦羅東,630.0,50,1000,9634,2368,2026-01-20
富邦羅東,636.0,0,1000,9634,2368,2026-01-20
富邦羅東,638.0,1000,0,9634,2368,2026-01-20
富邦中壢,619.0,1000,0,9636,2368,2026-01-20
富邦中壢,620.0,1490,0,9636,2368,2026-01-20
富邦中壢,621.0,130,0,9636,2368,2026-01-20
富邦中壢,622.0,155,10,9636,2368,2026-01-20
富邦中壢,623.0,2004,0,9636,2368,2026-01-20
富邦中壢,624.0,20,0,9636,2368,2026-01-20
富邦中壢,625.0,2035,1000,9636,2368,2026-01-20
富邦中壢,626.0,1001,0,9636,2368,2026-01-20
富邦中壢,627.0,42,0,9636,2368,2026-01-20
富邦中壢,628.0,218,0,9636,2368,2026-01-20
富邦中壢,629.0,201,4000,9636,2368,2026-01-20
富邦中壢,630.0,358,1020,9636,2368,2026-01-20
富邦中壢,631.0,0,5,9636,2368,2026-01-20
富邦中壢,632.0,0,5,9636,2368,2026-01-20
富邦中壢,633.0,0,1020,9636,2368,2026-01-20
富邦中壢,635.0,0,50,9636,2368,2026-01-20
富邦中壢,636.0,0,200,9636,2368,2026-01-20
富邦中壢,638.0,3000,0,9636,2368,2026-01-20
富邦八德,620.0,210,0,963A,2368,2026-01-20
富邦八德,621.0,150,0,963A,2368,2026-01-20
富邦八德,623.0,32,0,963A,2368,2026-01-20
富邦八德,624.0,26,0,963A,2368,2026-01-20
富邦八德,625.0,65,0,963A,2368,2026-01-20
富邦八德,626.0,1,0,963A,2368,2026-01-20
富邦八德,627.0,1,0,963A,2368,2026-01-20
富邦八德,628.0,1060,0,963A,2368,2026-01-20
富邦八德,629.0,2005,0,963A,2368,2026-01-20
富邦八德,630.0,415,43,963A,2368,2026-01-20
富邦八德,633.0,0,1000,963A,2368,2026-01-20
富邦八德,634.0,12,0,963A,2368,2026-01-20
富邦八德,635.0,2,0,963A,2368,2026-01-20
富邦豐原,621.0,1000,0,963L,2368,2026-01-20
富邦豐原,622.0,100,0,963L,2368,2026-01-20
富邦豐原,625.0,100,0,963L,2368,2026-01-20
富邦豐原,628.0,0,1000,963L,2368,2026-01-20
富邦豐原,630.0,0,1000,963L,2368,2026-01-20
富邦豐原,632.0,100,0,963L,2368,2026-01-20
富邦豐原,634.0,1100,0,963L,2368,2026-01-20
富邦豐原,635.0,100,0,963L,2368,2026-01-20
富邦新竹,619.0,1000,300,9647,2368,2026-01-20
富邦新竹,620.0,182,10200,9647,2368,2026-01-20
富邦新竹,621.0,67,1,9647,2368,2026-01-20
富邦新竹,622.0,5115,0,9647,2368,2026-01-20
富邦新竹,624.0,1276,0,9647,2368,2026-01-20
富邦新竹,625.0,1023,0,9647,2368,2026-01-20
富邦新竹,626.0,80,0,9647,2368,2026-01-20
富邦新竹,627.0,1,0,9647,2368,2026-01-20
富邦新竹,628.0,200,0,9647,2368,2026-01-20
富邦新竹,629.0,1003,1100,9647,2368,2026-01-20
富邦新竹,630.0,10,0,9647,2368,2026-01-20
富邦新竹,631.0,50,0,9647,2368,2026-01-20
富邦新竹,632.0,20,1300,9647,2368,2026-01-20
富邦新竹,633.0,50,0,9647,2368,2026-01-20
富邦新竹,634.0,10,0,9647,2368,2026-01-20
富邦新竹,636.0,100,1,9647,2368,2026-01-20
富邦永和,620.0,205,0,9654,2368,2026-01-20
富邦永和,621.0,5,0,9654,2368,2026-01-20
富邦永和,622.0,140,200,9654,2368,2026-01-20
富邦永和,623.0,120,0,9654,2368,2026-01-20
富邦永和,624.0,1000,10,9654,2368,2026-01-20
富邦永和,625.0,0,15,9654,2368,2026-01-20
富邦永和,626.0,1000,0,9654,2368,2026-01-20
富邦永和,627.0,4000,20,9654,2368,2026-01-20
