securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南民權,590.0,200,0,9312,2368,2025-12-16
華南民權,595.0,1000,0,9312,2368,2025-12-16
華南嘉義,595.0,0,2000,9314,2368,2025-12-16
華南大甲,597.0,0,1,9315,2368,2025-12-16
華南大甲,599.0,0,999,9315,2368,2025-12-16
華南淡水,588.0,2000,0,9316,2368,2025-12-16
華南淡水,592.0,101,0,9316,2368,2025-12-16
華南淡水,593.0,1000,2000,9316,2368,2025-12-16
華南淡水,595.0,3,0,9316,2368,2025-12-16
華南淡水,598.0,13,0,9316,2368,2025-12-16
華南淡水,599.0,10,0,9316,2368,2025-12-16
華南淡水,602.0,10,100,9316,2368,2025-12-16
華南淡水,604.0,1,0,9316,2368,2025-12-16
華南林口,587.0,2,0,9317,2368,2025-12-16
華南林口,588.0,2,0,9317,2368,2025-12-16
華南林口,589.0,2,0,9317,2368,2025-12-16
華南林口,591.0,7,0,9317,2368,2025-12-16
華南林口,592.0,1002,0,9317,2368,2025-12-16
華南林口,593.0,11,0,9317,2368,2025-12-16
華南林口,595.0,12,0,9317,2368,2025-12-16
華南林口,596.0,102,2000,9317,2368,2025-12-16
華南林口,599.0,5,0,9317,2368,2025-12-16
華南林口,602.0,100,0,9317,2368,2025-12-16
華南林口,603.0,1000,0,9317,2368,2025-12-16
華南鶯歌,592.0,1000,1000,9319,2368,2025-12-16
華南鶯歌,596.0,0,1000,9319,2368,2025-12-16
華南鶯歌,598.0,5,1000,9319,2368,2025-12-16
華南鶯歌,603.0,0,1000,9319,2368,2025-12-16
華南基隆,588.0,0,1000,9322,2368,2025-12-16
華南基隆,590.0,0,2000,9322,2368,2025-12-16
華南基隆,593.0,10,0,9322,2368,2025-12-16
華南基隆,594.0,23,0,9322,2368,2025-12-16
華南基隆,595.0,10,33,9322,2368,2025-12-16
華南基隆,596.0,2200,0,9322,2368,2025-12-16
華南基隆,599.0,1000,0,9322,2368,2025-12-16
華南小港,593.0,2,450,9323,2368,2025-12-16
華南小港,594.0,0,200,9323,2368,2025-12-16
華南小港,598.0,1000,0,9323,2368,2025-12-16
華南小港,600.0,0,100,9323,2368,2025-12-16
華南小港,604.0,1200,0,9323,2368,2025-12-16
華南岡山,589.0,0,6000,9324,2368,2025-12-16
華南岡山,590.0,5,0,9324,2368,2025-12-16
華南岡山,591.0,0,1000,9324,2368,2025-12-16
華南岡山,594.0,0,9000,9324,2368,2025-12-16
華南岡山,596.0,7,0,9324,2368,2025-12-16
華南岡山,597.0,20,0,9324,2368,2025-12-16
華南岡山,598.0,3020,2000,9324,2368,2025-12-16
華南岡山,599.0,5013,0,9324,2368,2025-12-16
華南岡山,600.0,20,0,9324,2368,2025-12-16
華南岡山,601.0,0,3000,9324,2368,2025-12-16
華南岡山,604.0,30,0,9324,2368,2025-12-16
華南岡山,605.0,10050,0,9324,2368,2025-12-16
華南岡山,608.0,0,1000,9324,2368,2025-12-16
華南岡山,609.0,0,1000,9324,2368,2025-12-16
華南岡山,610.0,3000,0,9324,2368,2025-12-16
華南忠孝,589.0,0,2000,9325,2368,2025-12-16
華南忠孝,592.0,0,1000,9325,2368,2025-12-16
華南忠孝,598.0,1100,0,9325,2368,2025-12-16
華南忠孝,599.0,0,1000,9325,2368,2025-12-16
華南忠孝,600.0,1000,1000,9325,2368,2025-12-16
華南忠孝,602.0,1000,0,9325,2368,2025-12-16
華南忠孝,604.0,0,1000,9325,2368,2025-12-16
華南忠孝,605.0,1000,1000,9325,2368,2025-12-16
華南忠孝,609.0,1000,0,9325,2368,2025-12-16
華南忠孝,611.0,1000,0,9325,2368,2025-12-16
華南南京,588.0,10,0,9326,2368,2025-12-16
華南南京,593.0,2,1000,9326,2368,2025-12-16
華南南京,595.0,15,8000,9326,2368,2025-12-16
華南南京,596.0,5,0,9326,2368,2025-12-16
華南南京,598.0,200,0,9326,2368,2025-12-16
華南南京,600.0,10,1000,9326,2368,2025-12-16
華南南京,601.0,0,4000,9326,2368,2025-12-16
華南南京,607.0,1000,0,9326,2368,2025-12-16
華南南京,608.0,1000,0,9326,2368,2025-12-16
華南斗六,595.0,1000,1000,9327,2368,2025-12-16
華南斗六,597.0,0,1000,9327,2368,2025-12-16
華南斗六,598.0,1,0,9327,2368,2025-12-16
華南斗六,599.0,1,0,9327,2368,2025-12-16
華南斗六,600.0,2,0,9327,2368,2025-12-16
華南斗六,604.0,1000,0,9327,2368,2025-12-16
華南斗六,605.0,0,1000,9327,2368,2025-12-16
華南潮州,590.0,50,0,9328,2368,2025-12-16
華南潮州,592.0,5,0,9328,2368,2025-12-16
華南潮州,593.0,0,9029,9328,2368,2025-12-16
華南潮州,597.0,100,0,9328,2368,2025-12-16
華南潮州,604.0,1000,0,9328,2368,2025-12-16
華南潮州,605.0,9000,0,9328,2368,2025-12-16
華南朴子,596.0,0,1000,9329,2368,2025-12-16
華南朴子,597.0,50,1000,9329,2368,2025-12-16
華南朴子,598.0,1000,0,9329,2368,2025-12-16
華南朴子,606.0,0,50,9329,2368,2025-12-16
華南鳳山,588.0,3,0,9331,2368,2025-12-16
華南鳳山,589.0,200,0,9331,2368,2025-12-16
華南鳳山,593.0,0,40,9331,2368,2025-12-16
華南鳳山,595.0,0,1000,9331,2368,2025-12-16
華南鳳山,599.0,1000,0,9331,2368,2025-12-16
華南鳳山,604.0,1000,0,9331,2368,2025-12-16
華南鳳山,605.0,1000,0,9331,2368,2025-12-16
華南楠梓,588.0,5,0,9332,2368,2025-12-16
華南楠梓,591.0,20,0,9332,2368,2025-12-16
華南楠梓,592.0,2,0,9332,2368,2025-12-16
華南楠梓,593.0,0,1000,9332,2368,2025-12-16
華南楠梓,594.0,0,2000,9332,2368,2025-12-16
華南楠梓,595.0,100,0,9332,2368,2025-12-16
華南楠梓,598.0,1008,0,9332,2368,2025-12-16
華南楠梓,599.0,0,500,9332,2368,2025-12-16
華南楠梓,600.0,0,3,9332,2368,2025-12-16
華南楠梓,603.0,1000,0,9332,2368,2025-12-16
華南楠梓,605.0,0,1000,9332,2368,2025-12-16
華南楠梓,607.0,1000,0,9332,2368,2025-12-16
華南楠梓,609.0,0,1000,9332,2368,2025-12-16
華南楠梓,610.0,2000,0,9332,2368,2025-12-16
華南長虹,594.0,0,1000,9333,2368,2025-12-16
華南長虹,596.0,1020,2000,9333,2368,2025-12-16
華南長虹,597.0,1000,0,9333,2368,2025-12-16
華南長虹,598.0,0,1000,9333,2368,2025-12-16
華南長虹,599.0,1000,1000,9333,2368,2025-12-16
華南長虹,606.0,1000,0,9333,2368,2025-12-16
華南長虹,607.0,1000,750,9333,2368,2025-12-16
華南世貿,598.0,0,1000,9334,2368,2025-12-16
華南世貿,603.0,1000,0,9334,2368,2025-12-16
華南世貿,605.0,1,0,9334,2368,2025-12-16
華南內壢,588.0,50,0,9337,2368,2025-12-16
華南內壢,592.0,10,1000,9337,2368,2025-12-16
華南內壢,593.0,3,0,9337,2368,2025-12-16
華南內壢,595.0,5,0,9337,2368,2025-12-16
華南內壢,597.0,20,0,9337,2368,2025-12-16
華南內壢,602.0,1000,0,9337,2368,2025-12-16
華南內壢,603.0,2000,0,9337,2368,2025-12-16
華南內壢,608.0,0,1000,9337,2368,2025-12-16
華南竹北,595.0,0,1000,9339,2368,2025-12-16
華南竹北,596.0,1000,0,9339,2368,2025-12-16
華南竹北,598.0,1000,0,9339,2368,2025-12-16
華南竹北,599.0,1000,1000,9339,2368,2025-12-16
華南竹北,600.0,1000,0,9339,2368,2025-12-16
華南竹北,601.0,0,2000,9339,2368,2025-12-16
華南竹北,602.0,2000,0,9339,2368,2025-12-16
華南竹北,605.0,50,0,9339,2368,2025-12-16
華南竹北,608.0,50,1000,9339,2368,2025-12-16
華南竹北,610.0,1000,0,9339,2368,2025-12-16
華南頭份,589.0,0,1000,9343,2368,2025-12-16
華南頭份,593.0,1000,0,9343,2368,2025-12-16
華南頭份,594.0,0,1000,9343,2368,2025-12-16
華南頭份,598.0,3,0,9343,2368,2025-12-16
華南頭份,600.0,2,0,9343,2368,2025-12-16
華南頭份,606.0,0,1000,9343,2368,2025-12-16
華南敦南,588.0,500,0,9347,2368,2025-12-16
華南敦南,593.0,2,0,9347,2368,2025-12-16
華南敦南,595.0,1010,1000,9347,2368,2025-12-16
華南敦南,602.0,0,100,9347,2368,2025-12-16
華南敦南,606.0,1000,0,9347,2368,2025-12-16
華南板橋,590.0,1000,0,9349,2368,2025-12-16
華南板橋,595.0,2000,2000,9349,2368,2025-12-16
華南板橋,599.0,50,0,9349,2368,2025-12-16
華南板橋,600.0,60,0,9349,2368,2025-12-16
華南板橋,601.0,30,0,9349,2368,2025-12-16
華南板橋,608.0,1000,2,9349,2368,2025-12-16
華南桃園,588.0,1000,0,9352,2368,2025-12-16
華南桃園,595.0,0,100,9352,2368,2025-12-16
華南桃園,605.0,350,0,9352,2368,2025-12-16
華南東勢,589.0,10,0,9358,2368,2025-12-16
華南東勢,597.0,0,1000,9358,2368,2025-12-16
華南中正,589.0,0,20000,9359,2368,2025-12-16
華南中正,595.0,0,70,9359,2368,2025-12-16
華南中正,596.0,100,0,9359,2368,2025-12-16
華南中正,603.0,0,130,9359,2368,2025-12-16
華南中正,606.0,0,1000,9359,2368,2025-12-16
華南中正,610.0,20000,0,9359,2368,2025-12-16
華南苗栗,592.0,5000,0,9362,2368,2025-12-16
華南苗栗,594.0,5000,0,9362,2368,2025-12-16
華南苗栗,595.0,5000,0,9362,2368,2025-12-16
華南苗栗,601.0,5000,0,9362,2368,2025-12-16
華南苗栗,602.0,5000,0,9362,2368,2025-12-16
華南苗栗,605.0,0,10000,9362,2368,2025-12-16
華南苗栗,607.0,0,10000,9362,2368,2025-12-16
華南苗栗,609.0,0,5000,9362,2368,2025-12-16
華南彰化,593.0,0,1000,9363,2368,2025-12-16
華南彰化,594.0,1000,0,9363,2368,2025-12-16
華南彰化,596.0,0,15,9363,2368,2025-12-16
華南彰化,598.0,0,10,9363,2368,2025-12-16
華南彰化,609.0,0,1000,9363,2368,2025-12-16
華南豐原,597.0,0,30,9366,2368,2025-12-16
華南豐原,598.0,10,0,9366,2368,2025-12-16
華南豐原,600.0,0,30,9366,2368,2025-12-16
華南豐原,601.0,0,10,9366,2368,2025-12-16
華南豐原,602.0,1000,0,9366,2368,2025-12-16
華南豐原,605.0,0,30,9366,2368,2025-12-16
華南豐原,606.0,1000,0,9366,2368,2025-12-16
華南豐原,611.0,0,1000,9366,2368,2025-12-16
華南三重,593.0,0,1000,9369,2368,2025-12-16
華南三重,594.0,0,1000,9369,2368,2025-12-16
華南三重,595.0,0,1000,9369,2368,2025-12-16
華南三重,604.0,0,20,9369,2368,2025-12-16
華南虎尾,589.0,5002,2000,9377,2368,2025-12-16
華南虎尾,590.0,6000,0,9377,2368,2025-12-16
華南虎尾,591.0,1000,0,9377,2368,2025-12-16
華南虎尾,592.0,0,1000,9377,2368,2025-12-16
華南虎尾,593.0,0,1000,9377,2368,2025-12-16
華南虎尾,594.0,0,5000,9377,2368,2025-12-16
華南虎尾,596.0,10,0,9377,2368,2025-12-16
華南虎尾,598.0,0,20,9377,2368,2025-12-16
華南虎尾,601.0,1000,0,9377,2368,2025-12-16
華南虎尾,605.0,1000,1000,9377,2368,2025-12-16
華南虎尾,606.0,2000,0,9377,2368,2025-12-16
華南虎尾,608.0,1000,0,9377,2368,2025-12-16
華南虎尾,609.0,1000,0,9377,2368,2025-12-16
華南虎尾,610.0,1000,0,9377,2368,2025-12-16
華南東昇,588.0,2000,0,9386,2368,2025-12-16
華南東昇,594.0,1000,0,9386,2368,2025-12-16
華南東昇,595.0,0,1000,9386,2368,2025-12-16
華南東昇,598.0,0,2000,9386,2368,2025-12-16
華南東昇,599.0,100,0,9386,2368,2025-12-16
華南東昇,601.0,0,20,9386,2368,2025-12-16
華南東昇,611.0,0,1000,9386,2368,2025-12-16
富邦,588.0,3018,0,9600,2368,2025-12-16
富邦,589.0,2000,200,9600,2368,2025-12-16
富邦,590.0,6020,27040,9600,2368,2025-12-16
富邦,591.0,2000,0,9600,2368,2025-12-16
富邦,592.0,12000,3000,9600,2368,2025-12-16
富邦,593.0,10000,80,9600,2368,2025-12-16
富邦,594.0,26030,18000,9600,2368,2025-12-16
富邦,595.0,12000,53000,9600,2368,2025-12-16
富邦,596.0,10000,2000,9600,2368,2025-12-16
富邦,597.0,16000,1000,9600,2368,2025-12-16
富邦,598.0,24005,0,9600,2368,2025-12-16
富邦,599.0,21000,1000,9600,2368,2025-12-16
富邦,600.0,13010,0,9600,2368,2025-12-16
富邦,601.0,13000,1000,9600,2368,2025-12-16
富邦,602.0,21000,1000,9600,2368,2025-12-16
富邦,603.0,20000,17100,9600,2368,2025-12-16
富邦,604.0,14000,3000,9600,2368,2025-12-16
富邦,605.0,6000,4000,9600,2368,2025-12-16
富邦,606.0,6000,3000,9600,2368,2025-12-16
富邦,607.0,238,1000,9600,2368,2025-12-16
富邦,608.0,819,1000,9600,2368,2025-12-16
富邦,609.0,0,5000,9600,2368,2025-12-16
富邦,610.0,0,3000,9600,2368,2025-12-16
富邦,611.0,0,1000,9600,2368,2025-12-16
富邦陽明,590.0,32,0,9604,2368,2025-12-16
富邦陽明,591.0,1000,0,9604,2368,2025-12-16
富邦陽明,592.0,0,1000,9604,2368,2025-12-16
富邦陽明,593.0,6,32,9604,2368,2025-12-16
富邦陽明,594.0,1000,1005,9604,2368,2025-12-16
富邦陽明,595.0,5,20,9604,2368,2025-12-16
富邦陽明,598.0,20,1000,9604,2368,2025-12-16
富邦陽明,599.0,100,1010,9604,2368,2025-12-16
富邦陽明,600.0,1060,1155,9604,2368,2025-12-16
富邦陽明,601.0,1020,0,9604,2368,2025-12-16
富邦陽明,602.0,0,2000,9604,2368,2025-12-16
富邦陽明,603.0,0,1070,9604,2368,2025-12-16
富邦陽明,604.0,4000,27,9604,2368,2025-12-16
富邦陽明,605.0,2010,2100,9604,2368,2025-12-16
富邦陽明,606.0,0,2602,9604,2368,2025-12-16
富邦台東,588.0,120,0,9608,2368,2025-12-16
富邦台東,591.0,100,0,9608,2368,2025-12-16
富邦台東,593.0,2,0,9608,2368,2025-12-16
富邦台東,595.0,20,0,9608,2368,2025-12-16
富邦台東,605.0,1000,0,9608,2368,2025-12-16
富邦基隆,591.0,0,2000,9614,2368,2025-12-16
富邦基隆,595.0,2000,3000,9614,2368,2025-12-16
富邦基隆,598.0,302,1000,9614,2368,2025-12-16
富邦基隆,599.0,0,3000,9614,2368,2025-12-16
富邦基隆,600.0,1030,0,9614,2368,2025-12-16
富邦基隆,602.0,1000,0,9614,2368,2025-12-16
富邦基隆,603.0,1000,0,9614,2368,2025-12-16
富邦基隆,604.0,1000,0,9614,2368,2025-12-16
富邦基隆,605.0,1000,0,9614,2368,2025-12-16
富邦基隆,606.0,1000,0,9614,2368,2025-12-16
富邦基隆,607.0,0,1000,9614,2368,2025-12-16
富邦基隆,608.0,1000,0,9614,2368,2025-12-16
富邦基隆,609.0,1000,0,9614,2368,2025-12-16
富邦岡山,599.0,20,0,9616,2368,2025-12-16
富邦岡山,600.0,5,0,9616,2368,2025-12-16
富邦岡山,602.0,5,120,9616,2368,2025-12-16
富邦南京,588.0,1000,0,961C,2368,2025-12-16
富邦南京,590.0,10,0,961C,2368,2025-12-16
富邦南京,592.0,0,1000,961C,2368,2025-12-16
富邦南京,594.0,1,0,961C,2368,2025-12-16
富邦南京,595.0,1000,1000,961C,2368,2025-12-16
富邦南京,603.0,0,5,961C,2368,2025-12-16
富邦南京,604.0,5,50,961C,2368,2025-12-16
富邦南京,605.0,0,1000,961C,2368,2025-12-16
富邦南京,606.0,0,72,961C,2368,2025-12-16
富邦南京,607.0,1000,0,961C,2368,2025-12-16
富邦公益,585.0,1000,0,961F,2368,2025-12-16
富邦公益,588.0,0,150,961F,2368,2025-12-16
富邦公益,589.0,14,2000,961F,2368,2025-12-16
富邦公益,590.0,26,0,961F,2368,2025-12-16
富邦公益,591.0,3,0,961F,2368,2025-12-16
富邦公益,592.0,2,3000,961F,2368,2025-12-16
富邦公益,593.0,232,4000,961F,2368,2025-12-16
富邦公益,594.0,1000,0,961F,2368,2025-12-16
富邦公益,595.0,0,2000,961F,2368,2025-12-16
富邦公益,596.0,4,0,961F,2368,2025-12-16
富邦公益,597.0,2010,0,961F,2368,2025-12-16
富邦公益,598.0,1000,0,961F,2368,2025-12-16
富邦公益,599.0,30,0,961F,2368,2025-12-16
富邦公益,600.0,10,2000,961F,2368,2025-12-16
富邦公益,602.0,1003,0,961F,2368,2025-12-16
富邦公益,603.0,6,0,961F,2368,2025-12-16
富邦公益,604.0,0,2000,961F,2368,2025-12-16
富邦公益,605.0,2000,100,961F,2368,2025-12-16
富邦公益,606.0,1000,1000,961F,2368,2025-12-16
富邦公益,607.0,1000,0,961F,2368,2025-12-16
富邦公益,609.0,0,2000,961F,2368,2025-12-16
富邦公益,611.0,1000,0,961F,2368,2025-12-16
富邦新板,592.0,10,0,961H,2368,2025-12-16
富邦新板,594.0,0,1000,961H,2368,2025-12-16
富邦新板,597.0,10,0,961H,2368,2025-12-16
富邦新板,598.0,100,0,961H,2368,2025-12-16
富邦新板,600.0,18,0,961H,2368,2025-12-16
富邦新板,602.0,50,100,961H,2368,2025-12-16
富邦新板,603.0,1000,0,961H,2368,2025-12-16
富邦新板,604.0,1,0,961H,2368,2025-12-16
富邦新板,605.0,1000,0,961H,2368,2025-12-16
富邦新板,608.0,1,0,961H,2368,2025-12-16
富邦七賢,589.0,1000,0,961K,2368,2025-12-16
富邦七賢,592.0,0,1000,961K,2368,2025-12-16
富邦七賢,593.0,0,200,961K,2368,2025-12-16
富邦七賢,595.0,10,110,961K,2368,2025-12-16
富邦七賢,599.0,2,0,961K,2368,2025-12-16
富邦七賢,602.0,80,0,961K,2368,2025-12-16
富邦七賢,603.0,20,1573,961K,2368,2025-12-16
富邦七賢,604.0,0,2007,961K,2368,2025-12-16
富邦七賢,605.0,2000,50,961K,2368,2025-12-16
富邦木柵,588.0,0,1000,961M,2368,2025-12-16
富邦木柵,589.0,1030,0,961M,2368,2025-12-16
富邦木柵,593.0,0,1000,961M,2368,2025-12-16
富邦木柵,594.0,5000,0,961M,2368,2025-12-16
富邦木柵,595.0,0,300,961M,2368,2025-12-16
富邦木柵,596.0,0,1000,961M,2368,2025-12-16
富邦木柵,597.0,90,0,961M,2368,2025-12-16
富邦木柵,599.0,10,0,961M,2368,2025-12-16
富邦木柵,600.0,1000,95,961M,2368,2025-12-16
富邦木柵,601.0,0,2000,961M,2368,2025-12-16
富邦木柵,602.0,3,0,961M,2368,2025-12-16
富邦木柵,603.0,3,1060,961M,2368,2025-12-16
富邦木柵,604.0,0,20,961M,2368,2025-12-16
富邦木柵,605.0,10,1000,961M,2368,2025-12-16
富邦木柵,609.0,1000,0,961M,2368,2025-12-16
富邦青埔,590.0,500,0,961N,2368,2025-12-16
富邦青埔,592.0,0,10,961N,2368,2025-12-16
富邦青埔,593.0,1000,0,961N,2368,2025-12-16
富邦青埔,594.0,0,1000,961N,2368,2025-12-16
富邦青埔,595.0,1000,0,961N,2368,2025-12-16
富邦青埔,597.0,100,1000,961N,2368,2025-12-16
富邦青埔,600.0,50,0,961N,2368,2025-12-16
富邦青埔,603.0,0,100,961N,2368,2025-12-16
富邦青埔,604.0,0,52,961N,2368,2025-12-16
富邦青埔,605.0,0,8,961N,2368,2025-12-16
富邦青埔,607.0,1000,0,961N,2368,2025-12-16
富邦青埔,608.0,1000,1000,961N,2368,2025-12-16
富邦和美,590.0,1000,0,961P,2368,2025-12-16
富邦和美,594.0,1017,0,961P,2368,2025-12-16
富邦和美,599.0,1200,0,961P,2368,2025-12-16
富邦和美,604.0,196,12,961P,2368,2025-12-16
富邦和美,605.0,6,0,961P,2368,2025-12-16
富邦和美,608.0,100,0,961P,2368,2025-12-16
富邦南員,589.0,1000,0,961R,2368,2025-12-16
富邦南員,590.0,0,95,961R,2368,2025-12-16
富邦南員,592.0,1000,1000,961R,2368,2025-12-16
富邦南員,594.0,1000,0,961R,2368,2025-12-16
富邦南員,596.0,0,1000,961R,2368,2025-12-16
富邦南員,597.0,0,1000,961R,2368,2025-12-16
富邦南員,603.0,20,0,961R,2368,2025-12-16
富邦南員,604.0,1000,100,961R,2368,2025-12-16
富邦屏東,588.0,100,0,961Y,2368,2025-12-16
富邦屏東,596.0,2,0,961Y,2368,2025-12-16
富邦屏東,598.0,100,0,961Y,2368,2025-12-16
富邦屏東,601.0,1000,0,961Y,2368,2025-12-16
富邦屏東,606.0,0,1000,961Y,2368,2025-12-16
富邦永康,588.0,2,150,961Z,2368,2025-12-16
富邦永康,590.0,0,310,961Z,2368,2025-12-16
富邦永康,591.0,0,30,961Z,2368,2025-12-16
富邦永康,592.0,20,0,961Z,2368,2025-12-16
富邦永康,594.0,2,0,961Z,2368,2025-12-16
富邦永康,596.0,0,10,961Z,2368,2025-12-16
富邦永康,598.0,1000,0,961Z,2368,2025-12-16
富邦永康,599.0,90,0,961Z,2368,2025-12-16
富邦花蓮,588.0,120,0,9621,2368,2025-12-16
富邦花蓮,590.0,2100,0,9621,2368,2025-12-16
富邦花蓮,591.0,50,0,9621,2368,2025-12-16
富邦花蓮,592.0,20,0,9621,2368,2025-12-16
富邦花蓮,598.0,0,2000,9621,2368,2025-12-16
富邦花蓮,610.0,0,1000,9621,2368,2025-12-16
富邦台北,587.0,4,0,9623,2368,2025-12-16
富邦台北,588.0,19,1000,9623,2368,2025-12-16
富邦台北,589.0,1000,0,9623,2368,2025-12-16
富邦台北,590.0,11004,25,9623,2368,2025-12-16
富邦台北,592.0,4,5000,9623,2368,2025-12-16
富邦台北,593.0,16,1100,9623,2368,2025-12-16
富邦台北,594.0,10,1000,9623,2368,2025-12-16
富邦台北,595.0,1003,100,9623,2368,2025-12-16
富邦台北,597.0,1053,5162,9623,2368,2025-12-16
富邦台北,598.0,30,0,9623,2368,2025-12-16
富邦台北,599.0,4050,0,9623,2368,2025-12-16
富邦台北,600.0,10,6000,9623,2368,2025-12-16
富邦台北,602.0,0,1000,9623,2368,2025-12-16
富邦台北,603.0,2,1005,9623,2368,2025-12-16
富邦台北,604.0,10,2007,9623,2368,2025-12-16
富邦台北,605.0,1000,0,9623,2368,2025-12-16
富邦台北,606.0,10,0,9623,2368,2025-12-16
富邦台北,607.0,0,1000,9623,2368,2025-12-16
富邦台北,610.0,1000,0,9623,2368,2025-12-16
富邦竹北,587.0,200,0,9624,2368,2025-12-16
富邦竹北,588.0,10,0,9624,2368,2025-12-16
富邦竹北,590.0,50,0,9624,2368,2025-12-16
富邦竹北,592.0,10,1000,9624,2368,2025-12-16
富邦竹北,593.0,0,60,9624,2368,2025-12-16
富邦竹北,598.0,100,0,9624,2368,2025-12-16
富邦竹北,599.0,0,1000,9624,2368,2025-12-16
富邦竹北,600.0,249,0,9624,2368,2025-12-16
富邦竹北,602.0,0,1040,9624,2368,2025-12-16
富邦竹北,603.0,1001,0,9624,2368,2025-12-16
富邦竹北,604.0,10,500,9624,2368,2025-12-16
富邦竹北,605.0,1000,200,9624,2368,2025-12-16
富邦竹北,606.0,1000,0,9624,2368,2025-12-16
富邦竹北,607.0,0,11,9624,2368,2025-12-16
富邦竹北,608.0,1000,0,9624,2368,2025-12-16
富邦竹東,589.0,1,0,9625,2368,2025-12-16
富邦竹東,592.0,5,0,9625,2368,2025-12-16
富邦竹東,599.0,1000,3050,9625,2368,2025-12-16
富邦內湖,591.0,20,108,9627,2368,2025-12-16
富邦內湖,592.0,0,1000,9627,2368,2025-12-16
富邦內湖,593.0,100,1000,9627,2368,2025-12-16
富邦內湖,594.0,1000,0,9627,2368,2025-12-16
富邦內湖,595.0,5,0,9627,2368,2025-12-16
富邦內湖,596.0,100,0,9627,2368,2025-12-16
富邦內湖,599.0,51,0,9627,2368,2025-12-16
富邦內湖,603.0,150,0,9627,2368,2025-12-16
富邦內湖,604.0,50,5525,9627,2368,2025-12-16
富邦內湖,605.0,0,30,9627,2368,2025-12-16
富邦內湖,606.0,1000,0,9627,2368,2025-12-16
富邦內湖,607.0,2000,0,9627,2368,2025-12-16
富邦南港,589.0,10,0,962A,2368,2025-12-16
富邦南港,596.0,10,0,962A,2368,2025-12-16
富邦南港,598.0,0,1000,962A,2368,2025-12-16
富邦南港,599.0,1000,0,962A,2368,2025-12-16
富邦南港,600.0,50,0,962A,2368,2025-12-16
富邦南港,602.0,25,0,962A,2368,2025-12-16
富邦二林,588.0,1000,0,962B,2368,2025-12-16
富邦二林,592.0,1000,0,962B,2368,2025-12-16
富邦二林,595.0,50,0,962B,2368,2025-12-16
富邦竹科,590.0,0,60,962C,2368,2025-12-16
富邦竹科,592.0,1000,20,962C,2368,2025-12-16
富邦竹科,593.0,1100,0,962C,2368,2025-12-16
富邦竹科,594.0,4000,1000,962C,2368,2025-12-16
富邦竹科,595.0,1000,0,962C,2368,2025-12-16
富邦竹科,597.0,341,0,962C,2368,2025-12-16
富邦竹科,598.0,5,0,962C,2368,2025-12-16
富邦竹科,599.0,321,6,962C,2368,2025-12-16
