securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南世貿,885.0,0,1000,9334,2368,2026-03-11
華南世貿,888.0,0,350,9334,2368,2026-03-11
華南世貿,890.0,0,1,9334,2368,2026-03-11
華南世貿,897.0,2000,0,9334,2368,2026-03-11
華南世貿,898.0,1000,5025,9334,2368,2026-03-11
華南內壢,871.0,1000,0,9337,2368,2026-03-11
華南內壢,888.0,2000,0,9337,2368,2026-03-11
華南內壢,889.0,1000,0,9337,2368,2026-03-11
華南內壢,893.0,0,10,9337,2368,2026-03-11
華南內壢,894.0,0,2000,9337,2368,2026-03-11
華南內壢,895.0,5,2200,9337,2368,2026-03-11
華南內壢,897.0,0,1000,9337,2368,2026-03-11
華南內壢,898.0,0,3335,9337,2368,2026-03-11
華南竹北,888.0,0,100,9339,2368,2026-03-11
華南竹北,889.0,0,130,9339,2368,2026-03-11
華南竹北,891.0,1000,0,9339,2368,2026-03-11
華南竹北,898.0,0,1100,9339,2368,2026-03-11
華南頭份,874.0,1000,0,9343,2368,2026-03-11
華南頭份,886.0,2000,0,9343,2368,2026-03-11
華南頭份,889.0,0,10,9343,2368,2026-03-11
華南頭份,892.0,0,1000,9343,2368,2026-03-11
華南頭份,895.0,0,1000,9343,2368,2026-03-11
華南頭份,898.0,0,5063,9343,2368,2026-03-11
華南敦南,871.0,1000,0,9347,2368,2026-03-11
華南敦南,880.0,0,1000,9347,2368,2026-03-11
華南敦南,890.0,0,2,9347,2368,2026-03-11
華南敦南,897.0,0,1000,9347,2368,2026-03-11
華南敦南,898.0,0,1116,9347,2368,2026-03-11
華南板橋,889.0,0,100,9349,2368,2026-03-11
華南板橋,898.0,0,370,9349,2368,2026-03-11
華南桃園,866.0,0,1000,9352,2368,2026-03-11
華南桃園,892.0,0,10,9352,2368,2026-03-11
華南桃園,893.0,0,1000,9352,2368,2026-03-11
華南桃園,895.0,0,1000,9352,2368,2026-03-11
華南桃園,898.0,0,4200,9352,2368,2026-03-11
華南東勢,875.0,5000,0,9358,2368,2026-03-11
華南東勢,886.0,1000,0,9358,2368,2026-03-11
華南東勢,893.0,0,5000,9358,2368,2026-03-11
華南東勢,895.0,0,20,9358,2368,2026-03-11
華南東勢,897.0,0,1000,9358,2368,2026-03-11
華南東勢,898.0,0,1010,9358,2368,2026-03-11
華南中正,872.0,5000,0,9359,2368,2026-03-11
華南中正,873.0,5000,0,9359,2368,2026-03-11
華南中正,875.0,9000,0,9359,2368,2026-03-11
華南中正,881.0,3000,0,9359,2368,2026-03-11
華南中正,882.0,1000,0,9359,2368,2026-03-11
華南中正,883.0,1000,0,9359,2368,2026-03-11
華南中正,886.0,2000,0,9359,2368,2026-03-11
華南中正,887.0,0,15000,9359,2368,2026-03-11
華南中正,889.0,4000,0,9359,2368,2026-03-11
華南中正,890.0,1000,0,9359,2368,2026-03-11
華南中正,891.0,0,10,9359,2368,2026-03-11
華南中正,892.0,1000,0,9359,2368,2026-03-11
華南中正,893.0,1400,0,9359,2368,2026-03-11
華南中正,896.0,0,1000,9359,2368,2026-03-11
華南中正,898.0,0,1035,9359,2368,2026-03-11
華南苗栗,885.0,0,1000,9362,2368,2026-03-11
華南苗栗,898.0,0,505,9362,2368,2026-03-11
華南彰化,871.0,1000,0,9363,2368,2026-03-11
華南彰化,876.0,1000,0,9363,2368,2026-03-11
華南彰化,886.0,0,100,9363,2368,2026-03-11
華南彰化,888.0,0,100,9363,2368,2026-03-11
華南彰化,889.0,1000,0,9363,2368,2026-03-11
華南彰化,892.0,0,1100,9363,2368,2026-03-11
華南彰化,895.0,0,1000,9363,2368,2026-03-11
華南彰化,898.0,0,3521,9363,2368,2026-03-11
華南豐原,874.0,1000,0,9366,2368,2026-03-11
華南豐原,876.0,0,1000,9366,2368,2026-03-11
華南豐原,880.0,0,1000,9366,2368,2026-03-11
華南豐原,889.0,1000,0,9366,2368,2026-03-11
華南豐原,893.0,0,10,9366,2368,2026-03-11
華南豐原,894.0,1000,0,9366,2368,2026-03-11
華南豐原,895.0,0,3010,9366,2368,2026-03-11
華南豐原,897.0,0,1000,9366,2368,2026-03-11
華南豐原,898.0,0,40,9366,2368,2026-03-11
華南三重,873.0,1000,0,9369,2368,2026-03-11
華南三重,874.0,1000,0,9369,2368,2026-03-11
華南三重,890.0,3000,1000,9369,2368,2026-03-11
華南三重,891.0,0,1000,9369,2368,2026-03-11
華南三重,893.0,0,1000,9369,2368,2026-03-11
華南三重,896.0,0,2000,9369,2368,2026-03-11
華南三重,898.0,0,3100,9369,2368,2026-03-11
華南虎尾,876.0,1000,0,9377,2368,2026-03-11
華南虎尾,880.0,0,1000,9377,2368,2026-03-11
華南虎尾,888.0,0,1,9377,2368,2026-03-11
華南虎尾,889.0,0,1000,9377,2368,2026-03-11
華南虎尾,898.0,0,41,9377,2368,2026-03-11
華南東昇,880.0,0,1000,9386,2368,2026-03-11
華南東昇,889.0,0,5,9386,2368,2026-03-11
華南東昇,895.0,0,1000,9386,2368,2026-03-11
華南東昇,898.0,0,3176,9386,2368,2026-03-11
富邦,866.0,3000,0,9600,2368,2026-03-11
富邦,873.0,1000,0,9600,2368,2026-03-11
富邦,874.0,5000,0,9600,2368,2026-03-11
富邦,875.0,9000,0,9600,2368,2026-03-11
富邦,876.0,1000,0,9600,2368,2026-03-11
富邦,877.0,10000,0,9600,2368,2026-03-11
富邦,880.0,1000,0,9600,2368,2026-03-11
富邦,881.0,2000,0,9600,2368,2026-03-11
富邦,882.0,13000,1000,9600,2368,2026-03-11
富邦,884.0,5000,1000,9600,2368,2026-03-11
富邦,885.0,14000,1000,9600,2368,2026-03-11
富邦,886.0,17000,1000,9600,2368,2026-03-11
富邦,887.0,30000,0,9600,2368,2026-03-11
富邦,888.0,14386,1300,9600,2368,2026-03-11
富邦,889.0,23002,0,9600,2368,2026-03-11
富邦,890.0,26064,0,9600,2368,2026-03-11
富邦,891.0,15064,0,9600,2368,2026-03-11
富邦,892.0,79000,0,9600,2368,2026-03-11
富邦,893.0,91109,0,9600,2368,2026-03-11
富邦,894.0,73000,5000,9600,2368,2026-03-11
富邦,895.0,79064,53,9600,2368,2026-03-11
富邦,896.0,1000,896,9600,2368,2026-03-11
富邦,897.0,2000,80,9600,2368,2026-03-11
富邦,898.0,206000,5288,9600,2368,2026-03-11
富邦陽明,866.0,2000,3000,9604,2368,2026-03-11
富邦陽明,872.0,2000,1000,9604,2368,2026-03-11
富邦陽明,873.0,0,1000,9604,2368,2026-03-11
富邦陽明,875.0,1000,0,9604,2368,2026-03-11
富邦陽明,882.0,1000,0,9604,2368,2026-03-11
富邦陽明,884.0,0,2100,9604,2368,2026-03-11
富邦陽明,885.0,0,100,9604,2368,2026-03-11
富邦陽明,886.0,2000,1010,9604,2368,2026-03-11
富邦陽明,887.0,10,20,9604,2368,2026-03-11
富邦陽明,888.0,0,1090,9604,2368,2026-03-11
富邦陽明,889.0,1006,2122,9604,2368,2026-03-11
富邦陽明,890.0,1000,3010,9604,2368,2026-03-11
富邦陽明,891.0,0,1000,9604,2368,2026-03-11
富邦陽明,892.0,2000,3105,9604,2368,2026-03-11
富邦陽明,893.0,0,3,9604,2368,2026-03-11
富邦陽明,894.0,1000,2000,9604,2368,2026-03-11
富邦陽明,895.0,1,0,9604,2368,2026-03-11
富邦陽明,896.0,200,1000,9604,2368,2026-03-11
富邦陽明,897.0,0,2000,9604,2368,2026-03-11
富邦陽明,898.0,0,18213,9604,2368,2026-03-11
富邦台東,893.0,0,20,9608,2368,2026-03-11
富邦台東,894.0,0,1000,9608,2368,2026-03-11
富邦台東,898.0,0,5280,9608,2368,2026-03-11
富邦基隆,866.0,0,2000,9614,2368,2026-03-11
富邦基隆,871.0,1000,0,9614,2368,2026-03-11
富邦基隆,888.0,0,70,9614,2368,2026-03-11
富邦基隆,889.0,0,6,9614,2368,2026-03-11
富邦基隆,893.0,0,1000,9614,2368,2026-03-11
富邦基隆,898.0,0,3913,9614,2368,2026-03-11
富邦岡山,887.0,0,1000,9616,2368,2026-03-11
富邦岡山,898.0,0,50,9616,2368,2026-03-11
富邦南京,872.0,1000,0,961C,2368,2026-03-11
富邦南京,873.0,1000,0,961C,2368,2026-03-11
富邦南京,878.0,0,1000,961C,2368,2026-03-11
富邦南京,885.0,25,0,961C,2368,2026-03-11
富邦南京,886.0,0,1000,961C,2368,2026-03-11
富邦南京,887.0,10,0,961C,2368,2026-03-11
富邦南京,888.0,250,1,961C,2368,2026-03-11
富邦南京,889.0,0,601,961C,2368,2026-03-11
富邦南京,890.0,0,5,961C,2368,2026-03-11
富邦南京,892.0,6,0,961C,2368,2026-03-11
富邦南京,893.0,0,1000,961C,2368,2026-03-11
富邦南京,895.0,50,10,961C,2368,2026-03-11
富邦南京,897.0,0,1000,961C,2368,2026-03-11
富邦南京,898.0,0,1368,961C,2368,2026-03-11
富邦公益,867.0,0,1000,961F,2368,2026-03-11
富邦公益,873.0,1000,0,961F,2368,2026-03-11
富邦公益,874.0,1000,0,961F,2368,2026-03-11
富邦公益,876.0,1000,0,961F,2368,2026-03-11
富邦公益,885.0,0,2000,961F,2368,2026-03-11
富邦公益,888.0,0,1000,961F,2368,2026-03-11
富邦公益,889.0,100,1032,961F,2368,2026-03-11
富邦公益,890.0,0,210,961F,2368,2026-03-11
富邦公益,891.0,0,205,961F,2368,2026-03-11
富邦公益,893.0,0,1000,961F,2368,2026-03-11
富邦公益,895.0,10,1006,961F,2368,2026-03-11
富邦公益,898.0,0,1136,961F,2368,2026-03-11
富邦新板,871.0,1000,0,961H,2368,2026-03-11
富邦新板,887.0,0,1005,961H,2368,2026-03-11
富邦新板,888.0,1000,50,961H,2368,2026-03-11
富邦新板,890.0,1000,50,961H,2368,2026-03-11
富邦新板,893.0,0,1000,961H,2368,2026-03-11
富邦新板,894.0,0,2000,961H,2368,2026-03-11
富邦新板,895.0,0,6000,961H,2368,2026-03-11
富邦新板,898.0,0,583,961H,2368,2026-03-11
富邦七賢,871.0,1000,0,961K,2368,2026-03-11
富邦七賢,872.0,1000,0,961K,2368,2026-03-11
富邦七賢,874.0,1000,0,961K,2368,2026-03-11
富邦七賢,875.0,0,1000,961K,2368,2026-03-11
富邦七賢,881.0,1000,0,961K,2368,2026-03-11
富邦七賢,885.0,10,0,961K,2368,2026-03-11
富邦七賢,886.0,0,1000,961K,2368,2026-03-11
富邦七賢,887.0,0,2000,961K,2368,2026-03-11
富邦七賢,892.0,0,300,961K,2368,2026-03-11
富邦七賢,898.0,0,6640,961K,2368,2026-03-11
富邦木柵,866.0,0,1000,961M,2368,2026-03-11
富邦木柵,874.0,3000,0,961M,2368,2026-03-11
富邦木柵,875.0,3000,0,961M,2368,2026-03-11
富邦木柵,881.0,1000,0,961M,2368,2026-03-11
富邦木柵,888.0,0,50,961M,2368,2026-03-11
富邦木柵,889.0,0,50,961M,2368,2026-03-11
富邦木柵,890.0,0,50,961M,2368,2026-03-11
富邦木柵,892.0,0,1100,961M,2368,2026-03-11
富邦木柵,894.0,0,1000,961M,2368,2026-03-11
富邦木柵,895.0,0,200,961M,2368,2026-03-11
富邦木柵,897.0,0,1000,961M,2368,2026-03-11
富邦木柵,898.0,0,3504,961M,2368,2026-03-11
富邦青埔,871.0,1000,0,961N,2368,2026-03-11
富邦青埔,874.0,1000,0,961N,2368,2026-03-11
富邦青埔,877.0,0,1000,961N,2368,2026-03-11
富邦青埔,888.0,0,20,961N,2368,2026-03-11
富邦青埔,889.0,0,210,961N,2368,2026-03-11
富邦青埔,890.0,0,670,961N,2368,2026-03-11
富邦青埔,891.0,1000,20,961N,2368,2026-03-11
富邦青埔,895.0,0,120,961N,2368,2026-03-11
富邦青埔,898.0,50,4100,961N,2368,2026-03-11
富邦和美,866.0,0,1000,961P,2368,2026-03-11
富邦和美,887.0,0,100,961P,2368,2026-03-11
富邦和美,888.0,0,160,961P,2368,2026-03-11
富邦和美,889.0,0,130,961P,2368,2026-03-11
富邦和美,896.0,0,1000,961P,2368,2026-03-11
富邦和美,898.0,0,3368,961P,2368,2026-03-11
富邦南員,875.0,0,1000,961R,2368,2026-03-11
富邦南員,883.0,0,1000,961R,2368,2026-03-11
富邦南員,889.0,0,50,961R,2368,2026-03-11
富邦南員,890.0,0,50,961R,2368,2026-03-11
富邦南員,892.0,1000,1000,961R,2368,2026-03-11
富邦南員,896.0,2000,0,961R,2368,2026-03-11
富邦南員,898.0,0,83,961R,2368,2026-03-11
富邦屏東,875.0,1000,0,961Y,2368,2026-03-11
富邦屏東,890.0,0,295,961Y,2368,2026-03-11
富邦屏東,898.0,0,1363,961Y,2368,2026-03-11
富邦永康,866.0,0,1000,961Z,2368,2026-03-11
富邦永康,885.0,0,15,961Z,2368,2026-03-11
富邦永康,886.0,0,5,961Z,2368,2026-03-11
富邦永康,888.0,0,17,961Z,2368,2026-03-11
富邦永康,889.0,0,54,961Z,2368,2026-03-11
富邦永康,890.0,0,2,961Z,2368,2026-03-11
富邦永康,891.0,3000,0,961Z,2368,2026-03-11
富邦永康,893.0,1000,0,961Z,2368,2026-03-11
富邦永康,895.0,0,1005,961Z,2368,2026-03-11
富邦永康,897.0,0,5,961Z,2368,2026-03-11
富邦永康,898.0,0,2072,961Z,2368,2026-03-11
富邦花蓮,877.0,0,1000,9621,2368,2026-03-11
富邦花蓮,885.0,0,1000,9621,2368,2026-03-11
富邦花蓮,888.0,0,110,9621,2368,2026-03-11
富邦花蓮,889.0,100,0,9621,2368,2026-03-11
富邦花蓮,890.0,0,1010,9621,2368,2026-03-11
富邦花蓮,892.0,0,105,9621,2368,2026-03-11
富邦花蓮,896.0,0,100,9621,2368,2026-03-11
富邦花蓮,898.0,0,3090,9621,2368,2026-03-11
富邦台北,880.0,1000,1000,9623,2368,2026-03-11
富邦台北,886.0,1000,20,9623,2368,2026-03-11
富邦台北,887.0,0,50,9623,2368,2026-03-11
富邦台北,888.0,1001,205,9623,2368,2026-03-11
富邦台北,889.0,0,1137,9623,2368,2026-03-11
富邦台北,890.0,0,500,9623,2368,2026-03-11
富邦台北,891.0,1000,3000,9623,2368,2026-03-11
富邦台北,892.0,0,2105,9623,2368,2026-03-11
富邦台北,893.0,10,10,9623,2368,2026-03-11
富邦台北,894.0,0,20,9623,2368,2026-03-11
富邦台北,895.0,51,1100,9623,2368,2026-03-11
富邦台北,898.0,1000,20795,9623,2368,2026-03-11
富邦竹北,866.0,1000,0,9624,2368,2026-03-11
富邦竹北,874.0,1000,1000,9624,2368,2026-03-11
富邦竹北,885.0,0,400,9624,2368,2026-03-11
富邦竹北,887.0,50,1000,9624,2368,2026-03-11
富邦竹北,888.0,10,0,9624,2368,2026-03-11
富邦竹北,889.0,0,200,9624,2368,2026-03-11
富邦竹北,890.0,0,1010,9624,2368,2026-03-11
富邦竹北,891.0,0,100,9624,2368,2026-03-11
富邦竹北,893.0,0,1000,9624,2368,2026-03-11
富邦竹北,894.0,1000,0,9624,2368,2026-03-11
富邦竹北,895.0,5,0,9624,2368,2026-03-11
富邦竹北,898.0,0,7540,9624,2368,2026-03-11
富邦竹東,887.0,1000,0,9625,2368,2026-03-11
富邦竹東,891.0,1000,0,9625,2368,2026-03-11
富邦竹東,892.0,0,30,9625,2368,2026-03-11
富邦竹東,895.0,0,56,9625,2368,2026-03-11
富邦竹東,897.0,0,1000,9625,2368,2026-03-11
富邦竹東,898.0,0,4146,9625,2368,2026-03-11
富邦內湖,871.0,1000,0,9627,2368,2026-03-11
富邦內湖,872.0,1000,0,9627,2368,2026-03-11
富邦內湖,877.0,0,1000,9627,2368,2026-03-11
富邦內湖,878.0,0,3000,9627,2368,2026-03-11
富邦內湖,885.0,1000,0,9627,2368,2026-03-11
富邦內湖,886.0,0,30,9627,2368,2026-03-11
富邦內湖,887.0,15,0,9627,2368,2026-03-11
富邦內湖,889.0,0,1145,9627,2368,2026-03-11
富邦內湖,890.0,0,1300,9627,2368,2026-03-11
富邦內湖,891.0,0,50,9627,2368,2026-03-11
富邦內湖,893.0,0,1000,9627,2368,2026-03-11
富邦內湖,895.0,0,2000,9627,2368,2026-03-11
富邦內湖,897.0,0,2000,9627,2368,2026-03-11
富邦內湖,898.0,0,8860,9627,2368,2026-03-11
富邦南港,881.0,1000,0,962A,2368,2026-03-11
富邦南港,884.0,0,1000,962A,2368,2026-03-11
富邦南港,886.0,0,1000,962A,2368,2026-03-11
富邦南港,888.0,3,0,962A,2368,2026-03-11
富邦南港,889.0,0,1000,962A,2368,2026-03-11
富邦南港,890.0,0,400,962A,2368,2026-03-11
富邦南港,891.0,0,10,962A,2368,2026-03-11
富邦南港,898.0,0,1589,962A,2368,2026-03-11
富邦二林,895.0,0,70,962B,2368,2026-03-11
富邦二林,898.0,0,190,962B,2368,2026-03-11
富邦竹科,874.0,1000,0,962C,2368,2026-03-11
富邦竹科,885.0,1000,0,962C,2368,2026-03-11
富邦竹科,888.0,1001,1000,962C,2368,2026-03-11
富邦竹科,889.0,0,1151,962C,2368,2026-03-11
富邦竹科,890.0,50,0,962C,2368,2026-03-11
富邦竹科,895.0,20,0,962C,2368,2026-03-11
富邦竹科,897.0,0,1000,962C,2368,2026-03-11
富邦竹科,898.0,0,6359,962C,2368,2026-03-11
富邦新莊,873.0,1000,1000,962D,2368,2026-03-11
富邦新莊,874.0,0,1000,962D,2368,2026-03-11
富邦新莊,887.0,0,200,962D,2368,2026-03-11
富邦新莊,888.0,20,0,962D,2368,2026-03-11
富邦新莊,890.0,0,100,962D,2368,2026-03-11
富邦新莊,891.0,0,1000,962D,2368,2026-03-11
富邦新莊,893.0,0,1000,962D,2368,2026-03-11
富邦新莊,896.0,1000,0,962D,2368,2026-03-11
富邦新莊,898.0,0,1330,962D,2368,2026-03-11
富邦樹林,882.0,0,2000,962E,2368,2026-03-11
富邦樹林,883.0,0,3000,962E,2368,2026-03-11
富邦樹林,890.0,10000,0,962E,2368,2026-03-11
富邦樹林,891.0,0,10,962E,2368,2026-03-11
富邦樹林,895.0,0,10,962E,2368,2026-03-11
富邦樹林,898.0,0,11431,962E,2368,2026-03-11
富邦斗六,870.0,0,1000,962G,2368,2026-03-11
富邦斗六,871.0,1000,0,962G,2368,2026-03-11
富邦斗六,891.0,1000,3000,962G,2368,2026-03-11
富邦斗六,895.0,20,1000,962G,2368,2026-03-11
富邦斗六,897.0,0,1000,962G,2368,2026-03-11
富邦斗六,898.0,0,1000,962G,2368,2026-03-11
富邦三峽,885.0,0,2,962J,2368,2026-03-11
富邦三峽,889.0,0,2,962J,2368,2026-03-11
富邦三峽,898.0,0,441,962J,2368,2026-03-11
富邦頭份,866.0,0,1000,962P,2368,2026-03-11
富邦頭份,872.0,2000,1000,962P,2368,2026-03-11
富邦頭份,885.0,0,1000,962P,2368,2026-03-11
富邦頭份,886.0,0,2003,962P,2368,2026-03-11
富邦頭份,888.0,0,1000,962P,2368,2026-03-11
富邦頭份,889.0,0,60,962P,2368,2026-03-11
富邦頭份,890.0,0,150,962P,2368,2026-03-11
富邦頭份,891.0,0,2,962P,2368,2026-03-11
富邦頭份,892.0,0,30,962P,2368,2026-03-11
富邦頭份,894.0,0,3000,962P,2368,2026-03-11
富邦頭份,898.0,1000,3454,962P,2368,2026-03-11
富邦北高,866.0,3000,1000,962Q,2368,2026-03-11
富邦北高,890.0,1000,0,962Q,2368,2026-03-11
富邦北高,891.0,1000,0,962Q,2368,2026-03-11
富邦北高,892.0,0,3000,962Q,2368,2026-03-11
富邦北高,898.0,0,1555,962Q,2368,2026-03-11
富邦羅東,866.0,0,4000,9634,2368,2026-03-11
富邦羅東,875.0,0,1000,9634,2368,2026-03-11
富邦羅東,876.0,0,1000,9634,2368,2026-03-11
富邦羅東,877.0,1000,0,9634,2368,2026-03-11
富邦羅東,891.0,0,2000,9634,2368,2026-03-11
富邦羅東,892.0,0,10,9634,2368,2026-03-11
富邦羅東,893.0,0,1100,9634,2368,2026-03-11
富邦羅東,895.0,1000,0,9634,2368,2026-03-11
富邦羅東,898.0,0,5868,9634,2368,2026-03-11
富邦中壢,871.0,1000,0,9636,2368,2026-03-11
富邦中壢,874.0,1000,1000,9636,2368,2026-03-11
富邦中壢,875.0,3000,0,9636,2368,2026-03-11
富邦中壢,887.0,0,3000,9636,2368,2026-03-11
富邦中壢,888.0,0,2615,9636,2368,2026-03-11
富邦中壢,889.0,210,170,9636,2368,2026-03-11
富邦中壢,890.0,2000,2110,9636,2368,2026-03-11
富邦中壢,892.0,0,1365,9636,2368,2026-03-11
富邦中壢,893.0,61,2200,9636,2368,2026-03-11
富邦中壢,894.0,0,130,9636,2368,2026-03-11
富邦中壢,895.0,0,1017,9636,2368,2026-03-11
富邦中壢,896.0,0,1000,9636,2368,2026-03-11
富邦中壢,897.0,0,2000,9636,2368,2026-03-11
富邦中壢,898.0,5,10771,9636,2368,2026-03-11
富邦八德,866.0,1000,0,963A,2368,2026-03-11
富邦八德,872.0,0,1000,963A,2368,2026-03-11
富邦八德,874.0,2000,0,963A,2368,2026-03-11
富邦八德,880.0,0,1000,963A,2368,2026-03-11
富邦八德,883.0,0,2000,963A,2368,2026-03-11
富邦八德,885.0,0,2000,963A,2368,2026-03-11
富邦八德,886.0,0,100,963A,2368,2026-03-11
富邦八德,887.0,0,100,963A,2368,2026-03-11
富邦八德,888.0,0,200,963A,2368,2026-03-11
富邦八德,890.0,0,1100,963A,2368,2026-03-11
富邦八德,891.0,1000,0,963A,2368,2026-03-11
富邦八德,892.0,0,1500,963A,2368,2026-03-11
富邦八德,893.0,0,1000,963A,2368,2026-03-11
富邦八德,894.0,1000,0,963A,2368,2026-03-11
富邦八德,898.0,2000,1833,963A,2368,2026-03-11
富邦豐原,866.0,1000,0,963L,2368,2026-03-11
富邦豐原,872.0,1000,0,963L,2368,2026-03-11
富邦豐原,887.0,0,25,963L,2368,2026-03-11
富邦豐原,888.0,0,50,963L,2368,2026-03-11
富邦豐原,889.0,25,25,963L,2368,2026-03-11
富邦豐原,898.0,0,1050,963L,2368,2026-03-11
富邦新竹,872.0,1000,0,9647,2368,2026-03-11
富邦新竹,888.0,0,100,9647,2368,2026-03-11
富邦新竹,889.0,2,1000,9647,2368,2026-03-11
富邦新竹,890.0,0,70,9647,2368,2026-03-11
富邦新竹,893.0,0,2070,9647,2368,2026-03-11
富邦新竹,895.0,2,25,9647,2368,2026-03-11
富邦新竹,898.0,0,7966,9647,2368,2026-03-11
富邦永和,871.0,1000,0,9654,2368,2026-03-11
富邦永和,873.0,1000,0,9654,2368,2026-03-11
富邦永和,876.0,0,1000,9654,2368,2026-03-11
富邦永和,885.0,1000,0,9654,2368,2026-03-11
富邦永和,886.0,50,1000,9654,2368,2026-03-11
富邦永和,889.0,500,321,9654,2368,2026-03-11
富邦永和,890.0,0,325,9654,2368,2026-03-11
富邦永和,891.0,10000,0,9654,2368,2026-03-11
富邦永和,892.0,0,1000,9654,2368,2026-03-11
富邦永和,893.0,0,200,9654,2368,2026-03-11
富邦永和,894.0,0,10000,9654,2368,2026-03-11
富邦永和,895.0,1,0,9654,2368,2026-03-11
富邦永和,898.0,1000,8053,9654,2368,2026-03-11
富邦板橋,870.0,1000,0,9655,2368,2026-03-11
富邦板橋,871.0,0,1000,9655,2368,2026-03-11
富邦板橋,877.0,0,1000,9655,2368,2026-03-11
富邦板橋,883.0,0,2000,9655,2368,2026-03-11
富邦板橋,885.0,60,0,9655,2368,2026-03-11
富邦板橋,886.0,1000,0,9655,2368,2026-03-11
富邦板橋,887.0,0,1060,9655,2368,2026-03-11
富邦板橋,888.0,1005,0,9655,2368,2026-03-11
富邦板橋,889.0,50,1000,9655,2368,2026-03-11
富邦板橋,890.0,0,761,9655,2368,2026-03-11
富邦板橋,893.0,12,0,9655,2368,2026-03-11
富邦板橋,895.0,10,225,9655,2368,2026-03-11
富邦板橋,896.0,0,1,9655,2368,2026-03-11
富邦板橋,897.0,0,10000,9655,2368,2026-03-11
富邦板橋,898.0,30000,7042,9655,2368,2026-03-11
富邦苗栗,878.0,0,2000,9657,2368,2026-03-11
富邦苗栗,881.0,0,1000,9657,2368,2026-03-11
富邦苗栗,884.0,0,1000,9657,2368,2026-03-11
富邦苗栗,887.0,0,6,9657,2368,2026-03-11
富邦苗栗,892.0,1000,0,9657,2368,2026-03-11
富邦苗栗,893.0,1000,0,9657,2368,2026-03-11
富邦苗栗,895.0,5,0,9657,2368,2026-03-11
富邦苗栗,898.0,1000,56,9657,2368,2026-03-11
富邦建國,866.0,0,3000,9658,2368,2026-03-11
富邦建國,871.0,2000,0,9658,2368,2026-03-11
富邦建國,874.0,0,1000,9658,2368,2026-03-11
富邦建國,875.0,0,2000,9658,2368,2026-03-11
富邦建國,876.0,0,1000,9658,2368,2026-03-11
富邦建國,877.0,0,3000,9658,2368,2026-03-11
富邦建國,883.0,1000,0,9658,2368,2026-03-11
富邦建國,885.0,0,11,9658,2368,2026-03-11
富邦建國,886.0,0,1000,9658,2368,2026-03-11
富邦建國,887.0,0,200,9658,2368,2026-03-11
富邦建國,888.0,10,1010,9658,2368,2026-03-11
富邦建國,889.0,15,960,9658,2368,2026-03-11
富邦建國,890.0,0,276,9658,2368,2026-03-11
