securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中山,819.0,50,0,9229,2368,2026-03-10
凱基中山,820.0,0,1000,9229,2368,2026-03-10
凱基中山,825.0,0,150,9229,2368,2026-03-10
凱基中山,826.0,0,1000,9229,2368,2026-03-10
凱基屏東,812.0,100,1000,922C,2368,2026-03-10
凱基屏東,817.0,0,1250,922C,2368,2026-03-10
凱基屏東,818.0,0,80,922C,2368,2026-03-10
凱基屏東,821.0,100,0,922C,2368,2026-03-10
凱基員林,814.0,1000,0,9231,2368,2026-03-10
凱基員林,815.0,1000,0,9231,2368,2026-03-10
凱基員林,821.0,0,1000,9231,2368,2026-03-10
凱基員林,825.0,0,50,9231,2368,2026-03-10
凱基長庚,793.0,0,1000,9233,2368,2026-03-10
凱基長庚,799.0,0,1000,9233,2368,2026-03-10
凱基長庚,810.0,0,1000,9233,2368,2026-03-10
凱基長庚,815.0,0,5,9233,2368,2026-03-10
凱基長庚,817.0,0,1000,9233,2368,2026-03-10
凱基長庚,818.0,0,70,9233,2368,2026-03-10
凱基長庚,820.0,0,1000,9233,2368,2026-03-10
凱基長庚,828.0,0,150,9233,2368,2026-03-10
凱基長庚,830.0,1000,1000,9233,2368,2026-03-10
凱基竹北,788.0,1000,0,9234,2368,2026-03-10
凱基竹北,790.0,1000,0,9234,2368,2026-03-10
凱基竹北,791.0,1000,0,9234,2368,2026-03-10
凱基竹北,793.0,0,1000,9234,2368,2026-03-10
凱基竹北,807.0,0,1000,9234,2368,2026-03-10
凱基竹北,808.0,0,1,9234,2368,2026-03-10
凱基竹北,810.0,0,30,9234,2368,2026-03-10
凱基竹北,811.0,1006,0,9234,2368,2026-03-10
凱基竹北,812.0,16,1006,9234,2368,2026-03-10
凱基竹北,813.0,0,3000,9234,2368,2026-03-10
凱基竹北,814.0,1000,0,9234,2368,2026-03-10
凱基竹北,815.0,6,1000,9234,2368,2026-03-10
凱基竹北,816.0,150,6,9234,2368,2026-03-10
凱基竹北,817.0,0,1000,9234,2368,2026-03-10
凱基竹北,818.0,0,1007,9234,2368,2026-03-10
凱基竹北,819.0,1000,2000,9234,2368,2026-03-10
凱基竹北,820.0,0,2131,9234,2368,2026-03-10
凱基竹北,822.0,400,4006,9234,2368,2026-03-10
凱基竹北,824.0,0,1000,9234,2368,2026-03-10
凱基竹北,825.0,0,1000,9234,2368,2026-03-10
凱基竹北,826.0,0,1000,9234,2368,2026-03-10
凱基竹北,827.0,0,1000,9234,2368,2026-03-10
凱基竹北,828.0,20,1040,9234,2368,2026-03-10
凱基竹北,830.0,0,4000,9234,2368,2026-03-10
凱基永華,790.0,1000,0,9235,2368,2026-03-10
凱基永華,799.0,1000,0,9235,2368,2026-03-10
凱基永華,808.0,1,0,9235,2368,2026-03-10
凱基永華,809.0,1010,0,9235,2368,2026-03-10
凱基永華,810.0,11,0,9235,2368,2026-03-10
凱基永華,811.0,2,0,9235,2368,2026-03-10
凱基永華,812.0,2,1000,9235,2368,2026-03-10
凱基永華,814.0,0,1000,9235,2368,2026-03-10
凱基永華,817.0,3,1000,9235,2368,2026-03-10
凱基永華,821.0,0,5,9235,2368,2026-03-10
凱基永華,822.0,1000,34,9235,2368,2026-03-10
凱基永華,828.0,0,20,9235,2368,2026-03-10
凱基虎尾,806.0,5,0,9236,2368,2026-03-10
凱基虎尾,807.0,195,0,9236,2368,2026-03-10
凱基虎尾,812.0,10,0,9236,2368,2026-03-10
凱基虎尾,815.0,0,800,9236,2368,2026-03-10
凱基虎尾,817.0,1000,0,9236,2368,2026-03-10
凱基虎尾,818.0,0,2000,9236,2368,2026-03-10
凱基敦北,798.0,0,4000,9237,2368,2026-03-10
凱基敦北,800.0,0,1000,9237,2368,2026-03-10
凱基敦北,810.0,0,1000,9237,2368,2026-03-10
凱基敦北,813.0,0,100,9237,2368,2026-03-10
凱基敦北,814.0,8000,0,9237,2368,2026-03-10
凱基敦北,817.0,4000,0,9237,2368,2026-03-10
凱基敦北,818.0,1000,0,9237,2368,2026-03-10
凱基敦北,819.0,0,8,9237,2368,2026-03-10
凱基敦北,820.0,0,4000,9237,2368,2026-03-10
凱基敦北,821.0,0,4000,9237,2368,2026-03-10
凱基敦北,822.0,1000,0,9237,2368,2026-03-10
凱基敦北,825.0,0,1000,9237,2368,2026-03-10
凱基敦北,829.0,0,100,9237,2368,2026-03-10
凱基士林,791.0,0,3000,9238,2368,2026-03-10
凱基士林,793.0,0,1000,9238,2368,2026-03-10
凱基士林,809.0,1000,0,9238,2368,2026-03-10
凱基士林,812.0,10,0,9238,2368,2026-03-10
凱基士林,813.0,1000,0,9238,2368,2026-03-10
凱基士林,814.0,12,0,9238,2368,2026-03-10
凱基士林,815.0,0,10,9238,2368,2026-03-10
凱基士林,817.0,50,16,9238,2368,2026-03-10
凱基士林,818.0,0,5,9238,2368,2026-03-10
凱基士林,819.0,0,100,9238,2368,2026-03-10
凱基士林,822.0,0,50,9238,2368,2026-03-10
凱基士林,823.0,1000,0,9238,2368,2026-03-10
凱基士林,824.0,0,1000,9238,2368,2026-03-10
凱基士林,825.0,2000,0,9238,2368,2026-03-10
凱基士林,830.0,0,1000,9238,2368,2026-03-10
凱基市政,791.0,1000,0,9239,2368,2026-03-10
凱基市政,809.0,30,0,9239,2368,2026-03-10
凱基市政,810.0,0,6,9239,2368,2026-03-10
凱基市政,811.0,25,0,9239,2368,2026-03-10
凱基市政,813.0,6,2000,9239,2368,2026-03-10
凱基市政,814.0,0,50,9239,2368,2026-03-10
凱基市政,815.0,20,32,9239,2368,2026-03-10
凱基市政,816.0,37,0,9239,2368,2026-03-10
凱基市政,818.0,0,5,9239,2368,2026-03-10
凱基市政,819.0,20,0,9239,2368,2026-03-10
凱基市政,822.0,0,50,9239,2368,2026-03-10
凱基市政,823.0,1000,0,9239,2368,2026-03-10
凱基市政,824.0,0,6,9239,2368,2026-03-10
凱基市政,826.0,0,5,9239,2368,2026-03-10
凱基市政,827.0,15,0,9239,2368,2026-03-10
凱基市政,828.0,27,0,9239,2368,2026-03-10
凱基市政,829.0,12,0,9239,2368,2026-03-10
凱基市政,830.0,1000,0,9239,2368,2026-03-10
凱基嘉義,807.0,0,10,9252,2368,2026-03-10
凱基嘉義,817.0,2,0,9252,2368,2026-03-10
凱基嘉義,822.0,0,40,9252,2368,2026-03-10
凱基科園,798.0,1000,0,9254,2368,2026-03-10
凱基科園,807.0,1000,0,9254,2368,2026-03-10
凱基科園,808.0,87,0,9254,2368,2026-03-10
凱基科園,815.0,0,1000,9254,2368,2026-03-10
凱基科園,820.0,0,1,9254,2368,2026-03-10
凱基科園,823.0,0,170,9254,2368,2026-03-10
凱基科園,825.0,1000,0,9254,2368,2026-03-10
凱基和平,807.0,40,0,9255,2368,2026-03-10
凱基和平,811.0,30,0,9255,2368,2026-03-10
凱基和平,812.0,5,1000,9255,2368,2026-03-10
凱基和平,813.0,5,10,9255,2368,2026-03-10
凱基和平,814.0,5,15,9255,2368,2026-03-10
凱基和平,818.0,0,1032,9255,2368,2026-03-10
凱基和平,822.0,7,0,9255,2368,2026-03-10
凱基和平,824.0,0,4,9255,2368,2026-03-10
凱基和平,828.0,5,10,9255,2368,2026-03-10
凱基南崁,789.0,0,5000,9256,2368,2026-03-10
凱基南崁,807.0,2,1000,9256,2368,2026-03-10
凱基南崁,810.0,80,0,9256,2368,2026-03-10
凱基南崁,812.0,10,0,9256,2368,2026-03-10
凱基南崁,815.0,0,50,9256,2368,2026-03-10
凱基南崁,816.0,1000,0,9256,2368,2026-03-10
凱基南崁,824.0,0,150,9256,2368,2026-03-10
凱基南崁,828.0,0,151,9256,2368,2026-03-10
凱基南崁,830.0,0,1000,9256,2368,2026-03-10
凱基林口,809.0,0,100,9257,2368,2026-03-10
凱基林口,810.0,0,2000,9257,2368,2026-03-10
凱基林口,811.0,0,21,9257,2368,2026-03-10
凱基林口,812.0,1000,1000,9257,2368,2026-03-10
凱基林口,814.0,0,1000,9257,2368,2026-03-10
凱基林口,815.0,0,1000,9257,2368,2026-03-10
凱基林口,823.0,0,1000,9257,2368,2026-03-10
凱基羅東,816.0,0,10,9258,2368,2026-03-10
凱基羅東,826.0,0,1000,9258,2368,2026-03-10
凱基新豐,811.0,0,50,9266,2368,2026-03-10
凱基新豐,812.0,0,3,9266,2368,2026-03-10
凱基新豐,813.0,2000,1000,9266,2368,2026-03-10
凱基新豐,818.0,0,50,9266,2368,2026-03-10
凱基新豐,819.0,0,1000,9266,2368,2026-03-10
凱基新豐,820.0,0,2000,9266,2368,2026-03-10
凱基新豐,822.0,50,0,9266,2368,2026-03-10
凱基新豐,824.0,20,0,9266,2368,2026-03-10
凱基新豐,828.0,0,10,9266,2368,2026-03-10
凱基新豐,829.0,0,1000,9266,2368,2026-03-10
凱基台北,788.0,0,28000,9268,2368,2026-03-10
凱基台北,789.0,0,13000,9268,2368,2026-03-10
凱基台北,790.0,0,104000,9268,2368,2026-03-10
凱基台北,791.0,0,21000,9268,2368,2026-03-10
凱基台北,792.0,2000,12000,9268,2368,2026-03-10
凱基台北,793.0,3000,44000,9268,2368,2026-03-10
凱基台北,794.0,10000,22000,9268,2368,2026-03-10
凱基台北,795.0,0,12000,9268,2368,2026-03-10
凱基台北,796.0,0,3000,9268,2368,2026-03-10
凱基台北,798.0,8000,1000,9268,2368,2026-03-10
凱基台北,799.0,0,2000,9268,2368,2026-03-10
凱基台北,800.0,0,20000,9268,2368,2026-03-10
凱基台北,801.0,1000,3000,9268,2368,2026-03-10
凱基台北,802.0,1000,0,9268,2368,2026-03-10
凱基台北,803.0,0,3000,9268,2368,2026-03-10
凱基台北,804.0,0,1000,9268,2368,2026-03-10
凱基台北,806.0,0,4000,9268,2368,2026-03-10
凱基台北,807.0,2000,16000,9268,2368,2026-03-10
凱基台北,808.0,2030,12000,9268,2368,2026-03-10
凱基台北,809.0,9000,27000,9268,2368,2026-03-10
凱基台北,810.0,4000,71000,9268,2368,2026-03-10
凱基台北,811.0,17000,53270,9268,2368,2026-03-10
凱基台北,812.0,20000,38069,9268,2368,2026-03-10
凱基台北,813.0,9000,62000,9268,2368,2026-03-10
凱基台北,814.0,33000,35110,9268,2368,2026-03-10
凱基台北,815.0,99000,34000,9268,2368,2026-03-10
凱基台北,816.0,22010,11000,9268,2368,2026-03-10
凱基台北,817.0,133300,19000,9268,2368,2026-03-10
凱基台北,818.0,67008,32000,9268,2368,2026-03-10
凱基台北,819.0,44000,17020,9268,2368,2026-03-10
凱基台北,820.0,26000,11000,9268,2368,2026-03-10
凱基台北,821.0,27000,2000,9268,2368,2026-03-10
凱基台北,822.0,46000,14000,9268,2368,2026-03-10
凱基台北,823.0,35000,11000,9268,2368,2026-03-10
凱基台北,824.0,30000,19000,9268,2368,2026-03-10
凱基台北,825.0,84000,23000,9268,2368,2026-03-10
凱基台北,826.0,2030,18000,9268,2368,2026-03-10
凱基台北,827.0,0,20000,9268,2368,2026-03-10
凱基台北,828.0,3000,17000,9268,2368,2026-03-10
凱基台北,829.0,25000,56000,9268,2368,2026-03-10
凱基台北,830.0,20000,28000,9268,2368,2026-03-10
凱基台北,831.0,20000,7000,9268,2368,2026-03-10
凱基竹科,792.0,1000,0,9272,2368,2026-03-10
凱基竹科,807.0,13,0,9272,2368,2026-03-10
凱基竹科,810.0,1000,400,9272,2368,2026-03-10
凱基竹科,811.0,0,700,9272,2368,2026-03-10
凱基竹科,812.0,1000,1000,9272,2368,2026-03-10
凱基竹科,815.0,1000,0,9272,2368,2026-03-10
凱基竹科,816.0,25,0,9272,2368,2026-03-10
凱基竹科,817.0,1000,20,9272,2368,2026-03-10
凱基竹科,818.0,1000,200,9272,2368,2026-03-10
凱基竹科,819.0,0,1000,9272,2368,2026-03-10
凱基竹科,820.0,0,1000,9272,2368,2026-03-10
凱基竹科,821.0,1000,20,9272,2368,2026-03-10
凱基竹科,822.0,1000,0,9272,2368,2026-03-10
凱基竹科,827.0,0,1020,9272,2368,2026-03-10
凱基竹科,829.0,1000,0,9272,2368,2026-03-10
凱基竹科,831.0,0,1000,9272,2368,2026-03-10
凱基竹東,793.0,0,1000,9273,2368,2026-03-10
凱基竹東,795.0,1000,0,9273,2368,2026-03-10
凱基竹東,809.0,5,0,9273,2368,2026-03-10
凱基竹東,810.0,0,1000,9273,2368,2026-03-10
凱基竹東,814.0,5,0,9273,2368,2026-03-10
凱基竹東,817.0,0,50,9273,2368,2026-03-10
凱基竹東,818.0,2000,0,9273,2368,2026-03-10
凱基竹東,825.0,0,2000,9273,2368,2026-03-10
凱基鳳山,795.0,1000,0,9274,2368,2026-03-10
凱基鳳山,808.0,0,200,9274,2368,2026-03-10
凱基鳳山,809.0,10,0,9274,2368,2026-03-10
凱基鳳山,812.0,0,20,9274,2368,2026-03-10
凱基鳳山,815.0,5,0,9274,2368,2026-03-10
凱基鳳山,816.0,50,0,9274,2368,2026-03-10
凱基鳳山,817.0,1000,1000,9274,2368,2026-03-10
凱基鳳山,818.0,0,1060,9274,2368,2026-03-10
凱基鳳山,819.0,65,0,9274,2368,2026-03-10
凱基鳳山,827.0,5,0,9274,2368,2026-03-10
凱基鳳山,828.0,0,200,9274,2368,2026-03-10
凱基鳳山,830.0,0,4000,9274,2368,2026-03-10
凱基三多,810.0,0,400,9275,2368,2026-03-10
凱基三多,814.0,0,1000,9275,2368,2026-03-10
凱基三多,815.0,1000,1000,9275,2368,2026-03-10
凱基三多,816.0,1000,0,9275,2368,2026-03-10
凱基三多,830.0,1000,0,9275,2368,2026-03-10
凱基苗栗,793.0,1000,0,9276,2368,2026-03-10
凱基苗栗,813.0,6,0,9276,2368,2026-03-10
凱基苗栗,816.0,4,0,9276,2368,2026-03-10
凱基苗栗,820.0,0,79,9276,2368,2026-03-10
凱基永康,807.0,0,200,9278,2368,2026-03-10
凱基永康,809.0,1000,50,9278,2368,2026-03-10
凱基永康,810.0,1000,0,9278,2368,2026-03-10
凱基永康,812.0,0,1000,9278,2368,2026-03-10
凱基永康,818.0,0,1000,9278,2368,2026-03-10
凱基北門,812.0,1000,0,9283,2368,2026-03-10
凱基北門,813.0,30,0,9283,2368,2026-03-10
凱基北門,814.0,0,10,9283,2368,2026-03-10
凱基北門,816.0,5,1000,9283,2368,2026-03-10
凱基北門,817.0,1000,20,9283,2368,2026-03-10
凱基北門,818.0,0,1000,9283,2368,2026-03-10
凱基北門,825.0,0,1000,9283,2368,2026-03-10
凱基北門,828.0,0,10,9283,2368,2026-03-10
凱基中壢,799.0,1000,0,9285,2368,2026-03-10
凱基中壢,800.0,1000,0,9285,2368,2026-03-10
凱基中壢,807.0,1000,2000,9285,2368,2026-03-10
凱基中壢,809.0,2000,2000,9285,2368,2026-03-10
凱基中壢,810.0,4000,3000,9285,2368,2026-03-10
凱基中壢,811.0,1,1000,9285,2368,2026-03-10
凱基中壢,812.0,1000,1002,9285,2368,2026-03-10
凱基中壢,813.0,4000,1140,9285,2368,2026-03-10
凱基中壢,814.0,0,180,9285,2368,2026-03-10
凱基中壢,815.0,10,1014,9285,2368,2026-03-10
凱基中壢,816.0,0,3000,9285,2368,2026-03-10
凱基中壢,817.0,0,1201,9285,2368,2026-03-10
凱基中壢,818.0,0,1000,9285,2368,2026-03-10
凱基中壢,819.0,0,2060,9285,2368,2026-03-10
凱基中壢,820.0,0,1000,9285,2368,2026-03-10
凱基中壢,821.0,1000,0,9285,2368,2026-03-10
凱基中壢,824.0,1000,0,9285,2368,2026-03-10
凱基中壢,825.0,1,100,9285,2368,2026-03-10
凱基中壢,827.0,1,0,9285,2368,2026-03-10
凱基中壢,829.0,1000,0,9285,2368,2026-03-10
凱基中壢,830.0,0,1000,9285,2368,2026-03-10
凱基內湖,815.0,0,1000,9287,2368,2026-03-10
凱基內湖,818.0,1000,0,9287,2368,2026-03-10
凱基內湖,829.0,20,0,9287,2368,2026-03-10
凱基埔墘,807.0,0,1000,9288,2368,2026-03-10
凱基埔墘,814.0,1000,0,9288,2368,2026-03-10
凱基埔墘,816.0,0,1005,9288,2368,2026-03-10
凱基埔墘,817.0,1000,0,9288,2368,2026-03-10
凱基埔墘,819.0,0,5,9288,2368,2026-03-10
凱基埔墘,824.0,1000,1000,9288,2368,2026-03-10
凱基興隆,793.0,0,1000,9289,2368,2026-03-10
凱基興隆,800.0,2000,0,9289,2368,2026-03-10
凱基興隆,814.0,0,600,9289,2368,2026-03-10
凱基興隆,816.0,102,0,9289,2368,2026-03-10
凱基興隆,825.0,100,0,9289,2368,2026-03-10
凱基興隆,829.0,0,2000,9289,2368,2026-03-10
凱基大安,813.0,30,0,9291,2368,2026-03-10
凱基大安,815.0,3,0,9291,2368,2026-03-10
凱基大安,817.0,0,2,9291,2368,2026-03-10
凱基頭份,810.0,0,1000,9296,2368,2026-03-10
凱基頭份,812.0,10,0,9296,2368,2026-03-10
凱基頭份,813.0,10,5,9296,2368,2026-03-10
凱基頭份,814.0,0,1000,9296,2368,2026-03-10
凱基頭份,815.0,0,160,9296,2368,2026-03-10
凱基頭份,819.0,0,150,9296,2368,2026-03-10
凱基頭份,820.0,1000,0,9296,2368,2026-03-10
凱基文心,800.0,2000,0,9297,2368,2026-03-10
凱基文心,808.0,0,1000,9297,2368,2026-03-10
凱基文心,810.0,0,2000,9297,2368,2026-03-10
凱基文心,811.0,1000,0,9297,2368,2026-03-10
凱基文心,813.0,0,1000,9297,2368,2026-03-10
凱基文心,815.0,0,1000,9297,2368,2026-03-10
凱基文心,816.0,100,0,9297,2368,2026-03-10
凱基文心,817.0,1073,0,9297,2368,2026-03-10
凱基文心,818.0,29,0,9297,2368,2026-03-10
凱基文心,819.0,2000,0,9297,2368,2026-03-10
凱基文心,827.0,0,200,9297,2368,2026-03-10
凱基文心,829.0,0,2000,9297,2368,2026-03-10
華南永昌,787.0,1000,0,9300,2368,2026-03-10
華南永昌,789.0,2000,0,9300,2368,2026-03-10
華南永昌,793.0,1000,0,9300,2368,2026-03-10
華南永昌,807.0,4000,0,9300,2368,2026-03-10
華南永昌,808.0,0,1020,9300,2368,2026-03-10
華南永昌,810.0,2000,20,9300,2368,2026-03-10
華南永昌,811.0,5000,1102,9300,2368,2026-03-10
華南永昌,812.0,10000,2020,9300,2368,2026-03-10
華南永昌,813.0,16050,0,9300,2368,2026-03-10
華南永昌,814.0,13000,2090,9300,2368,2026-03-10
華南永昌,815.0,12246,1110,9300,2368,2026-03-10
華南永昌,816.0,9014,1000,9300,2368,2026-03-10
華南永昌,817.0,8030,0,9300,2368,2026-03-10
華南永昌,818.0,1046,3100,9300,2368,2026-03-10
華南永昌,819.0,5000,2000,9300,2368,2026-03-10
華南永昌,820.0,4006,0,9300,2368,2026-03-10
華南永昌,821.0,16000,0,9300,2368,2026-03-10
華南永昌,822.0,4000,0,9300,2368,2026-03-10
華南永昌,823.0,6000,0,9300,2368,2026-03-10
華南永昌,824.0,18000,0,9300,2368,2026-03-10
華南永昌,825.0,14000,0,9300,2368,2026-03-10
華南永昌,826.0,17000,0,9300,2368,2026-03-10
華南永昌,827.0,14000,0,9300,2368,2026-03-10
華南永昌,828.0,14200,1000,9300,2368,2026-03-10
華南永昌,829.0,6000,5,9300,2368,2026-03-10
華南永昌,830.0,3000,0,9300,2368,2026-03-10
華南永昌,831.0,1000,0,9300,2368,2026-03-10
華南台中,793.0,0,5000,9302,2368,2026-03-10
華南台中,807.0,1000,0,9302,2368,2026-03-10
華南台中,808.0,0,50,9302,2368,2026-03-10
華南台中,809.0,2000,0,9302,2368,2026-03-10
華南台中,810.0,1020,0,9302,2368,2026-03-10
華南台中,811.0,2020,1000,9302,2368,2026-03-10
華南台中,812.0,1020,10,9302,2368,2026-03-10
華南台中,813.0,3005,0,9302,2368,2026-03-10
華南台中,815.0,100,350,9302,2368,2026-03-10
華南台中,816.0,0,1065,9302,2368,2026-03-10
華南台中,817.0,11050,2000,9302,2368,2026-03-10
華南台中,818.0,53,1000,9302,2368,2026-03-10
華南台中,820.0,0,20,9302,2368,2026-03-10
華南台中,821.0,1000,0,9302,2368,2026-03-10
華南台中,822.0,30,0,9302,2368,2026-03-10
華南台中,823.0,0,2000,9302,2368,2026-03-10
華南台中,824.0,100,1,9302,2368,2026-03-10
華南台中,825.0,2000,3000,9302,2368,2026-03-10
華南台中,826.0,2000,0,9302,2368,2026-03-10
華南台中,827.0,0,431,9302,2368,2026-03-10
華南台中,828.0,0,175,9302,2368,2026-03-10
華南高雄,805.0,1000,0,9303,2368,2026-03-10
華南高雄,806.0,20,0,9303,2368,2026-03-10
華南高雄,809.0,50,0,9303,2368,2026-03-10
華南高雄,810.0,0,10,9303,2368,2026-03-10
華南高雄,812.0,0,1000,9303,2368,2026-03-10
華南高雄,813.0,0,1990,9303,2368,2026-03-10
華南高雄,814.0,1100,3000,9303,2368,2026-03-10
華南高雄,815.0,0,50,9303,2368,2026-03-10
華南高雄,817.0,1000,1000,9303,2368,2026-03-10
華南高雄,819.0,0,4420,9303,2368,2026-03-10
華南高雄,820.0,0,2080,9303,2368,2026-03-10
華南高雄,821.0,0,1000,9303,2368,2026-03-10
華南高雄,822.0,2000,0,9303,2368,2026-03-10
華南高雄,823.0,30,0,9303,2368,2026-03-10
華南高雄,824.0,0,50,9303,2368,2026-03-10
華南高雄,826.0,1005,0,9303,2368,2026-03-10
華南高雄,827.0,0,200,9303,2368,2026-03-10
華南高雄,829.0,1000,0,9303,2368,2026-03-10
華南新莊,812.0,0,1025,9305,2368,2026-03-10
華南新莊,814.0,1000,0,9305,2368,2026-03-10
華南新莊,815.0,1,1000,9305,2368,2026-03-10
華南新莊,816.0,12,0,9305,2368,2026-03-10
華南新莊,819.0,1,0,9305,2368,2026-03-10
華南新莊,825.0,0,2000,9305,2368,2026-03-10
華南新莊,830.0,0,1000,9305,2368,2026-03-10
華南台南,791.0,1000,0,9306,2368,2026-03-10
華南台南,808.0,0,1,9306,2368,2026-03-10
華南台南,810.0,0,1000,9306,2368,2026-03-10
華南台南,814.0,1000,0,9306,2368,2026-03-10
華南台南,816.0,0,1000,9306,2368,2026-03-10
華南台南,817.0,1000,6,9306,2368,2026-03-10
華南台南,818.0,50,0,9306,2368,2026-03-10
華南台南,821.0,1000,0,9306,2368,2026-03-10
華南台南,822.0,1000,1000,9306,2368,2026-03-10
華南台南,824.0,1000,0,9306,2368,2026-03-10
華南大安,794.0,0,2000,9307,2368,2026-03-10
華南大安,800.0,3000,0,9307,2368,2026-03-10
華南大安,810.0,0,5,9307,2368,2026-03-10
華南大安,811.0,0,74,9307,2368,2026-03-10
華南大安,812.0,1000,1015,9307,2368,2026-03-10
華南大安,813.0,20,2000,9307,2368,2026-03-10
華南大安,814.0,0,6012,9307,2368,2026-03-10
華南大安,815.0,2000,1010,9307,2368,2026-03-10
華南大安,816.0,0,11,9307,2368,2026-03-10
華南大安,817.0,3000,1165,9307,2368,2026-03-10
華南大安,818.0,0,5,9307,2368,2026-03-10
華南大安,819.0,3,6023,9307,2368,2026-03-10
華南大安,820.0,0,65,9307,2368,2026-03-10
華南大安,821.0,0,5,9307,2368,2026-03-10
華南大安,825.0,0,1000,9307,2368,2026-03-10
華南大安,826.0,1000,0,9307,2368,2026-03-10
華南大安,829.0,3000,0,9307,2368,2026-03-10
華南麻豆,790.0,1000,0,9308,2368,2026-03-10
華南麻豆,807.0,0,1000,9308,2368,2026-03-10
華南麻豆,811.0,0,1000,9308,2368,2026-03-10
華南麻豆,812.0,200,0,9308,2368,2026-03-10
華南麻豆,815.0,1000,0,9308,2368,2026-03-10
華南麻豆,816.0,0,1000,9308,2368,2026-03-10
華南麻豆,818.0,200,0,9308,2368,2026-03-10
華南麻豆,819.0,207,0,9308,2368,2026-03-10
華南麻豆,820.0,107,0,9308,2368,2026-03-10
華南麻豆,821.0,0,1000,9308,2368,2026-03-10
華南麻豆,825.0,0,1000,9308,2368,2026-03-10
華南麻豆,826.0,250,0,9308,2368,2026-03-10
華南古亭,812.0,5,1000,9309,2368,2026-03-10
華南古亭,814.0,1000,0,9309,2368,2026-03-10
華南古亭,817.0,0,1000,9309,2368,2026-03-10
華南古亭,826.0,1000,0,9309,2368,2026-03-10
華南民權,820.0,1,0,9312,2368,2026-03-10
華南民權,826.0,2,0,9312,2368,2026-03-10
華南嘉義,790.0,1000,0,9314,2368,2026-03-10
華南嘉義,803.0,0,1000,9314,2368,2026-03-10
華南嘉義,813.0,1000,0,9314,2368,2026-03-10
華南嘉義,814.0,1020,1000,9314,2368,2026-03-10
華南嘉義,815.0,0,2000,9314,2368,2026-03-10
華南嘉義,816.0,0,8,9314,2368,2026-03-10
華南嘉義,819.0,0,1000,9314,2368,2026-03-10
華南嘉義,823.0,10,0,9314,2368,2026-03-10
華南嘉義,824.0,0,1000,9314,2368,2026-03-10
華南大甲,810.0,0,5,9315,2368,2026-03-10
華南大甲,811.0,1000,0,9315,2368,2026-03-10
華南大甲,816.0,0,1000,9315,2368,2026-03-10
華南淡水,813.0,4,0,9316,2368,2026-03-10
華南淡水,816.0,5,0,9316,2368,2026-03-10
華南淡水,818.0,100,50,9316,2368,2026-03-10
華南淡水,820.0,0,1200,9316,2368,2026-03-10
